comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5400274,
200,2,0,0,0.9598882,
814,2,0,0,0.9354414,
109,5,1,1,0.76360995,
731,1,1,0,0.5837796,
10,2,1,0,0.52993155,
585,1,1,1,0.87053865,
262,1,0,0,0.8946477,
760,4,0,1,0.63215727,
491,2,0,0,0.9254153,
304,4,0,0,0.8101446,
161,1,0,1,0.6646884,
324,3,0,1,0.6439853,
318,8,0,0,0.9574666,
640,1,0,0,0.9169003,
538,1,0,0,0.9284869,
298,3,0,1,0.66153264,
1,2,0,0,0.94929045,
131,1,0,0,0.9118743,
352,1,0,1,0.836354,
9,1,1,0,0.78132683,
183,2,0,0,0.8565676,
274,2,0,0,0.88268924,
21,2,1,1,0.9225623,
605,2,0,0,0.94363004,
47,4,0,0,0.89714,
190,1,0,0,0.82113,
27,2,0,0,0.8638951,
121,3,0,1,0.6199506,
109,3,0,0,0.851096,
53,4,0,1,0.8800454,
500,7,0,0,0.9606413,
753,5,0,0,0.9677766,
348,1,1,0,0.64253575,
34,5,0,0,0.9472436,
401,1,0,0,0.95504117,
353,5,0,0,0.76138324,
715,4,0,0,0.962806,
37,2,0,0,0.79388696,
412,2,0,1,0.51312536,
453,3,1,1,0.8625278,
20,2,0,0,0.9647219,
727,3,1,0,0.8960208,
260,2,0,0,0.9475513,
118,2,1,1,0.85943586,
305,3,0,1,0.6317279,
603,2,0,0,0.8343115,
774,3,0,0,0.89042115,
479,3,0,0,0.83275324,
264,7,0,0,0.936664,
502,4,0,0,0.8766709,
617,1,0,0,0.95695585,
288,6,0,0,0.9369617,
248,1,0,0,0.9416337,
613,6,0,1,0.5165194,
345,8,1,0,0.9333075,
704,1,0,0,0.8218396,
473,1,0,0,0.9197894,
512,2,0,0,0.92467254,
31,1,0,0,0.96013737,
638,2,0,0,0.90425664,
707,5,0,0,0.9606606,
44,1,1,1,0.7453547,
312,1,0,0,0.8490451,
438,4,0,0,0.94747025,
725,2,1,1,0.8702338,
97,2,0,0,0.7769094,
147,2,0,0,0.9096246,
318,12,1,0,0.5934035,
618,1,0,0,0.86948323,
197,1,0,0,0.9628196,
455,1,0,0,0.96233755,
259,7,1,1,0.8161348,
587,1,0,1,0.7635405,
483,7,0,0,0.62527394,
688,1,0,0,0.9678808,
471,3,0,0,0.5372403,
366,3,0,0,0.95342445,
92,1,0,0,0.7008255,
541,2,0,0,0.6867047,
577,2,0,0,0.9539181,
49,1,0,0,0.88032746,
487,3,0,0,0.5495761,
497,1,0,1,0.51458734,
488,3,1,1,0.642132,
18,3,0,0,0.90604025,
334,2,1,1,0.5073952,
55,2,1,1,0.51753676,
104,1,0,0,0.71812993,
486,4,1,1,0.68222535,
25,1,1,1,0.8909684,
613,3,1,1,0.7424882,
264,19,0,0,0.72508526,
34,1,0,0,0.9000162,
459,1,0,0,0.66501033,
632,4,0,0,0.66251606,
92,2,0,0,0.95996535,
63,3,1,1,0.7568407,
391,1,0,0,0.9610462,
349,1,0,0,0.96182925,
60,1,0,0,0.8863107,
38,2,1,1,0.7677312,
631,1,0,0,0.7211312,
264,15,0,0,0.7694115,
657,1,1,1,0.73684955,
431,2,0,0,0.967683,
81,1,0,0,0.6564313,
128,1,0,0,0.8927281,
243,1,0,0,0.5307464,
524,4,0,0,0.9267743,
371,2,0,0,0.9366029,
723,1,0,0,0.791954,
46,1,0,0,0.96330065,
814,3,1,0,0.9544062,
328,4,1,0,0.6782558,
601,2,0,0,0.94090676,
46,6,1,0,0.9519112,
237,2,1,1,0.56867254,
35,2,0,0,0.93896466,
744,1,0,0,0.9248387,
824,3,1,1,0.8801866,
398,2,0,0,0.6901613,
713,1,0,0,0.8962064,
693,4,0,0,0.863252,
668,1,0,0,0.9671012,
340,2,1,0,0.7217937,
433,3,0,0,0.8002842,
213,2,0,0,0.74012136,
120,1,0,0,0.95265484,
140,1,0,0,0.643377,
807,1,0,0,0.96272564,
53,1,1,1,0.85356605,
826,1,0,0,0.6889274,
314,1,1,0,0.56082904,
128,2,0,0,0.8788335,
594,1,0,0,0.6355471,
44,3,0,0,0.7864385,
13,2,0,0,0.6540076,
600,2,0,0,0.9599521,
693,2,0,0,0.96196336,
243,3,0,1,0.7304985,
324,1,0,0,0.96616536,
619,1,0,0,0.5830495,
622,2,0,0,0.937912,
0,1,0,0,0.7507083,
547,1,1,1,0.85433984,
38,4,1,1,0.62472343,
507,1,1,1,0.69353753,
314,4,0,1,0.51888734,
593,1,0,1,0.55924547,
461,4,0,0,0.94235855,
342,3,0,0,0.9531501,
487,1,0,0,0.96774006,
502,6,0,0,0.8452765,
649,2,0,1,0.62291247,
707,3,0,0,0.9555663,
224,1,0,0,0.70989025,
760,3,0,0,0.85540426,
511,1,0,0,0.8943094,
47,2,0,0,0.95075905,
318,5,0,0,0.7793983,
689,1,0,0,0.9329493,
355,5,0,0,0.8307551,
32,2,0,0,0.95612615,
368,1,0,0,0.95362294,
531,3,1,0,0.81030625,
112,2,0,0,0.9327117,
69,1,0,1,0.5921096,
480,1,1,1,0.71383613,
205,3,0,0,0.81468344,
574,1,1,0,0.7132644,
758,1,0,1,0.79807633,
740,5,0,0,0.95389426,
659,3,1,0,0.5635248,
684,2,0,0,0.95773935,
3,1,0,0,0.91708493,
243,4,1,0,0.5271937,
322,1,1,1,0.60157514,
130,2,0,1,0.7845309,
383,2,1,0,0.6582133,
214,1,0,0,0.90061486,
396,1,0,0,0.8630136,
401,3,0,0,0.9562459,
710,1,0,1,0.54549,
808,2,0,0,0.8269632,
246,3,0,0,0.6711853,
717,1,1,0,0.78262925,
416,5,0,0,0.83416116,
256,4,0,0,0.9314385,
330,1,0,0,0.93528783,
765,1,1,1,0.8391738,
376,2,0,0,0.9440728,
327,2,1,0,0.7132823,
264,13,1,0,0.81439286,
318,14,1,0,0.52203894,
600,1,0,0,0.8543584,
548,1,0,0,0.93004256,
456,1,0,0,0.93052834,
205,2,1,1,0.748136,
312,2,1,1,0.8651969,
623,1,0,1,0.63433206,
195,1,0,0,0.88183075,
420,2,0,0,0.9409028,
345,3,1,0,0.8208386,
328,2,1,0,0.6818851,
458,1,0,0,0.9661005,
423,1,0,0,0.921062,
622,5,0,1,0.5656011,
609,1,1,1,0.70128345,
611,3,0,0,0.95933837,
705,2,1,1,0.5601175,
713,5,1,0,0.5439442,
386,1,1,1,0.8322779,
38,1,1,1,0.6835683,
353,7,0,0,0.90996706,
523,3,1,1,0.82734627,
313,3,0,0,0.9047073,
626,3,0,0,0.83201325,
29,1,0,0,0.95434517,
61,1,0,0,0.9464157,
498,1,1,1,0.83553356,
406,1,0,0,0.9646264,
700,4,0,0,0.86372066,
355,2,0,0,0.95357025,
257,1,0,0,0.61035186,
739,2,1,1,0.72742474,
188,6,1,0,0.74554044,
212,2,0,0,0.8755509,
453,4,1,1,0.78686225,
390,2,0,0,0.5237529,
357,1,0,0,0.87415045,
781,2,0,0,0.7149802,
250,6,1,1,0.7164075,
604,2,0,1,0.7685076,
750,1,0,0,0.88486356,
307,5,0,1,0.7272583,
84,1,1,1,0.8991015,
500,5,1,1,0.84764737,
16,1,0,0,0.9532676,
323,2,0,1,0.65977985,
42,1,1,0,0.585582,
796,1,1,1,0.9080795,
381,2,0,0,0.8685374,
531,1,0,1,0.64805746,
482,1,0,1,0.7006202,
501,4,1,1,0.8759438,
538,2,0,0,0.87724453,
806,1,1,1,0.9062038,
256,2,0,0,0.9532118,
184,2,1,0,0.51214164,
11,1,1,1,0.88175964,
520,1,0,0,0.7663261,
755,2,0,1,0.6817159,
412,3,1,1,0.620426,
83,2,1,1,0.6973831,
397,4,0,0,0.6343765,
253,1,1,0,0.94720197,
415,1,0,0,0.69044185,
483,4,0,0,0.83845013,
456,2,0,0,0.8803284,
280,5,1,1,0.7687551,
336,1,0,0,0.9587759,
311,2,0,0,0.9601044,
119,1,0,1,0.803879,
327,3,0,0,0.8977932,
672,1,0,0,0.96232,
501,5,1,1,0.8244576,
818,1,1,0,0.5636526,
733,1,1,0,0.5592702,
406,2,0,0,0.65887725,
471,1,0,0,0.6499155,
47,6,0,0,0.93728733,
738,1,0,0,0.6211167,
273,5,1,1,0.5926948,
505,1,0,0,0.86683655,
507,5,0,0,0.8925831,
388,1,1,1,0.8259577,
412,5,1,0,0.9240231,
462,2,0,1,0.80733603,
531,2,1,1,0.666044,
545,1,0,0,0.5622878,
590,4,0,0,0.8329755,
385,1,0,0,0.9561609,
694,1,0,0,0.95576644,
367,1,0,0,0.8591504,
328,1,0,0,0.92786133,
324,2,0,0,0.9554283,
244,3,0,1,0.5864287,
137,1,0,0,0.6717454,
36,1,1,1,0.89282304,
242,2,0,0,0.678097,
217,1,0,1,0.6716521,
88,1,1,1,0.75576746,
460,1,0,0,0.9038478,
753,4,0,0,0.9670495,
801,1,0,0,0.93194723,
718,1,0,0,0.9226062,
286,1,0,0,0.83926237,
32,1,0,0,0.9635198,
379,2,0,0,0.888223,
611,2,0,0,0.7814902,
776,1,1,1,0.81402767,
146,1,1,1,0.82311314,
15,2,1,1,0.87025154,
620,1,0,0,0.9586976,
311,7,0,0,0.9646801,
748,1,1,0,0.6311333,
590,2,0,0,0.95134044,
428,1,0,0,0.9539297,
644,1,0,0,0.9531701,
329,1,0,0,0.92219716,
95,6,0,0,0.94253093,
399,1,0,0,0.92087364,
245,1,0,1,0.6985348,
314,3,1,1,0.8073445,
339,7,0,0,0.9137993,
823,1,1,1,0.7801593,
326,3,0,0,0.9596656,
228,2,0,0,0.86888224,
483,5,0,0,0.9641391,
355,4,0,1,0.52279395,
613,4,0,0,0.5227195,
295,2,0,0,0.9458439,
50,4,0,0,0.896473,
231,2,0,0,0.9321878,
786,4,1,1,0.85869557,
422,1,0,0,0.9488299,
289,1,0,0,0.9259238,
787,4,1,1,0.80141234,
41,2,0,0,0.9575517,
366,4,1,1,0.6499964,
621,2,0,0,0.7817021,
787,3,0,0,0.79152113,
338,2,0,0,0.9099937,
256,1,0,0,0.9641187,
4,2,0,0,0.8235449,
218,1,0,1,0.559398,
148,2,0,0,0.95897317,
471,2,0,1,0.51657665,
516,3,0,0,0.5774673,
318,7,0,0,0.9541214,
821,1,0,0,0.7379005,
775,1,0,0,0.9661265,
318,6,0,0,0.8390267,
367,2,0,0,0.914839,
77,7,0,0,0.9476662,
390,3,0,1,0.5606998,
647,1,0,0,0.9597374,
132,1,1,1,0.6312637,
183,1,0,0,0.929888,
777,1,1,1,0.87848544,
459,4,0,0,0.59141403,
259,3,0,1,0.5794544,
449,1,1,0,0.5377195,
342,1,0,1,0.8373331,
727,2,1,1,0.8684835,
340,1,0,0,0.9125848,
549,1,0,0,0.8895724,
523,1,0,0,0.95484734,
603,1,0,0,0.91342837,
820,3,0,0,0.8054583,
259,9,0,1,0.63356495,
7,1,0,0,0.86145467,
194,1,0,0,0.9674134,
570,1,0,1,0.5225493,
700,3,1,1,0.872825,
186,1,1,0,0.5126165,
235,6,0,0,0.9089078,
250,4,0,0,0.7886435,
109,7,0,0,0.9648585,
397,3,0,0,0.9347959,
534,1,1,1,0.74801403,
658,1,0,0,0.95318073,
446,1,1,0,0.7754428,
802,1,1,0,0.88158524,
44,2,0,0,0.96560675,
444,1,0,0,0.9667008,
471,6,0,0,0.96496516,
481,4,0,0,0.62674004,
654,1,1,0,0.87394094,
590,3,0,1,0.71246004,
318,13,1,1,0.5619747,
745,1,0,0,0.9603112,
438,3,0,0,0.5260427,
77,1,0,1,0.60150605,
483,6,0,1,0.725334,
715,2,0,0,0.9617679,
825,1,0,0,0.8739542,
345,9,0,0,0.95240337,
279,2,1,0,0.8272567,
319,2,0,0,0.96427435,
525,3,0,0,0.9571925,
582,1,1,0,0.6222164,
815,1,0,1,0.68313074,
560,2,1,0,0.57260066,
252,2,1,0,0.655566,
269,1,0,0,0.9670961,
498,2,0,0,0.8779233,
492,1,1,1,0.8322779,
351,2,0,0,0.83427954,
258,2,0,0,0.88902926,
303,1,0,0,0.9496188,
605,1,0,1,0.5031402,
742,3,0,1,0.81012785,
500,6,0,0,0.81621426,
346,1,0,0,0.95270675,
52,1,0,0,0.9607852,
330,2,0,0,0.94989645,
478,1,0,0,0.95532495,
358,1,0,1,0.52187604,
53,3,1,1,0.7516307,
311,1,1,1,0.8441476,
786,1,1,1,0.7927502,
304,1,0,0,0.951143,
203,1,0,1,0.74483997,
141,1,0,0,0.81681377,
310,1,1,1,0.845561,
407,1,0,0,0.9488009,
355,1,0,0,0.79927117,
375,1,1,1,0.7862376,
21,1,0,1,0.57884866,
711,2,0,0,0.9686964,
435,1,0,0,0.7737007,
382,1,0,0,0.9635114,
343,1,1,0,0.7174567,
530,1,0,1,0.651842,
826,2,0,0,0.7254608,
0,5,0,1,0.54684985,
442,2,0,0,0.9544029,
716,1,0,0,0.96262527,
136,1,0,0,0.92869955,
642,1,0,0,0.96511245,
760,1,0,0,0.93882996,
242,1,0,0,0.75843227,
442,1,0,0,0.9689858,
475,1,0,0,0.7374151,
361,1,0,0,0.82976526,
743,2,0,0,0.9409584,
163,1,0,1,0.52257377,
616,1,1,0,0.89235365,
786,3,0,0,0.75207555,
166,2,0,0,0.80680656,
73,1,0,0,0.5735037,
500,4,1,0,0.5669345,
526,1,0,0,0.95799583,
275,2,0,0,0.9473562,
23,1,0,0,0.9456141,
738,2,0,0,0.95794475,
326,1,0,0,0.6078163,
358,4,0,1,0.83466834,
620,3,0,0,0.9611854,
489,1,1,1,0.6885707,
504,1,0,0,0.9512577,
250,1,0,0,0.96662885,
424,1,0,0,0.92240375,
308,1,0,1,0.56084216,
220,1,0,0,0.94598347,
258,1,0,0,0.96510345,
171,3,0,0,0.91780245,
5,3,0,0,0.9276154,
318,1,1,0,0.65674484,
15,1,0,0,0.9568526,
393,1,0,0,0.935626,
356,1,0,0,0.88673526,
745,4,0,1,0.7909853,
226,2,0,0,0.8963566,
399,2,0,0,0.7378077,
264,11,0,0,0.96630245,
339,5,0,1,0.7871282,
469,3,1,1,0.6972449,
521,1,1,1,0.7869368,
125,1,0,0,0.9376652,
493,7,0,0,0.66287166,
345,4,0,0,0.9176623,
252,4,0,1,0.70177937,
77,2,1,1,0.7972298,
418,1,0,0,0.7068433,
369,1,0,0,0.9535646,
591,2,0,1,0.8632821,
299,1,1,1,0.67962044,
318,2,0,0,0.9499397,
637,2,0,1,0.5057436,
273,6,0,0,0.90551865,
824,2,0,0,0.9665846,
5,1,1,0,0.9137983,
55,4,0,0,0.7899431,
608,3,0,0,0.96700203,
570,3,0,0,0.92628056,
811,5,0,0,0.86544055,
403,1,0,0,0.82039845,
430,1,0,0,0.96585846,
811,1,1,1,0.90254277,
95,5,0,0,0.8801029,
497,3,0,0,0.9506583,
436,1,0,0,0.93450993,
804,2,1,1,0.71241885,
686,1,0,0,0.8398128,
290,1,0,0,0.7262045,
90,2,1,0,0.6134648,
160,1,1,1,0.5410386,
254,1,0,0,0.9598287,
707,1,0,0,0.87884474,
711,3,0,0,0.9397253,
690,1,0,0,0.9508683,
674,2,0,0,0.918756,
259,5,0,0,0.56650376,
820,4,0,1,0.84844166,
471,5,0,0,0.677991,
250,7,0,0,0.8619264,
77,5,1,0,0.5514204,
546,2,0,0,0.96255386,
517,2,1,1,0.8696573,
4,7,0,0,0.95374274,
472,1,0,1,0.6756987,
814,1,1,0,0.6075199,
264,20,0,0,0.94327664,
311,3,1,1,0.6313099,
669,2,0,0,0.96621084,
452,1,0,0,0.8997619,
690,2,0,0,0.92168987,
417,1,0,0,0.8219218,
778,1,0,0,0.77669764,
148,1,0,0,0.81713575,
349,2,1,1,0.7868628,
788,1,0,0,0.8627093,
114,1,0,0,0.925085,
10,1,1,1,0.63829476,
737,2,0,0,0.95995665,
238,1,0,1,0.625494,
801,3,1,0,0.5118411,
625,1,1,0,0.87388045,
116,1,0,0,0.81789714,
15,3,0,0,0.90367955,
335,3,0,0,0.9347909,
461,3,0,0,0.79102963,
630,1,0,0,0.7270293,
249,4,0,0,0.7044446,
705,1,1,1,0.5450972,
811,4,1,0,0.889431,
318,4,0,0,0.9591576,
762,2,1,0,0.614597,
304,5,0,0,0.95284086,
713,2,0,0,0.9581454,
529,1,0,1,0.5381889,
502,1,1,0,0.5256502,
636,1,0,1,0.66530603,
685,2,1,1,0.5552214,
586,1,0,0,0.9098057,
756,1,1,1,0.85812205,
351,1,0,0,0.905853,
78,1,0,0,0.9646691,
416,3,0,0,0.8418488,
514,2,1,0,0.68510664,
354,7,1,1,0.84234697,
740,4,0,0,0.9622541,
382,2,0,0,0.89949435,
397,5,0,0,0.9479524,
76,1,1,1,0.77757585,
760,6,0,0,0.8320785,
257,6,1,1,0.7919231,
496,1,0,1,0.78834945,
552,1,1,1,0.69697833,
768,1,1,1,0.7418258,
47,1,0,0,0.9649777,
655,1,0,0,0.8471839,
654,3,1,0,0.8136566,
280,4,1,1,0.5310643,
736,1,0,0,0.9467849,
498,4,0,0,0.9584731,
26,1,1,1,0.8801177,
75,1,0,0,0.93519944,
223,1,0,0,0.8259594,
799,1,1,1,0.88471395,
105,2,1,1,0.8717965,
781,4,0,0,0.80826986,
493,2,0,0,0.96432245,
729,1,0,0,0.6333583,
2,1,0,0,0.8271896,
448,1,0,1,0.55191934,
745,3,0,0,0.708136,
469,1,0,1,0.62853587,
244,1,0,0,0.95021874,
129,3,0,0,0.5599222,
601,1,0,0,0.9642334,
390,4,0,0,0.94986343,
720,1,0,0,0.6576007,
382,5,0,0,0.9639369,
779,1,0,1,0.68456334,
298,2,0,0,0.6273284,
188,4,0,0,0.7350281,
709,1,0,0,0.94495815,
135,2,0,0,0.915583,
598,1,1,1,0.8242448,
651,1,0,0,0.9604665,
74,1,0,0,0.876787,
250,3,1,1,0.67786527,
304,6,0,0,0.9683894,
820,2,0,1,0.5913517,
805,2,0,0,0.93155044,
264,24,0,0,0.958327,
404,1,0,0,0.89508504,
252,3,0,0,0.93430364,
752,1,0,1,0.5639243,
507,2,0,0,0.9602789,
70,1,0,1,0.66750777,
710,2,1,1,0.7268139,
793,1,1,0,0.60921496,
222,2,0,0,0.96255666,
416,1,0,0,0.87315375,
775,3,0,0,0.94909894,
311,4,0,0,0.96224177,
618,3,0,0,0.9542167,
247,2,1,0,0.7175726,
611,1,0,0,0.9518182,
95,1,0,0,0.87750727,
500,3,1,1,0.79174614,
531,4,0,0,0.83747685,
290,3,0,1,0.55063796,
67,3,1,0,0.58533454,
337,1,0,0,0.5405827,
702,2,0,0,0.6715502,
430,2,0,0,0.7996704,
100,1,1,1,0.8632007,
384,1,0,0,0.95004386,
147,1,1,1,0.59740007,
154,1,0,0,0.7102752,
756,2,0,0,0.9530625,
221,1,1,1,0.67816806,
54,2,0,0,0.92934006,
524,2,0,0,0.77940553,
102,2,1,1,0.8655051,
663,2,0,0,0.9682432,
360,1,1,1,0.89012754,
126,1,0,0,0.9335221,
652,1,1,0,0.83265954,
783,1,0,0,0.9406707,
777,2,0,0,0.9251832,
501,2,0,0,0.9404812,
643,1,1,1,0.6477752,
211,1,0,0,0.83028406,
731,2,1,1,0.74307895,
369,2,0,1,0.7940317,
110,2,0,1,0.7935957,
304,7,0,0,0.9089239,
0,2,0,0,0.514742,
50,2,0,0,0.7829924,
318,15,1,1,0.83009565,
787,1,0,0,0.950399,
413,2,0,1,0.61532223,
728,1,0,0,0.73661506,
634,1,0,0,0.9134501,
633,1,0,0,0.9474783,
702,1,0,0,0.9230714,
579,1,0,1,0.56395817,
749,2,0,0,0.9635143,
240,1,1,1,0.81270146,
693,5,0,0,0.96028644,
496,2,0,0,0.82255584,
557,1,0,0,0.9108796,
773,1,0,0,0.9508084,
629,2,0,0,0.91661716,
311,8,0,0,0.94102126,
760,5,0,0,0.90975124,
558,1,1,0,0.51258326,
739,1,1,0,0.9320217,
170,1,1,1,0.6331077,
307,1,1,1,0.52429986,
648,2,0,0,0.9550032,
670,1,0,1,0.74802524,
322,2,1,1,0.79747885,
622,3,0,0,0.78318256,
572,2,1,1,0.8239319,
425,1,0,0,0.9043545,
299,3,0,0,0.947693,
302,1,0,0,0.77070314,
590,1,0,1,0.7313245,
631,2,0,0,0.9669269,
632,8,1,0,0.5147168,
550,2,0,0,0.9601979,
803,1,0,0,0.9651317,
555,1,0,0,0.9521274,
679,1,1,1,0.8986672,
618,2,0,0,0.5907428,
700,2,0,0,0.83931804,
613,2,0,0,0.63447034,
790,2,1,1,0.8836702,
782,2,1,1,0.83654356,
764,2,1,1,0.84051114,
348,3,1,0,0.9150151,
306,1,0,1,0.8483042,
447,1,0,0,0.69903815,
761,1,1,1,0.6581014,
268,1,0,0,0.74929047,
317,3,1,1,0.55873144,
277,1,0,0,0.9656273,
487,2,0,0,0.7545934,
562,2,0,1,0.5168395,
512,3,0,0,0.51427543,
261,1,1,1,0.754747,
468,3,1,1,0.6259165,
264,14,0,0,0.9462585,
517,1,0,0,0.93935126,
335,2,0,0,0.96263576,
767,1,0,0,0.9214758,
646,1,0,0,0.9652244,
250,15,0,0,0.81214213,
45,1,1,1,0.73412776,
452,2,0,0,0.9558308,
272,1,0,0,0.9650536,
561,2,1,1,0.7557032,
332,1,1,1,0.64304894,
373,2,0,0,0.76519614,
732,2,1,0,0.5921634,
672,2,0,0,0.8668718,
389,1,1,1,0.5374136,
722,1,0,0,0.8225577,
459,3,0,0,0.74452794,
105,1,1,1,0.8506214,
215,2,0,0,0.92590106,
348,2,1,0,0.6723975,
378,1,0,0,0.82116896,
219,1,1,1,0.8855017,
341,2,0,1,0.5573588,
761,3,0,1,0.8110364,
545,2,0,1,0.6053943,
454,1,1,1,0.89694124,
305,1,0,0,0.6346271,
781,1,0,0,0.7564411,
292,1,0,0,0.94159526,
417,2,0,0,0.88420105,
717,3,0,1,0.8642494,
325,7,0,0,0.9406776,
317,5,0,0,0.9544152,
46,2,0,0,0.93218625,
352,2,0,0,0.9545912,
732,1,1,1,0.72969264,
226,1,1,1,0.880251,
256,5,0,1,0.66367555,
471,7,0,0,0.60116786,
467,1,0,0,0.9358261,
404,2,0,0,0.93818724,
344,4,0,0,0.5895609,
101,3,0,0,0.85737926,
62,1,1,1,0.84429944,
464,1,0,1,0.7832004,
18,1,0,0,0.9525272,
450,2,0,0,0.88814634,
117,1,0,0,0.87999123,
691,1,0,0,0.9607367,
208,1,1,1,0.87118065,
150,1,0,0,0.8885394,
232,1,1,1,0.8384646,
215,1,0,0,0.8875627,
283,2,0,0,0.963976,
695,1,1,1,0.6224876,
502,5,0,0,0.79911447,
479,2,0,0,0.76193553,
678,1,0,0,0.850511,
306,3,0,0,0.95916545,
501,1,0,0,0.9613633,
616,3,0,0,0.6408202,
259,8,1,1,0.885606,
32,4,0,0,0.93165845,
4,5,0,1,0.5642987,
511,3,0,0,0.7791918,
470,1,0,0,0.8641996,
253,2,0,0,0.7682464,
208,2,0,1,0.81039613,
95,2,0,0,0.9415142,
340,3,1,1,0.87225765,
109,6,1,0,0.73765224,
347,1,0,0,0.94071734,
474,1,0,0,0.83965015,
382,3,0,1,0.63994056,
184,1,1,1,0.5859399,
325,1,0,0,0.8496999,
155,1,0,0,0.9480961,
450,1,1,0,0.5179932,
568,1,1,0,0.93187684,
672,3,0,0,0.6768976,
244,4,0,0,0.91825485,
824,5,1,1,0.66428375,
354,1,0,0,0.9084829,
142,1,0,1,0.6089056,
438,2,0,0,0.5828898,
102,1,1,1,0.7176695,
78,2,1,1,0.6235163,
724,1,0,0,0.951113,
326,4,0,0,0.5248303,
222,1,1,1,0.51892495,
319,1,0,0,0.67750716,
682,2,0,1,0.53386134,
494,2,1,1,0.62254775,
273,2,1,1,0.6266798,
635,3,0,0,0.88054955,
453,1,1,1,0.7811007,
453,5,0,0,0.91778105,
635,1,1,0,0.73916477,
727,1,1,1,0.7585721,
486,1,1,0,0.71546215,
104,2,0,0,0.9599552,
14,1,0,0,0.8549189,
343,3,1,1,0.5351847,
257,5,1,0,0.81439286,
658,2,0,0,0.8974268,
669,3,0,0,0.93868107,
813,1,0,1,0.711542,
626,2,0,0,0.94740593,
43,1,0,0,0.6746755,
614,4,0,0,0.6985112,
390,5,1,1,0.6836485,
273,1,1,0,0.54847455,
617,2,0,1,0.7848576,
344,1,0,0,0.89557815,
122,1,0,1,0.771056,
4,4,0,0,0.5847267,
168,1,0,0,0.9519502,
288,3,1,1,0.56511754,
213,1,0,0,0.8747357,
583,2,0,0,0.9434678,
81,2,0,1,0.8302238,
361,4,0,0,0.9586044,
6,1,0,1,0.7356224,
306,2,0,0,0.8199777,
687,2,0,0,0.89935154,
501,3,1,1,0.7922108,
700,1,0,0,0.8766499,
358,2,0,0,0.77392507,
562,3,0,0,0.6917891,
729,2,1,1,0.62962776,
271,1,0,1,0.64936346,
802,3,1,1,0.50805444,
318,3,0,0,0.95623314,
416,4,0,0,0.8042613,
95,4,0,0,0.7974655,
427,1,1,1,0.86504555,
318,16,1,1,0.8147488,
682,1,0,0,0.9137905,
778,2,1,1,0.61038446,
257,7,0,0,0.51877534,
478,2,1,1,0.849255,
250,5,0,0,0.8478288,
726,1,0,1,0.6761314,
370,1,0,1,0.65410364,
335,1,1,1,0.72737145,
129,2,0,0,0.93432903,
6,2,0,0,0.91074777,
604,6,0,0,0.9605867,
246,2,1,0,0.7456444,
513,1,0,0,0.70578957,
145,3,1,1,0.89053565,
416,2,0,0,0.5594043,
528,1,0,0,0.7173201,
212,1,0,0,0.8115945,
352,3,0,0,0.9352495,
650,1,0,1,0.82317364,
692,2,0,0,0.9071354,
188,2,0,0,0.94311744,
342,2,0,0,0.8842351,
604,1,1,1,0.82698005,
772,1,1,0,0.7876351,
58,1,1,1,0.6999188,
772,3,0,0,0.6206263,
379,1,0,0,0.76838976,
493,3,0,0,0.69503754,
629,1,0,0,0.96489245,
40,3,0,0,0.9565076,
671,3,1,0,0.60270274,
178,2,1,1,0.8413066,
543,1,0,0,0.83002913,
249,1,0,0,0.90384275,
54,1,0,1,0.7355503,
749,1,1,1,0.7090304,
461,2,0,0,0.50043595,
786,2,0,0,0.950605,
483,2,0,0,0.93443346,
494,3,1,0,0.65275896,
581,1,0,0,0.8600978,
372,2,1,1,0.64856446,
662,2,0,0,0.9373309,
493,6,0,1,0.6083017,
