comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9519017,
814,2,0,0,0.65757346,
109,5,1,0,0.66122353,
731,1,1,0,0.90540266,
10,2,1,1,0.6397181,
585,1,1,1,0.75011474,
262,1,0,0,0.9076927,
760,4,0,0,0.87680304,
491,2,0,0,0.970739,
304,4,0,1,0.5659446,
161,1,0,0,0.508856,
324,3,0,0,0.5387188,
318,8,0,0,0.83013886,
640,1,0,0,0.9613374,
538,1,0,0,0.9675138,
298,3,0,0,0.5681949,
1,2,0,0,0.91934514,
131,1,0,0,0.97297984,
352,1,0,1,0.7910117,
9,1,1,1,0.50196415,
183,2,0,0,0.7862731,
274,2,0,0,0.942119,
21,2,1,1,0.97098184,
605,2,0,0,0.92054087,
47,4,0,0,0.8407345,
190,1,0,0,0.7743702,
27,2,0,0,0.96923155,
121,3,0,1,0.8508636,
109,3,0,0,0.8663396,
53,4,0,1,0.75716627,
500,7,0,0,0.9337104,
753,5,0,0,0.9635266,
348,1,1,0,0.72952443,
34,5,0,0,0.9263201,
401,1,0,0,0.94377846,
353,5,0,0,0.9199876,
715,4,0,0,0.76415884,
37,2,0,0,0.68539685,
412,2,0,1,0.6615003,
453,3,1,1,0.95759434,
20,2,0,0,0.95892656,
727,3,1,1,0.67532474,
260,2,0,0,0.9638287,
118,2,1,1,0.924096,
305,3,0,0,0.80501074,
603,2,0,0,0.6782173,
774,3,0,0,0.92324495,
479,3,0,0,0.899857,
264,7,0,0,0.9511165,
502,4,0,0,0.95166457,
617,1,0,0,0.96044135,
288,6,0,0,0.85782546,
248,1,0,0,0.95354724,
613,6,0,1,0.68935096,
345,8,1,0,0.9517895,
704,1,0,0,0.5580926,
473,1,0,0,0.81425184,
512,2,0,0,0.9756269,
31,1,0,0,0.75903904,
638,2,0,0,0.9631875,
707,5,0,0,0.9495575,
44,1,1,1,0.90793556,
312,1,0,1,0.60914165,
438,4,0,0,0.8609395,
725,2,1,1,0.9468739,
97,2,0,0,0.8271868,
147,2,0,0,0.76253235,
318,12,1,0,0.6845585,
618,1,0,0,0.7823567,
197,1,0,0,0.94080526,
455,1,0,0,0.8893625,
259,7,1,1,0.8751268,
587,1,0,0,0.54003483,
483,7,0,1,0.6563474,
688,1,0,0,0.9652277,
471,3,0,0,0.68233407,
366,3,0,0,0.9309774,
92,1,0,0,0.73283386,
541,2,0,0,0.89850414,
577,2,0,0,0.81534207,
49,1,0,0,0.771026,
487,3,0,0,0.85523164,
497,1,0,0,0.9118598,
488,3,1,1,0.6955856,
18,3,0,0,0.94192076,
334,2,1,0,0.6964465,
55,2,1,1,0.8339578,
104,1,0,0,0.5817947,
486,4,1,1,0.6053169,
25,1,1,1,0.86186075,
613,3,1,1,0.74324894,
264,19,0,0,0.7876642,
34,1,0,0,0.91729325,
459,1,0,0,0.69963753,
632,4,0,0,0.95690703,
92,2,0,0,0.8336396,
63,3,1,1,0.89537126,
391,1,0,0,0.9796215,
349,1,0,0,0.96996224,
60,1,0,0,0.89999956,
38,2,1,0,0.8783192,
631,1,0,0,0.7862545,
264,15,0,0,0.90007883,
657,1,1,1,0.67260337,
431,2,0,0,0.9639471,
81,1,0,1,0.5410599,
128,1,0,0,0.9486611,
243,1,0,0,0.84967536,
524,4,0,0,0.95289886,
371,2,0,0,0.94347095,
723,1,0,0,0.96410954,
46,1,0,0,0.97143584,
814,3,1,0,0.8848174,
328,4,1,0,0.6547588,
601,2,0,0,0.9635562,
46,6,1,0,0.9048548,
237,2,1,1,0.82969034,
35,2,0,0,0.91342753,
744,1,0,0,0.89483374,
824,3,1,1,0.93899554,
398,2,0,1,0.75924754,
713,1,0,0,0.94646466,
693,4,0,0,0.9159385,
668,1,0,0,0.974398,
340,2,1,1,0.6308634,
433,3,0,0,0.82803917,
213,2,0,0,0.8366814,
120,1,0,0,0.9504145,
140,1,0,0,0.6847812,
807,1,0,0,0.90694803,
53,1,1,1,0.86108583,
826,1,0,0,0.8283495,
314,1,1,0,0.9141457,
128,2,0,1,0.5443154,
594,1,0,1,0.64836526,
44,3,0,1,0.7539768,
13,2,0,1,0.52776235,
600,2,0,0,0.9751295,
693,2,0,0,0.90127677,
243,3,0,1,0.9118913,
324,1,0,0,0.9790223,
619,1,0,0,0.74461854,
622,2,0,0,0.91180027,
0,1,0,0,0.9249625,
547,1,1,1,0.9293258,
38,4,1,1,0.62592477,
507,1,1,0,0.60067743,
314,4,0,1,0.80206263,
593,1,0,1,0.69004947,
461,4,0,0,0.6617434,
342,3,0,0,0.94741786,
487,1,0,0,0.9679869,
502,6,0,0,0.8522371,
649,2,0,1,0.69135654,
707,3,0,0,0.91500103,
224,1,0,0,0.72923017,
760,3,0,1,0.82407725,
511,1,0,0,0.9440698,
47,2,0,0,0.9319875,
318,5,0,0,0.8220551,
689,1,0,0,0.93705684,
355,5,0,0,0.88233376,
32,2,0,0,0.9516328,
368,1,0,0,0.96792144,
531,3,1,1,0.71519786,
112,2,0,0,0.8857067,
69,1,0,0,0.92040205,
480,1,1,0,0.60855657,
205,3,0,0,0.888805,
574,1,1,0,0.7121328,
758,1,0,0,0.7836134,
740,5,0,0,0.9069037,
659,3,1,0,0.590682,
684,2,0,0,0.9488797,
3,1,0,0,0.9590441,
243,4,1,1,0.7227485,
322,1,1,1,0.5915038,
130,2,0,1,0.87067276,
383,2,1,0,0.5087122,
214,1,0,0,0.92243195,
396,1,0,0,0.9543301,
401,3,0,0,0.9781116,
710,1,0,0,0.5655983,
808,2,0,0,0.69957286,
246,3,0,0,0.9421676,
717,1,1,1,0.6045421,
416,5,0,0,0.75224847,
256,4,0,0,0.92409784,
330,1,0,0,0.96326435,
765,1,1,1,0.9185373,
376,2,0,0,0.8975148,
327,2,1,0,0.8398056,
264,13,1,0,0.9140022,
318,14,1,0,0.7605373,
600,1,0,0,0.95133764,
548,1,0,0,0.97779065,
456,1,0,0,0.96823376,
205,2,1,1,0.692223,
312,2,1,1,0.93214583,
623,1,0,0,0.5210238,
195,1,0,0,0.9175896,
420,2,0,0,0.9598056,
345,3,1,0,0.6636615,
328,2,1,0,0.59086806,
458,1,0,0,0.95770574,
423,1,0,0,0.933872,
622,5,0,0,0.81410706,
609,1,1,0,0.9260233,
611,3,0,0,0.9677036,
705,2,1,1,0.5088885,
713,5,1,1,0.50531584,
386,1,1,1,0.53344476,
38,1,1,1,0.5600805,
353,7,0,0,0.94815123,
523,3,1,0,0.80109787,
313,3,0,0,0.81859094,
626,3,0,0,0.9682768,
29,1,0,0,0.95722514,
61,1,0,0,0.93908787,
498,1,1,1,0.76818895,
406,1,0,0,0.97461444,
700,4,0,0,0.96160376,
355,2,0,0,0.8952447,
257,1,0,1,0.5718771,
739,2,1,1,0.8964777,
188,6,1,1,0.76227206,
212,2,0,0,0.93885255,
453,4,1,1,0.7939424,
390,2,0,0,0.81392926,
357,1,0,0,0.9577387,
781,2,0,1,0.50496507,
250,6,1,1,0.7614638,
604,2,0,0,0.81096804,
750,1,0,0,0.9720215,
307,5,0,1,0.6599175,
84,1,1,1,0.9537872,
500,5,1,1,0.7586418,
16,1,0,0,0.8075887,
323,2,0,1,0.5512332,
42,1,1,1,0.94520324,
796,1,1,1,0.9631414,
381,2,0,0,0.9008534,
531,1,0,0,0.86916333,
482,1,0,1,0.5632884,
501,4,1,1,0.93361235,
538,2,0,0,0.9706214,
806,1,1,1,0.951498,
256,2,0,0,0.96761805,
184,2,1,0,0.78814936,
11,1,1,1,0.81828284,
520,1,0,0,0.937966,
755,2,0,0,0.80109966,
412,3,1,1,0.8609258,
83,2,1,0,0.5944445,
397,4,0,0,0.72624665,
253,1,1,0,0.97350955,
415,1,0,0,0.8600892,
483,4,0,0,0.9231357,
456,2,0,0,0.9588985,
280,5,1,0,0.8351156,
336,1,0,0,0.9291832,
311,2,0,0,0.92541015,
119,1,0,1,0.6857746,
327,3,0,0,0.9717041,
672,1,0,0,0.9669316,
501,5,1,1,0.8733563,
818,1,1,1,0.79704046,
733,1,1,1,0.94327843,
406,2,0,0,0.6275523,
471,1,0,0,0.53618234,
47,6,0,0,0.9277851,
738,1,0,0,0.95652974,
273,5,1,1,0.57331026,
505,1,0,0,0.85848075,
507,5,0,0,0.9286303,
388,1,1,0,0.5218898,
412,5,1,0,0.9412356,
462,2,0,1,0.6993114,
531,2,1,1,0.8462275,
545,1,0,0,0.5378113,
590,4,0,0,0.7316806,
385,1,0,0,0.95510143,
694,1,0,0,0.9246032,
367,1,0,0,0.9197162,
328,1,0,0,0.891771,
324,2,0,0,0.96843016,
244,3,0,1,0.53565186,
137,1,0,1,0.52525306,
36,1,1,1,0.70081013,
242,2,0,0,0.8254049,
217,1,0,1,0.8869514,
88,1,1,0,0.6775668,
460,1,0,0,0.9056746,
753,4,0,0,0.9737486,
801,1,0,0,0.9111596,
718,1,0,0,0.9123052,
286,1,0,0,0.91148484,
32,1,0,0,0.9680157,
379,2,0,0,0.90418625,
611,2,0,0,0.887068,
776,1,1,1,0.83831507,
146,1,1,1,0.8211579,
15,2,1,1,0.88414216,
620,1,0,0,0.9653016,
311,7,0,0,0.94255656,
748,1,1,1,0.7848661,
590,2,0,0,0.81561613,
428,1,0,0,0.77784675,
644,1,0,0,0.9501193,
329,1,0,0,0.920771,
95,6,0,0,0.96279496,
399,1,0,0,0.9502373,
245,1,0,1,0.68271464,
314,3,1,1,0.958783,
339,7,0,0,0.9053568,
823,1,1,1,0.93972504,
326,3,0,0,0.9521142,
228,2,0,0,0.7713159,
483,5,0,0,0.9834238,
355,4,0,0,0.61733466,
613,4,0,1,0.737575,
295,2,0,0,0.88370967,
50,4,0,0,0.96133363,
231,2,0,0,0.9691691,
786,4,1,1,0.87297094,
422,1,0,0,0.9577961,
289,1,0,0,0.9701362,
787,4,1,1,0.81941205,
41,2,0,0,0.9473328,
366,4,1,1,0.8115838,
621,2,0,0,0.5078393,
787,3,0,0,0.81700367,
338,2,0,0,0.80556387,
256,1,0,0,0.90779877,
4,2,0,0,0.9336259,
218,1,0,0,0.5205209,
148,2,0,0,0.9346783,
471,2,0,0,0.6546691,
516,3,0,1,0.7123433,
318,7,0,0,0.94679546,
821,1,0,0,0.8174639,
775,1,0,0,0.876639,
318,6,0,0,0.92236847,
367,2,0,0,0.96845233,
77,7,0,0,0.93931806,
390,3,0,1,0.52933663,
647,1,0,0,0.9778773,
132,1,1,1,0.8193798,
183,1,0,0,0.8090128,
777,1,1,1,0.7789911,
459,4,0,0,0.58655304,
259,3,0,0,0.9686321,
449,1,1,1,0.9039839,
342,1,0,1,0.8223362,
727,2,1,0,0.56563216,
340,1,0,0,0.8941027,
549,1,0,0,0.9440289,
523,1,0,0,0.9533949,
603,1,0,0,0.97400826,
820,3,0,0,0.76151544,
259,9,0,0,0.81129473,
7,1,0,0,0.8975393,
194,1,0,0,0.9584089,
570,1,0,0,0.79942757,
700,3,1,1,0.94912446,
186,1,1,1,0.53676826,
235,6,0,0,0.9808828,
250,4,0,0,0.91888934,
109,7,0,0,0.965771,
397,3,0,0,0.87487066,
534,1,1,1,0.64912295,
658,1,0,0,0.9646528,
446,1,1,1,0.5106306,
802,1,1,0,0.8040292,
44,2,0,0,0.93063676,
444,1,0,0,0.956298,
471,6,0,0,0.97416544,
481,4,0,0,0.904465,
654,1,1,0,0.8841599,
590,3,0,1,0.82565105,
318,13,1,0,0.6188004,
745,1,0,0,0.9164142,
438,3,0,0,0.7256633,
77,1,0,0,0.50581187,
483,6,0,0,0.6011287,
715,2,0,0,0.95967823,
825,1,0,0,0.9089446,
345,9,0,0,0.9541541,
279,2,1,0,0.5899871,
319,2,0,0,0.9625221,
525,3,0,0,0.97733104,
582,1,1,0,0.7610203,
815,1,0,1,0.7768913,
560,2,1,1,0.7224217,
252,2,1,0,0.7516853,
269,1,0,0,0.9725471,
498,2,0,0,0.9720804,
492,1,1,1,0.53344476,
351,2,0,0,0.82043225,
258,2,0,0,0.7246021,
303,1,0,0,0.96388876,
605,1,0,0,0.70905936,
742,3,0,1,0.8714115,
500,6,0,0,0.92128795,
346,1,0,0,0.9066996,
52,1,0,0,0.9254683,
330,2,0,0,0.9017934,
478,1,0,0,0.96969336,
358,1,0,0,0.90988654,
53,3,1,1,0.54154545,
311,1,1,1,0.959377,
786,1,1,0,0.8283234,
304,1,0,0,0.9416263,
203,1,0,1,0.6806154,
141,1,0,0,0.9128859,
310,1,1,1,0.9533742,
407,1,0,0,0.68753994,
355,1,0,0,0.8677248,
375,1,1,1,0.9350959,
21,1,0,0,0.6716586,
711,2,0,0,0.94877005,
435,1,0,0,0.50480944,
382,1,0,0,0.9315918,
343,1,1,0,0.5386738,
530,1,0,1,0.61677945,
826,2,0,0,0.8089891,
0,5,0,0,0.64496344,
442,2,0,0,0.91403604,
716,1,0,0,0.9405146,
136,1,0,0,0.93209904,
642,1,0,0,0.97885096,
760,1,0,0,0.80459756,
242,1,0,1,0.52948666,
442,1,0,0,0.9736979,
475,1,0,0,0.7854336,
361,1,0,0,0.8902112,
743,2,0,0,0.91919786,
163,1,0,0,0.9137449,
616,1,1,0,0.95700246,
786,3,0,0,0.8439359,
166,2,0,0,0.6864206,
73,1,0,0,0.9177662,
500,4,1,1,0.8105465,
526,1,0,0,0.9603128,
275,2,0,0,0.959896,
23,1,0,0,0.91827047,
738,2,0,0,0.93555176,
326,1,0,0,0.62906915,
358,4,0,1,0.91683054,
620,3,0,0,0.94885296,
489,1,1,0,0.5556082,
504,1,0,0,0.9234145,
250,1,0,0,0.93669087,
424,1,0,0,0.9362072,
308,1,0,0,0.5294346,
220,1,0,0,0.9028618,
258,1,0,0,0.96287316,
171,3,0,0,0.93682224,
5,3,0,0,0.9376539,
318,1,1,0,0.6287992,
15,1,0,0,0.9704719,
393,1,0,0,0.97021043,
356,1,0,1,0.5301186,
745,4,0,1,0.5736402,
226,2,0,0,0.9564845,
399,2,0,0,0.8028003,
264,11,0,0,0.9674858,
339,5,0,1,0.8459893,
469,3,1,1,0.7820829,
521,1,1,1,0.85961175,
125,1,0,0,0.9133893,
493,7,0,1,0.6561599,
345,4,0,0,0.8710592,
252,4,0,1,0.8203196,
77,2,1,1,0.9059523,
418,1,0,1,0.74313,
369,1,0,0,0.9454829,
591,2,0,0,0.5628729,
299,1,1,0,0.600003,
318,2,0,0,0.909727,
637,2,0,0,0.79186356,
273,6,0,0,0.83589506,
824,2,0,0,0.97003627,
5,1,1,0,0.93434435,
55,4,0,0,0.95271957,
608,3,0,0,0.97096235,
570,3,0,0,0.85734457,
811,5,0,0,0.963875,
403,1,0,0,0.91227293,
430,1,0,0,0.9420645,
811,1,1,1,0.95892775,
95,5,0,0,0.7338739,
497,3,0,0,0.86250925,
436,1,0,0,0.9661206,
804,2,1,1,0.74791306,
686,1,0,0,0.92047006,
290,1,0,1,0.60213345,
90,2,1,0,0.7000837,
160,1,1,1,0.6632762,
254,1,0,0,0.979263,
707,1,0,0,0.8537919,
711,3,0,0,0.9636758,
690,1,0,0,0.97346354,
674,2,0,0,0.9618631,
259,5,0,1,0.53205097,
820,4,0,1,0.8844607,
471,5,0,1,0.8917401,
250,7,0,0,0.9209448,
77,5,1,1,0.6939119,
546,2,0,0,0.97702205,
517,2,1,1,0.80312747,
4,7,0,0,0.91561306,
472,1,0,0,0.72485644,
814,1,1,0,0.91873616,
264,20,0,0,0.9134598,
311,3,1,1,0.59809965,
669,2,0,0,0.9809265,
452,1,0,0,0.97183055,
690,2,0,0,0.97234446,
417,1,0,0,0.84239775,
778,1,0,0,0.965731,
148,1,0,0,0.64093834,
349,2,1,0,0.6452626,
788,1,0,0,0.9554466,
114,1,0,0,0.9425438,
10,1,1,0,0.6572143,
737,2,0,0,0.9635973,
238,1,0,0,0.61138403,
801,3,1,1,0.94277054,
625,1,1,1,0.52248925,
116,1,0,0,0.9230409,
15,3,0,0,0.85728437,
335,3,0,0,0.8729274,
461,3,0,0,0.8919694,
630,1,0,1,0.63981116,
249,4,0,0,0.9546601,
705,1,1,1,0.8400313,
811,4,1,0,0.93852323,
318,4,0,0,0.9446366,
762,2,1,0,0.58361167,
304,5,0,0,0.9599885,
713,2,0,0,0.9264299,
529,1,0,0,0.54017013,
502,1,1,0,0.60997105,
636,1,0,0,0.5439944,
685,2,1,0,0.88622737,
586,1,0,0,0.95682836,
756,1,1,1,0.94833475,
351,1,0,0,0.9664411,
78,1,0,0,0.9667276,
416,3,0,0,0.9283378,
514,2,1,0,0.88827574,
354,7,1,1,0.73033863,
740,4,0,0,0.95528054,
382,2,0,0,0.6411144,
397,5,0,0,0.95490605,
76,1,1,1,0.9477548,
760,6,0,0,0.7826573,
257,6,1,1,0.9407617,
496,1,0,1,0.6731081,
552,1,1,1,0.69163334,
768,1,1,1,0.75223035,
47,1,0,0,0.92076164,
655,1,0,0,0.93515766,
654,3,1,0,0.9400011,
280,4,1,0,0.79434675,
736,1,0,0,0.9653095,
498,4,0,0,0.9592221,
26,1,1,1,0.9351666,
75,1,0,0,0.8889019,
223,1,0,0,0.6844806,
799,1,1,0,0.6524583,
105,2,1,1,0.9407968,
781,4,0,0,0.89810014,
493,2,0,0,0.8602622,
729,1,0,1,0.8298212,
2,1,0,0,0.8494098,
448,1,0,1,0.62067664,
745,3,0,0,0.8860478,
469,1,0,0,0.55413014,
244,1,0,0,0.954742,
129,3,0,1,0.5218589,
601,1,0,0,0.9587903,
390,4,0,0,0.9328309,
720,1,0,1,0.7146679,
382,5,0,0,0.93754655,
779,1,0,0,0.5489742,
298,2,0,0,0.6520465,
188,4,0,0,0.78676677,
709,1,0,0,0.9618425,
135,2,0,0,0.8765267,
598,1,1,0,0.63986087,
651,1,0,0,0.97315234,
74,1,0,0,0.86283416,
250,3,1,0,0.602948,
304,6,0,0,0.9200843,
820,2,0,0,0.6899158,
805,2,0,0,0.898971,
264,24,0,0,0.9623799,
404,1,0,0,0.94604445,
252,3,0,0,0.77525264,
752,1,0,0,0.8031542,
507,2,0,0,0.9412836,
70,1,0,0,0.6720533,
710,2,1,0,0.84256333,
793,1,1,1,0.6743176,
222,2,0,0,0.96078354,
416,1,0,0,0.89258057,
775,3,0,0,0.8769385,
311,4,0,0,0.9219805,
618,3,0,0,0.9263327,
247,2,1,0,0.79438657,
611,1,0,0,0.96831906,
95,1,0,0,0.91462916,
500,3,1,1,0.76814926,
531,4,0,0,0.7857937,
290,3,0,1,0.7768315,
67,3,1,1,0.79587483,
337,1,0,0,0.8750755,
702,2,0,0,0.81549317,
430,2,0,0,0.66604495,
100,1,1,1,0.96226937,
384,1,0,0,0.941905,
147,1,1,0,0.53937835,
154,1,0,0,0.9379643,
756,2,0,0,0.70281315,
221,1,1,1,0.90672714,
54,2,0,0,0.9053457,
524,2,0,0,0.8679602,
102,2,1,1,0.963248,
663,2,0,0,0.9780101,
360,1,1,1,0.848335,
126,1,0,0,0.96885633,
652,1,1,0,0.72493714,
783,1,0,0,0.8950234,
777,2,0,0,0.9538665,
501,2,0,0,0.93890506,
643,1,1,1,0.5294711,
211,1,0,0,0.6155505,
731,2,1,1,0.56548744,
369,2,0,0,0.5106271,
110,2,0,1,0.9621421,
304,7,0,0,0.945993,
0,2,0,0,0.6612373,
50,2,0,0,0.88577855,
318,15,1,1,0.73916227,
787,1,0,0,0.8588751,
413,2,0,1,0.930906,
728,1,0,0,0.88341516,
634,1,0,0,0.63755643,
633,1,0,0,0.94272834,
702,1,0,0,0.966669,
579,1,0,1,0.8237543,
749,2,0,0,0.9443043,
240,1,1,1,0.9486065,
693,5,0,0,0.9667354,
496,2,0,0,0.91534424,
557,1,0,0,0.7393503,
773,1,0,0,0.93371546,
629,2,0,0,0.9054039,
311,8,0,0,0.8186286,
760,5,0,0,0.9259444,
558,1,1,1,0.58860064,
739,1,1,0,0.76557755,
170,1,1,0,0.66359746,
307,1,1,0,0.8510244,
648,2,0,0,0.9709367,
670,1,0,1,0.9074442,
322,2,1,1,0.8235986,
622,3,0,0,0.63512915,
572,2,1,1,0.9250704,
425,1,0,0,0.9409069,
299,3,0,0,0.8374342,
302,1,0,0,0.878619,
590,1,0,1,0.83487433,
631,2,0,0,0.95797855,
632,8,1,1,0.72543937,
550,2,0,0,0.9384256,
803,1,0,0,0.93648446,
555,1,0,0,0.9664941,
679,1,1,1,0.95504117,
618,2,0,0,0.57740724,
700,2,0,0,0.9375736,
613,2,0,1,0.72792614,
790,2,1,1,0.8328948,
782,2,1,1,0.9222864,
764,2,1,1,0.9090267,
348,3,1,0,0.7814221,
306,1,0,1,0.856055,
447,1,0,1,0.7894901,
761,1,1,1,0.75231653,
268,1,0,0,0.6129586,
317,3,1,1,0.66568464,
277,1,0,0,0.9624944,
487,2,0,0,0.7042185,
562,2,0,0,0.86643654,
512,3,0,0,0.9149192,
261,1,1,1,0.8916434,
468,3,1,1,0.682752,
264,14,0,0,0.9123966,
517,1,0,0,0.9693414,
335,2,0,0,0.9653896,
767,1,0,0,0.9533117,
646,1,0,0,0.96772087,
250,15,0,0,0.9110555,
45,1,1,1,0.63217676,
452,2,0,0,0.93533844,
272,1,0,0,0.946031,
561,2,1,0,0.533332,
332,1,1,1,0.54852444,
373,2,0,0,0.6140821,
732,2,1,1,0.7472674,
672,2,0,0,0.95906174,
389,1,1,0,0.8373434,
722,1,0,0,0.7721501,
459,3,0,0,0.7950276,
105,1,1,1,0.92262083,
215,2,0,0,0.9323199,
348,2,1,1,0.5250831,
378,1,0,0,0.6599889,
219,1,1,1,0.9614388,
341,2,0,1,0.79263735,
761,3,0,1,0.92194104,
545,2,0,1,0.8721517,
454,1,1,1,0.8268335,
305,1,0,0,0.8335376,
781,1,0,0,0.7947701,
292,1,0,0,0.96822727,
417,2,0,0,0.96057826,
717,3,0,1,0.8977349,
325,7,0,0,0.590752,
317,5,0,0,0.9281475,
46,2,0,0,0.95670044,
352,2,0,0,0.9719821,
732,1,1,1,0.8705747,
226,1,1,1,0.66075,
256,5,0,0,0.7654719,
471,7,0,0,0.7285985,
467,1,0,0,0.6672471,
404,2,0,0,0.95941633,
344,4,0,0,0.88832164,
101,3,0,0,0.9177874,
62,1,1,1,0.9646118,
464,1,0,1,0.87353134,
18,1,0,0,0.97079974,
450,2,0,0,0.93329304,
117,1,0,0,0.95824885,
691,1,0,0,0.96654,
208,1,1,1,0.8740879,
150,1,0,0,0.9334374,
232,1,1,1,0.87693083,
215,1,0,0,0.9482804,
283,2,0,0,0.96058476,
695,1,1,1,0.6193992,
502,5,0,0,0.9489693,
479,2,0,1,0.64628744,
678,1,0,0,0.97528493,
306,3,0,0,0.93021715,
501,1,0,0,0.9799454,
616,3,0,1,0.5731556,
259,8,1,1,0.90585434,
32,4,0,0,0.94881576,
4,5,0,1,0.7189923,
511,3,0,0,0.80026287,
470,1,0,0,0.8616789,
253,2,0,1,0.6674468,
208,2,0,1,0.518531,
95,2,0,0,0.9477037,
340,3,1,1,0.9064089,
109,6,1,0,0.545161,
347,1,0,0,0.97403663,
474,1,0,0,0.7739879,
382,3,0,0,0.842901,
184,1,1,1,0.72130173,
325,1,0,0,0.8513619,
155,1,0,0,0.93581426,
450,1,1,0,0.72409195,
568,1,1,0,0.85473233,
672,3,0,0,0.79052716,
244,4,0,0,0.9419745,
824,5,1,0,0.8057919,
354,1,0,0,0.9501449,
142,1,0,1,0.96244556,
438,2,0,0,0.5377689,
102,1,1,1,0.8674295,
78,2,1,1,0.8461637,
724,1,0,0,0.95511043,
326,4,0,0,0.76854837,
222,1,1,0,0.64058656,
319,1,0,0,0.9522652,
682,2,0,1,0.63512385,
494,2,1,1,0.68056655,
273,2,1,0,0.78937787,
635,3,0,0,0.70894337,
453,1,1,1,0.6841526,
453,5,0,0,0.958326,
635,1,1,1,0.5162244,
727,1,1,0,0.9575218,
486,1,1,0,0.6406661,
104,2,0,0,0.97188336,
14,1,0,0,0.9563749,
343,3,1,1,0.79621476,
257,5,1,0,0.9140022,
658,2,0,0,0.9589694,
669,3,0,0,0.9315432,
813,1,0,1,0.85459995,
626,2,0,0,0.9166666,
43,1,0,0,0.8747718,
614,4,0,0,0.70945746,
390,5,1,1,0.64216554,
273,1,1,0,0.8080891,
617,2,0,0,0.5846263,
344,1,0,0,0.93832576,
122,1,0,1,0.85865355,
4,4,0,0,0.84101135,
168,1,0,0,0.9739865,
288,3,1,1,0.65120196,
213,1,0,0,0.8023196,
583,2,0,0,0.89449793,
81,2,0,1,0.8042086,
361,4,0,0,0.958029,
6,1,0,1,0.72456664,
306,2,0,0,0.9237482,
687,2,0,0,0.94835365,
501,3,1,1,0.6478235,
700,1,0,0,0.9506372,
358,2,0,0,0.93160516,
562,3,0,0,0.59054786,
729,2,1,1,0.844913,
271,1,0,1,0.6355187,
802,3,1,1,0.9124081,
318,3,0,0,0.9463366,
416,4,0,0,0.7954701,
95,4,0,0,0.8593166,
427,1,1,1,0.72167605,
318,16,1,1,0.8271255,
682,1,0,0,0.962844,
778,2,1,1,0.8549028,
257,7,0,1,0.62028027,
478,2,1,1,0.8511171,
250,5,0,0,0.9470094,
726,1,0,1,0.91988903,
370,1,0,1,0.7614976,
335,1,1,1,0.9240236,
129,2,0,0,0.94811505,
6,2,0,0,0.94073635,
604,6,0,0,0.97357845,
246,2,1,0,0.8843666,
513,1,0,0,0.7992971,
145,3,1,1,0.9140752,
416,2,0,0,0.74707943,
528,1,0,0,0.86469424,
212,1,0,1,0.7346585,
352,3,0,0,0.9526488,
650,1,0,1,0.9151683,
692,2,0,1,0.54696435,
188,2,0,0,0.6865273,
342,2,0,0,0.9458505,
604,1,1,1,0.80038214,
772,1,1,0,0.80119836,
58,1,1,1,0.9702008,
772,3,0,0,0.77109045,
379,1,0,0,0.6293234,
493,3,0,0,0.79801625,
629,1,0,0,0.97660553,
40,3,0,0,0.97315186,
671,3,1,0,0.88317853,
178,2,1,0,0.62281215,
543,1,0,0,0.91193426,
249,1,0,0,0.96910614,
54,1,0,0,0.80443263,
749,1,1,0,0.65275574,
461,2,0,0,0.88764673,
786,2,0,0,0.96492964,
483,2,0,0,0.56919795,
494,3,1,1,0.5919106,
581,1,0,0,0.9607081,
372,2,1,1,0.9351939,
662,2,0,0,0.96238196,
493,6,0,1,0.5878219,
