comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.88688576,
311,10,0,0,0.51467305,
200,2,0,0,0.9580466,
814,2,0,0,0.91732705,
109,5,1,1,0.6868958,
731,1,1,1,0.5665037,
10,2,1,1,0.625109,
585,1,1,1,0.87754875,
262,1,0,0,0.81782234,
760,4,0,1,0.8175007,
491,2,0,0,0.95455235,
304,4,0,0,0.6558805,
161,1,0,1,0.6287999,
324,3,0,1,0.74724853,
318,8,0,0,0.9450415,
640,1,0,0,0.93798035,
538,1,0,0,0.9371848,
298,3,0,1,0.6685301,
1,2,0,0,0.96413964,
131,1,0,0,0.94911903,
352,1,0,1,0.88570803,
9,1,1,0,0.6366229,
183,2,0,0,0.9175826,
274,2,0,0,0.9093071,
21,2,1,1,0.9196452,
605,2,0,0,0.93161833,
47,4,0,0,0.7570238,
190,1,0,0,0.8188282,
27,2,0,0,0.8603167,
121,3,0,1,0.64531463,
109,3,0,0,0.80468386,
53,4,0,1,0.83867866,
500,7,0,0,0.9553359,
753,5,0,0,0.96926236,
348,1,1,0,0.61924416,
34,5,0,0,0.9380108,
401,1,0,0,0.9551694,
353,5,0,0,0.78919667,
715,4,0,0,0.9486653,
37,2,0,0,0.74713135,
412,2,0,0,0.55746317,
453,3,1,1,0.8966401,
20,2,0,0,0.9590125,
727,3,1,0,0.74086946,
260,2,0,0,0.9502828,
118,2,1,1,0.8651055,
305,3,0,0,0.5928913,
603,2,0,0,0.8786606,
774,3,0,0,0.76916707,
479,3,0,0,0.6968004,
264,7,0,0,0.9579001,
502,4,0,0,0.9366643,
617,1,0,0,0.9437696,
288,6,0,0,0.86743444,
248,1,0,0,0.95795447,
613,6,0,1,0.74794084,
345,8,1,0,0.9229864,
704,1,0,0,0.89042324,
473,1,0,0,0.8626463,
512,2,0,0,0.95181197,
31,1,0,0,0.9472505,
638,2,0,0,0.90542924,
707,5,0,0,0.95308954,
44,1,1,1,0.846553,
312,1,0,0,0.91308504,
438,4,0,0,0.9281516,
725,2,1,1,0.82449466,
97,2,0,1,0.51274854,
147,2,0,0,0.7046344,
318,12,1,1,0.5235791,
618,1,0,0,0.75841904,
197,1,0,0,0.9495522,
455,1,0,0,0.9572273,
259,7,1,1,0.8768717,
587,1,0,1,0.79841423,
483,7,0,0,0.6186519,
688,1,0,0,0.96170485,
471,3,0,1,0.66806924,
366,3,0,0,0.94237643,
92,1,0,0,0.6718939,
541,2,0,0,0.65072405,
577,2,0,0,0.92965573,
49,1,0,0,0.9201428,
487,3,0,1,0.6965857,
497,1,0,0,0.51463974,
488,3,1,1,0.57442546,
18,3,0,0,0.7866957,
334,2,1,1,0.6929084,
55,2,1,1,0.7947712,
104,1,0,0,0.6649183,
486,4,1,1,0.6448184,
25,1,1,1,0.91036415,
613,3,1,1,0.8500112,
264,19,0,0,0.54775226,
34,1,0,0,0.80829364,
459,1,0,0,0.54481137,
632,4,0,0,0.855664,
92,2,0,0,0.92624515,
63,3,1,1,0.8105164,
391,1,0,0,0.9576157,
349,1,0,0,0.95173687,
60,1,0,0,0.8545829,
38,2,1,1,0.748704,
631,1,0,0,0.6059082,
264,15,0,0,0.6476231,
657,1,1,1,0.7901532,
431,2,0,0,0.97014093,
81,1,0,1,0.5522811,
128,1,0,0,0.7473597,
243,1,0,0,0.7424116,
524,4,0,0,0.9297072,
371,2,0,0,0.95096827,
723,1,0,0,0.90373576,
46,1,0,0,0.9642424,
814,3,1,0,0.88334656,
328,4,1,1,0.52672416,
601,2,0,0,0.92597544,
46,6,1,0,0.91834754,
237,2,1,1,0.7285442,
35,2,0,0,0.9089606,
744,1,0,0,0.79916745,
824,3,1,1,0.88456243,
398,2,0,0,0.7326109,
713,1,0,0,0.93144596,
693,4,0,0,0.82887954,
668,1,0,0,0.96422446,
340,2,1,0,0.635478,
433,3,0,0,0.6815864,
213,2,0,0,0.75269645,
120,1,0,0,0.9377451,
140,1,0,0,0.5256625,
807,1,0,0,0.9643201,
53,1,1,1,0.82796717,
826,1,0,0,0.7749922,
314,1,1,0,0.8577031,
128,2,0,0,0.5666245,
594,1,0,0,0.7896855,
44,3,0,0,0.60992056,
13,2,0,0,0.7391409,
600,2,0,0,0.9611884,
693,2,0,0,0.94651,
243,3,0,1,0.87762773,
324,1,0,0,0.96628356,
619,1,0,1,0.68068606,
622,2,0,0,0.88350374,
0,1,0,0,0.7837689,
547,1,1,1,0.8917621,
38,4,1,0,0.53357804,
507,1,1,1,0.6777511,
314,4,0,1,0.7878217,
593,1,0,0,0.5123631,
461,4,0,0,0.95783675,
342,3,0,0,0.9384825,
487,1,0,0,0.96352494,
502,6,0,0,0.944652,
649,2,0,1,0.80512434,
707,3,0,0,0.9487961,
224,1,0,1,0.5839054,
760,3,0,0,0.5390867,
511,1,0,0,0.9001205,
47,2,0,0,0.85174054,
318,5,0,0,0.82796913,
689,1,0,0,0.88772887,
355,5,0,0,0.82392955,
32,2,0,0,0.96386325,
368,1,0,0,0.9695421,
531,3,1,1,0.65639025,
112,2,0,0,0.9309942,
69,1,0,1,0.51646876,
480,1,1,1,0.79692256,
205,3,0,0,0.80682445,
574,1,1,0,0.73105735,
758,1,0,1,0.77453345,
740,5,0,0,0.9580541,
659,3,1,1,0.7220303,
684,2,0,0,0.9435493,
3,1,0,0,0.95791936,
243,4,1,1,0.7857649,
322,1,1,1,0.577664,
130,2,0,1,0.79528064,
383,2,1,0,0.8182945,
214,1,0,0,0.90307885,
396,1,0,0,0.94274074,
401,3,0,0,0.95340854,
710,1,0,1,0.82706237,
808,2,0,0,0.8684398,
246,3,0,0,0.5362694,
717,1,1,0,0.7843899,
416,5,0,0,0.8617102,
256,4,0,0,0.9370528,
330,1,0,0,0.92679816,
765,1,1,1,0.8777023,
376,2,0,0,0.9631159,
327,2,1,1,0.55911386,
264,13,1,0,0.8579211,
318,14,1,0,0.6505027,
600,1,0,0,0.83630466,
548,1,0,0,0.9543599,
456,1,0,0,0.96027046,
205,2,1,1,0.72369015,
312,2,1,1,0.82480586,
623,1,0,0,0.50870824,
195,1,0,0,0.9047213,
420,2,0,0,0.94916517,
345,3,1,0,0.5016544,
328,2,1,0,0.5292779,
458,1,0,0,0.96512014,
423,1,0,0,0.94125706,
622,5,0,0,0.8528184,
609,1,1,1,0.6381492,
611,3,0,0,0.9343838,
705,2,1,1,0.72095126,
713,5,1,1,0.5521323,
386,1,1,1,0.7589888,
38,1,1,1,0.83643687,
353,7,0,0,0.9496069,
523,3,1,1,0.8008854,
313,3,0,0,0.9101274,
626,3,0,0,0.9184342,
29,1,0,0,0.9482862,
61,1,0,0,0.9318051,
498,1,1,1,0.7888929,
406,1,0,0,0.95284075,
700,4,0,0,0.916951,
355,2,0,0,0.9426787,
257,1,0,0,0.6317047,
739,2,1,1,0.7807242,
188,6,1,0,0.65034026,
212,2,0,0,0.93733287,
453,4,1,1,0.68320143,
390,2,0,1,0.65621525,
357,1,0,0,0.9618699,
781,2,0,1,0.6760165,
250,6,1,1,0.81715745,
604,2,0,1,0.8656959,
750,1,0,0,0.94795495,
307,5,0,1,0.8739326,
84,1,1,1,0.8727424,
500,5,1,1,0.8396168,
16,1,0,0,0.95095176,
323,2,0,1,0.6550004,
42,1,1,1,0.7653754,
796,1,1,1,0.8706516,
381,2,0,0,0.87085444,
531,1,0,1,0.7202828,
482,1,0,1,0.58633864,
501,4,1,1,0.8883076,
538,2,0,0,0.93328744,
806,1,1,1,0.8738594,
256,2,0,0,0.95508564,
184,2,1,1,0.5270306,
11,1,1,1,0.8498092,
520,1,0,0,0.8794586,
755,2,0,1,0.7020791,
412,3,1,0,0.7024127,
83,2,1,1,0.6492866,
397,4,0,1,0.5451792,
253,1,1,0,0.95905054,
415,1,0,0,0.7725815,
483,4,0,0,0.89096224,
456,2,0,0,0.9347982,
280,5,1,1,0.69566315,
336,1,0,0,0.9480204,
311,2,0,0,0.967196,
119,1,0,1,0.8082763,
327,3,0,0,0.94746417,
672,1,0,0,0.95326185,
501,5,1,1,0.697465,
818,1,1,1,0.60647285,
733,1,1,1,0.63635117,
406,2,0,0,0.8087016,
471,1,0,0,0.53486794,
47,6,0,0,0.9029438,
738,1,0,0,0.5531793,
273,5,1,1,0.8607163,
505,1,0,0,0.9307179,
507,5,0,0,0.91061145,
388,1,1,1,0.86175436,
412,5,1,0,0.9263179,
462,2,0,1,0.838792,
531,2,1,1,0.84327585,
545,1,0,1,0.812969,
590,4,0,0,0.89737916,
385,1,0,0,0.96519595,
694,1,0,0,0.9443183,
367,1,0,0,0.8608532,
328,1,0,0,0.928289,
324,2,0,0,0.9483714,
244,3,0,1,0.75371194,
137,1,0,1,0.7483967,
36,1,1,1,0.8791054,
242,2,0,0,0.7315608,
217,1,0,1,0.67337805,
88,1,1,1,0.68016636,
460,1,0,0,0.90096194,
753,4,0,0,0.9568931,
801,1,0,0,0.91108924,
718,1,0,0,0.90334636,
286,1,0,0,0.8734653,
32,1,0,0,0.9571597,
379,2,0,0,0.93575597,
611,2,0,0,0.8846839,
776,1,1,1,0.68348426,
146,1,1,1,0.8063438,
15,2,1,1,0.8387929,
620,1,0,0,0.9519801,
311,7,0,0,0.957106,
748,1,1,1,0.63388914,
590,2,0,0,0.84850466,
428,1,0,0,0.9392154,
644,1,0,0,0.9094189,
329,1,0,0,0.8478522,
95,6,0,0,0.953124,
399,1,0,0,0.9291211,
245,1,0,1,0.82336587,
314,3,1,1,0.87953967,
339,7,0,0,0.9145397,
823,1,1,1,0.8819685,
326,3,0,0,0.94901097,
228,2,0,0,0.9207377,
483,5,0,0,0.96759427,
355,4,0,1,0.72236526,
613,4,0,1,0.7447992,
295,2,0,0,0.9491046,
50,4,0,0,0.9533227,
231,2,0,0,0.9453142,
786,4,1,1,0.8651098,
422,1,0,0,0.94900614,
289,1,0,0,0.95239764,
787,4,1,1,0.8733132,
41,2,0,0,0.95513374,
366,4,1,1,0.7497869,
621,2,0,0,0.92845,
787,3,0,0,0.6999219,
338,2,0,0,0.92258716,
256,1,0,0,0.96046555,
4,2,0,0,0.85759705,
218,1,0,0,0.57908493,
148,2,0,0,0.9488382,
471,2,0,1,0.8390921,
516,3,0,1,0.50311387,
318,7,0,0,0.9468675,
821,1,0,0,0.841343,
775,1,0,0,0.9515678,
318,6,0,0,0.87088084,
367,2,0,0,0.9207001,
77,7,0,0,0.94010675,
390,3,0,1,0.58076185,
647,1,0,0,0.9678362,
132,1,1,1,0.83642036,
183,1,0,0,0.92414606,
777,1,1,1,0.88181096,
459,4,0,0,0.5519982,
259,3,0,0,0.6466,
449,1,1,0,0.6711637,
342,1,0,1,0.902534,
727,2,1,1,0.72613865,
340,1,0,0,0.8699188,
549,1,0,0,0.9267314,
523,1,0,0,0.95561105,
603,1,0,0,0.9588963,
820,3,0,0,0.59620684,
259,9,0,1,0.6439343,
7,1,0,0,0.8682024,
194,1,0,0,0.9650979,
570,1,0,1,0.596288,
700,3,1,1,0.8776561,
186,1,1,0,0.5375723,
235,6,0,0,0.92317635,
250,4,0,0,0.5290487,
109,7,0,0,0.96050954,
397,3,0,0,0.9155842,
534,1,1,1,0.6664798,
658,1,0,0,0.95482844,
446,1,1,0,0.52598375,
802,1,1,0,0.8690422,
44,2,0,0,0.962308,
444,1,0,0,0.93964666,
471,6,0,0,0.96039736,
481,4,0,1,0.53940177,
654,1,1,0,0.8043081,
590,3,0,1,0.78185046,
318,13,1,0,0.5179036,
745,1,0,0,0.94778454,
438,3,0,0,0.5704121,
77,1,0,1,0.7948562,
483,6,0,1,0.8167872,
715,2,0,0,0.9486325,
825,1,0,0,0.89476097,
345,9,0,0,0.9212544,
279,2,1,0,0.73504996,
319,2,0,0,0.9682083,
525,3,0,0,0.9524897,
582,1,1,0,0.5095143,
815,1,0,1,0.79352945,
560,2,1,1,0.64388835,
252,2,1,0,0.5366554,
269,1,0,0,0.9488578,
498,2,0,0,0.9355248,
492,1,1,1,0.7589888,
351,2,0,0,0.93675405,
258,2,0,0,0.6754567,
303,1,0,0,0.9168645,
605,1,0,1,0.7223966,
742,3,0,1,0.85655797,
500,6,0,0,0.8716664,
346,1,0,0,0.94144183,
52,1,0,0,0.94161206,
330,2,0,0,0.9508619,
478,1,0,0,0.95871043,
358,1,0,0,0.60167617,
53,3,1,1,0.7957756,
311,1,1,1,0.8782119,
786,1,1,1,0.7494748,
304,1,0,0,0.9499361,
203,1,0,1,0.72770894,
141,1,0,0,0.8755981,
310,1,1,1,0.9120961,
407,1,0,0,0.92757666,
355,1,0,0,0.69898266,
375,1,1,1,0.85045207,
21,1,0,0,0.6338911,
711,2,0,0,0.9643632,
435,1,0,0,0.8877597,
382,1,0,0,0.9410352,
343,1,1,1,0.53031373,
530,1,0,0,0.5884846,
826,2,0,0,0.7837073,
0,5,0,1,0.6363212,
442,2,0,0,0.94769484,
716,1,0,0,0.95212024,
136,1,0,0,0.91026956,
642,1,0,0,0.97023565,
760,1,0,0,0.7403727,
242,1,0,1,0.570871,
442,1,0,0,0.961783,
475,1,0,0,0.604992,
361,1,0,0,0.86601096,
743,2,0,0,0.95607287,
163,1,0,0,0.6881875,
616,1,1,0,0.9275955,
786,3,0,0,0.8622924,
166,2,0,0,0.8825713,
73,1,0,1,0.6790791,
500,4,1,1,0.50327456,
526,1,0,0,0.95690453,
275,2,0,0,0.93518203,
23,1,0,0,0.9576141,
738,2,0,0,0.95817626,
326,1,0,0,0.8817889,
358,4,0,1,0.8923787,
620,3,0,0,0.9597172,
489,1,1,1,0.710402,
504,1,0,0,0.9358643,
250,1,0,0,0.95202106,
424,1,0,0,0.96131676,
308,1,0,1,0.6989613,
220,1,0,0,0.93559295,
258,1,0,0,0.9631366,
171,3,0,0,0.91333854,
5,3,0,0,0.944814,
318,1,1,0,0.54048765,
15,1,0,0,0.94835365,
393,1,0,0,0.95976126,
356,1,0,0,0.85095644,
745,4,0,1,0.85287505,
226,2,0,0,0.9015534,
399,2,0,1,0.6516664,
264,11,0,0,0.95078343,
339,5,0,1,0.87022084,
469,3,1,1,0.8232393,
521,1,1,1,0.7841163,
125,1,0,0,0.8889415,
493,7,0,0,0.62319136,
345,4,0,0,0.860285,
252,4,0,1,0.74148434,
77,2,1,1,0.88895416,
418,1,0,0,0.71661305,
369,1,0,0,0.95035243,
591,2,0,1,0.86541367,
299,1,1,0,0.5812003,
318,2,0,0,0.9432733,
637,2,0,0,0.6948823,
273,6,0,0,0.7127537,
824,2,0,0,0.96624917,
5,1,1,0,0.9374612,
55,4,0,0,0.9039097,
608,3,0,0,0.9600017,
570,3,0,0,0.9144425,
811,5,0,0,0.9497813,
403,1,0,0,0.7165972,
430,1,0,0,0.95832413,
811,1,1,1,0.9190877,
95,5,0,0,0.89353573,
497,3,0,0,0.93465644,
436,1,0,0,0.9354153,
804,2,1,1,0.8747206,
686,1,0,0,0.66492116,
290,1,0,0,0.53431904,
90,2,1,0,0.68980575,
160,1,1,1,0.69399375,
254,1,0,0,0.9627985,
707,1,0,0,0.93169475,
711,3,0,0,0.9558593,
690,1,0,0,0.9615873,
674,2,0,0,0.9176131,
259,5,0,1,0.77409315,
820,4,0,1,0.8735116,
471,5,0,1,0.5136482,
250,7,0,0,0.7683641,
77,5,1,1,0.62813663,
546,2,0,0,0.95325154,
517,2,1,1,0.85673696,
4,7,0,0,0.95213974,
472,1,0,1,0.78480947,
814,1,1,0,0.6335574,
264,20,0,0,0.91244376,
311,3,1,1,0.81995285,
669,2,0,0,0.9642874,
452,1,0,0,0.88822544,
690,2,0,0,0.9308526,
417,1,0,0,0.84374744,
778,1,0,0,0.8972965,
148,1,0,0,0.8392372,
349,2,1,1,0.6833161,
788,1,0,0,0.8399796,
114,1,0,0,0.94833606,
10,1,1,1,0.7372124,
737,2,0,0,0.96796733,
238,1,0,1,0.69560355,
801,3,1,1,0.62056535,
625,1,1,0,0.6791851,
116,1,0,0,0.8723627,
15,3,0,0,0.956188,
335,3,0,0,0.802969,
461,3,0,0,0.764669,
630,1,0,0,0.6241627,
249,4,0,0,0.8149686,
705,1,1,1,0.67555046,
811,4,1,0,0.90463674,
318,4,0,0,0.96011454,
762,2,1,0,0.68005294,
304,5,0,0,0.921867,
713,2,0,0,0.9624756,
529,1,0,1,0.5727347,
502,1,1,0,0.7857449,
636,1,0,1,0.77362466,
685,2,1,0,0.6371842,
586,1,0,0,0.9108645,
756,1,1,1,0.8914862,
351,1,0,0,0.9474403,
78,1,0,0,0.9597584,
416,3,0,0,0.8756373,
514,2,1,0,0.695481,
354,7,1,1,0.81981885,
740,4,0,0,0.9438746,
382,2,0,0,0.90561277,
397,5,0,0,0.94635916,
76,1,1,1,0.86329025,
760,6,0,0,0.69831055,
257,6,1,1,0.87670153,
496,1,0,0,0.50128984,
552,1,1,0,0.6140828,
768,1,1,1,0.78965265,
47,1,0,0,0.965175,
655,1,0,0,0.8247499,
654,3,1,0,0.8874946,
280,4,1,1,0.7994705,
736,1,0,0,0.96466917,
498,4,0,0,0.94089395,
26,1,1,1,0.86159563,
75,1,0,0,0.90335745,
223,1,0,0,0.58293027,
799,1,1,1,0.83619374,
105,2,1,1,0.88785213,
781,4,0,0,0.5793579,
493,2,0,0,0.9167921,
729,1,0,1,0.8245598,
2,1,0,0,0.6762811,
448,1,0,1,0.7874713,
745,3,0,0,0.89256006,
469,1,0,1,0.8026252,
244,1,0,0,0.95390964,
129,3,0,1,0.6070048,
601,1,0,0,0.96147126,
390,4,0,0,0.94563,
720,1,0,0,0.5321584,
382,5,0,0,0.96293145,
779,1,0,0,0.511956,
298,2,0,1,0.52849495,
188,4,0,0,0.6692943,
709,1,0,0,0.9322759,
135,2,0,0,0.92512083,
598,1,1,1,0.8507554,
651,1,0,0,0.9494708,
74,1,0,0,0.92454976,
250,3,1,1,0.79853106,
304,6,0,0,0.95069915,
820,2,0,0,0.510578,
805,2,0,0,0.8417256,
264,24,0,0,0.95200074,
404,1,0,0,0.92264247,
252,3,0,0,0.93909335,
752,1,0,0,0.6237634,
507,2,0,0,0.9512512,
70,1,0,1,0.8486262,
710,2,1,1,0.76946384,
793,1,1,0,0.8859023,
222,2,0,0,0.94946116,
416,1,0,0,0.90576214,
775,3,0,0,0.91211176,
311,4,0,0,0.96146595,
618,3,0,0,0.96972096,
247,2,1,0,0.55266964,
611,1,0,0,0.9655476,
95,1,0,0,0.6872566,
500,3,1,1,0.8678266,
531,4,0,0,0.8995277,
290,3,0,1,0.8749392,
67,3,1,0,0.5264244,
337,1,0,0,0.8544928,
702,2,0,0,0.7472891,
430,2,0,0,0.88133746,
100,1,1,1,0.856667,
384,1,0,0,0.96759194,
147,1,1,1,0.8504293,
154,1,0,0,0.81821495,
756,2,0,0,0.9285761,
221,1,1,1,0.7954107,
54,2,0,0,0.9346102,
524,2,0,0,0.7347606,
102,2,1,1,0.88273233,
663,2,0,0,0.95446426,
360,1,1,1,0.87808263,
126,1,0,0,0.93626726,
652,1,1,0,0.9224562,
783,1,0,0,0.94342893,
777,2,0,0,0.91780245,
501,2,0,0,0.9267606,
643,1,1,1,0.7474824,
211,1,0,0,0.6379433,
731,2,1,1,0.71989954,
369,2,0,1,0.8194644,
110,2,0,1,0.8714075,
304,7,0,0,0.93061954,
0,2,0,1,0.7140213,
50,2,0,0,0.91382736,
318,15,1,1,0.83521515,
787,1,0,0,0.8948131,
413,2,0,0,0.63664925,
728,1,0,0,0.7271951,
634,1,0,0,0.9331851,
633,1,0,0,0.91187185,
702,1,0,0,0.91775095,
579,1,0,1,0.8500497,
749,2,0,0,0.9415031,
240,1,1,1,0.8744237,
693,5,0,0,0.9575539,
496,2,0,0,0.84170365,
557,1,0,0,0.8298603,
773,1,0,0,0.9498383,
629,2,0,0,0.8685796,
311,8,0,0,0.8381549,
760,5,0,0,0.9004079,
558,1,1,0,0.5784032,
739,1,1,0,0.91618305,
170,1,1,1,0.64148176,
307,1,1,1,0.840591,
648,2,0,0,0.9550738,
670,1,0,1,0.76423633,
322,2,1,1,0.7173104,
622,3,0,0,0.8857016,
572,2,1,1,0.8935717,
425,1,0,0,0.9165319,
299,3,0,0,0.9354101,
302,1,0,1,0.52249336,
590,1,0,1,0.7949461,
631,2,0,0,0.9553897,
632,8,1,1,0.6839353,
550,2,0,0,0.9145744,
803,1,0,0,0.9673313,
555,1,0,0,0.95663095,
679,1,1,1,0.9202925,
618,2,0,0,0.5267804,
700,2,0,0,0.9034031,
613,2,0,0,0.7378494,
790,2,1,1,0.9029948,
782,2,1,1,0.8362737,
764,2,1,1,0.88215023,
348,3,1,0,0.8117718,
306,1,0,1,0.88795936,
447,1,0,1,0.62629324,
761,1,1,1,0.8789382,
268,1,0,0,0.90689397,
317,3,1,1,0.5017792,
277,1,0,0,0.9586605,
487,2,0,0,0.8306142,
562,2,0,1,0.70296353,
512,3,0,0,0.71082515,
261,1,1,1,0.8409934,
468,3,1,1,0.773044,
264,14,0,0,0.9165035,
517,1,0,0,0.9008826,
335,2,0,0,0.95415604,
767,1,0,0,0.9643048,
646,1,0,0,0.96626127,
250,15,0,0,0.8741981,
45,1,1,1,0.79077727,
452,2,0,0,0.9466227,
272,1,0,0,0.95146173,
561,2,1,1,0.81363505,
332,1,1,0,0.5207422,
373,2,0,0,0.8841533,
732,2,1,1,0.65297234,
672,2,0,0,0.93780255,
389,1,1,1,0.7116403,
722,1,0,0,0.92115355,
459,3,0,0,0.7181073,
105,1,1,1,0.8188942,
215,2,0,0,0.86841804,
348,2,1,1,0.6312889,
378,1,0,0,0.8690442,
219,1,1,1,0.9169288,
341,2,0,1,0.84455055,
761,3,0,1,0.88052756,
545,2,0,1,0.76299304,
454,1,1,1,0.85113865,
305,1,0,0,0.5818454,
781,1,0,0,0.65705127,
292,1,0,0,0.9452746,
417,2,0,0,0.95171106,
717,3,0,1,0.88616806,
325,7,0,0,0.95905155,
317,5,0,0,0.9633437,
46,2,0,0,0.89283854,
352,2,0,0,0.9586504,
732,1,1,1,0.8689643,
226,1,1,1,0.77273035,
256,5,0,0,0.5728174,
471,7,0,1,0.76052934,
467,1,0,0,0.9212649,
404,2,0,0,0.9519744,
344,4,0,0,0.78724724,
101,3,0,0,0.71567106,
62,1,1,1,0.8674346,
464,1,0,1,0.8373891,
18,1,0,0,0.9472579,
450,2,0,0,0.94584334,
117,1,0,0,0.9096035,
691,1,0,0,0.9665443,
208,1,1,1,0.72413164,
150,1,0,0,0.9383906,
232,1,1,1,0.8766425,
215,1,0,0,0.69712675,
283,2,0,0,0.9622989,
695,1,1,0,0.5118451,
502,5,0,0,0.8761812,
479,2,0,1,0.6017628,
678,1,0,0,0.8951558,
306,3,0,0,0.95676386,
501,1,0,0,0.9609462,
616,3,0,0,0.6626917,
259,8,1,1,0.8941409,
32,4,0,0,0.8592307,
4,5,0,0,0.5506882,
511,3,0,0,0.84134126,
470,1,0,0,0.8326668,
253,2,0,0,0.5883559,
208,2,0,1,0.79770696,
95,2,0,0,0.88620514,
340,3,1,1,0.8601434,
109,6,1,1,0.61538553,
347,1,0,0,0.947223,
474,1,0,0,0.8190581,
382,3,0,0,0.61603534,
184,1,1,1,0.65236926,
325,1,0,0,0.74502563,
155,1,0,0,0.94452363,
450,1,1,1,0.6258456,
568,1,1,0,0.91681653,
672,3,0,0,0.62571454,
244,4,0,0,0.92015076,
824,5,1,0,0.6079944,
354,1,0,0,0.9451018,
142,1,0,1,0.60821706,
438,2,0,1,0.6808928,
102,1,1,1,0.84168965,
78,2,1,0,0.81601626,
724,1,0,0,0.9544131,
326,4,0,0,0.6032857,
222,1,1,1,0.8011859,
319,1,0,0,0.8552995,
682,2,0,0,0.66183066,
494,2,1,1,0.7665624,
273,2,1,0,0.5458009,
635,3,0,0,0.84586406,
453,1,1,1,0.7843562,
453,5,0,0,0.9150873,
635,1,1,1,0.5069196,
727,1,1,1,0.6794633,
486,1,1,0,0.8399207,
104,2,0,0,0.96884745,
14,1,0,0,0.87344867,
343,3,1,1,0.8322751,
257,5,1,0,0.8579211,
658,2,0,0,0.9431183,
669,3,0,0,0.9477683,
813,1,0,1,0.7481639,
626,2,0,0,0.920556,
43,1,0,0,0.89225864,
614,4,0,0,0.766104,
390,5,1,1,0.6467109,
273,1,1,1,0.69767535,
617,2,0,1,0.69520146,
344,1,0,0,0.86799526,
122,1,0,1,0.85845786,
4,4,0,0,0.59022915,
168,1,0,0,0.9492609,
288,3,1,1,0.8010453,
213,1,0,0,0.91786873,
583,2,0,0,0.93051827,
81,2,0,1,0.85404867,
361,4,0,0,0.95729125,
6,1,0,1,0.73082715,
306,2,0,0,0.64510304,
687,2,0,0,0.88308555,
501,3,1,1,0.67162955,
700,1,0,0,0.9468749,
358,2,0,0,0.8440028,
562,3,0,1,0.5698939,
729,2,1,1,0.74353856,
271,1,0,0,0.603697,
802,3,1,1,0.7463683,
318,3,0,0,0.95126826,
416,4,0,0,0.911529,
95,4,0,0,0.8178016,
427,1,1,1,0.8539417,
318,16,1,1,0.84372926,
682,1,0,0,0.9447202,
778,2,1,1,0.8167219,
257,7,0,0,0.7001575,
478,2,1,1,0.884274,
250,5,0,0,0.7195691,
726,1,0,1,0.8222652,
370,1,0,1,0.83822006,
335,1,1,1,0.8341238,
129,2,0,0,0.94246686,
6,2,0,0,0.9390085,
604,6,0,0,0.9650284,
246,2,1,0,0.8671925,
513,1,0,0,0.78282964,
145,3,1,1,0.7916381,
416,2,0,1,0.5046913,
528,1,0,1,0.5406777,
212,1,0,1,0.5494875,
352,3,0,0,0.9624364,
650,1,0,1,0.867121,
692,2,0,0,0.84090304,
188,2,0,0,0.9225362,
342,2,0,0,0.9329544,
604,1,1,1,0.8781091,
772,1,1,0,0.8916595,
58,1,1,1,0.7141622,
772,3,0,0,0.786839,
379,1,0,0,0.88997006,
493,3,0,1,0.64716184,
629,1,0,0,0.96617883,
40,3,0,0,0.946491,
671,3,1,0,0.83838755,
178,2,1,1,0.8339062,
543,1,0,0,0.81962246,
249,1,0,0,0.9364301,
54,1,0,1,0.83172363,
749,1,1,1,0.82364744,
461,2,0,0,0.80380255,
786,2,0,0,0.9394931,
483,2,0,0,0.92747253,
494,3,1,0,0.5932835,
581,1,0,0,0.8898093,
372,2,1,1,0.76499796,
662,2,0,0,0.8915613,
493,6,0,1,0.6905728,
