comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.69514996,
200,2,0,0,0.880257,
814,2,0,0,0.86019605,
109,5,1,1,0.5656723,
731,1,1,0,0.8202226,
10,2,1,0,0.6212011,
585,1,1,1,0.7481593,
262,1,0,0,0.87133265,
760,4,0,0,0.6802345,
491,2,0,0,0.9088993,
304,4,0,0,0.826846,
161,1,0,0,0.58765197,
324,3,0,0,0.5764824,
318,8,0,0,0.84529555,
640,1,0,0,0.88806796,
538,1,0,0,0.8519967,
298,3,0,1,0.51024014,
1,2,0,0,0.8738908,
131,1,0,0,0.8581728,
352,1,0,1,0.60739094,
9,1,1,0,0.69784856,
183,2,0,0,0.8523412,
274,2,0,0,0.8833236,
21,2,1,1,0.84156114,
605,2,0,0,0.89105004,
47,4,0,0,0.85409254,
190,1,0,0,0.8143561,
27,2,0,0,0.84825516,
121,3,0,0,0.5070774,
109,3,0,0,0.8584727,
53,4,0,1,0.76544654,
500,7,0,0,0.8995135,
753,5,0,0,0.89560616,
348,1,1,0,0.7299141,
34,5,0,0,0.9005267,
401,1,0,0,0.8954549,
353,5,0,0,0.7696305,
715,4,0,0,0.87255555,
37,2,0,0,0.7871106,
412,2,0,0,0.68353444,
453,3,1,1,0.7348983,
20,2,0,0,0.89706266,
727,3,1,0,0.804538,
260,2,0,0,0.87534153,
118,2,1,1,0.5395199,
305,3,0,1,0.66502476,
603,2,0,0,0.8808531,
774,3,0,0,0.81313735,
479,3,0,0,0.8840702,
264,7,0,0,0.905141,
502,4,0,0,0.8888121,
617,1,0,0,0.8854607,
288,6,0,0,0.8890316,
248,1,0,0,0.886177,
613,6,0,0,0.6103811,
345,8,1,0,0.8945524,
704,1,0,0,0.8752395,
473,1,0,0,0.8984623,
512,2,0,0,0.89654696,
31,1,0,0,0.89401263,
638,2,0,0,0.905719,
707,5,0,0,0.89252836,
44,1,1,1,0.64502406,
312,1,0,0,0.8427484,
438,4,0,0,0.8690522,
725,2,1,1,0.7450973,
97,2,0,0,0.8752551,
147,2,0,0,0.8099537,
318,12,1,0,0.7707773,
618,1,0,0,0.8257172,
197,1,0,0,0.8461119,
455,1,0,0,0.8749056,
259,7,1,1,0.5621589,
587,1,0,1,0.7231925,
483,7,0,0,0.8792188,
688,1,0,0,0.9037917,
471,3,0,0,0.6853009,
366,3,0,0,0.8766915,
92,1,0,0,0.765049,
541,2,0,0,0.76514614,
577,2,0,0,0.89374,
49,1,0,0,0.8191304,
487,3,0,0,0.7955709,
497,1,0,0,0.8239623,
488,3,1,0,0.7755099,
18,3,0,0,0.87555414,
334,2,1,1,0.51806563,
55,2,1,0,0.55729884,
104,1,0,0,0.56956494,
486,4,1,1,0.7397573,
25,1,1,1,0.77011776,
613,3,1,1,0.7788248,
264,19,0,0,0.7945799,
34,1,0,0,0.8486363,
459,1,0,0,0.6408661,
632,4,0,0,0.88197494,
92,2,0,0,0.8665595,
63,3,1,0,0.70109606,
391,1,0,0,0.9086248,
349,1,0,0,0.87480074,
60,1,0,0,0.8544233,
38,2,1,1,0.5001864,
631,1,0,0,0.83681035,
264,15,0,0,0.72985905,
657,1,1,0,0.7249785,
431,2,0,0,0.9065278,
81,1,0,0,0.80781835,
128,1,0,0,0.84223884,
243,1,0,0,0.8395131,
524,4,0,0,0.838301,
371,2,0,0,0.9023317,
723,1,0,0,0.76725197,
46,1,0,0,0.87831616,
814,3,1,0,0.8416177,
328,4,1,0,0.8198946,
601,2,0,0,0.88311374,
46,6,1,0,0.8973636,
237,2,1,0,0.70941865,
35,2,0,0,0.8737933,
744,1,0,0,0.8693875,
824,3,1,1,0.74997073,
398,2,0,0,0.7385101,
713,1,0,0,0.8287243,
693,4,0,0,0.66213757,
668,1,0,0,0.8933239,
340,2,1,0,0.8179747,
433,3,0,0,0.87691027,
213,2,0,0,0.7917903,
120,1,0,0,0.86803603,
140,1,0,0,0.52688676,
807,1,0,0,0.8673337,
53,1,1,1,0.6473145,
826,1,0,0,0.55042994,
314,1,1,0,0.6481204,
128,2,0,0,0.66019934,
594,1,0,0,0.84792227,
44,3,0,0,0.7277907,
13,2,0,0,0.72318405,
600,2,0,0,0.89739114,
693,2,0,0,0.8954154,
243,3,0,1,0.74842817,
324,1,0,0,0.8873072,
619,1,0,0,0.81966466,
622,2,0,0,0.8581359,
0,1,0,0,0.764979,
547,1,1,1,0.6464342,
38,4,1,0,0.5045401,
507,1,1,0,0.58091915,
314,4,0,0,0.70327944,
593,1,0,0,0.6347828,
461,4,0,0,0.9007756,
342,3,0,0,0.87891775,
487,1,0,0,0.8919296,
502,6,0,0,0.87952155,
649,2,0,0,0.5021346,
707,3,0,0,0.85588276,
224,1,0,0,0.7618558,
760,3,0,0,0.8640251,
511,1,0,0,0.86384636,
47,2,0,0,0.8608955,
318,5,0,0,0.8181431,
689,1,0,0,0.8788865,
355,5,0,0,0.9015028,
32,2,0,0,0.88678366,
368,1,0,0,0.914173,
531,3,1,0,0.70630634,
112,2,0,0,0.8445574,
69,1,0,0,0.77130127,
480,1,1,1,0.50706774,
205,3,0,0,0.8549977,
574,1,1,0,0.84597075,
758,1,0,1,0.5484033,
740,5,0,0,0.8634911,
659,3,1,0,0.5700607,
684,2,0,0,0.87188256,
3,1,0,0,0.88876194,
243,4,1,0,0.643214,
322,1,1,0,0.7319123,
130,2,0,0,0.63554144,
383,2,1,0,0.7713793,
214,1,0,0,0.8387926,
396,1,0,0,0.91010207,
401,3,0,0,0.89558405,
710,1,0,0,0.523426,
808,2,0,0,0.88131833,
246,3,0,0,0.8591453,
717,1,1,0,0.7246416,
416,5,0,0,0.88474685,
256,4,0,0,0.8798389,
330,1,0,0,0.8974516,
765,1,1,1,0.5151411,
376,2,0,0,0.9098153,
327,2,1,0,0.79475474,
264,13,1,0,0.79825306,
318,14,1,0,0.66120535,
600,1,0,0,0.82512784,
548,1,0,0,0.907064,
456,1,0,0,0.8983502,
205,2,1,1,0.5746845,
312,2,1,1,0.7711229,
623,1,0,0,0.70207334,
195,1,0,0,0.88646036,
420,2,0,0,0.88436633,
345,3,1,0,0.8757131,
328,2,1,0,0.73780197,
458,1,0,0,0.8899183,
423,1,0,0,0.9025915,
622,5,0,0,0.85692847,
609,1,1,1,0.5478191,
611,3,0,0,0.8782318,
705,2,1,0,0.58396107,
713,5,1,0,0.7463566,
386,1,1,1,0.556443,
38,1,1,0,0.5072767,
353,7,0,0,0.897509,
523,3,1,1,0.6111258,
313,3,0,0,0.8890577,
626,3,0,0,0.832323,
29,1,0,0,0.88354635,
61,1,0,0,0.8861826,
498,1,1,1,0.7701044,
406,1,0,0,0.90369767,
700,4,0,0,0.78847176,
355,2,0,0,0.8281462,
257,1,0,0,0.7851016,
739,2,1,0,0.703039,
188,6,1,0,0.7158827,
212,2,0,0,0.8656014,
453,4,1,0,0.79328036,
390,2,0,0,0.604008,
357,1,0,0,0.8910024,
781,2,0,0,0.71581936,
250,6,1,1,0.5253069,
604,2,0,1,0.6602999,
750,1,0,0,0.88162696,
307,5,0,1,0.7035568,
84,1,1,1,0.7081872,
500,5,1,1,0.74008,
16,1,0,0,0.8450868,
323,2,0,0,0.6570586,
42,1,1,1,0.57502645,
796,1,1,1,0.7649783,
381,2,0,0,0.8400138,
531,1,0,0,0.84000486,
482,1,0,0,0.7714273,
501,4,1,1,0.77982354,
538,2,0,0,0.8748134,
806,1,1,1,0.7535468,
256,2,0,0,0.8550967,
184,2,1,0,0.63989633,
11,1,1,1,0.7667855,
520,1,0,0,0.9016242,
755,2,0,0,0.6315999,
412,3,1,0,0.808288,
83,2,1,0,0.75479496,
397,4,0,0,0.8468811,
253,1,1,0,0.8908539,
415,1,0,0,0.8368709,
483,4,0,0,0.8859098,
456,2,0,0,0.8945559,
280,5,1,0,0.73480225,
336,1,0,0,0.8807437,
311,2,0,0,0.90094453,
119,1,0,1,0.65404826,
327,3,0,0,0.88793916,
672,1,0,0,0.9016428,
501,5,1,1,0.5588243,
818,1,1,0,0.8209384,
733,1,1,0,0.8543987,
406,2,0,0,0.77688813,
471,1,0,0,0.8135263,
47,6,0,0,0.8708631,
738,1,0,0,0.7219262,
273,5,1,1,0.6607187,
505,1,0,0,0.896292,
507,5,0,0,0.8501715,
388,1,1,1,0.78185886,
412,5,1,0,0.8203919,
462,2,0,1,0.78656095,
531,2,1,0,0.5515806,
545,1,0,1,0.5131766,
590,4,0,0,0.87425655,
385,1,0,0,0.89707744,
694,1,0,0,0.90198594,
367,1,0,0,0.8915504,
328,1,0,0,0.8673531,
324,2,0,0,0.8899469,
244,3,0,0,0.56197375,
137,1,0,0,0.7329871,
36,1,1,1,0.70788616,
242,2,0,0,0.7367158,
217,1,0,0,0.5580399,
88,1,1,1,0.6287085,
460,1,0,0,0.87634313,
753,4,0,0,0.8761247,
801,1,0,0,0.8722292,
718,1,0,0,0.8668639,
286,1,0,0,0.8534236,
32,1,0,0,0.90227854,
379,2,0,0,0.9024688,
611,2,0,0,0.81725,
776,1,1,0,0.7251468,
146,1,1,1,0.6336442,
15,2,1,1,0.7722917,
620,1,0,0,0.8932843,
311,7,0,0,0.89541924,
748,1,1,0,0.7239989,
590,2,0,0,0.85537565,
428,1,0,0,0.8800886,
644,1,0,0,0.85473466,
329,1,0,0,0.8955174,
95,6,0,0,0.90210366,
399,1,0,0,0.8389733,
245,1,0,0,0.55681884,
314,3,1,1,0.7360689,
339,7,0,0,0.834418,
823,1,1,1,0.6934816,
326,3,0,0,0.86831075,
228,2,0,0,0.83996516,
483,5,0,0,0.90014607,
355,4,0,0,0.71957654,
613,4,0,0,0.6666129,
295,2,0,0,0.84014523,
50,4,0,0,0.8550684,
231,2,0,0,0.8343919,
786,4,1,1,0.6856197,
422,1,0,0,0.9093762,
289,1,0,0,0.8939162,
787,4,1,1,0.566727,
41,2,0,0,0.8513057,
366,4,1,0,0.66456604,
621,2,0,0,0.87712073,
787,3,0,0,0.8593427,
338,2,0,0,0.8717007,
256,1,0,0,0.89303744,
4,2,0,0,0.7720285,
218,1,0,0,0.743965,
148,2,0,0,0.87018365,
471,2,0,0,0.6142093,
516,3,0,0,0.8717817,
318,7,0,0,0.85252553,
821,1,0,0,0.7166083,
775,1,0,0,0.87056875,
318,6,0,0,0.82170105,
367,2,0,0,0.8843979,
77,7,0,0,0.8997161,
390,3,0,1,0.52290416,
647,1,0,0,0.88094264,
132,1,1,0,0.82830065,
183,1,0,0,0.8741836,
777,1,1,1,0.50998116,
459,4,0,0,0.6851672,
259,3,0,0,0.812199,
449,1,1,0,0.6100042,
342,1,0,1,0.7932991,
727,2,1,1,0.54235613,
340,1,0,0,0.85135114,
549,1,0,0,0.8946901,
523,1,0,0,0.9000435,
603,1,0,0,0.86850566,
820,3,0,0,0.7166647,
259,9,0,0,0.5429954,
7,1,0,0,0.83101517,
194,1,0,0,0.8888985,
570,1,0,0,0.83141357,
700,3,1,1,0.801233,
186,1,1,0,0.62082374,
235,6,0,0,0.8320579,
250,4,0,0,0.741779,
109,7,0,0,0.898558,
397,3,0,0,0.89802384,
534,1,1,0,0.6010215,
658,1,0,0,0.88193244,
446,1,1,0,0.8255944,
802,1,1,0,0.8483961,
44,2,0,0,0.8828073,
444,1,0,0,0.87491316,
471,6,0,0,0.86950403,
481,4,0,0,0.8009949,
654,1,1,0,0.8642158,
590,3,0,0,0.7605219,
318,13,1,0,0.71492213,
745,1,0,0,0.90143734,
438,3,0,0,0.77807593,
77,1,0,0,0.83136225,
483,6,0,0,0.71750957,
715,2,0,0,0.9115182,
825,1,0,0,0.75588375,
345,9,0,0,0.90714467,
279,2,1,0,0.7387827,
319,2,0,0,0.9075007,
525,3,0,0,0.8923589,
582,1,1,0,0.7781533,
815,1,0,0,0.71958745,
560,2,1,0,0.7503218,
252,2,1,0,0.7479687,
269,1,0,0,0.9002772,
498,2,0,0,0.8893711,
492,1,1,1,0.556443,
351,2,0,0,0.87905246,
258,2,0,0,0.79627156,
303,1,0,0,0.8924111,
605,1,0,0,0.76094383,
742,3,0,1,0.6012459,
500,6,0,0,0.87680614,
346,1,0,0,0.88707924,
52,1,0,0,0.8734591,
330,2,0,0,0.8591619,
478,1,0,0,0.8845649,
358,1,0,0,0.71973157,
53,3,1,1,0.5410454,
311,1,1,1,0.7945964,
786,1,1,1,0.73064566,
304,1,0,0,0.8920661,
203,1,0,0,0.6997462,
141,1,0,0,0.764156,
310,1,1,1,0.8183152,
407,1,0,0,0.84711903,
355,1,0,0,0.8533011,
375,1,1,1,0.7460129,
21,1,0,0,0.63714975,
711,2,0,0,0.8808089,
435,1,0,0,0.87692773,
382,1,0,0,0.84349173,
343,1,1,0,0.78130466,
530,1,0,0,0.72936773,
826,2,0,0,0.80209273,
0,5,0,0,0.7710883,
442,2,0,0,0.8782221,
716,1,0,0,0.91284823,
136,1,0,0,0.8986134,
642,1,0,0,0.9005377,
760,1,0,0,0.87954503,
242,1,0,0,0.7896392,
442,1,0,0,0.91216415,
475,1,0,0,0.8269554,
361,1,0,0,0.8672955,
743,2,0,0,0.8891062,
163,1,0,0,0.8281639,
616,1,1,0,0.87827194,
786,3,0,0,0.85949665,
166,2,0,0,0.7801773,
73,1,0,0,0.779418,
500,4,1,0,0.7912732,
526,1,0,0,0.8764101,
275,2,0,0,0.8934732,
23,1,0,0,0.8932703,
738,2,0,0,0.8897046,
326,1,0,0,0.7458345,
358,4,0,1,0.5082863,
620,3,0,0,0.8868536,
489,1,1,1,0.56400156,
504,1,0,0,0.86073554,
250,1,0,0,0.8974265,
424,1,0,0,0.8938138,
308,1,0,0,0.77030694,
220,1,0,0,0.8988217,
258,1,0,0,0.88236606,
171,3,0,0,0.8900466,
5,3,0,0,0.89521205,
318,1,1,0,0.7652766,
15,1,0,0,0.8795642,
393,1,0,0,0.8833755,
356,1,0,0,0.8684075,
745,4,0,0,0.55136186,
226,2,0,0,0.85231596,
399,2,0,0,0.7648701,
264,11,0,0,0.88700914,
339,5,0,1,0.55859864,
469,3,1,0,0.5591214,
521,1,1,1,0.70452154,
125,1,0,0,0.8540047,
493,7,0,0,0.7386221,
345,4,0,0,0.8747066,
252,4,0,0,0.77079535,
77,2,1,1,0.7953177,
418,1,0,0,0.8376248,
369,1,0,0,0.8902807,
591,2,0,1,0.6147428,
299,1,1,0,0.8631984,
318,2,0,0,0.8487794,
637,2,0,0,0.7617611,
273,6,0,0,0.8778938,
824,2,0,0,0.8789002,
5,1,1,0,0.89867556,
55,4,0,0,0.84895056,
608,3,0,0,0.902018,
570,3,0,0,0.8497939,
811,5,0,0,0.860935,
403,1,0,0,0.83116645,
430,1,0,0,0.8795015,
811,1,1,1,0.82883626,
95,5,0,0,0.8671786,
497,3,0,0,0.89213264,
436,1,0,0,0.8878748,
804,2,1,0,0.5260256,
686,1,0,0,0.8119865,
290,1,0,0,0.7105351,
90,2,1,0,0.76765937,
160,1,1,0,0.550437,
254,1,0,0,0.9046832,
707,1,0,0,0.8242234,
711,3,0,0,0.89130604,
690,1,0,0,0.9023363,
674,2,0,0,0.8781709,
259,5,0,0,0.56433487,
820,4,0,1,0.7077285,
471,5,0,0,0.7208334,
250,7,0,0,0.8112968,
77,5,1,1,0.6577302,
546,2,0,0,0.87486666,
517,2,1,1,0.7163411,
4,7,0,0,0.88405615,
472,1,0,1,0.61115986,
814,1,1,0,0.7710753,
264,20,0,0,0.86746925,
311,3,1,1,0.56740206,
669,2,0,0,0.90637016,
452,1,0,0,0.8778929,
690,2,0,0,0.89208317,
417,1,0,0,0.868102,
778,1,0,0,0.84341645,
148,1,0,0,0.782492,
349,2,1,1,0.54537624,
788,1,0,0,0.86030865,
114,1,0,0,0.86705035,
10,1,1,0,0.65184534,
737,2,0,0,0.89878285,
238,1,0,0,0.7981545,
801,3,1,0,0.68610233,
625,1,1,0,0.8096573,
116,1,0,0,0.84263784,
15,3,0,0,0.8780657,
335,3,0,0,0.828299,
461,3,0,0,0.79949045,
630,1,0,0,0.82934135,
249,4,0,0,0.88653886,
705,1,1,0,0.60705465,
811,4,1,0,0.8854385,
318,4,0,0,0.85949796,
762,2,1,0,0.7400593,
304,5,0,0,0.8595611,
713,2,0,0,0.8703876,
529,1,0,0,0.52889717,
502,1,1,0,0.784287,
636,1,0,0,0.7521908,
685,2,1,0,0.59720206,
586,1,0,0,0.87288964,
756,1,1,1,0.79592055,
351,1,0,0,0.8927812,
78,1,0,0,0.9055765,
416,3,0,0,0.8762433,
514,2,1,0,0.79756224,
354,7,1,1,0.54095465,
740,4,0,0,0.88982886,
382,2,0,0,0.86517954,
397,5,0,0,0.88845044,
76,1,1,1,0.68338066,
760,6,0,0,0.84241647,
257,6,1,0,0.6836507,
496,1,0,0,0.75242275,
552,1,1,1,0.61397177,
768,1,1,1,0.5796262,
47,1,0,0,0.8794139,
655,1,0,0,0.8292786,
654,3,1,0,0.86507267,
280,4,1,1,0.5674979,
736,1,0,0,0.89277303,
498,4,0,0,0.8885897,
26,1,1,1,0.66183215,
75,1,0,0,0.8328833,
223,1,0,0,0.8355723,
799,1,1,1,0.7153495,
105,2,1,1,0.7787205,
781,4,0,0,0.8411218,
493,2,0,0,0.8890885,
729,1,0,0,0.7660629,
2,1,0,0,0.80929905,
448,1,0,0,0.6645154,
745,3,0,0,0.8221982,
469,1,0,1,0.53870124,
244,1,0,0,0.8969126,
129,3,0,0,0.61773086,
601,1,0,0,0.89428985,
390,4,0,0,0.88837653,
720,1,0,0,0.567207,
382,5,0,0,0.88048816,
779,1,0,0,0.660378,
298,2,0,0,0.6911115,
188,4,0,0,0.751221,
709,1,0,0,0.8977264,
135,2,0,0,0.8972655,
598,1,1,1,0.57907283,
651,1,0,0,0.8962774,
74,1,0,0,0.83468014,
250,3,1,0,0.7251914,
304,6,0,0,0.8789712,
820,2,0,0,0.5464552,
805,2,0,0,0.8646258,
264,24,0,0,0.9082808,
404,1,0,0,0.87682825,
252,3,0,0,0.88217825,
752,1,0,0,0.69621605,
507,2,0,0,0.89678675,
70,1,0,1,0.54298234,
710,2,1,0,0.70171136,
793,1,1,0,0.8500497,
222,2,0,0,0.8914729,
416,1,0,0,0.88776153,
775,3,0,0,0.8550812,
311,4,0,0,0.8762941,
618,3,0,0,0.90214646,
247,2,1,0,0.71735233,
611,1,0,0,0.89779645,
95,1,0,0,0.84220713,
500,3,1,1,0.5599668,
531,4,0,0,0.8457168,
290,3,0,1,0.6007626,
67,3,1,0,0.79197764,
337,1,0,0,0.82307965,
702,2,0,0,0.80960244,
430,2,0,0,0.88694286,
100,1,1,1,0.8043348,
384,1,0,0,0.87894785,
147,1,1,1,0.73040384,
154,1,0,0,0.7811461,
756,2,0,0,0.8032485,
221,1,1,0,0.5495328,
54,2,0,0,0.8753184,
524,2,0,0,0.8546044,
102,2,1,1,0.6723307,
663,2,0,0,0.8965598,
360,1,1,1,0.76342034,
126,1,0,0,0.87421155,
652,1,1,0,0.8598559,
783,1,0,0,0.8516173,
777,2,0,0,0.84617156,
501,2,0,0,0.83330715,
643,1,1,1,0.60581195,
211,1,0,0,0.84474957,
731,2,1,1,0.7664718,
369,2,0,1,0.571304,
110,2,0,1,0.53592414,
304,7,0,0,0.8667049,
0,2,0,0,0.71655416,
50,2,0,0,0.82499874,
318,15,1,0,0.5670908,
787,1,0,0,0.8863043,
413,2,0,0,0.8189092,
728,1,0,0,0.83215934,
634,1,0,0,0.8686682,
633,1,0,0,0.84743196,
702,1,0,0,0.8731569,
579,1,0,0,0.5824729,
749,2,0,0,0.8871775,
240,1,1,0,0.5583375,
693,5,0,0,0.89941275,
496,2,0,0,0.8451468,
557,1,0,0,0.8716721,
773,1,0,0,0.8715292,
629,2,0,0,0.83142126,
311,8,0,0,0.8042826,
760,5,0,0,0.82033044,
558,1,1,0,0.8309637,
739,1,1,0,0.8818682,
170,1,1,1,0.62841225,
307,1,1,0,0.5361434,
648,2,0,0,0.8898568,
670,1,0,0,0.65460896,
322,2,1,0,0.50602424,
622,3,0,0,0.7545578,
572,2,1,1,0.7928861,
425,1,0,0,0.90448314,
299,3,0,0,0.8526512,
302,1,0,0,0.7767768,
590,1,0,1,0.6366661,
631,2,0,0,0.8929706,
632,8,1,0,0.7721497,
550,2,0,0,0.8669343,
803,1,0,0,0.8815429,
555,1,0,0,0.8992831,
679,1,1,1,0.8448684,
618,2,0,0,0.75256366,
700,2,0,0,0.8886292,
613,2,0,0,0.72548103,
790,2,1,1,0.8317631,
782,2,1,1,0.7709066,
764,2,1,1,0.78156346,
348,3,1,0,0.88812,
306,1,0,1,0.7524063,
447,1,0,0,0.7389788,
761,1,1,1,0.52242225,
268,1,0,0,0.8843968,
317,3,1,0,0.6784814,
277,1,0,0,0.8933922,
487,2,0,0,0.8408604,
562,2,0,0,0.7667897,
512,3,0,0,0.7953004,
261,1,1,1,0.5072124,
468,3,1,0,0.7195416,
264,14,0,0,0.88642365,
517,1,0,0,0.76628315,
335,2,0,0,0.896652,
767,1,0,0,0.8867546,
646,1,0,0,0.8966761,
250,15,0,0,0.8711706,
45,1,1,1,0.66968006,
452,2,0,0,0.9049763,
272,1,0,0,0.91039747,
561,2,1,0,0.6045874,
332,1,1,0,0.5121856,
373,2,0,0,0.80421543,
732,2,1,0,0.7780398,
672,2,0,0,0.88714266,
389,1,1,0,0.73782593,
722,1,0,0,0.87250745,
459,3,0,0,0.7571765,
105,1,1,1,0.7490759,
215,2,0,0,0.8502715,
348,2,1,0,0.8402182,
378,1,0,0,0.8733487,
219,1,1,1,0.7981239,
341,2,0,1,0.60743225,
761,3,0,1,0.6119039,
545,2,0,0,0.8039808,
454,1,1,1,0.75260913,
305,1,0,1,0.5017847,
781,1,0,0,0.7223824,
292,1,0,0,0.8936912,
417,2,0,0,0.8973192,
717,3,0,1,0.7494339,
325,7,0,0,0.8941395,
317,5,0,0,0.8901974,
46,2,0,0,0.89932656,
352,2,0,0,0.8972798,
732,1,1,1,0.7141262,
226,1,1,1,0.74746233,
256,5,0,0,0.6706087,
471,7,0,0,0.72490317,
467,1,0,0,0.8200104,
404,2,0,0,0.9103664,
344,4,0,0,0.7653536,
101,3,0,0,0.84586114,
62,1,1,1,0.7188069,
464,1,0,0,0.6658495,
18,1,0,0,0.89036524,
450,2,0,0,0.88181907,
117,1,0,0,0.8836662,
691,1,0,0,0.89985573,
208,1,1,1,0.74032766,
150,1,0,0,0.8931141,
232,1,1,1,0.6496299,
215,1,0,0,0.8426372,
283,2,0,0,0.88316923,
695,1,1,0,0.60664636,
502,5,0,0,0.89339346,
479,2,0,0,0.77839476,
678,1,0,0,0.84201837,
306,3,0,0,0.87337554,
501,1,0,0,0.89898694,
616,3,0,0,0.7866743,
259,8,1,1,0.79713076,
32,4,0,0,0.8696374,
4,5,0,0,0.7212157,
511,3,0,0,0.85553735,
470,1,0,0,0.85213053,
253,2,0,0,0.7865429,
208,2,0,1,0.5843721,
95,2,0,0,0.86487216,
340,3,1,1,0.6853502,
109,6,1,0,0.82547,
347,1,0,0,0.8959513,
474,1,0,0,0.8583988,
382,3,0,0,0.831665,
184,1,1,1,0.5379332,
325,1,0,0,0.76750517,
155,1,0,0,0.88550615,
450,1,1,0,0.5431056,
568,1,1,0,0.8642854,
672,3,0,0,0.7797099,
244,4,0,0,0.86234415,
824,5,1,1,0.662912,
354,1,0,0,0.8672211,
142,1,0,0,0.60927755,
438,2,0,0,0.7631823,
102,1,1,0,0.50873524,
78,2,1,0,0.5275625,
724,1,0,0,0.8952404,
326,4,0,0,0.8273029,
222,1,1,1,0.6715398,
319,1,0,0,0.7149646,
682,2,0,0,0.77812594,
494,2,1,1,0.65794814,
273,2,1,0,0.7916293,
635,3,0,0,0.8303757,
453,1,1,0,0.5682736,
453,5,0,0,0.8727206,
635,1,1,0,0.7036732,
727,1,1,1,0.7162957,
486,1,1,0,0.84070927,
104,2,0,0,0.87043035,
14,1,0,0,0.8842605,
343,3,1,0,0.5308532,
257,5,1,0,0.79825306,
658,2,0,0,0.9003192,
669,3,0,0,0.87137866,
813,1,0,1,0.6405011,
626,2,0,0,0.8513038,
43,1,0,0,0.84246594,
614,4,0,0,0.80211735,
390,5,1,0,0.7406985,
273,1,1,0,0.58419955,
617,2,0,0,0.73856795,
344,1,0,0,0.8521694,
122,1,0,1,0.70020217,
4,4,0,0,0.8394764,
168,1,0,0,0.89385194,
288,3,1,0,0.5170135,
213,1,0,0,0.875935,
583,2,0,0,0.79578316,
81,2,0,1,0.62829584,
361,4,0,0,0.8889016,
6,1,0,0,0.5822916,
306,2,0,0,0.841918,
687,2,0,0,0.87568647,
501,3,1,0,0.5633073,
700,1,0,0,0.88269424,
358,2,0,0,0.80929106,
562,3,0,0,0.7692627,
729,2,1,0,0.6913997,
271,1,0,0,0.8412371,
802,3,1,0,0.6838069,
318,3,0,0,0.8526012,
416,4,0,0,0.8914231,
95,4,0,0,0.81954163,
427,1,1,1,0.6819903,
318,16,1,1,0.5168849,
682,1,0,0,0.878489,
778,2,1,1,0.61660564,
257,7,0,0,0.87066966,
478,2,1,1,0.63503927,
250,5,0,0,0.8160768,
726,1,0,1,0.59078705,
370,1,0,1,0.536001,
335,1,1,0,0.563114,
129,2,0,0,0.88129324,
6,2,0,0,0.8929083,
604,6,0,0,0.88914245,
246,2,1,0,0.86719567,
513,1,0,0,0.8171534,
145,3,1,1,0.6954222,
416,2,0,0,0.8004661,
528,1,0,0,0.8354164,
212,1,0,0,0.73782676,
352,3,0,0,0.8844241,
650,1,0,0,0.51848155,
692,2,0,0,0.8459861,
188,2,0,0,0.85693336,
342,2,0,0,0.86202186,
604,1,1,0,0.6294865,
772,1,1,0,0.7980317,
58,1,1,0,0.56045955,
772,3,0,0,0.79665726,
379,1,0,0,0.88941175,
493,3,0,0,0.6607132,
629,1,0,0,0.9048853,
40,3,0,0,0.90812266,
671,3,1,0,0.8282143,
178,2,1,1,0.61801875,
543,1,0,0,0.8491502,
249,1,0,0,0.8508121,
54,1,0,1,0.5770985,
749,1,1,1,0.50077474,
461,2,0,0,0.76234156,
786,2,0,0,0.8833502,
483,2,0,0,0.8925458,
494,3,1,0,0.8248159,
581,1,0,0,0.85347486,
372,2,1,0,0.57256216,
662,2,0,0,0.8759383,
493,6,0,0,0.6570072,
