comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.61262095,
200,2,0,0,0.93590736,
814,2,0,0,0.912405,
109,5,1,1,0.67108774,
731,1,1,0,0.82890564,
10,2,1,1,0.5264823,
585,1,1,1,0.8901706,
262,1,0,0,0.64919907,
760,4,0,1,0.75577116,
491,2,0,0,0.91668004,
304,4,0,0,0.85239583,
161,1,0,1,0.52059335,
324,3,0,1,0.55129004,
318,8,0,0,0.9308055,
640,1,0,0,0.92630154,
538,1,0,0,0.92643833,
298,3,0,1,0.6411211,
1,2,0,0,0.9342891,
131,1,0,0,0.90865153,
352,1,0,1,0.8773063,
9,1,1,0,0.682442,
183,2,0,0,0.86616904,
274,2,0,0,0.8299714,
21,2,1,1,0.88323843,
605,2,0,0,0.9482789,
47,4,0,0,0.8335442,
190,1,0,0,0.6817136,
27,2,0,0,0.883896,
121,3,0,1,0.6814962,
109,3,0,0,0.86919355,
53,4,0,1,0.8639981,
500,7,0,0,0.9527744,
753,5,0,0,0.956516,
348,1,1,0,0.72962725,
34,5,0,0,0.89735097,
401,1,0,0,0.93917364,
353,5,0,1,0.5069916,
715,4,0,0,0.93519443,
37,2,0,0,0.8273781,
412,2,0,0,0.562967,
453,3,1,1,0.88065416,
20,2,0,0,0.9553702,
727,3,1,0,0.7841436,
260,2,0,0,0.93847287,
118,2,1,1,0.90279204,
305,3,0,1,0.5862378,
603,2,0,0,0.9248691,
774,3,0,0,0.8884885,
479,3,0,0,0.68860316,
264,7,0,0,0.92823064,
502,4,0,0,0.91808534,
617,1,0,0,0.93333656,
288,6,0,0,0.92935044,
248,1,0,0,0.9409439,
613,6,0,1,0.79805773,
345,8,1,0,0.9145378,
704,1,0,0,0.7726017,
473,1,0,0,0.9129743,
512,2,0,0,0.91442955,
31,1,0,0,0.93257153,
638,2,0,0,0.9453073,
707,5,0,0,0.9506591,
44,1,1,1,0.87504476,
312,1,0,0,0.8228727,
438,4,0,0,0.9485401,
725,2,1,1,0.8919798,
97,2,0,0,0.64348507,
147,2,0,0,0.5923984,
318,12,1,1,0.5164552,
618,1,0,1,0.6388785,
197,1,0,0,0.94830817,
455,1,0,0,0.9503336,
259,7,1,1,0.8452656,
587,1,0,1,0.7812285,
483,7,0,1,0.71492654,
688,1,0,0,0.9552068,
471,3,0,1,0.5060692,
366,3,0,0,0.93925464,
92,1,0,0,0.5544643,
541,2,0,0,0.69439983,
577,2,0,0,0.89879787,
49,1,0,0,0.87785643,
487,3,0,1,0.584245,
497,1,0,1,0.6619011,
488,3,1,1,0.6397992,
18,3,0,0,0.8720973,
334,2,1,1,0.715998,
55,2,1,1,0.55455476,
104,1,0,0,0.69085294,
486,4,1,1,0.71968126,
25,1,1,1,0.8986802,
613,3,1,1,0.89662087,
264,19,0,1,0.80341345,
34,1,0,0,0.8051265,
459,1,0,0,0.62340385,
632,4,0,0,0.63873154,
92,2,0,0,0.9461539,
63,3,1,1,0.8118713,
391,1,0,0,0.9571569,
349,1,0,0,0.95386356,
60,1,0,0,0.8159734,
38,2,1,1,0.86037034,
631,1,0,0,0.57576275,
264,15,0,0,0.7017838,
657,1,1,1,0.8540833,
431,2,0,0,0.9566187,
81,1,0,0,0.70245224,
128,1,0,0,0.9301076,
243,1,0,0,0.7295923,
524,4,0,0,0.9411725,
371,2,0,0,0.88644826,
723,1,0,0,0.7141313,
46,1,0,0,0.95153844,
814,3,1,0,0.9047755,
328,4,1,1,0.5090949,
601,2,0,0,0.94560933,
46,6,1,0,0.9428609,
237,2,1,1,0.7020097,
35,2,0,0,0.8945481,
744,1,0,0,0.82145107,
824,3,1,1,0.87925553,
398,2,0,0,0.69940436,
713,1,0,0,0.8832891,
693,4,0,0,0.75997174,
668,1,0,0,0.95685816,
340,2,1,1,0.58738667,
433,3,0,0,0.5919799,
213,2,0,0,0.5950274,
120,1,0,0,0.9476807,
140,1,0,0,0.5378387,
807,1,0,0,0.9431516,
53,1,1,1,0.89800197,
826,1,0,0,0.67636985,
314,1,1,0,0.6965234,
128,2,0,0,0.75997317,
594,1,0,0,0.84963787,
44,3,0,1,0.6131356,
13,2,0,1,0.51627934,
600,2,0,0,0.95171046,
693,2,0,0,0.9426309,
243,3,0,1,0.88124907,
324,1,0,0,0.9556212,
619,1,0,1,0.59241104,
622,2,0,0,0.91373706,
0,1,0,0,0.8102525,
547,1,1,1,0.8784582,
38,4,1,1,0.7426227,
507,1,1,1,0.5319537,
314,4,0,1,0.84373045,
593,1,0,1,0.64514315,
461,4,0,0,0.8590227,
342,3,0,0,0.9279952,
487,1,0,0,0.9552811,
502,6,0,0,0.9071052,
649,2,0,1,0.824502,
707,3,0,0,0.9395513,
224,1,0,0,0.63412225,
760,3,0,0,0.6529538,
511,1,0,0,0.86704165,
47,2,0,0,0.9299315,
318,5,0,0,0.89465433,
689,1,0,0,0.9145017,
355,5,0,0,0.5737626,
32,2,0,0,0.9511266,
368,1,0,0,0.9553578,
531,3,1,1,0.88193077,
112,2,0,0,0.8781442,
69,1,0,0,0.7658826,
480,1,1,1,0.79644823,
205,3,0,0,0.7453298,
574,1,1,0,0.6562463,
758,1,0,1,0.884743,
740,5,0,0,0.9235219,
659,3,1,1,0.64092565,
684,2,0,0,0.9384,
3,1,0,0,0.89727384,
243,4,1,1,0.7627276,
322,1,1,0,0.5197446,
130,2,0,1,0.8569873,
383,2,1,0,0.77994007,
214,1,0,0,0.90824294,
396,1,0,0,0.9398632,
401,3,0,0,0.94771004,
710,1,0,1,0.8232534,
808,2,0,0,0.7780868,
246,3,0,0,0.8473909,
717,1,1,0,0.846309,
416,5,0,0,0.7910996,
256,4,0,0,0.86610484,
330,1,0,0,0.87442225,
765,1,1,1,0.81756485,
376,2,0,0,0.92328984,
327,2,1,1,0.5295098,
264,13,1,0,0.7930982,
318,14,1,0,0.6929427,
600,1,0,0,0.8827242,
548,1,0,0,0.9524968,
456,1,0,0,0.95303845,
205,2,1,1,0.8493405,
312,2,1,1,0.8601534,
623,1,0,1,0.7820417,
195,1,0,0,0.89919776,
420,2,0,0,0.93307,
345,3,1,1,0.508566,
328,2,1,0,0.6317707,
458,1,0,0,0.9578661,
423,1,0,0,0.9359597,
622,5,0,1,0.60797995,
609,1,1,1,0.87353337,
611,3,0,0,0.94903344,
705,2,1,1,0.7846643,
713,5,1,1,0.6388886,
386,1,1,1,0.87537974,
38,1,1,1,0.79153866,
353,7,0,0,0.903164,
523,3,1,1,0.8795873,
313,3,0,0,0.8861358,
626,3,0,0,0.86254066,
29,1,0,0,0.9495123,
61,1,0,0,0.9268239,
498,1,1,1,0.7306249,
406,1,0,0,0.9536214,
700,4,0,0,0.71528506,
355,2,0,0,0.95293057,
257,1,0,1,0.6249918,
739,2,1,1,0.89769703,
188,6,1,0,0.56171393,
212,2,0,0,0.9030199,
453,4,1,1,0.81286067,
390,2,0,1,0.6095614,
357,1,0,0,0.8941716,
781,2,0,1,0.69926065,
250,6,1,1,0.84555364,
604,2,0,1,0.87434167,
750,1,0,0,0.9046969,
307,5,0,1,0.8771029,
84,1,1,1,0.8781809,
500,5,1,1,0.8900618,
16,1,0,0,0.9423459,
323,2,0,1,0.7287348,
42,1,1,1,0.7966108,
796,1,1,1,0.8991412,
381,2,0,0,0.923412,
531,1,0,1,0.7541835,
482,1,0,1,0.70877427,
501,4,1,1,0.8845562,
538,2,0,0,0.8864886,
806,1,1,1,0.8881735,
256,2,0,0,0.9430394,
184,2,1,0,0.60170346,
11,1,1,1,0.8810098,
520,1,0,0,0.8739652,
755,2,0,1,0.80992854,
412,3,1,1,0.5161674,
83,2,1,1,0.5932381,
397,4,0,1,0.7645595,
253,1,1,0,0.94174016,
415,1,0,0,0.551231,
483,4,0,0,0.7706537,
456,2,0,0,0.76191914,
280,5,1,1,0.5999999,
336,1,0,0,0.94725615,
311,2,0,0,0.94861656,
119,1,0,1,0.8462539,
327,3,0,0,0.8988628,
672,1,0,0,0.95068103,
501,5,1,1,0.8376605,
818,1,1,1,0.6171536,
733,1,1,1,0.76561165,
406,2,0,0,0.68494606,
471,1,0,1,0.50421864,
47,6,0,0,0.9363279,
738,1,0,0,0.5638754,
273,5,1,1,0.8536813,
505,1,0,0,0.5982702,
507,5,0,0,0.89181733,
388,1,1,1,0.8650867,
412,5,1,0,0.91805726,
462,2,0,1,0.8706805,
531,2,1,1,0.88135403,
545,1,0,1,0.835705,
590,4,0,0,0.7714638,
385,1,0,0,0.93821853,
694,1,0,0,0.94571483,
367,1,0,0,0.8974708,
328,1,0,0,0.90799737,
324,2,0,0,0.94066894,
244,3,0,1,0.7425361,
137,1,0,1,0.5908715,
36,1,1,1,0.90049714,
242,2,0,0,0.6873787,
217,1,0,1,0.6880791,
88,1,1,1,0.8783802,
460,1,0,0,0.9134512,
753,4,0,0,0.93402696,
801,1,0,0,0.8736933,
718,1,0,0,0.8170968,
286,1,0,0,0.78747284,
32,1,0,0,0.94246143,
379,2,0,0,0.9193247,
611,2,0,0,0.8899378,
776,1,1,1,0.7540894,
146,1,1,1,0.88940525,
15,2,1,1,0.8935951,
620,1,0,0,0.9515726,
311,7,0,0,0.94962376,
748,1,1,1,0.69116735,
590,2,0,0,0.7922762,
428,1,0,0,0.94247067,
644,1,0,0,0.9097325,
329,1,0,0,0.933974,
95,6,0,0,0.94881153,
399,1,0,0,0.9034542,
245,1,0,1,0.88334405,
314,3,1,1,0.8458017,
339,7,0,0,0.88629234,
823,1,1,1,0.87295365,
326,3,0,0,0.9066517,
228,2,0,0,0.89148533,
483,5,0,0,0.9529674,
355,4,0,1,0.8183434,
613,4,0,1,0.7615704,
295,2,0,0,0.92537934,
50,4,0,0,0.8643157,
231,2,0,0,0.9147567,
786,4,1,1,0.892898,
422,1,0,0,0.9399676,
289,1,0,0,0.9392951,
787,4,1,1,0.8674698,
41,2,0,0,0.9299087,
366,4,1,1,0.7105509,
621,2,0,0,0.8897245,
787,3,0,0,0.7575557,
338,2,0,0,0.9339337,
256,1,0,0,0.9449938,
4,2,0,0,0.77814466,
218,1,0,1,0.53420603,
148,2,0,0,0.9354295,
471,2,0,1,0.7976666,
516,3,0,0,0.7057403,
318,7,0,0,0.9376996,
821,1,0,0,0.5990142,
775,1,0,0,0.8435934,
318,6,0,0,0.8936011,
367,2,0,0,0.8727714,
77,7,0,0,0.9278742,
390,3,0,1,0.7685793,
647,1,0,0,0.941645,
132,1,1,1,0.67424583,
183,1,0,0,0.9294866,
777,1,1,1,0.89823896,
459,4,0,1,0.53060895,
259,3,0,1,0.6851735,
449,1,1,1,0.8181189,
342,1,0,1,0.8489707,
727,2,1,1,0.8815814,
340,1,0,0,0.8669888,
549,1,0,0,0.9256248,
523,1,0,0,0.94965374,
603,1,0,0,0.8913198,
820,3,0,0,0.6875042,
259,9,0,1,0.6922208,
7,1,0,0,0.88904244,
194,1,0,0,0.95652276,
570,1,0,1,0.81212854,
700,3,1,1,0.8707245,
186,1,1,0,0.51631546,
235,6,0,0,0.8870191,
250,4,0,0,0.6048115,
109,7,0,0,0.9514222,
397,3,0,0,0.8481954,
534,1,1,1,0.8600107,
658,1,0,0,0.9519156,
446,1,1,0,0.5389498,
802,1,1,0,0.8307921,
44,2,0,0,0.9464698,
444,1,0,0,0.94920343,
471,6,0,0,0.94935465,
481,4,0,1,0.83481073,
654,1,1,0,0.7336274,
590,3,0,1,0.85198337,
318,13,1,1,0.6804871,
745,1,0,0,0.95680785,
438,3,0,1,0.5702498,
77,1,0,0,0.6357158,
483,6,0,1,0.84830123,
715,2,0,0,0.9420491,
825,1,0,0,0.8414669,
345,9,0,0,0.89023256,
279,2,1,0,0.8131943,
319,2,0,0,0.95275474,
525,3,0,0,0.95730937,
582,1,1,1,0.6076125,
815,1,0,1,0.7102462,
560,2,1,1,0.5896649,
252,2,1,0,0.6327092,
269,1,0,0,0.9481261,
498,2,0,0,0.9272959,
492,1,1,1,0.87537974,
351,2,0,0,0.7654395,
258,2,0,0,0.64281094,
303,1,0,0,0.8648879,
605,1,0,0,0.826472,
742,3,0,1,0.87815994,
500,6,0,0,0.88197386,
346,1,0,0,0.94646996,
52,1,0,0,0.94965583,
330,2,0,0,0.92925996,
478,1,0,0,0.95224047,
358,1,0,1,0.7133064,
53,3,1,1,0.75225395,
311,1,1,1,0.8999048,
786,1,1,1,0.86774355,
304,1,0,0,0.93507653,
203,1,0,1,0.80407774,
141,1,0,0,0.83058405,
310,1,1,1,0.8899615,
407,1,0,0,0.88806814,
355,1,0,0,0.63076776,
375,1,1,1,0.85812277,
21,1,0,0,0.6339153,
711,2,0,0,0.95694613,
435,1,0,0,0.6511732,
382,1,0,0,0.936258,
343,1,1,0,0.81309927,
530,1,0,1,0.53261155,
826,2,0,0,0.8155662,
0,5,0,0,0.668132,
442,2,0,0,0.9408149,
716,1,0,0,0.948764,
136,1,0,0,0.8876708,
642,1,0,0,0.95619,
760,1,0,0,0.7627708,
242,1,0,0,0.6332225,
442,1,0,0,0.95880455,
475,1,0,0,0.8089443,
361,1,0,0,0.7826848,
743,2,0,0,0.93833566,
163,1,0,0,0.7750486,
616,1,1,0,0.93368906,
786,3,0,1,0.75218356,
166,2,0,0,0.83919364,
73,1,0,0,0.539423,
500,4,1,1,0.7242131,
526,1,0,0,0.9440266,
275,2,0,0,0.91439646,
23,1,0,0,0.9436013,
738,2,0,0,0.9440078,
326,1,0,0,0.88948363,
358,4,0,1,0.88517016,
620,3,0,0,0.9552995,
489,1,1,1,0.65007377,
504,1,0,0,0.94132316,
250,1,0,0,0.9509245,
424,1,0,0,0.9524753,
308,1,0,0,0.58939576,
220,1,0,0,0.8827208,
258,1,0,0,0.9533297,
171,3,0,0,0.92696655,
5,3,0,0,0.94465595,
318,1,1,0,0.601101,
15,1,0,0,0.9446971,
393,1,0,0,0.9384503,
356,1,0,0,0.8492933,
745,4,0,1,0.81707585,
226,2,0,0,0.84235954,
399,2,0,0,0.6200115,
264,11,0,0,0.9419512,
339,5,0,1,0.8788311,
469,3,1,1,0.8436046,
521,1,1,1,0.889466,
125,1,0,0,0.8817069,
493,7,0,0,0.5812454,
345,4,0,0,0.9263084,
252,4,0,1,0.8545835,
77,2,1,1,0.8717728,
418,1,0,0,0.5756671,
369,1,0,0,0.9225836,
591,2,0,1,0.8814863,
299,1,1,0,0.5063704,
318,2,0,0,0.91558707,
637,2,0,1,0.65690374,
273,6,0,0,0.8834052,
824,2,0,0,0.9536355,
5,1,1,0,0.92621595,
55,4,0,0,0.80794823,
608,3,0,0,0.9543341,
570,3,0,0,0.88571876,
811,5,0,0,0.8630648,
403,1,0,0,0.7622445,
430,1,0,0,0.9189116,
811,1,1,1,0.8794771,
95,5,0,0,0.7725555,
497,3,0,0,0.9351147,
436,1,0,0,0.9278074,
804,2,1,1,0.8912874,
686,1,0,0,0.6712825,
290,1,0,1,0.57123566,
90,2,1,0,0.6915345,
160,1,1,1,0.5117683,
254,1,0,0,0.95396614,
707,1,0,0,0.90198255,
711,3,0,0,0.9341719,
690,1,0,0,0.95091057,
674,2,0,0,0.9386568,
259,5,0,1,0.60453236,
820,4,0,1,0.90227544,
471,5,0,0,0.5748707,
250,7,0,0,0.78990287,
77,5,1,1,0.8676301,
546,2,0,0,0.9535426,
517,2,1,1,0.8804525,
4,7,0,0,0.9315949,
472,1,0,1,0.82982975,
814,1,1,0,0.5633022,
264,20,0,0,0.8701336,
311,3,1,1,0.8628475,
669,2,0,0,0.95727104,
452,1,0,0,0.8405006,
690,2,0,0,0.9372558,
417,1,0,0,0.6958904,
778,1,0,0,0.8557759,
148,1,0,0,0.83359313,
349,2,1,1,0.6298512,
788,1,0,0,0.81780493,
114,1,0,0,0.9539116,
10,1,1,1,0.7239587,
737,2,0,0,0.9493143,
238,1,0,0,0.60894066,
801,3,1,1,0.70865154,
625,1,1,0,0.75960314,
116,1,0,0,0.85224754,
15,3,0,0,0.93453056,
335,3,0,0,0.85682935,
461,3,0,0,0.7465793,
630,1,0,0,0.54723895,
249,4,0,0,0.78478754,
705,1,1,1,0.83398044,
811,4,1,0,0.866544,
318,4,0,0,0.9343872,
762,2,1,0,0.5945873,
304,5,0,0,0.91325384,
713,2,0,0,0.95197934,
529,1,0,1,0.58807975,
502,1,1,0,0.8872335,
636,1,0,1,0.88541764,
685,2,1,0,0.60992384,
586,1,0,0,0.816887,
756,1,1,1,0.89668584,
351,1,0,0,0.9360326,
78,1,0,0,0.9514113,
416,3,0,0,0.6653622,
514,2,1,0,0.70435375,
354,7,1,1,0.89168143,
740,4,0,0,0.9465646,
382,2,0,0,0.9141294,
397,5,0,0,0.92991966,
76,1,1,1,0.89212126,
760,6,0,0,0.879471,
257,6,1,1,0.8958188,
496,1,0,1,0.85294515,
552,1,1,1,0.8811488,
768,1,1,1,0.7788462,
47,1,0,0,0.95252687,
655,1,0,0,0.8311986,
654,3,1,0,0.9046923,
280,4,1,1,0.7975209,
736,1,0,0,0.9421151,
498,4,0,0,0.9504654,
26,1,1,1,0.89334863,
75,1,0,0,0.8841217,
223,1,0,0,0.78293085,
799,1,1,1,0.888819,
105,2,1,1,0.8623791,
781,4,0,0,0.71718204,
493,2,0,0,0.9062532,
729,1,0,1,0.80244327,
2,1,0,0,0.76010287,
448,1,0,1,0.64960057,
745,3,0,0,0.7549605,
469,1,0,1,0.82416755,
244,1,0,0,0.93159586,
129,3,0,1,0.5928916,
601,1,0,0,0.950101,
390,4,0,0,0.91729915,
720,1,0,1,0.52237725,
382,5,0,0,0.95240563,
779,1,0,1,0.5943428,
298,2,0,1,0.62492096,
188,4,0,0,0.69977623,
709,1,0,0,0.93310726,
135,2,0,0,0.890424,
598,1,1,1,0.87849367,
651,1,0,0,0.9463391,
74,1,0,0,0.9331245,
250,3,1,1,0.76972735,
304,6,0,0,0.9219519,
820,2,0,1,0.64030606,
805,2,0,0,0.8634582,
264,24,0,0,0.95268744,
404,1,0,0,0.9009658,
252,3,0,0,0.8336895,
752,1,0,1,0.5016209,
507,2,0,0,0.9452168,
70,1,0,1,0.8393231,
710,2,1,1,0.86346674,
793,1,1,0,0.5076684,
222,2,0,0,0.9527521,
416,1,0,0,0.9347519,
775,3,0,0,0.8007418,
311,4,0,0,0.943131,
618,3,0,0,0.94611067,
247,2,1,0,0.5630258,
611,1,0,0,0.95461816,
95,1,0,0,0.8485199,
500,3,1,1,0.86990315,
531,4,0,0,0.7816226,
290,3,0,1,0.8806893,
67,3,1,0,0.5896523,
337,1,0,0,0.8007352,
702,2,0,0,0.673388,
430,2,0,0,0.7262787,
100,1,1,1,0.8980729,
384,1,0,0,0.9000951,
147,1,1,1,0.8599601,
154,1,0,0,0.5382048,
756,2,0,0,0.9430381,
221,1,1,1,0.7999234,
54,2,0,0,0.9411321,
524,2,0,0,0.72712284,
102,2,1,1,0.88380736,
663,2,0,0,0.9568645,
360,1,1,1,0.8771154,
126,1,0,0,0.89900225,
652,1,1,0,0.85699356,
783,1,0,0,0.9268152,
777,2,0,0,0.90367705,
501,2,0,0,0.74303186,
643,1,1,1,0.8406742,
211,1,0,0,0.6266137,
731,2,1,1,0.87163526,
369,2,0,1,0.8319925,
110,2,0,1,0.8671754,
304,7,0,0,0.66764057,
0,2,0,1,0.6411056,
50,2,0,0,0.8072777,
318,15,1,1,0.80101526,
787,1,0,0,0.8866447,
413,2,0,0,0.52142036,
728,1,0,0,0.7933306,
634,1,0,0,0.86525077,
633,1,0,0,0.9051806,
702,1,0,0,0.9011909,
579,1,0,1,0.781733,
749,2,0,0,0.943571,
240,1,1,1,0.89960307,
693,5,0,0,0.94980294,
496,2,0,0,0.7768844,
557,1,0,0,0.721198,
773,1,0,0,0.9182749,
629,2,0,0,0.9221771,
311,8,0,0,0.84587353,
760,5,0,0,0.9219898,
558,1,1,0,0.8075946,
739,1,1,0,0.8462829,
170,1,1,0,0.55150515,
307,1,1,1,0.73784655,
648,2,0,0,0.93645173,
670,1,0,1,0.87640697,
322,2,1,1,0.6614437,
622,3,0,0,0.6207212,
572,2,1,1,0.8944261,
425,1,0,0,0.79886425,
299,3,0,0,0.9308744,
302,1,0,1,0.57271117,
590,1,0,0,0.8192936,
631,2,0,0,0.95845795,
632,8,1,1,0.6731939,
550,2,0,0,0.9391152,
803,1,0,0,0.9547611,
555,1,0,0,0.9503969,
679,1,1,1,0.85795087,
618,2,0,1,0.6430644,
700,2,0,0,0.7355837,
613,2,0,0,0.50608987,
790,2,1,1,0.8787092,
782,2,1,1,0.89682883,
764,2,1,1,0.85531074,
348,3,1,0,0.85856396,
306,1,0,1,0.90273905,
447,1,0,1,0.72713906,
761,1,1,1,0.87222445,
268,1,0,0,0.8096615,
317,3,1,1,0.6011739,
277,1,0,0,0.95159775,
487,2,0,0,0.7723691,
562,2,0,0,0.6114653,
512,3,0,1,0.5228364,
261,1,1,1,0.90220654,
468,3,1,1,0.81769526,
264,14,0,0,0.9342659,
517,1,0,0,0.9306731,
335,2,0,0,0.95217204,
767,1,0,0,0.92017484,
646,1,0,0,0.95842785,
250,15,0,0,0.88819677,
45,1,1,1,0.870757,
452,2,0,0,0.94473964,
272,1,0,0,0.9449079,
561,2,1,1,0.87542725,
332,1,1,1,0.61109716,
373,2,0,0,0.69488883,
732,2,1,1,0.5049295,
672,2,0,0,0.93201834,
389,1,1,1,0.8679827,
722,1,0,0,0.7656926,
459,3,0,0,0.674297,
105,1,1,1,0.8255457,
215,2,0,0,0.83846027,
348,2,1,1,0.6782613,
378,1,0,0,0.8385674,
219,1,1,1,0.87836677,
341,2,0,1,0.87633884,
761,3,0,1,0.88820446,
545,2,0,1,0.8604393,
454,1,1,1,0.85844123,
305,1,0,1,0.61586064,
781,1,0,0,0.59838015,
292,1,0,0,0.93601596,
417,2,0,0,0.92797726,
717,3,0,1,0.86740214,
325,7,0,0,0.93735045,
317,5,0,0,0.9514351,
46,2,0,0,0.92898345,
352,2,0,0,0.95329314,
732,1,1,1,0.894361,
226,1,1,1,0.8923995,
256,5,0,0,0.8865382,
471,7,0,1,0.6247597,
467,1,0,0,0.87622625,
404,2,0,0,0.9470028,
344,4,0,0,0.6056894,
101,3,0,0,0.91734546,
62,1,1,1,0.8867662,
464,1,0,1,0.8151969,
18,1,0,0,0.9299115,
450,2,0,0,0.8413271,
117,1,0,0,0.9010184,
691,1,0,0,0.95527554,
208,1,1,1,0.88987136,
150,1,0,0,0.85483754,
232,1,1,1,0.89462847,
215,1,0,0,0.8020511,
283,2,0,0,0.9499419,
695,1,1,1,0.87174755,
502,5,0,0,0.868129,
479,2,0,0,0.57931656,
678,1,0,0,0.8179041,
306,3,0,0,0.93689525,
501,1,0,0,0.94068736,
616,3,0,1,0.59558004,
259,8,1,1,0.85998785,
32,4,0,0,0.8630708,
4,5,0,0,0.57198507,
511,3,0,0,0.79758954,
470,1,0,0,0.8982732,
253,2,0,1,0.6345933,
208,2,0,1,0.77881753,
95,2,0,0,0.86168665,
340,3,1,1,0.8725515,
109,6,1,1,0.6630517,
347,1,0,0,0.9449973,
474,1,0,0,0.77525723,
382,3,0,0,0.58199674,
184,1,1,1,0.6935304,
325,1,0,0,0.86212367,
155,1,0,0,0.94066584,
450,1,1,0,0.5080996,
568,1,1,0,0.9171522,
672,3,0,0,0.7183095,
244,4,0,0,0.9364052,
824,5,1,1,0.5254118,
354,1,0,0,0.92327905,
142,1,0,1,0.5375205,
438,2,0,1,0.76208115,
102,1,1,1,0.8743518,
78,2,1,0,0.60907507,
724,1,0,0,0.94351196,
326,4,0,1,0.6653117,
222,1,1,1,0.8819553,
319,1,0,0,0.7993596,
682,2,0,0,0.56585217,
494,2,1,1,0.87255424,
273,2,1,0,0.60212415,
635,3,0,0,0.8271827,
453,1,1,1,0.75011224,
453,5,0,0,0.8199242,
635,1,1,0,0.5625181,
727,1,1,1,0.80339164,
486,1,1,0,0.5628543,
104,2,0,0,0.95253855,
14,1,0,0,0.80256164,
343,3,1,1,0.8807061,
257,5,1,0,0.7930982,
658,2,0,0,0.9106447,
669,3,0,0,0.84885746,
813,1,0,1,0.79056436,
626,2,0,0,0.91129977,
43,1,0,0,0.6264991,
614,4,0,0,0.63458276,
390,5,1,1,0.57994425,
273,1,1,1,0.6682103,
617,2,0,1,0.79412776,
344,1,0,0,0.8319474,
122,1,0,1,0.8914334,
4,4,0,1,0.50401074,
168,1,0,0,0.94960994,
288,3,1,1,0.814287,
213,1,0,0,0.8667745,
583,2,0,0,0.9457462,
81,2,0,1,0.8755905,
361,4,0,0,0.94853216,
6,1,0,1,0.8661029,
306,2,0,0,0.83415234,
687,2,0,0,0.90741557,
501,3,1,1,0.69152004,
700,1,0,0,0.93911433,
358,2,0,0,0.8544931,
562,3,0,0,0.57604694,
729,2,1,1,0.8170261,
271,1,0,1,0.5351961,
802,3,1,1,0.81979,
318,3,0,0,0.92893845,
416,4,0,0,0.69838107,
95,4,0,0,0.81247777,
427,1,1,1,0.8987676,
318,16,1,1,0.7903063,
682,1,0,0,0.951884,
778,2,1,1,0.8124209,
257,7,0,0,0.6059569,
478,2,1,1,0.87707156,
250,5,0,0,0.8102145,
726,1,0,1,0.82071656,
370,1,0,1,0.81123674,
335,1,1,1,0.8949325,
129,2,0,0,0.91926366,
6,2,0,0,0.8986519,
604,6,0,0,0.95070505,
246,2,1,0,0.93291736,
513,1,0,0,0.59460837,
145,3,1,1,0.6918399,
416,2,0,1,0.78072023,
528,1,0,0,0.73859906,
212,1,0,0,0.8030516,
352,3,0,0,0.9374699,
650,1,0,1,0.89912933,
692,2,0,0,0.80697536,
188,2,0,0,0.90001625,
342,2,0,0,0.835522,
604,1,1,1,0.80162525,
772,1,1,0,0.71439683,
58,1,1,1,0.8300761,
772,3,0,0,0.74247456,
379,1,0,1,0.5350545,
493,3,0,0,0.53160596,
629,1,0,0,0.95369947,
40,3,0,0,0.9520729,
671,3,1,0,0.7330559,
178,2,1,1,0.8904465,
543,1,0,0,0.8060962,
249,1,0,0,0.9042646,
54,1,0,1,0.70277905,
749,1,1,1,0.89374506,
461,2,0,0,0.7358384,
786,2,0,0,0.9090706,
483,2,0,0,0.941894,
494,3,1,0,0.6559893,
581,1,0,0,0.9257932,
372,2,1,1,0.87729454,
662,2,0,0,0.881274,
493,6,0,0,0.5152466,
