comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7068815,
200,2,0,0,0.8340803,
814,2,0,0,0.82450277,
109,5,1,0,0.7141572,
731,1,1,0,0.6082529,
10,2,1,0,0.63425285,
585,1,1,0,0.58500165,
262,1,0,0,0.5979153,
760,4,0,0,0.7573186,
491,2,0,0,0.7492384,
304,4,0,0,0.72974384,
161,1,0,0,0.7852365,
324,3,0,0,0.6132243,
318,8,0,0,0.83113855,
640,1,0,0,0.8468582,
538,1,0,0,0.79262733,
298,3,0,0,0.5446464,
1,2,0,0,0.80969447,
131,1,0,0,0.7956389,
352,1,0,0,0.60914016,
9,1,1,0,0.678223,
183,2,0,0,0.7648456,
274,2,0,0,0.7356949,
21,2,1,0,0.6072639,
605,2,0,0,0.8575346,
47,4,0,0,0.68116885,
190,1,0,0,0.7333258,
27,2,0,0,0.81181014,
121,3,0,0,0.6059438,
109,3,0,0,0.6062848,
53,4,0,0,0.71492344,
500,7,0,0,0.8168004,
753,5,0,0,0.85633576,
348,1,1,0,0.59373564,
34,5,0,0,0.81945914,
401,1,0,0,0.81584394,
353,5,0,0,0.74544597,
715,4,0,0,0.7886144,
37,2,0,0,0.8139829,
412,2,0,0,0.619402,
453,3,1,0,0.59283876,
20,2,0,0,0.8541773,
727,3,1,0,0.6755791,
260,2,0,0,0.8268765,
118,2,1,0,0.66064143,
305,3,0,0,0.68741095,
603,2,0,0,0.79417723,
774,3,0,0,0.82509035,
479,3,0,0,0.79971623,
264,7,0,0,0.80153024,
502,4,0,0,0.8126368,
617,1,0,0,0.8030282,
288,6,0,0,0.8236629,
248,1,0,0,0.7925924,
613,6,0,0,0.6455077,
345,8,1,0,0.69776756,
704,1,0,0,0.7451972,
473,1,0,0,0.7875337,
512,2,0,0,0.745319,
31,1,0,0,0.7147246,
638,2,0,0,0.7884657,
707,5,0,0,0.842387,
44,1,1,0,0.58864427,
312,1,0,0,0.6989962,
438,4,0,0,0.73418987,
725,2,1,0,0.61202717,
97,2,0,0,0.7243006,
147,2,0,0,0.8412183,
318,12,1,0,0.7959252,
618,1,0,0,0.7388161,
197,1,0,0,0.7964262,
455,1,0,0,0.7951908,
259,7,1,0,0.5885609,
587,1,0,0,0.72900385,
483,7,0,0,0.66781,
688,1,0,0,0.8163279,
471,3,0,0,0.71728843,
366,3,0,0,0.8336449,
92,1,0,0,0.6304446,
541,2,0,0,0.8036181,
577,2,0,0,0.854086,
49,1,0,0,0.7040423,
487,3,0,0,0.7189147,
497,1,0,0,0.69037414,
488,3,1,0,0.7005345,
18,3,0,0,0.73775697,
334,2,1,0,0.68203634,
55,2,1,0,0.5984146,
104,1,0,0,0.7320567,
486,4,1,0,0.73398477,
25,1,1,0,0.6071867,
613,3,1,0,0.6302623,
264,19,0,0,0.5996804,
34,1,0,0,0.81161475,
459,1,0,0,0.7762545,
632,4,0,0,0.8216239,
92,2,0,0,0.786171,
63,3,1,0,0.6452033,
391,1,0,0,0.8116794,
349,1,0,0,0.7083116,
60,1,0,0,0.7840197,
38,2,1,0,0.73440474,
631,1,0,0,0.70223475,
264,15,0,0,0.71309245,
657,1,1,0,0.7645514,
431,2,0,0,0.8243481,
81,1,0,0,0.6942987,
128,1,0,0,0.8244175,
243,1,0,0,0.6478181,
524,4,0,0,0.8312965,
371,2,0,0,0.8203058,
723,1,0,0,0.8168561,
46,1,0,0,0.84876305,
814,3,1,0,0.78900564,
328,4,1,0,0.64577,
601,2,0,0,0.8304933,
46,6,1,0,0.8298438,
237,2,1,0,0.7435789,
35,2,0,0,0.63062483,
744,1,0,0,0.62044615,
824,3,1,0,0.6031117,
398,2,0,0,0.67047566,
713,1,0,0,0.8343399,
693,4,0,0,0.64765185,
668,1,0,0,0.83546054,
340,2,1,0,0.7763978,
433,3,0,0,0.7283085,
213,2,0,0,0.79525733,
120,1,0,0,0.8250238,
140,1,0,0,0.76248384,
807,1,0,0,0.81998646,
53,1,1,0,0.70152664,
826,1,0,0,0.6174839,
314,1,1,0,0.7894332,
128,2,0,0,0.77564,
594,1,0,0,0.8084573,
44,3,0,0,0.7608872,
13,2,0,0,0.81626636,
600,2,0,0,0.8493961,
693,2,0,0,0.83360046,
243,3,0,0,0.5980685,
324,1,0,0,0.85754484,
619,1,0,0,0.804227,
622,2,0,0,0.8413746,
0,1,0,0,0.62531024,
547,1,1,0,0.5920926,
38,4,1,0,0.5970274,
507,1,1,0,0.69385576,
314,4,0,0,0.59230405,
593,1,0,0,0.5547819,
461,4,0,0,0.74392694,
342,3,0,0,0.60107213,
487,1,0,0,0.85275024,
502,6,0,0,0.8255046,
649,2,0,0,0.7451442,
707,3,0,0,0.7680159,
224,1,0,0,0.753871,
760,3,0,0,0.72881246,
511,1,0,0,0.60340244,
47,2,0,0,0.7748488,
318,5,0,0,0.8174642,
689,1,0,0,0.7402301,
355,5,0,0,0.63964105,
32,2,0,0,0.8009028,
368,1,0,0,0.8011594,
531,3,1,0,0.7260788,
112,2,0,0,0.79049015,
69,1,0,0,0.79393566,
480,1,1,0,0.6519285,
205,3,0,0,0.7338248,
574,1,1,0,0.709481,
758,1,0,0,0.6092693,
740,5,0,0,0.8031126,
659,3,1,0,0.69453716,
684,2,0,0,0.8141614,
3,1,0,0,0.8125997,
243,4,1,0,0.62219435,
322,1,1,0,0.603637,
130,2,0,0,0.72072196,
383,2,1,0,0.61968243,
214,1,0,0,0.8042333,
396,1,0,0,0.8048792,
401,3,0,0,0.8269346,
710,1,0,0,0.68858814,
808,2,0,0,0.73739916,
246,3,0,0,0.8215806,
717,1,1,0,0.81132454,
416,5,0,0,0.73689044,
256,4,0,0,0.75928664,
330,1,0,0,0.7798423,
765,1,1,0,0.73650956,
376,2,0,0,0.75584376,
327,2,1,0,0.6080019,
264,13,1,0,0.7277411,
318,14,1,0,0.69580406,
600,1,0,0,0.7430094,
548,1,0,0,0.85815793,
456,1,0,0,0.82587314,
205,2,1,0,0.7854358,
312,2,1,0,0.5980595,
623,1,0,0,0.65570474,
195,1,0,0,0.813287,
420,2,0,0,0.78200245,
345,3,1,0,0.80014825,
328,2,1,0,0.60046566,
458,1,0,0,0.8377595,
423,1,0,0,0.81159014,
622,5,0,0,0.6556245,
609,1,1,0,0.80295646,
611,3,0,0,0.798147,
705,2,1,0,0.61654276,
713,5,1,0,0.6213862,
386,1,1,0,0.7348079,
38,1,1,0,0.64886177,
353,7,0,0,0.8538222,
523,3,1,0,0.76035887,
313,3,0,0,0.80593675,
626,3,0,0,0.6725765,
29,1,0,0,0.859995,
61,1,0,0,0.8406483,
498,1,1,0,0.60653174,
406,1,0,0,0.82284707,
700,4,0,0,0.7383052,
355,2,0,0,0.78424555,
257,1,0,0,0.71583533,
739,2,1,0,0.63119966,
188,6,1,0,0.76421326,
212,2,0,0,0.651214,
453,4,1,0,0.609101,
390,2,0,0,0.6435034,
357,1,0,0,0.5974655,
781,2,0,0,0.69317573,
250,6,1,0,0.72631395,
604,2,0,0,0.72937113,
750,1,0,0,0.82179135,
307,5,0,0,0.64789724,
84,1,1,0,0.66247857,
500,5,1,0,0.60648185,
16,1,0,0,0.8172135,
323,2,0,0,0.6522294,
42,1,1,0,0.6196731,
796,1,1,0,0.60937136,
381,2,0,0,0.8284523,
531,1,0,0,0.64587605,
482,1,0,0,0.63533336,
501,4,1,0,0.5943115,
538,2,0,0,0.83225703,
806,1,1,0,0.63209903,
256,2,0,0,0.7948066,
184,2,1,0,0.62004757,
11,1,1,0,0.82269776,
520,1,0,0,0.83533037,
755,2,0,0,0.6680217,
412,3,1,0,0.61627835,
83,2,1,0,0.62378174,
397,4,0,0,0.7164319,
253,1,1,0,0.8423955,
415,1,0,0,0.78239346,
483,4,0,0,0.6078481,
456,2,0,0,0.7886248,
280,5,1,0,0.74524313,
336,1,0,0,0.7504912,
311,2,0,0,0.8363898,
119,1,0,0,0.59364754,
327,3,0,0,0.7371041,
672,1,0,0,0.8304814,
501,5,1,0,0.7087259,
818,1,1,0,0.7309042,
733,1,1,0,0.6910397,
406,2,0,0,0.80218554,
471,1,0,0,0.706697,
47,6,0,0,0.8060552,
738,1,0,0,0.6747728,
273,5,1,0,0.6269441,
505,1,0,0,0.6596037,
507,5,0,0,0.7016524,
388,1,1,0,0.61884433,
412,5,1,0,0.833205,
462,2,0,0,0.59173167,
531,2,1,0,0.58356494,
545,1,0,0,0.60893863,
590,4,0,0,0.7168117,
385,1,0,0,0.8359552,
694,1,0,0,0.86325383,
367,1,0,0,0.6094572,
328,1,0,0,0.8151146,
324,2,0,0,0.8410103,
244,3,0,0,0.7276748,
137,1,0,0,0.6357922,
36,1,1,0,0.7170703,
242,2,0,0,0.6059415,
217,1,0,0,0.63746196,
88,1,1,0,0.6390106,
460,1,0,0,0.74914485,
753,4,0,0,0.8255462,
801,1,0,0,0.77034956,
718,1,0,0,0.7467805,
286,1,0,0,0.7046235,
32,1,0,0,0.8155237,
379,2,0,0,0.8212057,
611,2,0,0,0.7397679,
776,1,1,0,0.6775429,
146,1,1,0,0.7649282,
15,2,1,0,0.6086744,
620,1,0,0,0.8382382,
311,7,0,0,0.8339273,
748,1,1,0,0.62251234,
590,2,0,0,0.80621034,
428,1,0,0,0.82514906,
644,1,0,0,0.7767601,
329,1,0,0,0.70518786,
95,6,0,0,0.8447375,
399,1,0,0,0.7762686,
245,1,0,0,0.6643999,
314,3,1,0,0.6070274,
339,7,0,0,0.8317493,
823,1,1,0,0.59379816,
326,3,0,0,0.84600645,
228,2,0,0,0.8321229,
483,5,0,0,0.84465307,
355,4,0,0,0.63020915,
613,4,0,0,0.627982,
295,2,0,0,0.76428616,
50,4,0,0,0.7985645,
231,2,0,0,0.84278184,
786,4,1,0,0.53363967,
422,1,0,0,0.8477801,
289,1,0,0,0.6164445,
787,4,1,0,0.62126,
41,2,0,0,0.8114205,
366,4,1,0,0.6723522,
621,2,0,0,0.84028727,
787,3,0,0,0.7557412,
338,2,0,0,0.82193154,
256,1,0,0,0.8317684,
4,2,0,0,0.71330655,
218,1,0,0,0.73891693,
148,2,0,0,0.83055156,
471,2,0,0,0.5914467,
516,3,0,0,0.7127631,
318,7,0,0,0.8203347,
821,1,0,0,0.7852218,
775,1,0,0,0.7747618,
318,6,0,0,0.8253522,
367,2,0,0,0.6537361,
77,7,0,0,0.71615785,
390,3,0,0,0.58576167,
647,1,0,0,0.828427,
132,1,1,0,0.609415,
183,1,0,0,0.7652252,
777,1,1,0,0.5550748,
459,4,0,0,0.59836954,
259,3,0,0,0.82551575,
449,1,1,0,0.77454764,
342,1,0,0,0.587944,
727,2,1,0,0.6783953,
340,1,0,0,0.70528877,
549,1,0,0,0.80122554,
523,1,0,0,0.833206,
603,1,0,0,0.7032661,
820,3,0,0,0.6006554,
259,9,0,0,0.60314524,
7,1,0,0,0.74211645,
194,1,0,0,0.84180814,
570,1,0,0,0.76640064,
700,3,1,0,0.59007716,
186,1,1,0,0.6698287,
235,6,0,0,0.846813,
250,4,0,0,0.7355555,
109,7,0,0,0.8529145,
397,3,0,0,0.79958165,
534,1,1,0,0.55630857,
658,1,0,0,0.824563,
446,1,1,0,0.77868754,
802,1,1,0,0.7440963,
44,2,0,0,0.82305896,
444,1,0,0,0.81529725,
471,6,0,0,0.81772625,
481,4,0,0,0.79416716,
654,1,1,0,0.6042117,
590,3,0,0,0.62595814,
318,13,1,0,0.66403896,
745,1,0,0,0.8341613,
438,3,0,0,0.6867458,
77,1,0,0,0.77963746,
483,6,0,0,0.6100955,
715,2,0,0,0.8468939,
825,1,0,0,0.82637477,
345,9,0,0,0.80996364,
279,2,1,0,0.80100995,
319,2,0,0,0.8183566,
525,3,0,0,0.83404243,
582,1,1,0,0.6532466,
815,1,0,0,0.6674889,
560,2,1,0,0.68959403,
252,2,1,0,0.60351765,
269,1,0,0,0.8487919,
498,2,0,0,0.8116957,
492,1,1,0,0.7348079,
351,2,0,0,0.79974115,
258,2,0,0,0.78244066,
303,1,0,0,0.81156164,
605,1,0,0,0.73936063,
742,3,0,0,0.78861976,
500,6,0,0,0.8261977,
346,1,0,0,0.84562147,
52,1,0,0,0.8148383,
330,2,0,0,0.8496813,
478,1,0,0,0.8381698,
358,1,0,0,0.7355917,
53,3,1,0,0.79734105,
311,1,1,0,0.66480625,
786,1,1,0,0.77863735,
304,1,0,0,0.7721172,
203,1,0,0,0.6520768,
141,1,0,0,0.79009575,
310,1,1,0,0.60614336,
407,1,0,0,0.71164817,
355,1,0,0,0.74628526,
375,1,1,0,0.5967297,
21,1,0,0,0.6528565,
711,2,0,0,0.8523023,
435,1,0,0,0.6036566,
382,1,0,0,0.7805959,
343,1,1,0,0.61479855,
530,1,0,0,0.6906941,
826,2,0,0,0.65023583,
0,5,0,0,0.6671226,
442,2,0,0,0.79256546,
716,1,0,0,0.8526417,
136,1,0,0,0.7173233,
642,1,0,0,0.83545256,
760,1,0,0,0.79441833,
242,1,0,0,0.77006364,
442,1,0,0,0.84615326,
475,1,0,0,0.6238043,
361,1,0,0,0.653476,
743,2,0,0,0.7967593,
163,1,0,0,0.6851211,
616,1,1,0,0.81999904,
786,3,0,0,0.7531517,
166,2,0,0,0.7532272,
73,1,0,0,0.79320914,
500,4,1,0,0.61285204,
526,1,0,0,0.80106884,
275,2,0,0,0.7708345,
23,1,0,0,0.7756473,
738,2,0,0,0.8118923,
326,1,0,0,0.6951112,
358,4,0,0,0.50311494,
620,3,0,0,0.86547893,
489,1,1,0,0.63329166,
504,1,0,0,0.83061653,
250,1,0,0,0.8578386,
424,1,0,0,0.8480142,
308,1,0,0,0.7536803,
220,1,0,0,0.8565224,
258,1,0,0,0.8289568,
171,3,0,0,0.8231552,
5,3,0,0,0.83590305,
318,1,1,0,0.8052706,
15,1,0,0,0.8449072,
393,1,0,0,0.6159822,
356,1,0,0,0.7882605,
745,4,0,0,0.6104955,
226,2,0,0,0.80070704,
399,2,0,0,0.62796664,
264,11,0,0,0.82556736,
339,5,0,0,0.67259806,
469,3,1,0,0.6601874,
521,1,1,0,0.5928922,
125,1,0,0,0.82713383,
493,7,0,0,0.8006358,
345,4,0,0,0.8017864,
252,4,0,0,0.5915112,
77,2,1,0,0.604667,
418,1,0,0,0.66245174,
369,1,0,0,0.80200344,
591,2,0,0,0.6428796,
299,1,1,0,0.80678976,
318,2,0,0,0.8258592,
637,2,0,0,0.66071296,
273,6,0,0,0.8095557,
824,2,0,0,0.8403653,
5,1,1,0,0.82091814,
55,4,0,0,0.7969619,
608,3,0,0,0.8297412,
570,3,0,0,0.7750342,
811,5,0,0,0.7875314,
403,1,0,0,0.66643184,
430,1,0,0,0.82430476,
811,1,1,0,0.5863757,
95,5,0,0,0.8087606,
497,3,0,0,0.8290759,
436,1,0,0,0.8054427,
804,2,1,0,0.64874625,
686,1,0,0,0.7350084,
290,1,0,0,0.6030442,
90,2,1,0,0.72497874,
160,1,1,0,0.71983796,
254,1,0,0,0.8138152,
707,1,0,0,0.7691597,
711,3,0,0,0.83039165,
690,1,0,0,0.82727987,
674,2,0,0,0.8104239,
259,5,0,0,0.6783658,
820,4,0,0,0.5904258,
471,5,0,0,0.5789634,
250,7,0,0,0.74711496,
77,5,1,0,0.77397346,
546,2,0,0,0.84435993,
517,2,1,0,0.71524364,
4,7,0,0,0.8504318,
472,1,0,0,0.61083215,
814,1,1,0,0.7516585,
264,20,0,0,0.8242383,
311,3,1,0,0.5905332,
669,2,0,0,0.81804645,
452,1,0,0,0.76107043,
690,2,0,0,0.82384014,
417,1,0,0,0.59937626,
778,1,0,0,0.8168116,
148,1,0,0,0.726104,
349,2,1,0,0.73783284,
788,1,0,0,0.6351716,
114,1,0,0,0.80995417,
10,1,1,0,0.700951,
737,2,0,0,0.81021065,
238,1,0,0,0.83032686,
801,3,1,0,0.64844656,
625,1,1,0,0.76568574,
116,1,0,0,0.8379956,
15,3,0,0,0.7902625,
335,3,0,0,0.76654756,
461,3,0,0,0.61699915,
630,1,0,0,0.6413547,
249,4,0,0,0.8126425,
705,1,1,0,0.6163453,
811,4,1,0,0.80807626,
318,4,0,0,0.80280423,
762,2,1,0,0.61053467,
304,5,0,0,0.77199906,
713,2,0,0,0.8063477,
529,1,0,0,0.6836384,
502,1,1,0,0.79560256,
636,1,0,0,0.696881,
685,2,1,0,0.7478511,
586,1,0,0,0.7523268,
756,1,1,0,0.60006374,
351,1,0,0,0.8463832,
78,1,0,0,0.8034424,
416,3,0,0,0.6368534,
514,2,1,0,0.7874341,
354,7,1,0,0.5940873,
740,4,0,0,0.7790739,
382,2,0,0,0.7495439,
397,5,0,0,0.83040535,
76,1,1,0,0.6063309,
760,6,0,0,0.7471518,
257,6,1,0,0.5952661,
496,1,0,0,0.6142271,
552,1,1,0,0.7700667,
768,1,1,0,0.6234239,
47,1,0,0,0.84781295,
655,1,0,0,0.6143935,
654,3,1,0,0.8454565,
280,4,1,0,0.7501867,
736,1,0,0,0.83942556,
498,4,0,0,0.80221766,
26,1,1,0,0.82970774,
75,1,0,0,0.82527286,
223,1,0,0,0.77011776,
799,1,1,0,0.6189281,
105,2,1,0,0.6251066,
781,4,0,0,0.77793854,
493,2,0,0,0.6528497,
729,1,0,0,0.7754269,
2,1,0,0,0.6276531,
448,1,0,0,0.6302092,
745,3,0,0,0.6222281,
469,1,0,0,0.7427022,
244,1,0,0,0.8177915,
129,3,0,0,0.6293939,
601,1,0,0,0.83207124,
390,4,0,0,0.7686779,
720,1,0,0,0.6280964,
382,5,0,0,0.8020309,
779,1,0,0,0.7912857,
298,2,0,0,0.8180472,
188,4,0,0,0.77992445,
709,1,0,0,0.82111126,
135,2,0,0,0.8046582,
598,1,1,0,0.7329015,
651,1,0,0,0.7832387,
74,1,0,0,0.80506945,
250,3,1,0,0.608879,
304,6,0,0,0.7010992,
820,2,0,0,0.607637,
805,2,0,0,0.7986245,
264,24,0,0,0.8353352,
404,1,0,0,0.8279309,
252,3,0,0,0.83460903,
752,1,0,0,0.75547725,
507,2,0,0,0.77730614,
70,1,0,0,0.59228367,
710,2,1,0,0.61907864,
793,1,1,0,0.7551117,
222,2,0,0,0.8262338,
416,1,0,0,0.71587896,
775,3,0,0,0.8301227,
311,4,0,0,0.84887964,
618,3,0,0,0.8060428,
247,2,1,0,0.7945423,
611,1,0,0,0.8539277,
95,1,0,0,0.6108918,
500,3,1,0,0.5976242,
531,4,0,0,0.77376145,
290,3,0,0,0.5988888,
67,3,1,0,0.76561755,
337,1,0,0,0.7972362,
702,2,0,0,0.7552457,
430,2,0,0,0.6530043,
100,1,1,0,0.5569488,
384,1,0,0,0.83473647,
147,1,1,0,0.80900353,
154,1,0,0,0.8204923,
756,2,0,0,0.7470066,
221,1,1,0,0.6434014,
54,2,0,0,0.8326633,
524,2,0,0,0.78877056,
102,2,1,0,0.5846451,
663,2,0,0,0.8400043,
360,1,1,0,0.5834564,
126,1,0,0,0.81691957,
652,1,1,0,0.7891697,
783,1,0,0,0.8052251,
777,2,0,0,0.8163315,
501,2,0,0,0.79267615,
643,1,1,0,0.59353876,
211,1,0,0,0.79493034,
731,2,1,0,0.7931339,
369,2,0,0,0.68096125,
110,2,0,0,0.68612903,
304,7,0,0,0.8523784,
0,2,0,0,0.597897,
50,2,0,0,0.79520774,
318,15,1,0,0.6310707,
787,1,0,0,0.6996038,
413,2,0,0,0.722356,
728,1,0,0,0.8314127,
634,1,0,0,0.76598984,
633,1,0,0,0.63998294,
702,1,0,0,0.6161192,
579,1,0,0,0.637733,
749,2,0,0,0.82622015,
240,1,1,0,0.6215036,
693,5,0,0,0.8360363,
496,2,0,0,0.7880056,
557,1,0,0,0.7218143,
773,1,0,0,0.625166,
629,2,0,0,0.8496113,
311,8,0,0,0.8391466,
760,5,0,0,0.7302518,
558,1,1,0,0.6725484,
739,1,1,0,0.81492007,
170,1,1,0,0.6504144,
307,1,1,0,0.67178494,
648,2,0,0,0.815594,
670,1,0,0,0.6167761,
322,2,1,0,0.6047001,
622,3,0,0,0.67395794,
572,2,1,0,0.7627159,
425,1,0,0,0.78077036,
299,3,0,0,0.76376,
302,1,0,0,0.7812334,
590,1,0,0,0.62237436,
631,2,0,0,0.81591433,
632,8,1,0,0.79591817,
550,2,0,0,0.819388,
803,1,0,0,0.82881594,
555,1,0,0,0.8446745,
679,1,1,0,0.58662647,
618,2,0,0,0.60133785,
700,2,0,0,0.69569427,
613,2,0,0,0.67426187,
790,2,1,0,0.55142254,
782,2,1,0,0.65154004,
764,2,1,0,0.703953,
348,3,1,0,0.65883607,
306,1,0,0,0.63593584,
447,1,0,0,0.7553613,
761,1,1,0,0.7860255,
268,1,0,0,0.7994198,
317,3,1,0,0.7037993,
277,1,0,0,0.8611215,
487,2,0,0,0.76201093,
562,2,0,0,0.6584069,
512,3,0,0,0.78582454,
261,1,1,0,0.6269575,
468,3,1,0,0.6061599,
264,14,0,0,0.84470123,
517,1,0,0,0.8403524,
335,2,0,0,0.8160464,
767,1,0,0,0.81495696,
646,1,0,0,0.83337927,
250,15,0,0,0.82126147,
45,1,1,0,0.7726239,
452,2,0,0,0.7805757,
272,1,0,0,0.83052784,
561,2,1,0,0.7816932,
332,1,1,0,0.6224953,
373,2,0,0,0.7456936,
732,2,1,0,0.6674087,
672,2,0,0,0.82696956,
389,1,1,0,0.59074914,
722,1,0,0,0.60838497,
459,3,0,0,0.60180783,
105,1,1,0,0.5891744,
215,2,0,0,0.7787633,
348,2,1,0,0.6094693,
378,1,0,0,0.7192909,
219,1,1,0,0.72859997,
341,2,0,0,0.6059324,
761,3,0,0,0.62049013,
545,2,0,0,0.8228668,
454,1,1,0,0.5407437,
305,1,0,0,0.6458142,
781,1,0,0,0.75167924,
292,1,0,0,0.62783784,
417,2,0,0,0.83371794,
717,3,0,0,0.68401444,
325,7,0,0,0.7635263,
317,5,0,0,0.79572713,
46,2,0,0,0.71093714,
352,2,0,0,0.79757905,
732,1,1,0,0.7334245,
226,1,1,0,0.60907567,
256,5,0,0,0.60485405,
471,7,0,0,0.6976181,
467,1,0,0,0.8226116,
404,2,0,0,0.7362161,
344,4,0,0,0.6234416,
101,3,0,0,0.6403269,
62,1,1,0,0.58322006,
464,1,0,0,0.56774557,
18,1,0,0,0.81650317,
450,2,0,0,0.76926255,
117,1,0,0,0.8247547,
691,1,0,0,0.8354972,
208,1,1,0,0.7112162,
150,1,0,0,0.8254804,
232,1,1,0,0.5994049,
215,1,0,0,0.78583896,
283,2,0,0,0.8512425,
695,1,1,0,0.6544449,
502,5,0,0,0.8043865,
479,2,0,0,0.6255872,
678,1,0,0,0.82397425,
306,3,0,0,0.745406,
501,1,0,0,0.84491605,
616,3,0,0,0.7920898,
259,8,1,0,0.5928522,
32,4,0,0,0.74565125,
4,5,0,0,0.6774171,
511,3,0,0,0.61794585,
470,1,0,0,0.8266321,
253,2,0,0,0.5998445,
208,2,0,0,0.6747474,
95,2,0,0,0.72750956,
340,3,1,0,0.7615465,
109,6,1,0,0.60326815,
347,1,0,0,0.806528,
474,1,0,0,0.63003695,
382,3,0,0,0.78304636,
184,1,1,0,0.6382464,
325,1,0,0,0.7639087,
155,1,0,0,0.86124223,
450,1,1,0,0.5929606,
568,1,1,0,0.7895462,
672,3,0,0,0.6787125,
244,4,0,0,0.8381183,
824,5,1,0,0.8357133,
354,1,0,0,0.81675017,
142,1,0,0,0.6880459,
438,2,0,0,0.70483184,
102,1,1,0,0.8293099,
78,2,1,0,0.7261741,
724,1,0,0,0.8287676,
326,4,0,0,0.58917785,
222,1,1,0,0.70211715,
319,1,0,0,0.8232275,
682,2,0,0,0.7117356,
494,2,1,0,0.59492314,
273,2,1,0,0.8691835,
635,3,0,0,0.7796267,
453,1,1,0,0.6130435,
453,5,0,0,0.74404794,
635,1,1,0,0.6094107,
727,1,1,0,0.72433126,
486,1,1,0,0.62535137,
104,2,0,0,0.851954,
14,1,0,0,0.69370884,
343,3,1,0,0.59591097,
257,5,1,0,0.7277411,
658,2,0,0,0.7907055,
669,3,0,0,0.7836325,
813,1,0,0,0.611492,
626,2,0,0,0.75290424,
43,1,0,0,0.6951528,
614,4,0,0,0.64859927,
390,5,1,0,0.74145454,
273,1,1,0,0.58795696,
617,2,0,0,0.7560626,
344,1,0,0,0.78968537,
122,1,0,0,0.61293656,
4,4,0,0,0.6892647,
168,1,0,0,0.8579874,
288,3,1,0,0.5983362,
213,1,0,0,0.8229576,
583,2,0,0,0.78629875,
81,2,0,0,0.5820353,
361,4,0,0,0.84265673,
6,1,0,0,0.78267294,
306,2,0,0,0.79566807,
687,2,0,0,0.84787744,
501,3,1,0,0.59792525,
700,1,0,0,0.839242,
358,2,0,0,0.67142475,
562,3,0,0,0.6649029,
729,2,1,0,0.6293769,
271,1,0,0,0.80895716,
802,3,1,0,0.72403145,
318,3,0,0,0.8088307,
416,4,0,0,0.72952485,
95,4,0,0,0.7157361,
427,1,1,0,0.58593863,
318,16,1,0,0.6227213,
682,1,0,0,0.8375623,
778,2,1,0,0.5985029,
257,7,0,0,0.8083528,
478,2,1,0,0.7153848,
250,5,0,0,0.7538663,
726,1,0,0,0.64980763,
370,1,0,0,0.6392148,
335,1,1,0,0.610928,
129,2,0,0,0.8017839,
6,2,0,0,0.8409851,
604,6,0,0,0.80777013,
246,2,1,0,0.83525217,
513,1,0,0,0.61367154,
145,3,1,0,0.64818317,
416,2,0,0,0.8177454,
528,1,0,0,0.602082,
212,1,0,0,0.62125593,
352,3,0,0,0.7907267,
650,1,0,0,0.6610125,
692,2,0,0,0.6828534,
188,2,0,0,0.68060505,
342,2,0,0,0.59611326,
604,1,1,0,0.68038,
772,1,1,0,0.697373,
58,1,1,0,0.59627146,
772,3,0,0,0.6351839,
379,1,0,0,0.6980683,
493,3,0,0,0.7217281,
629,1,0,0,0.83817977,
40,3,0,0,0.8452501,
671,3,1,0,0.7664153,
178,2,1,0,0.7257349,
543,1,0,0,0.8365243,
249,1,0,0,0.6436529,
54,1,0,0,0.616542,
749,1,1,0,0.7661535,
461,2,0,0,0.6331843,
786,2,0,0,0.8258622,
483,2,0,0,0.76586044,
494,3,1,0,0.7525512,
581,1,0,0,0.829364,
372,2,1,0,0.60345095,
662,2,0,0,0.82941943,
493,6,0,0,0.7538491,
