comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6202045,
200,2,0,0,0.97154486,
814,2,0,0,0.9096245,
109,5,1,1,0.7647134,
731,1,1,0,0.6150112,
10,2,1,1,0.5851276,
585,1,1,1,0.7656248,
262,1,0,0,0.6610176,
760,4,0,1,0.6775198,
491,2,0,0,0.8141112,
304,4,0,1,0.5425669,
161,1,0,0,0.6334416,
324,3,0,0,0.60009015,
318,8,0,0,0.6933108,
640,1,0,0,0.9654366,
538,1,0,0,0.95396084,
298,3,0,0,0.7878548,
1,2,0,0,0.9336129,
131,1,0,0,0.8602831,
352,1,0,1,0.8894368,
9,1,1,0,0.6347153,
183,2,0,0,0.5530673,
274,2,0,0,0.5789279,
21,2,1,1,0.8886742,
605,2,0,0,0.97995573,
47,4,0,0,0.7821628,
190,1,0,0,0.50293046,
27,2,0,0,0.9674887,
121,3,0,1,0.82469195,
109,3,0,0,0.6318928,
53,4,0,1,0.78768575,
500,7,0,0,0.92422736,
753,5,0,0,0.97840184,
348,1,1,0,0.55228406,
34,5,0,0,0.9258447,
401,1,0,0,0.9545908,
353,5,0,0,0.86769176,
715,4,0,0,0.84946954,
37,2,0,0,0.79213667,
412,2,0,1,0.6733545,
453,3,1,1,0.56510895,
20,2,0,0,0.958321,
727,3,1,1,0.80095786,
260,2,0,0,0.9761336,
118,2,1,1,0.89335644,
305,3,0,1,0.8161536,
603,2,0,0,0.80697405,
774,3,0,0,0.8964589,
479,3,0,0,0.7608447,
264,7,0,0,0.7132657,
502,4,0,0,0.79977596,
617,1,0,0,0.7899838,
288,6,0,0,0.9439762,
248,1,0,0,0.8461742,
613,6,0,1,0.6809338,
345,8,1,0,0.93123204,
704,1,0,0,0.8828072,
473,1,0,0,0.5497467,
512,2,0,0,0.8462829,
31,1,0,0,0.7585941,
638,2,0,0,0.8877591,
707,5,0,0,0.9655523,
44,1,1,1,0.52565217,
312,1,0,1,0.7100352,
438,4,0,0,0.8705649,
725,2,1,1,0.83931303,
97,2,0,0,0.73507124,
147,2,0,0,0.88238555,
318,12,1,0,0.71015453,
618,1,0,0,0.9226732,
197,1,0,0,0.92432874,
455,1,0,0,0.9322905,
259,7,1,1,0.54021937,
587,1,0,0,0.6604078,
483,7,0,1,0.73607844,
688,1,0,0,0.97167057,
471,3,0,1,0.8144013,
366,3,0,0,0.9627904,
92,1,0,1,0.65283793,
541,2,0,0,0.719002,
577,2,0,0,0.9783492,
49,1,0,1,0.70275646,
487,3,0,0,0.55734617,
497,1,0,0,0.52128905,
488,3,1,1,0.7591891,
18,3,0,0,0.79076564,
334,2,1,0,0.632966,
55,2,1,0,0.54348785,
104,1,0,1,0.7729877,
486,4,1,1,0.83786017,
25,1,1,1,0.74267817,
613,3,1,1,0.90543956,
264,19,0,0,0.6952859,
34,1,0,0,0.93996364,
459,1,0,0,0.79168797,
632,4,0,0,0.86875546,
92,2,0,0,0.7848044,
63,3,1,1,0.7213792,
391,1,0,0,0.9605011,
349,1,0,0,0.9472393,
60,1,0,0,0.89902574,
38,2,1,1,0.6964719,
631,1,0,0,0.8780531,
264,15,0,1,0.55899197,
657,1,1,1,0.65671283,
431,2,0,0,0.9594132,
81,1,0,1,0.85281223,
128,1,0,0,0.853493,
243,1,0,0,0.8855098,
524,4,0,0,0.89963365,
371,2,0,0,0.5635864,
723,1,0,0,0.8158663,
46,1,0,0,0.96509635,
814,3,1,0,0.8174022,
328,4,1,0,0.62582415,
601,2,0,0,0.97674304,
46,6,1,0,0.9022379,
237,2,1,0,0.6361788,
35,2,0,0,0.76090544,
744,1,0,0,0.6084451,
824,3,1,1,0.8315875,
398,2,0,0,0.65412873,
713,1,0,0,0.9034759,
693,4,0,0,0.69215846,
668,1,0,0,0.9252828,
340,2,1,1,0.5039533,
433,3,0,0,0.75357574,
213,2,0,0,0.9214815,
120,1,0,0,0.91481245,
140,1,0,1,0.6770335,
807,1,0,0,0.97227037,
53,1,1,0,0.5464875,
826,1,0,0,0.53812295,
314,1,1,0,0.67640054,
128,2,0,0,0.87211573,
594,1,0,0,0.57216656,
44,3,0,1,0.55071974,
13,2,0,0,0.6788578,
600,2,0,0,0.9584643,
693,2,0,0,0.945331,
243,3,0,0,0.5597952,
324,1,0,0,0.9739382,
619,1,0,0,0.7613983,
622,2,0,0,0.90919423,
0,1,0,0,0.8322834,
547,1,1,0,0.5779134,
38,4,1,0,0.5033291,
507,1,1,1,0.58167034,
314,4,0,1,0.52731526,
593,1,0,1,0.557408,
461,4,0,0,0.5318502,
342,3,0,0,0.7565403,
487,1,0,0,0.9664583,
502,6,0,0,0.8390701,
649,2,0,1,0.5458083,
707,3,0,0,0.69705003,
224,1,0,1,0.5935434,
760,3,0,0,0.6585023,
511,1,0,0,0.54652387,
47,2,0,0,0.8450301,
318,5,0,0,0.74030304,
689,1,0,0,0.94001704,
355,5,0,1,0.5320149,
32,2,0,0,0.9619241,
368,1,0,0,0.76753867,
531,3,1,1,0.751428,
112,2,0,0,0.87051696,
69,1,0,0,0.88903445,
480,1,1,1,0.5674456,
205,3,0,0,0.927982,
574,1,1,0,0.6424521,
758,1,0,0,0.7368493,
740,5,0,0,0.9013944,
659,3,1,1,0.61790985,
684,2,0,0,0.8958508,
3,1,0,0,0.73474365,
243,4,1,1,0.62169254,
322,1,1,1,0.5784997,
130,2,0,1,0.6489042,
383,2,1,0,0.69868493,
214,1,0,0,0.87678057,
396,1,0,0,0.88898,
401,3,0,0,0.79475904,
710,1,0,1,0.7603269,
808,2,0,0,0.5391477,
246,3,0,0,0.6208511,
717,1,1,0,0.7315209,
416,5,0,0,0.5984065,
256,4,0,0,0.81594753,
330,1,0,0,0.9009711,
765,1,1,1,0.86087924,
376,2,0,0,0.58338845,
327,2,1,0,0.77754843,
264,13,1,0,0.67504764,
318,14,1,0,0.6933299,
600,1,0,0,0.95418143,
548,1,0,0,0.9340722,
456,1,0,0,0.9378879,
205,2,1,1,0.73733985,
312,2,1,1,0.7464294,
623,1,0,0,0.61226845,
195,1,0,0,0.9409387,
420,2,0,1,0.6877923,
345,3,1,0,0.8641488,
328,2,1,0,0.59790003,
458,1,0,0,0.97855914,
423,1,0,0,0.7534634,
622,5,0,0,0.57943845,
609,1,1,1,0.5908422,
611,3,0,0,0.9533977,
705,2,1,1,0.72861737,
713,5,1,0,0.5738273,
386,1,1,1,0.67056876,
38,1,1,1,0.8745807,
353,7,0,0,0.8396008,
523,3,1,1,0.70812976,
313,3,0,0,0.7539434,
626,3,0,0,0.7784828,
29,1,0,0,0.97381276,
61,1,0,0,0.9777089,
498,1,1,0,0.560938,
406,1,0,0,0.9179999,
700,4,0,0,0.6588126,
355,2,0,0,0.8779325,
257,1,0,1,0.7963479,
739,2,1,1,0.77766293,
188,6,1,0,0.51608133,
212,2,0,0,0.9097633,
453,4,1,0,0.5630377,
390,2,0,1,0.50369513,
357,1,0,0,0.52320707,
781,2,0,0,0.6457031,
250,6,1,1,0.75248384,
604,2,0,1,0.53934264,
750,1,0,0,0.8591146,
307,5,0,1,0.8240039,
84,1,1,1,0.8873219,
500,5,1,0,0.52890354,
16,1,0,0,0.9167031,
323,2,0,0,0.54772896,
42,1,1,1,0.6980943,
796,1,1,1,0.8918484,
381,2,0,0,0.89311475,
531,1,0,0,0.72717977,
482,1,0,1,0.5824639,
501,4,1,1,0.6411165,
538,2,0,0,0.9276693,
806,1,1,1,0.8836452,
256,2,0,0,0.963398,
184,2,1,0,0.61263734,
11,1,1,1,0.6706846,
520,1,0,0,0.8102832,
755,2,0,1,0.7322295,
412,3,1,1,0.8025734,
83,2,1,1,0.7942055,
397,4,0,1,0.57088995,
253,1,1,0,0.82090837,
415,1,0,1,0.6437937,
483,4,0,0,0.5644326,
456,2,0,0,0.9452103,
280,5,1,1,0.66947705,
336,1,0,0,0.9210852,
311,2,0,0,0.90475404,
119,1,0,0,0.54962546,
327,3,0,0,0.9107479,
672,1,0,0,0.9343206,
501,5,1,1,0.8412369,
818,1,1,1,0.52304614,
733,1,1,1,0.5060141,
406,2,0,0,0.5548088,
471,1,0,0,0.63869923,
47,6,0,0,0.8710678,
738,1,0,1,0.5920721,
273,5,1,1,0.52725667,
505,1,0,0,0.6407657,
507,5,0,0,0.86435306,
388,1,1,1,0.6117402,
412,5,1,0,0.89879525,
462,2,0,0,0.5590152,
531,2,1,1,0.5234704,
545,1,0,1,0.70598626,
590,4,0,1,0.71949697,
385,1,0,0,0.9513386,
694,1,0,0,0.9041541,
367,1,0,0,0.8783426,
328,1,0,0,0.8756904,
324,2,0,0,0.90197575,
244,3,0,0,0.53179485,
137,1,0,1,0.53468233,
36,1,1,1,0.74996734,
242,2,0,0,0.6129138,
217,1,0,1,0.67841023,
88,1,1,0,0.51668215,
460,1,0,0,0.8252554,
753,4,0,0,0.9570494,
801,1,0,0,0.82212836,
718,1,0,0,0.62396437,
286,1,0,1,0.5684668,
32,1,0,0,0.9545959,
379,2,0,0,0.6113668,
611,2,0,0,0.80487496,
776,1,1,0,0.77401906,
146,1,1,0,0.5849388,
15,2,1,1,0.6982884,
620,1,0,0,0.97663283,
311,7,0,0,0.9669411,
748,1,1,1,0.53268605,
590,2,0,0,0.73393416,
428,1,0,0,0.94434947,
644,1,0,0,0.8675245,
329,1,0,0,0.83378685,
95,6,0,0,0.97678274,
399,1,0,0,0.9010833,
245,1,0,1,0.5405143,
314,3,1,1,0.85271007,
339,7,0,0,0.8566136,
823,1,1,1,0.85889757,
326,3,0,0,0.96861345,
228,2,0,0,0.9535971,
483,5,0,0,0.9691877,
355,4,0,1,0.5746349,
613,4,0,1,0.7035629,
295,2,0,0,0.8404155,
50,4,0,0,0.8809458,
231,2,0,0,0.97815984,
786,4,1,1,0.8376133,
422,1,0,0,0.9657418,
289,1,0,0,0.58833116,
787,4,1,0,0.7930942,
41,2,0,0,0.9664287,
366,4,1,1,0.56250024,
621,2,0,0,0.5788002,
787,3,0,0,0.97415483,
338,2,0,0,0.91264504,
256,1,0,0,0.91063714,
4,2,0,0,0.89617246,
218,1,0,1,0.6101862,
148,2,0,0,0.96595395,
471,2,0,0,0.5754584,
516,3,0,0,0.57580703,
318,7,0,0,0.821817,
821,1,0,0,0.6319465,
775,1,0,0,0.9365553,
318,6,0,0,0.7379329,
367,2,0,0,0.682286,
77,7,0,0,0.7129855,
390,3,0,0,0.521759,
647,1,0,0,0.977237,
132,1,1,1,0.60671574,
183,1,0,0,0.86961776,
777,1,1,1,0.90233576,
459,4,0,0,0.5169012,
259,3,0,0,0.9036307,
449,1,1,1,0.70440674,
342,1,0,0,0.53070086,
727,2,1,1,0.5983264,
340,1,0,0,0.73463935,
549,1,0,0,0.8053954,
523,1,0,0,0.9525418,
603,1,0,0,0.65831566,
820,3,0,0,0.5785674,
259,9,0,0,0.5680999,
7,1,0,0,0.5925625,
194,1,0,0,0.97264624,
570,1,0,0,0.75407714,
700,3,1,1,0.5292915,
186,1,1,1,0.8231668,
235,6,0,0,0.97094744,
250,4,0,0,0.8369347,
109,7,0,0,0.91787624,
397,3,0,0,0.8746041,
534,1,1,1,0.836251,
658,1,0,0,0.94126093,
446,1,1,0,0.71525085,
802,1,1,0,0.8722078,
44,2,0,0,0.96501774,
444,1,0,0,0.9143676,
471,6,0,0,0.969815,
481,4,0,0,0.8972148,
654,1,1,0,0.5296616,
590,3,0,1,0.8525399,
318,13,1,1,0.5172446,
745,1,0,0,0.94283485,
438,3,0,1,0.6720554,
77,1,0,0,0.66250664,
483,6,0,0,0.52569485,
715,2,0,0,0.91907823,
825,1,0,0,0.9700043,
345,9,0,0,0.88756806,
279,2,1,0,0.82361096,
319,2,0,0,0.9594818,
525,3,0,0,0.97289544,
582,1,1,0,0.5799576,
815,1,0,1,0.5375212,
560,2,1,0,0.82136136,
252,2,1,0,0.5436689,
269,1,0,0,0.9242784,
498,2,0,0,0.89627117,
492,1,1,1,0.67056876,
351,2,0,0,0.90679574,
258,2,0,0,0.9377821,
303,1,0,0,0.96938735,
605,1,0,0,0.72243166,
742,3,0,1,0.7049776,
500,6,0,0,0.5897392,
346,1,0,0,0.9732367,
52,1,0,0,0.95149875,
330,2,0,0,0.95337105,
478,1,0,0,0.97247803,
358,1,0,0,0.50491154,
53,3,1,0,0.7941545,
311,1,1,1,0.86444384,
786,1,1,0,0.85467017,
304,1,0,0,0.82793146,
203,1,0,1,0.6433165,
141,1,0,1,0.5489838,
310,1,1,1,0.5820846,
407,1,0,0,0.68923575,
355,1,0,0,0.8683155,
375,1,1,1,0.86043006,
21,1,0,0,0.77590024,
711,2,0,0,0.97808367,
435,1,0,0,0.5133101,
382,1,0,0,0.9612075,
343,1,1,0,0.5860598,
530,1,0,1,0.6206588,
826,2,0,0,0.954688,
0,5,0,1,0.6827051,
442,2,0,0,0.8138084,
716,1,0,0,0.8326823,
136,1,0,1,0.64451647,
642,1,0,0,0.945666,
760,1,0,0,0.9075399,
242,1,0,1,0.66667706,
442,1,0,0,0.9685193,
475,1,0,0,0.6576359,
361,1,0,0,0.5843098,
743,2,0,1,0.50451773,
163,1,0,0,0.6017691,
616,1,1,0,0.86118025,
786,3,0,0,0.79044586,
166,2,0,0,0.83767307,
73,1,0,0,0.5201215,
500,4,1,0,0.529343,
526,1,0,0,0.9392378,
275,2,0,0,0.97349495,
23,1,0,0,0.9286194,
738,2,0,0,0.964994,
326,1,0,1,0.6284659,
358,4,0,1,0.8687763,
620,3,0,0,0.9777715,
489,1,1,1,0.6515153,
504,1,0,0,0.9154733,
250,1,0,0,0.9239366,
424,1,0,0,0.64618,
308,1,0,1,0.57879037,
220,1,0,0,0.79024196,
258,1,0,0,0.9739681,
171,3,0,0,0.956487,
5,3,0,0,0.8688151,
318,1,1,1,0.51500934,
15,1,0,0,0.95062494,
393,1,0,0,0.8880528,
356,1,0,0,0.6742575,
745,4,0,1,0.54821366,
226,2,0,0,0.8545993,
399,2,0,0,0.62638444,
264,11,0,0,0.98006344,
339,5,0,1,0.77317667,
469,3,1,1,0.7569587,
521,1,1,1,0.51539195,
125,1,0,0,0.9458343,
493,7,0,0,0.7346428,
345,4,0,0,0.9360068,
252,4,0,1,0.86014754,
77,2,1,1,0.87825346,
418,1,0,1,0.77730376,
369,1,0,0,0.8711202,
591,2,0,0,0.82776463,
299,1,1,0,0.6848069,
318,2,0,0,0.801401,
637,2,0,0,0.5080313,
273,6,0,0,0.6645579,
824,2,0,0,0.97930384,
5,1,1,0,0.8432084,
55,4,0,0,0.80106664,
608,3,0,0,0.9755887,
570,3,0,0,0.91500694,
811,5,0,0,0.9394916,
403,1,0,0,0.6743574,
430,1,0,0,0.9490687,
811,1,1,1,0.62552536,
95,5,0,0,0.85943377,
497,3,0,0,0.9218907,
436,1,0,0,0.9127986,
804,2,1,1,0.7878951,
686,1,0,0,0.64858174,
290,1,0,0,0.5880602,
90,2,1,1,0.73616743,
160,1,1,1,0.66724193,
254,1,0,0,0.9581519,
707,1,0,0,0.92727214,
711,3,0,0,0.95191413,
690,1,0,0,0.9641749,
674,2,0,0,0.73661536,
259,5,0,1,0.63293195,
820,4,0,0,0.5662784,
471,5,0,1,0.7787403,
250,7,0,0,0.75448424,
77,5,1,1,0.7859209,
546,2,0,0,0.9780101,
517,2,1,1,0.87938803,
4,7,0,0,0.9752735,
472,1,0,0,0.7173266,
814,1,1,1,0.81056654,
264,20,0,0,0.93333346,
311,3,1,1,0.7157399,
669,2,0,0,0.9682889,
452,1,0,0,0.74088335,
690,2,0,0,0.96578616,
417,1,0,0,0.52670145,
778,1,0,0,0.8903482,
148,1,0,1,0.52315366,
349,2,1,0,0.5053836,
788,1,0,0,0.8673357,
114,1,0,0,0.7665581,
10,1,1,1,0.74225456,
737,2,0,0,0.9552883,
238,1,0,0,0.78259355,
801,3,1,1,0.736244,
625,1,1,0,0.63787216,
116,1,0,0,0.86959046,
15,3,0,0,0.8746199,
335,3,0,0,0.75675243,
461,3,0,0,0.7861245,
630,1,0,1,0.50930774,
249,4,0,0,0.8992027,
705,1,1,1,0.7187209,
811,4,1,0,0.89785886,
318,4,0,0,0.78545016,
762,2,1,0,0.7615289,
304,5,0,1,0.5070022,
713,2,0,0,0.9126784,
529,1,0,0,0.80088836,
502,1,1,0,0.66931427,
636,1,0,1,0.52692854,
685,2,1,0,0.85786265,
586,1,0,0,0.86109114,
756,1,1,0,0.5019015,
351,1,0,0,0.9693452,
78,1,0,0,0.9501797,
416,3,0,0,0.73009205,
514,2,1,0,0.5118463,
354,7,1,0,0.66241974,
740,4,0,0,0.947699,
382,2,0,0,0.8613673,
397,5,0,0,0.96442264,
76,1,1,1,0.869894,
760,6,0,0,0.50947607,
257,6,1,1,0.76803106,
496,1,0,0,0.51965123,
552,1,1,1,0.501557,
768,1,1,1,0.7812647,
47,1,0,0,0.9755072,
655,1,0,0,0.8235503,
654,3,1,0,0.91876435,
280,4,1,1,0.5925156,
736,1,0,0,0.9033518,
498,4,0,1,0.5009023,
26,1,1,1,0.58583885,
75,1,0,0,0.9533756,
223,1,0,0,0.6234483,
799,1,1,1,0.8378685,
105,2,1,1,0.8998364,
781,4,0,0,0.8319135,
493,2,0,0,0.7581494,
729,1,0,1,0.647606,
2,1,0,1,0.5602261,
448,1,0,1,0.74740183,
745,3,0,0,0.9388121,
469,1,0,0,0.5079095,
244,1,0,0,0.9326451,
129,3,0,1,0.72808194,
601,1,0,0,0.96987975,
390,4,0,0,0.7861564,
720,1,0,1,0.82838196,
382,5,0,0,0.9646235,
779,1,0,0,0.85258937,
298,2,0,0,0.5786938,
188,4,0,0,0.84486467,
709,1,0,0,0.9564584,
135,2,0,0,0.782511,
598,1,1,1,0.7438498,
651,1,0,0,0.9230209,
74,1,0,0,0.9743668,
250,3,1,0,0.6875069,
304,6,0,1,0.70912397,
820,2,0,0,0.52923656,
805,2,0,0,0.9619622,
264,24,0,0,0.96903884,
404,1,0,0,0.9262131,
252,3,0,0,0.7756312,
752,1,0,0,0.6027254,
507,2,0,0,0.7442529,
70,1,0,0,0.62119824,
710,2,1,0,0.8347066,
793,1,1,1,0.52178967,
222,2,0,0,0.9754156,
416,1,0,0,0.6154669,
775,3,0,0,0.81500953,
311,4,0,0,0.9317362,
618,3,0,0,0.94543093,
247,2,1,1,0.58043945,
611,1,0,0,0.97177404,
95,1,0,0,0.88224614,
500,3,1,0,0.59315646,
531,4,0,0,0.64327514,
290,3,0,1,0.53686357,
67,3,1,0,0.6528207,
337,1,0,0,0.57501984,
702,2,0,1,0.6115057,
430,2,0,0,0.50521135,
100,1,1,1,0.88277274,
384,1,0,0,0.94141686,
147,1,1,1,0.56203073,
154,1,0,0,0.7919885,
756,2,0,1,0.5047911,
221,1,1,1,0.7906299,
54,2,0,0,0.96397126,
524,2,0,0,0.8721515,
102,2,1,1,0.911264,
663,2,0,0,0.9723493,
360,1,1,1,0.84574556,
126,1,0,0,0.7693887,
652,1,1,0,0.7279529,
783,1,0,0,0.9553976,
777,2,0,0,0.94337296,
501,2,0,0,0.8637342,
643,1,1,1,0.8270185,
211,1,0,0,0.67777264,
731,2,1,1,0.8317798,
369,2,0,0,0.6582602,
110,2,0,1,0.89185274,
304,7,0,0,0.8724117,
0,2,0,0,0.6382298,
50,2,0,0,0.78617156,
318,15,1,1,0.7936441,
787,1,0,0,0.56911534,
413,2,0,0,0.57169056,
728,1,0,0,0.89370984,
634,1,0,0,0.614845,
633,1,0,0,0.89157236,
702,1,0,0,0.6902432,
579,1,0,1,0.8176015,
749,2,0,0,0.88227445,
240,1,1,0,0.54487145,
693,5,0,0,0.9728203,
496,2,0,0,0.84572285,
557,1,0,0,0.6878079,
773,1,0,0,0.92618924,
629,2,0,0,0.9508621,
311,8,0,0,0.8584153,
760,5,0,0,0.85229015,
558,1,1,1,0.54206854,
739,1,1,0,0.7233204,
170,1,1,1,0.75768554,
307,1,1,1,0.5177513,
648,2,0,0,0.9553628,
670,1,0,1,0.7885347,
322,2,1,0,0.6536339,
622,3,0,0,0.7211322,
572,2,1,1,0.8591707,
425,1,0,0,0.63317007,
299,3,0,0,0.9616053,
302,1,0,0,0.83806103,
590,1,0,1,0.8079409,
631,2,0,0,0.9413166,
632,8,1,1,0.5237818,
550,2,0,0,0.9240218,
803,1,0,0,0.96203107,
555,1,0,0,0.89768934,
679,1,1,1,0.5594116,
618,2,0,0,0.70496994,
700,2,0,0,0.564374,
613,2,0,1,0.81993765,
790,2,1,1,0.69396013,
782,2,1,1,0.8297259,
764,2,1,1,0.8670347,
348,3,1,0,0.69544685,
306,1,0,1,0.8279724,
447,1,0,1,0.6069061,
761,1,1,1,0.7681637,
268,1,0,1,0.5212392,
317,3,1,1,0.5089654,
277,1,0,0,0.9796211,
487,2,0,0,0.8068041,
562,2,0,1,0.5133795,
512,3,0,0,0.7330339,
261,1,1,1,0.7025934,
468,3,1,0,0.5367216,
264,14,0,0,0.93840826,
517,1,0,0,0.92404187,
335,2,0,0,0.93026984,
767,1,0,0,0.96441233,
646,1,0,0,0.9749204,
250,15,0,0,0.94566494,
45,1,1,1,0.71249676,
452,2,0,0,0.69308317,
272,1,0,0,0.9556848,
561,2,1,1,0.531083,
332,1,1,1,0.6488731,
373,2,0,0,0.7000592,
732,2,1,0,0.5313731,
672,2,0,0,0.78128874,
389,1,1,0,0.7071325,
722,1,0,0,0.6465377,
459,3,0,0,0.53643936,
105,1,1,1,0.50637424,
215,2,0,0,0.93748266,
348,2,1,1,0.5133841,
378,1,0,0,0.6134715,
219,1,1,1,0.7307407,
341,2,0,0,0.5227577,
761,3,0,1,0.8033543,
545,2,0,0,0.5853609,
454,1,1,1,0.8925554,
305,1,0,1,0.80353236,
781,1,0,1,0.5128346,
292,1,0,0,0.6379787,
417,2,0,0,0.9198399,
717,3,0,0,0.58853674,
325,7,0,0,0.6674309,
317,5,0,0,0.97254294,
46,2,0,0,0.69516647,
352,2,0,0,0.71381754,
732,1,1,1,0.8126285,
226,1,1,1,0.81710476,
256,5,0,1,0.7272611,
471,7,0,0,0.50861305,
467,1,0,0,0.8604862,
404,2,0,0,0.8317757,
344,4,0,0,0.67646575,
101,3,0,0,0.6729719,
62,1,1,1,0.54650545,
464,1,0,1,0.7854738,
18,1,0,0,0.9311019,
450,2,0,0,0.6915407,
117,1,0,0,0.83948696,
691,1,0,0,0.9784445,
208,1,1,1,0.79558116,
150,1,0,0,0.9414288,
232,1,1,1,0.8162183,
215,1,0,1,0.5272166,
283,2,0,0,0.9647628,
695,1,1,1,0.66963786,
502,5,0,0,0.7165622,
479,2,0,0,0.6487103,
678,1,0,0,0.9542089,
306,3,0,0,0.94918174,
501,1,0,0,0.9470224,
616,3,0,0,0.6160426,
259,8,1,1,0.52093947,
32,4,0,0,0.8500376,
4,5,0,1,0.67250365,
511,3,0,0,0.8634133,
470,1,0,0,0.9567832,
253,2,0,0,0.5499832,
208,2,0,0,0.78109115,
95,2,0,0,0.6358595,
340,3,1,1,0.8256123,
109,6,1,0,0.60955817,
347,1,0,0,0.6667863,
474,1,0,0,0.6906187,
382,3,0,0,0.72791624,
184,1,1,0,0.50534946,
325,1,0,0,0.8748182,
155,1,0,0,0.9692067,
450,1,1,1,0.50443816,
568,1,1,0,0.89639866,
672,3,0,1,0.52809125,
244,4,0,0,0.70819986,
824,5,1,0,0.54297656,
354,1,0,0,0.6465278,
142,1,0,1,0.60538906,
438,2,0,0,0.786053,
102,1,1,0,0.59586716,
78,2,1,0,0.7028507,
724,1,0,0,0.9711487,
326,4,0,1,0.56090295,
222,1,1,0,0.5907869,
319,1,0,0,0.93724597,
682,2,0,0,0.6001877,
494,2,1,1,0.52562726,
273,2,1,0,0.97501534,
635,3,0,0,0.733597,
453,1,1,0,0.50417286,
453,5,0,0,0.52424896,
635,1,1,0,0.7476674,
727,1,1,0,0.586308,
486,1,1,0,0.7296715,
104,2,0,0,0.94977826,
14,1,0,0,0.8754681,
343,3,1,0,0.5853673,
257,5,1,0,0.67504764,
658,2,0,0,0.8766405,
669,3,0,0,0.791587,
813,1,0,0,0.61745226,
626,2,0,0,0.8688981,
43,1,0,0,0.82517445,
614,4,0,0,0.65174836,
390,5,1,0,0.6612539,
273,1,1,0,0.5979642,
617,2,0,1,0.6120982,
344,1,0,0,0.85548204,
122,1,0,1,0.5202698,
4,4,0,1,0.57492083,
168,1,0,0,0.9365294,
288,3,1,0,0.5834973,
213,1,0,0,0.8753112,
583,2,0,0,0.95057935,
81,2,0,1,0.78156364,
361,4,0,0,0.9568579,
6,1,0,1,0.61579007,
306,2,0,0,0.9497445,
687,2,0,0,0.84430945,
501,3,1,0,0.5804896,
700,1,0,0,0.95362943,
358,2,0,0,0.66151154,
562,3,0,0,0.53242797,
729,2,1,1,0.7577283,
271,1,0,1,0.5992594,
802,3,1,0,0.65809643,
318,3,0,0,0.7667903,
416,4,0,0,0.5366495,
95,4,0,1,0.50560266,
427,1,1,1,0.8954512,
318,16,1,1,0.787398,
682,1,0,0,0.9547965,
778,2,1,0,0.6164163,
257,7,0,0,0.9186071,
478,2,1,0,0.71241903,
250,5,0,0,0.8824399,
726,1,0,1,0.79344743,
370,1,0,1,0.80907214,
335,1,1,1,0.7271784,
129,2,0,0,0.92253774,
6,2,0,0,0.90440446,
604,6,0,0,0.96058375,
246,2,1,0,0.803063,
513,1,0,0,0.67243725,
145,3,1,1,0.86751205,
416,2,0,0,0.9108993,
528,1,0,0,0.54893476,
212,1,0,0,0.66612333,
352,3,0,0,0.9076252,
650,1,0,1,0.83553755,
692,2,0,1,0.5076788,
188,2,0,0,0.59244376,
342,2,0,0,0.63493,
604,1,1,1,0.7000354,
772,1,1,0,0.607924,
58,1,1,1,0.8760984,
772,3,0,0,0.552348,
379,1,0,0,0.62424463,
493,3,0,0,0.8023196,
629,1,0,0,0.97902554,
40,3,0,0,0.95173806,
671,3,1,0,0.8139579,
178,2,1,0,0.67290515,
543,1,0,0,0.952321,
249,1,0,0,0.77495563,
54,1,0,0,0.5415324,
749,1,1,0,0.6354645,
461,2,0,0,0.6901939,
786,2,0,0,0.972659,
483,2,0,0,0.6678829,
494,3,1,0,0.81873393,
581,1,0,0,0.9604541,
372,2,1,0,0.5072701,
662,2,0,0,0.93495363,
493,6,0,1,0.5665002,
