comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9715566,
814,2,0,0,0.8873449,
109,5,1,0,0.6363175,
731,1,1,0,0.82350093,
10,2,1,0,0.71434563,
585,1,1,1,0.7236095,
262,1,0,0,0.8385532,
760,4,0,0,0.89019054,
491,2,0,0,0.9669808,
304,4,0,0,0.5373448,
161,1,0,0,0.60508335,
324,3,0,0,0.56094444,
318,8,0,0,0.7785472,
640,1,0,0,0.9602824,
538,1,0,0,0.96504205,
298,3,0,1,0.5702815,
1,2,0,0,0.93766344,
131,1,0,0,0.9756454,
352,1,0,1,0.79190147,
9,1,1,0,0.80932707,
183,2,0,0,0.93919027,
274,2,0,0,0.9558714,
21,2,1,1,0.95878047,
605,2,0,0,0.97892433,
47,4,0,0,0.87037075,
190,1,0,0,0.8739184,
27,2,0,0,0.9791597,
121,3,0,1,0.72392786,
109,3,0,0,0.8938541,
53,4,0,1,0.6161895,
500,7,0,0,0.96945053,
753,5,0,0,0.9838149,
348,1,1,0,0.75173265,
34,5,0,0,0.9605237,
401,1,0,0,0.9715417,
353,5,0,0,0.8754568,
715,4,0,0,0.9069614,
37,2,0,0,0.70908517,
412,2,0,0,0.68545055,
453,3,1,1,0.93610823,
20,2,0,0,0.9830719,
727,3,1,1,0.632129,
260,2,0,0,0.9591592,
118,2,1,1,0.77060515,
305,3,0,0,0.7156733,
603,2,0,0,0.86220014,
774,3,0,0,0.95513296,
479,3,0,0,0.86856395,
264,7,0,0,0.97367847,
502,4,0,0,0.89254713,
617,1,0,0,0.97744703,
288,6,0,0,0.97056985,
248,1,0,0,0.96872485,
613,6,0,0,0.6006468,
345,8,1,0,0.92767483,
704,1,0,0,0.5814388,
473,1,0,0,0.8969848,
512,2,0,0,0.97777224,
31,1,0,0,0.6479145,
638,2,0,0,0.93715787,
707,5,0,0,0.977469,
44,1,1,1,0.84156895,
312,1,0,0,0.71528935,
438,4,0,0,0.959053,
725,2,1,1,0.9191629,
97,2,0,0,0.72192264,
147,2,0,0,0.654895,
318,12,1,0,0.7914153,
618,1,0,0,0.7842708,
197,1,0,0,0.9831297,
455,1,0,0,0.9564906,
259,7,1,1,0.8692159,
587,1,0,1,0.59800667,
483,7,0,0,0.5535382,
688,1,0,0,0.97221595,
471,3,0,0,0.669583,
366,3,0,0,0.9368854,
92,1,0,0,0.69805896,
541,2,0,0,0.93036056,
577,2,0,0,0.8748456,
49,1,0,0,0.839855,
487,3,0,0,0.80823165,
497,1,0,0,0.9249793,
488,3,1,0,0.7011573,
18,3,0,0,0.9503759,
334,2,1,0,0.5388744,
55,2,1,1,0.84616566,
104,1,0,0,0.73946214,
486,4,1,0,0.63690805,
25,1,1,1,0.77826065,
613,3,1,1,0.6875355,
264,19,0,0,0.9022001,
34,1,0,0,0.93255144,
459,1,0,0,0.66987437,
632,4,0,0,0.96610403,
92,2,0,0,0.95508206,
63,3,1,1,0.8790342,
391,1,0,0,0.9729182,
349,1,0,0,0.96453655,
60,1,0,0,0.91945094,
38,2,1,0,0.8550024,
631,1,0,0,0.63604444,
264,15,0,0,0.9127631,
657,1,1,1,0.7706075,
431,2,0,0,0.9829145,
81,1,0,0,0.68653107,
128,1,0,0,0.9729408,
243,1,0,0,0.9499621,
524,4,0,0,0.97907823,
371,2,0,0,0.97399104,
723,1,0,0,0.9395573,
46,1,0,0,0.98835796,
814,3,1,0,0.86397374,
328,4,1,0,0.7846226,
601,2,0,0,0.9711486,
46,6,1,0,0.91380346,
237,2,1,1,0.739473,
35,2,0,0,0.9556972,
744,1,0,0,0.9225415,
824,3,1,1,0.8663937,
398,2,0,1,0.7878533,
713,1,0,0,0.94532895,
693,4,0,0,0.8946075,
668,1,0,0,0.9823235,
340,2,1,1,0.5312827,
433,3,0,0,0.8677338,
213,2,0,0,0.9297194,
120,1,0,0,0.977223,
140,1,0,0,0.8120431,
807,1,0,0,0.97337717,
53,1,1,1,0.75537395,
826,1,0,0,0.8674547,
314,1,1,0,0.930769,
128,2,0,0,0.67208344,
594,1,0,0,0.6570899,
44,3,0,1,0.70375603,
13,2,0,0,0.61682147,
600,2,0,0,0.98251295,
693,2,0,0,0.97788286,
243,3,0,1,0.81813365,
324,1,0,0,0.98025686,
619,1,0,0,0.6280691,
622,2,0,0,0.95999277,
0,1,0,0,0.85491127,
547,1,1,1,0.9290223,
38,4,1,1,0.63192856,
507,1,1,1,0.7286213,
314,4,0,1,0.7918212,
593,1,0,0,0.64917994,
461,4,0,0,0.93045974,
342,3,0,0,0.95819193,
487,1,0,0,0.98519856,
502,6,0,0,0.8253096,
649,2,0,0,0.6210083,
707,3,0,0,0.9562156,
224,1,0,0,0.61027926,
760,3,0,1,0.651893,
511,1,0,0,0.90408677,
47,2,0,0,0.9180868,
318,5,0,0,0.84870595,
689,1,0,0,0.9091996,
355,5,0,0,0.93572426,
32,2,0,0,0.9787167,
368,1,0,0,0.9581882,
531,3,1,0,0.5054763,
112,2,0,0,0.9398717,
69,1,0,0,0.91342944,
480,1,1,1,0.61198366,
205,3,0,0,0.96311873,
574,1,1,0,0.64385414,
758,1,0,0,0.62413865,
740,5,0,0,0.95608735,
659,3,1,0,0.5842949,
684,2,0,0,0.9623983,
3,1,0,0,0.9588691,
243,4,1,1,0.5850739,
322,1,1,1,0.6998377,
130,2,0,1,0.8288203,
383,2,1,0,0.73451376,
214,1,0,0,0.962839,
396,1,0,0,0.9456756,
401,3,0,0,0.9812091,
710,1,0,0,0.734429,
808,2,0,0,0.8927849,
246,3,0,0,0.94564706,
717,1,1,1,0.67156345,
416,5,0,0,0.87750167,
256,4,0,0,0.94669837,
330,1,0,0,0.95627326,
765,1,1,1,0.82041526,
376,2,0,0,0.7797642,
327,2,1,0,0.8554638,
264,13,1,0,0.9360273,
318,14,1,0,0.8404014,
600,1,0,0,0.9560102,
548,1,0,0,0.96701664,
456,1,0,0,0.97191286,
205,2,1,1,0.5433498,
312,2,1,1,0.9017222,
623,1,0,0,0.6637009,
195,1,0,0,0.9125156,
420,2,0,0,0.9686516,
345,3,1,0,0.58430356,
328,2,1,0,0.752322,
458,1,0,0,0.91624534,
423,1,0,0,0.9194416,
622,5,0,0,0.5825518,
609,1,1,0,0.944935,
611,3,0,0,0.97441906,
705,2,1,0,0.83214307,
713,5,1,1,0.603644,
386,1,1,1,0.53217804,
38,1,1,1,0.75563204,
353,7,0,0,0.95533496,
523,3,1,0,0.81429404,
313,3,0,0,0.85937285,
626,3,0,0,0.9758589,
29,1,0,0,0.9861463,
61,1,0,0,0.974757,
498,1,1,1,0.87028277,
406,1,0,0,0.98408985,
700,4,0,0,0.97350866,
355,2,0,0,0.9341359,
257,1,0,1,0.613592,
739,2,1,1,0.8383045,
188,6,1,1,0.8439022,
212,2,0,0,0.9431697,
453,4,1,1,0.8599786,
390,2,0,0,0.7951945,
357,1,0,0,0.95264065,
781,2,0,0,0.7754472,
250,6,1,1,0.8047834,
604,2,0,0,0.73977005,
750,1,0,0,0.9690475,
307,5,0,1,0.60811085,
84,1,1,1,0.88828564,
500,5,1,1,0.69860035,
16,1,0,0,0.9769532,
323,2,0,0,0.5995813,
42,1,1,1,0.94629604,
796,1,1,1,0.94392866,
381,2,0,0,0.94726163,
531,1,0,0,0.7894194,
482,1,0,0,0.5161804,
501,4,1,1,0.9001675,
538,2,0,0,0.9655228,
806,1,1,1,0.9459164,
256,2,0,0,0.97858846,
184,2,1,0,0.77912974,
11,1,1,1,0.76715904,
520,1,0,0,0.9496173,
755,2,0,0,0.6050884,
412,3,1,1,0.5864082,
83,2,1,0,0.7362101,
397,4,0,0,0.8845357,
253,1,1,0,0.96583843,
415,1,0,0,0.8464823,
483,4,0,0,0.9028581,
456,2,0,0,0.96165305,
280,5,1,0,0.6347422,
336,1,0,0,0.9264893,
311,2,0,0,0.97944164,
119,1,0,1,0.51469845,
327,3,0,0,0.9621206,
672,1,0,0,0.98226476,
501,5,1,1,0.64606875,
818,1,1,1,0.7709431,
733,1,1,1,0.86217594,
406,2,0,0,0.633915,
471,1,0,0,0.69965464,
47,6,0,0,0.9008582,
738,1,0,0,0.92537063,
273,5,1,1,0.59475285,
505,1,0,0,0.91137457,
507,5,0,0,0.96883744,
388,1,1,1,0.5506492,
412,5,1,0,0.9262552,
462,2,0,1,0.79472023,
531,2,1,1,0.7423965,
545,1,0,0,0.64572495,
590,4,0,0,0.7834278,
385,1,0,0,0.98364127,
694,1,0,0,0.9586885,
367,1,0,0,0.89734185,
328,1,0,0,0.9305458,
324,2,0,0,0.9800474,
244,3,0,0,0.7915485,
137,1,0,0,0.6581267,
36,1,1,1,0.82924944,
242,2,0,0,0.86988586,
217,1,0,1,0.759788,
88,1,1,0,0.57594997,
460,1,0,0,0.9315205,
753,4,0,0,0.9778944,
801,1,0,0,0.92817235,
718,1,0,0,0.95817125,
286,1,0,0,0.80830044,
32,1,0,0,0.94793516,
379,2,0,0,0.926798,
611,2,0,0,0.8731569,
776,1,1,1,0.7930059,
146,1,1,1,0.9257945,
15,2,1,1,0.744145,
620,1,0,0,0.9810017,
311,7,0,0,0.9558655,
748,1,1,1,0.8414832,
590,2,0,0,0.9133595,
428,1,0,0,0.8640259,
644,1,0,0,0.96065617,
329,1,0,0,0.9037845,
95,6,0,0,0.97499394,
399,1,0,0,0.942118,
245,1,0,0,0.55528647,
314,3,1,1,0.9560329,
339,7,0,0,0.9642027,
823,1,1,1,0.9547327,
326,3,0,0,0.97223026,
228,2,0,0,0.84835345,
483,5,0,0,0.9847825,
355,4,0,1,0.56295353,
613,4,0,1,0.6703052,
295,2,0,0,0.95961183,
50,4,0,0,0.9584294,
231,2,0,0,0.9838399,
786,4,1,1,0.85262835,
422,1,0,0,0.9693739,
289,1,0,0,0.9692524,
787,4,1,1,0.81585926,
41,2,0,0,0.98487455,
366,4,1,1,0.7412383,
621,2,0,0,0.5130077,
787,3,0,0,0.9268994,
338,2,0,0,0.9001587,
256,1,0,0,0.9601598,
4,2,0,0,0.9368941,
218,1,0,1,0.5432087,
148,2,0,0,0.9765172,
471,2,0,0,0.54164964,
516,3,0,0,0.6186327,
318,7,0,0,0.9623158,
821,1,0,0,0.8919594,
775,1,0,0,0.87606466,
318,6,0,0,0.9554736,
367,2,0,0,0.9730161,
77,7,0,0,0.9649805,
390,3,0,0,0.774448,
647,1,0,0,0.98199755,
132,1,1,1,0.72991854,
183,1,0,0,0.9273321,
777,1,1,0,0.52565765,
459,4,0,0,0.59156334,
259,3,0,0,0.9696241,
449,1,1,1,0.78046846,
342,1,0,1,0.71939266,
727,2,1,0,0.68970823,
340,1,0,0,0.93200105,
549,1,0,0,0.9397113,
523,1,0,0,0.97232294,
603,1,0,0,0.97485536,
820,3,0,0,0.82095593,
259,9,0,0,0.52070814,
7,1,0,0,0.89084584,
194,1,0,0,0.9799483,
570,1,0,0,0.85328484,
700,3,1,1,0.8605616,
186,1,1,1,0.5659185,
235,6,0,0,0.97592986,
250,4,0,0,0.9145681,
109,7,0,0,0.9845222,
397,3,0,0,0.9403949,
534,1,1,1,0.65821874,
658,1,0,0,0.95903397,
446,1,1,1,0.56703496,
802,1,1,0,0.9113324,
44,2,0,0,0.9785759,
444,1,0,0,0.9794094,
471,6,0,0,0.9870165,
481,4,0,0,0.9218685,
654,1,1,0,0.6987022,
590,3,0,1,0.6682524,
318,13,1,0,0.6932591,
745,1,0,0,0.9823868,
438,3,0,0,0.9059985,
77,1,0,0,0.59564155,
483,6,0,0,0.74829835,
715,2,0,0,0.9779011,
825,1,0,0,0.9782527,
345,9,0,0,0.9724658,
279,2,1,0,0.64417887,
319,2,0,0,0.95133775,
525,3,0,0,0.98035645,
582,1,1,0,0.6836008,
815,1,0,1,0.546325,
560,2,1,1,0.53726953,
252,2,1,0,0.6272685,
269,1,0,0,0.9832896,
498,2,0,0,0.96965235,
492,1,1,1,0.53217804,
351,2,0,0,0.9102885,
258,2,0,0,0.7644394,
303,1,0,0,0.9779374,
605,1,0,0,0.7738769,
742,3,0,1,0.55650735,
500,6,0,0,0.88448536,
346,1,0,0,0.9781576,
52,1,0,0,0.97998327,
330,2,0,0,0.96590894,
478,1,0,0,0.9849525,
358,1,0,0,0.9196787,
53,3,1,1,0.6356757,
311,1,1,1,0.9257853,
786,1,1,0,0.9608692,
304,1,0,0,0.96621335,
203,1,0,1,0.5237663,
141,1,0,0,0.8835449,
310,1,1,1,0.93344706,
407,1,0,0,0.7744468,
355,1,0,0,0.7271256,
375,1,1,1,0.9361531,
21,1,0,0,0.87575835,
711,2,0,0,0.9412122,
435,1,0,0,0.634452,
382,1,0,0,0.9508224,
343,1,1,1,0.68586993,
530,1,0,0,0.54403996,
826,2,0,0,0.8979695,
0,5,0,0,0.8429941,
442,2,0,0,0.9678013,
716,1,0,0,0.9492349,
136,1,0,0,0.8877899,
642,1,0,0,0.98191845,
760,1,0,0,0.69594514,
242,1,0,0,0.7151385,
442,1,0,0,0.985098,
475,1,0,0,0.7287915,
361,1,0,0,0.92371887,
743,2,0,0,0.85255694,
163,1,0,0,0.83961123,
616,1,1,0,0.964414,
786,3,0,0,0.72476155,
166,2,0,0,0.68318236,
73,1,0,0,0.84327465,
500,4,1,1,0.53686756,
526,1,0,0,0.9774294,
275,2,0,0,0.97120595,
23,1,0,0,0.98371315,
738,2,0,0,0.9725169,
326,1,0,0,0.64511967,
358,4,0,1,0.899903,
620,3,0,0,0.97699976,
489,1,1,0,0.5066782,
504,1,0,0,0.9713679,
250,1,0,0,0.9758597,
424,1,0,0,0.9640484,
308,1,0,0,0.7710803,
220,1,0,0,0.9640898,
258,1,0,0,0.98319054,
171,3,0,0,0.96189266,
5,3,0,0,0.95978725,
318,1,1,0,0.8337711,
15,1,0,0,0.9838747,
393,1,0,0,0.942962,
356,1,0,0,0.6029798,
745,4,0,1,0.57558423,
226,2,0,0,0.96245193,
399,2,0,0,0.9310062,
264,11,0,0,0.9756227,
339,5,0,1,0.7860443,
469,3,1,1,0.5731071,
521,1,1,1,0.87182623,
125,1,0,0,0.9796513,
493,7,0,1,0.55033076,
345,4,0,0,0.8966312,
252,4,0,1,0.63954186,
77,2,1,1,0.77979594,
418,1,0,1,0.68428785,
369,1,0,0,0.91693467,
591,2,0,0,0.61751103,
299,1,1,0,0.8356824,
318,2,0,0,0.9593142,
637,2,0,0,0.791698,
273,6,0,0,0.79973155,
824,2,0,0,0.9846838,
5,1,1,0,0.88583165,
55,4,0,0,0.96164113,
608,3,0,0,0.98154014,
570,3,0,0,0.9567174,
811,5,0,0,0.95340043,
403,1,0,0,0.8061631,
430,1,0,0,0.9625379,
811,1,1,1,0.90694946,
95,5,0,0,0.8060987,
497,3,0,0,0.9752039,
436,1,0,0,0.97111726,
804,2,1,1,0.64027333,
686,1,0,0,0.8841974,
290,1,0,0,0.6050074,
90,2,1,0,0.91638845,
160,1,1,0,0.5130801,
254,1,0,0,0.9798482,
707,1,0,0,0.94717884,
711,3,0,0,0.97795564,
690,1,0,0,0.98439807,
674,2,0,0,0.980877,
259,5,0,1,0.5363772,
820,4,0,1,0.7417826,
471,5,0,1,0.8392993,
250,7,0,0,0.90944076,
77,5,1,1,0.6457636,
546,2,0,0,0.9807215,
517,2,1,1,0.55351907,
4,7,0,0,0.9611315,
472,1,0,1,0.6987453,
814,1,1,0,0.9320891,
264,20,0,0,0.90106094,
311,3,1,1,0.8247679,
669,2,0,0,0.98517376,
452,1,0,0,0.9643551,
690,2,0,0,0.9872799,
417,1,0,0,0.7332751,
778,1,0,0,0.97076136,
148,1,0,0,0.76060516,
349,2,1,0,0.65609646,
788,1,0,0,0.9032023,
114,1,0,0,0.9370968,
10,1,1,0,0.6742818,
737,2,0,0,0.9725948,
238,1,0,0,0.83030355,
801,3,1,1,0.91798824,
625,1,1,0,0.6735795,
116,1,0,0,0.93748814,
15,3,0,0,0.8344902,
335,3,0,0,0.9512665,
461,3,0,0,0.7925609,
630,1,0,0,0.7014059,
249,4,0,0,0.9613396,
705,1,1,1,0.8320738,
811,4,1,0,0.95039636,
318,4,0,0,0.967473,
762,2,1,0,0.6146836,
304,5,0,0,0.9085477,
713,2,0,0,0.9721105,
529,1,0,1,0.7144206,
502,1,1,0,0.8045646,
636,1,0,0,0.65850645,
685,2,1,0,0.7360626,
586,1,0,0,0.96115226,
756,1,1,1,0.93945175,
351,1,0,0,0.97814375,
78,1,0,0,0.9615408,
416,3,0,0,0.9364752,
514,2,1,0,0.9581027,
354,7,1,1,0.7257353,
740,4,0,0,0.96591324,
382,2,0,0,0.9412207,
397,5,0,0,0.9773343,
76,1,1,1,0.9595813,
760,6,0,0,0.73192185,
257,6,1,1,0.9149921,
496,1,0,0,0.5071094,
552,1,1,1,0.6517314,
768,1,1,0,0.61925,
47,1,0,0,0.9803084,
655,1,0,0,0.936005,
654,3,1,0,0.88888794,
280,4,1,0,0.740917,
736,1,0,0,0.9856638,
498,4,0,0,0.96346176,
26,1,1,1,0.9026957,
75,1,0,0,0.9518572,
223,1,0,0,0.7834218,
799,1,1,0,0.6338378,
105,2,1,1,0.89245707,
781,4,0,0,0.9248525,
493,2,0,0,0.9212872,
729,1,0,1,0.7518663,
2,1,0,0,0.9374432,
448,1,0,0,0.5589137,
745,3,0,0,0.90758777,
469,1,0,0,0.7561802,
244,1,0,0,0.9672528,
129,3,0,0,0.64009315,
601,1,0,0,0.9805001,
390,4,0,0,0.9453782,
720,1,0,1,0.5395682,
382,5,0,0,0.97657585,
779,1,0,0,0.9552903,
298,2,0,0,0.72955567,
188,4,0,0,0.74027056,
709,1,0,0,0.9736858,
135,2,0,0,0.9348783,
598,1,1,0,0.59279245,
651,1,0,0,0.9817063,
74,1,0,0,0.94255674,
250,3,1,0,0.69183344,
304,6,0,0,0.8525022,
820,2,0,0,0.8006638,
805,2,0,0,0.89257354,
264,24,0,0,0.98221844,
404,1,0,0,0.9304953,
252,3,0,0,0.92997605,
752,1,0,0,0.8158961,
507,2,0,0,0.9782719,
70,1,0,0,0.5690528,
710,2,1,0,0.7900468,
793,1,1,1,0.75768197,
222,2,0,0,0.9817306,
416,1,0,0,0.91961765,
775,3,0,0,0.7861302,
311,4,0,0,0.9734562,
618,3,0,0,0.9710358,
247,2,1,0,0.8407203,
611,1,0,0,0.98423564,
95,1,0,0,0.9348157,
500,3,1,1,0.7133681,
531,4,0,0,0.8362575,
290,3,0,1,0.53665257,
67,3,1,1,0.76596063,
337,1,0,0,0.80062264,
702,2,0,0,0.5806189,
430,2,0,0,0.67301655,
100,1,1,1,0.88492775,
384,1,0,0,0.86564445,
147,1,1,1,0.78382236,
154,1,0,0,0.94777656,
756,2,0,0,0.85523164,
221,1,1,1,0.8923279,
54,2,0,0,0.90159744,
524,2,0,0,0.75705445,
102,2,1,1,0.9529531,
663,2,0,0,0.9846906,
360,1,1,1,0.8453099,
126,1,0,0,0.9613471,
652,1,1,1,0.5154321,
783,1,0,0,0.97177446,
777,2,0,0,0.9687801,
501,2,0,0,0.9098606,
643,1,1,0,0.7848705,
211,1,0,0,0.6057556,
731,2,1,1,0.7204844,
369,2,0,1,0.71023047,
110,2,0,1,0.93263406,
304,7,0,0,0.97781265,
0,2,0,0,0.7169089,
50,2,0,0,0.9519563,
318,15,1,1,0.5839287,
787,1,0,0,0.7399413,
413,2,0,1,0.89354086,
728,1,0,0,0.7766429,
634,1,0,0,0.8277684,
633,1,0,0,0.90664846,
702,1,0,0,0.95727867,
579,1,0,1,0.7679405,
749,2,0,0,0.9799611,
240,1,1,1,0.8846331,
693,5,0,0,0.98111844,
496,2,0,0,0.90974176,
557,1,0,0,0.8658183,
773,1,0,0,0.94862837,
629,2,0,0,0.9641507,
311,8,0,0,0.7976302,
760,5,0,0,0.9487362,
558,1,1,1,0.6741679,
739,1,1,0,0.81533986,
170,1,1,1,0.52356356,
307,1,1,0,0.74653023,
648,2,0,0,0.9594833,
670,1,0,1,0.8060944,
322,2,1,1,0.6764918,
622,3,0,0,0.68425894,
572,2,1,1,0.86564034,
425,1,0,0,0.9757009,
299,3,0,0,0.9669106,
302,1,0,0,0.8897739,
590,1,0,1,0.71368444,
631,2,0,0,0.9776409,
632,8,1,1,0.68223816,
550,2,0,0,0.9822803,
803,1,0,0,0.96033204,
555,1,0,0,0.9622891,
679,1,1,1,0.9552415,
618,2,0,0,0.6107958,
700,2,0,0,0.95627314,
613,2,0,1,0.80438286,
790,2,1,1,0.7740491,
782,2,1,1,0.8334846,
764,2,1,1,0.8138089,
348,3,1,0,0.65900624,
306,1,0,1,0.8417087,
447,1,0,1,0.67901236,
761,1,1,1,0.71193075,
268,1,0,0,0.7651712,
317,3,1,0,0.5398846,
277,1,0,0,0.98257256,
487,2,0,0,0.7647753,
562,2,0,0,0.83454955,
512,3,0,0,0.8278365,
261,1,1,1,0.7616362,
468,3,1,1,0.6590065,
264,14,0,0,0.92373437,
517,1,0,0,0.9864661,
335,2,0,0,0.9730637,
767,1,0,0,0.96766037,
646,1,0,0,0.9788848,
250,15,0,0,0.9581345,
45,1,1,0,0.5036463,
452,2,0,0,0.9716393,
272,1,0,0,0.9672587,
561,2,1,1,0.6344628,
332,1,1,1,0.77651966,
373,2,0,0,0.62261325,
732,2,1,0,0.53826135,
672,2,0,0,0.9821218,
389,1,1,0,0.7252815,
722,1,0,0,0.8995153,
459,3,0,0,0.80962384,
105,1,1,1,0.87941974,
215,2,0,0,0.9398634,
348,2,1,1,0.67237973,
378,1,0,0,0.6860447,
219,1,1,1,0.92954403,
341,2,0,1,0.75353914,
761,3,0,1,0.92555493,
545,2,0,1,0.8382951,
454,1,1,1,0.8340127,
305,1,0,1,0.51955754,
781,1,0,0,0.7333002,
292,1,0,0,0.93121755,
417,2,0,0,0.89960676,
717,3,0,1,0.81849295,
325,7,0,0,0.6404873,
317,5,0,0,0.9747858,
46,2,0,0,0.92418826,
352,2,0,0,0.96984184,
732,1,1,1,0.7352465,
226,1,1,1,0.7568627,
256,5,0,1,0.59312034,
471,7,0,0,0.905993,
467,1,0,0,0.6766851,
404,2,0,0,0.9474281,
344,4,0,0,0.90097713,
101,3,0,0,0.8122197,
62,1,1,1,0.94998103,
464,1,0,1,0.84964406,
18,1,0,0,0.9766148,
450,2,0,0,0.9631913,
117,1,0,0,0.95596725,
691,1,0,0,0.97843266,
208,1,1,1,0.68476266,
150,1,0,0,0.96776074,
232,1,1,1,0.67726094,
215,1,0,0,0.9325339,
283,2,0,0,0.98105145,
695,1,1,1,0.6164544,
502,5,0,0,0.9723654,
479,2,0,1,0.6196357,
678,1,0,0,0.97772753,
306,3,0,0,0.9784734,
501,1,0,0,0.9861361,
616,3,0,0,0.679536,
259,8,1,1,0.897226,
32,4,0,0,0.938897,
4,5,0,0,0.6029296,
511,3,0,0,0.70472467,
470,1,0,0,0.9283756,
253,2,0,1,0.50800574,
208,2,0,0,0.5036545,
95,2,0,0,0.9681862,
340,3,1,1,0.81200045,
109,6,1,0,0.5188638,
347,1,0,0,0.9756482,
474,1,0,0,0.5839717,
382,3,0,0,0.7090043,
184,1,1,1,0.72727203,
325,1,0,0,0.8875113,
155,1,0,0,0.95595396,
450,1,1,0,0.79846334,
568,1,1,0,0.94885075,
672,3,0,0,0.8289976,
244,4,0,0,0.97425497,
824,5,1,0,0.8811261,
354,1,0,0,0.94001484,
142,1,0,1,0.9104287,
438,2,0,0,0.7021678,
102,1,1,1,0.7437461,
78,2,1,1,0.5409221,
724,1,0,0,0.9794008,
326,4,0,0,0.6791856,
222,1,1,0,0.82220674,
319,1,0,0,0.9691771,
682,2,0,0,0.61755806,
494,2,1,1,0.677781,
273,2,1,1,0.56179947,
635,3,0,0,0.8202487,
453,1,1,1,0.7246611,
453,5,0,0,0.97127277,
635,1,1,0,0.5083321,
727,1,1,0,0.7757312,
486,1,1,0,0.80986583,
104,2,0,0,0.98569447,
14,1,0,0,0.95407367,
343,3,1,1,0.761235,
257,5,1,0,0.9360273,
658,2,0,0,0.9764647,
669,3,0,0,0.9518264,
813,1,0,1,0.75324667,
626,2,0,0,0.940283,
43,1,0,0,0.9574253,
614,4,0,0,0.846933,
390,5,1,1,0.6532368,
273,1,1,0,0.8887881,
617,2,0,0,0.84913206,
344,1,0,0,0.9336973,
122,1,0,1,0.8531618,
4,4,0,0,0.94116485,
168,1,0,0,0.9805927,
288,3,1,1,0.5777961,
213,1,0,0,0.9681959,
583,2,0,0,0.9604389,
81,2,0,1,0.7478764,
361,4,0,0,0.97981197,
6,1,0,1,0.54486,
306,2,0,0,0.92701125,
687,2,0,0,0.97967327,
501,3,1,0,0.605819,
700,1,0,0,0.9826484,
358,2,0,0,0.9202285,
562,3,0,0,0.6970579,
729,2,1,1,0.5644908,
271,1,0,1,0.5652168,
802,3,1,1,0.8078436,
318,3,0,0,0.9653292,
416,4,0,0,0.6972741,
95,4,0,0,0.9081921,
427,1,1,1,0.7299063,
318,16,1,1,0.56224215,
682,1,0,0,0.98381835,
778,2,1,1,0.8327977,
257,7,0,0,0.6950117,
478,2,1,1,0.8848392,
250,5,0,0,0.9629492,
726,1,0,1,0.7127137,
370,1,0,1,0.79708767,
335,1,1,1,0.9000297,
129,2,0,0,0.95493746,
6,2,0,0,0.9185154,
604,6,0,0,0.97786987,
246,2,1,0,0.91845715,
513,1,0,0,0.75850147,
145,3,1,1,0.8427093,
416,2,0,0,0.69728905,
528,1,0,0,0.7736247,
212,1,0,1,0.7748959,
352,3,0,0,0.9693962,
650,1,0,1,0.9025974,
692,2,0,0,0.67430764,
188,2,0,0,0.87211305,
342,2,0,0,0.95178896,
604,1,1,0,0.51693237,
772,1,1,0,0.9016604,
58,1,1,1,0.9478363,
772,3,0,0,0.86257416,
379,1,0,0,0.8035605,
493,3,0,0,0.79589194,
629,1,0,0,0.9831292,
40,3,0,0,0.9831697,
671,3,1,0,0.93837786,
178,2,1,1,0.6329774,
543,1,0,0,0.96845937,
249,1,0,0,0.95822936,
54,1,0,0,0.7924827,
749,1,1,0,0.68953735,
461,2,0,0,0.95181704,
786,2,0,0,0.96535623,
483,2,0,0,0.89494705,
494,3,1,0,0.52767515,
581,1,0,0,0.9635036,
372,2,1,1,0.83690494,
662,2,0,0,0.9547664,
493,6,0,1,0.77702934,
