comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8535893,
814,2,0,1,0.64550555,
109,5,1,1,0.691828,
731,1,1,0,0.8399179,
10,2,1,1,0.6810358,
585,1,1,1,0.8745445,
262,1,0,0,0.8044527,
760,4,0,0,0.8320692,
491,2,0,0,0.960021,
304,4,0,1,0.65863204,
161,1,0,1,0.6519472,
324,3,0,1,0.60552424,
318,8,0,0,0.75509644,
640,1,0,0,0.9470393,
538,1,0,0,0.9525137,
298,3,0,1,0.66217965,
1,2,0,0,0.7588258,
131,1,0,0,0.96187156,
352,1,0,1,0.8720751,
9,1,1,1,0.57100797,
183,2,0,0,0.610114,
274,2,0,0,0.923059,
21,2,1,1,0.9812198,
605,2,0,0,0.863997,
47,4,0,0,0.5376501,
190,1,0,0,0.5443646,
27,2,0,0,0.9527467,
121,3,0,1,0.8542027,
109,3,0,0,0.8395188,
53,4,0,1,0.92214394,
500,7,0,0,0.8180982,
753,5,0,0,0.9475483,
348,1,1,0,0.504421,
34,5,0,0,0.8799232,
401,1,0,0,0.7866454,
353,5,0,0,0.8819119,
715,4,0,0,0.6228588,
37,2,0,0,0.5204971,
412,2,0,1,0.7599796,
453,3,1,1,0.9718364,
20,2,0,0,0.86479336,
727,3,1,1,0.81152743,
260,2,0,0,0.9376011,
118,2,1,1,0.8441082,
305,3,0,1,0.61844045,
603,2,0,0,0.6360318,
774,3,0,0,0.88843495,
479,3,0,0,0.6866254,
264,7,0,0,0.91387475,
502,4,0,0,0.9163449,
617,1,0,0,0.900936,
288,6,0,0,0.7310519,
248,1,0,0,0.9499765,
613,6,0,1,0.8305568,
345,8,1,0,0.8751038,
704,1,0,0,0.5015477,
473,1,0,1,0.559129,
512,2,0,0,0.95746416,
31,1,0,0,0.5265493,
638,2,0,0,0.9287089,
707,5,0,0,0.8170116,
44,1,1,1,0.9539649,
312,1,0,1,0.6346055,
438,4,0,0,0.84538215,
725,2,1,1,0.95635504,
97,2,0,0,0.798717,
147,2,0,0,0.6611644,
318,12,1,1,0.59229934,
618,1,0,0,0.5737756,
197,1,0,0,0.8968392,
455,1,0,0,0.77334875,
259,7,1,1,0.9296043,
587,1,0,1,0.6495677,
483,7,0,1,0.68362635,
688,1,0,0,0.93137294,
471,3,0,1,0.8580885,
366,3,0,0,0.8240074,
92,1,0,0,0.7306926,
541,2,0,0,0.8539056,
577,2,0,0,0.70162946,
49,1,0,0,0.6101944,
487,3,0,0,0.75791603,
497,1,0,0,0.78936243,
488,3,1,1,0.6308991,
18,3,0,0,0.9052879,
334,2,1,0,0.5449117,
55,2,1,1,0.9070759,
104,1,0,1,0.83633924,
486,4,1,1,0.8108163,
25,1,1,1,0.9254565,
613,3,1,1,0.93179196,
264,19,0,1,0.55941075,
34,1,0,0,0.92565745,
459,1,0,0,0.54282933,
632,4,0,0,0.93309325,
92,2,0,0,0.7641489,
63,3,1,1,0.9263088,
391,1,0,0,0.9750896,
349,1,0,0,0.94672996,
60,1,0,0,0.8735277,
38,2,1,0,0.73981535,
631,1,0,1,0.5681067,
264,15,0,0,0.7572038,
657,1,1,0,0.68538237,
431,2,0,0,0.94003487,
81,1,0,1,0.6713885,
128,1,0,0,0.93515074,
243,1,0,0,0.71751916,
524,4,0,0,0.9212809,
371,2,0,0,0.8693292,
723,1,0,0,0.94334173,
46,1,0,0,0.94411784,
814,3,1,0,0.7608522,
328,4,1,0,0.50368524,
601,2,0,0,0.9481503,
46,6,1,0,0.8231284,
237,2,1,1,0.9124586,
35,2,0,0,0.8335567,
744,1,0,0,0.8303385,
824,3,1,1,0.9496053,
398,2,0,1,0.8116824,
713,1,0,0,0.93422997,
693,4,0,0,0.81142783,
668,1,0,0,0.92541,
340,2,1,1,0.72126514,
433,3,0,0,0.72743505,
213,2,0,0,0.7664497,
120,1,0,0,0.8647045,
140,1,0,0,0.60737437,
807,1,0,0,0.82776386,
53,1,1,1,0.89581245,
826,1,0,0,0.7745041,
314,1,1,0,0.87947357,
128,2,0,0,0.5209328,
594,1,0,1,0.71280503,
44,3,0,1,0.8713979,
13,2,0,1,0.7353058,
600,2,0,0,0.9552539,
693,2,0,0,0.88860613,
243,3,0,1,0.9519744,
324,1,0,0,0.93601966,
619,1,0,0,0.6158322,
622,2,0,0,0.8589123,
0,1,0,0,0.82407475,
547,1,1,1,0.9279055,
38,4,1,1,0.6489492,
507,1,1,1,0.59942216,
314,4,0,1,0.9130738,
593,1,0,1,0.74832094,
461,4,0,0,0.6490932,
342,3,0,0,0.89791334,
487,1,0,0,0.92280626,
502,6,0,0,0.7210622,
649,2,0,1,0.8238836,
707,3,0,0,0.82996744,
224,1,0,0,0.7382064,
760,3,0,1,0.8134781,
511,1,0,0,0.77360237,
47,2,0,0,0.85531616,
318,5,0,0,0.81001294,
689,1,0,0,0.94733214,
355,5,0,0,0.76820546,
32,2,0,0,0.877912,
368,1,0,0,0.942512,
531,3,1,1,0.8952952,
112,2,0,0,0.534642,
69,1,0,0,0.89462245,
480,1,1,0,0.514133,
205,3,0,0,0.69939476,
574,1,1,0,0.6796102,
758,1,0,0,0.7519745,
740,5,0,0,0.80331266,
659,3,1,1,0.51487267,
684,2,0,0,0.92037785,
3,1,0,0,0.9142911,
243,4,1,1,0.86312693,
322,1,1,1,0.7381243,
130,2,0,1,0.91940844,
383,2,1,1,0.6306908,
214,1,0,0,0.88602364,
396,1,0,0,0.9138837,
401,3,0,0,0.96443963,
710,1,0,1,0.7996705,
808,2,0,0,0.6448646,
246,3,0,0,0.86979514,
717,1,1,1,0.6591037,
416,5,0,0,0.801137,
256,4,0,0,0.81366456,
330,1,0,0,0.9299354,
765,1,1,1,0.94957596,
376,2,0,0,0.9358914,
327,2,1,0,0.67753464,
264,13,1,0,0.83423007,
318,14,1,0,0.615609,
600,1,0,0,0.9278158,
548,1,0,0,0.9644263,
456,1,0,0,0.94096047,
205,2,1,1,0.76050043,
312,2,1,1,0.94543964,
623,1,0,0,0.5959008,
195,1,0,0,0.8920921,
420,2,0,0,0.8675186,
345,3,1,0,0.6071662,
328,2,1,1,0.6641786,
458,1,0,0,0.84213257,
423,1,0,0,0.84425175,
622,5,0,0,0.54102373,
609,1,1,0,0.86816365,
611,3,0,0,0.9194299,
705,2,1,1,0.64369917,
713,5,1,1,0.68456674,
386,1,1,1,0.8590549,
38,1,1,1,0.8961383,
353,7,0,0,0.8427287,
523,3,1,0,0.7082059,
313,3,0,0,0.6682914,
626,3,0,0,0.8957304,
29,1,0,0,0.88567024,
61,1,0,0,0.9064737,
498,1,1,1,0.9037114,
406,1,0,0,0.94318295,
700,4,0,0,0.94290626,
355,2,0,0,0.8032795,
257,1,0,1,0.8037885,
739,2,1,1,0.86985314,
188,6,1,1,0.8004344,
212,2,0,0,0.9419484,
453,4,1,1,0.9140881,
390,2,0,0,0.6000684,
357,1,0,0,0.855668,
781,2,0,1,0.6900719,
250,6,1,1,0.90365,
604,2,0,0,0.77433217,
750,1,0,0,0.9748882,
307,5,0,1,0.9215837,
84,1,1,1,0.9694267,
500,5,1,1,0.7307001,
16,1,0,0,0.81011456,
323,2,0,1,0.7395406,
42,1,1,1,0.96746147,
796,1,1,1,0.97398746,
381,2,0,0,0.8140407,
531,1,0,0,0.6927589,
482,1,0,1,0.72499233,
501,4,1,1,0.95790106,
538,2,0,0,0.94875896,
806,1,1,1,0.96000487,
256,2,0,0,0.9170293,
184,2,1,1,0.55519414,
11,1,1,1,0.9332324,
520,1,0,0,0.88643503,
755,2,0,1,0.89721024,
412,3,1,1,0.7605091,
83,2,1,1,0.6962587,
397,4,0,0,0.6876761,
253,1,1,0,0.9432213,
415,1,0,0,0.6030568,
483,4,0,0,0.88843983,
456,2,0,0,0.9326963,
280,5,1,0,0.7434142,
336,1,0,0,0.92278326,
311,2,0,0,0.80521816,
119,1,0,1,0.8403196,
327,3,0,0,0.9582867,
672,1,0,0,0.9202401,
501,5,1,1,0.9016923,
818,1,1,1,0.78738606,
733,1,1,1,0.9162831,
406,2,0,0,0.5031701,
471,1,0,1,0.600837,
47,6,0,0,0.90354395,
738,1,0,0,0.9188498,
273,5,1,1,0.90560555,
505,1,0,0,0.83626443,
507,5,0,0,0.8848095,
388,1,1,1,0.81679636,
412,5,1,0,0.8746196,
462,2,0,1,0.8360478,
531,2,1,1,0.92151356,
545,1,0,1,0.6224732,
590,4,0,0,0.5944309,
385,1,0,0,0.90108323,
694,1,0,0,0.77736753,
367,1,0,0,0.8097603,
328,1,0,0,0.7997817,
324,2,0,0,0.9211607,
244,3,0,1,0.69229245,
137,1,0,1,0.7661988,
36,1,1,1,0.92659485,
242,2,0,1,0.571691,
217,1,0,1,0.89906114,
88,1,1,1,0.7765964,
460,1,0,0,0.5540446,
753,4,0,0,0.96147114,
801,1,0,0,0.862772,
718,1,0,0,0.87233084,
286,1,0,0,0.81945336,
32,1,0,0,0.91981876,
379,2,0,0,0.9026719,
611,2,0,0,0.84863746,
776,1,1,1,0.87018466,
146,1,1,1,0.9249631,
15,2,1,1,0.92827946,
620,1,0,0,0.9251386,
311,7,0,0,0.8456456,
748,1,1,1,0.62855804,
590,2,0,0,0.71011156,
428,1,0,1,0.5574205,
644,1,0,0,0.8589992,
329,1,0,0,0.83049554,
95,6,0,0,0.87256354,
399,1,0,0,0.8961181,
245,1,0,1,0.61215144,
314,3,1,1,0.9792868,
339,7,0,0,0.71991366,
823,1,1,1,0.96461797,
326,3,0,0,0.85116094,
228,2,0,0,0.7022759,
483,5,0,0,0.9634604,
355,4,0,0,0.5090933,
613,4,0,1,0.71461344,
295,2,0,0,0.8542127,
50,4,0,0,0.9197038,
231,2,0,0,0.91727084,
786,4,1,1,0.9342189,
422,1,0,0,0.8704447,
289,1,0,0,0.9653521,
787,4,1,1,0.89638096,
41,2,0,0,0.92141426,
366,4,1,1,0.88865846,
621,2,0,0,0.6010066,
787,3,0,0,0.6043219,
338,2,0,0,0.83578426,
256,1,0,0,0.8641812,
4,2,0,0,0.8388598,
218,1,0,1,0.74261916,
148,2,0,0,0.89439845,
471,2,0,1,0.72477454,
516,3,0,1,0.602883,
318,7,0,0,0.9237615,
821,1,0,0,0.74254596,
775,1,0,0,0.81104136,
318,6,0,0,0.84727365,
367,2,0,0,0.9601078,
77,7,0,0,0.8713876,
390,3,0,1,0.6329235,
647,1,0,0,0.9690837,
132,1,1,1,0.8583745,
183,1,0,0,0.7544516,
777,1,1,1,0.8162785,
459,4,0,0,0.6552291,
259,3,0,0,0.93351287,
449,1,1,1,0.89196765,
342,1,0,1,0.9434315,
727,2,1,1,0.5229674,
340,1,0,0,0.82154214,
549,1,0,0,0.8998299,
523,1,0,0,0.8861236,
603,1,0,0,0.96888673,
820,3,0,0,0.5205206,
259,9,0,0,0.55822533,
7,1,0,0,0.7949068,
194,1,0,0,0.93672305,
570,1,0,0,0.7842025,
700,3,1,1,0.95447665,
186,1,1,1,0.762873,
235,6,0,0,0.9635962,
250,4,0,0,0.8073895,
109,7,0,0,0.93384224,
397,3,0,0,0.70641667,
534,1,1,1,0.6495192,
658,1,0,0,0.92465764,
446,1,1,1,0.5107937,
802,1,1,0,0.6404451,
44,2,0,0,0.86692685,
444,1,0,0,0.8841601,
471,6,0,0,0.9312071,
481,4,0,0,0.8618835,
654,1,1,0,0.70798635,
590,3,0,1,0.8974817,
318,13,1,0,0.60462844,
745,1,0,0,0.80001867,
438,3,0,1,0.5555488,
77,1,0,1,0.5107083,
483,6,0,0,0.70394486,
715,2,0,0,0.9269974,
825,1,0,0,0.84283,
345,9,0,0,0.89124846,
279,2,1,0,0.6959677,
319,2,0,0,0.94127625,
525,3,0,0,0.9304417,
582,1,1,0,0.68921477,
815,1,0,1,0.7564827,
560,2,1,1,0.7531023,
252,2,1,0,0.5931134,
269,1,0,0,0.9410875,
498,2,0,0,0.94686764,
492,1,1,1,0.8590549,
351,2,0,0,0.66069597,
258,2,0,1,0.50024915,
303,1,0,0,0.9244442,
605,1,0,0,0.63783544,
742,3,0,1,0.8710844,
500,6,0,0,0.7841097,
346,1,0,0,0.7663235,
52,1,0,0,0.8751339,
330,2,0,0,0.7221818,
478,1,0,0,0.92837745,
358,1,0,0,0.85086274,
53,3,1,0,0.5328728,
311,1,1,1,0.97026694,
786,1,1,1,0.53005105,
304,1,0,0,0.9193755,
203,1,0,1,0.8378373,
141,1,0,0,0.805341,
310,1,1,1,0.9747815,
407,1,0,0,0.5079123,
355,1,0,0,0.7204138,
375,1,1,1,0.96567553,
21,1,0,0,0.8368632,
711,2,0,0,0.8108785,
435,1,0,0,0.71032256,
382,1,0,0,0.909375,
343,1,1,1,0.5640635,
530,1,0,1,0.73708886,
826,2,0,0,0.737011,
0,5,0,0,0.54182523,
442,2,0,0,0.8900723,
716,1,0,0,0.91216564,
136,1,0,0,0.84475434,
642,1,0,0,0.9645219,
760,1,0,0,0.78572565,
242,1,0,1,0.5889801,
442,1,0,0,0.9362759,
475,1,0,0,0.6495198,
361,1,0,0,0.86027706,
743,2,0,0,0.81558657,
163,1,0,0,0.88228285,
616,1,1,0,0.9178482,
786,3,0,0,0.6978356,
166,2,0,0,0.65301377,
73,1,0,0,0.74132353,
500,4,1,1,0.7303896,
526,1,0,0,0.87468666,
275,2,0,0,0.94125175,
23,1,0,0,0.80877674,
738,2,0,0,0.8836346,
326,1,0,1,0.6145223,
358,4,0,1,0.9630114,
620,3,0,0,0.8978073,
489,1,1,1,0.785293,
504,1,0,0,0.7903015,
250,1,0,0,0.7711587,
424,1,0,0,0.8832177,
308,1,0,0,0.5141598,
220,1,0,0,0.7643015,
258,1,0,0,0.8635912,
171,3,0,0,0.84560645,
5,3,0,0,0.92300427,
318,1,1,0,0.66159797,
15,1,0,0,0.8863045,
393,1,0,0,0.955318,
356,1,0,1,0.69382536,
745,4,0,1,0.74464214,
226,2,0,0,0.90137225,
399,2,0,0,0.73683274,
264,11,0,0,0.9346454,
339,5,0,1,0.9055594,
469,3,1,1,0.7438242,
521,1,1,1,0.9146701,
125,1,0,0,0.8025506,
493,7,0,1,0.56235737,
345,4,0,0,0.80104345,
252,4,0,1,0.89665246,
77,2,1,1,0.95861655,
418,1,0,1,0.89376503,
369,1,0,0,0.943293,
591,2,0,1,0.50887144,
299,1,1,0,0.57176393,
318,2,0,0,0.9129993,
637,2,0,0,0.83172804,
273,6,0,1,0.60592335,
824,2,0,0,0.94179004,
5,1,1,0,0.68830925,
55,4,0,0,0.9202463,
608,3,0,0,0.93819386,
570,3,0,0,0.784985,
811,5,0,0,0.94697356,
403,1,0,0,0.8399169,
430,1,0,0,0.95962876,
811,1,1,1,0.97687817,
95,5,0,0,0.73477376,
497,3,0,0,0.7876213,
436,1,0,0,0.9307723,
804,2,1,1,0.8287517,
686,1,0,0,0.85022634,
290,1,0,1,0.79818845,
90,2,1,1,0.78132504,
160,1,1,1,0.6605612,
254,1,0,0,0.9700852,
707,1,0,0,0.779029,
711,3,0,0,0.9405294,
690,1,0,0,0.94085175,
674,2,0,0,0.92971313,
259,5,0,1,0.8945719,
820,4,0,1,0.94479704,
471,5,0,1,0.93783134,
250,7,0,0,0.7494461,
77,5,1,1,0.7853052,
546,2,0,0,0.9407495,
517,2,1,1,0.9381178,
4,7,0,0,0.8787511,
472,1,0,1,0.73550785,
814,1,1,0,0.9207784,
264,20,0,0,0.8517289,
311,3,1,1,0.86828375,
669,2,0,0,0.9731502,
452,1,0,0,0.9387588,
690,2,0,0,0.92889816,
417,1,0,0,0.8752757,
778,1,0,0,0.9423841,
148,1,0,0,0.54676473,
349,2,1,0,0.7659948,
788,1,0,0,0.931934,
114,1,0,0,0.89439535,
10,1,1,0,0.6009497,
737,2,0,0,0.95426667,
238,1,0,1,0.5562831,
801,3,1,1,0.95034844,
625,1,1,1,0.8134006,
116,1,0,0,0.7753136,
15,3,0,0,0.6485178,
335,3,0,0,0.64709616,
461,3,0,0,0.8729232,
630,1,0,1,0.67899495,
249,4,0,0,0.8836016,
705,1,1,1,0.88584626,
811,4,1,0,0.8258535,
318,4,0,0,0.89213395,
762,2,1,1,0.52352613,
304,5,0,0,0.91499835,
713,2,0,0,0.81961477,
529,1,0,0,0.6051855,
502,1,1,0,0.7374779,
636,1,0,1,0.5707422,
685,2,1,0,0.7414021,
586,1,0,0,0.92346007,
756,1,1,1,0.95098066,
351,1,0,0,0.9322275,
78,1,0,0,0.9242412,
416,3,0,0,0.92606807,
514,2,1,0,0.6660936,
354,7,1,1,0.8868583,
740,4,0,0,0.9374872,
382,2,0,0,0.57356876,
397,5,0,0,0.90987027,
76,1,1,1,0.9678601,
760,6,0,0,0.6651397,
257,6,1,1,0.9567943,
496,1,0,0,0.64259946,
552,1,1,0,0.57956403,
768,1,1,1,0.7720411,
47,1,0,0,0.87378293,
655,1,0,0,0.9564832,
654,3,1,0,0.8969584,
280,4,1,1,0.62703365,
736,1,0,0,0.9454686,
498,4,0,0,0.95315593,
26,1,1,1,0.943844,
75,1,0,0,0.90075403,
223,1,0,0,0.6294717,
799,1,1,1,0.7199995,
105,2,1,1,0.95547324,
781,4,0,0,0.7675113,
493,2,0,0,0.91256016,
729,1,0,1,0.78159875,
2,1,0,0,0.7734146,
448,1,0,1,0.90672195,
745,3,0,0,0.8539369,
469,1,0,1,0.6594044,
244,1,0,0,0.9409538,
129,3,0,1,0.55467534,
601,1,0,0,0.88155985,
390,4,0,0,0.8920196,
720,1,0,1,0.80473626,
382,5,0,0,0.7976356,
779,1,0,0,0.72890556,
298,2,0,1,0.5714972,
188,4,0,0,0.601724,
709,1,0,0,0.91676223,
135,2,0,0,0.9051076,
598,1,1,1,0.6880237,
651,1,0,0,0.95482934,
74,1,0,0,0.7826344,
250,3,1,0,0.7310844,
304,6,0,0,0.80236363,
820,2,0,0,0.81616205,
805,2,0,0,0.84840405,
264,24,0,0,0.93618983,
404,1,0,0,0.7796528,
252,3,0,0,0.5714602,
752,1,0,0,0.6159838,
507,2,0,0,0.8379579,
70,1,0,0,0.5601716,
710,2,1,0,0.8311775,
793,1,1,1,0.7224139,
222,2,0,0,0.935413,
416,1,0,0,0.9390314,
775,3,0,0,0.85394156,
311,4,0,0,0.87050956,
618,3,0,0,0.90282893,
247,2,1,0,0.5044017,
611,1,0,0,0.92774737,
95,1,0,0,0.8401191,
500,3,1,1,0.8887031,
531,4,0,0,0.63713884,
290,3,0,1,0.94972396,
67,3,1,1,0.90644926,
337,1,0,0,0.721824,
702,2,0,0,0.6765182,
430,2,0,1,0.614975,
100,1,1,1,0.9692414,
384,1,0,0,0.7998689,
147,1,1,1,0.6449256,
154,1,0,0,0.9347672,
756,2,0,0,0.61875296,
221,1,1,1,0.8929729,
54,2,0,0,0.8578616,
524,2,0,0,0.63554263,
102,2,1,1,0.967041,
663,2,0,0,0.8917945,
360,1,1,1,0.85407495,
126,1,0,0,0.92641383,
652,1,1,0,0.6214478,
783,1,0,0,0.8257116,
777,2,0,0,0.93476874,
501,2,0,0,0.9302238,
643,1,1,1,0.7141205,
211,1,0,1,0.7169049,
731,2,1,1,0.85438013,
369,2,0,1,0.88735294,
110,2,0,1,0.96852297,
304,7,0,0,0.9115262,
0,2,0,1,0.5271303,
50,2,0,0,0.84683853,
318,15,1,1,0.8434671,
787,1,0,0,0.8011829,
413,2,0,1,0.9205876,
728,1,0,0,0.7897548,
634,1,0,1,0.5296487,
633,1,0,0,0.89826006,
702,1,0,0,0.9526289,
579,1,0,1,0.8051727,
749,2,0,0,0.83942974,
240,1,1,1,0.9469314,
693,5,0,0,0.933084,
496,2,0,0,0.9199872,
557,1,0,0,0.6011535,
773,1,0,0,0.9085848,
629,2,0,0,0.7653734,
311,8,0,0,0.58315253,
760,5,0,0,0.76372933,
558,1,1,1,0.7149816,
739,1,1,0,0.625482,
170,1,1,1,0.8932134,
307,1,1,1,0.7541134,
648,2,0,0,0.92533237,
670,1,0,1,0.9183578,
322,2,1,1,0.7309437,
622,3,0,1,0.5038456,
572,2,1,1,0.94315994,
425,1,0,0,0.9173269,
299,3,0,0,0.6338108,
302,1,0,0,0.7347754,
590,1,0,1,0.92695415,
631,2,0,0,0.89140815,
632,8,1,1,0.85457605,
550,2,0,0,0.8602096,
803,1,0,0,0.9063929,
555,1,0,0,0.9559284,
679,1,1,1,0.97534776,
618,2,0,1,0.5312743,
700,2,0,0,0.91884166,
613,2,0,1,0.8425603,
790,2,1,1,0.95624393,
782,2,1,1,0.9567474,
764,2,1,1,0.94985044,
348,3,1,0,0.7453573,
306,1,0,1,0.94957066,
447,1,0,1,0.5141352,
761,1,1,1,0.91935724,
268,1,0,1,0.6868243,
317,3,1,1,0.8522765,
277,1,0,0,0.9170044,
487,2,0,0,0.7452574,
562,2,0,0,0.52140146,
512,3,0,0,0.892031,
261,1,1,1,0.93072677,
468,3,1,1,0.8979656,
264,14,0,0,0.8427648,
517,1,0,0,0.9479782,
335,2,0,0,0.9216532,
767,1,0,0,0.9484008,
646,1,0,0,0.95381343,
250,15,0,0,0.8255411,
45,1,1,1,0.79944444,
452,2,0,0,0.6899743,
272,1,0,0,0.8661004,
561,2,1,1,0.8698025,
332,1,1,1,0.73571575,
373,2,0,0,0.55060136,
732,2,1,1,0.77135783,
672,2,0,0,0.7877209,
389,1,1,0,0.7040799,
722,1,0,0,0.72347903,
459,3,0,0,0.6789565,
105,1,1,1,0.93907094,
215,2,0,0,0.88676137,
348,2,1,1,0.81809217,
378,1,0,1,0.5830871,
219,1,1,1,0.9710009,
341,2,0,1,0.9507225,
761,3,0,1,0.9530629,
545,2,0,1,0.89319813,
454,1,1,1,0.7311587,
305,1,0,1,0.5194084,
781,1,0,0,0.69128054,
292,1,0,0,0.9284085,
417,2,0,0,0.9696032,
717,3,0,1,0.94549686,
325,7,0,0,0.5063837,
317,5,0,0,0.8004352,
46,2,0,0,0.919379,
352,2,0,0,0.92743504,
732,1,1,1,0.9378335,
226,1,1,1,0.91975087,
256,5,0,1,0.6071689,
471,7,0,1,0.50951135,
467,1,0,0,0.5138166,
404,2,0,0,0.94221956,
344,4,0,0,0.9150136,
101,3,0,0,0.85266054,
62,1,1,1,0.977638,
464,1,0,1,0.95969284,
18,1,0,0,0.9476954,
450,2,0,0,0.93287534,
117,1,0,0,0.96667373,
691,1,0,0,0.89875346,
208,1,1,1,0.88025093,
150,1,0,0,0.8737084,
232,1,1,1,0.925782,
215,1,0,0,0.9163371,
283,2,0,0,0.9476892,
695,1,1,1,0.6944755,
502,5,0,0,0.92695993,
479,2,0,1,0.817382,
678,1,0,0,0.96633786,
306,3,0,0,0.9038945,
501,1,0,0,0.9654363,
616,3,0,1,0.57696426,
259,8,1,1,0.9480694,
32,4,0,0,0.8883768,
4,5,0,1,0.77395266,
511,3,0,0,0.67405945,
470,1,0,0,0.9050094,
253,2,0,1,0.77845013,
208,2,0,0,0.5036704,
95,2,0,0,0.8337078,
340,3,1,1,0.8842808,
109,6,1,1,0.7651069,
347,1,0,0,0.9047514,
474,1,0,0,0.6836402,
382,3,0,0,0.82815295,
184,1,1,1,0.57183564,
325,1,0,0,0.85869896,
155,1,0,0,0.8987577,
450,1,1,1,0.56418884,
568,1,1,0,0.8267641,
672,3,0,1,0.727097,
244,4,0,0,0.8744209,
824,5,1,0,0.69273233,
354,1,0,0,0.9135095,
142,1,0,1,0.94895804,
438,2,0,1,0.66655797,
102,1,1,1,0.8872179,
78,2,1,1,0.829318,
724,1,0,0,0.92159647,
326,4,0,0,0.68161905,
222,1,1,0,0.52807367,
319,1,0,0,0.9529031,
682,2,0,1,0.7923077,
494,2,1,1,0.74177986,
273,2,1,1,0.67312855,
635,3,0,0,0.5263384,
453,1,1,1,0.90837306,
453,5,0,0,0.92239666,
635,1,1,1,0.6086972,
727,1,1,0,0.86388123,
486,1,1,1,0.58925575,
104,2,0,0,0.9321295,
14,1,0,0,0.9457879,
343,3,1,1,0.93823963,
257,5,1,0,0.83423007,
658,2,0,0,0.9131244,
669,3,0,0,0.928331,
813,1,0,1,0.9451361,
626,2,0,0,0.86749196,
43,1,0,0,0.89743656,
614,4,0,0,0.6182965,
390,5,1,1,0.58963984,
273,1,1,0,0.6752932,
617,2,0,0,0.65523195,
344,1,0,0,0.7888115,
122,1,0,1,0.9295068,
4,4,0,0,0.63701296,
168,1,0,0,0.932685,
288,3,1,1,0.8861674,
213,1,0,0,0.6231672,
583,2,0,0,0.8823394,
81,2,0,1,0.8943811,
361,4,0,0,0.9306564,
6,1,0,1,0.84471244,
306,2,0,0,0.7870255,
687,2,0,0,0.9320158,
501,3,1,1,0.77417743,
700,1,0,0,0.9367006,
358,2,0,0,0.88995177,
562,3,0,1,0.8532318,
729,2,1,1,0.8407224,
271,1,0,0,0.51044625,
802,3,1,1,0.8738798,
318,3,0,0,0.87552893,
416,4,0,0,0.7424324,
95,4,0,0,0.7602868,
427,1,1,1,0.843055,
318,16,1,1,0.8762413,
682,1,0,0,0.8829071,
778,2,1,1,0.926929,
257,7,0,1,0.6600244,
478,2,1,1,0.90906864,
250,5,0,0,0.8742731,
726,1,0,1,0.8668947,
370,1,0,1,0.83119154,
335,1,1,1,0.96077764,
129,2,0,0,0.9402949,
6,2,0,0,0.8990932,
604,6,0,0,0.94975257,
246,2,1,0,0.6597137,
513,1,0,0,0.611045,
145,3,1,1,0.9077677,
416,2,0,0,0.69338864,
528,1,0,0,0.8098273,
212,1,0,1,0.908885,
352,3,0,0,0.94145745,
650,1,0,1,0.9468337,
692,2,0,1,0.634726,
188,2,0,1,0.5355901,
342,2,0,0,0.92253053,
604,1,1,1,0.90600306,
772,1,1,0,0.84283817,
58,1,1,1,0.9693596,
772,3,0,0,0.5650148,
379,1,0,0,0.7112326,
493,3,0,0,0.80303836,
629,1,0,0,0.94127524,
40,3,0,0,0.9334052,
671,3,1,0,0.8371282,
178,2,1,0,0.5455297,
543,1,0,0,0.81592035,
249,1,0,0,0.9415963,
54,1,0,0,0.6867278,
749,1,1,1,0.52897036,
461,2,0,0,0.95670843,
786,2,0,0,0.92242473,
483,2,0,1,0.5700813,
494,3,1,1,0.7451655,
581,1,0,0,0.9570547,
372,2,1,1,0.9599173,
662,2,0,0,0.92447615,
493,6,0,1,0.8119923,
