comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8827746,
311,10,0,1,0.57971936,
200,2,0,0,0.9761521,
814,2,0,0,0.9178441,
109,5,1,1,0.7146608,
731,1,1,1,0.71933746,
10,2,1,1,0.58536655,
585,1,1,1,0.634109,
262,1,0,0,0.866045,
760,4,0,0,0.5567047,
491,2,0,0,0.79755634,
304,4,0,1,0.6927833,
161,1,0,0,0.57255775,
324,3,0,1,0.56067914,
318,8,0,0,0.87815887,
640,1,0,0,0.9647585,
538,1,0,0,0.7874338,
298,3,0,1,0.5100609,
1,2,0,0,0.8548269,
131,1,0,0,0.92025334,
352,1,0,1,0.75720257,
9,1,1,1,0.5947732,
183,2,0,0,0.867978,
274,2,0,0,0.5942149,
21,2,1,1,0.7320311,
605,2,0,0,0.9734702,
47,4,0,0,0.651771,
190,1,0,0,0.69967353,
27,2,0,0,0.9651586,
121,3,0,1,0.515055,
109,3,0,1,0.64159256,
53,4,0,1,0.6985512,
500,7,0,0,0.97088957,
753,5,0,0,0.96719915,
348,1,1,0,0.6458231,
34,5,0,0,0.9370459,
401,1,0,0,0.9472853,
353,5,0,0,0.7743741,
715,4,0,0,0.9531797,
37,2,0,0,0.9244886,
412,2,0,0,0.6047668,
453,3,1,1,0.68699515,
20,2,0,0,0.9585542,
727,3,1,0,0.5444223,
260,2,0,0,0.9711169,
118,2,1,1,0.71900856,
305,3,0,1,0.6677786,
603,2,0,0,0.82590497,
774,3,0,0,0.94590414,
479,3,0,0,0.8907348,
264,7,0,0,0.91381454,
502,4,0,0,0.9267677,
617,1,0,0,0.8342578,
288,6,0,0,0.97291565,
248,1,0,0,0.931196,
613,6,0,1,0.5182156,
345,8,1,0,0.79467803,
704,1,0,0,0.65586203,
473,1,0,0,0.8613107,
512,2,0,0,0.9118068,
31,1,0,0,0.6130772,
638,2,0,0,0.58855116,
707,5,0,0,0.96830946,
44,1,1,1,0.60962313,
312,1,0,1,0.51986134,
438,4,0,0,0.9586822,
725,2,1,1,0.5924346,
97,2,0,0,0.5852278,
147,2,0,0,0.95256054,
318,12,1,1,0.61200017,
618,1,0,0,0.84727955,
197,1,0,0,0.8453438,
455,1,0,0,0.9175544,
259,7,1,0,0.5562891,
587,1,0,1,0.7298875,
483,7,0,0,0.76463103,
688,1,0,0,0.88365364,
471,3,0,1,0.65279037,
366,3,0,0,0.95104575,
92,1,0,1,0.81875867,
541,2,0,0,0.86399597,
577,2,0,0,0.9573031,
49,1,0,0,0.6418904,
487,3,0,0,0.5766501,
497,1,0,0,0.62605995,
488,3,1,1,0.55964667,
18,3,0,1,0.5153697,
334,2,1,1,0.5642444,
55,2,1,1,0.5329294,
104,1,0,0,0.57155967,
486,4,1,1,0.61645967,
25,1,1,1,0.69530404,
613,3,1,1,0.86926943,
264,19,0,1,0.6710294,
34,1,0,0,0.93865925,
459,1,0,0,0.86262125,
632,4,0,0,0.9261735,
92,2,0,0,0.94743013,
63,3,1,1,0.6484951,
391,1,0,0,0.94649243,
349,1,0,0,0.9433825,
60,1,0,0,0.87161833,
38,2,1,0,0.53336245,
631,1,0,0,0.80782396,
264,15,0,0,0.7445087,
657,1,1,1,0.5592309,
431,2,0,0,0.94610417,
81,1,0,1,0.6812055,
128,1,0,0,0.94870317,
243,1,0,0,0.86917657,
524,4,0,0,0.9302088,
371,2,0,0,0.8789157,
723,1,0,0,0.8704687,
46,1,0,0,0.9658007,
814,3,1,0,0.9050599,
328,4,1,1,0.7289971,
601,2,0,0,0.976989,
46,6,1,0,0.7509712,
237,2,1,0,0.51669043,
35,2,0,0,0.8696883,
744,1,0,1,0.5430384,
824,3,1,1,0.7275775,
398,2,0,0,0.6775839,
713,1,0,0,0.8767744,
693,4,0,0,0.5825831,
668,1,0,0,0.9703743,
340,2,1,0,0.78078777,
433,3,0,0,0.8969843,
213,2,0,0,0.6841889,
120,1,0,0,0.9200663,
140,1,0,1,0.6731446,
807,1,0,0,0.96570534,
53,1,1,0,0.6563064,
826,1,0,1,0.54001755,
314,1,1,0,0.85948694,
128,2,0,0,0.96103925,
594,1,0,0,0.86012816,
44,3,0,0,0.8141362,
13,2,0,0,0.7401902,
600,2,0,0,0.97655815,
693,2,0,0,0.9507775,
243,3,0,1,0.73835635,
324,1,0,0,0.9689051,
619,1,0,1,0.64907134,
622,2,0,0,0.92281,
0,1,0,0,0.6185407,
547,1,1,1,0.7334771,
38,4,1,0,0.51008344,
507,1,1,1,0.5451371,
314,4,0,0,0.56804353,
593,1,0,0,0.52083784,
461,4,0,0,0.9251436,
342,3,0,0,0.6076592,
487,1,0,0,0.96293265,
502,6,0,0,0.9565366,
649,2,0,1,0.6872109,
707,3,0,0,0.8382847,
224,1,0,1,0.658311,
760,3,0,0,0.83285606,
511,1,0,0,0.74148357,
47,2,0,0,0.71770304,
318,5,0,0,0.9160872,
689,1,0,0,0.90288246,
355,5,0,1,0.5029626,
32,2,0,0,0.9497384,
368,1,0,0,0.760776,
531,3,1,1,0.5961028,
112,2,0,0,0.8140058,
69,1,0,0,0.9271303,
480,1,1,1,0.59932667,
205,3,0,0,0.9363779,
574,1,1,1,0.70277286,
758,1,0,0,0.60552746,
740,5,0,0,0.9208564,
659,3,1,1,0.65747607,
684,2,0,0,0.9383898,
3,1,0,0,0.9481356,
243,4,1,0,0.53032625,
322,1,1,1,0.72626334,
130,2,0,1,0.5755166,
383,2,1,0,0.55240554,
214,1,0,0,0.9112539,
396,1,0,0,0.9526039,
401,3,0,0,0.92128736,
710,1,0,1,0.64555997,
808,2,0,0,0.92144656,
246,3,0,0,0.9466404,
717,1,1,0,0.88958126,
416,5,0,0,0.5988377,
256,4,0,0,0.6487592,
330,1,0,0,0.8602241,
765,1,1,1,0.80960876,
376,2,0,0,0.77571255,
327,2,1,0,0.5773117,
264,13,1,0,0.562713,
318,14,1,0,0.70969516,
600,1,0,0,0.89508504,
548,1,0,0,0.97213167,
456,1,0,0,0.9670475,
205,2,1,1,0.71274006,
312,2,1,1,0.713463,
623,1,0,1,0.5038894,
195,1,0,0,0.8558955,
420,2,0,0,0.7674385,
345,3,1,0,0.76867324,
328,2,1,1,0.6505547,
458,1,0,0,0.96726525,
423,1,0,0,0.91613424,
622,5,0,0,0.57859606,
609,1,1,0,0.8031016,
611,3,0,0,0.9479521,
705,2,1,1,0.5576268,
713,5,1,1,0.5813115,
386,1,1,1,0.7539954,
38,1,1,1,0.5025482,
353,7,0,0,0.946364,
523,3,1,0,0.65901995,
313,3,0,0,0.6189718,
626,3,0,1,0.53832734,
29,1,0,0,0.92977256,
61,1,0,0,0.96393603,
498,1,1,0,0.6268096,
406,1,0,0,0.96906817,
700,4,0,0,0.78532755,
355,2,0,0,0.92135143,
257,1,0,1,0.6059393,
739,2,1,1,0.5398413,
188,6,1,0,0.748024,
212,2,0,0,0.8934345,
453,4,1,0,0.6769411,
390,2,0,0,0.5026412,
357,1,0,0,0.5467918,
781,2,0,1,0.54025817,
250,6,1,1,0.6564501,
604,2,0,1,0.7013907,
750,1,0,0,0.8654905,
307,5,0,1,0.8009074,
84,1,1,1,0.68298817,
500,5,1,0,0.70014906,
16,1,0,0,0.95664054,
323,2,0,1,0.5498558,
42,1,1,0,0.5241286,
796,1,1,1,0.71028566,
381,2,0,0,0.93937045,
531,1,0,0,0.84724367,
482,1,0,1,0.64167726,
501,4,1,1,0.6813308,
538,2,0,0,0.94119316,
806,1,1,1,0.7111022,
256,2,0,0,0.9501466,
184,2,1,0,0.7569317,
11,1,1,0,0.85793644,
520,1,0,0,0.95150816,
755,2,0,1,0.64968264,
412,3,1,1,0.58471274,
83,2,1,1,0.53935945,
397,4,0,1,0.5349259,
253,1,1,0,0.9314286,
415,1,0,1,0.769573,
483,4,0,0,0.72168225,
456,2,0,0,0.92314595,
280,5,1,0,0.59195924,
336,1,0,0,0.86206174,
311,2,0,0,0.97256833,
119,1,0,1,0.81771547,
327,3,0,0,0.9381029,
672,1,0,0,0.93052816,
501,5,1,1,0.5176966,
818,1,1,1,0.5467536,
733,1,1,0,0.8748575,
406,2,0,0,0.60505897,
471,1,0,0,0.5595637,
47,6,0,0,0.8866298,
738,1,0,0,0.80980736,
273,5,1,1,0.71011794,
505,1,0,0,0.62370056,
507,5,0,0,0.9455278,
388,1,1,0,0.5913806,
412,5,1,0,0.9282732,
462,2,0,1,0.7053218,
531,2,1,1,0.63414145,
545,1,0,1,0.7181935,
590,4,0,1,0.59127396,
385,1,0,0,0.96594596,
694,1,0,0,0.95539206,
367,1,0,0,0.751717,
328,1,0,0,0.7635154,
324,2,0,0,0.95950776,
244,3,0,0,0.7519085,
137,1,0,1,0.64414734,
36,1,1,1,0.750528,
242,2,0,0,0.66840845,
217,1,0,1,0.6046354,
88,1,1,1,0.58803576,
460,1,0,0,0.86725247,
753,4,0,0,0.954224,
801,1,0,0,0.580576,
718,1,0,0,0.7244305,
286,1,0,0,0.80594814,
32,1,0,0,0.9315429,
379,2,0,0,0.95318514,
611,2,0,0,0.9042402,
776,1,1,1,0.54412013,
146,1,1,1,0.6889311,
15,2,1,1,0.7507061,
620,1,0,0,0.97024924,
311,7,0,0,0.96053165,
748,1,1,1,0.9006576,
590,2,0,0,0.87797546,
428,1,0,0,0.90839124,
644,1,0,0,0.7545167,
329,1,0,0,0.6165572,
95,6,0,0,0.9760986,
399,1,0,0,0.8228405,
245,1,0,1,0.5081201,
314,3,1,1,0.6636852,
339,7,0,0,0.9358068,
823,1,1,1,0.71750736,
326,3,0,0,0.97090244,
228,2,0,0,0.90654254,
483,5,0,0,0.9716727,
355,4,0,1,0.71342283,
613,4,0,1,0.77526623,
295,2,0,0,0.95855486,
50,4,0,0,0.54302555,
231,2,0,0,0.94581765,
786,4,1,1,0.6369829,
422,1,0,0,0.97658783,
289,1,0,0,0.7597154,
787,4,1,1,0.7204948,
41,2,0,0,0.95308334,
366,4,1,1,0.59690213,
621,2,0,0,0.93608254,
787,3,0,0,0.90418726,
338,2,0,0,0.6354571,
256,1,0,0,0.9519166,
4,2,0,0,0.8084811,
218,1,0,0,0.58015776,
148,2,0,0,0.9669952,
471,2,0,0,0.6924339,
516,3,0,0,0.7599941,
318,7,0,0,0.8945681,
821,1,0,0,0.9014642,
775,1,0,0,0.7131148,
318,6,0,0,0.91478175,
367,2,0,0,0.7463363,
77,7,0,0,0.66240036,
390,3,0,1,0.7270062,
647,1,0,0,0.9655886,
132,1,1,1,0.5161734,
183,1,0,0,0.90944225,
777,1,1,1,0.65276474,
459,4,0,0,0.7444009,
259,3,0,0,0.93866533,
449,1,1,1,0.59531444,
342,1,0,1,0.7773793,
727,2,1,0,0.8927773,
340,1,0,0,0.55129266,
549,1,0,0,0.6239805,
523,1,0,0,0.97018224,
603,1,0,0,0.7625342,
820,3,0,0,0.5278711,
259,9,0,0,0.67388594,
7,1,0,0,0.8437785,
194,1,0,0,0.9739488,
570,1,0,0,0.77007765,
700,3,1,1,0.6726421,
186,1,1,1,0.70677763,
235,6,0,0,0.9586711,
250,4,0,0,0.6719816,
109,7,0,0,0.9775702,
397,3,0,0,0.95874625,
534,1,1,1,0.6255966,
658,1,0,0,0.9000447,
446,1,1,0,0.59645724,
802,1,1,0,0.9176635,
44,2,0,0,0.95754725,
444,1,0,0,0.95193887,
471,6,0,0,0.9672519,
481,4,0,0,0.9475211,
654,1,1,0,0.71656656,
590,3,0,1,0.6533832,
318,13,1,0,0.54358363,
745,1,0,0,0.9749587,
438,3,0,0,0.67513067,
77,1,0,0,0.9101368,
483,6,0,0,0.63180465,
715,2,0,0,0.9708726,
825,1,0,0,0.9444461,
345,9,0,0,0.90031505,
279,2,1,0,0.8349072,
319,2,0,0,0.93692607,
525,3,0,0,0.9642242,
582,1,1,0,0.58116454,
815,1,0,1,0.5634188,
560,2,1,0,0.81872106,
252,2,1,0,0.7105362,
269,1,0,0,0.9509195,
498,2,0,0,0.9594604,
492,1,1,1,0.7539954,
351,2,0,0,0.89747524,
258,2,0,0,0.9348688,
303,1,0,0,0.9646783,
605,1,0,0,0.5293762,
742,3,0,1,0.5837052,
500,6,0,0,0.9041773,
346,1,0,0,0.96398324,
52,1,0,0,0.93649626,
330,2,0,0,0.9538683,
478,1,0,0,0.96466273,
358,1,0,0,0.84283847,
53,3,1,1,0.5718129,
311,1,1,1,0.7979183,
786,1,1,0,0.91192275,
304,1,0,0,0.91854733,
203,1,0,1,0.5686454,
141,1,0,0,0.7255764,
310,1,1,1,0.67906344,
407,1,0,0,0.8222776,
355,1,0,1,0.66701865,
375,1,1,1,0.69815785,
21,1,0,0,0.66962767,
711,2,0,0,0.9745514,
435,1,0,0,0.71377635,
382,1,0,0,0.86044717,
343,1,1,0,0.52180856,
530,1,0,1,0.5476443,
826,2,0,0,0.8895375,
0,5,0,1,0.61052805,
442,2,0,0,0.72967315,
716,1,0,0,0.9239632,
136,1,0,0,0.92108685,
642,1,0,0,0.9693689,
760,1,0,0,0.52013206,
242,1,0,1,0.57458705,
442,1,0,0,0.9521986,
475,1,0,1,0.5150566,
361,1,0,0,0.529331,
743,2,0,0,0.89653873,
163,1,0,0,0.6543677,
616,1,1,0,0.9032868,
786,3,0,0,0.9179472,
166,2,0,0,0.6382663,
73,1,0,0,0.8982157,
500,4,1,0,0.6406829,
526,1,0,0,0.9524101,
275,2,0,0,0.96082944,
23,1,0,0,0.9228145,
738,2,0,0,0.9711701,
326,1,0,1,0.6154953,
358,4,0,1,0.71264184,
620,3,0,0,0.97576886,
489,1,1,0,0.86415595,
504,1,0,0,0.93440855,
250,1,0,0,0.9628249,
424,1,0,0,0.9530694,
308,1,0,1,0.5707309,
220,1,0,0,0.9509376,
258,1,0,0,0.9764617,
171,3,0,0,0.928711,
5,3,0,0,0.9506195,
318,1,1,0,0.6744903,
15,1,0,0,0.96590745,
393,1,0,0,0.7630115,
356,1,0,0,0.7963488,
745,4,0,1,0.74528927,
226,2,0,0,0.80091596,
399,2,0,0,0.77862936,
264,11,0,0,0.97043794,
339,5,0,1,0.8045778,
469,3,1,1,0.73540086,
521,1,1,1,0.5805555,
125,1,0,0,0.9615495,
493,7,0,0,0.8930304,
345,4,0,0,0.54172117,
252,4,0,1,0.58493817,
77,2,1,1,0.69255793,
418,1,0,0,0.5456794,
369,1,0,0,0.79767275,
591,2,0,0,0.9248895,
299,1,1,0,0.59637356,
318,2,0,0,0.89746,
637,2,0,0,0.59916747,
273,6,0,0,0.86973083,
824,2,0,0,0.97768104,
5,1,1,0,0.9492436,
55,4,0,0,0.8317783,
608,3,0,0,0.9529069,
570,3,0,0,0.78744906,
811,5,0,0,0.86696035,
403,1,0,1,0.58465785,
430,1,0,0,0.95100945,
811,1,1,1,0.86899847,
95,5,0,0,0.74707675,
497,3,0,0,0.94935393,
436,1,0,0,0.92119306,
804,2,1,1,0.6400752,
686,1,0,0,0.6733814,
290,1,0,1,0.60920715,
90,2,1,1,0.50876063,
160,1,1,1,0.80714273,
254,1,0,0,0.96081096,
707,1,0,0,0.88320607,
711,3,0,0,0.94569993,
690,1,0,0,0.9547837,
674,2,0,0,0.93872803,
259,5,0,0,0.56441355,
820,4,0,0,0.5185935,
471,5,0,1,0.59912515,
250,7,0,0,0.7721493,
77,5,1,1,0.67232865,
546,2,0,0,0.97910553,
517,2,1,1,0.67895234,
4,7,0,0,0.9715981,
472,1,0,1,0.56161153,
814,1,1,0,0.56487936,
264,20,0,0,0.95020205,
311,3,1,1,0.6632667,
669,2,0,0,0.96409243,
452,1,0,0,0.74594,
690,2,0,0,0.96313465,
417,1,0,0,0.6526801,
778,1,0,0,0.91944057,
148,1,0,1,0.7554675,
349,2,1,1,0.72117823,
788,1,0,0,0.70993614,
114,1,0,0,0.5624349,
10,1,1,1,0.6231098,
737,2,0,0,0.9430799,
238,1,0,0,0.91626084,
801,3,1,1,0.514587,
625,1,1,0,0.7752589,
116,1,0,0,0.8790117,
15,3,0,0,0.9530081,
335,3,0,0,0.830908,
461,3,0,0,0.6713276,
630,1,0,0,0.51499975,
249,4,0,0,0.93449754,
705,1,1,1,0.5870723,
811,4,1,0,0.7391916,
318,4,0,0,0.84106296,
762,2,1,1,0.59232193,
304,5,0,0,0.5981562,
713,2,0,0,0.92626894,
529,1,0,1,0.72397995,
502,1,1,0,0.8544568,
636,1,0,1,0.52656794,
685,2,1,0,0.8994087,
586,1,0,0,0.8646028,
756,1,1,1,0.60913247,
351,1,0,0,0.9735883,
78,1,0,0,0.88629395,
416,3,0,0,0.7745177,
514,2,1,0,0.6487072,
354,7,1,1,0.67275995,
740,4,0,0,0.9627177,
382,2,0,0,0.96833503,
397,5,0,0,0.967728,
76,1,1,1,0.8714993,
760,6,0,0,0.82083684,
257,6,1,1,0.7879546,
496,1,0,0,0.71663576,
552,1,1,0,0.6190013,
768,1,1,0,0.5459187,
47,1,0,0,0.96444297,
655,1,0,0,0.8780794,
654,3,1,0,0.95912063,
280,4,1,0,0.55390877,
736,1,0,0,0.96059203,
498,4,0,0,0.93038017,
26,1,1,0,0.58045113,
75,1,0,0,0.92554206,
223,1,0,0,0.5544129,
799,1,1,1,0.69054013,
105,2,1,1,0.8863104,
781,4,0,0,0.53087246,
493,2,0,1,0.5206934,
729,1,0,1,0.630157,
2,1,0,1,0.6337934,
448,1,0,1,0.631777,
745,3,0,0,0.8898599,
469,1,0,0,0.6884948,
244,1,0,0,0.96532214,
129,3,0,0,0.7331696,
601,1,0,0,0.9765944,
390,4,0,0,0.9362295,
720,1,0,0,0.515851,
382,5,0,0,0.9616218,
779,1,0,0,0.6961349,
298,2,0,0,0.58091897,
188,4,0,0,0.7193597,
709,1,0,0,0.9361191,
135,2,0,0,0.8509629,
598,1,1,1,0.7091269,
651,1,0,0,0.9421883,
74,1,0,0,0.94957703,
250,3,1,0,0.6022437,
304,6,0,1,0.55814075,
820,2,0,0,0.6852951,
805,2,0,0,0.81520224,
264,24,0,0,0.9614236,
404,1,0,0,0.91374063,
252,3,0,0,0.78420997,
752,1,0,0,0.69041324,
507,2,0,1,0.5603102,
70,1,0,0,0.55114454,
710,2,1,0,0.74764556,
793,1,1,0,0.52406603,
222,2,0,0,0.9487702,
416,1,0,0,0.72769463,
775,3,0,0,0.67339444,
311,4,0,0,0.968268,
618,3,0,0,0.9600464,
247,2,1,0,0.64969677,
611,1,0,0,0.96598035,
95,1,0,0,0.5082833,
500,3,1,1,0.65441966,
531,4,0,0,0.8654396,
290,3,0,1,0.7716879,
67,3,1,0,0.57928807,
337,1,0,0,0.8471122,
702,2,0,1,0.6627099,
430,2,0,0,0.7728443,
100,1,1,1,0.7464321,
384,1,0,0,0.9488415,
147,1,1,0,0.7095542,
154,1,0,0,0.8641952,
756,2,0,0,0.91719884,
221,1,1,1,0.59999114,
54,2,0,0,0.91332906,
524,2,0,0,0.55714273,
102,2,1,1,0.7703958,
663,2,0,0,0.97355676,
360,1,1,1,0.63650143,
126,1,0,1,0.5592621,
652,1,1,0,0.73458153,
783,1,0,0,0.9683603,
777,2,0,0,0.95176184,
501,2,0,0,0.65744936,
643,1,1,0,0.58490574,
211,1,0,1,0.8201079,
731,2,1,1,0.6870205,
369,2,0,1,0.6371179,
110,2,0,1,0.6877651,
304,7,0,0,0.9402103,
0,2,0,1,0.60949016,
50,2,0,0,0.93617046,
318,15,1,1,0.6593233,
787,1,0,0,0.5498606,
413,2,0,0,0.56004536,
728,1,0,0,0.9305648,
634,1,0,0,0.7755483,
633,1,0,0,0.7310411,
702,1,0,0,0.88884246,
579,1,0,1,0.7900987,
749,2,0,0,0.9714186,
240,1,1,0,0.6673156,
693,5,0,0,0.96796453,
496,2,0,0,0.75844663,
557,1,0,0,0.6583971,
773,1,0,0,0.7773039,
629,2,0,0,0.9344438,
311,8,0,0,0.9554466,
760,5,0,0,0.9614836,
558,1,1,1,0.7786149,
739,1,1,1,0.604873,
170,1,1,1,0.6297098,
307,1,1,1,0.6884102,
648,2,0,0,0.9563318,
670,1,0,1,0.66188294,
322,2,1,1,0.6028056,
622,3,0,1,0.6148522,
572,2,1,1,0.6326447,
425,1,0,0,0.8661022,
299,3,0,0,0.9416371,
302,1,0,1,0.591108,
590,1,0,1,0.81171495,
631,2,0,0,0.9687232,
632,8,1,0,0.7141287,
550,2,0,0,0.97447246,
803,1,0,0,0.9651437,
555,1,0,0,0.7961785,
679,1,1,1,0.6681296,
618,2,0,1,0.5113175,
700,2,0,0,0.86303335,
613,2,0,1,0.72049034,
790,2,1,1,0.7851168,
782,2,1,1,0.6888384,
764,2,1,1,0.80025136,
348,3,1,1,0.6363782,
306,1,0,1,0.7616037,
447,1,0,1,0.60084194,
761,1,1,0,0.5072364,
268,1,0,0,0.8461437,
317,3,1,1,0.5344252,
277,1,0,0,0.9719193,
487,2,0,0,0.7048979,
562,2,0,1,0.5729143,
512,3,0,0,0.71619254,
261,1,1,1,0.61548096,
468,3,1,0,0.504509,
264,14,0,0,0.9669001,
517,1,0,0,0.94168425,
335,2,0,0,0.9517278,
767,1,0,0,0.9602684,
646,1,0,0,0.96558225,
250,15,0,0,0.9574189,
45,1,1,1,0.586613,
452,2,0,0,0.95998704,
272,1,0,0,0.9464791,
561,2,1,1,0.55893165,
332,1,1,0,0.68696696,
373,2,0,1,0.67315996,
732,2,1,1,0.5845332,
672,2,0,0,0.9080899,
389,1,1,0,0.5013947,
722,1,0,0,0.6693403,
459,3,0,0,0.7716842,
105,1,1,1,0.6615683,
215,2,0,0,0.8983065,
348,2,1,1,0.6962465,
378,1,0,1,0.51508766,
219,1,1,1,0.7237536,
341,2,0,1,0.5171075,
761,3,0,1,0.6312704,
545,2,0,0,0.68549275,
454,1,1,1,0.53517616,
305,1,0,1,0.74428207,
781,1,0,0,0.74525344,
292,1,0,0,0.79204595,
417,2,0,0,0.95186496,
717,3,0,1,0.7106139,
325,7,0,0,0.5292999,
317,5,0,0,0.9645261,
46,2,0,0,0.57951796,
352,2,0,0,0.89821243,
732,1,1,1,0.673041,
226,1,1,1,0.67391706,
256,5,0,1,0.6730887,
471,7,0,1,0.7888622,
467,1,0,0,0.7100574,
404,2,0,0,0.7092524,
344,4,0,0,0.655178,
101,3,0,1,0.82292354,
62,1,1,1,0.5962585,
464,1,0,1,0.68952626,
18,1,0,0,0.90285033,
450,2,0,0,0.85890144,
117,1,0,0,0.93575454,
691,1,0,0,0.9627422,
208,1,1,1,0.5112065,
150,1,0,0,0.96480685,
232,1,1,1,0.64079005,
215,1,0,0,0.68210125,
283,2,0,0,0.96853775,
695,1,1,1,0.56570035,
502,5,0,0,0.93568885,
479,2,0,1,0.67731684,
678,1,0,0,0.9653382,
306,3,0,0,0.9300714,
501,1,0,0,0.9562877,
616,3,0,1,0.53488773,
259,8,1,1,0.63886213,
32,4,0,0,0.6251574,
4,5,0,0,0.51204056,
511,3,0,0,0.698122,
470,1,0,0,0.96386945,
253,2,0,0,0.7222231,
208,2,0,1,0.70635724,
95,2,0,0,0.718845,
340,3,1,1,0.6778921,
109,6,1,1,0.8126751,
347,1,0,0,0.8600355,
474,1,0,0,0.6927674,
382,3,0,0,0.7762633,
184,1,1,0,0.60824066,
325,1,0,0,0.7467763,
155,1,0,0,0.9278122,
450,1,1,0,0.6212176,
568,1,1,0,0.78515273,
672,3,0,1,0.50940454,
244,4,0,0,0.91541904,
824,5,1,0,0.9379472,
354,1,0,0,0.6374854,
142,1,0,0,0.8825712,
438,2,0,0,0.50056714,
102,1,1,0,0.51233834,
78,2,1,0,0.68008256,
724,1,0,0,0.96869624,
326,4,0,1,0.5870128,
222,1,1,1,0.63476646,
319,1,0,0,0.960741,
682,2,0,0,0.8376329,
494,2,1,1,0.78762233,
273,2,1,0,0.9518253,
635,3,0,0,0.60739094,
453,1,1,1,0.73409545,
453,5,0,0,0.6346982,
635,1,1,0,0.50286573,
727,1,1,0,0.74546355,
486,1,1,0,0.630088,
104,2,0,0,0.97624683,
14,1,0,0,0.93986624,
343,3,1,1,0.5440812,
257,5,1,0,0.562713,
658,2,0,0,0.95192754,
669,3,0,1,0.5385673,
813,1,0,1,0.70517904,
626,2,0,0,0.8136061,
43,1,0,0,0.6956968,
614,4,0,0,0.6512661,
390,5,1,0,0.66183525,
273,1,1,1,0.6326718,
617,2,0,0,0.6669116,
344,1,0,0,0.67849463,
122,1,0,1,0.5587463,
4,4,0,0,0.5503862,
168,1,0,0,0.9655276,
288,3,1,0,0.50334865,
213,1,0,0,0.9033593,
583,2,0,0,0.92343426,
81,2,0,1,0.6109796,
361,4,0,0,0.97181773,
6,1,0,0,0.52852637,
306,2,0,0,0.7108073,
687,2,0,0,0.9626883,
501,3,1,0,0.68267554,
700,1,0,0,0.9482421,
358,2,0,0,0.55442345,
562,3,0,1,0.62831354,
729,2,1,1,0.6825144,
271,1,0,0,0.8525647,
802,3,1,0,0.5481137,
318,3,0,0,0.8552106,
416,4,0,0,0.9172206,
95,4,0,0,0.5103455,
427,1,1,1,0.79247683,
318,16,1,1,0.6763639,
682,1,0,0,0.9659647,
778,2,1,1,0.5210257,
257,7,0,0,0.952306,
478,2,1,0,0.5551585,
250,5,0,0,0.8955704,
726,1,0,1,0.5972245,
370,1,0,1,0.669686,
335,1,1,1,0.556721,
129,2,0,0,0.95332867,
6,2,0,0,0.9480455,
604,6,0,0,0.96529925,
246,2,1,0,0.8721297,
513,1,0,0,0.6108135,
145,3,1,1,0.5096926,
416,2,0,0,0.6011063,
528,1,0,0,0.6785238,
212,1,0,1,0.5798484,
352,3,0,0,0.93860465,
650,1,0,1,0.7291175,
692,2,0,0,0.5348055,
188,2,0,0,0.774339,
342,2,0,0,0.52244776,
604,1,1,1,0.77835774,
772,1,1,0,0.85341096,
58,1,1,1,0.64901286,
772,3,0,1,0.52437735,
379,1,0,0,0.9201944,
493,3,0,0,0.63471454,
629,1,0,0,0.9749117,
40,3,0,0,0.9736432,
671,3,1,0,0.8119237,
178,2,1,1,0.6292746,
543,1,0,0,0.94642043,
249,1,0,0,0.88055795,
54,1,0,1,0.5932116,
749,1,1,0,0.5690319,
461,2,0,0,0.6354363,
786,2,0,0,0.9606147,
483,2,0,0,0.9483948,
494,3,1,0,0.68333924,
581,1,0,0,0.96003115,
372,2,1,1,0.77269816,
662,2,0,0,0.9126677,
493,6,0,0,0.67815787,
