comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8945465,
814,2,0,0,0.88575476,
109,5,1,0,0.6304715,
731,1,1,0,0.70467097,
10,2,1,0,0.5928194,
585,1,1,0,0.51872104,
262,1,0,0,0.68571633,
760,4,0,0,0.6029342,
491,2,0,0,0.7842864,
304,4,0,0,0.60233355,
161,1,0,0,0.62026286,
324,3,0,0,0.6172658,
318,8,0,0,0.8562242,
640,1,0,0,0.90846896,
538,1,0,0,0.83525926,
298,3,0,0,0.67515975,
1,2,0,0,0.82585776,
131,1,0,0,0.88645416,
352,1,0,0,0.5192236,
9,1,1,0,0.58846825,
183,2,0,0,0.7733459,
274,2,0,0,0.80660856,
21,2,1,1,0.5970414,
605,2,0,0,0.90834236,
47,4,0,0,0.74563664,
190,1,0,0,0.61595213,
27,2,0,0,0.8734104,
121,3,0,0,0.7008599,
109,3,0,0,0.67306834,
53,4,0,0,0.70305395,
500,7,0,0,0.82030857,
753,5,0,0,0.9196548,
348,1,1,0,0.68869054,
34,5,0,0,0.8182654,
401,1,0,0,0.86185616,
353,5,0,0,0.7828951,
715,4,0,0,0.7994273,
37,2,0,0,0.8064891,
412,2,0,0,0.7069332,
453,3,1,0,0.6107311,
20,2,0,0,0.874014,
727,3,1,0,0.54108745,
260,2,0,0,0.8847417,
118,2,1,0,0.52505404,
305,3,0,0,0.5796275,
603,2,0,0,0.84923744,
774,3,0,0,0.86234516,
479,3,0,0,0.84209555,
264,7,0,0,0.69477755,
502,4,0,0,0.87907237,
617,1,0,0,0.7520038,
288,6,0,0,0.8717453,
248,1,0,0,0.8749671,
613,6,0,0,0.5563431,
345,8,1,0,0.85251725,
704,1,0,0,0.81189656,
473,1,0,0,0.7688941,
512,2,0,0,0.82223004,
31,1,0,0,0.78940785,
638,2,0,0,0.7604032,
707,5,0,0,0.8619196,
44,1,1,0,0.64638644,
312,1,0,0,0.7078642,
438,4,0,0,0.8106501,
725,2,1,0,0.5519474,
97,2,0,0,0.6718125,
147,2,0,0,0.8925387,
318,12,1,0,0.65756303,
618,1,0,0,0.81579983,
197,1,0,0,0.6865478,
455,1,0,0,0.88947636,
259,7,1,0,0.6623818,
587,1,0,0,0.6669175,
483,7,0,0,0.5963155,
688,1,0,0,0.8943954,
471,3,0,0,0.6774498,
366,3,0,0,0.88008726,
92,1,0,0,0.5623479,
541,2,0,0,0.87924755,
577,2,0,0,0.8725555,
49,1,0,0,0.66562617,
487,3,0,0,0.6979433,
497,1,0,0,0.6884503,
488,3,1,0,0.6398701,
18,3,0,0,0.6665933,
334,2,1,0,0.6457341,
55,2,1,0,0.680696,
104,1,0,0,0.7288768,
486,4,1,0,0.68698967,
25,1,1,0,0.5428506,
613,3,1,1,0.5037959,
264,19,0,0,0.7257122,
34,1,0,0,0.87883806,
459,1,0,0,0.804866,
632,4,0,0,0.8492057,
92,2,0,0,0.8478232,
63,3,1,0,0.62438697,
391,1,0,0,0.89083374,
349,1,0,0,0.8410386,
60,1,0,0,0.8278689,
38,2,1,0,0.65171987,
631,1,0,0,0.8370451,
264,15,0,0,0.6715443,
657,1,1,0,0.6500736,
431,2,0,0,0.89170957,
81,1,0,0,0.5319863,
128,1,0,0,0.88745433,
243,1,0,0,0.7099621,
524,4,0,0,0.88769746,
371,2,0,0,0.76823926,
723,1,0,0,0.8849606,
46,1,0,0,0.88527274,
814,3,1,0,0.77300465,
328,4,1,0,0.6693796,
601,2,0,0,0.91687655,
46,6,1,0,0.82577175,
237,2,1,0,0.62963945,
35,2,0,0,0.63847524,
744,1,0,0,0.6814401,
824,3,1,0,0.54431236,
398,2,0,0,0.7322521,
713,1,0,0,0.78888553,
693,4,0,0,0.7332293,
668,1,0,0,0.9054688,
340,2,1,0,0.7266797,
433,3,0,0,0.7763504,
213,2,0,0,0.7432737,
120,1,0,0,0.80820787,
140,1,0,0,0.7052741,
807,1,0,0,0.8718768,
53,1,1,0,0.63723785,
826,1,0,0,0.63283426,
314,1,1,0,0.71157354,
128,2,0,0,0.8801277,
594,1,0,0,0.86301434,
44,3,0,0,0.7821893,
13,2,0,0,0.78289217,
600,2,0,0,0.9135741,
693,2,0,0,0.8344419,
243,3,0,0,0.6109757,
324,1,0,0,0.9022682,
619,1,0,0,0.73054403,
622,2,0,0,0.8686073,
0,1,0,0,0.8165451,
547,1,1,0,0.67862135,
38,4,1,0,0.66610235,
507,1,1,0,0.73139095,
314,4,0,0,0.6398125,
593,1,0,0,0.5686693,
461,4,0,0,0.6283287,
342,3,0,0,0.84855866,
487,1,0,0,0.79932886,
502,6,0,0,0.84938073,
649,2,0,0,0.71705693,
707,3,0,0,0.7774277,
224,1,0,0,0.67039216,
760,3,0,0,0.7730097,
511,1,0,0,0.7668404,
47,2,0,0,0.77834696,
318,5,0,0,0.87636256,
689,1,0,0,0.8499153,
355,5,0,0,0.7367841,
32,2,0,0,0.87906927,
368,1,0,0,0.8547739,
531,3,1,0,0.60310364,
112,2,0,0,0.8576823,
69,1,0,0,0.7939844,
480,1,1,0,0.7562923,
205,3,0,0,0.6852428,
574,1,1,0,0.6100258,
758,1,0,0,0.7100462,
740,5,0,0,0.8923392,
659,3,1,0,0.640715,
684,2,0,0,0.8953297,
3,1,0,0,0.84849507,
243,4,1,0,0.6450947,
322,1,1,0,0.6190893,
130,2,0,0,0.54345685,
383,2,1,0,0.6963814,
214,1,0,0,0.85865676,
396,1,0,0,0.85653627,
401,3,0,0,0.8222607,
710,1,0,0,0.62335277,
808,2,0,0,0.6247039,
246,3,0,0,0.8409455,
717,1,1,0,0.7756179,
416,5,0,0,0.7124137,
256,4,0,0,0.78807,
330,1,0,0,0.797164,
765,1,1,0,0.5911368,
376,2,0,0,0.76744306,
327,2,1,0,0.68681055,
264,13,1,0,0.6380664,
318,14,1,0,0.71546024,
600,1,0,0,0.8849001,
548,1,0,0,0.91592157,
456,1,0,0,0.8603046,
205,2,1,0,0.5905627,
312,2,1,0,0.61528575,
623,1,0,0,0.61797714,
195,1,0,0,0.8933842,
420,2,0,0,0.6479002,
345,3,1,0,0.80293816,
328,2,1,0,0.6301969,
458,1,0,0,0.8923591,
423,1,0,0,0.87165093,
622,5,0,0,0.82570004,
609,1,1,0,0.7830189,
611,3,0,0,0.84260654,
705,2,1,0,0.560944,
713,5,1,0,0.65594184,
386,1,1,0,0.62082326,
38,1,1,0,0.62741214,
353,7,0,0,0.8126079,
523,3,1,0,0.7471902,
313,3,0,0,0.70740885,
626,3,0,0,0.7772407,
29,1,0,0,0.87415004,
61,1,0,0,0.8856392,
498,1,1,0,0.65907127,
406,1,0,0,0.9059524,
700,4,0,0,0.68161243,
355,2,0,0,0.8005857,
257,1,0,0,0.5771152,
739,2,1,0,0.54560244,
188,6,1,0,0.72220445,
212,2,0,0,0.83085805,
453,4,1,0,0.7379025,
390,2,0,0,0.67990464,
357,1,0,0,0.74865985,
781,2,0,0,0.589772,
250,6,1,0,0.5308928,
604,2,0,0,0.6038967,
750,1,0,0,0.8609259,
307,5,0,0,0.51760334,
84,1,1,1,0.5285101,
500,5,1,0,0.6708081,
16,1,0,0,0.8318121,
323,2,0,0,0.6247723,
42,1,1,0,0.67247456,
796,1,1,0,0.60974985,
381,2,0,0,0.84931475,
531,1,0,0,0.74802524,
482,1,0,0,0.62927127,
501,4,1,0,0.70526844,
538,2,0,0,0.89077073,
806,1,1,0,0.5278151,
256,2,0,0,0.86587614,
184,2,1,0,0.73087513,
11,1,1,0,0.82499975,
520,1,0,0,0.84315956,
755,2,0,0,0.6281047,
412,3,1,0,0.533841,
83,2,1,0,0.55131274,
397,4,0,0,0.66624045,
253,1,1,0,0.7886365,
415,1,0,0,0.63737994,
483,4,0,0,0.6946552,
456,2,0,0,0.88392746,
280,5,1,0,0.71444017,
336,1,0,0,0.7434705,
311,2,0,0,0.8425784,
119,1,0,0,0.6978608,
327,3,0,0,0.8716762,
672,1,0,0,0.84853643,
501,5,1,0,0.67794764,
818,1,1,0,0.59404373,
733,1,1,0,0.61719006,
406,2,0,0,0.750894,
471,1,0,0,0.61739814,
47,6,0,0,0.86425465,
738,1,0,0,0.86278754,
273,5,1,0,0.7281665,
505,1,0,0,0.62343484,
507,5,0,0,0.89000285,
388,1,1,0,0.6522026,
412,5,1,0,0.86129254,
462,2,0,0,0.68306434,
531,2,1,0,0.66702855,
545,1,0,0,0.56842047,
590,4,0,0,0.6071465,
385,1,0,0,0.85887015,
694,1,0,0,0.85709786,
367,1,0,0,0.7268159,
328,1,0,0,0.8421226,
324,2,0,0,0.90450996,
244,3,0,0,0.59775805,
137,1,0,0,0.5499834,
36,1,1,0,0.6379312,
242,2,0,0,0.7382327,
217,1,0,0,0.58686966,
88,1,1,0,0.58021635,
460,1,0,0,0.7298232,
753,4,0,0,0.90416133,
801,1,0,0,0.7593315,
718,1,0,0,0.6955997,
286,1,0,0,0.7986417,
32,1,0,0,0.86588097,
379,2,0,0,0.8884951,
611,2,0,0,0.84318125,
776,1,1,0,0.6528475,
146,1,1,0,0.66855085,
15,2,1,0,0.56148744,
620,1,0,0,0.876712,
311,7,0,0,0.89713955,
748,1,1,1,0.51867765,
590,2,0,0,0.8471077,
428,1,0,0,0.90067357,
644,1,0,0,0.8173297,
329,1,0,0,0.8403892,
95,6,0,0,0.9053263,
399,1,0,0,0.84036183,
245,1,0,0,0.6990557,
314,3,1,0,0.6248287,
339,7,0,0,0.8985857,
823,1,1,0,0.63448006,
326,3,0,0,0.9095149,
228,2,0,0,0.8849818,
483,5,0,0,0.9101313,
355,4,0,0,0.5381709,
613,4,0,0,0.6079795,
295,2,0,0,0.84413904,
50,4,0,0,0.8333959,
231,2,0,0,0.8959929,
786,4,1,0,0.56866235,
422,1,0,0,0.90742433,
289,1,0,0,0.77896893,
787,4,1,0,0.5468744,
41,2,0,0,0.8636247,
366,4,1,0,0.6682276,
621,2,0,0,0.85529554,
787,3,0,0,0.8124981,
338,2,0,0,0.77045816,
256,1,0,0,0.87344974,
4,2,0,0,0.8712661,
218,1,0,0,0.78166854,
148,2,0,0,0.8958171,
471,2,0,0,0.683793,
516,3,0,0,0.706107,
318,7,0,0,0.83732396,
821,1,0,0,0.7381992,
775,1,0,0,0.77616125,
318,6,0,0,0.87665516,
367,2,0,0,0.69799024,
77,7,0,0,0.67122597,
390,3,0,0,0.6255221,
647,1,0,0,0.90911376,
132,1,1,0,0.6707955,
183,1,0,0,0.79003686,
777,1,1,0,0.50321025,
459,4,0,0,0.67125165,
259,3,0,0,0.90856904,
449,1,1,0,0.53733206,
342,1,0,0,0.6641399,
727,2,1,0,0.62474924,
340,1,0,0,0.70045877,
549,1,0,0,0.7686832,
523,1,0,0,0.90587413,
603,1,0,0,0.70330334,
820,3,0,0,0.66877526,
259,9,0,0,0.71132416,
7,1,0,0,0.8062866,
194,1,0,0,0.915383,
570,1,0,0,0.7221583,
700,3,1,0,0.6619236,
186,1,1,0,0.65895385,
235,6,0,0,0.9098456,
250,4,0,0,0.7955184,
109,7,0,0,0.8876759,
397,3,0,0,0.7764364,
534,1,1,0,0.57931125,
658,1,0,0,0.8999874,
446,1,1,0,0.80159855,
802,1,1,0,0.8426689,
44,2,0,0,0.8172061,
444,1,0,0,0.87223476,
471,6,0,0,0.8694516,
481,4,0,0,0.8747243,
654,1,1,0,0.7473719,
590,3,0,0,0.53324544,
318,13,1,0,0.64871705,
745,1,0,0,0.8776372,
438,3,0,0,0.6402866,
77,1,0,0,0.8035724,
483,6,0,0,0.68194413,
715,2,0,0,0.88797015,
825,1,0,0,0.8983771,
345,9,0,0,0.8193696,
279,2,1,0,0.75093985,
319,2,0,0,0.86425805,
525,3,0,0,0.88591063,
582,1,1,0,0.7902065,
815,1,0,0,0.6048425,
560,2,1,0,0.7548545,
252,2,1,0,0.71697044,
269,1,0,0,0.87975913,
498,2,0,0,0.869677,
492,1,1,0,0.62082326,
351,2,0,0,0.82160205,
258,2,0,0,0.7923704,
303,1,0,0,0.8960674,
605,1,0,0,0.82202476,
742,3,0,0,0.60484624,
500,6,0,0,0.7953786,
346,1,0,0,0.87153935,
52,1,0,0,0.8330845,
330,2,0,0,0.8491307,
478,1,0,0,0.90432584,
358,1,0,0,0.7053551,
53,3,1,0,0.76682174,
311,1,1,1,0.5284586,
786,1,1,0,0.72599876,
304,1,0,0,0.80590326,
203,1,0,0,0.58086616,
141,1,0,0,0.65292233,
310,1,1,0,0.61900544,
407,1,0,0,0.67295235,
355,1,0,0,0.66732013,
375,1,1,1,0.53378654,
21,1,0,0,0.7081744,
711,2,0,0,0.9195212,
435,1,0,0,0.7182801,
382,1,0,0,0.8562642,
343,1,1,0,0.7223391,
530,1,0,0,0.56942976,
826,2,0,0,0.865356,
0,5,0,0,0.5872035,
442,2,0,0,0.6078417,
716,1,0,0,0.79648167,
136,1,0,0,0.5803147,
642,1,0,0,0.8675359,
760,1,0,0,0.84432024,
242,1,0,0,0.63602114,
442,1,0,0,0.8812373,
475,1,0,0,0.7878777,
361,1,0,0,0.6174104,
743,2,0,0,0.8424887,
163,1,0,0,0.73657006,
616,1,1,0,0.8411317,
786,3,0,0,0.80474776,
166,2,0,0,0.8280575,
73,1,0,0,0.7891935,
500,4,1,0,0.6677935,
526,1,0,0,0.83445156,
275,2,0,0,0.87210363,
23,1,0,0,0.79574037,
738,2,0,0,0.8706245,
326,1,0,0,0.78372425,
358,4,0,1,0.5030829,
620,3,0,0,0.9059744,
489,1,1,0,0.5899985,
504,1,0,0,0.8841825,
250,1,0,0,0.8791508,
424,1,0,0,0.85943526,
308,1,0,0,0.55158865,
220,1,0,0,0.84200394,
258,1,0,0,0.9099458,
171,3,0,0,0.82749027,
5,3,0,0,0.90345126,
318,1,1,0,0.7145193,
15,1,0,0,0.8750748,
393,1,0,0,0.8429649,
356,1,0,0,0.73954666,
745,4,0,0,0.62716204,
226,2,0,0,0.81173575,
399,2,0,0,0.718682,
264,11,0,0,0.8960865,
339,5,0,0,0.60259306,
469,3,1,0,0.6519662,
521,1,1,0,0.6542834,
125,1,0,0,0.80806303,
493,7,0,0,0.7624404,
345,4,0,0,0.78686124,
252,4,0,1,0.507543,
77,2,1,0,0.5315531,
418,1,0,0,0.58746254,
369,1,0,0,0.84205574,
591,2,0,0,0.83544075,
299,1,1,0,0.76910245,
318,2,0,0,0.83280665,
637,2,0,0,0.6118415,
273,6,0,0,0.802544,
824,2,0,0,0.91313434,
5,1,1,0,0.8627109,
55,4,0,0,0.72311485,
608,3,0,0,0.8642139,
570,3,0,0,0.82736915,
811,5,0,0,0.85212594,
403,1,0,0,0.6340967,
430,1,0,0,0.8951447,
811,1,1,0,0.65675396,
95,5,0,0,0.7912237,
497,3,0,0,0.87215924,
436,1,0,0,0.8800062,
804,2,1,1,0.6112419,
686,1,0,0,0.7736575,
290,1,0,0,0.6489219,
90,2,1,0,0.6367845,
160,1,1,0,0.6352446,
254,1,0,0,0.90343237,
707,1,0,0,0.7816871,
711,3,0,0,0.86501426,
690,1,0,0,0.87107456,
674,2,0,0,0.8589538,
259,5,0,0,0.6267584,
820,4,0,0,0.6416383,
471,5,0,0,0.6409625,
250,7,0,0,0.8296178,
77,5,1,0,0.7334656,
546,2,0,0,0.9128407,
517,2,1,0,0.5833685,
4,7,0,0,0.9077679,
472,1,0,0,0.72438085,
814,1,1,0,0.74603444,
264,20,0,0,0.8719879,
311,3,1,1,0.52014226,
669,2,0,0,0.8558839,
452,1,0,0,0.80950415,
690,2,0,0,0.84455085,
417,1,0,0,0.7733678,
778,1,0,0,0.8797418,
148,1,0,0,0.58772296,
349,2,1,0,0.52471274,
788,1,0,0,0.8448445,
114,1,0,0,0.8139829,
10,1,1,0,0.5514131,
737,2,0,0,0.846665,
238,1,0,0,0.7816475,
801,3,1,0,0.599871,
625,1,1,0,0.72289455,
116,1,0,0,0.8547095,
15,3,0,0,0.877555,
335,3,0,0,0.80827034,
461,3,0,0,0.6587147,
630,1,0,0,0.6756911,
249,4,0,0,0.8201001,
705,1,1,1,0.559733,
811,4,1,0,0.8231729,
318,4,0,0,0.82657737,
762,2,1,0,0.7718019,
304,5,0,0,0.68865997,
713,2,0,0,0.6897109,
529,1,0,0,0.7048094,
502,1,1,0,0.8386719,
636,1,0,0,0.6229482,
685,2,1,0,0.7441001,
586,1,0,0,0.829125,
756,1,1,0,0.68138003,
351,1,0,0,0.90180016,
78,1,0,0,0.8766903,
416,3,0,0,0.7524796,
514,2,1,0,0.6891519,
354,7,1,0,0.5810515,
740,4,0,0,0.8906492,
382,2,0,0,0.84335506,
397,5,0,0,0.89427745,
76,1,1,1,0.53016335,
760,6,0,0,0.6998111,
257,6,1,0,0.64298683,
496,1,0,0,0.70141375,
552,1,1,0,0.73732907,
768,1,1,0,0.63927746,
47,1,0,0,0.89724535,
655,1,0,0,0.8573908,
654,3,1,0,0.894982,
280,4,1,0,0.5968548,
736,1,0,0,0.8786094,
498,4,0,0,0.8502564,
26,1,1,0,0.7768757,
75,1,0,0,0.88806784,
223,1,0,0,0.7579472,
799,1,1,0,0.5383705,
105,2,1,0,0.5087289,
781,4,0,0,0.7617347,
493,2,0,0,0.80306953,
729,1,0,0,0.67802703,
2,1,0,0,0.6632154,
448,1,0,0,0.55580765,
745,3,0,0,0.8365427,
469,1,0,0,0.71625954,
244,1,0,0,0.8878319,
129,3,0,0,0.5836051,
601,1,0,0,0.9134923,
390,4,0,0,0.89226454,
720,1,0,0,0.59642893,
382,5,0,0,0.87455755,
779,1,0,0,0.7863896,
298,2,0,0,0.63603634,
188,4,0,0,0.8210363,
709,1,0,0,0.87958074,
135,2,0,0,0.8025258,
598,1,1,0,0.6079675,
651,1,0,0,0.90136534,
74,1,0,0,0.88129395,
250,3,1,0,0.6571756,
304,6,0,0,0.67331624,
820,2,0,0,0.6551483,
805,2,0,0,0.85231763,
264,24,0,0,0.8682587,
404,1,0,0,0.89230496,
252,3,0,0,0.83013195,
752,1,0,0,0.61417884,
507,2,0,0,0.63481396,
70,1,0,0,0.6714019,
710,2,1,0,0.7631075,
793,1,1,0,0.7832025,
222,2,0,0,0.875305,
416,1,0,0,0.8303275,
775,3,0,0,0.83127576,
311,4,0,0,0.89917666,
618,3,0,0,0.7918213,
247,2,1,0,0.6691559,
611,1,0,0,0.90953195,
95,1,0,0,0.7017873,
500,3,1,0,0.6425006,
531,4,0,0,0.7548225,
290,3,0,0,0.60174954,
67,3,1,0,0.6091051,
337,1,0,0,0.7511919,
702,2,0,0,0.69657046,
430,2,0,0,0.59660935,
100,1,1,0,0.50789094,
384,1,0,0,0.88508725,
147,1,1,0,0.7353918,
154,1,0,0,0.8574641,
756,2,0,0,0.6630183,
221,1,1,0,0.57100546,
54,2,0,0,0.8711068,
524,2,0,0,0.7675562,
102,2,1,0,0.54329705,
663,2,0,0,0.9113232,
360,1,1,0,0.5003225,
126,1,0,0,0.68897474,
652,1,1,0,0.7396936,
783,1,0,0,0.88199097,
777,2,0,0,0.8299764,
501,2,0,0,0.8475898,
643,1,1,1,0.5134048,
211,1,0,0,0.66432333,
731,2,1,0,0.6008258,
369,2,0,0,0.60266757,
110,2,0,0,0.52508664,
304,7,0,0,0.8392452,
0,2,0,0,0.588074,
50,2,0,0,0.85455084,
318,15,1,0,0.57281935,
787,1,0,0,0.6200988,
413,2,0,0,0.733131,
728,1,0,0,0.8158437,
634,1,0,0,0.7318318,
633,1,0,0,0.7835929,
702,1,0,0,0.7587143,
579,1,0,1,0.5303668,
749,2,0,0,0.86865675,
240,1,1,0,0.6647044,
693,5,0,0,0.8952741,
496,2,0,0,0.7252354,
557,1,0,0,0.80694467,
773,1,0,0,0.791289,
629,2,0,0,0.85754395,
311,8,0,0,0.9018195,
760,5,0,0,0.8522959,
558,1,1,0,0.631426,
739,1,1,0,0.787008,
170,1,1,0,0.7040218,
307,1,1,0,0.62539846,
648,2,0,0,0.9197067,
670,1,0,0,0.58455193,
322,2,1,0,0.5907792,
622,3,0,0,0.7755482,
572,2,1,0,0.5814381,
425,1,0,0,0.68522084,
299,3,0,0,0.8233035,
302,1,0,0,0.72559595,
590,1,0,0,0.6207404,
631,2,0,0,0.8735167,
632,8,1,0,0.6412355,
550,2,0,0,0.88501596,
803,1,0,0,0.871908,
555,1,0,0,0.8603375,
679,1,1,0,0.6865967,
618,2,0,0,0.5948752,
700,2,0,0,0.7020142,
613,2,0,0,0.592927,
790,2,1,0,0.56129736,
782,2,1,0,0.58252263,
764,2,1,0,0.5830396,
348,3,1,0,0.75710905,
306,1,0,0,0.58041507,
447,1,0,0,0.60729456,
761,1,1,0,0.6123384,
268,1,0,0,0.7945932,
317,3,1,0,0.61083734,
277,1,0,0,0.90194947,
487,2,0,0,0.69503736,
562,2,0,0,0.66401136,
512,3,0,0,0.70421284,
261,1,1,0,0.5695084,
468,3,1,0,0.71625537,
264,14,0,0,0.9117083,
517,1,0,0,0.8212934,
335,2,0,0,0.7132538,
767,1,0,0,0.84528947,
646,1,0,0,0.8921355,
250,15,0,0,0.8481448,
45,1,1,0,0.6072143,
452,2,0,0,0.6440155,
272,1,0,0,0.82454085,
561,2,1,0,0.7649056,
332,1,1,0,0.7177305,
373,2,0,0,0.67333645,
732,2,1,0,0.64826137,
672,2,0,0,0.8310056,
389,1,1,0,0.7286635,
722,1,0,0,0.71781284,
459,3,0,0,0.64981,
105,1,1,0,0.6831212,
215,2,0,0,0.79599494,
348,2,1,0,0.7434259,
378,1,0,0,0.79793733,
219,1,1,0,0.58884674,
341,2,0,0,0.6807254,
761,3,0,0,0.55755913,
545,2,0,0,0.7033809,
454,1,1,0,0.583015,
305,1,0,0,0.6573192,
781,1,0,0,0.77329624,
292,1,0,0,0.7687088,
417,2,0,0,0.8963947,
717,3,0,0,0.54850644,
325,7,0,0,0.6482937,
317,5,0,0,0.8889727,
46,2,0,0,0.73009276,
352,2,0,0,0.90096843,
732,1,1,0,0.5658983,
226,1,1,0,0.63243806,
256,5,0,0,0.61401814,
471,7,0,0,0.59424937,
467,1,0,0,0.8045486,
404,2,0,0,0.81422657,
344,4,0,0,0.72539824,
101,3,0,0,0.7298874,
62,1,1,0,0.677705,
464,1,0,1,0.50871766,
18,1,0,0,0.83157635,
450,2,0,0,0.69493186,
117,1,0,0,0.85955817,
691,1,0,0,0.9095098,
208,1,1,0,0.62683225,
150,1,0,0,0.8551939,
232,1,1,0,0.5905771,
215,1,0,0,0.77063096,
283,2,0,0,0.86099684,
695,1,1,0,0.5697234,
502,5,0,0,0.8169452,
479,2,0,0,0.749257,
678,1,0,0,0.8832027,
306,3,0,0,0.8762517,
501,1,0,0,0.9036011,
616,3,0,0,0.7431161,
259,8,1,0,0.6417444,
32,4,0,0,0.65813845,
4,5,0,0,0.5293789,
511,3,0,0,0.70191115,
470,1,0,0,0.8780947,
253,2,0,0,0.7153922,
208,2,0,0,0.75714266,
95,2,0,0,0.75002825,
340,3,1,0,0.54807603,
109,6,1,0,0.6956643,
347,1,0,0,0.8425357,
474,1,0,0,0.77683717,
382,3,0,0,0.70942914,
184,1,1,0,0.6936347,
325,1,0,0,0.6617489,
155,1,0,0,0.87175447,
450,1,1,0,0.65872866,
568,1,1,0,0.7553417,
672,3,0,0,0.69425297,
244,4,0,0,0.7842355,
824,5,1,0,0.8712874,
354,1,0,0,0.7943345,
142,1,0,0,0.57979065,
438,2,0,0,0.6531311,
102,1,1,0,0.6030535,
78,2,1,0,0.7529619,
724,1,0,0,0.86139894,
326,4,0,0,0.67455876,
222,1,1,0,0.601843,
319,1,0,0,0.8948462,
682,2,0,0,0.70332,
494,2,1,0,0.65598625,
273,2,1,0,0.8855917,
635,3,0,0,0.723667,
453,1,1,0,0.66302913,
453,5,0,0,0.7175274,
635,1,1,0,0.73525757,
727,1,1,0,0.7472053,
486,1,1,0,0.77912265,
104,2,0,0,0.90934575,
14,1,0,0,0.8113605,
343,3,1,0,0.6891147,
257,5,1,0,0.6380664,
658,2,0,0,0.88928974,
669,3,0,0,0.80830157,
813,1,0,0,0.7144752,
626,2,0,0,0.8117468,
43,1,0,0,0.626793,
614,4,0,0,0.6923801,
390,5,1,0,0.8458902,
273,1,1,0,0.58380663,
617,2,0,0,0.6159849,
344,1,0,0,0.77097017,
122,1,0,0,0.6933167,
4,4,0,0,0.7163866,
168,1,0,0,0.912858,
288,3,1,0,0.6846066,
213,1,0,0,0.79000485,
583,2,0,0,0.8589497,
81,2,0,0,0.56103486,
361,4,0,0,0.90081584,
6,1,0,0,0.6172325,
306,2,0,0,0.78852856,
687,2,0,0,0.84818155,
501,3,1,0,0.637836,
700,1,0,0,0.8793824,
358,2,0,0,0.5670605,
562,3,0,0,0.6005388,
729,2,1,0,0.5159523,
271,1,0,0,0.6374329,
802,3,1,0,0.57331836,
318,3,0,0,0.82730126,
416,4,0,0,0.85156083,
95,4,0,0,0.61129266,
427,1,1,0,0.59107316,
318,16,1,0,0.5727758,
682,1,0,0,0.9096351,
778,2,1,0,0.68743485,
257,7,0,0,0.80191845,
478,2,1,0,0.7060674,
250,5,0,0,0.894241,
726,1,0,0,0.55276465,
370,1,0,0,0.5722184,
335,1,1,0,0.55176675,
129,2,0,0,0.8622679,
6,2,0,0,0.87438023,
604,6,0,0,0.9143723,
246,2,1,0,0.8079611,
513,1,0,0,0.75692755,
145,3,1,0,0.5491069,
416,2,0,0,0.84778297,
528,1,0,0,0.71733505,
212,1,0,0,0.6800867,
352,3,0,0,0.8600361,
650,1,0,1,0.5046323,
692,2,0,0,0.6935336,
188,2,0,0,0.8221424,
342,2,0,0,0.70624685,
604,1,1,0,0.63227004,
772,1,1,0,0.7252315,
58,1,1,0,0.5104398,
772,3,0,0,0.6664621,
379,1,0,0,0.7700987,
493,3,0,0,0.7478281,
629,1,0,0,0.83561087,
40,3,0,0,0.8948701,
671,3,1,0,0.8534131,
178,2,1,0,0.81525296,
543,1,0,0,0.88264066,
249,1,0,0,0.8744312,
54,1,0,0,0.66319686,
749,1,1,0,0.6152917,
461,2,0,0,0.7779442,
786,2,0,0,0.88969326,
483,2,0,0,0.73774296,
494,3,1,0,0.75958943,
581,1,0,0,0.9133427,
372,2,1,0,0.6463953,
662,2,0,0,0.8608409,
493,6,0,0,0.62651265,
