comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.79105365,
200,2,0,0,0.9468317,
814,2,0,0,0.6161809,
109,5,1,1,0.74930626,
731,1,1,0,0.8825836,
10,2,1,1,0.68673384,
585,1,1,1,0.9519156,
262,1,0,1,0.503314,
760,4,0,0,0.6434309,
491,2,0,0,0.96289665,
304,4,0,1,0.53529245,
161,1,0,0,0.524253,
324,3,0,1,0.693921,
318,8,0,0,0.74113077,
640,1,0,0,0.97220033,
538,1,0,0,0.96572655,
298,3,0,1,0.69690377,
1,2,0,0,0.8961379,
131,1,0,0,0.9685588,
352,1,0,1,0.8548604,
9,1,1,1,0.6748977,
183,2,0,1,0.5134616,
274,2,0,0,0.9531945,
21,2,1,1,0.9797299,
605,2,0,0,0.9616135,
47,4,0,0,0.8018338,
190,1,0,0,0.655032,
27,2,0,0,0.9672908,
121,3,0,1,0.80414605,
109,3,0,0,0.9157945,
53,4,0,1,0.6207495,
500,7,0,0,0.95593035,
753,5,0,0,0.97539765,
348,1,1,0,0.6879231,
34,5,0,0,0.8493809,
401,1,0,0,0.9090252,
353,5,0,0,0.92730266,
715,4,0,0,0.6210848,
37,2,0,0,0.58389765,
412,2,0,1,0.8959072,
453,3,1,1,0.97673005,
20,2,0,0,0.9399032,
727,3,1,1,0.6564299,
260,2,0,0,0.9416025,
118,2,1,1,0.8638346,
305,3,0,0,0.79646724,
603,2,0,0,0.75089294,
774,3,0,0,0.94497985,
479,3,0,0,0.8877568,
264,7,0,0,0.9078045,
502,4,0,0,0.9622124,
617,1,0,0,0.97363764,
288,6,0,0,0.8290626,
248,1,0,0,0.9793124,
613,6,0,1,0.61216694,
345,8,1,0,0.9491713,
704,1,0,1,0.6854371,
473,1,0,0,0.819625,
512,2,0,0,0.93121314,
31,1,0,0,0.6795251,
638,2,0,0,0.9725868,
707,5,0,0,0.95683426,
44,1,1,1,0.9371436,
312,1,0,1,0.564139,
438,4,0,0,0.95119774,
725,2,1,1,0.95590824,
97,2,0,0,0.7272496,
147,2,0,0,0.7427825,
318,12,1,0,0.5152655,
618,1,0,0,0.86444545,
197,1,0,0,0.9484082,
455,1,0,0,0.9218737,
259,7,1,1,0.88377213,
587,1,0,1,0.61633724,
483,7,0,0,0.6172361,
688,1,0,0,0.9566362,
471,3,0,0,0.8162934,
366,3,0,0,0.83455086,
92,1,0,1,0.60405177,
541,2,0,0,0.9353275,
577,2,0,0,0.54464173,
49,1,0,0,0.5210475,
487,3,0,0,0.6623828,
497,1,0,0,0.90808207,
488,3,1,1,0.82802993,
18,3,0,0,0.8706216,
334,2,1,1,0.6298033,
55,2,1,1,0.9254763,
104,1,0,1,0.58125865,
486,4,1,1,0.5280038,
25,1,1,1,0.9361549,
613,3,1,1,0.8833792,
264,19,0,0,0.8938882,
34,1,0,0,0.8891276,
459,1,0,1,0.78710246,
632,4,0,0,0.93178076,
92,2,0,0,0.8388623,
63,3,1,1,0.9612574,
391,1,0,0,0.97383964,
349,1,0,0,0.95366293,
60,1,0,0,0.9368757,
38,2,1,0,0.7186815,
631,1,0,0,0.85989416,
264,15,0,0,0.8840686,
657,1,1,1,0.8284226,
431,2,0,0,0.974344,
81,1,0,1,0.764585,
128,1,0,0,0.9534447,
243,1,0,0,0.85191816,
524,4,0,0,0.9527469,
371,2,0,0,0.9071088,
723,1,0,0,0.961169,
46,1,0,0,0.9702883,
814,3,1,0,0.5319861,
328,4,1,0,0.71691096,
601,2,0,0,0.97422767,
46,6,1,0,0.923442,
237,2,1,1,0.5600032,
35,2,0,0,0.9201062,
744,1,0,0,0.83054036,
824,3,1,1,0.969559,
398,2,0,1,0.851155,
713,1,0,0,0.8646035,
693,4,0,0,0.7923936,
668,1,0,0,0.9757639,
340,2,1,1,0.5700508,
433,3,0,0,0.7944945,
213,2,0,0,0.7595729,
120,1,0,0,0.93714994,
140,1,0,1,0.5715951,
807,1,0,0,0.9505987,
53,1,1,1,0.87099034,
826,1,0,0,0.8528163,
314,1,1,0,0.70409584,
128,2,0,1,0.5953618,
594,1,0,0,0.87026846,
44,3,0,1,0.7968875,
13,2,0,1,0.5668071,
600,2,0,0,0.9843605,
693,2,0,0,0.95216554,
243,3,0,1,0.90991455,
324,1,0,0,0.98125,
619,1,0,0,0.736853,
622,2,0,0,0.94171596,
0,1,0,0,0.61298835,
547,1,1,1,0.94434464,
38,4,1,1,0.78679657,
507,1,1,1,0.5977169,
314,4,0,1,0.5757881,
593,1,0,1,0.7665689,
461,4,0,0,0.8661587,
342,3,0,0,0.9486129,
487,1,0,0,0.9800672,
502,6,0,0,0.72407955,
649,2,0,1,0.79441726,
707,3,0,0,0.93453294,
224,1,0,0,0.7868199,
760,3,0,1,0.80585134,
511,1,0,0,0.8957938,
47,2,0,0,0.92863226,
318,5,0,0,0.7866936,
689,1,0,0,0.96754515,
355,5,0,0,0.90212744,
32,2,0,0,0.970426,
368,1,0,0,0.9390291,
531,3,1,1,0.7297632,
112,2,0,0,0.8440571,
69,1,0,0,0.8649742,
480,1,1,1,0.5315569,
205,3,0,0,0.9521701,
574,1,1,0,0.617956,
758,1,0,1,0.5034137,
740,5,0,0,0.9339608,
659,3,1,1,0.5378886,
684,2,0,0,0.93160826,
3,1,0,0,0.94374543,
243,4,1,1,0.74355555,
322,1,1,1,0.8224156,
130,2,0,1,0.900598,
383,2,1,1,0.50686157,
214,1,0,0,0.92965674,
396,1,0,0,0.95746475,
401,3,0,0,0.9792011,
710,1,0,1,0.6402861,
808,2,0,0,0.7113933,
246,3,0,0,0.9366116,
717,1,1,1,0.61505085,
416,5,0,0,0.89560634,
256,4,0,0,0.9044845,
330,1,0,0,0.9484982,
765,1,1,1,0.92027426,
376,2,0,0,0.92836505,
327,2,1,0,0.8679122,
264,13,1,0,0.88695854,
318,14,1,0,0.6475054,
600,1,0,0,0.9640982,
548,1,0,0,0.9876036,
456,1,0,0,0.9760911,
205,2,1,1,0.9009812,
312,2,1,1,0.96827346,
623,1,0,0,0.69579977,
195,1,0,0,0.9109644,
420,2,0,0,0.938505,
345,3,1,0,0.7259621,
328,2,1,0,0.51861334,
458,1,0,0,0.93972486,
423,1,0,0,0.8599534,
622,5,0,0,0.61361915,
609,1,1,0,0.87772876,
611,3,0,0,0.96438974,
705,2,1,0,0.53924984,
713,5,1,1,0.7684433,
386,1,1,1,0.6079999,
38,1,1,1,0.8970411,
353,7,0,0,0.87279737,
523,3,1,0,0.54846686,
313,3,0,0,0.66682655,
626,3,0,0,0.94982666,
29,1,0,0,0.9355996,
61,1,0,0,0.97302455,
498,1,1,1,0.8939311,
406,1,0,0,0.98215854,
700,4,0,0,0.93004256,
355,2,0,0,0.93901956,
257,1,0,0,0.5757134,
739,2,1,1,0.85247064,
188,6,1,1,0.8153031,
212,2,0,0,0.97453755,
453,4,1,1,0.9058055,
390,2,0,0,0.75061977,
357,1,0,0,0.91842055,
781,2,0,1,0.8296049,
250,6,1,1,0.7013843,
604,2,0,0,0.6038288,
750,1,0,0,0.9623939,
307,5,0,1,0.7454625,
84,1,1,1,0.96249294,
500,5,1,1,0.55524254,
16,1,0,0,0.9300212,
323,2,0,1,0.8073121,
42,1,1,1,0.97376585,
796,1,1,1,0.9834446,
381,2,0,0,0.9327163,
531,1,0,0,0.84377164,
482,1,0,1,0.7252955,
501,4,1,1,0.93904245,
538,2,0,0,0.97829205,
806,1,1,1,0.9559446,
256,2,0,0,0.9721718,
184,2,1,0,0.7096656,
11,1,1,1,0.8024521,
520,1,0,0,0.93944114,
755,2,0,0,0.8000793,
412,3,1,1,0.89846015,
83,2,1,1,0.5423442,
397,4,0,0,0.73501927,
253,1,1,0,0.9661254,
415,1,0,0,0.88464975,
483,4,0,0,0.8949531,
456,2,0,0,0.9380582,
280,5,1,0,0.7381842,
336,1,0,0,0.9632875,
311,2,0,0,0.9585869,
119,1,0,1,0.84648883,
327,3,0,0,0.9758723,
672,1,0,0,0.94600815,
501,5,1,1,0.7332114,
818,1,1,1,0.863028,
733,1,1,1,0.9577809,
406,2,0,0,0.5173294,
471,1,0,0,0.5732079,
47,6,0,0,0.90759623,
738,1,0,0,0.94645303,
273,5,1,1,0.8258936,
505,1,0,0,0.9325266,
507,5,0,0,0.92974555,
388,1,1,1,0.6581229,
412,5,1,0,0.93989754,
462,2,0,1,0.91724706,
531,2,1,1,0.84680367,
545,1,0,1,0.76876634,
590,4,0,0,0.58401746,
385,1,0,0,0.9745436,
694,1,0,0,0.9202608,
367,1,0,0,0.9450777,
328,1,0,0,0.89619696,
324,2,0,0,0.95509815,
244,3,0,0,0.78582144,
137,1,0,0,0.5146825,
36,1,1,1,0.87493765,
242,2,0,0,0.76121926,
217,1,0,1,0.83653474,
88,1,1,1,0.74078447,
460,1,0,0,0.84009254,
753,4,0,0,0.9473007,
801,1,0,0,0.8675964,
718,1,0,0,0.80079645,
286,1,0,0,0.9170048,
32,1,0,0,0.97262293,
379,2,0,0,0.9439171,
611,2,0,0,0.93316674,
776,1,1,1,0.9005966,
146,1,1,1,0.9375712,
15,2,1,1,0.9334961,
620,1,0,0,0.97777426,
311,7,0,0,0.96986514,
748,1,1,1,0.8773717,
590,2,0,0,0.82437605,
428,1,0,0,0.87377703,
644,1,0,0,0.9621644,
329,1,0,0,0.93546987,
95,6,0,0,0.95783544,
399,1,0,0,0.94272465,
245,1,0,1,0.5241401,
314,3,1,1,0.98104376,
339,7,0,0,0.91214323,
823,1,1,1,0.95678806,
326,3,0,0,0.95365113,
228,2,0,0,0.9335276,
483,5,0,0,0.98428553,
355,4,0,0,0.6623625,
613,4,0,1,0.7473769,
295,2,0,0,0.8886736,
50,4,0,0,0.90594906,
231,2,0,0,0.9725231,
786,4,1,1,0.9255281,
422,1,0,0,0.9563319,
289,1,0,0,0.95880663,
787,4,1,1,0.8919407,
41,2,0,0,0.9430443,
366,4,1,1,0.8600084,
621,2,0,1,0.5284993,
787,3,0,0,0.72443604,
338,2,0,0,0.89611447,
256,1,0,0,0.9070307,
4,2,0,0,0.93151724,
218,1,0,1,0.8624067,
148,2,0,0,0.94076157,
471,2,0,1,0.56868523,
516,3,0,1,0.71669483,
318,7,0,0,0.92554533,
821,1,0,0,0.7957436,
775,1,0,0,0.94898975,
318,6,0,0,0.9562159,
367,2,0,0,0.9710633,
77,7,0,0,0.9219966,
390,3,0,1,0.76010287,
647,1,0,0,0.98018056,
132,1,1,1,0.8708868,
183,1,0,0,0.90832645,
777,1,1,1,0.84876055,
459,4,0,0,0.57463145,
259,3,0,0,0.9784103,
449,1,1,1,0.89441967,
342,1,0,1,0.8694653,
727,2,1,0,0.6845343,
340,1,0,0,0.85532075,
549,1,0,0,0.97132677,
523,1,0,0,0.9361892,
603,1,0,0,0.951228,
820,3,0,0,0.67310464,
259,9,0,0,0.84047395,
7,1,0,0,0.81432503,
194,1,0,0,0.9722143,
570,1,0,0,0.7971051,
700,3,1,1,0.9694616,
186,1,1,1,0.5914993,
235,6,0,0,0.9855275,
250,4,0,0,0.9168602,
109,7,0,0,0.9630515,
397,3,0,0,0.90494514,
534,1,1,1,0.85618275,
658,1,0,0,0.96825826,
446,1,1,1,0.74607706,
802,1,1,0,0.7774829,
44,2,0,0,0.97003776,
444,1,0,0,0.97628593,
471,6,0,0,0.96485096,
481,4,0,0,0.9241686,
654,1,1,0,0.89671814,
590,3,0,1,0.8887784,
318,13,1,0,0.5335842,
745,1,0,0,0.9119001,
438,3,0,0,0.51686764,
77,1,0,0,0.6882728,
483,6,0,0,0.72107047,
715,2,0,0,0.95285743,
825,1,0,0,0.950426,
345,9,0,0,0.93426496,
279,2,1,1,0.5243338,
319,2,0,0,0.9532172,
525,3,0,0,0.9737898,
582,1,1,0,0.8398821,
815,1,0,1,0.76301944,
560,2,1,1,0.8180939,
252,2,1,0,0.6235405,
269,1,0,0,0.97721237,
498,2,0,0,0.9591794,
492,1,1,1,0.6079999,
351,2,0,0,0.95206183,
258,2,0,0,0.8994739,
303,1,0,0,0.9380556,
605,1,0,0,0.7158964,
742,3,0,1,0.9103027,
500,6,0,0,0.8613602,
346,1,0,0,0.9008203,
52,1,0,0,0.9555922,
330,2,0,0,0.8834351,
478,1,0,0,0.96771586,
358,1,0,0,0.8729597,
53,3,1,1,0.7249037,
311,1,1,1,0.97585505,
786,1,1,0,0.8683232,
304,1,0,0,0.94664633,
203,1,0,1,0.85209304,
141,1,0,0,0.8510028,
310,1,1,1,0.9743232,
407,1,0,0,0.73294544,
355,1,0,0,0.87353235,
375,1,1,1,0.96651155,
21,1,0,0,0.8081762,
711,2,0,0,0.9569851,
435,1,0,1,0.6200768,
382,1,0,0,0.9226335,
343,1,1,1,0.6843423,
530,1,0,1,0.62861925,
826,2,0,0,0.71592075,
0,5,0,0,0.57933664,
442,2,0,0,0.8997554,
716,1,0,0,0.96496326,
136,1,0,0,0.8538584,
642,1,0,0,0.9794297,
760,1,0,0,0.7144828,
242,1,0,0,0.71850526,
442,1,0,0,0.9811964,
475,1,0,1,0.53702444,
361,1,0,0,0.8056732,
743,2,0,0,0.8950755,
163,1,0,0,0.6718738,
616,1,1,0,0.8959192,
786,3,0,0,0.7771551,
166,2,0,1,0.5640791,
73,1,0,0,0.9172518,
500,4,1,1,0.89851326,
526,1,0,0,0.961142,
275,2,0,0,0.97074676,
23,1,0,0,0.9323747,
738,2,0,0,0.9502989,
326,1,0,1,0.63353026,
358,4,0,1,0.9408802,
620,3,0,0,0.9698215,
489,1,1,0,0.5015763,
504,1,0,0,0.9493198,
250,1,0,0,0.86603224,
424,1,0,0,0.9462767,
308,1,0,1,0.6708202,
220,1,0,0,0.9446728,
258,1,0,0,0.9709787,
171,3,0,0,0.9415124,
5,3,0,0,0.9650468,
318,1,1,0,0.6102431,
15,1,0,0,0.9502137,
393,1,0,0,0.96837807,
356,1,0,0,0.60015005,
745,4,0,1,0.5516084,
226,2,0,0,0.9735831,
399,2,0,0,0.7369592,
264,11,0,0,0.9852293,
339,5,0,1,0.88863146,
469,3,1,1,0.743002,
521,1,1,1,0.94072914,
125,1,0,0,0.8887589,
493,7,0,1,0.73497236,
345,4,0,0,0.78242975,
252,4,0,1,0.8429127,
77,2,1,1,0.91845775,
418,1,0,1,0.8336763,
369,1,0,0,0.9229653,
591,2,0,0,0.72416884,
299,1,1,1,0.5627871,
318,2,0,0,0.8879652,
637,2,0,0,0.69728094,
273,6,0,0,0.7982625,
824,2,0,0,0.97736186,
5,1,1,0,0.6666534,
55,4,0,0,0.9207394,
608,3,0,0,0.9416207,
570,3,0,0,0.9163403,
811,5,0,0,0.9494356,
403,1,0,0,0.64807314,
430,1,0,0,0.9370394,
811,1,1,1,0.97509754,
95,5,0,0,0.8777641,
497,3,0,0,0.919107,
436,1,0,0,0.9630337,
804,2,1,1,0.63255805,
686,1,0,0,0.9498855,
290,1,0,0,0.51262385,
90,2,1,0,0.55492395,
160,1,1,1,0.8802429,
254,1,0,0,0.98691237,
707,1,0,0,0.7406466,
711,3,0,0,0.98083514,
690,1,0,0,0.9640825,
674,2,0,0,0.9528109,
259,5,0,1,0.7210809,
820,4,0,1,0.9044021,
471,5,0,1,0.8563016,
250,7,0,0,0.92615384,
77,5,1,1,0.7421215,
546,2,0,0,0.97856504,
517,2,1,1,0.8372689,
4,7,0,0,0.9367222,
472,1,0,0,0.7108202,
814,1,1,0,0.84579444,
264,20,0,0,0.92960495,
311,3,1,1,0.9038458,
669,2,0,0,0.9808233,
452,1,0,0,0.96783364,
690,2,0,0,0.96646434,
417,1,0,0,0.8981629,
778,1,0,0,0.9690415,
148,1,0,1,0.601078,
349,2,1,0,0.8247967,
788,1,0,0,0.8255804,
114,1,0,0,0.92984957,
10,1,1,0,0.7753599,
737,2,0,0,0.96235865,
238,1,0,0,0.5698253,
801,3,1,1,0.95798457,
625,1,1,1,0.62671626,
116,1,0,0,0.961118,
15,3,0,0,0.8743451,
335,3,0,0,0.9490837,
461,3,0,0,0.9234357,
630,1,0,0,0.5045643,
249,4,0,0,0.932286,
705,1,1,1,0.9231071,
811,4,1,0,0.83801615,
318,4,0,0,0.95349956,
762,2,1,0,0.61937153,
304,5,0,0,0.9579361,
713,2,0,0,0.89209867,
529,1,0,1,0.7269711,
502,1,1,0,0.7952728,
636,1,0,0,0.6010943,
685,2,1,0,0.6229759,
586,1,0,0,0.9127923,
756,1,1,1,0.9511465,
351,1,0,0,0.9750744,
78,1,0,0,0.94134873,
416,3,0,0,0.8902213,
514,2,1,0,0.8877318,
354,7,1,1,0.86141974,
740,4,0,0,0.9779423,
382,2,0,0,0.8611275,
397,5,0,0,0.962415,
76,1,1,1,0.9665316,
760,6,0,0,0.6479428,
257,6,1,1,0.9246177,
496,1,0,0,0.6546526,
552,1,1,1,0.79085004,
768,1,1,1,0.8278504,
47,1,0,0,0.9625393,
655,1,0,0,0.9583851,
654,3,1,0,0.9621757,
280,4,1,0,0.6235188,
736,1,0,0,0.9568314,
498,4,0,0,0.9415833,
26,1,1,1,0.9584161,
75,1,0,0,0.86392367,
223,1,0,0,0.7524688,
799,1,1,1,0.56255966,
105,2,1,1,0.9285619,
781,4,0,0,0.8309454,
493,2,0,0,0.7915877,
729,1,0,1,0.5078404,
2,1,0,0,0.8884231,
448,1,0,1,0.94626266,
745,3,0,0,0.9592428,
469,1,0,1,0.60569394,
244,1,0,0,0.97026414,
129,3,0,0,0.7966256,
601,1,0,0,0.9553914,
390,4,0,0,0.9550674,
720,1,0,1,0.5984573,
382,5,0,0,0.9697539,
779,1,0,0,0.7025938,
298,2,0,1,0.639899,
188,4,0,0,0.5875919,
709,1,0,0,0.8977935,
135,2,0,0,0.79593325,
598,1,1,0,0.6179316,
651,1,0,0,0.97775877,
74,1,0,0,0.908709,
250,3,1,0,0.7772024,
304,6,0,0,0.9081883,
820,2,0,0,0.5182305,
805,2,0,0,0.84769315,
264,24,0,0,0.97327334,
404,1,0,0,0.8711533,
252,3,0,0,0.63971436,
752,1,0,0,0.84788114,
507,2,0,0,0.9696624,
70,1,0,0,0.62882423,
710,2,1,0,0.7532683,
793,1,1,1,0.8913578,
222,2,0,0,0.94213635,
416,1,0,0,0.9482104,
775,3,0,0,0.845995,
311,4,0,0,0.88760805,
618,3,0,0,0.9384324,
247,2,1,0,0.61698496,
611,1,0,0,0.9767452,
95,1,0,0,0.88378036,
500,3,1,1,0.8825126,
531,4,0,0,0.77880627,
290,3,0,1,0.73427606,
67,3,1,1,0.69441694,
337,1,0,0,0.84967124,
702,2,0,0,0.72066516,
430,2,0,1,0.57253385,
100,1,1,1,0.9695692,
384,1,0,0,0.8813113,
147,1,1,0,0.5336651,
154,1,0,0,0.91798824,
756,2,0,0,0.8268689,
221,1,1,1,0.9044663,
54,2,0,0,0.89736736,
524,2,0,0,0.7088272,
102,2,1,1,0.97495407,
663,2,0,0,0.9793697,
360,1,1,1,0.8826691,
126,1,0,0,0.94494593,
652,1,1,0,0.7951756,
783,1,0,0,0.87824553,
777,2,0,0,0.9375427,
501,2,0,0,0.91254723,
643,1,1,1,0.6628083,
211,1,0,0,0.71084523,
731,2,1,1,0.77664256,
369,2,0,1,0.7989963,
110,2,0,1,0.96975815,
304,7,0,0,0.93978286,
0,2,0,1,0.6928063,
50,2,0,0,0.9171781,
318,15,1,1,0.76504284,
787,1,0,0,0.8465081,
413,2,0,1,0.92191076,
728,1,0,0,0.75331306,
634,1,0,0,0.826058,
633,1,0,0,0.96894246,
702,1,0,0,0.9792164,
579,1,0,1,0.82328445,
749,2,0,0,0.9495025,
240,1,1,1,0.9624873,
693,5,0,0,0.9753572,
496,2,0,0,0.9262993,
557,1,0,0,0.8764598,
773,1,0,0,0.8966332,
629,2,0,0,0.91704756,
311,8,0,0,0.80757266,
760,5,0,0,0.8482413,
558,1,1,0,0.50532275,
739,1,1,0,0.67823994,
170,1,1,1,0.5193367,
307,1,1,0,0.676491,
648,2,0,0,0.96496624,
670,1,0,1,0.9550285,
322,2,1,1,0.81503123,
622,3,0,0,0.7284641,
572,2,1,1,0.92469394,
425,1,0,0,0.91611975,
299,3,0,0,0.9112565,
302,1,0,0,0.83744836,
590,1,0,1,0.86351913,
631,2,0,0,0.9632285,
632,8,1,1,0.8698477,
550,2,0,0,0.91891706,
803,1,0,0,0.97195417,
555,1,0,0,0.9800646,
679,1,1,1,0.9811338,
618,2,0,0,0.51930195,
700,2,0,0,0.88080174,
613,2,0,1,0.8796109,
790,2,1,1,0.92738265,
782,2,1,1,0.88658047,
764,2,1,1,0.93735075,
348,3,1,0,0.89343876,
306,1,0,1,0.87862206,
447,1,0,1,0.654644,
761,1,1,1,0.91259956,
268,1,0,0,0.78846717,
317,3,1,1,0.8861744,
277,1,0,0,0.9570077,
487,2,0,0,0.7971833,
562,2,0,0,0.78485364,
512,3,0,0,0.93633085,
261,1,1,1,0.94450945,
468,3,1,1,0.55730945,
264,14,0,0,0.87043387,
517,1,0,0,0.9741979,
335,2,0,0,0.9690475,
767,1,0,0,0.9770636,
646,1,0,0,0.98666847,
250,15,0,0,0.8580101,
45,1,1,1,0.80225605,
452,2,0,0,0.89728576,
272,1,0,0,0.9694853,
561,2,1,1,0.63515127,
332,1,1,1,0.7485106,
373,2,0,0,0.7300115,
732,2,1,1,0.7071801,
672,2,0,0,0.9512637,
389,1,1,0,0.832152,
722,1,0,0,0.80934215,
459,3,0,0,0.8664603,
105,1,1,1,0.9562447,
215,2,0,0,0.8957511,
348,2,1,0,0.6198221,
378,1,0,0,0.62243456,
219,1,1,1,0.97340107,
341,2,0,1,0.80388105,
761,3,0,1,0.95848686,
545,2,0,1,0.82315207,
454,1,1,1,0.85464627,
305,1,0,0,0.76240265,
781,1,0,0,0.88159555,
292,1,0,0,0.9501414,
417,2,0,0,0.9705458,
717,3,0,1,0.7846045,
325,7,0,0,0.63831866,
317,5,0,0,0.94177043,
46,2,0,0,0.9629163,
352,2,0,0,0.9681387,
732,1,1,1,0.92265755,
226,1,1,1,0.86345065,
256,5,0,0,0.63071966,
471,7,0,0,0.91063356,
467,1,0,0,0.7434901,
404,2,0,0,0.9514881,
344,4,0,0,0.8973293,
101,3,0,0,0.82003695,
62,1,1,1,0.9781138,
464,1,0,1,0.9507476,
18,1,0,0,0.9359569,
450,2,0,0,0.8984678,
117,1,0,0,0.9600071,
691,1,0,0,0.9820343,
208,1,1,1,0.9555688,
150,1,0,0,0.9237216,
232,1,1,1,0.725564,
215,1,0,0,0.879617,
283,2,0,0,0.9698649,
695,1,1,1,0.7081133,
502,5,0,0,0.92551285,
479,2,0,0,0.6355399,
678,1,0,0,0.9774916,
306,3,0,0,0.9390312,
501,1,0,0,0.9735597,
616,3,0,0,0.6985273,
259,8,1,1,0.9201986,
32,4,0,0,0.8982636,
4,5,0,1,0.6710844,
511,3,0,0,0.8869635,
470,1,0,0,0.9314317,
253,2,0,0,0.6383476,
208,2,0,1,0.7647729,
95,2,0,0,0.9542885,
340,3,1,1,0.937312,
109,6,1,1,0.7173463,
347,1,0,0,0.97011995,
474,1,0,0,0.7761785,
382,3,0,0,0.5263272,
184,1,1,1,0.86424834,
325,1,0,0,0.80549943,
155,1,0,0,0.92057043,
450,1,1,0,0.801823,
568,1,1,0,0.952309,
672,3,0,0,0.64146245,
244,4,0,0,0.9678715,
824,5,1,0,0.7852224,
354,1,0,0,0.9501236,
142,1,0,1,0.9531374,
438,2,0,1,0.7030232,
102,1,1,1,0.8791274,
78,2,1,1,0.84425735,
724,1,0,0,0.94929194,
326,4,0,0,0.653645,
222,1,1,1,0.6716525,
319,1,0,0,0.96280015,
682,2,0,0,0.50080764,
494,2,1,1,0.8294939,
273,2,1,0,0.6889839,
635,3,0,1,0.73769915,
453,1,1,1,0.8819252,
453,5,0,0,0.93975127,
635,1,1,1,0.8970954,
727,1,1,0,0.9703359,
486,1,1,0,0.7583557,
104,2,0,0,0.9625142,
14,1,0,0,0.9728483,
343,3,1,1,0.8116047,
257,5,1,0,0.88695854,
658,2,0,0,0.9716357,
669,3,0,0,0.9565814,
813,1,0,1,0.86668074,
626,2,0,0,0.9225249,
43,1,0,0,0.91516197,
614,4,0,0,0.57795304,
390,5,1,1,0.8960149,
273,1,1,0,0.7901983,
617,2,0,1,0.6853851,
344,1,0,0,0.89172935,
122,1,0,1,0.9073742,
4,4,0,0,0.83329815,
168,1,0,0,0.96257544,
288,3,1,1,0.83588445,
213,1,0,0,0.9246203,
583,2,0,0,0.9294881,
81,2,0,1,0.9027728,
361,4,0,0,0.97134185,
6,1,0,1,0.51625645,
306,2,0,0,0.9347775,
687,2,0,0,0.89169747,
501,3,1,1,0.7280669,
700,1,0,0,0.9524917,
358,2,0,0,0.87775034,
562,3,0,1,0.76285887,
729,2,1,1,0.836593,
271,1,0,0,0.7033859,
802,3,1,1,0.81507355,
318,3,0,0,0.9466614,
416,4,0,0,0.7004059,
95,4,0,0,0.9162059,
427,1,1,1,0.7593466,
318,16,1,1,0.8932214,
682,1,0,0,0.97160393,
778,2,1,1,0.93489075,
257,7,0,0,0.65824157,
478,2,1,1,0.8846267,
250,5,0,0,0.93674725,
726,1,0,1,0.9396824,
370,1,0,1,0.8530591,
335,1,1,1,0.9539498,
129,2,0,0,0.9578032,
6,2,0,0,0.94609576,
604,6,0,0,0.9800918,
246,2,1,0,0.7384849,
513,1,0,0,0.7110938,
145,3,1,1,0.92403066,
416,2,0,0,0.72969276,
528,1,0,0,0.7695948,
212,1,0,1,0.9086333,
352,3,0,0,0.96083736,
650,1,0,1,0.9564484,
692,2,0,0,0.5639458,
188,2,0,0,0.8914869,
342,2,0,0,0.9560235,
604,1,1,1,0.8680616,
772,1,1,0,0.8456381,
58,1,1,1,0.9779433,
772,3,0,0,0.53256553,
379,1,0,1,0.5345931,
493,3,0,0,0.8170068,
629,1,0,0,0.957715,
40,3,0,0,0.95355237,
671,3,1,0,0.9319552,
178,2,1,0,0.8716741,
543,1,0,0,0.81145066,
249,1,0,0,0.98082215,
54,1,0,0,0.52973014,
749,1,1,1,0.56649923,
461,2,0,0,0.89543885,
786,2,0,0,0.916863,
483,2,0,0,0.5487807,
494,3,1,0,0.6120505,
581,1,0,0,0.969709,
372,2,1,1,0.93489134,
662,2,0,0,0.9292305,
493,6,0,0,0.55460304,
