comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.82035506,
200,2,0,0,0.9695507,
814,2,0,0,0.82186514,
109,5,1,0,0.58519214,
731,1,1,0,0.88378584,
10,2,1,1,0.67710376,
585,1,1,1,0.63192695,
262,1,0,0,0.82210064,
760,4,0,0,0.84807515,
491,2,0,0,0.9732432,
304,4,0,0,0.51714337,
161,1,0,0,0.5886615,
324,3,0,1,0.6389989,
318,8,0,0,0.70591176,
640,1,0,0,0.959302,
538,1,0,0,0.96909964,
298,3,0,1,0.63980806,
1,2,0,0,0.93775356,
131,1,0,0,0.9659395,
352,1,0,1,0.7518127,
9,1,1,1,0.6192764,
183,2,0,0,0.8852555,
274,2,0,0,0.9483408,
21,2,1,1,0.949485,
605,2,0,0,0.9666576,
47,4,0,0,0.86704236,
190,1,0,0,0.86418134,
27,2,0,0,0.9623826,
121,3,0,1,0.61708444,
109,3,0,0,0.9291882,
53,4,0,0,0.5247543,
500,7,0,0,0.97068,
753,5,0,0,0.97919744,
348,1,1,0,0.79687566,
34,5,0,0,0.90584916,
401,1,0,0,0.9448331,
353,5,0,0,0.8378491,
715,4,0,0,0.83937794,
37,2,0,0,0.6481875,
412,2,0,0,0.53573066,
453,3,1,1,0.9397419,
20,2,0,0,0.96735305,
727,3,1,0,0.54940933,
260,2,0,0,0.960674,
118,2,1,1,0.7765836,
305,3,0,0,0.76599646,
603,2,0,0,0.88444537,
774,3,0,0,0.95820135,
479,3,0,0,0.92523235,
264,7,0,0,0.964694,
502,4,0,0,0.9201102,
617,1,0,0,0.9809951,
288,6,0,0,0.9271359,
248,1,0,0,0.9516031,
613,6,0,1,0.5142205,
345,8,1,0,0.94390166,
704,1,0,1,0.5630937,
473,1,0,0,0.9097329,
512,2,0,0,0.9753823,
31,1,0,0,0.7805544,
638,2,0,0,0.92045236,
707,5,0,0,0.96068585,
44,1,1,1,0.81169593,
312,1,0,0,0.7015262,
438,4,0,0,0.90568006,
725,2,1,1,0.9035891,
97,2,0,0,0.8028495,
147,2,0,0,0.8344323,
318,12,1,0,0.75731367,
618,1,0,0,0.9552878,
197,1,0,0,0.9767692,
455,1,0,0,0.90002745,
259,7,1,1,0.841969,
587,1,0,0,0.8413918,
483,7,0,0,0.67054576,
688,1,0,0,0.9693124,
471,3,0,0,0.61631763,
366,3,0,0,0.8940547,
92,1,0,0,0.73301524,
541,2,0,0,0.8894057,
577,2,0,0,0.85699326,
49,1,0,0,0.7302231,
487,3,0,0,0.82267755,
497,1,0,0,0.9310411,
488,3,1,0,0.60367817,
18,3,0,0,0.9443333,
334,2,1,1,0.6019328,
55,2,1,1,0.8251383,
104,1,0,0,0.780052,
486,4,1,0,0.72053736,
25,1,1,1,0.7899028,
613,3,1,1,0.7429874,
264,19,0,0,0.91851026,
34,1,0,0,0.9120176,
459,1,0,0,0.5167753,
632,4,0,0,0.95462155,
92,2,0,0,0.9342454,
63,3,1,1,0.8989554,
391,1,0,0,0.971265,
349,1,0,0,0.95999616,
60,1,0,0,0.9132634,
38,2,1,0,0.9019748,
631,1,0,0,0.68428236,
264,15,0,0,0.8611777,
657,1,1,1,0.7626868,
431,2,0,0,0.9803428,
81,1,0,1,0.56014776,
128,1,0,0,0.9512124,
243,1,0,0,0.94783664,
524,4,0,0,0.9754917,
371,2,0,0,0.97106487,
723,1,0,0,0.9257713,
46,1,0,0,0.9846119,
814,3,1,0,0.7328817,
328,4,1,0,0.82760596,
601,2,0,0,0.9764237,
46,6,1,0,0.92953736,
237,2,1,1,0.7351993,
35,2,0,0,0.9114966,
744,1,0,0,0.93870574,
824,3,1,1,0.9138633,
398,2,0,1,0.82299334,
713,1,0,0,0.9165665,
693,4,0,0,0.89846766,
668,1,0,0,0.98057246,
340,2,1,0,0.66102874,
433,3,0,0,0.90230495,
213,2,0,0,0.8751726,
120,1,0,0,0.97727317,
140,1,0,0,0.5957885,
807,1,0,0,0.9619179,
53,1,1,1,0.78578496,
826,1,0,0,0.8355301,
314,1,1,0,0.9064719,
128,2,0,1,0.50608045,
594,1,0,0,0.8292946,
44,3,0,0,0.55437857,
13,2,0,0,0.5614422,
600,2,0,0,0.9801887,
693,2,0,0,0.9697318,
243,3,0,1,0.8090449,
324,1,0,0,0.9823058,
619,1,0,0,0.75954735,
622,2,0,0,0.95520735,
0,1,0,0,0.854085,
547,1,1,1,0.8788486,
38,4,1,1,0.70005983,
507,1,1,0,0.5675449,
314,4,0,1,0.7541072,
593,1,0,1,0.577362,
461,4,0,0,0.9141794,
342,3,0,0,0.9668051,
487,1,0,0,0.98122865,
502,6,0,0,0.91666776,
649,2,0,1,0.52639854,
707,3,0,0,0.9329745,
224,1,0,0,0.79592085,
760,3,0,0,0.5285773,
511,1,0,0,0.9164066,
47,2,0,0,0.9418367,
318,5,0,0,0.7360723,
689,1,0,0,0.93845993,
355,5,0,0,0.92495924,
32,2,0,0,0.97342455,
368,1,0,0,0.9481354,
531,3,1,1,0.53676397,
112,2,0,0,0.85963726,
69,1,0,0,0.9485857,
480,1,1,0,0.5301724,
205,3,0,0,0.93780947,
574,1,1,0,0.8005724,
758,1,0,0,0.68056893,
740,5,0,0,0.95177674,
659,3,1,0,0.5042296,
684,2,0,0,0.96611965,
3,1,0,0,0.93571633,
243,4,1,1,0.59565145,
322,1,1,1,0.59546643,
130,2,0,1,0.72732586,
383,2,1,0,0.79371566,
214,1,0,0,0.9533375,
396,1,0,0,0.95924455,
401,3,0,0,0.9773218,
710,1,0,1,0.54564255,
808,2,0,0,0.8515161,
246,3,0,0,0.9354992,
717,1,1,0,0.597616,
416,5,0,0,0.8725829,
256,4,0,0,0.9546836,
330,1,0,0,0.94693696,
765,1,1,1,0.8239752,
376,2,0,0,0.86408365,
327,2,1,0,0.8372128,
264,13,1,0,0.9329382,
318,14,1,0,0.7888488,
600,1,0,0,0.95147467,
548,1,0,0,0.95495194,
456,1,0,0,0.9712867,
205,2,1,1,0.51146746,
312,2,1,1,0.8819395,
623,1,0,0,0.6619767,
195,1,0,0,0.84671825,
420,2,0,0,0.9390799,
345,3,1,0,0.78772306,
328,2,1,0,0.6501649,
458,1,0,0,0.96717036,
423,1,0,0,0.9394434,
622,5,0,0,0.8236392,
609,1,1,0,0.91393846,
611,3,0,0,0.9760751,
705,2,1,0,0.7539667,
713,5,1,1,0.5429038,
386,1,1,1,0.595718,
38,1,1,1,0.76628244,
353,7,0,0,0.94055533,
523,3,1,0,0.9137923,
313,3,0,0,0.84234846,
626,3,0,0,0.94689614,
29,1,0,0,0.9636027,
61,1,0,0,0.95835775,
498,1,1,1,0.67821175,
406,1,0,0,0.9852646,
700,4,0,0,0.9667253,
355,2,0,0,0.9151643,
257,1,0,1,0.5563874,
739,2,1,1,0.79070175,
188,6,1,1,0.66732806,
212,2,0,0,0.9288091,
453,4,1,1,0.7377479,
390,2,0,0,0.65346587,
357,1,0,0,0.91936177,
781,2,0,0,0.5553434,
250,6,1,1,0.75657845,
604,2,0,0,0.70438594,
750,1,0,0,0.96151346,
307,5,0,1,0.7142326,
84,1,1,1,0.85053575,
500,5,1,1,0.56976676,
16,1,0,0,0.9602118,
323,2,0,1,0.5702837,
42,1,1,1,0.9144995,
796,1,1,1,0.9447381,
381,2,0,0,0.9404212,
531,1,0,0,0.88737255,
482,1,0,0,0.58710015,
501,4,1,1,0.85142106,
538,2,0,0,0.9621585,
806,1,1,1,0.9191583,
256,2,0,0,0.96139455,
184,2,1,0,0.788426,
11,1,1,1,0.5506688,
520,1,0,0,0.9379066,
755,2,0,0,0.61723095,
412,3,1,1,0.6276182,
83,2,1,0,0.63775486,
397,4,0,0,0.88228667,
253,1,1,0,0.96064913,
415,1,0,0,0.9011582,
483,4,0,0,0.9031748,
456,2,0,0,0.95664287,
280,5,1,0,0.8000013,
336,1,0,0,0.94778496,
311,2,0,0,0.96816796,
119,1,0,1,0.539458,
327,3,0,0,0.9702159,
672,1,0,0,0.97540784,
501,5,1,1,0.5280807,
818,1,1,1,0.8004513,
733,1,1,1,0.88082904,
406,2,0,0,0.6608397,
471,1,0,0,0.7691075,
47,6,0,0,0.92926276,
738,1,0,0,0.9367711,
273,5,1,0,0.51773006,
505,1,0,0,0.89446837,
507,5,0,0,0.9623444,
388,1,1,1,0.5248091,
412,5,1,0,0.8419572,
462,2,0,1,0.8468456,
531,2,1,1,0.76365346,
545,1,0,0,0.63736606,
590,4,0,0,0.8242175,
385,1,0,0,0.975247,
694,1,0,0,0.95580953,
367,1,0,0,0.9131241,
328,1,0,0,0.9398471,
324,2,0,0,0.977119,
244,3,0,0,0.8002766,
137,1,0,0,0.6842959,
36,1,1,1,0.83633256,
242,2,0,0,0.8028551,
217,1,0,1,0.6195101,
88,1,1,0,0.7327739,
460,1,0,0,0.9062266,
753,4,0,0,0.9781311,
801,1,0,0,0.8937728,
718,1,0,0,0.91486025,
286,1,0,0,0.8996144,
32,1,0,0,0.9527408,
379,2,0,0,0.94148743,
611,2,0,0,0.85335886,
776,1,1,1,0.84432083,
146,1,1,1,0.81732416,
15,2,1,1,0.8135204,
620,1,0,0,0.97348624,
311,7,0,0,0.9512564,
748,1,1,1,0.8074975,
590,2,0,0,0.9272796,
428,1,0,0,0.92958987,
644,1,0,0,0.9629502,
329,1,0,0,0.93170834,
95,6,0,0,0.96204257,
399,1,0,0,0.9343819,
245,1,0,1,0.5532969,
314,3,1,1,0.9522809,
339,7,0,0,0.8847046,
823,1,1,1,0.9337954,
326,3,0,0,0.9762976,
228,2,0,0,0.8929789,
483,5,0,0,0.98615414,
355,4,0,0,0.6903186,
613,4,0,1,0.6619247,
295,2,0,0,0.93571883,
50,4,0,0,0.9342048,
231,2,0,0,0.97606,
786,4,1,1,0.84974605,
422,1,0,0,0.96170396,
289,1,0,0,0.94627714,
787,4,1,1,0.79871905,
41,2,0,0,0.9700668,
366,4,1,1,0.61561406,
621,2,0,0,0.5416912,
787,3,0,0,0.8554636,
338,2,0,0,0.92115545,
256,1,0,0,0.9674768,
4,2,0,0,0.89296985,
218,1,0,1,0.62623334,
148,2,0,0,0.9755947,
471,2,0,0,0.515548,
516,3,0,0,0.70653224,
318,7,0,0,0.95890605,
821,1,0,0,0.86847675,
775,1,0,0,0.9471084,
318,6,0,0,0.9596193,
367,2,0,0,0.9733844,
77,7,0,0,0.9714797,
390,3,0,0,0.6152067,
647,1,0,0,0.97226274,
132,1,1,1,0.67612123,
183,1,0,0,0.93499345,
777,1,1,1,0.5842427,
459,4,0,0,0.77764654,
259,3,0,0,0.96776485,
449,1,1,1,0.7469691,
342,1,0,1,0.80835634,
727,2,1,0,0.7816124,
340,1,0,0,0.9318895,
549,1,0,0,0.9634388,
523,1,0,0,0.97165674,
603,1,0,0,0.9633641,
820,3,0,0,0.81711626,
259,9,0,0,0.7433353,
7,1,0,0,0.81716466,
194,1,0,0,0.9769011,
570,1,0,0,0.8852787,
700,3,1,1,0.82807076,
186,1,1,1,0.5069515,
235,6,0,0,0.9619864,
250,4,0,0,0.93629575,
109,7,0,0,0.98085773,
397,3,0,0,0.9271024,
534,1,1,1,0.54275,
658,1,0,0,0.9685318,
446,1,1,0,0.832136,
802,1,1,0,0.8936093,
44,2,0,0,0.9726113,
444,1,0,0,0.9718,
471,6,0,0,0.9826842,
481,4,0,0,0.74320525,
654,1,1,0,0.88044906,
590,3,0,1,0.75643647,
318,13,1,0,0.7390594,
745,1,0,0,0.96861064,
438,3,0,0,0.8514699,
77,1,0,0,0.6361487,
483,6,0,0,0.83851165,
715,2,0,0,0.9637158,
825,1,0,0,0.9667978,
345,9,0,0,0.9763456,
279,2,1,0,0.74812967,
319,2,0,0,0.9405711,
525,3,0,0,0.97622347,
582,1,1,0,0.7366633,
815,1,0,1,0.59710336,
560,2,1,1,0.7513473,
252,2,1,0,0.69622976,
269,1,0,0,0.9821977,
498,2,0,0,0.953716,
492,1,1,1,0.595718,
351,2,0,0,0.8791133,
258,2,0,0,0.7096728,
303,1,0,0,0.97223794,
605,1,0,0,0.8086064,
742,3,0,1,0.62791884,
500,6,0,0,0.8871133,
346,1,0,0,0.9677045,
52,1,0,0,0.9738545,
330,2,0,0,0.94680005,
478,1,0,0,0.9825646,
358,1,0,0,0.93321544,
53,3,1,1,0.69679135,
311,1,1,1,0.92185456,
786,1,1,0,0.92432714,
304,1,0,0,0.9487083,
203,1,0,0,0.54013807,
141,1,0,0,0.7954502,
310,1,1,1,0.9358336,
407,1,0,0,0.6325869,
355,1,0,0,0.80528635,
375,1,1,1,0.93244725,
21,1,0,0,0.82983154,
711,2,0,0,0.9507945,
435,1,0,0,0.803957,
382,1,0,0,0.9685859,
343,1,1,1,0.656526,
530,1,0,0,0.5385927,
826,2,0,0,0.8483358,
0,5,0,0,0.9050249,
442,2,0,0,0.87997895,
716,1,0,0,0.9637233,
136,1,0,0,0.9571607,
642,1,0,0,0.98196423,
760,1,0,0,0.7309694,
242,1,0,0,0.6770176,
442,1,0,0,0.97792816,
475,1,0,0,0.63829845,
361,1,0,0,0.87447596,
743,2,0,0,0.87066454,
163,1,0,0,0.8941312,
616,1,1,0,0.9487104,
786,3,0,0,0.6859794,
166,2,0,0,0.7176211,
73,1,0,0,0.8859668,
500,4,1,0,0.603689,
526,1,0,0,0.96648717,
275,2,0,0,0.9812819,
23,1,0,0,0.9761881,
738,2,0,0,0.96198565,
326,1,0,0,0.8399428,
358,4,0,1,0.90553194,
620,3,0,0,0.9648173,
489,1,1,0,0.5181304,
504,1,0,0,0.9662416,
250,1,0,0,0.9700345,
424,1,0,0,0.97054607,
308,1,0,0,0.6570644,
220,1,0,0,0.95489943,
258,1,0,0,0.97908974,
171,3,0,0,0.951224,
5,3,0,0,0.96336204,
318,1,1,0,0.78657615,
15,1,0,0,0.9679989,
393,1,0,0,0.9652834,
356,1,0,0,0.70761347,
745,4,0,1,0.569515,
226,2,0,0,0.96178687,
399,2,0,0,0.87396073,
264,11,0,0,0.96936417,
339,5,0,1,0.7594146,
469,3,1,0,0.5338578,
521,1,1,1,0.8794329,
125,1,0,0,0.9537066,
493,7,0,0,0.656289,
345,4,0,0,0.80815953,
252,4,0,1,0.5912016,
77,2,1,1,0.84037316,
418,1,0,1,0.7476,
369,1,0,0,0.92971724,
591,2,0,0,0.8148289,
299,1,1,0,0.8129688,
318,2,0,0,0.92937106,
637,2,0,0,0.87119573,
273,6,0,0,0.8283129,
824,2,0,0,0.9822709,
5,1,1,0,0.87768716,
55,4,0,0,0.95883274,
608,3,0,0,0.97576004,
570,3,0,0,0.9444207,
811,5,0,0,0.929798,
403,1,0,0,0.8998548,
430,1,0,0,0.9572778,
811,1,1,1,0.89896834,
95,5,0,0,0.891702,
497,3,0,0,0.94960314,
436,1,0,0,0.96942455,
804,2,1,1,0.58479464,
686,1,0,0,0.92541575,
290,1,0,0,0.6059881,
90,2,1,0,0.68893623,
160,1,1,1,0.50175196,
254,1,0,0,0.98059833,
707,1,0,0,0.87403446,
711,3,0,0,0.9703964,
690,1,0,0,0.97414666,
674,2,0,0,0.97196287,
259,5,0,1,0.5277916,
820,4,0,1,0.7563111,
471,5,0,1,0.8620481,
250,7,0,0,0.87140834,
77,5,1,1,0.7213722,
546,2,0,0,0.98037773,
517,2,1,1,0.6177198,
4,7,0,0,0.95306873,
472,1,0,1,0.5097863,
814,1,1,0,0.9417371,
264,20,0,0,0.9039813,
311,3,1,1,0.7436418,
669,2,0,0,0.97887886,
452,1,0,0,0.9597584,
690,2,0,0,0.9783543,
417,1,0,0,0.7459041,
778,1,0,0,0.9472693,
148,1,0,0,0.8082855,
349,2,1,0,0.77806145,
788,1,0,0,0.91449505,
114,1,0,0,0.9305883,
10,1,1,0,0.74313253,
737,2,0,0,0.954912,
238,1,0,0,0.91455996,
801,3,1,1,0.89810663,
625,1,1,1,0.526275,
116,1,0,0,0.9041699,
15,3,0,0,0.7534163,
335,3,0,0,0.937635,
461,3,0,0,0.8933502,
630,1,0,0,0.625061,
249,4,0,0,0.9538866,
705,1,1,1,0.8532154,
811,4,1,0,0.9465989,
318,4,0,0,0.9658462,
762,2,1,0,0.738755,
304,5,0,0,0.89259756,
713,2,0,0,0.96416414,
529,1,0,1,0.501072,
502,1,1,0,0.8525422,
636,1,0,0,0.64099705,
685,2,1,0,0.704421,
586,1,0,0,0.95887285,
756,1,1,1,0.9307403,
351,1,0,0,0.95948,
78,1,0,0,0.953183,
416,3,0,0,0.94954926,
514,2,1,0,0.91512156,
354,7,1,1,0.7627541,
740,4,0,0,0.9634884,
382,2,0,0,0.8964115,
397,5,0,0,0.9736717,
76,1,1,1,0.9475959,
760,6,0,0,0.7507025,
257,6,1,1,0.86531556,
496,1,0,0,0.65724224,
552,1,1,1,0.52955335,
768,1,1,1,0.6743807,
47,1,0,0,0.9713954,
655,1,0,0,0.9378679,
654,3,1,0,0.91642016,
280,4,1,0,0.6205519,
736,1,0,0,0.9751603,
498,4,0,0,0.9590112,
26,1,1,1,0.8944445,
75,1,0,0,0.94604033,
223,1,0,0,0.89732206,
799,1,1,0,0.5501703,
105,2,1,1,0.83841896,
781,4,0,0,0.9246112,
493,2,0,0,0.92619294,
729,1,0,1,0.5593688,
2,1,0,0,0.8885585,
448,1,0,1,0.6173467,
745,3,0,0,0.9041121,
469,1,0,0,0.66772074,
244,1,0,0,0.97473776,
129,3,0,0,0.7067933,
601,1,0,0,0.9792966,
390,4,0,0,0.9303977,
720,1,0,1,0.58145535,
382,5,0,0,0.93850213,
779,1,0,0,0.76039374,
298,2,0,0,0.80919164,
188,4,0,0,0.73715466,
709,1,0,0,0.97442526,
135,2,0,0,0.85935265,
598,1,1,0,0.6198975,
651,1,0,0,0.97722477,
74,1,0,0,0.8920706,
250,3,1,0,0.7316646,
304,6,0,0,0.8402703,
820,2,0,0,0.8021033,
805,2,0,0,0.8937618,
264,24,0,0,0.9705411,
404,1,0,0,0.9378,
252,3,0,0,0.9435302,
752,1,0,0,0.78303313,
507,2,0,0,0.9610343,
70,1,0,0,0.5736773,
710,2,1,0,0.7104363,
793,1,1,1,0.63699096,
222,2,0,0,0.9676989,
416,1,0,0,0.9507593,
775,3,0,0,0.8662948,
311,4,0,0,0.9391438,
618,3,0,0,0.960974,
247,2,1,0,0.8235587,
611,1,0,0,0.98452675,
95,1,0,0,0.9060788,
500,3,1,1,0.7682142,
531,4,0,0,0.88112634,
290,3,0,1,0.70228654,
67,3,1,1,0.62905574,
337,1,0,0,0.8642625,
702,2,0,0,0.84631324,
430,2,0,0,0.7185646,
100,1,1,1,0.9289856,
384,1,0,0,0.75573087,
147,1,1,1,0.5103897,
154,1,0,0,0.91165787,
756,2,0,0,0.8224709,
221,1,1,1,0.8681781,
54,2,0,0,0.90248764,
524,2,0,0,0.7554605,
102,2,1,1,0.9469681,
663,2,0,0,0.982625,
360,1,1,1,0.80702937,
126,1,0,0,0.91326296,
652,1,1,0,0.70777494,
783,1,0,0,0.95685816,
777,2,0,0,0.9491319,
501,2,0,0,0.8974507,
643,1,1,0,0.7356793,
211,1,0,0,0.76586246,
731,2,1,1,0.67512417,
369,2,0,1,0.7402837,
110,2,0,1,0.84093887,
304,7,0,0,0.9753137,
0,2,0,0,0.757795,
50,2,0,0,0.9073028,
318,15,1,1,0.68923616,
787,1,0,0,0.9020633,
413,2,0,1,0.7454335,
728,1,0,0,0.71441877,
634,1,0,0,0.81549704,
633,1,0,0,0.8852946,
702,1,0,0,0.9698331,
579,1,0,1,0.8138041,
749,2,0,0,0.97048384,
240,1,1,1,0.89511615,
693,5,0,0,0.97657317,
496,2,0,0,0.9122021,
557,1,0,0,0.890089,
773,1,0,0,0.9286158,
629,2,0,0,0.9510717,
311,8,0,0,0.8452666,
760,5,0,0,0.9227011,
558,1,1,1,0.5747328,
739,1,1,0,0.8268864,
170,1,1,0,0.5137032,
307,1,1,0,0.7211305,
648,2,0,0,0.96026105,
670,1,0,1,0.80353415,
322,2,1,1,0.54743904,
622,3,0,0,0.71574306,
572,2,1,1,0.8125608,
425,1,0,0,0.97557324,
299,3,0,0,0.9232255,
302,1,0,0,0.8513538,
590,1,0,1,0.7914692,
631,2,0,0,0.97787434,
632,8,1,1,0.605088,
550,2,0,0,0.9557615,
803,1,0,0,0.95177114,
555,1,0,0,0.95794016,
679,1,1,1,0.9552949,
618,2,0,0,0.7897204,
700,2,0,0,0.96106195,
613,2,0,1,0.7496501,
790,2,1,1,0.82277423,
782,2,1,1,0.83580625,
764,2,1,1,0.83672106,
348,3,1,0,0.73153996,
306,1,0,1,0.767175,
447,1,0,0,0.5244041,
761,1,1,1,0.6776523,
268,1,0,0,0.74340624,
317,3,1,1,0.65377676,
277,1,0,0,0.9774753,
487,2,0,0,0.8301261,
562,2,0,0,0.7588976,
512,3,0,0,0.86081076,
261,1,1,1,0.7854146,
468,3,1,1,0.5366648,
264,14,0,0,0.9342019,
517,1,0,0,0.98319167,
335,2,0,0,0.9693419,
767,1,0,0,0.9667314,
646,1,0,0,0.9796244,
250,15,0,0,0.9577575,
45,1,1,1,0.587969,
452,2,0,0,0.96078444,
272,1,0,0,0.9771425,
561,2,1,0,0.60309494,
332,1,1,0,0.5468476,
373,2,0,0,0.75006455,
732,2,1,0,0.5865983,
672,2,0,0,0.9508436,
389,1,1,0,0.7863545,
722,1,0,0,0.8666859,
459,3,0,0,0.85993725,
105,1,1,1,0.82382935,
215,2,0,0,0.94311374,
348,2,1,0,0.5727858,
378,1,0,0,0.67027336,
219,1,1,1,0.91246426,
341,2,0,1,0.73760706,
761,3,0,1,0.9166375,
545,2,0,1,0.7634757,
454,1,1,1,0.7289767,
305,1,0,0,0.63086295,
781,1,0,0,0.7207301,
292,1,0,0,0.88040453,
417,2,0,0,0.933742,
717,3,0,1,0.82081,
325,7,0,0,0.74790394,
317,5,0,0,0.96808213,
46,2,0,0,0.957488,
352,2,0,0,0.96717083,
732,1,1,1,0.7377613,
226,1,1,1,0.7292193,
256,5,0,0,0.5171324,
471,7,0,0,0.8478437,
467,1,0,0,0.59475684,
404,2,0,0,0.9404077,
344,4,0,0,0.91216195,
101,3,0,0,0.8133914,
62,1,1,1,0.94062704,
464,1,0,1,0.8874485,
18,1,0,0,0.9751007,
450,2,0,0,0.9557133,
117,1,0,0,0.9392051,
691,1,0,0,0.9726829,
208,1,1,1,0.61434346,
150,1,0,0,0.966504,
232,1,1,1,0.7632207,
215,1,0,0,0.9551935,
283,2,0,0,0.9753142,
695,1,1,0,0.51370364,
502,5,0,0,0.9615756,
479,2,0,1,0.51876736,
678,1,0,0,0.9692936,
306,3,0,0,0.9652712,
501,1,0,0,0.98310435,
616,3,0,0,0.70716,
259,8,1,1,0.8877387,
32,4,0,0,0.9504488,
4,5,0,0,0.6402201,
511,3,0,0,0.76908726,
470,1,0,0,0.9062177,
253,2,0,0,0.5465308,
208,2,0,1,0.5305034,
95,2,0,0,0.94589025,
340,3,1,1,0.77861625,
109,6,1,0,0.583101,
347,1,0,0,0.9800663,
474,1,0,0,0.7213913,
382,3,0,0,0.7349511,
184,1,1,1,0.7334243,
325,1,0,0,0.76648736,
155,1,0,0,0.9587257,
450,1,1,0,0.6164437,
568,1,1,0,0.94830155,
672,3,0,0,0.82660055,
244,4,0,0,0.9599882,
824,5,1,0,0.6303113,
354,1,0,0,0.9252352,
142,1,0,1,0.82088685,
438,2,0,0,0.5776578,
102,1,1,1,0.72453445,
78,2,1,0,0.63397306,
724,1,0,0,0.9762714,
326,4,0,0,0.7755182,
222,1,1,0,0.617837,
319,1,0,0,0.97279626,
682,2,0,0,0.5939308,
494,2,1,1,0.5898997,
273,2,1,0,0.7372034,
635,3,0,0,0.8459992,
453,1,1,1,0.7353476,
453,5,0,0,0.97069824,
635,1,1,0,0.5385373,
727,1,1,0,0.92256016,
486,1,1,0,0.9068611,
104,2,0,0,0.97985774,
14,1,0,0,0.96761596,
343,3,1,1,0.7304213,
257,5,1,0,0.9329382,
658,2,0,0,0.97707224,
669,3,0,0,0.9536158,
813,1,0,1,0.68475956,
626,2,0,0,0.865726,
43,1,0,0,0.947765,
614,4,0,0,0.68927675,
390,5,1,1,0.5178229,
273,1,1,0,0.88633496,
617,2,0,0,0.74731433,
344,1,0,0,0.9283705,
122,1,0,1,0.7782259,
4,4,0,0,0.9195481,
168,1,0,0,0.9720105,
288,3,1,1,0.67854285,
213,1,0,0,0.7754648,
583,2,0,0,0.94734806,
81,2,0,1,0.816315,
361,4,0,0,0.9794222,
6,1,0,0,0.6952828,
306,2,0,0,0.93625784,
687,2,0,0,0.9643731,
501,3,1,0,0.59139067,
700,1,0,0,0.9684654,
358,2,0,0,0.8558337,
562,3,0,0,0.72954994,
729,2,1,0,0.6626815,
271,1,0,0,0.72286934,
802,3,1,1,0.74281967,
318,3,0,0,0.96427274,
416,4,0,0,0.7747216,
95,4,0,0,0.81045353,
427,1,1,1,0.79438645,
318,16,1,1,0.6987351,
682,1,0,0,0.9717353,
778,2,1,1,0.80554706,
257,7,0,0,0.58560556,
478,2,1,1,0.78686136,
250,5,0,0,0.9390639,
726,1,0,1,0.7052548,
370,1,0,1,0.77847874,
335,1,1,1,0.9080462,
129,2,0,0,0.9519909,
6,2,0,0,0.9387499,
604,6,0,0,0.97134364,
246,2,1,0,0.9239034,
513,1,0,0,0.68840665,
145,3,1,1,0.8601864,
416,2,0,0,0.8547476,
528,1,0,0,0.8266892,
212,1,0,1,0.5804434,
352,3,0,0,0.94792956,
650,1,0,1,0.8497267,
692,2,0,0,0.73119015,
188,2,0,0,0.9162101,
342,2,0,0,0.9481443,
604,1,1,1,0.60718316,
772,1,1,0,0.8791186,
58,1,1,1,0.93764186,
772,3,0,0,0.8315582,
379,1,0,0,0.7356148,
493,3,0,0,0.76340675,
629,1,0,0,0.9757706,
40,3,0,0,0.9723335,
671,3,1,0,0.9456702,
178,2,1,0,0.567309,
543,1,0,0,0.9678852,
249,1,0,0,0.95941967,
54,1,0,0,0.50738156,
749,1,1,0,0.50263727,
461,2,0,0,0.9577727,
786,2,0,0,0.97602004,
483,2,0,0,0.7864652,
494,3,1,0,0.73277134,
581,1,0,0,0.97221273,
372,2,1,1,0.8771601,
662,2,0,0,0.9690559,
493,6,0,1,0.59348625,
