comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
532,1,0,0,0.8453439,
409,2,0,0,0.8079455,
311,10,0,0,0.5318353,
200,2,0,0,0.95553493,
814,2,0,0,0.9232806,
109,5,1,1,0.5606273,
731,1,1,0,0.81791013,
10,2,1,1,0.52038306,
585,1,1,1,0.6996893,
262,1,0,0,0.8029538,
760,4,0,0,0.64807874,
491,2,0,0,0.8988597,
304,4,0,0,0.7081529,
161,1,0,0,0.64278483,
324,3,0,0,0.63848263,
318,8,0,0,0.85476243,
640,1,0,0,0.91966385,
538,1,0,0,0.93050134,
298,3,0,0,0.8676006,
1,2,0,0,0.8909813,
131,1,0,0,0.8764714,
352,1,0,1,0.6651059,
9,1,1,0,0.5797049,
183,2,0,0,0.91951966,
274,2,0,0,0.8881247,
21,2,1,1,0.766785,
605,2,0,0,0.9724548,
47,4,0,0,0.8493047,
190,1,0,0,0.8738726,
27,2,0,0,0.9576571,
121,3,0,0,0.66536015,
109,3,0,0,0.80979043,
53,4,0,0,0.5308881,
500,7,0,0,0.92527115,
753,5,0,0,0.95710236,
348,1,1,0,0.70539564,
34,5,0,0,0.939816,
401,1,0,0,0.9548979,
353,5,0,0,0.9274523,
715,4,0,0,0.9335787,
37,2,0,0,0.88767594,
412,2,0,0,0.7734875,
453,3,1,1,0.71728194,
20,2,0,0,0.9657114,
727,3,1,1,0.55886483,
260,2,0,0,0.9644733,
118,2,1,1,0.6872247,
305,3,0,1,0.5591049,
603,2,0,0,0.7780209,
774,3,0,0,0.9449871,
479,3,0,0,0.6677876,
264,7,0,0,0.7957735,
502,4,0,0,0.8618128,
617,1,0,0,0.9354233,
288,6,0,0,0.9514318,
248,1,0,0,0.9443248,
613,6,0,0,0.5171671,
345,8,1,0,0.9227091,
704,1,0,0,0.7593062,
473,1,0,0,0.9014259,
512,2,0,0,0.9377472,
31,1,0,0,0.62348646,
638,2,0,0,0.82834363,
707,5,0,0,0.9520722,
44,1,1,1,0.6406084,
312,1,0,0,0.5818559,
438,4,0,0,0.96144414,
725,2,1,1,0.67239445,
97,2,0,0,0.77768046,
147,2,0,0,0.8255976,
318,12,1,0,0.7503706,
618,1,0,0,0.92282706,
197,1,0,0,0.9584999,
455,1,0,0,0.87422556,
259,7,1,1,0.52748376,
587,1,0,0,0.5320869,
483,7,0,0,0.69547385,
688,1,0,0,0.95974445,
471,3,0,0,0.5373239,
366,3,0,0,0.94068825,
92,1,0,1,0.5024,
541,2,0,0,0.8745919,
577,2,0,0,0.9642282,
49,1,0,0,0.9113531,
487,3,0,0,0.8799413,
497,1,0,0,0.786971,
488,3,1,0,0.54555285,
18,3,0,0,0.81359,
334,2,1,0,0.6723907,
55,2,1,1,0.6332008,
104,1,0,1,0.537757,
486,4,1,1,0.5588655,
25,1,1,1,0.6845325,
613,3,1,1,0.74083227,
264,19,0,0,0.82782817,
34,1,0,0,0.9179935,
459,1,0,0,0.8369308,
632,4,0,0,0.84054506,
92,2,0,0,0.8884024,
63,3,1,1,0.5016208,
391,1,0,0,0.918098,
349,1,0,0,0.9487092,
60,1,0,0,0.8964319,
38,2,1,0,0.7464122,
631,1,0,0,0.8923529,
264,15,0,0,0.5912297,
657,1,1,0,0.5497473,
431,2,0,0,0.9666067,
81,1,0,0,0.5205281,
128,1,0,0,0.91904527,
243,1,0,0,0.92669654,
524,4,0,0,0.9010912,
371,2,0,0,0.8856801,
723,1,0,0,0.90040296,
46,1,0,0,0.96999556,
814,3,1,0,0.9462477,
328,4,1,0,0.73425174,
601,2,0,0,0.9654297,
46,6,1,0,0.92331964,
237,2,1,0,0.7329931,
35,2,0,0,0.8954824,
744,1,0,0,0.77452475,
824,3,1,1,0.72577465,
398,2,0,0,0.530288,
713,1,0,0,0.9301618,
693,4,0,0,0.8790661,
668,1,0,0,0.9480881,
340,2,1,0,0.7383262,
433,3,0,0,0.8959467,
213,2,0,0,0.9537484,
120,1,0,0,0.92944664,
140,1,0,0,0.5873828,
807,1,0,0,0.9610109,
53,1,1,0,0.5032207,
826,1,0,0,0.64396334,
314,1,1,0,0.7883378,
128,2,0,0,0.9555531,
594,1,0,0,0.8363096,
44,3,0,0,0.8553782,
13,2,0,0,0.64664584,
600,2,0,0,0.96943027,
693,2,0,0,0.96603686,
243,3,0,1,0.70907897,
324,1,0,0,0.96627206,
619,1,0,0,0.67917365,
622,2,0,0,0.9437012,
0,1,0,0,0.87913966,
547,1,1,1,0.65241516,
38,4,1,1,0.5474259,
507,1,1,0,0.5886311,
314,4,0,1,0.60982364,
593,1,0,0,0.65711975,
461,4,0,0,0.9163933,
342,3,0,0,0.89868546,
487,1,0,0,0.96607333,
502,6,0,0,0.9454687,
649,2,0,0,0.57021743,
707,3,0,0,0.9581942,
224,1,0,1,0.5515652,
760,3,0,0,0.7244922,
511,1,0,0,0.844246,
47,2,0,0,0.8989697,
318,5,0,0,0.88889474,
689,1,0,0,0.90720814,
355,5,0,1,0.51380265,
32,2,0,0,0.9532884,
368,1,0,0,0.8561091,
531,3,1,1,0.5189952,
112,2,0,0,0.9283153,
69,1,0,0,0.9202583,
480,1,1,0,0.6558561,
205,3,0,0,0.9388868,
574,1,1,0,0.71693546,
758,1,0,0,0.68736875,
740,5,0,0,0.9494977,
659,3,1,0,0.77254146,
684,2,0,0,0.85214204,
3,1,0,0,0.85939837,
243,4,1,0,0.67103183,
322,1,1,0,0.5812006,
130,2,0,0,0.5801813,
383,2,1,1,0.51424164,
214,1,0,0,0.93345386,
396,1,0,0,0.8266937,
401,3,0,0,0.94484663,
710,1,0,0,0.5976864,
808,2,0,0,0.61683434,
246,3,0,0,0.7956558,
717,1,1,0,0.85347825,
416,5,0,0,0.80359447,
256,4,0,0,0.886858,
330,1,0,0,0.9333667,
765,1,1,1,0.77416176,
376,2,0,0,0.90340495,
327,2,1,0,0.6112044,
264,13,1,0,0.85354465,
318,14,1,0,0.8863473,
600,1,0,0,0.91155404,
548,1,0,0,0.9265877,
456,1,0,0,0.89367163,
205,2,1,1,0.5527614,
312,2,1,1,0.506431,
623,1,0,0,0.64260507,
195,1,0,0,0.9228949,
420,2,0,0,0.77063227,
345,3,1,0,0.88220215,
328,2,1,0,0.76924217,
458,1,0,0,0.96489257,
423,1,0,0,0.835011,
622,5,0,0,0.68590766,
609,1,1,0,0.66336936,
611,3,0,0,0.9596946,
705,2,1,0,0.68962395,
713,5,1,0,0.5824053,
386,1,1,1,0.688468,
38,1,1,1,0.5937911,
353,7,0,0,0.905615,
523,3,1,0,0.7040181,
313,3,0,0,0.802463,
626,3,0,0,0.86048335,
29,1,0,0,0.96816224,
61,1,0,0,0.9658571,
498,1,1,0,0.6002088,
406,1,0,0,0.9691945,
700,4,0,0,0.6732369,
355,2,0,0,0.9574046,
257,1,0,1,0.5001183,
739,2,1,1,0.6693338,
188,6,1,0,0.807166,
212,2,0,0,0.83469373,
453,4,1,1,0.5254828,
390,2,0,0,0.65656716,
357,1,0,0,0.8395935,
781,2,0,0,0.7900771,
250,6,1,1,0.5737942,
604,2,0,0,0.60130936,
750,1,0,0,0.8185652,
307,5,0,1,0.6138409,
84,1,1,1,0.7341242,
500,5,1,1,0.6231622,
16,1,0,0,0.96277857,
323,2,0,0,0.73505044,
42,1,1,0,0.64201164,
796,1,1,1,0.72652096,
381,2,0,0,0.9433047,
531,1,0,0,0.89523405,
482,1,0,0,0.5524975,
501,4,1,1,0.7494767,
538,2,0,0,0.9584438,
806,1,1,1,0.7820238,
256,2,0,0,0.9606082,
184,2,1,0,0.8021995,
11,1,1,1,0.61553293,
520,1,0,0,0.80665934,
755,2,0,0,0.5648834,
412,3,1,0,0.54142135,
83,2,1,0,0.7589727,
397,4,0,0,0.5512563,
253,1,1,0,0.9251893,
415,1,0,1,0.5870925,
483,4,0,0,0.526628,
456,2,0,0,0.9541095,
280,5,1,0,0.5108072,
336,1,0,0,0.83459836,
311,2,0,0,0.9676129,
119,1,0,1,0.6684335,
327,3,0,0,0.9033371,
672,1,0,0,0.93532985,
501,5,1,1,0.5168275,
818,1,1,1,0.5165807,
733,1,1,1,0.5523881,
406,2,0,0,0.5537599,
471,1,0,0,0.7049571,
47,6,0,0,0.92445385,
738,1,0,0,0.7844807,
273,5,1,1,0.61095786,
505,1,0,0,0.6151809,
507,5,0,0,0.9305774,
388,1,1,1,0.69064724,
412,5,1,0,0.9022108,
462,2,0,1,0.6938585,
531,2,1,1,0.6418899,
545,1,0,0,0.616322,
590,4,0,0,0.6500177,
385,1,0,0,0.9510972,
694,1,0,0,0.8856765,
367,1,0,0,0.70315605,
328,1,0,0,0.92910177,
324,2,0,0,0.9461838,
244,3,0,0,0.83974725,
137,1,0,0,0.62311554,
36,1,1,1,0.6372293,
242,2,0,0,0.76389545,
217,1,0,1,0.57347524,
88,1,1,0,0.724474,
460,1,0,0,0.8902716,
753,4,0,0,0.9577357,
801,1,0,0,0.7621044,
718,1,0,0,0.8836648,
286,1,0,0,0.7479353,
32,1,0,0,0.9338253,
379,2,0,0,0.8956506,
611,2,0,0,0.8375413,
776,1,1,0,0.8677359,
146,1,1,1,0.6003491,
15,2,1,1,0.5682719,
620,1,0,0,0.96759695,
311,7,0,0,0.9485422,
748,1,1,1,0.5717113,
590,2,0,0,0.8490047,
428,1,0,0,0.92507786,
644,1,0,0,0.93603146,
329,1,0,0,0.8853004,
95,6,0,0,0.96958756,
399,1,0,0,0.8792503,
245,1,0,0,0.56898946,
314,3,1,1,0.7170599,
339,7,0,0,0.94334865,
823,1,1,1,0.7363915,
326,3,0,0,0.9639583,
228,2,0,0,0.92058134,
483,5,0,0,0.9658252,
355,4,0,0,0.55966634,
613,4,0,1,0.6704742,
295,2,0,0,0.95299965,
50,4,0,0,0.8989404,
231,2,0,0,0.9686234,
786,4,1,1,0.65366524,
422,1,0,0,0.9558919,
289,1,0,0,0.8459253,
787,4,1,0,0.7202994,
41,2,0,0,0.9571568,
366,4,1,1,0.51755434,
621,2,0,0,0.9070675,
787,3,0,0,0.9631886,
338,2,0,0,0.88457024,
256,1,0,0,0.91518456,
4,2,0,0,0.87570304,
218,1,0,0,0.5370577,
148,2,0,0,0.9548555,
471,2,0,0,0.56637514,
516,3,0,0,0.7617526,
318,7,0,0,0.9101806,
821,1,0,0,0.8105677,
775,1,0,0,0.92866266,
318,6,0,0,0.89519984,
367,2,0,0,0.8023784,
77,7,0,0,0.84244245,
390,3,0,0,0.5790602,
647,1,0,0,0.9595894,
132,1,1,0,0.65746534,
183,1,0,0,0.9530764,
777,1,1,1,0.6493815,
459,4,0,0,0.8243635,
259,3,0,0,0.9216085,
449,1,1,1,0.6398636,
342,1,0,1,0.5669775,
727,2,1,0,0.55194324,
340,1,0,0,0.85730976,
549,1,0,0,0.76511604,
523,1,0,0,0.9364284,
603,1,0,0,0.79194677,
820,3,0,0,0.85420704,
259,9,0,0,0.7173125,
7,1,0,0,0.89960176,
194,1,0,0,0.96098644,
570,1,0,0,0.7539117,
700,3,1,1,0.7242514,
186,1,1,0,0.60079175,
235,6,0,0,0.9601815,
250,4,0,0,0.8682051,
109,7,0,0,0.96900403,
397,3,0,0,0.9078466,
534,1,1,1,0.5834327,
658,1,0,0,0.9284674,
446,1,1,0,0.78999376,
802,1,1,0,0.9121554,
44,2,0,0,0.9679603,
444,1,0,0,0.93374777,
471,6,0,0,0.96891296,
481,4,0,0,0.8906044,
654,1,1,0,0.7438132,
590,3,0,0,0.6299989,
318,13,1,0,0.7025774,
745,1,0,0,0.9553711,
438,3,0,0,0.64333427,
77,1,0,0,0.8779053,
483,6,0,1,0.51920974,
715,2,0,0,0.95677793,
825,1,0,0,0.9402097,
345,9,0,0,0.9522365,
279,2,1,0,0.85903066,
319,2,0,0,0.95661867,
525,3,0,0,0.9614393,
582,1,1,0,0.80430025,
815,1,0,0,0.5266289,
560,2,1,0,0.7972623,
252,2,1,0,0.70370096,
269,1,0,0,0.9427133,
498,2,0,0,0.9167565,
492,1,1,1,0.688468,
351,2,0,0,0.81144917,
258,2,0,0,0.7899223,
303,1,0,0,0.95564836,
605,1,0,0,0.93464845,
742,3,0,1,0.50621617,
500,6,0,0,0.8749637,
346,1,0,0,0.96364677,
52,1,0,0,0.9684616,
330,2,0,0,0.96751696,
478,1,0,0,0.9662673,
358,1,0,0,0.7383,
53,3,1,0,0.6650294,
311,1,1,1,0.70107013,
786,1,1,0,0.9578746,
304,1,0,0,0.95812744,
203,1,0,0,0.6616235,
141,1,0,0,0.5058412,
310,1,1,1,0.7680444,
407,1,0,0,0.74771833,
355,1,0,0,0.8563014,
375,1,1,1,0.7789648,
21,1,0,0,0.78734607,
711,2,0,0,0.96466875,
435,1,0,0,0.51078856,
382,1,0,0,0.9589008,
343,1,1,0,0.6948738,
530,1,0,1,0.5148211,
826,2,0,0,0.9303227,
0,5,0,0,0.6423927,
442,2,0,0,0.9237727,
716,1,0,0,0.96139944,
136,1,0,0,0.6080187,
642,1,0,0,0.9529218,
760,1,0,0,0.9021163,
242,1,0,0,0.518957,
442,1,0,0,0.9630298,
475,1,0,0,0.67825776,
361,1,0,0,0.5063046,
743,2,0,0,0.85690725,
163,1,0,0,0.6560057,
616,1,1,0,0.88211596,
786,3,0,0,0.89769167,
166,2,0,0,0.865142,
73,1,0,0,0.8381586,
500,4,1,1,0.5327147,
526,1,0,0,0.9523678,
275,2,0,0,0.946112,
23,1,0,0,0.919927,
738,2,0,0,0.95821196,
326,1,0,0,0.5823051,
358,4,0,1,0.5711044,
620,3,0,0,0.9649443,
489,1,1,1,0.5362249,
504,1,0,0,0.8950657,
250,1,0,0,0.9575551,
424,1,0,0,0.9502035,
308,1,0,0,0.5479264,
220,1,0,0,0.6875551,
258,1,0,0,0.9697696,
171,3,0,0,0.95679843,
5,3,0,0,0.87651014,
318,1,1,0,0.8525118,
15,1,0,0,0.96579015,
393,1,0,0,0.7674002,
356,1,0,0,0.76378334,
745,4,0,1,0.6303387,
226,2,0,0,0.92376417,
399,2,0,0,0.69854903,
264,11,0,0,0.96686405,
339,5,0,0,0.66940045,
469,3,1,0,0.51710045,
521,1,1,1,0.6487411,
125,1,0,0,0.96109176,
493,7,0,0,0.7881096,
345,4,0,0,0.90843505,
252,4,0,1,0.6435798,
77,2,1,1,0.6647954,
418,1,0,0,0.64316964,
369,1,0,0,0.7951272,
591,2,0,0,0.93350846,
299,1,1,0,0.638168,
318,2,0,0,0.88338995,
637,2,0,0,0.627337,
273,6,0,0,0.764405,
824,2,0,0,0.9711897,
5,1,1,0,0.8934516,
55,4,0,0,0.7570481,
608,3,0,0,0.96474874,
570,3,0,0,0.79209894,
811,5,0,0,0.9035016,
403,1,0,0,0.6039594,
430,1,0,0,0.80740404,
811,1,1,1,0.7835796,
95,5,0,0,0.8039485,
497,3,0,0,0.9484039,
436,1,0,0,0.89430094,
804,2,1,1,0.6641124,
686,1,0,0,0.8441512,
290,1,0,0,0.5775591,
90,2,1,1,0.5127374,
160,1,1,0,0.58744454,
254,1,0,0,0.9614844,
707,1,0,0,0.83499,
711,3,0,0,0.9564807,
690,1,0,0,0.94009995,
674,2,0,0,0.91567564,
259,5,0,0,0.55929136,
820,4,0,1,0.680331,
471,5,0,1,0.5134681,
250,7,0,0,0.88979864,
77,5,1,1,0.6747908,
546,2,0,0,0.9671748,
517,2,1,1,0.65116626,
4,7,0,0,0.971464,
472,1,0,1,0.58081865,
814,1,1,1,0.6696439,
264,20,0,0,0.93282676,
311,3,1,1,0.6727242,
669,2,0,0,0.9666775,
452,1,0,0,0.8716607,
690,2,0,0,0.9604661,
417,1,0,0,0.66069967,
778,1,0,0,0.92106515,
148,1,0,0,0.64973974,
349,2,1,1,0.74921244,
788,1,0,0,0.8476621,
114,1,0,0,0.8765174,
10,1,1,1,0.5319607,
737,2,0,0,0.96431386,
238,1,0,0,0.88777035,
801,3,1,1,0.66316795,
625,1,1,0,0.72531766,
116,1,0,0,0.88712925,
15,3,0,0,0.8792458,
335,3,0,0,0.81411636,
461,3,0,0,0.7636446,
630,1,0,0,0.83948,
249,4,0,0,0.8858776,
705,1,1,1,0.60423535,
811,4,1,0,0.9491815,
318,4,0,0,0.9128562,
762,2,1,0,0.6426826,
304,5,0,0,0.7549632,
713,2,0,0,0.8788727,
529,1,0,0,0.5095168,
502,1,1,0,0.8044473,
636,1,0,0,0.7189602,
685,2,1,0,0.89491284,
586,1,0,0,0.8993292,
756,1,1,1,0.6457861,
351,1,0,0,0.95745444,
78,1,0,0,0.9243675,
416,3,0,0,0.88555634,
514,2,1,0,0.6157537,
354,7,1,0,0.52971005,
740,4,0,0,0.94622,
382,2,0,0,0.86014974,
397,5,0,0,0.9689118,
76,1,1,1,0.8196176,
760,6,0,0,0.867468,
257,6,1,1,0.7002224,
496,1,0,1,0.6202932,
552,1,1,0,0.7530449,
768,1,1,0,0.6833525,
47,1,0,0,0.969157,
655,1,0,0,0.8894559,
654,3,1,0,0.92683893,
280,4,1,0,0.7688831,
736,1,0,0,0.95674837,
498,4,0,0,0.9289509,
26,1,1,1,0.5493939,
75,1,0,0,0.939307,
223,1,0,0,0.84187984,
799,1,1,1,0.65923595,
105,2,1,1,0.8410221,
781,4,0,0,0.85370266,
493,2,0,0,0.7089202,
729,1,0,1,0.5770263,
2,1,0,0,0.66454434,
448,1,0,0,0.5692245,
745,3,0,0,0.8818408,
469,1,0,0,0.644839,
244,1,0,0,0.9581456,
129,3,0,1,0.570429,
601,1,0,0,0.9682846,
390,4,0,0,0.87324363,
720,1,0,1,0.64025635,
382,5,0,0,0.96395075,
779,1,0,0,0.61584175,
298,2,0,0,0.6774976,
188,4,0,0,0.7558936,
709,1,0,0,0.96537006,
135,2,0,0,0.7157065,
598,1,1,1,0.69847804,
651,1,0,0,0.9471303,
74,1,0,0,0.9100364,
250,3,1,0,0.6614823,
304,6,0,0,0.69423985,
820,2,0,0,0.6057348,
805,2,0,0,0.89551485,
264,24,0,0,0.9520324,
404,1,0,0,0.9020146,
252,3,0,0,0.88619834,
752,1,0,0,0.707825,
507,2,0,0,0.7608162,
70,1,0,0,0.8767265,
710,2,1,0,0.7604542,
793,1,1,1,0.51137555,
222,2,0,0,0.9622774,
416,1,0,0,0.68398315,
775,3,0,0,0.8766331,
311,4,0,0,0.9589066,
618,3,0,0,0.9040286,
247,2,1,0,0.6321137,
611,1,0,0,0.96856874,
95,1,0,0,0.86050737,
500,3,1,1,0.5721809,
531,4,0,0,0.9170789,
290,3,0,1,0.57709324,
67,3,1,0,0.7577898,
337,1,0,0,0.90522766,
702,2,0,0,0.55068797,
430,2,0,0,0.84015,
100,1,1,1,0.725618,
384,1,0,0,0.853926,
147,1,1,1,0.55707246,
154,1,0,0,0.8482729,
756,2,0,0,0.86024576,
221,1,1,1,0.6105528,
54,2,0,0,0.93036336,
524,2,0,0,0.77742237,
102,2,1,1,0.7478372,
663,2,0,0,0.9594099,
360,1,1,1,0.6069211,
126,1,0,0,0.87471837,
652,1,1,0,0.64200735,
783,1,0,0,0.963592,
777,2,0,0,0.92868537,
501,2,0,0,0.8215659,
643,1,1,1,0.6600074,
211,1,0,0,0.74565697,
731,2,1,1,0.5475137,
369,2,0,1,0.59418434,
110,2,0,1,0.6645447,
304,7,0,0,0.9557932,
0,2,0,0,0.6005,
50,2,0,0,0.91568255,
318,15,1,0,0.5547954,
787,1,0,0,0.59019554,
413,2,0,0,0.73986554,
728,1,0,0,0.88094234,
634,1,0,0,0.8917157,
633,1,0,0,0.85809904,
702,1,0,0,0.90579563,
579,1,0,1,0.54648757,
749,2,0,0,0.9576885,
240,1,1,1,0.5992071,
693,5,0,0,0.96917355,
496,2,0,0,0.8610415,
557,1,0,0,0.72797734,
773,1,0,0,0.89502174,
629,2,0,0,0.9592161,
311,8,0,0,0.9129379,
760,5,0,0,0.9450722,
558,1,1,0,0.5698279,
739,1,1,0,0.8436016,
170,1,1,0,0.58233356,
307,1,1,0,0.57210153,
648,2,0,0,0.949664,
670,1,0,0,0.5364749,
322,2,1,1,0.57103634,
622,3,0,0,0.87889093,
572,2,1,1,0.6639497,
425,1,0,0,0.61433876,
299,3,0,0,0.93903446,
302,1,0,0,0.90771496,
590,1,0,1,0.5833779,
631,2,0,0,0.9564885,
632,8,1,0,0.88340545,
550,2,0,0,0.97121024,
803,1,0,0,0.96315986,
555,1,0,0,0.8970579,
679,1,1,1,0.7309371,
618,2,0,0,0.5880332,
700,2,0,0,0.6562967,
613,2,0,1,0.5572447,
790,2,1,1,0.69258285,
782,2,1,1,0.6182006,
764,2,1,1,0.74439603,
348,3,1,0,0.71541244,
306,1,0,1,0.6026807,
447,1,0,0,0.6925559,
761,1,1,0,0.6747076,
268,1,0,0,0.7534853,
317,3,1,0,0.7149111,
277,1,0,0,0.9701608,
487,2,0,0,0.9005643,
562,2,0,0,0.76375675,
512,3,0,0,0.6475982,
261,1,1,0,0.522463,
468,3,1,1,0.6109159,
264,14,0,0,0.91470116,
517,1,0,0,0.96191925,
335,2,0,0,0.94571817,
767,1,0,0,0.95927525,
646,1,0,0,0.965291,
250,15,0,0,0.921939,
45,1,1,0,0.62498385,
452,2,0,0,0.9077577,
272,1,0,0,0.94001347,
561,2,1,0,0.5558455,
332,1,1,1,0.53598464,
373,2,0,0,0.6064255,
732,2,1,0,0.8312784,
672,2,0,0,0.9368545,
389,1,1,0,0.6738493,
722,1,0,0,0.6665138,
459,3,0,0,0.8522887,
105,1,1,1,0.7469884,
215,2,0,0,0.91765195,
348,2,1,1,0.5163581,
378,1,0,0,0.5810162,
219,1,1,1,0.67429245,
341,2,0,0,0.5153097,
761,3,0,1,0.5790669,
545,2,0,0,0.80452424,
454,1,1,1,0.63355476,
305,1,0,0,0.53220236,
781,1,0,0,0.7798676,
292,1,0,0,0.8445801,
417,2,0,0,0.90461355,
717,3,0,1,0.5662103,
325,7,0,0,0.71163696,
317,5,0,0,0.9614445,
46,2,0,0,0.85201454,
352,2,0,0,0.9512083,
732,1,1,1,0.58448815,
226,1,1,1,0.5803967,
256,5,0,0,0.6006143,
471,7,0,1,0.505973,
467,1,0,0,0.67281944,
404,2,0,0,0.9095619,
344,4,0,0,0.66780907,
101,3,0,0,0.6701832,
62,1,1,1,0.7542597,
464,1,0,1,0.5374816,
18,1,0,0,0.9253925,
450,2,0,0,0.8367993,
117,1,0,0,0.9144509,
691,1,0,0,0.95342803,
208,1,1,1,0.5233087,
150,1,0,0,0.91021144,
232,1,1,1,0.6305939,
215,1,0,0,0.871628,
283,2,0,0,0.951583,
695,1,1,1,0.5335156,
502,5,0,0,0.9369545,
479,2,0,0,0.5701594,
678,1,0,0,0.9555627,
306,3,0,0,0.9648485,
501,1,0,0,0.9609666,
616,3,0,0,0.6788169,
259,8,1,1,0.71329474,
32,4,0,0,0.8382151,
4,5,0,0,0.5834324,
511,3,0,0,0.73522085,
470,1,0,0,0.9633513,
253,2,0,0,0.6546218,
208,2,0,0,0.75777483,
95,2,0,0,0.8575045,
340,3,1,1,0.691862,
109,6,1,0,0.6921079,
347,1,0,0,0.8733388,
474,1,0,0,0.8088198,
382,3,0,0,0.6605842,
184,1,1,1,0.5257642,
325,1,0,0,0.87343585,
155,1,0,0,0.91069704,
450,1,1,1,0.5048648,
568,1,1,0,0.88972664,
672,3,0,0,0.6408775,
244,4,0,0,0.86462736,
824,5,1,0,0.75121474,
354,1,0,0,0.85747844,
142,1,0,0,0.5862046,
438,2,0,0,0.85289747,
102,1,1,0,0.6957377,
78,2,1,0,0.56158996,
724,1,0,0,0.9338246,
326,4,0,0,0.73219496,
222,1,1,0,0.6428709,
319,1,0,0,0.9387783,
682,2,0,0,0.8093864,
494,2,1,1,0.53592205,
273,2,1,0,0.95182115,
635,3,0,0,0.8929112,
453,1,1,1,0.6215778,
453,5,0,0,0.77424717,
635,1,1,0,0.7420842,
727,1,1,0,0.8644501,
486,1,1,0,0.70347923,
104,2,0,0,0.96490645,
14,1,0,0,0.8538844,
343,3,1,1,0.66980886,
257,5,1,0,0.85354465,
658,2,0,0,0.92143947,
669,3,0,0,0.8864582,
813,1,0,1,0.5142705,
626,2,0,0,0.8521311,
43,1,0,0,0.8551449,
614,4,0,0,0.777755,
390,5,1,0,0.7550524,
273,1,1,0,0.5901911,
617,2,0,0,0.60578233,
344,1,0,0,0.85428256,
122,1,0,1,0.7155111,
4,4,0,0,0.84145796,
168,1,0,0,0.9589064,
288,3,1,1,0.5778457,
213,1,0,0,0.7241898,
583,2,0,0,0.925527,
81,2,0,1,0.6009665,
361,4,0,0,0.9675089,
6,1,0,0,0.53141236,
306,2,0,0,0.9339062,
687,2,0,0,0.9470893,
501,3,1,1,0.58281106,
700,1,0,0,0.9439444,
358,2,0,0,0.7356776,
562,3,0,0,0.6999892,
729,2,1,0,0.62894285,
271,1,0,0,0.8668997,
802,3,1,1,0.6506028,
318,3,0,0,0.9081402,
416,4,0,0,0.7958087,
95,4,0,1,0.5158675,
427,1,1,1,0.7500184,
318,16,1,0,0.56251776,
682,1,0,0,0.94619966,
778,2,1,1,0.6194662,
257,7,0,0,0.89581615,
478,2,1,0,0.675534,
250,5,0,0,0.87024504,
726,1,0,0,0.54378706,
370,1,0,1,0.6615243,
335,1,1,1,0.57159287,
129,2,0,0,0.9263358,
6,2,0,0,0.89272004,
604,6,0,0,0.94975734,
246,2,1,0,0.7859585,
513,1,0,0,0.65269214,
145,3,1,1,0.5654169,
416,2,0,0,0.906298,
528,1,0,0,0.7517467,
212,1,0,0,0.5097695,
352,3,0,0,0.9202404,
650,1,0,1,0.592272,
692,2,0,0,0.8633531,
188,2,0,0,0.83705354,
342,2,0,0,0.7698925,
604,1,1,1,0.6516122,
772,1,1,0,0.75219035,
58,1,1,1,0.7490927,
772,3,0,0,0.76911634,
379,1,0,0,0.9185366,
493,3,0,0,0.7555999,
629,1,0,0,0.96143866,
40,3,0,0,0.96981525,
671,3,1,0,0.79515404,
178,2,1,0,0.5886712,
543,1,0,0,0.89280087,
249,1,0,0,0.7870392,
54,1,0,0,0.54618335,
749,1,1,0,0.75533277,
461,2,0,0,0.7538088,
786,2,0,0,0.95701194,
483,2,0,0,0.8727627,
494,3,1,0,0.8346016,
581,1,0,0,0.95098543,
372,2,1,1,0.7306136,
662,2,0,0,0.93331945,
493,6,0,0,0.78799945,
