comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.92190194,
814,2,0,0,0.9098397,
109,5,1,1,0.6948385,
731,1,1,0,0.61838585,
10,2,1,1,0.6465158,
585,1,1,1,0.84398097,
262,1,0,0,0.8162951,
760,4,0,1,0.80087584,
491,2,0,0,0.94136107,
304,4,0,0,0.7008533,
161,1,0,1,0.7102906,
324,3,0,1,0.72690713,
318,8,0,0,0.91894674,
640,1,0,0,0.8829151,
538,1,0,0,0.7579927,
298,3,0,1,0.7614389,
1,2,0,0,0.9298848,
131,1,0,0,0.8816519,
352,1,0,1,0.87609035,
9,1,1,0,0.5265074,
183,2,0,0,0.7755691,
274,2,0,0,0.93180573,
21,2,1,1,0.9196442,
605,2,0,0,0.9388205,
47,4,0,0,0.8597417,
190,1,0,0,0.77482903,
27,2,0,0,0.80220383,
121,3,0,1,0.7933504,
109,3,0,0,0.8813583,
53,4,0,1,0.87932277,
500,7,0,0,0.95303494,
753,5,0,0,0.9536951,
348,1,1,0,0.60560834,
34,5,0,0,0.9313622,
401,1,0,0,0.9311487,
353,5,0,1,0.50995165,
715,4,0,0,0.9292651,
37,2,0,0,0.7582663,
412,2,0,1,0.63955706,
453,3,1,1,0.90131974,
20,2,0,0,0.9419665,
727,3,1,0,0.8274199,
260,2,0,0,0.95290244,
118,2,1,1,0.8777332,
305,3,0,0,0.652158,
603,2,0,0,0.8938362,
774,3,0,0,0.8594402,
479,3,0,1,0.54506797,
264,7,0,0,0.9365893,
502,4,0,0,0.8994694,
617,1,0,0,0.9413237,
288,6,0,0,0.9071808,
248,1,0,0,0.9234308,
613,6,0,1,0.6604186,
345,8,1,0,0.91943944,
704,1,0,0,0.8476304,
473,1,0,0,0.9036039,
512,2,0,0,0.93458384,
31,1,0,0,0.9526911,
638,2,0,0,0.9291414,
707,5,0,0,0.9451318,
44,1,1,1,0.86160934,
312,1,0,0,0.8996681,
438,4,0,0,0.93389404,
725,2,1,1,0.87623996,
97,2,0,0,0.86310905,
147,2,0,0,0.67172617,
318,12,1,0,0.50242025,
618,1,0,1,0.5258529,
197,1,0,0,0.9332291,
455,1,0,0,0.9360116,
259,7,1,1,0.8553479,
587,1,0,1,0.8076129,
483,7,0,0,0.55344135,
688,1,0,0,0.9552118,
471,3,0,1,0.6602989,
366,3,0,0,0.9215509,
92,1,0,0,0.5482755,
541,2,0,0,0.58889997,
577,2,0,0,0.8924675,
49,1,0,0,0.91433823,
487,3,0,1,0.8043331,
497,1,0,1,0.69106996,
488,3,1,1,0.6578736,
18,3,0,0,0.8406777,
334,2,1,1,0.6493916,
55,2,1,1,0.633035,
104,1,0,0,0.80112845,
486,4,1,1,0.77038443,
25,1,1,1,0.8853812,
613,3,1,1,0.79112023,
264,19,0,1,0.7411239,
34,1,0,0,0.80715215,
459,1,0,1,0.621567,
632,4,0,0,0.65099466,
92,2,0,0,0.91897523,
63,3,1,1,0.8362251,
391,1,0,0,0.96244013,
349,1,0,0,0.9471289,
60,1,0,0,0.82602525,
38,2,1,1,0.8164868,
631,1,0,1,0.7110538,
264,15,0,0,0.66013587,
657,1,1,1,0.7113492,
431,2,0,0,0.9474126,
81,1,0,0,0.77069503,
128,1,0,0,0.827107,
243,1,0,1,0.5268657,
524,4,0,0,0.8014723,
371,2,0,0,0.91666496,
723,1,0,1,0.5478319,
46,1,0,0,0.93512344,
814,3,1,0,0.813151,
328,4,1,1,0.58802664,
601,2,0,0,0.91158724,
46,6,1,0,0.9375098,
237,2,1,1,0.71782523,
35,2,0,0,0.87593454,
744,1,0,0,0.851578,
824,3,1,1,0.86386657,
398,2,0,1,0.6978643,
713,1,0,0,0.9360679,
693,4,0,0,0.680206,
668,1,0,0,0.9484417,
340,2,1,0,0.55594724,
433,3,0,1,0.6772585,
213,2,0,0,0.80727714,
120,1,0,0,0.9468871,
140,1,0,1,0.54010427,
807,1,0,0,0.93148226,
53,1,1,1,0.8765806,
826,1,0,0,0.7894588,
314,1,1,0,0.8548847,
128,2,0,0,0.7567711,
594,1,0,1,0.50841075,
44,3,0,0,0.53113484,
13,2,0,0,0.5628626,
600,2,0,0,0.9469275,
693,2,0,0,0.9334803,
243,3,0,1,0.86707085,
324,1,0,0,0.94992787,
619,1,0,1,0.6958867,
622,2,0,0,0.89126223,
0,1,0,0,0.8682697,
547,1,1,1,0.8838637,
38,4,1,1,0.69833857,
507,1,1,1,0.78865623,
314,4,0,1,0.76931363,
593,1,0,0,0.52131075,
461,4,0,0,0.84311754,
342,3,0,0,0.9014391,
487,1,0,0,0.9444393,
502,6,0,0,0.80907154,
649,2,0,1,0.7527967,
707,3,0,0,0.92910004,
224,1,0,0,0.5707252,
760,3,0,0,0.7144554,
511,1,0,0,0.82099086,
47,2,0,0,0.9114166,
318,5,0,0,0.8783204,
689,1,0,0,0.85590297,
355,5,0,0,0.6284803,
32,2,0,0,0.9212197,
368,1,0,0,0.95105106,
531,3,1,1,0.7716188,
112,2,0,0,0.78271013,
69,1,0,1,0.6477684,
480,1,1,1,0.83695185,
205,3,0,0,0.78109854,
574,1,1,0,0.51104623,
758,1,0,1,0.87157005,
740,5,0,0,0.8985862,
659,3,1,1,0.6567298,
684,2,0,0,0.89885026,
3,1,0,0,0.9154885,
243,4,1,1,0.7817539,
322,1,1,1,0.5305412,
130,2,0,1,0.88555694,
383,2,1,0,0.7655215,
214,1,0,0,0.82427603,
396,1,0,0,0.90146405,
401,3,0,0,0.93927217,
710,1,0,1,0.7209714,
808,2,0,0,0.7415834,
246,3,0,0,0.92071474,
717,1,1,0,0.7697935,
416,5,0,0,0.8036458,
256,4,0,0,0.8645247,
330,1,0,0,0.9180294,
765,1,1,1,0.8198684,
376,2,0,0,0.94901955,
327,2,1,1,0.6399597,
264,13,1,0,0.6232406,
318,14,1,0,0.52046335,
600,1,0,0,0.68786263,
548,1,0,0,0.95833796,
456,1,0,0,0.9444987,
205,2,1,1,0.7886797,
312,2,1,1,0.87749064,
623,1,0,1,0.7145303,
195,1,0,0,0.8408242,
420,2,0,0,0.9188896,
345,3,1,1,0.5618773,
328,2,1,1,0.54814935,
458,1,0,0,0.95032114,
423,1,0,0,0.9388833,
622,5,0,1,0.62906784,
609,1,1,1,0.6354451,
611,3,0,0,0.92661834,
705,2,1,1,0.7712319,
713,5,1,1,0.67270565,
386,1,1,1,0.75508124,
38,1,1,1,0.75325525,
353,7,0,0,0.940421,
523,3,1,1,0.8261981,
313,3,0,0,0.89045924,
626,3,0,0,0.776746,
29,1,0,0,0.9376038,
61,1,0,0,0.92127675,
498,1,1,1,0.8597722,
406,1,0,0,0.94701225,
700,4,0,0,0.5443028,
355,2,0,0,0.94725156,
257,1,0,1,0.63238746,
739,2,1,1,0.8223538,
188,6,1,0,0.6440818,
212,2,0,0,0.9089212,
453,4,1,1,0.72446775,
390,2,0,1,0.6545244,
357,1,0,0,0.89502466,
781,2,0,1,0.6175957,
250,6,1,1,0.8408522,
604,2,0,1,0.8574521,
750,1,0,0,0.9384307,
307,5,0,1,0.86685294,
84,1,1,1,0.90650254,
500,5,1,1,0.85350645,
16,1,0,0,0.91448426,
323,2,0,1,0.7329785,
42,1,1,1,0.61124384,
796,1,1,1,0.879953,
381,2,0,0,0.8666346,
531,1,0,1,0.79397243,
482,1,0,1,0.7710789,
501,4,1,1,0.89482033,
538,2,0,0,0.8629258,
806,1,1,1,0.9064879,
256,2,0,0,0.91563576,
184,2,1,1,0.6095922,
11,1,1,1,0.83589715,
520,1,0,0,0.6336741,
755,2,0,1,0.71150655,
412,3,1,1,0.8221978,
83,2,1,1,0.7644913,
397,4,0,1,0.5199056,
253,1,1,0,0.9395168,
415,1,0,0,0.82935375,
483,4,0,0,0.83996034,
456,2,0,0,0.7988125,
280,5,1,1,0.6567336,
336,1,0,0,0.93520206,
311,2,0,0,0.94204074,
119,1,0,1,0.7463233,
327,3,0,0,0.92331445,
672,1,0,0,0.94308573,
501,5,1,1,0.802741,
818,1,1,0,0.5581196,
733,1,1,1,0.7444702,
406,2,0,0,0.7909562,
471,1,0,1,0.640445,
47,6,0,0,0.9249044,
738,1,0,0,0.8455922,
273,5,1,1,0.81704515,
505,1,0,0,0.6393229,
507,5,0,0,0.91356295,
388,1,1,1,0.7996538,
412,5,1,0,0.8868262,
462,2,0,1,0.84182674,
531,2,1,1,0.8182942,
545,1,0,1,0.807399,
590,4,0,0,0.85769933,
385,1,0,0,0.92903334,
694,1,0,0,0.94894916,
367,1,0,0,0.88015836,
328,1,0,0,0.9405082,
324,2,0,0,0.91003925,
244,3,0,1,0.55662656,
137,1,0,1,0.69723463,
36,1,1,1,0.86393213,
242,2,0,0,0.9122441,
217,1,0,1,0.7243977,
88,1,1,1,0.78495395,
460,1,0,0,0.84935045,
753,4,0,0,0.90758395,
801,1,0,0,0.88356334,
718,1,0,0,0.8051743,
286,1,0,0,0.7645718,
32,1,0,0,0.93588096,
379,2,0,0,0.91619056,
611,2,0,0,0.7785809,
776,1,1,1,0.8076309,
146,1,1,1,0.7380898,
15,2,1,1,0.857705,
620,1,0,0,0.95168775,
311,7,0,0,0.94311184,
748,1,1,1,0.76408887,
590,2,0,0,0.7860303,
428,1,0,0,0.948485,
644,1,0,0,0.7657194,
329,1,0,0,0.916046,
95,6,0,0,0.94400334,
399,1,0,0,0.7065937,
245,1,0,1,0.7277514,
314,3,1,1,0.83900005,
339,7,0,0,0.77135175,
823,1,1,1,0.7909933,
326,3,0,0,0.89806676,
228,2,0,0,0.8281943,
483,5,0,0,0.9515975,
355,4,0,1,0.7991174,
613,4,0,1,0.6572337,
295,2,0,0,0.9242464,
50,4,0,0,0.7850246,
231,2,0,0,0.9165111,
786,4,1,1,0.83695996,
422,1,0,0,0.9493536,
289,1,0,0,0.9459679,
787,4,1,1,0.8596298,
41,2,0,0,0.92382294,
366,4,1,1,0.8241758,
621,2,0,0,0.8876263,
787,3,0,0,0.6144349,
338,2,0,0,0.89959055,
256,1,0,0,0.9356127,
4,2,0,0,0.58499616,
218,1,0,0,0.5153206,
148,2,0,0,0.9292733,
471,2,0,1,0.8142747,
516,3,0,1,0.56494826,
318,7,0,0,0.9244602,
821,1,0,0,0.62241066,
775,1,0,0,0.87649983,
318,6,0,0,0.89647883,
367,2,0,0,0.91411835,
77,7,0,0,0.9339714,
390,3,0,1,0.70585716,
647,1,0,0,0.92254466,
132,1,1,1,0.8283585,
183,1,0,0,0.92965746,
777,1,1,1,0.8863074,
459,4,0,1,0.53673774,
259,3,0,1,0.64977324,
449,1,1,1,0.8335504,
342,1,0,1,0.87668777,
727,2,1,1,0.86935407,
340,1,0,0,0.864569,
549,1,0,0,0.7414916,
523,1,0,0,0.9310433,
603,1,0,0,0.90135616,
820,3,0,0,0.7490166,
259,9,0,1,0.7841719,
7,1,0,0,0.5628043,
194,1,0,0,0.95208234,
570,1,0,1,0.6412219,
700,3,1,1,0.8820077,
186,1,1,1,0.62648475,
235,6,0,0,0.944381,
250,4,0,0,0.5145524,
109,7,0,0,0.9508495,
397,3,0,0,0.9239917,
534,1,1,1,0.8288139,
658,1,0,0,0.9417446,
446,1,1,1,0.6136506,
802,1,1,0,0.81503797,
44,2,0,0,0.931282,
444,1,0,0,0.9366539,
471,6,0,0,0.93938255,
481,4,0,1,0.74133813,
654,1,1,0,0.87752897,
590,3,0,1,0.8224082,
318,13,1,1,0.62148386,
745,1,0,0,0.94595265,
438,3,0,1,0.65010524,
77,1,0,0,0.59128755,
483,6,0,1,0.8299739,
715,2,0,0,0.9567355,
825,1,0,0,0.64087653,
345,9,0,0,0.9118354,
279,2,1,0,0.7078873,
319,2,0,0,0.9406817,
525,3,0,0,0.9489241,
582,1,1,1,0.618416,
815,1,0,1,0.78383005,
560,2,1,1,0.5400258,
252,2,1,0,0.7592828,
269,1,0,0,0.94891953,
498,2,0,0,0.92707753,
492,1,1,1,0.75508124,
351,2,0,0,0.6824739,
258,2,0,0,0.70836174,
303,1,0,0,0.8205334,
605,1,0,1,0.7042544,
742,3,0,1,0.8503499,
500,6,0,0,0.87630314,
346,1,0,0,0.94053835,
52,1,0,0,0.9260279,
330,2,0,0,0.9092104,
478,1,0,0,0.9372182,
358,1,0,0,0.6100612,
53,3,1,1,0.8216245,
311,1,1,1,0.86432487,
786,1,1,1,0.70733464,
304,1,0,0,0.9373911,
203,1,0,1,0.84245896,
141,1,0,0,0.7967193,
310,1,1,1,0.8907016,
407,1,0,0,0.8653311,
355,1,0,0,0.5554146,
375,1,1,1,0.7728775,
21,1,0,1,0.73902005,
711,2,0,0,0.9536817,
435,1,0,0,0.6892676,
382,1,0,0,0.9129719,
343,1,1,1,0.540337,
530,1,0,1,0.6513947,
826,2,0,0,0.79026926,
0,5,0,1,0.7563623,
442,2,0,0,0.93732387,
716,1,0,0,0.9527983,
136,1,0,0,0.8516428,
642,1,0,0,0.95674574,
760,1,0,0,0.742552,
242,1,0,0,0.54608965,
442,1,0,0,0.9634281,
475,1,0,0,0.7524862,
361,1,0,0,0.7287809,
743,2,0,0,0.950659,
163,1,0,0,0.5880013,
616,1,1,0,0.9301135,
786,3,0,1,0.542931,
166,2,0,0,0.5704049,
73,1,0,1,0.63227135,
500,4,1,1,0.53042805,
526,1,0,0,0.9381777,
275,2,0,0,0.8821923,
23,1,0,0,0.9387067,
738,2,0,0,0.9245956,
326,1,0,0,0.8800501,
358,4,0,1,0.8772768,
620,3,0,0,0.9532705,
489,1,1,1,0.7540407,
504,1,0,0,0.9060119,
250,1,0,0,0.9362194,
424,1,0,0,0.9450181,
308,1,0,1,0.6655349,
220,1,0,0,0.93034035,
258,1,0,0,0.93321824,
171,3,0,0,0.825071,
5,3,0,0,0.9100502,
318,1,1,1,0.53588986,
15,1,0,0,0.93079704,
393,1,0,0,0.9549315,
356,1,0,0,0.8607194,
745,4,0,1,0.85252196,
226,2,0,0,0.82932836,
399,2,0,1,0.82171434,
264,11,0,0,0.9451173,
339,5,0,1,0.8651047,
469,3,1,1,0.77248764,
521,1,1,1,0.81846863,
125,1,0,0,0.80593157,
493,7,0,0,0.55930376,
345,4,0,0,0.90042996,
252,4,0,1,0.82598305,
77,2,1,1,0.8773469,
418,1,0,0,0.81455284,
369,1,0,0,0.9349248,
591,2,0,1,0.8561663,
299,1,1,0,0.5550257,
318,2,0,0,0.89798754,
637,2,0,1,0.7701216,
273,6,0,0,0.6219057,
824,2,0,0,0.950732,
5,1,1,0,0.9150145,
55,4,0,0,0.7616899,
608,3,0,0,0.95092225,
570,3,0,0,0.87382764,
811,5,0,0,0.77830464,
403,1,0,0,0.78029513,
430,1,0,0,0.86600083,
811,1,1,1,0.91353863,
95,5,0,0,0.69230276,
497,3,0,0,0.9401259,
436,1,0,0,0.88964057,
804,2,1,1,0.8117335,
686,1,0,1,0.61119074,
290,1,0,1,0.6074674,
90,2,1,0,0.5581938,
160,1,1,1,0.66893435,
254,1,0,0,0.9613779,
707,1,0,0,0.9060261,
711,3,0,0,0.93689466,
690,1,0,0,0.93851954,
674,2,0,0,0.94751984,
259,5,0,1,0.7983862,
820,4,0,1,0.8754427,
471,5,0,0,0.51100194,
250,7,0,0,0.68773234,
77,5,1,1,0.6911546,
546,2,0,0,0.9323123,
517,2,1,1,0.88070625,
4,7,0,0,0.92337716,
472,1,0,1,0.76688707,
814,1,1,0,0.73673755,
264,20,0,0,0.90950537,
311,3,1,1,0.83908796,
669,2,0,0,0.95182294,
452,1,0,0,0.8867208,
690,2,0,0,0.94384164,
417,1,0,0,0.815761,
778,1,0,0,0.9099577,
148,1,0,0,0.5486661,
349,2,1,0,0.53567654,
788,1,0,0,0.719692,
114,1,0,0,0.9349753,
10,1,1,1,0.58289075,
737,2,0,0,0.949489,
238,1,0,1,0.75946856,
801,3,1,0,0.5331564,
625,1,1,0,0.76671326,
116,1,0,0,0.7497353,
15,3,0,0,0.8734805,
335,3,0,0,0.67365295,
461,3,0,1,0.51515085,
630,1,0,1,0.52385473,
249,4,0,0,0.7821225,
705,1,1,1,0.73117274,
811,4,1,0,0.8878679,
318,4,0,0,0.914151,
762,2,1,1,0.617203,
304,5,0,0,0.95126075,
713,2,0,0,0.93138,
529,1,0,1,0.55270886,
502,1,1,0,0.8478143,
636,1,0,1,0.7881299,
685,2,1,0,0.835545,
586,1,0,0,0.81082124,
756,1,1,1,0.88929325,
351,1,0,0,0.9344405,
78,1,0,0,0.9481057,
416,3,0,0,0.6723221,
514,2,1,0,0.68272835,
354,7,1,1,0.8383354,
740,4,0,0,0.94485265,
382,2,0,0,0.8760792,
397,5,0,0,0.923236,
76,1,1,1,0.86983186,
760,6,0,0,0.76366276,
257,6,1,1,0.9034799,
496,1,0,1,0.8000112,
552,1,1,1,0.83072805,
768,1,1,1,0.85509205,
47,1,0,0,0.94835955,
655,1,0,0,0.7101445,
654,3,1,0,0.9105154,
280,4,1,1,0.82426065,
736,1,0,0,0.90739614,
498,4,0,0,0.9314935,
26,1,1,1,0.8540971,
75,1,0,0,0.8369743,
223,1,0,0,0.5517392,
799,1,1,1,0.8615036,
105,2,1,1,0.87125355,
781,4,0,0,0.7148484,
493,2,0,0,0.93915117,
729,1,0,1,0.73662287,
2,1,0,0,0.6285235,
448,1,0,1,0.71388435,
745,3,0,1,0.6170843,
469,1,0,1,0.81974787,
244,1,0,0,0.9128546,
129,3,0,1,0.56430537,
601,1,0,0,0.9478291,
390,4,0,0,0.91801125,
720,1,0,1,0.56276304,
382,5,0,0,0.9485182,
779,1,0,1,0.6816908,
298,2,0,0,0.69041646,
188,4,0,1,0.59797966,
709,1,0,0,0.93523866,
135,2,0,0,0.90226746,
598,1,1,1,0.80710274,
651,1,0,0,0.9420898,
74,1,0,0,0.919432,
250,3,1,1,0.750062,
304,6,0,0,0.9582149,
820,2,0,1,0.6128353,
805,2,0,0,0.802586,
264,24,0,0,0.95033115,
404,1,0,0,0.907659,
252,3,0,0,0.89051884,
752,1,0,1,0.5935471,
507,2,0,0,0.9354447,
70,1,0,1,0.80112416,
710,2,1,1,0.84083027,
793,1,1,1,0.6460008,
222,2,0,0,0.92960423,
416,1,0,0,0.93170846,
775,3,0,0,0.78472674,
311,4,0,0,0.9299239,
618,3,0,0,0.95453346,
247,2,1,0,0.5011486,
611,1,0,0,0.94033116,
95,1,0,0,0.7869275,
500,3,1,1,0.85813135,
531,4,0,0,0.8286287,
290,3,0,1,0.8440771,
67,3,1,1,0.5491193,
337,1,0,0,0.6201252,
702,2,0,1,0.5246813,
430,2,0,0,0.8473398,
100,1,1,1,0.87673926,
384,1,0,0,0.94882774,
147,1,1,1,0.78827083,
154,1,0,0,0.6706308,
756,2,0,0,0.870484,
221,1,1,1,0.77598006,
54,2,0,0,0.87498593,
524,2,0,1,0.5123647,
102,2,1,1,0.82321763,
663,2,0,0,0.9547766,
360,1,1,1,0.87928355,
126,1,0,0,0.8097582,
652,1,1,0,0.85957855,
783,1,0,0,0.9077495,
777,2,0,0,0.86911595,
501,2,0,0,0.89521754,
643,1,1,1,0.7655056,
211,1,0,0,0.7060823,
731,2,1,1,0.81923664,
369,2,0,1,0.83253807,
110,2,0,1,0.8770288,
304,7,0,0,0.80811936,
0,2,0,1,0.6918374,
50,2,0,0,0.6676316,
318,15,1,1,0.84201086,
787,1,0,0,0.88965124,
413,2,0,0,0.537112,
728,1,0,0,0.67896223,
634,1,0,0,0.85629827,
633,1,0,0,0.9053572,
702,1,0,0,0.9142625,
579,1,0,1,0.8309545,
749,2,0,0,0.94228244,
240,1,1,1,0.8726265,
693,5,0,0,0.9249624,
496,2,0,0,0.7357371,
557,1,0,0,0.8405919,
773,1,0,0,0.9249623,
629,2,0,0,0.8856216,
311,8,0,0,0.8585182,
760,5,0,0,0.8970737,
558,1,1,1,0.7276448,
739,1,1,0,0.82217413,
170,1,1,1,0.5806297,
307,1,1,1,0.80630386,
648,2,0,0,0.9312914,
670,1,0,1,0.85838294,
322,2,1,1,0.6818195,
622,3,0,0,0.57064396,
572,2,1,1,0.8403159,
425,1,0,0,0.86096114,
299,3,0,0,0.88776886,
302,1,0,1,0.54606897,
590,1,0,1,0.72750604,
631,2,0,0,0.9566514,
632,8,1,1,0.7366349,
550,2,0,0,0.9140226,
803,1,0,0,0.9495487,
555,1,0,0,0.9436958,
679,1,1,1,0.9089848,
618,2,0,1,0.6447663,
700,2,0,0,0.6849519,
613,2,0,1,0.5121785,
790,2,1,1,0.8890183,
782,2,1,1,0.84862167,
764,2,1,1,0.86780185,
348,3,1,0,0.84037507,
306,1,0,1,0.86932826,
447,1,0,1,0.6944996,
761,1,1,1,0.87448424,
268,1,0,0,0.8407092,
317,3,1,0,0.7495864,
277,1,0,0,0.9458535,
487,2,0,0,0.6461106,
562,2,0,1,0.704268,
512,3,0,1,0.65256745,
261,1,1,1,0.8443802,
468,3,1,1,0.7854808,
264,14,0,0,0.93666416,
517,1,0,0,0.8829556,
335,2,0,0,0.93898004,
767,1,0,0,0.92306715,
646,1,0,0,0.9541412,
250,15,0,0,0.7132737,
45,1,1,1,0.81706583,
452,2,0,0,0.9356366,
272,1,0,0,0.95140064,
561,2,1,1,0.7899943,
332,1,1,1,0.5649509,
373,2,0,0,0.6966455,
732,2,1,0,0.5066585,
672,2,0,0,0.9178068,
389,1,1,1,0.7199219,
722,1,0,0,0.6926432,
459,3,0,0,0.56781924,
105,1,1,1,0.8661517,
215,2,0,0,0.8079617,
348,2,1,0,0.63275987,
378,1,0,0,0.924353,
219,1,1,1,0.8917746,
341,2,0,1,0.83929884,
761,3,0,1,0.8206059,
545,2,0,1,0.7721549,
454,1,1,1,0.8906943,
305,1,0,1,0.66554374,
781,1,0,0,0.7256077,
292,1,0,0,0.93183064,
417,2,0,0,0.89697415,
717,3,0,1,0.89383227,
325,7,0,0,0.932865,
317,5,0,0,0.9323569,
46,2,0,0,0.92426264,
352,2,0,0,0.9458255,
732,1,1,1,0.81184393,
226,1,1,1,0.8116595,
256,5,0,0,0.7080077,
471,7,0,1,0.6028197,
467,1,0,0,0.79132557,
404,2,0,0,0.94508135,
344,4,0,0,0.57161367,
101,3,0,0,0.541861,
62,1,1,1,0.89569163,
464,1,0,1,0.831032,
18,1,0,0,0.94122547,
450,2,0,0,0.82860464,
117,1,0,0,0.9041847,
691,1,0,0,0.9586984,
208,1,1,1,0.8499754,
150,1,0,0,0.9392387,
232,1,1,1,0.8574725,
215,1,0,0,0.7787218,
283,2,0,0,0.94493186,
695,1,1,1,0.7031522,
502,5,0,0,0.85123885,
479,2,0,1,0.6988489,
678,1,0,0,0.7371286,
306,3,0,0,0.92120206,
501,1,0,0,0.9370689,
616,3,0,1,0.5572874,
259,8,1,1,0.8797758,
32,4,0,0,0.84271544,
4,5,0,1,0.6192317,
511,3,0,0,0.7503426,
470,1,0,0,0.8687306,
253,2,0,1,0.6967154,
208,2,0,1,0.8052474,
95,2,0,0,0.85127074,
340,3,1,1,0.84799105,
109,6,1,1,0.58706105,
347,1,0,0,0.95072705,
474,1,0,0,0.8272329,
382,3,0,0,0.5993632,
184,1,1,1,0.60928565,
325,1,0,0,0.7711313,
155,1,0,0,0.8967398,
450,1,1,1,0.53099453,
568,1,1,0,0.8668654,
672,3,0,0,0.5777515,
244,4,0,0,0.8489184,
824,5,1,1,0.5513178,
354,1,0,0,0.94715285,
142,1,0,1,0.61847275,
438,2,0,1,0.6284128,
102,1,1,1,0.8242961,
78,2,1,1,0.558506,
724,1,0,0,0.9458122,
326,4,0,1,0.62723,
222,1,1,1,0.7854948,
319,1,0,0,0.82377565,
682,2,0,0,0.6642335,
494,2,1,1,0.8315191,
273,2,1,0,0.6361756,
635,3,0,0,0.8743988,
453,1,1,1,0.8172548,
453,5,0,0,0.86034966,
635,1,1,0,0.5770346,
727,1,1,1,0.86787945,
486,1,1,0,0.75210947,
104,2,0,0,0.93191326,
14,1,0,0,0.8697691,
343,3,1,1,0.87357,
257,5,1,0,0.6232406,
658,2,0,0,0.9091473,
669,3,0,0,0.92324543,
813,1,0,1,0.7259314,
626,2,0,0,0.88061905,
43,1,0,0,0.61213094,
614,4,0,0,0.7196608,
390,5,1,1,0.74379796,
273,1,1,1,0.6702567,
617,2,0,1,0.7765835,
344,1,0,0,0.5899243,
122,1,0,1,0.8287697,
4,4,0,1,0.54676867,
168,1,0,0,0.9176819,
288,3,1,1,0.80694443,
213,1,0,0,0.8863429,
583,2,0,0,0.866293,
81,2,0,1,0.88535357,
361,4,0,0,0.94222474,
6,1,0,1,0.84441537,
306,2,0,0,0.66183025,
687,2,0,0,0.91953933,
501,3,1,1,0.71192616,
700,1,0,0,0.8859954,
358,2,0,0,0.8186743,
562,3,0,1,0.60158503,
729,2,1,1,0.811133,
271,1,0,0,0.5737176,
802,3,1,1,0.7292793,
318,3,0,0,0.9176566,
416,4,0,0,0.7020373,
95,4,0,0,0.7714096,
427,1,1,1,0.8248081,
318,16,1,1,0.840555,
682,1,0,0,0.9403512,
778,2,1,1,0.7403824,
257,7,0,1,0.53151053,
478,2,1,1,0.90466875,
250,5,0,0,0.73186773,
726,1,0,1,0.80421084,
370,1,0,1,0.69907427,
335,1,1,1,0.87517184,
129,2,0,0,0.9212,
6,2,0,0,0.8688144,
604,6,0,0,0.9418053,
246,2,1,0,0.8907309,
513,1,0,0,0.77125984,
145,3,1,1,0.8206189,
416,2,0,1,0.665647,
528,1,0,0,0.6299946,
212,1,0,1,0.5432123,
352,3,0,0,0.91902614,
650,1,0,1,0.8957326,
692,2,0,0,0.83552265,
188,2,0,0,0.8932618,
342,2,0,0,0.64418936,
604,1,1,1,0.8259161,
772,1,1,0,0.72321343,
58,1,1,1,0.6305627,
772,3,0,1,0.65348655,
379,1,0,0,0.7414992,
493,3,0,1,0.5579896,
629,1,0,0,0.952936,
40,3,0,0,0.9555763,
671,3,1,0,0.67665976,
178,2,1,1,0.86636484,
543,1,0,0,0.7696859,
249,1,0,0,0.86273277,
54,1,0,1,0.7755893,
749,1,1,1,0.8753872,
461,2,0,0,0.67167985,
786,2,0,0,0.92234945,
483,2,0,0,0.9391524,
494,3,1,1,0.5446251,
581,1,0,0,0.7404582,
372,2,1,1,0.86525273,
662,2,0,0,0.8826493,
493,6,0,1,0.693201,
