comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5675265,
200,2,0,0,0.9057315,
814,2,0,0,0.9242928,
109,5,1,1,0.5137397,
731,1,1,0,0.70725626,
10,2,1,1,0.7385601,
585,1,1,1,0.7970448,
262,1,0,0,0.85166466,
760,4,0,1,0.8013351,
491,2,0,0,0.94413805,
304,4,0,0,0.7410775,
161,1,0,1,0.6080244,
324,3,0,1,0.69707274,
318,8,0,0,0.9150222,
640,1,0,0,0.9192686,
538,1,0,0,0.9072229,
298,3,0,1,0.6939165,
1,2,0,0,0.93402183,
131,1,0,0,0.9133561,
352,1,0,1,0.68456596,
9,1,1,1,0.55205315,
183,2,0,0,0.8906102,
274,2,0,0,0.93164104,
21,2,1,1,0.88587564,
605,2,0,0,0.9299533,
47,4,0,0,0.84978235,
190,1,0,0,0.8026422,
27,2,0,0,0.8747171,
121,3,0,1,0.6525945,
109,3,0,0,0.90099937,
53,4,0,1,0.8069328,
500,7,0,0,0.94935006,
753,5,0,0,0.9504842,
348,1,1,0,0.8873568,
34,5,0,0,0.94678426,
401,1,0,0,0.9464058,
353,5,0,0,0.6476435,
715,4,0,0,0.90489924,
37,2,0,0,0.5085114,
412,2,0,0,0.54859406,
453,3,1,1,0.78173673,
20,2,0,0,0.9488024,
727,3,1,0,0.55999845,
260,2,0,0,0.94098413,
118,2,1,1,0.7979983,
305,3,0,0,0.5704585,
603,2,0,0,0.90697026,
774,3,0,0,0.8918007,
479,3,0,0,0.89091927,
264,7,0,0,0.9464659,
502,4,0,0,0.9375075,
617,1,0,0,0.94864255,
288,6,0,0,0.93671304,
248,1,0,0,0.95138115,
613,6,0,1,0.71347696,
345,8,1,0,0.9337897,
704,1,0,0,0.62978613,
473,1,0,0,0.9186772,
512,2,0,0,0.92394525,
31,1,0,0,0.94872934,
638,2,0,0,0.92391694,
707,5,0,0,0.95067924,
44,1,1,1,0.8395356,
312,1,0,0,0.86629426,
438,4,0,0,0.8952009,
725,2,1,1,0.7800554,
97,2,0,0,0.73319596,
147,2,0,0,0.65739703,
318,12,1,1,0.5407929,
618,1,0,1,0.56999403,
197,1,0,0,0.94231045,
455,1,0,0,0.94213057,
259,7,1,1,0.72657377,
587,1,0,1,0.6833803,
483,7,0,0,0.5889451,
688,1,0,0,0.94819874,
471,3,0,0,0.53806293,
366,3,0,0,0.8676,
92,1,0,0,0.59752756,
541,2,0,0,0.56241584,
577,2,0,0,0.92891914,
49,1,0,0,0.8719163,
487,3,0,0,0.56087416,
497,1,0,0,0.90117216,
488,3,1,1,0.67556584,
18,3,0,0,0.8856112,
334,2,1,1,0.7953832,
55,2,1,1,0.6975555,
104,1,0,1,0.5965057,
486,4,1,1,0.7031791,
25,1,1,1,0.8472435,
613,3,1,1,0.8517957,
264,19,0,1,0.6872058,
34,1,0,0,0.8486242,
459,1,0,0,0.63618875,
632,4,0,0,0.8769586,
92,2,0,0,0.93523324,
63,3,1,1,0.78313756,
391,1,0,0,0.9511955,
349,1,0,0,0.9396259,
60,1,0,0,0.90226495,
38,2,1,1,0.79750293,
631,1,0,0,0.69387543,
264,15,0,0,0.72626853,
657,1,1,1,0.7450154,
431,2,0,0,0.9541922,
81,1,0,1,0.5474997,
128,1,0,0,0.6891294,
243,1,0,0,0.90199727,
524,4,0,0,0.88103163,
371,2,0,0,0.94190764,
723,1,0,0,0.75611544,
46,1,0,0,0.95047736,
814,3,1,0,0.900536,
328,4,1,0,0.7173783,
601,2,0,0,0.9388327,
46,6,1,0,0.94276255,
237,2,1,1,0.57588893,
35,2,0,0,0.92363447,
744,1,0,0,0.7684448,
824,3,1,1,0.8428273,
398,2,0,1,0.64755917,
713,1,0,0,0.91954195,
693,4,0,0,0.6804978,
668,1,0,0,0.950499,
340,2,1,0,0.50243455,
433,3,0,0,0.7349952,
213,2,0,0,0.59508836,
120,1,0,0,0.9477837,
140,1,0,0,0.51036036,
807,1,0,0,0.9239769,
53,1,1,1,0.79574037,
826,1,0,0,0.70783794,
314,1,1,0,0.9285611,
128,2,0,0,0.6806257,
594,1,0,0,0.80109894,
44,3,0,1,0.7918222,
13,2,0,0,0.6732383,
600,2,0,0,0.95429486,
693,2,0,0,0.950019,
243,3,0,1,0.8253158,
324,1,0,0,0.94987077,
619,1,0,1,0.60806745,
622,2,0,0,0.93215257,
0,1,0,0,0.8733541,
547,1,1,1,0.83663845,
38,4,1,0,0.71965814,
507,1,1,0,0.5642533,
314,4,0,1,0.60868746,
593,1,0,1,0.77257156,
461,4,0,0,0.91376805,
342,3,0,0,0.92792886,
487,1,0,0,0.95244986,
502,6,0,0,0.9438442,
649,2,0,1,0.80571955,
707,3,0,0,0.91319984,
224,1,0,1,0.575384,
760,3,0,1,0.6794257,
511,1,0,0,0.91399974,
47,2,0,0,0.9234776,
318,5,0,0,0.7387695,
689,1,0,0,0.9251967,
355,5,0,0,0.92609465,
32,2,0,0,0.94465107,
368,1,0,0,0.9389863,
531,3,1,1,0.75391686,
112,2,0,0,0.9001454,
69,1,0,1,0.5370169,
480,1,1,1,0.58424324,
205,3,0,0,0.8152327,
574,1,1,0,0.59874535,
758,1,0,1,0.65185964,
740,5,0,0,0.9262177,
659,3,1,1,0.7290614,
684,2,0,0,0.91316664,
3,1,0,0,0.91807264,
243,4,1,1,0.72563964,
322,1,1,0,0.64174795,
130,2,0,1,0.787415,
383,2,1,0,0.8221792,
214,1,0,0,0.90475255,
396,1,0,0,0.9342633,
401,3,0,0,0.94927686,
710,1,0,1,0.694781,
808,2,0,0,0.9058057,
246,3,0,0,0.9251266,
717,1,1,0,0.622653,
416,5,0,0,0.8048478,
256,4,0,0,0.91020703,
330,1,0,0,0.831111,
765,1,1,1,0.8379122,
376,2,0,0,0.9522958,
327,2,1,1,0.65918946,
264,13,1,0,0.85414165,
318,14,1,1,0.6350805,
600,1,0,0,0.86533916,
548,1,0,0,0.9405971,
456,1,0,0,0.9508304,
205,2,1,1,0.7333921,
312,2,1,1,0.78424704,
623,1,0,0,0.512007,
195,1,0,0,0.91648304,
420,2,0,0,0.94350904,
345,3,1,1,0.63241166,
328,2,1,0,0.82920414,
458,1,0,0,0.94837946,
423,1,0,0,0.947981,
622,5,0,1,0.66186666,
609,1,1,1,0.5169412,
611,3,0,0,0.935673,
705,2,1,1,0.7365549,
713,5,1,1,0.73347217,
386,1,1,1,0.7436729,
38,1,1,1,0.66471964,
353,7,0,0,0.9344649,
523,3,1,1,0.67590904,
313,3,0,0,0.91949195,
626,3,0,0,0.8922148,
29,1,0,0,0.94619745,
61,1,0,0,0.9261688,
498,1,1,1,0.65557,
406,1,0,0,0.94996285,
700,4,0,0,0.84425724,
355,2,0,0,0.9228559,
257,1,0,1,0.7620052,
739,2,1,1,0.780566,
188,6,1,1,0.5703414,
212,2,0,0,0.93767244,
453,4,1,0,0.55949575,
390,2,0,0,0.82350934,
357,1,0,0,0.9325624,
781,2,0,1,0.66217315,
250,6,1,1,0.79321957,
604,2,0,1,0.7633065,
750,1,0,0,0.9008663,
307,5,0,1,0.8121556,
84,1,1,1,0.86601675,
500,5,1,1,0.6126827,
16,1,0,0,0.93291503,
323,2,0,1,0.7903852,
42,1,1,1,0.7256075,
796,1,1,1,0.8725032,
381,2,0,0,0.9298647,
531,1,0,0,0.811013,
482,1,0,1,0.681187,
501,4,1,1,0.8397409,
538,2,0,0,0.9210799,
806,1,1,1,0.8272562,
256,2,0,0,0.9398995,
184,2,1,0,0.6062286,
11,1,1,1,0.8262198,
520,1,0,0,0.8814244,
755,2,0,0,0.64134854,
412,3,1,0,0.8255161,
83,2,1,0,0.63484126,
397,4,0,0,0.82017815,
253,1,1,0,0.94209206,
415,1,0,0,0.84077996,
483,4,0,0,0.9253486,
456,2,0,0,0.7364829,
280,5,1,1,0.6098511,
336,1,0,0,0.93625844,
311,2,0,0,0.95464945,
119,1,0,1,0.7157897,
327,3,0,0,0.9037734,
672,1,0,0,0.95093215,
501,5,1,1,0.7878176,
818,1,1,1,0.60669124,
733,1,1,1,0.56028503,
406,2,0,0,0.82324153,
471,1,0,0,0.61956125,
47,6,0,0,0.9317606,
738,1,0,0,0.674258,
273,5,1,1,0.7973468,
505,1,0,0,0.7328276,
507,5,0,0,0.91638136,
388,1,1,1,0.7758452,
412,5,1,0,0.9313405,
462,2,0,1,0.8044992,
531,2,1,1,0.84781086,
545,1,0,1,0.7814168,
590,4,0,0,0.8787219,
385,1,0,0,0.9438431,
694,1,0,0,0.94548315,
367,1,0,0,0.9327213,
328,1,0,0,0.9253424,
324,2,0,0,0.9450589,
244,3,0,1,0.5926782,
137,1,0,1,0.63638383,
36,1,1,1,0.83813626,
242,2,0,0,0.633352,
217,1,0,1,0.7200365,
88,1,1,1,0.7391585,
460,1,0,0,0.90505457,
753,4,0,0,0.92372465,
801,1,0,0,0.85806024,
718,1,0,0,0.925786,
286,1,0,0,0.91817003,
32,1,0,0,0.9457059,
379,2,0,0,0.9020551,
611,2,0,0,0.9014848,
776,1,1,1,0.77662545,
146,1,1,1,0.80223083,
15,2,1,1,0.83857787,
620,1,0,0,0.94826615,
311,7,0,0,0.9432504,
748,1,1,1,0.54873157,
590,2,0,0,0.5699986,
428,1,0,0,0.9413293,
644,1,0,0,0.8830811,
329,1,0,0,0.8974785,
95,6,0,0,0.9545357,
399,1,0,0,0.9158426,
245,1,0,1,0.7611537,
314,3,1,1,0.82584167,
339,7,0,0,0.89734817,
823,1,1,1,0.7912508,
326,3,0,0,0.92755604,
228,2,0,0,0.8737022,
483,5,0,0,0.9492672,
355,4,0,1,0.6254916,
613,4,0,1,0.7161487,
295,2,0,0,0.94088227,
50,4,0,0,0.9191067,
231,2,0,0,0.93942595,
786,4,1,1,0.80354846,
422,1,0,0,0.9398426,
289,1,0,0,0.9397382,
787,4,1,1,0.80343294,
41,2,0,0,0.917154,
366,4,1,1,0.6806711,
621,2,0,0,0.9176657,
787,3,0,1,0.5714491,
338,2,0,0,0.8947065,
256,1,0,0,0.92850846,
4,2,0,0,0.8185824,
218,1,0,0,0.5985489,
148,2,0,0,0.93864423,
471,2,0,0,0.63899654,
516,3,0,0,0.85514927,
318,7,0,0,0.92306834,
821,1,0,0,0.785069,
775,1,0,0,0.7259323,
318,6,0,0,0.7520597,
367,2,0,0,0.9186722,
77,7,0,0,0.94541866,
390,3,0,1,0.5753203,
647,1,0,0,0.92626387,
132,1,1,1,0.78962374,
183,1,0,0,0.93542284,
777,1,1,1,0.8492453,
459,4,0,0,0.5752377,
259,3,0,0,0.72302634,
449,1,1,1,0.69398195,
342,1,0,1,0.8452505,
727,2,1,0,0.5634809,
340,1,0,0,0.9318813,
549,1,0,0,0.79654014,
523,1,0,0,0.9519619,
603,1,0,0,0.93386275,
820,3,0,0,0.8120541,
259,9,0,0,0.6265365,
7,1,0,0,0.8107181,
194,1,0,0,0.9437907,
570,1,0,0,0.76188225,
700,3,1,1,0.84625053,
186,1,1,1,0.50309014,
235,6,0,0,0.880563,
250,4,0,0,0.7382658,
109,7,0,0,0.95104116,
397,3,0,0,0.91571873,
534,1,1,1,0.7518943,
658,1,0,0,0.9190738,
446,1,1,0,0.7332026,
802,1,1,0,0.6578064,
44,2,0,0,0.93449587,
444,1,0,0,0.9439982,
471,6,0,0,0.940491,
481,4,0,1,0.7514172,
654,1,1,0,0.8579196,
590,3,0,1,0.8090469,
318,13,1,0,0.52061456,
745,1,0,0,0.9519248,
438,3,0,1,0.52266836,
77,1,0,0,0.5217824,
483,6,0,1,0.5739549,
715,2,0,0,0.9513278,
825,1,0,0,0.5427,
345,9,0,0,0.88294727,
279,2,1,1,0.58473456,
319,2,0,0,0.9432062,
525,3,0,0,0.9504429,
582,1,1,0,0.6495863,
815,1,0,1,0.7317237,
560,2,1,1,0.67177284,
252,2,1,0,0.50883454,
269,1,0,0,0.9515218,
498,2,0,0,0.9453532,
492,1,1,1,0.7436729,
351,2,0,0,0.8557641,
258,2,0,0,0.53479165,
303,1,0,0,0.89897025,
605,1,0,1,0.5993637,
742,3,0,1,0.83093154,
500,6,0,0,0.94166154,
346,1,0,0,0.9446384,
52,1,0,0,0.94573295,
330,2,0,0,0.9376654,
478,1,0,0,0.9471542,
358,1,0,0,0.62152976,
53,3,1,1,0.65937614,
311,1,1,1,0.8318853,
786,1,1,1,0.8312758,
304,1,0,0,0.94379294,
203,1,0,1,0.68973297,
141,1,0,0,0.83164155,
310,1,1,1,0.86893564,
407,1,0,0,0.8989102,
355,1,0,0,0.90807134,
375,1,1,1,0.8532093,
21,1,0,1,0.65951306,
711,2,0,0,0.9504711,
435,1,0,0,0.87543756,
382,1,0,0,0.93829113,
343,1,1,0,0.83445215,
530,1,0,1,0.71819746,
826,2,0,0,0.85631526,
0,5,0,1,0.6384853,
442,2,0,0,0.9320217,
716,1,0,0,0.94897246,
136,1,0,0,0.9318524,
642,1,0,0,0.94920355,
760,1,0,0,0.67144775,
242,1,0,0,0.6312416,
442,1,0,0,0.9486723,
475,1,0,0,0.89400053,
361,1,0,0,0.8168537,
743,2,0,0,0.9449473,
163,1,0,0,0.82127583,
616,1,1,0,0.9403093,
786,3,0,0,0.9098203,
166,2,0,0,0.74377424,
73,1,0,1,0.636836,
500,4,1,0,0.58978736,
526,1,0,0,0.94336987,
275,2,0,0,0.9374467,
23,1,0,0,0.93288684,
738,2,0,0,0.94744265,
326,1,0,0,0.92109495,
358,4,0,1,0.77010703,
620,3,0,0,0.948827,
489,1,1,1,0.6189531,
504,1,0,0,0.9203238,
250,1,0,0,0.9500837,
424,1,0,0,0.929903,
308,1,0,0,0.73970485,
220,1,0,0,0.93588334,
258,1,0,0,0.94115597,
171,3,0,0,0.8561526,
5,3,0,0,0.93143946,
318,1,1,0,0.5613289,
15,1,0,0,0.9450463,
393,1,0,0,0.9335655,
356,1,0,0,0.70488995,
745,4,0,1,0.81790054,
226,2,0,0,0.89575267,
399,2,0,0,0.59589434,
264,11,0,0,0.9291392,
339,5,0,1,0.7886356,
469,3,1,1,0.7863623,
521,1,1,1,0.69710577,
125,1,0,0,0.82871515,
493,7,0,1,0.54746646,
345,4,0,0,0.6416359,
252,4,0,1,0.79468864,
77,2,1,1,0.8228677,
418,1,0,0,0.7727625,
369,1,0,0,0.93804836,
591,2,0,1,0.8290557,
299,1,1,0,0.71493864,
318,2,0,0,0.92446405,
637,2,0,1,0.7227462,
273,6,0,0,0.85039115,
824,2,0,0,0.94613254,
5,1,1,0,0.93441004,
55,4,0,0,0.8594122,
608,3,0,0,0.9493924,
570,3,0,0,0.90336055,
811,5,0,0,0.90000933,
403,1,0,0,0.85177654,
430,1,0,0,0.9011873,
811,1,1,1,0.87545866,
95,5,0,0,0.643514,
497,3,0,0,0.93546253,
436,1,0,0,0.95071155,
804,2,1,1,0.8163541,
686,1,0,0,0.7666411,
290,1,0,1,0.553845,
90,2,1,0,0.5860072,
160,1,1,1,0.53572273,
254,1,0,0,0.95290005,
707,1,0,0,0.82943624,
711,3,0,0,0.947478,
690,1,0,0,0.9537802,
674,2,0,0,0.9397066,
259,5,0,1,0.5075896,
820,4,0,1,0.817209,
471,5,0,0,0.5494361,
250,7,0,0,0.8687866,
77,5,1,1,0.5778077,
546,2,0,0,0.93351483,
517,2,1,1,0.75451744,
4,7,0,0,0.9480636,
472,1,0,0,0.59325457,
814,1,1,1,0.65225583,
264,20,0,0,0.8415058,
311,3,1,1,0.76553315,
669,2,0,0,0.9472996,
452,1,0,0,0.9322341,
690,2,0,0,0.9248321,
417,1,0,0,0.85755694,
778,1,0,0,0.7863027,
148,1,0,0,0.5142865,
349,2,1,0,0.63264275,
788,1,0,0,0.8289509,
114,1,0,0,0.90327233,
10,1,1,1,0.75487816,
737,2,0,0,0.9370446,
238,1,0,0,0.6437897,
801,3,1,1,0.67126304,
625,1,1,0,0.65319824,
116,1,0,0,0.888454,
15,3,0,0,0.92814964,
335,3,0,0,0.69963044,
461,3,0,0,0.831616,
630,1,0,0,0.50546646,
249,4,0,0,0.85155684,
705,1,1,1,0.7215329,
811,4,1,0,0.93399805,
318,4,0,0,0.9313991,
762,2,1,1,0.59973943,
304,5,0,0,0.92340827,
713,2,0,0,0.93270177,
529,1,0,1,0.61635077,
502,1,1,0,0.8877095,
636,1,0,1,0.7379537,
685,2,1,1,0.5580906,
586,1,0,0,0.89915055,
756,1,1,1,0.8362402,
351,1,0,0,0.9475523,
78,1,0,0,0.9410579,
416,3,0,0,0.8613494,
514,2,1,0,0.73571664,
354,7,1,1,0.7633843,
740,4,0,0,0.9418315,
382,2,0,0,0.8976882,
397,5,0,0,0.9439671,
76,1,1,1,0.81137687,
760,6,0,0,0.7710129,
257,6,1,1,0.73943156,
496,1,0,1,0.7282459,
552,1,1,1,0.76161516,
768,1,1,1,0.7477896,
47,1,0,0,0.94279444,
655,1,0,0,0.9016398,
654,3,1,0,0.8988076,
280,4,1,1,0.69198734,
736,1,0,0,0.9320034,
498,4,0,0,0.94521457,
26,1,1,1,0.8601767,
75,1,0,1,0.5086156,
223,1,0,1,0.5056554,
799,1,1,1,0.82725966,
105,2,1,1,0.8353925,
781,4,0,0,0.8859954,
493,2,0,0,0.9266055,
729,1,0,1,0.80666703,
2,1,0,0,0.6570608,
448,1,0,0,0.78355527,
745,3,0,0,0.8050695,
469,1,0,1,0.68912107,
244,1,0,0,0.9465629,
129,3,0,0,0.59643346,
601,1,0,0,0.949375,
390,4,0,0,0.9414683,
720,1,0,1,0.5742035,
382,5,0,0,0.9463423,
779,1,0,1,0.72815245,
298,2,0,0,0.51601374,
188,4,0,0,0.59900486,
709,1,0,0,0.93693274,
135,2,0,0,0.8075093,
598,1,1,1,0.8002491,
651,1,0,0,0.94748795,
74,1,0,0,0.88979214,
250,3,1,1,0.6063832,
304,6,0,0,0.9117412,
820,2,0,1,0.65421075,
805,2,0,0,0.74607915,
264,24,0,0,0.945527,
404,1,0,0,0.9268761,
252,3,0,0,0.9164214,
752,1,0,0,0.50600785,
507,2,0,0,0.9448068,
70,1,0,1,0.77245814,
710,2,1,1,0.60159963,
793,1,1,0,0.8373305,
222,2,0,0,0.9504357,
416,1,0,0,0.93419015,
775,3,0,0,0.74276596,
311,4,0,0,0.9477107,
618,3,0,0,0.93819565,
247,2,1,0,0.73601556,
611,1,0,0,0.94180644,
95,1,0,0,0.90240395,
500,3,1,1,0.7711775,
531,4,0,0,0.8523959,
290,3,0,1,0.7657788,
67,3,1,1,0.67970973,
337,1,0,0,0.7917142,
702,2,0,0,0.7778376,
430,2,0,0,0.93311805,
100,1,1,1,0.87581336,
384,1,0,0,0.9244619,
147,1,1,1,0.841281,
154,1,0,0,0.88404197,
756,2,0,0,0.88314414,
221,1,1,1,0.8193109,
54,2,0,0,0.71538734,
524,2,0,0,0.7256636,
102,2,1,1,0.85327655,
663,2,0,0,0.9518316,
360,1,1,1,0.8304766,
126,1,0,0,0.9025689,
652,1,1,0,0.8459741,
783,1,0,0,0.93534917,
777,2,0,0,0.8882673,
501,2,0,0,0.7504721,
643,1,1,1,0.67959607,
211,1,0,0,0.6765475,
731,2,1,1,0.768698,
369,2,0,1,0.5568787,
110,2,0,1,0.823004,
304,7,0,0,0.9077715,
0,2,0,1,0.5446827,
50,2,0,0,0.8289264,
318,15,1,1,0.73805225,
787,1,0,0,0.8932106,
413,2,0,0,0.59309584,
728,1,0,0,0.54048985,
634,1,0,0,0.9043565,
633,1,0,0,0.91899717,
702,1,0,0,0.9137501,
579,1,0,1,0.79281235,
749,2,0,0,0.9447336,
240,1,1,1,0.79715973,
693,5,0,0,0.9527664,
496,2,0,0,0.85332316,
557,1,0,0,0.8258522,
773,1,0,0,0.9181081,
629,2,0,0,0.9268104,
311,8,0,0,0.81221807,
760,5,0,0,0.92201746,
558,1,1,1,0.79926085,
739,1,1,0,0.77505,
170,1,1,1,0.6365489,
307,1,1,1,0.53521246,
648,2,0,0,0.92982215,
670,1,0,1,0.8083832,
322,2,1,1,0.7090815,
622,3,0,0,0.7775744,
572,2,1,1,0.81610286,
425,1,0,0,0.93235016,
299,3,0,0,0.9007118,
302,1,0,1,0.5459437,
590,1,0,1,0.7055526,
631,2,0,0,0.94849175,
632,8,1,1,0.6384554,
550,2,0,0,0.8940701,
803,1,0,0,0.9451587,
555,1,0,0,0.94508463,
679,1,1,1,0.86606824,
618,2,0,1,0.5880929,
700,2,0,0,0.9196567,
613,2,0,1,0.7177699,
790,2,1,1,0.8723776,
782,2,1,1,0.7969087,
764,2,1,1,0.8619397,
348,3,1,0,0.9252139,
306,1,0,1,0.80864054,
447,1,0,1,0.7191963,
761,1,1,1,0.7897973,
268,1,0,0,0.8740934,
317,3,1,1,0.51460284,
277,1,0,0,0.95047474,
487,2,0,0,0.84482205,
562,2,0,1,0.5083803,
512,3,0,0,0.6698845,
261,1,1,1,0.8108106,
468,3,1,1,0.7668452,
264,14,0,0,0.9375233,
517,1,0,0,0.8908502,
335,2,0,0,0.9447785,
767,1,0,0,0.94484663,
646,1,0,0,0.94899595,
250,15,0,0,0.9232438,
45,1,1,1,0.8140357,
452,2,0,0,0.9467724,
272,1,0,0,0.94039875,
561,2,1,1,0.7688189,
332,1,1,1,0.5464523,
373,2,0,0,0.8168736,
732,2,1,1,0.6376899,
672,2,0,0,0.9378299,
389,1,1,1,0.5175517,
722,1,0,0,0.6631113,
459,3,0,0,0.7330241,
105,1,1,1,0.8336517,
215,2,0,0,0.8184786,
348,2,1,0,0.7515837,
378,1,0,0,0.9126252,
219,1,1,1,0.85942316,
341,2,0,1,0.81418294,
761,3,0,1,0.8178099,
545,2,0,1,0.7618783,
454,1,1,1,0.729347,
305,1,0,0,0.69930613,
781,1,0,0,0.5086648,
292,1,0,0,0.94051254,
417,2,0,0,0.9361027,
717,3,0,1,0.8680862,
325,7,0,0,0.9440043,
317,5,0,0,0.95007485,
46,2,0,0,0.93302226,
352,2,0,0,0.9400534,
732,1,1,1,0.85454243,
226,1,1,1,0.8269362,
256,5,0,0,0.73999226,
471,7,0,1,0.5638862,
467,1,0,0,0.62928605,
404,2,0,0,0.9361589,
344,4,0,0,0.69109637,
101,3,0,1,0.6080323,
62,1,1,1,0.84815556,
464,1,0,0,0.55328834,
18,1,0,0,0.94629574,
450,2,0,0,0.930182,
117,1,0,0,0.9329821,
691,1,0,0,0.95130163,
208,1,1,1,0.72456026,
150,1,0,0,0.79495347,
232,1,1,1,0.8513418,
215,1,0,0,0.78012365,
283,2,0,0,0.94200116,
695,1,1,1,0.72003424,
502,5,0,0,0.9234896,
479,2,0,0,0.67749166,
678,1,0,0,0.6893504,
306,3,0,0,0.93081325,
501,1,0,0,0.95424527,
616,3,0,1,0.54288626,
259,8,1,1,0.8075203,
32,4,0,0,0.92094964,
4,5,0,0,0.54044646,
511,3,0,0,0.7506789,
470,1,0,0,0.82100487,
253,2,0,0,0.6239794,
208,2,0,1,0.73181707,
95,2,0,0,0.8687277,
340,3,1,1,0.8595814,
109,6,1,1,0.5681586,
347,1,0,0,0.9460091,
474,1,0,0,0.7094773,
382,3,0,0,0.74775696,
184,1,1,1,0.6579963,
325,1,0,0,0.8543656,
155,1,0,0,0.93667495,
450,1,1,1,0.51354164,
568,1,1,0,0.9177851,
672,3,0,0,0.81431293,
244,4,0,0,0.9317787,
824,5,1,0,0.50235105,
354,1,0,0,0.9234554,
142,1,0,1,0.66989374,
438,2,0,1,0.64253676,
102,1,1,1,0.70137894,
78,2,1,0,0.56140035,
724,1,0,0,0.94391984,
326,4,0,0,0.8023821,
222,1,1,1,0.82255566,
319,1,0,0,0.61868393,
682,2,0,0,0.6173589,
494,2,1,1,0.7152483,
273,2,1,0,0.5050981,
635,3,0,0,0.8456715,
453,1,1,0,0.5054864,
453,5,0,0,0.92627853,
635,1,1,0,0.52061886,
727,1,1,1,0.817847,
486,1,1,0,0.8244082,
104,2,0,0,0.9409136,
14,1,0,0,0.91271853,
343,3,1,1,0.82443905,
257,5,1,0,0.85414165,
658,2,0,0,0.93764246,
669,3,0,0,0.9132116,
813,1,0,1,0.70942694,
626,2,0,0,0.93365604,
43,1,0,0,0.761961,
614,4,0,0,0.6569707,
390,5,1,0,0.66370803,
273,1,1,1,0.70285755,
617,2,0,1,0.64254135,
344,1,0,0,0.8269004,
122,1,0,1,0.7182946,
4,4,0,0,0.59058505,
168,1,0,0,0.94906765,
288,3,1,1,0.7453335,
213,1,0,0,0.83720833,
583,2,0,0,0.8580957,
81,2,0,1,0.82765144,
361,4,0,0,0.9468576,
6,1,0,1,0.5356222,
306,2,0,0,0.86292857,
687,2,0,0,0.9257199,
501,3,1,1,0.5778762,
700,1,0,0,0.93433017,
358,2,0,0,0.6778548,
562,3,0,1,0.6912083,
729,2,1,1,0.7977254,
271,1,0,0,0.7176791,
802,3,1,1,0.81348145,
318,3,0,0,0.91765285,
416,4,0,0,0.94543654,
95,4,0,0,0.73076975,
427,1,1,1,0.7967732,
318,16,1,1,0.8067226,
682,1,0,0,0.9500699,
778,2,1,1,0.81255716,
257,7,0,0,0.73510236,
478,2,1,1,0.8461808,
250,5,0,0,0.8416028,
726,1,0,1,0.813567,
370,1,0,1,0.8161038,
335,1,1,1,0.82961154,
129,2,0,0,0.9473744,
6,2,0,0,0.8830527,
604,6,0,0,0.9283103,
246,2,1,0,0.9422617,
513,1,0,0,0.5561824,
145,3,1,1,0.7654299,
416,2,0,1,0.5198816,
528,1,0,0,0.73454565,
212,1,0,0,0.78078973,
352,3,0,0,0.94129795,
650,1,0,1,0.8253568,
692,2,0,0,0.7235467,
188,2,0,0,0.88254213,
342,2,0,0,0.79017437,
604,1,1,1,0.8215606,
772,1,1,0,0.5665613,
58,1,1,1,0.7767589,
772,3,0,0,0.816514,
379,1,0,0,0.93358225,
493,3,0,1,0.6213701,
629,1,0,0,0.9536171,
40,3,0,0,0.9196783,
671,3,1,0,0.865906,
178,2,1,1,0.81088066,
543,1,0,0,0.8347918,
249,1,0,0,0.85197484,
54,1,0,1,0.6690125,
749,1,1,1,0.8090615,
461,2,0,0,0.87807834,
786,2,0,0,0.92572224,
483,2,0,0,0.94247055,
494,3,1,1,0.5621032,
581,1,0,0,0.90484315,
372,2,1,1,0.69300944,
662,2,0,0,0.8786815,
493,6,0,1,0.5602914,
