comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6050496,
200,2,0,0,0.91829014,
814,2,0,0,0.91439086,
109,5,1,1,0.5467304,
731,1,1,0,0.82026595,
10,2,1,0,0.59914255,
585,1,1,0,0.5134489,
262,1,0,0,0.8417032,
760,4,0,0,0.63088727,
491,2,0,0,0.9041387,
304,4,0,0,0.5551144,
161,1,0,0,0.600711,
324,3,0,0,0.6244965,
318,8,0,0,0.8944537,
640,1,0,0,0.90535915,
538,1,0,0,0.8889814,
298,3,0,0,0.79798055,
1,2,0,0,0.8045152,
131,1,0,0,0.8781742,
352,1,0,1,0.51020515,
9,1,1,0,0.5487947,
183,2,0,0,0.8552199,
274,2,0,0,0.8583334,
21,2,1,1,0.55672014,
605,2,0,0,0.91079116,
47,4,0,0,0.8062184,
190,1,0,0,0.6287423,
27,2,0,0,0.8730127,
121,3,0,0,0.7247472,
109,3,0,0,0.8063466,
53,4,0,1,0.50840056,
500,7,0,0,0.7947747,
753,5,0,0,0.9165857,
348,1,1,0,0.82117605,
34,5,0,0,0.815816,
401,1,0,0,0.90361017,
353,5,0,0,0.8613746,
715,4,0,0,0.8179215,
37,2,0,0,0.8518095,
412,2,0,0,0.7413207,
453,3,1,1,0.5266071,
20,2,0,0,0.90913415,
727,3,1,0,0.5611429,
260,2,0,0,0.91870177,
118,2,1,1,0.55127037,
305,3,0,1,0.5550243,
603,2,0,0,0.6815919,
774,3,0,0,0.9036096,
479,3,0,0,0.8539814,
264,7,0,0,0.6987392,
502,4,0,0,0.8994146,
617,1,0,0,0.8927421,
288,6,0,0,0.91463983,
248,1,0,0,0.8974094,
613,6,0,1,0.51191396,
345,8,1,0,0.9020409,
704,1,0,0,0.87129295,
473,1,0,0,0.83362967,
512,2,0,0,0.84450686,
31,1,0,0,0.84511006,
638,2,0,0,0.84898573,
707,5,0,0,0.91051483,
44,1,1,1,0.55727017,
312,1,0,0,0.6482737,
438,4,0,0,0.7815559,
725,2,1,1,0.50520295,
97,2,0,0,0.7433273,
147,2,0,0,0.8689784,
318,12,1,0,0.75138867,
618,1,0,0,0.89191866,
197,1,0,0,0.7997082,
455,1,0,0,0.9026328,
259,7,1,0,0.60116196,
587,1,0,0,0.67921257,
483,7,0,0,0.5664384,
688,1,0,0,0.9198427,
471,3,0,0,0.684445,
366,3,0,0,0.90882754,
92,1,0,0,0.6560825,
541,2,0,0,0.89125735,
577,2,0,0,0.92390496,
49,1,0,0,0.68656635,
487,3,0,0,0.8509847,
497,1,0,0,0.6725866,
488,3,1,0,0.66915864,
18,3,0,0,0.80829334,
334,2,1,0,0.5849901,
55,2,1,0,0.5334822,
104,1,0,0,0.70463306,
486,4,1,1,0.5368524,
25,1,1,1,0.50484365,
613,3,1,1,0.5892243,
264,19,0,0,0.8271457,
34,1,0,0,0.8643007,
459,1,0,0,0.8240844,
632,4,0,0,0.7790361,
92,2,0,0,0.81580657,
63,3,1,0,0.65919995,
391,1,0,0,0.9111089,
349,1,0,0,0.9118189,
60,1,0,0,0.8138776,
38,2,1,0,0.86188793,
631,1,0,0,0.8875635,
264,15,0,0,0.76000047,
657,1,1,0,0.7128795,
431,2,0,0,0.9089218,
81,1,0,0,0.529335,
128,1,0,0,0.88250417,
243,1,0,0,0.8952128,
524,4,0,0,0.88244957,
371,2,0,0,0.6323555,
723,1,0,0,0.88966995,
46,1,0,0,0.90973777,
814,3,1,0,0.8621144,
328,4,1,0,0.68175066,
601,2,0,0,0.9264853,
46,6,1,0,0.85409164,
237,2,1,0,0.6349189,
35,2,0,0,0.86649835,
744,1,0,0,0.8495007,
824,3,1,0,0.6004461,
398,2,0,0,0.8463968,
713,1,0,0,0.86481607,
693,4,0,0,0.85277534,
668,1,0,0,0.90694183,
340,2,1,0,0.6084279,
433,3,0,0,0.8847039,
213,2,0,0,0.68723625,
120,1,0,0,0.84986556,
140,1,0,1,0.51388663,
807,1,0,0,0.93659306,
53,1,1,0,0.5930806,
826,1,0,0,0.63316137,
314,1,1,0,0.565196,
128,2,0,0,0.87029207,
594,1,0,0,0.85207945,
44,3,0,0,0.80245656,
13,2,0,0,0.7788535,
600,2,0,0,0.9209457,
693,2,0,0,0.8620744,
243,3,0,0,0.55630165,
324,1,0,0,0.9240342,
619,1,0,0,0.79455674,
622,2,0,0,0.9074906,
0,1,0,0,0.8322099,
547,1,1,0,0.52709883,
38,4,1,0,0.63886434,
507,1,1,0,0.77913266,
314,4,0,0,0.6086489,
593,1,0,0,0.6019361,
461,4,0,0,0.65544266,
342,3,0,0,0.8961135,
487,1,0,0,0.88250536,
502,6,0,0,0.87266904,
649,2,0,0,0.62590367,
707,3,0,0,0.81645966,
224,1,0,0,0.6654804,
760,3,0,0,0.8736496,
511,1,0,0,0.70541203,
47,2,0,0,0.8864963,
318,5,0,0,0.90007114,
689,1,0,0,0.89336604,
355,5,0,0,0.5621591,
32,2,0,0,0.9144659,
368,1,0,0,0.8974585,
531,3,1,0,0.6098561,
112,2,0,0,0.86284965,
69,1,0,0,0.7655564,
480,1,1,0,0.65498704,
205,3,0,0,0.8390552,
574,1,1,0,0.67766905,
758,1,0,0,0.68681717,
740,5,0,0,0.90078634,
659,3,1,0,0.6116497,
684,2,0,0,0.9055559,
3,1,0,0,0.89373773,
243,4,1,0,0.8164758,
322,1,1,0,0.6729727,
130,2,0,0,0.6945644,
383,2,1,0,0.5932741,
214,1,0,0,0.90303653,
396,1,0,0,0.8537395,
401,3,0,0,0.8923866,
710,1,0,0,0.56833774,
808,2,0,0,0.71769375,
246,3,0,0,0.8955354,
717,1,1,0,0.64309597,
416,5,0,0,0.83158624,
256,4,0,0,0.7726292,
330,1,0,0,0.88899004,
765,1,1,1,0.5844852,
376,2,0,0,0.85290074,
327,2,1,0,0.7941615,
264,13,1,0,0.8465375,
318,14,1,0,0.80624026,
600,1,0,0,0.9109618,
548,1,0,0,0.9287443,
456,1,0,0,0.91424227,
205,2,1,1,0.50111705,
312,2,1,0,0.5453597,
623,1,0,0,0.5942134,
195,1,0,0,0.90606844,
420,2,0,0,0.74147016,
345,3,1,0,0.903541,
328,2,1,0,0.7519248,
458,1,0,0,0.9129394,
423,1,0,0,0.90166134,
622,5,0,0,0.86489224,
609,1,1,0,0.6891701,
611,3,0,0,0.8913876,
705,2,1,0,0.69256014,
713,5,1,0,0.61937577,
386,1,1,0,0.5091178,
38,1,1,0,0.56425506,
353,7,0,0,0.7021314,
523,3,1,0,0.6678209,
313,3,0,0,0.68576837,
626,3,0,0,0.8918204,
29,1,0,0,0.91175586,
61,1,0,0,0.87893856,
498,1,1,0,0.54505163,
406,1,0,0,0.89041305,
700,4,0,0,0.81408286,
355,2,0,0,0.8541829,
257,1,0,1,0.5521642,
739,2,1,0,0.58041596,
188,6,1,0,0.82285005,
212,2,0,0,0.8987769,
453,4,1,0,0.72067153,
390,2,0,0,0.7931331,
357,1,0,0,0.86015266,
781,2,0,0,0.72115266,
250,6,1,0,0.5219217,
604,2,0,0,0.57530427,
750,1,0,0,0.90574986,
307,5,0,0,0.5157539,
84,1,1,1,0.5850352,
500,5,1,0,0.58277404,
16,1,0,0,0.8963734,
323,2,0,0,0.7128309,
42,1,1,1,0.5663723,
796,1,1,1,0.5266,
381,2,0,0,0.8648014,
531,1,0,0,0.88250947,
482,1,0,0,0.5867108,
501,4,1,1,0.52556956,
538,2,0,0,0.9130739,
806,1,1,1,0.5687367,
256,2,0,0,0.9157629,
184,2,1,0,0.8110876,
11,1,1,0,0.54428834,
520,1,0,0,0.76241416,
755,2,0,1,0.53061527,
412,3,1,0,0.5443929,
83,2,1,0,0.5685739,
397,4,0,0,0.6423594,
253,1,1,0,0.8946315,
415,1,0,0,0.6023143,
483,4,0,0,0.83398294,
456,2,0,0,0.8820503,
280,5,1,1,0.5385849,
336,1,0,0,0.8819917,
311,2,0,0,0.8897897,
119,1,0,0,0.50720197,
327,3,0,0,0.9197051,
672,1,0,0,0.81785995,
501,5,1,1,0.5762526,
818,1,1,0,0.5976033,
733,1,1,0,0.66160494,
406,2,0,0,0.766753,
471,1,0,0,0.6701366,
47,6,0,0,0.91054344,
738,1,0,0,0.7639023,
273,5,1,1,0.56455255,
505,1,0,0,0.61987865,
507,5,0,0,0.8795642,
388,1,1,0,0.5488785,
412,5,1,0,0.9120811,
462,2,0,0,0.55383563,
531,2,1,0,0.5176141,
545,1,0,0,0.5761791,
590,4,0,0,0.596979,
385,1,0,0,0.90879107,
694,1,0,0,0.8810695,
367,1,0,0,0.8763527,
328,1,0,0,0.89966434,
324,2,0,0,0.8954037,
244,3,0,0,0.59389484,
137,1,0,0,0.5994366,
36,1,1,0,0.5570143,
242,2,0,0,0.705259,
217,1,0,0,0.5907341,
88,1,1,0,0.68285227,
460,1,0,0,0.75944835,
753,4,0,0,0.90528303,
801,1,0,0,0.8657361,
718,1,0,0,0.858149,
286,1,0,0,0.87641805,
32,1,0,0,0.8945178,
379,2,0,0,0.9078761,
611,2,0,0,0.87107605,
776,1,1,0,0.66931146,
146,1,1,0,0.6158983,
15,2,1,0,0.63633215,
620,1,0,0,0.90804416,
311,7,0,0,0.9167986,
748,1,1,0,0.59100837,
590,2,0,0,0.86295056,
428,1,0,0,0.91802514,
644,1,0,0,0.9001851,
329,1,0,0,0.9039203,
95,6,0,0,0.9173714,
399,1,0,0,0.8842855,
245,1,0,0,0.61470926,
314,3,1,1,0.54160255,
339,7,0,0,0.912733,
823,1,1,1,0.6958628,
326,3,0,0,0.9057756,
228,2,0,0,0.9066909,
483,5,0,0,0.92607623,
355,4,0,0,0.5734707,
613,4,0,1,0.5012857,
295,2,0,0,0.88815695,
50,4,0,0,0.8927378,
231,2,0,0,0.9096459,
786,4,1,1,0.5063179,
422,1,0,0,0.920449,
289,1,0,0,0.8846549,
787,4,1,0,0.66868955,
41,2,0,0,0.8380614,
366,4,1,0,0.6765854,
621,2,0,0,0.8709113,
787,3,0,0,0.85527706,
338,2,0,0,0.9172398,
256,1,0,0,0.917404,
4,2,0,0,0.9122138,
218,1,0,0,0.62632596,
148,2,0,0,0.92949134,
471,2,0,0,0.7971652,
516,3,0,0,0.7338109,
318,7,0,0,0.89336795,
821,1,0,0,0.6397858,
775,1,0,0,0.8419656,
318,6,0,0,0.90148824,
367,2,0,0,0.7455346,
77,7,0,0,0.82994074,
390,3,0,0,0.5368179,
647,1,0,0,0.92763186,
132,1,1,0,0.6775366,
183,1,0,0,0.8528567,
777,1,1,1,0.5347347,
459,4,0,0,0.78886616,
259,3,0,0,0.9210803,
449,1,1,0,0.5378942,
342,1,0,1,0.510724,
727,2,1,1,0.51739246,
340,1,0,0,0.69857705,
549,1,0,0,0.8382353,
523,1,0,0,0.9177432,
603,1,0,0,0.6898391,
820,3,0,0,0.7572979,
259,9,0,0,0.7587387,
7,1,0,0,0.865527,
194,1,0,0,0.91522306,
570,1,0,0,0.77816546,
700,3,1,0,0.51350725,
186,1,1,1,0.5084624,
235,6,0,0,0.92661923,
250,4,0,0,0.8142142,
109,7,0,0,0.8914313,
397,3,0,0,0.77720827,
534,1,1,0,0.6053037,
658,1,0,0,0.90723276,
446,1,1,0,0.8745118,
802,1,1,0,0.87871224,
44,2,0,0,0.88688594,
444,1,0,0,0.91481227,
471,6,0,0,0.897357,
481,4,0,0,0.883784,
654,1,1,0,0.7521482,
590,3,0,1,0.5007192,
318,13,1,0,0.6557234,
745,1,0,0,0.91335076,
438,3,0,0,0.63767207,
77,1,0,0,0.7788412,
483,6,0,0,0.7002592,
715,2,0,0,0.85491437,
825,1,0,0,0.8951684,
345,9,0,0,0.8802474,
279,2,1,0,0.9118807,
319,2,0,0,0.9003991,
525,3,0,0,0.9237187,
582,1,1,0,0.85427874,
815,1,0,0,0.5221579,
560,2,1,0,0.83175707,
252,2,1,0,0.80338925,
269,1,0,0,0.87221855,
498,2,0,0,0.910096,
492,1,1,0,0.5091178,
351,2,0,0,0.8841796,
258,2,0,0,0.7509255,
303,1,0,0,0.901427,
605,1,0,0,0.909139,
742,3,0,0,0.6105223,
500,6,0,0,0.8425521,
346,1,0,0,0.8632286,
52,1,0,0,0.8548164,
330,2,0,0,0.85964143,
478,1,0,0,0.9047992,
358,1,0,0,0.5594692,
53,3,1,0,0.7534997,
311,1,1,1,0.5431065,
786,1,1,0,0.7653697,
304,1,0,0,0.8779585,
203,1,0,0,0.5989803,
141,1,0,0,0.7089529,
310,1,1,1,0.586143,
407,1,0,0,0.82190746,
355,1,0,0,0.73277533,
375,1,1,1,0.5380092,
21,1,0,0,0.8505853,
711,2,0,0,0.9289366,
435,1,0,0,0.6961376,
382,1,0,0,0.87461996,
343,1,1,0,0.75568,
530,1,0,1,0.5141195,
826,2,0,0,0.88759875,
0,5,0,0,0.64597607,
442,2,0,0,0.85128653,
716,1,0,0,0.8930187,
136,1,0,0,0.5838185,
642,1,0,0,0.9005615,
760,1,0,0,0.8693043,
242,1,0,0,0.56236094,
442,1,0,0,0.91767365,
475,1,0,0,0.7936401,
361,1,0,0,0.57153916,
743,2,0,0,0.92479545,
163,1,0,0,0.7596418,
616,1,1,0,0.78693503,
786,3,0,0,0.7082782,
166,2,0,0,0.7862466,
73,1,0,0,0.8640253,
500,4,1,0,0.5938505,
526,1,0,0,0.91478294,
275,2,0,0,0.9248247,
23,1,0,0,0.7886916,
738,2,0,0,0.91780686,
326,1,0,0,0.7095083,
358,4,0,1,0.54895115,
620,3,0,0,0.918546,
489,1,1,0,0.5583269,
504,1,0,0,0.8051765,
250,1,0,0,0.89222383,
424,1,0,0,0.8875168,
308,1,0,0,0.5719715,
220,1,0,0,0.8306177,
258,1,0,0,0.92502534,
171,3,0,0,0.8812012,
5,3,0,0,0.9291846,
318,1,1,0,0.8196183,
15,1,0,0,0.8746094,
393,1,0,0,0.87814534,
356,1,0,0,0.69484097,
745,4,0,0,0.58135825,
226,2,0,0,0.8920812,
399,2,0,0,0.76221544,
264,11,0,0,0.92231786,
339,5,0,0,0.63239104,
469,3,1,0,0.65835994,
521,1,1,1,0.56241834,
125,1,0,0,0.7918212,
493,7,0,0,0.78033185,
345,4,0,0,0.83205676,
252,4,0,1,0.64834994,
77,2,1,1,0.5458842,
418,1,0,1,0.51939625,
369,1,0,0,0.8462403,
591,2,0,0,0.87715954,
299,1,1,0,0.87558436,
318,2,0,0,0.8667006,
637,2,0,0,0.5912443,
273,6,0,0,0.86584103,
824,2,0,0,0.9260995,
5,1,1,0,0.86821014,
55,4,0,0,0.77909184,
608,3,0,0,0.9188198,
570,3,0,0,0.8567874,
811,5,0,0,0.81382346,
403,1,0,0,0.7098238,
430,1,0,0,0.8993581,
811,1,1,1,0.5978663,
95,5,0,0,0.8187897,
497,3,0,0,0.8022092,
436,1,0,0,0.8869025,
804,2,1,1,0.54406005,
686,1,0,0,0.788661,
290,1,0,0,0.6643609,
90,2,1,1,0.5096321,
160,1,1,0,0.70614636,
254,1,0,0,0.90652215,
707,1,0,0,0.7592674,
711,3,0,0,0.9023523,
690,1,0,0,0.9222187,
674,2,0,0,0.86084145,
259,5,0,0,0.5989658,
820,4,0,1,0.5546963,
471,5,0,0,0.52409303,
250,7,0,0,0.84989566,
77,5,1,0,0.50196594,
546,2,0,0,0.9175121,
517,2,1,1,0.5134824,
4,7,0,0,0.9081479,
472,1,0,1,0.54180485,
814,1,1,0,0.54949665,
264,20,0,0,0.8997828,
311,3,1,1,0.5575345,
669,2,0,0,0.8807474,
452,1,0,0,0.8832903,
690,2,0,0,0.88121796,
417,1,0,0,0.8515125,
778,1,0,0,0.8872987,
148,1,0,0,0.71488625,
349,2,1,0,0.51728386,
788,1,0,0,0.86729974,
114,1,0,0,0.69259393,
10,1,1,0,0.5322328,
737,2,0,0,0.8614318,
238,1,0,0,0.6335675,
801,3,1,0,0.6197633,
625,1,1,0,0.7533952,
116,1,0,0,0.8209038,
15,3,0,0,0.7988391,
335,3,0,0,0.8461075,
461,3,0,0,0.74650115,
630,1,0,0,0.7575736,
249,4,0,0,0.9062494,
705,1,1,0,0.52300847,
811,4,1,0,0.79031134,
318,4,0,0,0.87453043,
762,2,1,0,0.76548034,
304,5,0,0,0.8343551,
713,2,0,0,0.7906929,
529,1,0,0,0.7757855,
502,1,1,0,0.8679138,
636,1,0,0,0.7797682,
685,2,1,0,0.7154882,
586,1,0,0,0.8741429,
756,1,1,1,0.5077746,
351,1,0,0,0.93107593,
78,1,0,0,0.8920023,
416,3,0,0,0.8550444,
514,2,1,0,0.67280346,
354,7,1,0,0.5580882,
740,4,0,0,0.92393184,
382,2,0,0,0.8860123,
397,5,0,0,0.9015897,
76,1,1,1,0.5691907,
760,6,0,0,0.6463685,
257,6,1,0,0.50770664,
496,1,0,0,0.72350097,
552,1,1,0,0.60474133,
768,1,1,0,0.5042954,
47,1,0,0,0.9120471,
655,1,0,0,0.9140215,
654,3,1,0,0.89771336,
280,4,1,0,0.82874835,
736,1,0,0,0.83913505,
498,4,0,0,0.8899463,
26,1,1,0,0.6422013,
75,1,0,0,0.89574575,
223,1,0,0,0.87230426,
799,1,1,1,0.5228899,
105,2,1,1,0.60749376,
781,4,0,0,0.83043575,
493,2,0,0,0.81969774,
729,1,0,0,0.60257995,
2,1,0,0,0.62255526,
448,1,0,0,0.52973944,
745,3,0,0,0.8620249,
469,1,0,0,0.8192354,
244,1,0,0,0.91288036,
129,3,0,0,0.54342437,
601,1,0,0,0.9136877,
390,4,0,0,0.90487015,
720,1,0,1,0.50722075,
382,5,0,0,0.8859522,
779,1,0,0,0.6903767,
298,2,0,0,0.64008236,
188,4,0,0,0.8145163,
709,1,0,0,0.89260775,
135,2,0,0,0.74839735,
598,1,1,0,0.57846916,
651,1,0,0,0.9095126,
74,1,0,0,0.89784116,
250,3,1,0,0.6882649,
304,6,0,0,0.7135714,
820,2,0,0,0.5219311,
805,2,0,0,0.902567,
264,24,0,0,0.8981776,
404,1,0,0,0.87120605,
252,3,0,0,0.83816135,
752,1,0,0,0.6416404,
507,2,0,0,0.55469626,
70,1,0,0,0.8549271,
710,2,1,0,0.7573775,
793,1,1,0,0.8175652,
222,2,0,0,0.9085889,
416,1,0,0,0.8782448,
775,3,0,0,0.90189505,
311,4,0,0,0.9130752,
618,3,0,0,0.76414806,
247,2,1,0,0.8357098,
611,1,0,0,0.89434755,
95,1,0,0,0.84871316,
500,3,1,0,0.50336564,
531,4,0,0,0.8904669,
290,3,0,0,0.56391925,
67,3,1,0,0.7358848,
337,1,0,0,0.8629932,
702,2,0,0,0.574953,
430,2,0,0,0.7454997,
100,1,1,1,0.58592415,
384,1,0,0,0.8734706,
147,1,1,0,0.5987667,
154,1,0,0,0.8622852,
756,2,0,0,0.720625,
221,1,1,0,0.5149562,
54,2,0,0,0.88811755,
524,2,0,0,0.7658092,
102,2,1,1,0.58632886,
663,2,0,0,0.9260107,
360,1,1,1,0.5324345,
126,1,0,0,0.8420161,
652,1,1,0,0.7545668,
783,1,0,0,0.92511266,
777,2,0,0,0.85946274,
501,2,0,0,0.9101122,
643,1,1,1,0.53452325,
211,1,0,0,0.6840124,
731,2,1,0,0.5557204,
369,2,0,0,0.5548289,
110,2,0,1,0.5143199,
304,7,0,0,0.84110785,
0,2,0,0,0.7061908,
50,2,0,0,0.80400985,
318,15,1,0,0.5840007,
787,1,0,0,0.6853829,
413,2,0,0,0.67165565,
728,1,0,0,0.8699122,
634,1,0,0,0.73882073,
633,1,0,0,0.75884575,
702,1,0,0,0.9087543,
579,1,0,0,0.5068157,
749,2,0,0,0.86392754,
240,1,1,0,0.7817546,
693,5,0,0,0.8652217,
496,2,0,0,0.87310106,
557,1,0,0,0.88282675,
773,1,0,0,0.88904905,
629,2,0,0,0.8785608,
311,8,0,0,0.8928554,
760,5,0,0,0.8976202,
558,1,1,0,0.6076086,
739,1,1,0,0.8299548,
170,1,1,0,0.5553633,
307,1,1,1,0.5186819,
648,2,0,0,0.9137505,
670,1,0,0,0.50772685,
322,2,1,0,0.6182202,
622,3,0,0,0.69130254,
572,2,1,0,0.50733244,
425,1,0,0,0.6499388,
299,3,0,0,0.8967079,
302,1,0,0,0.845382,
590,1,0,1,0.51745784,
631,2,0,0,0.9219597,
632,8,1,0,0.6211414,
550,2,0,0,0.87408376,
803,1,0,0,0.9318051,
555,1,0,0,0.91323674,
679,1,1,1,0.67166644,
618,2,0,0,0.74615425,
700,2,0,0,0.7932259,
613,2,0,1,0.53518313,
790,2,1,1,0.554042,
782,2,1,1,0.52538764,
764,2,1,1,0.5584726,
348,3,1,0,0.86244565,
306,1,0,1,0.54543895,
447,1,0,0,0.80723125,
761,1,1,0,0.5510923,
268,1,0,0,0.76362056,
317,3,1,0,0.6075444,
277,1,0,0,0.92985296,
487,2,0,0,0.8484518,
562,2,0,0,0.76239085,
512,3,0,0,0.7070538,
261,1,1,0,0.54247373,
468,3,1,0,0.6898562,
264,14,0,0,0.92215085,
517,1,0,0,0.8686541,
335,2,0,0,0.7822042,
767,1,0,0,0.8790494,
646,1,0,0,0.9263597,
250,15,0,0,0.9207762,
45,1,1,0,0.6503543,
452,2,0,0,0.7654257,
272,1,0,0,0.8588957,
561,2,1,0,0.601757,
332,1,1,0,0.73019415,
373,2,0,0,0.8055229,
732,2,1,0,0.7683185,
672,2,0,0,0.81557465,
389,1,1,0,0.6965957,
722,1,0,0,0.7983715,
459,3,0,0,0.8862983,
105,1,1,1,0.54584414,
215,2,0,0,0.9196604,
348,2,1,0,0.7121147,
378,1,0,0,0.8086844,
219,1,1,1,0.5261302,
341,2,0,0,0.5214912,
761,3,0,0,0.55385655,
545,2,0,1,0.50956446,
454,1,1,1,0.5459044,
305,1,0,0,0.5047905,
781,1,0,0,0.77350986,
292,1,0,0,0.8336746,
417,2,0,0,0.9289967,
717,3,0,1,0.5475379,
325,7,0,0,0.71274096,
317,5,0,0,0.8994666,
46,2,0,0,0.8214842,
352,2,0,0,0.9245679,
732,1,1,0,0.5561492,
226,1,1,0,0.5663024,
256,5,0,0,0.60512125,
471,7,0,0,0.5727282,
467,1,0,0,0.84244674,
404,2,0,0,0.8716224,
344,4,0,0,0.86119545,
101,3,0,0,0.8372632,
62,1,1,1,0.5480849,
464,1,0,1,0.5370547,
18,1,0,0,0.8874642,
450,2,0,0,0.8282918,
117,1,0,0,0.8873356,
691,1,0,0,0.9259983,
208,1,1,0,0.5218306,
150,1,0,0,0.89170265,
232,1,1,1,0.52378976,
215,1,0,0,0.8516582,
283,2,0,0,0.89177346,
695,1,1,0,0.515832,
502,5,0,0,0.7634602,
479,2,0,0,0.790905,
678,1,0,0,0.9190045,
306,3,0,0,0.9170873,
501,1,0,0,0.92616224,
616,3,0,0,0.7205417,
259,8,1,1,0.51326096,
32,4,0,0,0.81639135,
4,5,0,0,0.73730433,
511,3,0,0,0.8282234,
470,1,0,0,0.8898785,
253,2,0,0,0.7957622,
208,2,0,0,0.7242606,
95,2,0,0,0.7535395,
340,3,1,1,0.5386724,
109,6,1,0,0.5529969,
347,1,0,0,0.88366055,
474,1,0,0,0.8619227,
382,3,0,0,0.85283744,
184,1,1,0,0.57140607,
325,1,0,0,0.80227065,
155,1,0,0,0.90619206,
450,1,1,0,0.6787562,
568,1,1,0,0.83900964,
672,3,0,0,0.7744535,
244,4,0,0,0.8696423,
824,5,1,0,0.8123149,
354,1,0,0,0.8631104,
142,1,0,0,0.6467322,
438,2,0,0,0.84563214,
102,1,1,0,0.6380377,
78,2,1,0,0.72243875,
724,1,0,0,0.87655735,
326,4,0,0,0.7030546,
222,1,1,0,0.5839228,
319,1,0,0,0.83609784,
682,2,0,0,0.6093339,
494,2,1,0,0.57951224,
273,2,1,0,0.8695418,
635,3,0,0,0.7359361,
453,1,1,0,0.5265132,
453,5,0,0,0.8174616,
635,1,1,0,0.7400858,
727,1,1,0,0.8541974,
486,1,1,0,0.7667843,
104,2,0,0,0.91317827,
14,1,0,0,0.87957895,
343,3,1,1,0.50513303,
257,5,1,0,0.8465375,
658,2,0,0,0.88829577,
669,3,0,0,0.8299681,
813,1,0,0,0.5207008,
626,2,0,0,0.90124506,
43,1,0,0,0.71370506,
614,4,0,0,0.6525741,
390,5,1,0,0.83805627,
273,1,1,0,0.6796671,
617,2,0,0,0.5425196,
344,1,0,0,0.8486512,
122,1,0,1,0.5805778,
4,4,0,0,0.8962658,
168,1,0,0,0.9103673,
288,3,1,0,0.6669256,
213,1,0,0,0.54923725,
583,2,0,0,0.903523,
81,2,0,1,0.506084,
361,4,0,0,0.90021956,
6,1,0,0,0.6258772,
306,2,0,0,0.8975202,
687,2,0,0,0.80157036,
501,3,1,1,0.55277246,
700,1,0,0,0.9132478,
358,2,0,0,0.81634396,
562,3,0,0,0.6866169,
729,2,1,0,0.5640598,
271,1,0,0,0.5457437,
802,3,1,0,0.5873011,
318,3,0,0,0.8711354,
416,4,0,0,0.8452216,
95,4,0,0,0.63028127,
427,1,1,1,0.5559783,
318,16,1,0,0.58657604,
682,1,0,0,0.9078976,
778,2,1,0,0.54797214,
257,7,0,0,0.9050492,
478,2,1,0,0.7392404,
250,5,0,0,0.8316206,
726,1,0,0,0.6516011,
370,1,0,0,0.5405722,
335,1,1,0,0.57254505,
129,2,0,0,0.924354,
6,2,0,0,0.88697684,
604,6,0,0,0.9157134,
246,2,1,0,0.8265175,
513,1,0,0,0.79049283,
145,3,1,1,0.52904797,
416,2,0,0,0.9120502,
528,1,0,0,0.71098757,
212,1,0,0,0.5570563,
352,3,0,0,0.8678732,
650,1,0,1,0.5246133,
692,2,0,0,0.67855483,
188,2,0,0,0.8622124,
342,2,0,0,0.8731404,
604,1,1,1,0.5154027,
772,1,1,0,0.65982515,
58,1,1,1,0.56012774,
772,3,0,0,0.55509025,
379,1,0,0,0.7904495,
493,3,0,0,0.8177494,
629,1,0,0,0.8981573,
40,3,0,0,0.78089947,
671,3,1,0,0.88316244,
178,2,1,0,0.83322537,
543,1,0,0,0.92393744,
249,1,0,0,0.907913,
54,1,0,0,0.7438732,
749,1,1,0,0.6134785,
461,2,0,0,0.84673315,
786,2,0,0,0.9134338,
483,2,0,0,0.78094244,
494,3,1,0,0.8282266,
581,1,0,0,0.9265967,
372,2,1,1,0.54357755,
662,2,0,0,0.88315547,
493,6,0,0,0.5642494,
