comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.68424314,
200,2,0,0,0.912962,
814,2,0,0,0.51781446,
109,5,1,0,0.670502,
731,1,1,0,0.8612513,
10,2,1,1,0.74219215,
585,1,1,1,0.7930944,
262,1,0,0,0.63919586,
760,4,0,0,0.80162805,
491,2,0,0,0.96422136,
304,4,0,1,0.56900173,
161,1,0,1,0.7669002,
324,3,0,1,0.5543239,
318,8,0,0,0.74069214,
640,1,0,0,0.9573724,
538,1,0,0,0.92068523,
298,3,0,1,0.7895468,
1,2,0,0,0.8210014,
131,1,0,0,0.96845734,
352,1,0,1,0.81637675,
9,1,1,0,0.5194175,
183,2,0,0,0.68540114,
274,2,0,0,0.8924323,
21,2,1,1,0.9828221,
605,2,0,0,0.8977793,
47,4,0,0,0.77862084,
190,1,0,0,0.6650224,
27,2,0,0,0.92561436,
121,3,0,1,0.77369267,
109,3,0,0,0.79744184,
53,4,0,1,0.9374394,
500,7,0,0,0.8913972,
753,5,0,0,0.9599082,
348,1,1,0,0.666184,
34,5,0,0,0.82106423,
401,1,0,0,0.94033796,
353,5,0,0,0.8916808,
715,4,0,1,0.7168973,
37,2,0,0,0.5064153,
412,2,0,1,0.72243625,
453,3,1,1,0.97455806,
20,2,0,0,0.9413214,
727,3,1,1,0.7152992,
260,2,0,0,0.91270345,
118,2,1,1,0.8444648,
305,3,0,1,0.6132999,
603,2,0,0,0.576049,
774,3,0,0,0.8291782,
479,3,0,0,0.6946369,
264,7,0,0,0.9404012,
502,4,0,0,0.93078876,
617,1,0,0,0.88876307,
288,6,0,0,0.8556029,
248,1,0,0,0.93933487,
613,6,0,1,0.7381214,
345,8,1,0,0.93089235,
704,1,0,0,0.58576345,
473,1,0,0,0.77908266,
512,2,0,0,0.9633863,
31,1,0,1,0.511145,
638,2,0,0,0.93967146,
707,5,0,0,0.93628603,
44,1,1,1,0.9227549,
312,1,0,1,0.6845069,
438,4,0,0,0.9082557,
725,2,1,1,0.94611496,
97,2,0,0,0.77077615,
147,2,0,0,0.553661,
318,12,1,0,0.64399374,
618,1,0,0,0.73299474,
197,1,0,0,0.92553663,
455,1,0,0,0.88393354,
259,7,1,1,0.90382785,
587,1,0,1,0.8038856,
483,7,0,0,0.50400496,
688,1,0,0,0.95664877,
471,3,0,1,0.67754376,
366,3,0,0,0.90329635,
92,1,0,0,0.509888,
541,2,0,0,0.8592119,
577,2,0,0,0.75831115,
49,1,0,0,0.7725949,
487,3,0,0,0.7199275,
497,1,0,0,0.76963913,
488,3,1,1,0.5388245,
18,3,0,0,0.86263466,
334,2,1,1,0.71760124,
55,2,1,1,0.893919,
104,1,0,0,0.61434555,
486,4,1,1,0.88072896,
25,1,1,1,0.87580925,
613,3,1,1,0.85382795,
264,19,0,0,0.6049433,
34,1,0,0,0.86811864,
459,1,0,1,0.57382053,
632,4,0,0,0.91629905,
92,2,0,0,0.5809194,
63,3,1,1,0.91890544,
391,1,0,0,0.9717181,
349,1,0,0,0.94606286,
60,1,0,0,0.78618985,
38,2,1,0,0.8061907,
631,1,0,0,0.61921394,
264,15,0,0,0.73848975,
657,1,1,1,0.69062763,
431,2,0,0,0.9507061,
81,1,0,1,0.5745109,
128,1,0,0,0.92809653,
243,1,0,0,0.80983335,
524,4,0,0,0.93810046,
371,2,0,0,0.86040515,
723,1,0,0,0.9695571,
46,1,0,0,0.9534321,
814,3,1,0,0.5417001,
328,4,1,0,0.5531541,
601,2,0,0,0.96102977,
46,6,1,0,0.80190194,
237,2,1,1,0.9207086,
35,2,0,0,0.8470677,
744,1,0,0,0.7894041,
824,3,1,1,0.95711505,
398,2,0,1,0.8187126,
713,1,0,0,0.9109779,
693,4,0,0,0.62454206,
668,1,0,0,0.9658577,
340,2,1,1,0.69582385,
433,3,0,0,0.7074033,
213,2,0,0,0.8099494,
120,1,0,0,0.8871619,
140,1,0,0,0.6119611,
807,1,0,0,0.78433526,
53,1,1,1,0.86971986,
826,1,0,0,0.9100922,
314,1,1,0,0.8174903,
128,2,0,1,0.5042977,
594,1,0,1,0.7445163,
44,3,0,1,0.8890475,
13,2,0,1,0.79319227,
600,2,0,0,0.9654183,
693,2,0,0,0.9066836,
243,3,0,1,0.9432953,
324,1,0,0,0.9665881,
619,1,0,0,0.5666599,
622,2,0,0,0.91823906,
0,1,0,0,0.8875428,
547,1,1,1,0.93951803,
38,4,1,1,0.75913334,
507,1,1,1,0.5366467,
314,4,0,1,0.9204334,
593,1,0,1,0.72219944,
461,4,0,1,0.5318337,
342,3,0,0,0.9230177,
487,1,0,0,0.95977914,
502,6,0,0,0.7119933,
649,2,0,1,0.82603097,
707,3,0,0,0.8232256,
224,1,0,0,0.7815211,
760,3,0,1,0.74617743,
511,1,0,0,0.8685893,
47,2,0,0,0.8604146,
318,5,0,0,0.7776933,
689,1,0,0,0.9384736,
355,5,0,0,0.85184705,
32,2,0,0,0.937321,
368,1,0,0,0.96846235,
531,3,1,1,0.8062273,
112,2,0,0,0.71697176,
69,1,0,0,0.8481213,
480,1,1,0,0.7536514,
205,3,0,0,0.7036038,
574,1,1,0,0.6647795,
758,1,0,0,0.5631193,
740,5,0,0,0.85703033,
659,3,1,1,0.60348684,
684,2,0,0,0.91370016,
3,1,0,0,0.92881185,
243,4,1,1,0.80519915,
322,1,1,1,0.6035393,
130,2,0,1,0.92266273,
383,2,1,1,0.5543469,
214,1,0,0,0.8899317,
396,1,0,0,0.9379352,
401,3,0,0,0.97374785,
710,1,0,1,0.72645193,
808,2,0,0,0.6682854,
246,3,0,0,0.89665973,
717,1,1,1,0.73804426,
416,5,0,0,0.8382467,
256,4,0,0,0.85740817,
330,1,0,0,0.9405053,
765,1,1,1,0.9499393,
376,2,0,0,0.8367169,
327,2,1,0,0.69798523,
264,13,1,0,0.85572726,
318,14,1,0,0.71305585,
600,1,0,0,0.93623996,
548,1,0,0,0.9707888,
456,1,0,0,0.9464532,
205,2,1,1,0.8556358,
312,2,1,1,0.94376063,
623,1,0,0,0.6301461,
195,1,0,0,0.9232852,
420,2,0,0,0.92837346,
345,3,1,0,0.68930966,
328,2,1,0,0.68605936,
458,1,0,0,0.9167998,
423,1,0,0,0.87125206,
622,5,0,0,0.531705,
609,1,1,0,0.88771665,
611,3,0,0,0.9596474,
705,2,1,0,0.59178656,
713,5,1,1,0.7340405,
386,1,1,1,0.58263975,
38,1,1,1,0.85065335,
353,7,0,0,0.90445215,
523,3,1,0,0.68160033,
313,3,0,1,0.5865967,
626,3,0,0,0.9456365,
29,1,0,0,0.94507736,
61,1,0,0,0.89529836,
498,1,1,1,0.8853212,
406,1,0,0,0.9533233,
700,4,0,0,0.92834306,
355,2,0,0,0.81696355,
257,1,0,1,0.62620866,
739,2,1,1,0.7849986,
188,6,1,1,0.75304765,
212,2,0,0,0.9517637,
453,4,1,1,0.8381946,
390,2,0,0,0.7022175,
357,1,0,0,0.90141433,
781,2,0,1,0.58159316,
250,6,1,1,0.88335836,
604,2,0,0,0.6845269,
750,1,0,0,0.965167,
307,5,0,1,0.8894427,
84,1,1,1,0.96402574,
500,5,1,1,0.7597906,
16,1,0,0,0.7939314,
323,2,0,1,0.66744477,
42,1,1,1,0.9495824,
796,1,1,1,0.9717291,
381,2,0,0,0.8936051,
531,1,0,0,0.7242358,
482,1,0,1,0.78211296,
501,4,1,1,0.9419468,
538,2,0,0,0.9235538,
806,1,1,1,0.9514328,
256,2,0,0,0.9476279,
184,2,1,0,0.54075605,
11,1,1,1,0.9490872,
520,1,0,0,0.88536924,
755,2,0,1,0.84521896,
412,3,1,1,0.7981859,
83,2,1,1,0.6888314,
397,4,0,0,0.67491823,
253,1,1,0,0.9512,
415,1,0,0,0.78916055,
483,4,0,0,0.9286083,
456,2,0,0,0.9633231,
280,5,1,1,0.53864866,
336,1,0,0,0.8681027,
311,2,0,0,0.91078675,
119,1,0,1,0.83108956,
327,3,0,0,0.9598188,
672,1,0,0,0.9193011,
501,5,1,1,0.93198305,
818,1,1,1,0.8438224,
733,1,1,1,0.9107541,
406,2,0,0,0.71823245,
471,1,0,1,0.5003671,
47,6,0,0,0.8872149,
738,1,0,0,0.90786666,
273,5,1,1,0.7380534,
505,1,0,0,0.85704947,
507,5,0,0,0.93767434,
388,1,1,1,0.6125464,
412,5,1,0,0.834008,
462,2,0,1,0.8480989,
531,2,1,1,0.90980846,
545,1,0,0,0.5364562,
590,4,0,0,0.7971915,
385,1,0,0,0.9188747,
694,1,0,0,0.90454817,
367,1,0,0,0.7120193,
328,1,0,0,0.8616321,
324,2,0,0,0.9558245,
244,3,0,1,0.6182372,
137,1,0,1,0.62181723,
36,1,1,1,0.7768548,
242,2,0,0,0.5989592,
217,1,0,1,0.9095236,
88,1,1,1,0.54754776,
460,1,0,0,0.80598223,
753,4,0,0,0.95495236,
801,1,0,0,0.70144993,
718,1,0,0,0.90634793,
286,1,0,0,0.7893804,
32,1,0,0,0.91928744,
379,2,0,0,0.93758386,
611,2,0,0,0.89054716,
776,1,1,1,0.8944243,
146,1,1,1,0.9145732,
15,2,1,1,0.884276,
620,1,0,0,0.9525486,
311,7,0,0,0.88014615,
748,1,1,1,0.6549275,
590,2,0,0,0.64793795,
428,1,0,0,0.74667776,
644,1,0,0,0.89458025,
329,1,0,0,0.85953194,
95,6,0,0,0.89563155,
399,1,0,0,0.8990061,
245,1,0,0,0.5799776,
314,3,1,1,0.972911,
339,7,0,0,0.88556325,
823,1,1,1,0.9651553,
326,3,0,0,0.9001731,
228,2,0,0,0.70906943,
483,5,0,0,0.97675246,
355,4,0,1,0.5787868,
613,4,0,1,0.6243336,
295,2,0,0,0.85471475,
50,4,0,0,0.94486874,
231,2,0,0,0.9515532,
786,4,1,1,0.93476677,
422,1,0,0,0.91939867,
289,1,0,0,0.96501464,
787,4,1,1,0.92309934,
41,2,0,0,0.9377125,
366,4,1,1,0.86861765,
621,2,0,0,0.61183566,
787,3,0,0,0.6928854,
338,2,0,0,0.8773398,
256,1,0,0,0.88245475,
4,2,0,0,0.90348434,
218,1,0,1,0.5474142,
148,2,0,0,0.89108354,
471,2,0,1,0.5722746,
516,3,0,1,0.67949796,
318,7,0,0,0.91153455,
821,1,0,0,0.7845678,
775,1,0,0,0.78463894,
318,6,0,0,0.8907832,
367,2,0,0,0.94579875,
77,7,0,0,0.88768405,
390,3,0,1,0.6402078,
647,1,0,0,0.9709848,
132,1,1,1,0.9141108,
183,1,0,0,0.8367175,
777,1,1,1,0.77260077,
459,4,0,0,0.6429338,
259,3,0,0,0.95944554,
449,1,1,1,0.90908164,
342,1,0,1,0.93292904,
727,2,1,1,0.57929915,
340,1,0,0,0.87761277,
549,1,0,0,0.9339787,
523,1,0,0,0.93312573,
603,1,0,0,0.9721716,
820,3,0,0,0.6554887,
259,9,0,0,0.58664054,
7,1,0,0,0.74042785,
194,1,0,0,0.9614323,
570,1,0,0,0.7992554,
700,3,1,1,0.9469678,
186,1,1,1,0.799347,
235,6,0,0,0.97040504,
250,4,0,0,0.7381247,
109,7,0,0,0.95148927,
397,3,0,0,0.7163909,
534,1,1,1,0.7415165,
658,1,0,0,0.9548963,
446,1,1,1,0.5106041,
802,1,1,0,0.8760264,
44,2,0,0,0.8750566,
444,1,0,0,0.9240833,
471,6,0,0,0.960832,
481,4,0,0,0.89296746,
654,1,1,0,0.7860791,
590,3,0,1,0.9025051,
318,13,1,0,0.6906217,
745,1,0,0,0.7625585,
438,3,0,0,0.7262037,
77,1,0,1,0.523005,
483,6,0,0,0.64522356,
715,2,0,0,0.94481295,
825,1,0,0,0.9076799,
345,9,0,0,0.92850506,
279,2,1,0,0.5945933,
319,2,0,0,0.95741,
525,3,0,0,0.9544482,
582,1,1,0,0.70750034,
815,1,0,1,0.7195693,
560,2,1,1,0.7840858,
252,2,1,0,0.6954746,
269,1,0,0,0.96970135,
498,2,0,0,0.93383396,
492,1,1,1,0.58263975,
351,2,0,0,0.7201011,
258,2,0,0,0.62973934,
303,1,0,0,0.94811696,
605,1,0,1,0.57193184,
742,3,0,1,0.9077919,
500,6,0,0,0.78663456,
346,1,0,0,0.8446694,
52,1,0,0,0.8847312,
330,2,0,0,0.83207864,
478,1,0,0,0.9457829,
358,1,0,0,0.8976785,
53,3,1,0,0.57288116,
311,1,1,1,0.97168195,
786,1,1,0,0.59564686,
304,1,0,0,0.9062363,
203,1,0,1,0.8677611,
141,1,0,0,0.8367812,
310,1,1,1,0.97387946,
407,1,0,1,0.5449043,
355,1,0,0,0.60216945,
375,1,1,1,0.95571566,
21,1,0,0,0.72456706,
711,2,0,0,0.8768085,
435,1,0,1,0.5624495,
382,1,0,0,0.89897853,
343,1,1,1,0.6255899,
530,1,0,1,0.6729324,
826,2,0,0,0.74174637,
0,5,0,0,0.6167137,
442,2,0,0,0.9066363,
716,1,0,0,0.9373821,
136,1,0,0,0.7988465,
642,1,0,0,0.98070735,
760,1,0,0,0.73256093,
242,1,0,1,0.56678534,
442,1,0,0,0.9559714,
475,1,0,0,0.7224786,
361,1,0,0,0.88314915,
743,2,0,0,0.6676176,
163,1,0,0,0.7836246,
616,1,1,0,0.93403965,
786,3,0,0,0.8640051,
166,2,0,1,0.7242868,
73,1,0,0,0.76698697,
500,4,1,1,0.6106863,
526,1,0,0,0.92623365,
275,2,0,0,0.92814314,
23,1,0,0,0.9055454,
738,2,0,0,0.882825,
326,1,0,0,0.7469599,
358,4,0,1,0.9567272,
620,3,0,0,0.91608405,
489,1,1,1,0.7080457,
504,1,0,0,0.8955665,
250,1,0,0,0.8621104,
424,1,0,0,0.89296395,
308,1,0,0,0.53684443,
220,1,0,0,0.83391,
258,1,0,0,0.9268847,
171,3,0,0,0.8843629,
5,3,0,0,0.90876627,
318,1,1,0,0.5692397,
15,1,0,0,0.95110196,
393,1,0,0,0.9632052,
356,1,0,0,0.535632,
745,4,0,1,0.6867518,
226,2,0,0,0.9463521,
399,2,0,0,0.7741659,
264,11,0,0,0.9364147,
339,5,0,1,0.90442765,
469,3,1,1,0.8289577,
521,1,1,1,0.9011247,
125,1,0,0,0.85103124,
493,7,0,1,0.7342061,
345,4,0,0,0.7857661,
252,4,0,1,0.88822526,
77,2,1,1,0.93345964,
418,1,0,1,0.74079967,
369,1,0,0,0.8853841,
591,2,0,1,0.57289064,
299,1,1,1,0.59112984,
318,2,0,0,0.8415351,
637,2,0,0,0.62565106,
273,6,0,0,0.6380008,
824,2,0,0,0.9583835,
5,1,1,0,0.78794795,
55,4,0,0,0.9181475,
608,3,0,0,0.9613306,
570,3,0,0,0.8092283,
811,5,0,0,0.96535957,
403,1,0,0,0.8608395,
430,1,0,0,0.9349615,
811,1,1,1,0.9693282,
95,5,0,0,0.5708554,
497,3,0,0,0.7582161,
436,1,0,0,0.92184186,
804,2,1,1,0.6622799,
686,1,0,0,0.8904001,
290,1,0,1,0.73300415,
90,2,1,1,0.6276315,
160,1,1,1,0.6485833,
254,1,0,0,0.9748482,
707,1,0,0,0.7916483,
711,3,0,0,0.96875036,
690,1,0,0,0.97171897,
674,2,0,0,0.95901895,
259,5,0,1,0.8221675,
820,4,0,1,0.9288867,
471,5,0,1,0.95223105,
250,7,0,0,0.78219825,
77,5,1,1,0.77251595,
546,2,0,0,0.97132385,
517,2,1,1,0.8548543,
4,7,0,0,0.887476,
472,1,0,0,0.5941482,
814,1,1,0,0.82910836,
264,20,0,0,0.87411124,
311,3,1,1,0.89363945,
669,2,0,0,0.9807467,
452,1,0,0,0.97097224,
690,2,0,0,0.96800464,
417,1,0,0,0.90675634,
778,1,0,0,0.96072304,
148,1,0,0,0.5167196,
349,2,1,0,0.6452796,
788,1,0,0,0.8820065,
114,1,0,0,0.92164195,
10,1,1,0,0.52777517,
737,2,0,0,0.9535022,
238,1,0,1,0.5994755,
801,3,1,1,0.9268041,
625,1,1,1,0.65999043,
116,1,0,0,0.9036703,
15,3,0,0,0.7148211,
335,3,0,0,0.8534805,
461,3,0,0,0.81878763,
630,1,0,0,0.61916715,
249,4,0,0,0.92190164,
705,1,1,1,0.89352906,
811,4,1,0,0.87176615,
318,4,0,0,0.87922627,
762,2,1,1,0.5427872,
304,5,0,0,0.8876655,
713,2,0,0,0.74816644,
529,1,0,0,0.680181,
502,1,1,0,0.67290074,
636,1,0,0,0.5385476,
685,2,1,0,0.77907515,
586,1,0,0,0.83101153,
756,1,1,1,0.92396814,
351,1,0,0,0.96181333,
78,1,0,0,0.93709016,
416,3,0,0,0.8904243,
514,2,1,0,0.85580325,
354,7,1,1,0.8101469,
740,4,0,0,0.941359,
382,2,0,0,0.6456691,
397,5,0,0,0.8990432,
76,1,1,1,0.9577995,
760,6,0,0,0.68233836,
257,6,1,1,0.94289875,
496,1,0,0,0.5641944,
552,1,1,1,0.82882226,
768,1,1,1,0.806863,
47,1,0,0,0.92089736,
655,1,0,0,0.92643696,
654,3,1,0,0.8215049,
280,4,1,0,0.6236226,
736,1,0,0,0.9659683,
498,4,0,0,0.9511791,
26,1,1,1,0.96507937,
75,1,0,0,0.84352064,
223,1,0,0,0.6558918,
799,1,1,0,0.609302,
105,2,1,1,0.9664109,
781,4,0,0,0.62195635,
493,2,0,0,0.8772896,
729,1,0,1,0.7438928,
2,1,0,0,0.7119151,
448,1,0,1,0.8419259,
745,3,0,0,0.7701569,
469,1,0,1,0.6518458,
244,1,0,0,0.94430405,
129,3,0,1,0.62645394,
601,1,0,0,0.91978437,
390,4,0,0,0.91503936,
720,1,0,1,0.6812629,
382,5,0,0,0.86415756,
779,1,0,1,0.7446659,
298,2,0,0,0.5469307,
188,4,0,1,0.5855709,
709,1,0,0,0.933916,
135,2,0,0,0.6233199,
598,1,1,1,0.6365173,
651,1,0,0,0.9698776,
74,1,0,0,0.82180643,
250,3,1,0,0.6759136,
304,6,0,0,0.69478077,
820,2,0,0,0.8083957,
805,2,0,0,0.7786361,
264,24,0,0,0.9610157,
404,1,0,0,0.879446,
252,3,0,0,0.7232691,
752,1,0,0,0.76213145,
507,2,0,0,0.88388765,
70,1,0,1,0.55861974,
710,2,1,0,0.8174737,
793,1,1,1,0.65092677,
222,2,0,0,0.94021505,
416,1,0,0,0.8429702,
775,3,0,0,0.7084066,
311,4,0,0,0.85607946,
618,3,0,0,0.9108951,
247,2,1,1,0.53415155,
611,1,0,0,0.96996593,
95,1,0,0,0.88810444,
500,3,1,1,0.80145955,
531,4,0,0,0.692357,
290,3,0,1,0.8799783,
67,3,1,1,0.84349436,
337,1,0,0,0.8358068,
702,2,0,0,0.5823724,
430,2,0,0,0.5576466,
100,1,1,1,0.9769356,
384,1,0,0,0.87453073,
147,1,1,1,0.75173485,
154,1,0,0,0.9528625,
756,2,0,0,0.62684464,
221,1,1,1,0.9511759,
54,2,0,0,0.88831,
524,2,0,0,0.61928326,
102,2,1,1,0.975206,
663,2,0,0,0.9652305,
360,1,1,1,0.86682695,
126,1,0,0,0.9163111,
652,1,1,0,0.8515973,
783,1,0,0,0.8603642,
777,2,0,0,0.8973172,
501,2,0,0,0.89010155,
643,1,1,1,0.7997422,
211,1,0,1,0.5973456,
731,2,1,1,0.7131128,
369,2,0,1,0.84794277,
110,2,0,1,0.9752,
304,7,0,0,0.93733674,
0,2,0,1,0.5358135,
50,2,0,0,0.85337234,
318,15,1,1,0.8191008,
787,1,0,0,0.6894146,
413,2,0,1,0.9203316,
728,1,0,0,0.82706404,
634,1,0,1,0.5629923,
633,1,0,0,0.8799399,
702,1,0,0,0.95293754,
579,1,0,1,0.8896974,
749,2,0,0,0.8410115,
240,1,1,1,0.9193453,
693,5,0,0,0.95979553,
496,2,0,0,0.8776614,
557,1,0,0,0.65635014,
773,1,0,0,0.9257829,
629,2,0,0,0.7702255,
311,8,0,1,0.5041317,
760,5,0,0,0.75044227,
558,1,1,1,0.6825018,
739,1,1,1,0.50297433,
170,1,1,1,0.8090496,
307,1,1,0,0.51203036,
648,2,0,0,0.9512753,
670,1,0,1,0.9480479,
322,2,1,1,0.7100452,
622,3,0,1,0.65390456,
572,2,1,1,0.94597423,
425,1,0,0,0.93622625,
299,3,0,0,0.78946894,
302,1,0,0,0.69401824,
590,1,0,1,0.9305914,
631,2,0,0,0.9361271,
632,8,1,1,0.9042052,
550,2,0,0,0.9207519,
803,1,0,0,0.91732395,
555,1,0,0,0.96170133,
679,1,1,1,0.9683005,
618,2,0,1,0.5526141,
700,2,0,0,0.9395573,
613,2,0,1,0.92979646,
790,2,1,1,0.9442149,
782,2,1,1,0.9488304,
764,2,1,1,0.9425431,
348,3,1,0,0.86458766,
306,1,0,1,0.926929,
447,1,0,1,0.59350514,
761,1,1,1,0.85004115,
268,1,0,0,0.5611027,
317,3,1,1,0.6944332,
277,1,0,0,0.95970863,
487,2,0,0,0.8080242,
562,2,0,0,0.65459883,
512,3,0,0,0.88113445,
261,1,1,1,0.9182644,
468,3,1,1,0.847915,
264,14,0,0,0.8491038,
517,1,0,0,0.9547219,
335,2,0,0,0.94871616,
767,1,0,0,0.8550675,
646,1,0,0,0.96805656,
250,15,0,0,0.89618814,
45,1,1,1,0.71832734,
452,2,0,0,0.8436648,
272,1,0,0,0.92210484,
561,2,1,1,0.86578107,
332,1,1,0,0.6192448,
373,2,0,0,0.6820734,
732,2,1,1,0.65569746,
672,2,0,0,0.924018,
389,1,1,0,0.7088672,
722,1,0,0,0.6921737,
459,3,0,0,0.6511213,
105,1,1,1,0.9247802,
215,2,0,0,0.8026579,
348,2,1,1,0.52793705,
378,1,0,0,0.6232998,
219,1,1,1,0.9696283,
341,2,0,1,0.9471286,
761,3,0,1,0.96045077,
545,2,0,1,0.93227,
454,1,1,1,0.7711441,
305,1,0,0,0.6756201,
781,1,0,0,0.6529461,
292,1,0,0,0.94362617,
417,2,0,0,0.9344934,
717,3,0,1,0.9305544,
325,7,0,1,0.6968522,
317,5,0,0,0.9246289,
46,2,0,0,0.92667586,
352,2,0,0,0.9641885,
732,1,1,1,0.92924947,
226,1,1,1,0.89246756,
256,5,0,0,0.60050267,
471,7,0,0,0.5123953,
467,1,0,0,0.50778776,
404,2,0,0,0.94398993,
344,4,0,0,0.7929618,
101,3,0,0,0.81627935,
62,1,1,1,0.9746479,
464,1,0,1,0.946429,
18,1,0,0,0.9573203,
450,2,0,0,0.9463814,
117,1,0,0,0.9041896,
691,1,0,0,0.95968187,
208,1,1,1,0.84746295,
150,1,0,0,0.9187652,
232,1,1,1,0.9101788,
215,1,0,0,0.86537004,
283,2,0,0,0.9549105,
695,1,1,1,0.5970548,
502,5,0,0,0.9515594,
479,2,0,1,0.78095937,
678,1,0,0,0.941924,
306,3,0,0,0.92377454,
501,1,0,0,0.97633624,
616,3,0,1,0.68517375,
259,8,1,1,0.9148808,
32,4,0,0,0.8385498,
4,5,0,1,0.88699967,
511,3,0,0,0.56448305,
470,1,0,0,0.88064593,
253,2,0,1,0.59877414,
208,2,0,1,0.54077524,
95,2,0,0,0.9104017,
340,3,1,1,0.9165484,
109,6,1,1,0.6134557,
347,1,0,0,0.9612366,
474,1,0,0,0.74674314,
382,3,0,0,0.8322239,
184,1,1,1,0.6468611,
325,1,0,0,0.80655444,
155,1,0,0,0.92903405,
450,1,1,0,0.6313468,
568,1,1,0,0.8328803,
672,3,0,0,0.5023823,
244,4,0,0,0.9087809,
824,5,1,0,0.5799974,
354,1,0,0,0.95198715,
142,1,0,1,0.96667504,
438,2,0,1,0.6211785,
102,1,1,1,0.923323,
78,2,1,1,0.91954225,
724,1,0,0,0.94964075,
326,4,0,0,0.6425331,
222,1,1,1,0.6245188,
319,1,0,0,0.9414133,
682,2,0,1,0.6571453,
494,2,1,1,0.63228583,
273,2,1,0,0.72849005,
635,3,0,0,0.5945195,
453,1,1,1,0.9281468,
453,5,0,0,0.94237846,
635,1,1,0,0.513604,
727,1,1,0,0.83302015,
486,1,1,1,0.56011015,
104,2,0,0,0.95908266,
14,1,0,0,0.90047306,
343,3,1,1,0.90330714,
257,5,1,0,0.85572726,
658,2,0,0,0.8937578,
669,3,0,0,0.93701386,
813,1,0,1,0.84641063,
626,2,0,0,0.8998073,
43,1,0,0,0.9187733,
614,4,0,0,0.717525,
390,5,1,1,0.6911337,
273,1,1,0,0.7617369,
617,2,0,0,0.56561965,
344,1,0,0,0.7444224,
122,1,0,1,0.9323424,
4,4,0,0,0.59251016,
168,1,0,0,0.9609657,
288,3,1,1,0.6733536,
213,1,0,0,0.8801569,
583,2,0,0,0.89020216,
81,2,0,1,0.892635,
361,4,0,0,0.94740415,
6,1,0,1,0.73996335,
306,2,0,0,0.78025943,
687,2,0,0,0.9171649,
501,3,1,1,0.77922636,
700,1,0,0,0.9394658,
358,2,0,0,0.79550755,
562,3,0,1,0.7280526,
729,2,1,1,0.88955957,
271,1,0,1,0.844474,
802,3,1,1,0.9301995,
318,3,0,0,0.8878047,
416,4,0,0,0.71161497,
95,4,0,0,0.74001807,
427,1,1,1,0.6588696,
318,16,1,1,0.874607,
682,1,0,0,0.96032226,
778,2,1,1,0.9247931,
257,7,0,1,0.5595177,
478,2,1,1,0.8579005,
250,5,0,0,0.8696543,
726,1,0,1,0.891859,
370,1,0,1,0.8973273,
335,1,1,1,0.95571285,
129,2,0,0,0.900582,
6,2,0,0,0.85289603,
604,6,0,0,0.95443463,
246,2,1,0,0.84276,
513,1,0,0,0.7055251,
145,3,1,1,0.9400745,
416,2,0,0,0.6463164,
528,1,0,0,0.7477791,
212,1,0,1,0.683555,
352,3,0,0,0.93899506,
650,1,0,1,0.95315844,
692,2,0,1,0.603693,
188,2,0,1,0.52730936,
342,2,0,0,0.9410737,
604,1,1,1,0.8566026,
772,1,1,0,0.8232505,
58,1,1,1,0.9814563,
772,3,0,0,0.5524842,
379,1,0,0,0.7239976,
493,3,0,0,0.7754427,
629,1,0,0,0.9743046,
40,3,0,0,0.96849996,
671,3,1,0,0.7697868,
178,2,1,1,0.5992615,
543,1,0,0,0.8778814,
249,1,0,0,0.9432239,
54,1,0,0,0.65253204,
749,1,1,0,0.55002457,
461,2,0,0,0.9353133,
786,2,0,0,0.9418101,
483,2,0,1,0.68332756,
494,3,1,1,0.63630146,
581,1,0,0,0.9135323,
372,2,1,1,0.9549952,
662,2,0,0,0.8973887,
493,6,0,1,0.7859543,
