comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.688262,
200,2,0,0,0.95041555,
814,2,0,0,0.94927067,
109,5,1,1,0.78475803,
731,1,1,0,0.6487217,
10,2,1,1,0.7307832,
585,1,1,1,0.80370253,
262,1,0,0,0.8157931,
760,4,0,0,0.78233,
491,2,0,0,0.87519324,
304,4,0,0,0.52259254,
161,1,0,0,0.6536898,
324,3,0,1,0.60881734,
318,8,0,0,0.89239895,
640,1,0,0,0.94221693,
538,1,0,0,0.909347,
298,3,0,0,0.75210685,
1,2,0,0,0.8712057,
131,1,0,0,0.9039713,
352,1,0,1,0.8582398,
9,1,1,1,0.5473731,
183,2,0,0,0.8719479,
274,2,0,0,0.8806065,
21,2,1,1,0.8684893,
605,2,0,0,0.96881044,
47,4,0,0,0.8180501,
190,1,0,0,0.8581893,
27,2,0,0,0.9406051,
121,3,0,1,0.53561723,
109,3,0,0,0.7075314,
53,4,0,1,0.55100155,
500,7,0,0,0.9410771,
753,5,0,0,0.9466505,
348,1,1,0,0.73247635,
34,5,0,0,0.88929135,
401,1,0,0,0.9467659,
353,5,0,0,0.87573797,
715,4,0,0,0.95679706,
37,2,0,0,0.90445006,
412,2,0,0,0.5595556,
453,3,1,1,0.8515839,
20,2,0,0,0.9628146,
727,3,1,1,0.6567284,
260,2,0,0,0.95555717,
118,2,1,1,0.8496167,
305,3,0,1,0.7387768,
603,2,0,0,0.83823556,
774,3,0,0,0.91141784,
479,3,0,0,0.80541956,
264,7,0,0,0.868347,
502,4,0,0,0.9106433,
617,1,0,0,0.91059583,
288,6,0,0,0.94905627,
248,1,0,0,0.8963321,
613,6,0,1,0.75769407,
345,8,1,0,0.92380583,
704,1,0,0,0.8382286,
473,1,0,0,0.9354855,
512,2,0,0,0.92405415,
31,1,0,0,0.8302049,
638,2,0,0,0.7895587,
707,5,0,0,0.9509741,
44,1,1,1,0.7977755,
312,1,0,0,0.62464607,
438,4,0,0,0.96637803,
725,2,1,1,0.83141786,
97,2,0,0,0.8069035,
147,2,0,0,0.9339439,
318,12,1,0,0.6413057,
618,1,0,0,0.8600022,
197,1,0,0,0.95677894,
455,1,0,0,0.9190603,
259,7,1,1,0.613426,
587,1,0,1,0.84561884,
483,7,0,1,0.53642714,
688,1,0,0,0.9443697,
471,3,0,1,0.5972446,
366,3,0,0,0.94398326,
92,1,0,1,0.67175555,
541,2,0,0,0.8720924,
577,2,0,0,0.95390576,
49,1,0,0,0.90867394,
487,3,0,0,0.62641203,
497,1,0,0,0.70723075,
488,3,1,1,0.67980146,
18,3,0,0,0.747813,
334,2,1,0,0.77050257,
55,2,1,1,0.7880663,
104,1,0,0,0.6258667,
486,4,1,1,0.6901274,
25,1,1,1,0.6608973,
613,3,1,1,0.868984,
264,19,0,0,0.6311333,
34,1,0,0,0.8933603,
459,1,0,0,0.7478997,
632,4,0,0,0.87179863,
92,2,0,0,0.9331308,
63,3,1,1,0.76968503,
391,1,0,0,0.935248,
349,1,0,0,0.9248785,
60,1,0,0,0.8132372,
38,2,1,0,0.7123484,
631,1,0,0,0.89293253,
264,15,0,0,0.78077793,
657,1,1,1,0.6260819,
431,2,0,0,0.96218526,
81,1,0,1,0.7231111,
128,1,0,0,0.93583083,
243,1,0,0,0.863687,
524,4,0,0,0.9349938,
371,2,0,0,0.8903501,
723,1,0,0,0.872792,
46,1,0,0,0.9686382,
814,3,1,0,0.89111704,
328,4,1,0,0.66586715,
601,2,0,0,0.9591396,
46,6,1,0,0.83302486,
237,2,1,0,0.660965,
35,2,0,0,0.81615883,
744,1,0,0,0.7521478,
824,3,1,1,0.8263933,
398,2,0,0,0.70500916,
713,1,0,0,0.89790475,
693,4,0,0,0.68210304,
668,1,0,0,0.9552726,
340,2,1,0,0.84815574,
433,3,0,0,0.92042714,
213,2,0,0,0.9310818,
120,1,0,0,0.92933244,
140,1,0,0,0.5409661,
807,1,0,0,0.963457,
53,1,1,0,0.7024831,
826,1,0,0,0.64877665,
314,1,1,0,0.86905336,
128,2,0,0,0.96287096,
594,1,0,0,0.8950137,
44,3,0,0,0.67899466,
13,2,0,0,0.7579785,
600,2,0,0,0.96711296,
693,2,0,0,0.9646547,
243,3,0,1,0.7855654,
324,1,0,0,0.9627555,
619,1,0,0,0.56000686,
622,2,0,0,0.9213652,
0,1,0,0,0.83628213,
547,1,1,1,0.85839206,
38,4,1,1,0.6585328,
507,1,1,0,0.5981492,
314,4,0,1,0.75747156,
593,1,0,0,0.7001226,
461,4,0,0,0.8984484,
342,3,0,0,0.83107585,
487,1,0,0,0.96538293,
502,6,0,0,0.9465175,
649,2,0,0,0.71027964,
707,3,0,0,0.94402105,
224,1,0,0,0.6829138,
760,3,0,0,0.83343375,
511,1,0,0,0.8076166,
47,2,0,0,0.8909879,
318,5,0,0,0.8929269,
689,1,0,0,0.8868621,
355,5,0,0,0.8172135,
32,2,0,0,0.95284337,
368,1,0,0,0.9000316,
531,3,1,1,0.64020365,
112,2,0,0,0.9054716,
69,1,0,0,0.8240198,
480,1,1,0,0.6998488,
205,3,0,0,0.92941344,
574,1,1,0,0.57331705,
758,1,0,0,0.7674277,
740,5,0,0,0.91985476,
659,3,1,0,0.702261,
684,2,0,0,0.9137269,
3,1,0,0,0.89447534,
243,4,1,1,0.60339695,
322,1,1,1,0.5541106,
130,2,0,1,0.6287223,
383,2,1,0,0.6572225,
214,1,0,0,0.8912494,
396,1,0,0,0.92913747,
401,3,0,0,0.90889376,
710,1,0,1,0.5444783,
808,2,0,0,0.79149413,
246,3,0,0,0.89736736,
717,1,1,0,0.8399042,
416,5,0,0,0.7226933,
256,4,0,0,0.8393621,
330,1,0,0,0.90397495,
765,1,1,1,0.8755264,
376,2,0,0,0.8998916,
327,2,1,0,0.70623577,
264,13,1,0,0.70675397,
318,14,1,0,0.76067555,
600,1,0,0,0.87676895,
548,1,0,0,0.9377132,
456,1,0,0,0.9391029,
205,2,1,1,0.802141,
312,2,1,1,0.67354494,
623,1,0,0,0.61174184,
195,1,0,0,0.92846644,
420,2,0,0,0.8748002,
345,3,1,0,0.9060297,
328,2,1,0,0.5438059,
458,1,0,0,0.95272225,
423,1,0,0,0.8978879,
622,5,0,0,0.6973611,
609,1,1,0,0.9082558,
611,3,0,0,0.945277,
705,2,1,0,0.687108,
713,5,1,1,0.7072378,
386,1,1,1,0.8129418,
38,1,1,1,0.8033705,
353,7,0,0,0.90233344,
523,3,1,0,0.52101517,
313,3,0,0,0.7651191,
626,3,0,0,0.83800745,
29,1,0,0,0.96773696,
61,1,0,0,0.95726204,
498,1,1,1,0.6634528,
406,1,0,0,0.9690514,
700,4,0,0,0.8162145,
355,2,0,0,0.9524699,
257,1,0,1,0.81843865,
739,2,1,0,0.5550268,
188,6,1,0,0.8011941,
212,2,0,0,0.8514301,
453,4,1,0,0.58183855,
390,2,0,1,0.54906094,
357,1,0,0,0.787263,
781,2,0,0,0.71207654,
250,6,1,1,0.839521,
604,2,0,1,0.5620784,
750,1,0,0,0.8846483,
307,5,0,1,0.75722414,
84,1,1,1,0.8688247,
500,5,1,0,0.5096712,
16,1,0,0,0.9655435,
323,2,0,1,0.5276376,
42,1,1,1,0.5355276,
796,1,1,1,0.86534977,
381,2,0,0,0.94506824,
531,1,0,0,0.86903256,
482,1,0,1,0.7381874,
501,4,1,1,0.7229427,
538,2,0,0,0.94927335,
806,1,1,1,0.8865726,
256,2,0,0,0.94746095,
184,2,1,0,0.82644767,
11,1,1,0,0.75455755,
520,1,0,0,0.88966626,
755,2,0,1,0.63734317,
412,3,1,1,0.62008786,
83,2,1,0,0.745631,
397,4,0,0,0.6126113,
253,1,1,0,0.91118073,
415,1,0,0,0.6347168,
483,4,0,0,0.734426,
456,2,0,0,0.9210958,
280,5,1,1,0.6235908,
336,1,0,0,0.8763341,
311,2,0,0,0.9648447,
119,1,0,1,0.8023589,
327,3,0,0,0.9307366,
672,1,0,0,0.9448327,
501,5,1,0,0.5284727,
818,1,1,1,0.54099697,
733,1,1,0,0.6044259,
406,2,0,0,0.5321693,
471,1,0,0,0.74822915,
47,6,0,0,0.905366,
738,1,0,0,0.78389287,
273,5,1,1,0.72987145,
505,1,0,0,0.6969039,
507,5,0,0,0.8856207,
388,1,1,1,0.7186994,
412,5,1,0,0.90236413,
462,2,0,1,0.8224053,
531,2,1,1,0.81935763,
545,1,0,0,0.59667915,
590,4,0,1,0.5903507,
385,1,0,0,0.96164644,
694,1,0,0,0.9390036,
367,1,0,0,0.8131534,
328,1,0,0,0.85145956,
324,2,0,0,0.9317151,
244,3,0,0,0.90817624,
137,1,0,1,0.6885348,
36,1,1,1,0.7343695,
242,2,0,0,0.7059365,
217,1,0,1,0.5630524,
88,1,1,0,0.6279994,
460,1,0,0,0.84681827,
753,4,0,0,0.9362419,
801,1,0,0,0.58389866,
718,1,0,0,0.8373054,
286,1,0,0,0.8501006,
32,1,0,0,0.9100418,
379,2,0,0,0.9231684,
611,2,0,0,0.80432546,
776,1,1,0,0.780194,
146,1,1,1,0.7609424,
15,2,1,1,0.6924546,
620,1,0,0,0.9663058,
311,7,0,0,0.9533132,
748,1,1,1,0.8441047,
590,2,0,0,0.88529915,
428,1,0,0,0.93774563,
644,1,0,0,0.89944607,
329,1,0,0,0.8721057,
95,6,0,0,0.9683695,
399,1,0,0,0.8458504,
245,1,0,1,0.52469456,
314,3,1,1,0.81373185,
339,7,0,0,0.8691576,
823,1,1,1,0.8857633,
326,3,0,0,0.95809054,
228,2,0,0,0.91834,
483,5,0,0,0.9618654,
355,4,0,1,0.654727,
613,4,0,1,0.7925628,
295,2,0,0,0.95049435,
50,4,0,0,0.82203424,
231,2,0,0,0.9646779,
786,4,1,1,0.7940798,
422,1,0,0,0.9458543,
289,1,0,0,0.84975964,
787,4,1,0,0.55117524,
41,2,0,0,0.9537393,
366,4,1,1,0.6454195,
621,2,0,0,0.8853969,
787,3,0,0,0.9429656,
338,2,0,0,0.7341294,
256,1,0,0,0.87779653,
4,2,0,0,0.77532953,
218,1,0,1,0.65400267,
148,2,0,0,0.95942193,
471,2,0,1,0.5605708,
516,3,0,0,0.8188395,
318,7,0,0,0.8968699,
821,1,0,0,0.84329444,
775,1,0,0,0.84383476,
318,6,0,0,0.88429517,
367,2,0,0,0.8686131,
77,7,0,0,0.88723665,
390,3,0,1,0.7568686,
647,1,0,0,0.9541785,
132,1,1,1,0.5794874,
183,1,0,0,0.91244495,
777,1,1,1,0.7206249,
459,4,0,0,0.7941885,
259,3,0,0,0.8390895,
449,1,1,0,0.53365695,
342,1,0,1,0.8049115,
727,2,1,0,0.6721651,
340,1,0,0,0.82927924,
549,1,0,0,0.8945459,
523,1,0,0,0.95106906,
603,1,0,0,0.8638128,
820,3,0,0,0.754361,
259,9,0,0,0.77254164,
7,1,0,0,0.84703684,
194,1,0,0,0.95569825,
570,1,0,0,0.8116069,
700,3,1,1,0.80693024,
186,1,1,1,0.7165042,
235,6,0,0,0.9401441,
250,4,0,0,0.7736555,
109,7,0,0,0.97043633,
397,3,0,0,0.95187145,
534,1,1,1,0.5566872,
658,1,0,0,0.9072862,
446,1,1,0,0.82878023,
802,1,1,0,0.88277876,
44,2,0,0,0.9583975,
444,1,0,0,0.9477115,
471,6,0,0,0.9683896,
481,4,0,0,0.79988056,
654,1,1,0,0.7370907,
590,3,0,1,0.6791489,
318,13,1,0,0.5021963,
745,1,0,0,0.9531252,
438,3,0,0,0.7304409,
77,1,0,0,0.8771654,
483,6,0,0,0.6945144,
715,2,0,0,0.95032144,
825,1,0,0,0.95767295,
345,9,0,0,0.930359,
279,2,1,0,0.8725453,
319,2,0,0,0.9442489,
525,3,0,0,0.9610894,
582,1,1,0,0.64666015,
815,1,0,1,0.64069694,
560,2,1,0,0.845736,
252,2,1,0,0.68712145,
269,1,0,0,0.95190215,
498,2,0,0,0.93590474,
492,1,1,1,0.8129418,
351,2,0,0,0.845613,
258,2,0,0,0.9154186,
303,1,0,0,0.91897565,
605,1,0,0,0.85236293,
742,3,0,0,0.5278662,
500,6,0,0,0.88531065,
346,1,0,0,0.9673535,
52,1,0,0,0.96923435,
330,2,0,0,0.96614766,
478,1,0,0,0.9673662,
358,1,0,0,0.77211386,
53,3,1,0,0.63162255,
311,1,1,1,0.85010463,
786,1,1,0,0.9282911,
304,1,0,0,0.91942,
203,1,0,1,0.76485425,
141,1,0,0,0.69360745,
310,1,1,1,0.87218064,
407,1,0,0,0.81610835,
355,1,0,0,0.5420744,
375,1,1,1,0.89322144,
21,1,0,0,0.81716675,
711,2,0,0,0.9682018,
435,1,0,0,0.56371,
382,1,0,0,0.930287,
343,1,1,1,0.52056235,
530,1,0,1,0.67217237,
826,2,0,0,0.9109482,
0,5,0,0,0.6365656,
442,2,0,0,0.9174626,
716,1,0,0,0.93931067,
136,1,0,0,0.71073574,
642,1,0,0,0.9529317,
760,1,0,0,0.83193386,
242,1,0,0,0.5277671,
442,1,0,0,0.9580972,
475,1,0,0,0.797304,
361,1,0,0,0.5454061,
743,2,0,0,0.8124514,
163,1,0,0,0.75503623,
616,1,1,0,0.91227216,
786,3,0,0,0.8978823,
166,2,0,0,0.74698985,
73,1,0,0,0.87573767,
500,4,1,0,0.5372372,
526,1,0,0,0.9576753,
275,2,0,0,0.9418534,
23,1,0,0,0.9239949,
738,2,0,0,0.96710694,
326,1,0,1,0.58870125,
358,4,0,1,0.84874123,
620,3,0,0,0.9652712,
489,1,1,0,0.6520163,
504,1,0,0,0.92720014,
250,1,0,0,0.9465019,
424,1,0,0,0.929394,
308,1,0,1,0.5178379,
220,1,0,0,0.9313998,
258,1,0,0,0.965702,
171,3,0,0,0.94895107,
5,3,0,0,0.92262703,
318,1,1,0,0.8087831,
15,1,0,0,0.9641719,
393,1,0,0,0.79914933,
356,1,0,0,0.84320575,
745,4,0,1,0.6434071,
226,2,0,0,0.86259997,
399,2,0,0,0.7302108,
264,11,0,0,0.95894927,
339,5,0,1,0.5645761,
469,3,1,1,0.58594704,
521,1,1,1,0.69478506,
125,1,0,0,0.9574211,
493,7,0,0,0.84549206,
345,4,0,0,0.8568937,
252,4,0,1,0.72142434,
77,2,1,1,0.8605153,
418,1,0,0,0.7709304,
369,1,0,0,0.837864,
591,2,0,0,0.9122677,
299,1,1,0,0.8582711,
318,2,0,0,0.8814173,
637,2,0,0,0.67459947,
273,6,0,0,0.8643703,
824,2,0,0,0.96808594,
5,1,1,0,0.9170567,
55,4,0,0,0.89619315,
608,3,0,0,0.9633447,
570,3,0,0,0.9242862,
811,5,0,0,0.87720555,
403,1,0,0,0.58420366,
430,1,0,0,0.9249265,
811,1,1,1,0.89673483,
95,5,0,0,0.8303108,
497,3,0,0,0.94884384,
436,1,0,0,0.93099207,
804,2,1,1,0.82846934,
686,1,0,0,0.82494766,
290,1,0,0,0.6080542,
90,2,1,1,0.7272521,
160,1,1,1,0.5092221,
254,1,0,0,0.9554888,
707,1,0,0,0.8501835,
711,3,0,0,0.945986,
690,1,0,0,0.96049696,
674,2,0,0,0.9062119,
259,5,0,0,0.52840203,
820,4,0,1,0.7712956,
471,5,0,1,0.6902225,
250,7,0,0,0.8833046,
77,5,1,1,0.6775032,
546,2,0,0,0.9560152,
517,2,1,1,0.800208,
4,7,0,0,0.9652033,
472,1,0,0,0.5389139,
814,1,1,1,0.6511826,
264,20,0,0,0.9480216,
311,3,1,1,0.8480727,
669,2,0,0,0.96349216,
452,1,0,0,0.8698102,
690,2,0,0,0.9516573,
417,1,0,0,0.52271986,
778,1,0,0,0.93087655,
148,1,0,0,0.5434465,
349,2,1,1,0.79710144,
788,1,0,0,0.80783397,
114,1,0,0,0.86672854,
10,1,1,0,0.5756293,
737,2,0,0,0.9519325,
238,1,0,0,0.8443324,
801,3,1,1,0.75409555,
625,1,1,0,0.73808265,
116,1,0,0,0.91189533,
15,3,0,0,0.8975761,
335,3,0,0,0.88266116,
461,3,0,0,0.5869679,
630,1,0,0,0.7899695,
249,4,0,0,0.88198483,
705,1,1,1,0.64617676,
811,4,1,0,0.9303809,
318,4,0,0,0.9003714,
762,2,1,1,0.5181797,
304,5,0,0,0.76525235,
713,2,0,0,0.9522038,
529,1,0,0,0.5703826,
502,1,1,0,0.77194744,
636,1,0,0,0.6845922,
685,2,1,0,0.9051388,
586,1,0,0,0.88904643,
756,1,1,1,0.7502088,
351,1,0,0,0.94953614,
78,1,0,0,0.93436205,
416,3,0,0,0.7661262,
514,2,1,0,0.79365575,
354,7,1,1,0.5061105,
740,4,0,0,0.9091788,
382,2,0,0,0.9483932,
397,5,0,0,0.9661419,
76,1,1,1,0.9032348,
760,6,0,0,0.80348045,
257,6,1,1,0.8098144,
496,1,0,1,0.63021284,
552,1,1,0,0.70705783,
768,1,1,0,0.68575394,
47,1,0,0,0.9638902,
655,1,0,0,0.8454871,
654,3,1,0,0.9272462,
280,4,1,0,0.7240404,
736,1,0,0,0.9580872,
498,4,0,0,0.8628059,
26,1,1,1,0.82345396,
75,1,0,0,0.9384275,
223,1,0,0,0.6199145,
799,1,1,1,0.77143294,
105,2,1,1,0.89200246,
781,4,0,0,0.7472459,
493,2,0,0,0.54782003,
729,1,0,0,0.6710327,
2,1,0,0,0.6773791,
448,1,0,1,0.798598,
745,3,0,0,0.902351,
469,1,0,0,0.6503974,
244,1,0,0,0.9514804,
129,3,0,1,0.5101316,
601,1,0,0,0.96619093,
390,4,0,0,0.8683728,
720,1,0,1,0.6983078,
382,5,0,0,0.96721834,
779,1,0,1,0.7208365,
298,2,0,0,0.77463037,
188,4,0,0,0.823014,
709,1,0,0,0.957647,
135,2,0,0,0.76422215,
598,1,1,1,0.80904454,
651,1,0,0,0.91326416,
74,1,0,0,0.9330737,
250,3,1,0,0.52440053,
304,6,0,0,0.6314849,
820,2,0,0,0.6907523,
805,2,0,0,0.8263697,
264,24,0,0,0.93662447,
404,1,0,0,0.89802146,
252,3,0,0,0.85674036,
752,1,0,0,0.7394335,
507,2,0,0,0.6767776,
70,1,0,0,0.8157709,
710,2,1,0,0.81125444,
793,1,1,0,0.65722734,
222,2,0,0,0.9634495,
416,1,0,0,0.90091866,
775,3,0,0,0.7530086,
311,4,0,0,0.9571357,
618,3,0,0,0.90694,
247,2,1,0,0.71691877,
611,1,0,0,0.96632075,
95,1,0,0,0.8255748,
500,3,1,1,0.7222873,
531,4,0,0,0.85568476,
290,3,0,0,0.6163814,
67,3,1,0,0.75467134,
337,1,0,0,0.82253075,
702,2,0,1,0.5516708,
430,2,0,0,0.7735931,
100,1,1,1,0.87652206,
384,1,0,0,0.8264944,
147,1,1,1,0.74697274,
154,1,0,0,0.8753215,
756,2,0,0,0.8642054,
221,1,1,1,0.69748414,
54,2,0,0,0.89871264,
524,2,0,0,0.8029457,
102,2,1,1,0.80407804,
663,2,0,0,0.94247437,
360,1,1,1,0.8231317,
126,1,0,0,0.8949634,
652,1,1,0,0.83182025,
783,1,0,0,0.9449493,
777,2,0,0,0.93286765,
501,2,0,0,0.7542837,
643,1,1,1,0.7415294,
211,1,0,0,0.6120759,
731,2,1,1,0.70399106,
369,2,0,1,0.7080222,
110,2,0,1,0.775011,
304,7,0,0,0.96088,
0,2,0,0,0.54821426,
50,2,0,0,0.8927444,
318,15,1,0,0.50627476,
787,1,0,0,0.7376979,
413,2,0,0,0.7484133,
728,1,0,0,0.88839996,
634,1,0,0,0.8977861,
633,1,0,0,0.83902895,
702,1,0,0,0.88314664,
579,1,0,1,0.6549664,
749,2,0,0,0.9487142,
240,1,1,1,0.6817806,
693,5,0,0,0.97058827,
496,2,0,0,0.78396994,
557,1,0,0,0.6882262,
773,1,0,0,0.8287346,
629,2,0,0,0.96548635,
311,8,0,0,0.9168845,
760,5,0,0,0.94219005,
558,1,1,0,0.7258716,
739,1,1,0,0.8740313,
170,1,1,0,0.5746429,
307,1,1,0,0.54498315,
648,2,0,0,0.94066226,
670,1,0,1,0.7927128,
322,2,1,1,0.695771,
622,3,0,0,0.6586088,
572,2,1,1,0.7714858,
425,1,0,0,0.79582936,
299,3,0,0,0.9561101,
302,1,0,0,0.7822492,
590,1,0,1,0.8070476,
631,2,0,0,0.96163946,
632,8,1,0,0.76716566,
550,2,0,0,0.96630144,
803,1,0,0,0.9591738,
555,1,0,0,0.8732727,
679,1,1,1,0.8266843,
618,2,0,0,0.5625059,
700,2,0,0,0.80824155,
613,2,0,1,0.7962088,
790,2,1,1,0.85476017,
782,2,1,1,0.7991806,
764,2,1,1,0.8506424,
348,3,1,0,0.75612473,
306,1,0,1,0.81922585,
447,1,0,0,0.58432007,
761,1,1,0,0.5915803,
268,1,0,0,0.8486198,
317,3,1,0,0.79910594,
277,1,0,0,0.9690252,
487,2,0,0,0.80928606,
562,2,0,0,0.605903,
512,3,0,0,0.7590265,
261,1,1,1,0.51563925,
468,3,1,1,0.7398123,
264,14,0,0,0.92954016,
517,1,0,0,0.9272796,
335,2,0,0,0.92084837,
767,1,0,0,0.9539119,
646,1,0,0,0.96123165,
250,15,0,0,0.9208631,
45,1,1,0,0.73472565,
452,2,0,0,0.92944026,
272,1,0,0,0.93118334,
561,2,1,1,0.5649108,
332,1,1,1,0.6763893,
373,2,0,0,0.5770337,
732,2,1,0,0.7208112,
672,2,0,0,0.946401,
389,1,1,0,0.7038831,
722,1,0,0,0.79429436,
459,3,0,0,0.78989804,
105,1,1,1,0.8516595,
215,2,0,0,0.90623325,
348,2,1,0,0.570034,
378,1,0,0,0.62143385,
219,1,1,1,0.86712545,
341,2,0,1,0.632973,
761,3,0,1,0.7659637,
545,2,0,0,0.62818056,
454,1,1,1,0.75188184,
305,1,0,0,0.53880465,
781,1,0,0,0.72635347,
292,1,0,0,0.88497126,
417,2,0,0,0.93934435,
717,3,0,1,0.83892995,
325,7,0,0,0.83572435,
317,5,0,0,0.9641787,
46,2,0,0,0.8031748,
352,2,0,0,0.9339366,
732,1,1,1,0.7360302,
226,1,1,1,0.72684634,
256,5,0,0,0.58325857,
471,7,0,1,0.6258189,
467,1,0,0,0.6897341,
404,2,0,0,0.9016949,
344,4,0,0,0.74903715,
101,3,0,0,0.69402707,
62,1,1,1,0.8636256,
464,1,0,1,0.8307997,
18,1,0,0,0.9092695,
450,2,0,0,0.75826746,
117,1,0,0,0.9152912,
691,1,0,0,0.938831,
208,1,1,1,0.6790621,
150,1,0,0,0.9086905,
232,1,1,1,0.6414743,
215,1,0,0,0.84983283,
283,2,0,0,0.93635553,
695,1,1,1,0.73440963,
502,5,0,0,0.9178602,
479,2,0,0,0.6252913,
678,1,0,0,0.9485118,
306,3,0,0,0.9429877,
501,1,0,0,0.95289433,
616,3,0,0,0.6601072,
259,8,1,1,0.8377048,
32,4,0,0,0.79913294,
4,5,0,1,0.6259973,
511,3,0,0,0.8183313,
470,1,0,0,0.96674055,
253,2,0,0,0.6629123,
208,2,0,0,0.70233387,
95,2,0,0,0.8628498,
340,3,1,1,0.86108595,
109,6,1,1,0.64735836,
347,1,0,0,0.90860045,
474,1,0,0,0.62204593,
382,3,0,0,0.7906455,
184,1,1,1,0.7150812,
325,1,0,0,0.87719804,
155,1,0,0,0.9499681,
450,1,1,0,0.68866116,
568,1,1,0,0.8837903,
672,3,0,0,0.7626184,
244,4,0,0,0.9022171,
824,5,1,0,0.80148417,
354,1,0,0,0.8490367,
142,1,0,0,0.7204049,
438,2,0,0,0.74161774,
102,1,1,0,0.55145574,
78,2,1,0,0.5237551,
724,1,0,0,0.9434788,
326,4,0,0,0.56403136,
222,1,1,0,0.533795,
319,1,0,0,0.92694384,
682,2,0,0,0.87296474,
494,2,1,1,0.69313484,
273,2,1,0,0.95509726,
635,3,0,0,0.8414399,
453,1,1,1,0.7765007,
453,5,0,0,0.8520073,
635,1,1,1,0.50085485,
727,1,1,0,0.8013776,
486,1,1,0,0.74029213,
104,2,0,0,0.9491196,
14,1,0,0,0.8860848,
343,3,1,1,0.81382966,
257,5,1,0,0.70675397,
658,2,0,0,0.931501,
669,3,0,0,0.8690428,
813,1,0,0,0.5485484,
626,2,0,0,0.8371381,
43,1,0,0,0.90452194,
614,4,0,0,0.72366923,
390,5,1,0,0.7391033,
273,1,1,0,0.73684853,
617,2,0,0,0.73721945,
344,1,0,0,0.7711475,
122,1,0,1,0.8207255,
4,4,0,0,0.74512595,
168,1,0,0,0.9540403,
288,3,1,1,0.61210054,
213,1,0,0,0.831332,
583,2,0,0,0.938825,
81,2,0,1,0.6919502,
361,4,0,0,0.9598738,
6,1,0,1,0.5022487,
306,2,0,0,0.8981786,
687,2,0,0,0.9462476,
501,3,1,1,0.56861115,
700,1,0,0,0.93982065,
358,2,0,0,0.71092105,
562,3,0,1,0.5385089,
729,2,1,0,0.5602388,
271,1,0,0,0.8904365,
802,3,1,0,0.57538265,
318,3,0,0,0.90292406,
416,4,0,0,0.8316184,
95,4,0,0,0.7188945,
427,1,1,1,0.8929461,
318,16,1,1,0.5136152,
682,1,0,0,0.9509589,
778,2,1,1,0.7925835,
257,7,0,0,0.9478713,
478,2,1,0,0.6749986,
250,5,0,0,0.804642,
726,1,0,1,0.7363864,
370,1,0,1,0.84931487,
335,1,1,1,0.6926611,
129,2,0,0,0.9213999,
6,2,0,0,0.918676,
604,6,0,0,0.9284527,
246,2,1,0,0.86232007,
513,1,0,0,0.69668794,
145,3,1,1,0.63353044,
416,2,0,0,0.85627955,
528,1,0,0,0.75560695,
212,1,0,1,0.6786258,
352,3,0,0,0.8822145,
650,1,0,1,0.872534,
692,2,0,0,0.8310831,
188,2,0,0,0.80230343,
342,2,0,0,0.70544374,
604,1,1,1,0.69490564,
772,1,1,0,0.8437963,
58,1,1,1,0.8082807,
772,3,0,1,0.6952752,
379,1,0,0,0.87743586,
493,3,0,0,0.5845433,
629,1,0,0,0.9594779,
40,3,0,0,0.96871823,
671,3,1,0,0.70169204,
178,2,1,0,0.72897124,
543,1,0,0,0.9555587,
249,1,0,0,0.7235646,
54,1,0,1,0.65683657,
749,1,1,0,0.68279594,
461,2,0,0,0.78552824,
786,2,0,0,0.9529133,
483,2,0,0,0.9388877,
494,3,1,0,0.8123674,
581,1,0,0,0.9404437,
372,2,1,1,0.85672504,
662,2,0,0,0.8814849,
493,6,0,1,0.58375967,
