comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9074568,
814,2,0,0,0.9365814,
109,5,1,1,0.7113654,
731,1,1,0,0.8639363,
10,2,1,1,0.65978676,
585,1,1,1,0.92313004,
262,1,0,0,0.92152005,
760,4,0,1,0.5592108,
491,2,0,0,0.94594496,
304,4,0,0,0.8228748,
161,1,0,1,0.6132677,
324,3,0,0,0.574355,
318,8,0,0,0.9476064,
640,1,0,0,0.944466,
538,1,0,0,0.908626,
298,3,0,1,0.7815601,
1,2,0,0,0.9214512,
131,1,0,0,0.6904195,
352,1,0,1,0.8921259,
9,1,1,0,0.70394784,
183,2,0,0,0.91419226,
274,2,0,0,0.9323398,
21,2,1,1,0.9415372,
605,2,0,0,0.9578277,
47,4,0,0,0.9467133,
190,1,0,0,0.85303706,
27,2,0,0,0.8904332,
121,3,0,1,0.5589916,
109,3,0,0,0.9008824,
53,4,0,1,0.90490055,
500,7,0,0,0.9622694,
753,5,0,0,0.9632474,
348,1,1,0,0.6027561,
34,5,0,0,0.9388305,
401,1,0,0,0.9607082,
353,5,0,0,0.76304734,
715,4,0,0,0.9594989,
37,2,0,0,0.8162145,
412,2,0,1,0.5151125,
453,3,1,1,0.924557,
20,2,0,0,0.9611832,
727,3,1,0,0.87595457,
260,2,0,0,0.878653,
118,2,1,1,0.90448684,
305,3,0,1,0.5232883,
603,2,0,0,0.8413602,
774,3,0,0,0.6880946,
479,3,0,0,0.7309246,
264,7,0,0,0.95851886,
502,4,0,0,0.86348516,
617,1,0,0,0.9502274,
288,6,0,0,0.93291134,
248,1,0,0,0.95742583,
613,6,0,1,0.64475596,
345,8,1,0,0.7827514,
704,1,0,0,0.9206427,
473,1,0,0,0.9524068,
512,2,0,0,0.9386441,
31,1,0,0,0.9491941,
638,2,0,0,0.9181265,
707,5,0,0,0.95887834,
44,1,1,1,0.833156,
312,1,0,0,0.5628715,
438,4,0,0,0.94852906,
725,2,1,1,0.88982576,
97,2,0,0,0.65323365,
147,2,0,0,0.5846613,
318,12,1,0,0.56134856,
618,1,0,0,0.64169854,
197,1,0,0,0.9603968,
455,1,0,0,0.94217193,
259,7,1,1,0.8690112,
587,1,0,1,0.9121482,
483,7,0,0,0.57179165,
688,1,0,0,0.949854,
471,3,0,1,0.7008433,
366,3,0,0,0.94281936,
92,1,0,0,0.6240094,
541,2,0,0,0.8431254,
577,2,0,0,0.94773895,
49,1,0,0,0.7629393,
487,3,0,1,0.6663013,
497,1,0,1,0.6463517,
488,3,1,1,0.64250416,
18,3,0,0,0.9272176,
334,2,1,1,0.81064194,
55,2,1,1,0.8360451,
104,1,0,0,0.50677323,
486,4,1,1,0.84263766,
25,1,1,1,0.9138792,
613,3,1,1,0.83057415,
264,19,0,0,0.6219924,
34,1,0,0,0.91505784,
459,1,0,0,0.68904823,
632,4,0,0,0.7939189,
92,2,0,0,0.9415758,
63,3,1,1,0.8548364,
391,1,0,0,0.9567842,
349,1,0,0,0.96765643,
60,1,0,0,0.87424976,
38,2,1,1,0.7316873,
631,1,0,1,0.5175709,
264,15,0,0,0.86018705,
657,1,1,1,0.757697,
431,2,0,0,0.96085423,
81,1,0,0,0.71272504,
128,1,0,0,0.9258613,
243,1,0,0,0.91096455,
524,4,0,0,0.9365739,
371,2,0,0,0.9555208,
723,1,0,0,0.74199146,
46,1,0,0,0.96273404,
814,3,1,0,0.91372275,
328,4,1,0,0.8473302,
601,2,0,0,0.9450753,
46,6,1,0,0.9486464,
237,2,1,1,0.7403791,
35,2,0,0,0.8888847,
744,1,0,0,0.8301821,
824,3,1,1,0.8717749,
398,2,0,0,0.5674871,
713,1,0,0,0.90808433,
693,4,0,0,0.7536099,
668,1,0,0,0.958654,
340,2,1,0,0.52779925,
433,3,0,0,0.80896205,
213,2,0,0,0.73203725,
120,1,0,0,0.9320694,
140,1,0,0,0.69656044,
807,1,0,0,0.95068944,
53,1,1,1,0.89733356,
826,1,0,1,0.6377582,
314,1,1,0,0.67797476,
128,2,0,0,0.8742019,
594,1,0,0,0.8723191,
44,3,0,1,0.7820002,
13,2,0,0,0.5958696,
600,2,0,0,0.96261483,
693,2,0,0,0.961093,
243,3,0,1,0.9150611,
324,1,0,0,0.9577188,
619,1,0,0,0.57914835,
622,2,0,0,0.9485984,
0,1,0,0,0.6006517,
547,1,1,1,0.88102,
38,4,1,1,0.63719255,
507,1,1,1,0.75319016,
314,4,0,1,0.86534077,
593,1,0,1,0.8747796,
461,4,0,0,0.8985953,
342,3,0,0,0.946318,
487,1,0,0,0.9630423,
502,6,0,0,0.94380856,
649,2,0,1,0.71075124,
707,3,0,0,0.94236666,
224,1,0,0,0.68913394,
760,3,0,0,0.84817433,
511,1,0,0,0.92402536,
47,2,0,0,0.95547837,
318,5,0,0,0.90758073,
689,1,0,0,0.8027353,
355,5,0,0,0.744556,
32,2,0,0,0.96342766,
368,1,0,0,0.948516,
531,3,1,1,0.68469745,
112,2,0,0,0.9378671,
69,1,0,0,0.6070451,
480,1,1,1,0.7351768,
205,3,0,0,0.75644505,
574,1,1,0,0.740138,
758,1,0,1,0.75746304,
740,5,0,0,0.9469624,
659,3,1,0,0.7485556,
684,2,0,0,0.9431047,
3,1,0,0,0.9167017,
243,4,1,1,0.52980715,
322,1,1,0,0.6573496,
130,2,0,1,0.8863888,
383,2,1,0,0.8720391,
214,1,0,0,0.93744016,
396,1,0,0,0.91990566,
401,3,0,0,0.95215505,
710,1,0,1,0.6321402,
808,2,0,0,0.8724761,
246,3,0,0,0.81483436,
717,1,1,0,0.84869206,
416,5,0,0,0.8857233,
256,4,0,0,0.9555665,
330,1,0,0,0.8599056,
765,1,1,1,0.85220313,
376,2,0,0,0.9533628,
327,2,1,0,0.5817195,
264,13,1,0,0.91237754,
318,14,1,0,0.61526525,
600,1,0,0,0.92230433,
548,1,0,0,0.94335175,
456,1,0,0,0.96039253,
205,2,1,1,0.73748255,
312,2,1,1,0.9044756,
623,1,0,0,0.58323276,
195,1,0,0,0.8828125,
420,2,0,0,0.9538993,
345,3,1,1,0.5547598,
328,2,1,0,0.62958246,
458,1,0,0,0.96075857,
423,1,0,0,0.9574957,
622,5,0,1,0.5440029,
609,1,1,1,0.84799975,
611,3,0,0,0.95596206,
705,2,1,1,0.60044634,
713,5,1,0,0.67150426,
386,1,1,1,0.72617286,
38,1,1,1,0.8042193,
353,7,0,0,0.94347405,
523,3,1,1,0.6377065,
313,3,0,0,0.5586823,
626,3,0,0,0.8828208,
29,1,0,0,0.96008104,
61,1,0,0,0.92637557,
498,1,1,1,0.91242516,
406,1,0,0,0.96084994,
700,4,0,0,0.74383223,
355,2,0,0,0.9125126,
257,1,0,1,0.787431,
739,2,1,1,0.80088997,
188,6,1,1,0.53410655,
212,2,0,0,0.91638994,
453,4,1,1,0.76041377,
390,2,0,0,0.59027267,
357,1,0,0,0.9319926,
781,2,0,0,0.7181947,
250,6,1,1,0.843183,
604,2,0,1,0.60977674,
750,1,0,0,0.8046438,
307,5,0,1,0.877817,
84,1,1,1,0.9057292,
500,5,1,1,0.8718609,
16,1,0,0,0.9558394,
323,2,0,0,0.633643,
42,1,1,1,0.9295283,
796,1,1,1,0.9175289,
381,2,0,0,0.91947424,
531,1,0,0,0.84709,
482,1,0,1,0.67623156,
501,4,1,1,0.9076244,
538,2,0,0,0.90625286,
806,1,1,1,0.90181005,
256,2,0,0,0.95374656,
184,2,1,1,0.65759695,
11,1,1,1,0.8819998,
520,1,0,0,0.88215476,
755,2,0,1,0.6928176,
412,3,1,1,0.5751553,
83,2,1,1,0.7213684,
397,4,0,0,0.56074256,
253,1,1,0,0.93491805,
415,1,0,0,0.66166514,
483,4,0,0,0.7833684,
456,2,0,0,0.89015764,
280,5,1,1,0.8063109,
336,1,0,0,0.92652476,
311,2,0,0,0.96039605,
119,1,0,1,0.77335423,
327,3,0,0,0.9260039,
672,1,0,0,0.961244,
501,5,1,1,0.8523997,
818,1,1,0,0.60291916,
733,1,1,1,0.76647204,
406,2,0,1,0.77179,
471,1,0,1,0.681691,
47,6,0,0,0.9333995,
738,1,0,0,0.52580726,
273,5,1,1,0.645248,
505,1,0,0,0.8444275,
507,5,0,0,0.9203594,
388,1,1,1,0.90146494,
412,5,1,0,0.7258379,
462,2,0,1,0.91581047,
531,2,1,1,0.81647605,
545,1,0,1,0.5585646,
590,4,0,0,0.9118731,
385,1,0,0,0.9572956,
694,1,0,0,0.9584259,
367,1,0,0,0.9369051,
328,1,0,0,0.8694013,
324,2,0,0,0.9546374,
244,3,0,1,0.8002709,
137,1,0,0,0.73650384,
36,1,1,1,0.9251689,
242,2,0,0,0.6569287,
217,1,0,1,0.8648923,
88,1,1,1,0.70777804,
460,1,0,0,0.9280823,
753,4,0,0,0.94284934,
801,1,0,0,0.8228589,
718,1,0,0,0.883522,
286,1,0,0,0.63547033,
32,1,0,0,0.9501947,
379,2,0,0,0.8884327,
611,2,0,0,0.7505882,
776,1,1,1,0.8090608,
146,1,1,1,0.8880053,
15,2,1,1,0.86969054,
620,1,0,0,0.95527,
311,7,0,0,0.92536217,
748,1,1,1,0.7335056,
590,2,0,0,0.9144924,
428,1,0,0,0.9182096,
644,1,0,0,0.8955549,
329,1,0,0,0.9056147,
95,6,0,0,0.9613137,
399,1,0,0,0.89353573,
245,1,0,1,0.71640635,
314,3,1,1,0.9339134,
339,7,0,0,0.9452529,
823,1,1,1,0.89302593,
326,3,0,0,0.94787914,
228,2,0,0,0.8608493,
483,5,0,0,0.9579221,
355,4,0,1,0.68174744,
613,4,0,1,0.6080093,
295,2,0,0,0.93978083,
50,4,0,0,0.81608945,
231,2,0,0,0.9113145,
786,4,1,1,0.905047,
422,1,0,0,0.9327544,
289,1,0,0,0.9225161,
787,4,1,1,0.8434802,
41,2,0,0,0.9149628,
366,4,1,1,0.73639446,
621,2,0,0,0.8961734,
787,3,0,0,0.72039163,
338,2,0,0,0.92640156,
256,1,0,0,0.95799756,
4,2,0,0,0.72673243,
218,1,0,0,0.55808115,
148,2,0,0,0.95437175,
471,2,0,1,0.759852,
516,3,0,0,0.75650424,
318,7,0,0,0.9467461,
821,1,0,0,0.5884856,
775,1,0,0,0.90730506,
318,6,0,0,0.9047715,
367,2,0,0,0.8933351,
77,7,0,0,0.9418202,
390,3,0,1,0.7687445,
647,1,0,0,0.94790196,
132,1,1,1,0.8930825,
183,1,0,0,0.94687116,
777,1,1,1,0.90526783,
459,4,0,0,0.5484993,
259,3,0,0,0.5571029,
449,1,1,1,0.8224018,
342,1,0,1,0.8904138,
727,2,1,1,0.838374,
340,1,0,0,0.9369185,
549,1,0,0,0.8367128,
523,1,0,0,0.9606799,
603,1,0,0,0.8161525,
820,3,0,0,0.5365626,
259,9,0,1,0.656845,
7,1,0,0,0.8332353,
194,1,0,0,0.95933294,
570,1,0,0,0.65281004,
700,3,1,1,0.92184544,
186,1,1,0,0.6460356,
235,6,0,0,0.92393416,
250,4,0,0,0.71612024,
109,7,0,0,0.96089935,
397,3,0,0,0.87197185,
534,1,1,1,0.54939395,
658,1,0,0,0.9433686,
446,1,1,0,0.7198702,
802,1,1,0,0.911035,
44,2,0,0,0.95792615,
444,1,0,0,0.95558983,
471,6,0,0,0.9597228,
481,4,0,0,0.62666243,
654,1,1,0,0.58698183,
590,3,0,1,0.8332648,
318,13,1,0,0.5266399,
745,1,0,0,0.96028644,
438,3,0,0,0.7639062,
77,1,0,0,0.6927203,
483,6,0,0,0.55871683,
715,2,0,0,0.9500885,
825,1,0,0,0.8649107,
345,9,0,0,0.9381069,
279,2,1,0,0.5483905,
319,2,0,0,0.9594485,
525,3,0,0,0.96294546,
582,1,1,1,0.70483357,
815,1,0,1,0.7922221,
560,2,1,1,0.76556885,
252,2,1,0,0.6760574,
269,1,0,0,0.9616626,
498,2,0,0,0.93430793,
492,1,1,1,0.72617286,
351,2,0,0,0.751601,
258,2,0,0,0.78595155,
303,1,0,0,0.9488272,
605,1,0,0,0.663082,
742,3,0,1,0.7712911,
500,6,0,0,0.902402,
346,1,0,0,0.96078026,
52,1,0,0,0.9533818,
330,2,0,0,0.9545123,
478,1,0,0,0.9598605,
358,1,0,0,0.5122583,
53,3,1,1,0.7632048,
311,1,1,1,0.9137911,
786,1,1,1,0.8207371,
304,1,0,0,0.929877,
203,1,0,1,0.8035296,
141,1,0,0,0.7522121,
310,1,1,1,0.9349595,
407,1,0,0,0.7269641,
355,1,0,0,0.5208202,
375,1,1,1,0.9315738,
21,1,0,1,0.7427073,
711,2,0,0,0.9621297,
435,1,0,0,0.7432363,
382,1,0,0,0.9598816,
343,1,1,1,0.7410597,
530,1,0,1,0.7171609,
826,2,0,0,0.8510814,
0,5,0,0,0.5374634,
442,2,0,0,0.9465422,
716,1,0,0,0.95949274,
136,1,0,0,0.9443568,
642,1,0,0,0.95923465,
760,1,0,0,0.8679457,
242,1,0,0,0.64269143,
442,1,0,0,0.960326,
475,1,0,0,0.65773904,
361,1,0,0,0.8025675,
743,2,0,0,0.9410935,
163,1,0,0,0.66290796,
616,1,1,0,0.83141357,
786,3,0,0,0.91343373,
166,2,0,0,0.53814685,
73,1,0,0,0.59878844,
500,4,1,1,0.7039991,
526,1,0,0,0.96018386,
275,2,0,0,0.95014966,
23,1,0,0,0.955425,
738,2,0,0,0.9590995,
326,1,0,1,0.6488421,
358,4,0,1,0.8686188,
620,3,0,0,0.9570673,
489,1,1,1,0.716831,
504,1,0,0,0.9448273,
250,1,0,0,0.960496,
424,1,0,0,0.932674,
308,1,0,1,0.5134257,
220,1,0,0,0.958387,
258,1,0,0,0.9633658,
171,3,0,0,0.8048663,
5,3,0,0,0.9245375,
318,1,1,0,0.77987295,
15,1,0,0,0.94643486,
393,1,0,0,0.9239785,
356,1,0,0,0.89383525,
745,4,0,1,0.8792752,
226,2,0,0,0.9197653,
399,2,0,0,0.6384901,
264,11,0,0,0.9446263,
339,5,0,1,0.7660148,
469,3,1,1,0.72286946,
521,1,1,1,0.8694595,
125,1,0,0,0.9306771,
493,7,0,1,0.631161,
345,4,0,0,0.8794102,
252,4,0,1,0.56558543,
77,2,1,1,0.8700662,
418,1,0,0,0.92233425,
369,1,0,0,0.92273307,
591,2,0,1,0.87569743,
299,1,1,0,0.79832894,
318,2,0,0,0.9468499,
637,2,0,1,0.5747611,
273,6,0,1,0.5231065,
824,2,0,0,0.95821273,
5,1,1,0,0.91253537,
55,4,0,0,0.8342191,
608,3,0,0,0.9602718,
570,3,0,0,0.8806857,
811,5,0,0,0.8466328,
403,1,0,1,0.60727644,
430,1,0,0,0.8357761,
811,1,1,1,0.929307,
95,5,0,0,0.848486,
497,3,0,0,0.952874,
436,1,0,0,0.9311015,
804,2,1,1,0.88796765,
686,1,0,0,0.8359986,
290,1,0,0,0.51110053,
90,2,1,0,0.7973094,
160,1,1,1,0.5348053,
254,1,0,0,0.9582969,
707,1,0,0,0.91408277,
711,3,0,0,0.9513888,
690,1,0,0,0.9590343,
674,2,0,0,0.9295459,
259,5,0,1,0.5838839,
820,4,0,1,0.88880867,
471,5,0,1,0.5878108,
250,7,0,0,0.8178759,
77,5,1,1,0.9023425,
546,2,0,0,0.94839233,
517,2,1,1,0.88640684,
4,7,0,0,0.95103437,
472,1,0,0,0.6883228,
814,1,1,1,0.64678603,
264,20,0,0,0.84615135,
311,3,1,1,0.8339432,
669,2,0,0,0.9602185,
452,1,0,0,0.90305024,
690,2,0,0,0.9475687,
417,1,0,1,0.5142482,
778,1,0,0,0.8594404,
148,1,0,0,0.6433348,
349,2,1,1,0.8419428,
788,1,0,0,0.852623,
114,1,0,0,0.94949836,
10,1,1,1,0.6039366,
737,2,0,0,0.95640707,
238,1,0,0,0.8894912,
801,3,1,1,0.6511699,
625,1,1,0,0.7803284,
116,1,0,0,0.9243916,
15,3,0,0,0.9131242,
335,3,0,0,0.86410314,
461,3,0,0,0.73405325,
630,1,0,0,0.8513602,
249,4,0,0,0.62233084,
705,1,1,1,0.7722305,
811,4,1,0,0.9184633,
318,4,0,0,0.94459784,
762,2,1,1,0.6578805,
304,5,0,0,0.8187288,
713,2,0,0,0.95689535,
529,1,0,1,0.71495235,
502,1,1,0,0.62850696,
636,1,0,0,0.67581207,
685,2,1,0,0.76492226,
586,1,0,0,0.8563893,
756,1,1,1,0.91372883,
351,1,0,0,0.9176477,
78,1,0,0,0.94788724,
416,3,0,0,0.8428784,
514,2,1,0,0.8202729,
354,7,1,1,0.83817977,
740,4,0,0,0.9602586,
382,2,0,0,0.85493314,
397,5,0,0,0.9496625,
76,1,1,1,0.866014,
760,6,0,0,0.8972247,
257,6,1,1,0.80610657,
496,1,0,1,0.7585808,
552,1,1,1,0.75177383,
768,1,1,1,0.63573855,
47,1,0,0,0.963659,
655,1,0,0,0.8178492,
654,3,1,0,0.8418913,
280,4,1,1,0.5331815,
736,1,0,0,0.96076894,
498,4,0,0,0.95704496,
26,1,1,1,0.8874178,
75,1,0,0,0.9133113,
223,1,0,0,0.8941527,
799,1,1,1,0.9089357,
105,2,1,1,0.909951,
781,4,0,0,0.88146985,
493,2,0,0,0.85151654,
729,1,0,1,0.683831,
2,1,0,0,0.81290585,
448,1,0,1,0.5767207,
745,3,0,0,0.6605842,
469,1,0,1,0.6194764,
244,1,0,0,0.95291394,
129,3,0,0,0.50697947,
601,1,0,0,0.9611006,
390,4,0,0,0.8094051,
720,1,0,1,0.5376331,
382,5,0,0,0.9589305,
779,1,0,1,0.6721489,
298,2,0,0,0.7520797,
188,4,0,0,0.7077074,
709,1,0,0,0.95131034,
135,2,0,0,0.94534665,
598,1,1,1,0.85264075,
651,1,0,0,0.9523747,
74,1,0,0,0.8908474,
250,3,1,1,0.58234173,
304,6,0,0,0.8717192,
820,2,0,1,0.6414314,
805,2,0,0,0.82322776,
264,24,0,0,0.9585689,
404,1,0,0,0.92315316,
252,3,0,0,0.84053963,
752,1,0,1,0.6240849,
507,2,0,0,0.9508347,
70,1,0,1,0.683287,
710,2,1,1,0.6479717,
793,1,1,1,0.6620181,
222,2,0,0,0.9587503,
416,1,0,0,0.93522215,
775,3,0,0,0.8557333,
311,4,0,0,0.94769025,
618,3,0,0,0.95748055,
247,2,1,0,0.74225646,
611,1,0,0,0.9591679,
95,1,0,0,0.8885405,
500,3,1,1,0.82547474,
531,4,0,0,0.8931842,
290,3,0,1,0.83497244,
67,3,1,1,0.7053672,
337,1,0,0,0.8457485,
702,2,0,1,0.6327814,
430,2,0,0,0.9257908,
100,1,1,1,0.9253288,
384,1,0,0,0.78066474,
147,1,1,1,0.8458001,
154,1,0,0,0.79141796,
756,2,0,0,0.9340389,
221,1,1,1,0.8681602,
54,2,0,0,0.8935007,
524,2,0,0,0.824292,
102,2,1,1,0.8986489,
663,2,0,0,0.9609801,
360,1,1,1,0.90121305,
126,1,0,0,0.93836987,
652,1,1,0,0.65027577,
783,1,0,0,0.9552878,
777,2,0,0,0.9095668,
501,2,0,0,0.90457684,
643,1,1,1,0.6037028,
211,1,0,0,0.813129,
731,2,1,1,0.8026688,
369,2,0,1,0.9081237,
110,2,0,1,0.8867688,
304,7,0,0,0.94554526,
0,2,0,0,0.5209432,
50,2,0,0,0.83384705,
318,15,1,1,0.80318296,
787,1,0,0,0.842434,
413,2,0,0,0.6226238,
728,1,0,0,0.8187548,
634,1,0,0,0.9165982,
633,1,0,0,0.8542822,
702,1,0,0,0.915369,
579,1,0,1,0.5695719,
749,2,0,0,0.95495486,
240,1,1,1,0.8954986,
693,5,0,0,0.95596224,
496,2,0,0,0.84822005,
557,1,0,0,0.90920657,
773,1,0,0,0.94178575,
629,2,0,0,0.92020875,
311,8,0,0,0.74448514,
760,5,0,0,0.9211338,
558,1,1,1,0.71224827,
739,1,1,0,0.8363735,
170,1,1,1,0.8550984,
307,1,1,1,0.7206999,
648,2,0,0,0.95303905,
670,1,0,1,0.8584542,
322,2,1,1,0.87746686,
622,3,0,0,0.8089963,
572,2,1,1,0.8792779,
425,1,0,0,0.95719075,
299,3,0,0,0.9471378,
302,1,0,0,0.5487188,
590,1,0,1,0.5537152,
631,2,0,0,0.9591285,
632,8,1,0,0.61040586,
550,2,0,0,0.92150337,
803,1,0,0,0.95810175,
555,1,0,0,0.93548465,
679,1,1,1,0.9412977,
618,2,0,0,0.71201414,
700,2,0,0,0.88206995,
613,2,0,0,0.50396156,
790,2,1,1,0.912929,
782,2,1,1,0.8763098,
764,2,1,1,0.8746851,
348,3,1,0,0.9045166,
306,1,0,1,0.8602198,
447,1,0,1,0.6470252,
761,1,1,1,0.81415164,
268,1,0,0,0.6655166,
317,3,1,0,0.6153162,
277,1,0,0,0.9642588,
487,2,0,0,0.9178995,
562,2,0,1,0.5883016,
512,3,0,0,0.52021253,
261,1,1,1,0.7656953,
468,3,1,1,0.6513989,
264,14,0,0,0.90660125,
517,1,0,0,0.92378813,
335,2,0,0,0.9600515,
767,1,0,0,0.941329,
646,1,0,0,0.9619106,
250,15,0,0,0.9292127,
45,1,1,1,0.806427,
452,2,0,0,0.9549476,
272,1,0,0,0.96160364,
561,2,1,1,0.87536144,
332,1,1,1,0.8736853,
373,2,0,0,0.56633645,
732,2,1,0,0.74947387,
672,2,0,0,0.8836714,
389,1,1,1,0.66550416,
722,1,0,0,0.75104916,
459,3,0,0,0.5305839,
105,1,1,1,0.90764046,
215,2,0,0,0.89769465,
348,2,1,0,0.5716537,
378,1,0,1,0.7442786,
219,1,1,1,0.9101468,
341,2,0,1,0.8027554,
761,3,0,1,0.8701788,
545,2,0,1,0.77221316,
454,1,1,1,0.83824736,
305,1,0,1,0.843082,
781,1,0,0,0.6933643,
292,1,0,0,0.9470687,
417,2,0,0,0.8913264,
717,3,0,1,0.848807,
325,7,0,0,0.94038856,
317,5,0,0,0.95326453,
46,2,0,0,0.92709196,
352,2,0,0,0.9466664,
732,1,1,1,0.8706791,
226,1,1,1,0.8631612,
256,5,0,1,0.5314782,
471,7,0,1,0.63440704,
467,1,0,0,0.87163985,
404,2,0,0,0.9496395,
344,4,0,1,0.6181214,
101,3,0,0,0.7736684,
62,1,1,1,0.9260735,
464,1,0,1,0.8184152,
18,1,0,0,0.9546571,
450,2,0,0,0.9387166,
117,1,0,0,0.9082841,
691,1,0,0,0.9569375,
208,1,1,1,0.784288,
150,1,0,0,0.88064337,
232,1,1,1,0.80513066,
215,1,0,0,0.9316299,
283,2,0,0,0.95578855,
695,1,1,1,0.8243471,
502,5,0,0,0.94208634,
479,2,0,1,0.596366,
678,1,0,0,0.74693626,
306,3,0,0,0.9414231,
501,1,0,0,0.9610681,
616,3,0,0,0.5429097,
259,8,1,1,0.90715474,
32,4,0,0,0.8896742,
4,5,0,1,0.5301616,
511,3,0,0,0.9389366,
470,1,0,0,0.84571064,
253,2,0,1,0.6773901,
208,2,0,1,0.76555187,
95,2,0,0,0.9142479,
340,3,1,1,0.93071556,
109,6,1,1,0.5041151,
347,1,0,0,0.94569653,
474,1,0,0,0.5935856,
382,3,0,0,0.70911545,
184,1,1,1,0.73620033,
325,1,0,0,0.8506063,
155,1,0,0,0.9355139,
450,1,1,1,0.5478503,
568,1,1,0,0.95562726,
672,3,0,0,0.55575794,
244,4,0,0,0.94069254,
824,5,1,1,0.69843423,
354,1,0,0,0.8831789,
142,1,0,0,0.50179946,
438,2,0,0,0.7492323,
102,1,1,1,0.8674175,
78,2,1,1,0.82316023,
724,1,0,0,0.9518314,
326,4,0,0,0.65092206,
222,1,1,1,0.5422766,
319,1,0,0,0.7695378,
682,2,0,0,0.75130606,
494,2,1,1,0.66231996,
273,2,1,0,0.54383296,
635,3,0,0,0.8991541,
453,1,1,1,0.85809445,
453,5,0,0,0.904108,
635,1,1,1,0.7040195,
727,1,1,1,0.85496414,
486,1,1,0,0.6593049,
104,2,0,0,0.9554628,
14,1,0,0,0.7993694,
343,3,1,1,0.8867244,
257,5,1,0,0.91237754,
658,2,0,0,0.9451625,
669,3,0,0,0.8532917,
813,1,0,1,0.7874951,
626,2,0,0,0.9310988,
43,1,0,0,0.83765024,
614,4,0,0,0.83265483,
390,5,1,1,0.5780146,
273,1,1,0,0.68009907,
617,2,0,1,0.84477925,
344,1,0,0,0.683505,
122,1,0,1,0.8961393,
4,4,0,1,0.5282429,
168,1,0,0,0.94831324,
288,3,1,1,0.7843637,
213,1,0,0,0.7798439,
583,2,0,0,0.800152,
81,2,0,1,0.9053938,
361,4,0,0,0.958267,
6,1,0,1,0.6405818,
306,2,0,0,0.5993742,
687,2,0,0,0.9038823,
501,3,1,1,0.7818411,
700,1,0,0,0.9469856,
358,2,0,0,0.8650057,
562,3,0,0,0.76511234,
729,2,1,1,0.70600164,
271,1,0,0,0.8798637,
802,3,1,1,0.7509041,
318,3,0,0,0.9471536,
416,4,0,0,0.9162449,
95,4,0,0,0.7990875,
427,1,1,1,0.8607775,
318,16,1,1,0.84225684,
682,1,0,0,0.9532176,
778,2,1,1,0.8398687,
257,7,0,0,0.7630134,
478,2,1,1,0.90655094,
250,5,0,0,0.6837267,
726,1,0,1,0.825665,
370,1,0,1,0.7240742,
335,1,1,1,0.9028786,
129,2,0,0,0.95185643,
6,2,0,0,0.9464857,
604,6,0,0,0.9408811,
246,2,1,0,0.8995277,
513,1,0,0,0.584194,
145,3,1,1,0.81823033,
416,2,0,1,0.7149498,
528,1,0,0,0.7715183,
212,1,0,1,0.8358232,
352,3,0,0,0.9379417,
650,1,0,1,0.89757425,
692,2,0,0,0.9303497,
188,2,0,0,0.9476326,
342,2,0,0,0.5723231,
604,1,1,1,0.7271487,
772,1,1,1,0.70714885,
58,1,1,1,0.6581073,
772,3,0,0,0.71422935,
379,1,0,0,0.91291916,
493,3,0,1,0.7418274,
629,1,0,0,0.96188843,
40,3,0,0,0.9483474,
671,3,1,0,0.6540775,
178,2,1,1,0.798161,
543,1,0,0,0.9219309,
249,1,0,0,0.792091,
54,1,0,1,0.78049594,
749,1,1,1,0.8358547,
461,2,0,0,0.6963512,
786,2,0,0,0.9581874,
483,2,0,0,0.93455464,
494,3,1,0,0.6182596,
581,1,0,0,0.8145672,
372,2,1,1,0.9026292,
662,2,0,0,0.90209657,
493,6,0,1,0.7057416,
