comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9680274,
814,2,0,0,0.9733489,
109,5,1,1,0.6870923,
731,1,1,0,0.86013484,
10,2,1,0,0.63529414,
585,1,1,1,0.659072,
262,1,0,0,0.8200481,
760,4,0,1,0.60648835,
491,2,0,0,0.6758509,
304,4,0,0,0.74915624,
161,1,0,0,0.5486676,
324,3,0,0,0.57601035,
318,8,0,0,0.7952707,
640,1,0,0,0.97771853,
538,1,0,0,0.9574609,
298,3,0,0,0.88280755,
1,2,0,0,0.82913744,
131,1,0,0,0.93507874,
352,1,0,1,0.7070153,
9,1,1,0,0.70626783,
183,2,0,0,0.8474007,
274,2,0,0,0.93661064,
21,2,1,1,0.7649832,
605,2,0,0,0.9678019,
47,4,0,0,0.850996,
190,1,0,0,0.94676805,
27,2,0,0,0.9497163,
121,3,0,0,0.52503955,
109,3,0,0,0.69860226,
53,4,0,1,0.60603446,
500,7,0,0,0.9165776,
753,5,0,0,0.97690964,
348,1,1,0,0.79121417,
34,5,0,0,0.926896,
401,1,0,0,0.96725523,
353,5,0,0,0.9510487,
715,4,0,0,0.96299666,
37,2,0,0,0.84407085,
412,2,0,1,0.56886905,
453,3,1,1,0.67942613,
20,2,0,0,0.95393884,
727,3,1,1,0.6689886,
260,2,0,0,0.9639354,
118,2,1,1,0.73994565,
305,3,0,1,0.6856575,
603,2,0,1,0.5480119,
774,3,0,0,0.8650594,
479,3,0,0,0.71273416,
264,7,0,0,0.63507,
502,4,0,0,0.7748526,
617,1,0,0,0.9052261,
288,6,0,0,0.96151185,
248,1,0,0,0.9657277,
613,6,0,1,0.5734654,
345,8,1,0,0.9706049,
704,1,0,0,0.8793441,
473,1,0,0,0.93531924,
512,2,0,0,0.9331176,
31,1,0,0,0.60656685,
638,2,0,0,0.86798966,
707,5,0,0,0.9689511,
44,1,1,1,0.6625851,
312,1,0,1,0.6123577,
438,4,0,0,0.8392765,
725,2,1,1,0.7346255,
97,2,0,0,0.81917614,
147,2,0,0,0.7414041,
318,12,1,0,0.7196124,
618,1,0,0,0.8849231,
197,1,0,0,0.88031167,
455,1,0,0,0.9617313,
259,7,1,1,0.5965444,
587,1,0,1,0.5820054,
483,7,0,1,0.58907753,
688,1,0,0,0.9605097,
471,3,0,1,0.5682996,
366,3,0,0,0.96639985,
92,1,0,1,0.5198392,
541,2,0,0,0.95529383,
577,2,0,0,0.97561646,
49,1,0,0,0.6881138,
487,3,0,0,0.8933992,
497,1,0,0,0.6583729,
488,3,1,1,0.5912816,
18,3,0,0,0.82818043,
334,2,1,1,0.51498437,
55,2,1,1,0.5662966,
104,1,0,0,0.5884513,
486,4,1,1,0.6469886,
25,1,1,1,0.7394521,
613,3,1,1,0.7087711,
264,19,0,0,0.7765843,
34,1,0,0,0.9658015,
459,1,0,0,0.9118069,
632,4,0,0,0.932901,
92,2,0,0,0.8954225,
63,3,1,0,0.50143355,
391,1,0,0,0.9784992,
349,1,0,0,0.9701489,
60,1,0,0,0.87036216,
38,2,1,1,0.5034195,
631,1,0,0,0.89339095,
264,15,0,0,0.657668,
657,1,1,0,0.8315143,
431,2,0,0,0.9504039,
81,1,0,1,0.6888285,
128,1,0,0,0.95710534,
243,1,0,0,0.9353082,
524,4,0,0,0.8388835,
371,2,0,1,0.6016814,
723,1,0,0,0.9416043,
46,1,0,0,0.9744228,
814,3,1,0,0.9355452,
328,4,1,0,0.6282567,
601,2,0,0,0.98069376,
46,6,1,0,0.7321867,
237,2,1,0,0.5332512,
35,2,0,0,0.92087644,
744,1,0,0,0.8616775,
824,3,1,1,0.66327447,
398,2,0,0,0.87752086,
713,1,0,0,0.93859893,
693,4,0,0,0.86068803,
668,1,0,0,0.968797,
340,2,1,1,0.5860051,
433,3,0,0,0.87073565,
213,2,0,0,0.9144723,
120,1,0,0,0.935845,
140,1,0,0,0.53191376,
807,1,0,0,0.9674832,
53,1,1,1,0.54064643,
826,1,0,0,0.6420861,
314,1,1,0,0.6665182,
128,2,0,0,0.76139396,
594,1,0,0,0.93101335,
44,3,0,0,0.92684466,
13,2,0,0,0.68778634,
600,2,0,0,0.9797192,
693,2,0,0,0.76600546,
243,3,0,1,0.64637965,
324,1,0,0,0.9603803,
619,1,0,0,0.74280286,
622,2,0,0,0.9660668,
0,1,0,0,0.88463223,
547,1,1,1,0.6781038,
38,4,1,1,0.6505583,
507,1,1,0,0.7482362,
314,4,0,1,0.7225423,
593,1,0,1,0.64029723,
461,4,0,0,0.9073747,
342,3,0,0,0.944483,
487,1,0,0,0.9454063,
502,6,0,0,0.634558,
649,2,0,0,0.56060714,
707,3,0,0,0.7347897,
224,1,0,0,0.5241827,
760,3,0,0,0.7796259,
511,1,0,0,0.7759746,
47,2,0,0,0.8882476,
318,5,0,0,0.8220628,
689,1,0,0,0.9416445,
355,5,0,0,0.6126953,
32,2,0,0,0.9424576,
368,1,0,0,0.92197174,
531,3,1,0,0.5280531,
112,2,0,0,0.90470064,
69,1,0,0,0.840528,
480,1,1,0,0.5819562,
205,3,0,0,0.87856644,
574,1,1,0,0.7564604,
758,1,0,0,0.8839544,
740,5,0,0,0.93325996,
659,3,1,0,0.7545204,
684,2,0,0,0.93233055,
3,1,0,0,0.9469616,
243,4,1,0,0.7862884,
322,1,1,1,0.5457577,
130,2,0,1,0.5854576,
383,2,1,1,0.6336744,
214,1,0,0,0.93775785,
396,1,0,0,0.89943486,
401,3,0,0,0.9524712,
710,1,0,1,0.59692377,
808,2,0,1,0.52217466,
246,3,0,0,0.8620751,
717,1,1,0,0.8082973,
416,5,0,0,0.95185125,
256,4,0,0,0.8528113,
330,1,0,0,0.9225268,
765,1,1,1,0.6636158,
376,2,0,0,0.71880513,
327,2,1,0,0.6813356,
264,13,1,0,0.83394504,
318,14,1,0,0.7211401,
600,1,0,0,0.95527357,
548,1,0,0,0.9779708,
456,1,0,0,0.9721101,
205,2,1,1,0.68934506,
312,2,1,1,0.62390256,
623,1,0,0,0.57777476,
195,1,0,0,0.9521673,
420,2,0,0,0.62848705,
345,3,1,0,0.9419303,
328,2,1,0,0.7893232,
458,1,0,0,0.9619424,
423,1,0,0,0.8019392,
622,5,0,0,0.89980835,
609,1,1,1,0.58714783,
611,3,0,0,0.96442467,
705,2,1,1,0.5641183,
713,5,1,0,0.89960164,
386,1,1,1,0.6915784,
38,1,1,1,0.71470046,
353,7,0,0,0.84118253,
523,3,1,0,0.7872312,
313,3,0,0,0.50993085,
626,3,0,0,0.77393,
29,1,0,0,0.96736664,
61,1,0,0,0.9612009,
498,1,1,1,0.61941177,
406,1,0,0,0.9372982,
700,4,0,0,0.7247383,
355,2,0,0,0.81002605,
257,1,0,1,0.6124917,
739,2,1,1,0.60915494,
188,6,1,0,0.9137687,
212,2,0,0,0.92326605,
453,4,1,1,0.57836545,
390,2,0,0,0.55477285,
357,1,0,0,0.6359465,
781,2,0,0,0.62479055,
250,6,1,1,0.6112346,
604,2,0,1,0.7112168,
750,1,0,0,0.94901043,
307,5,0,1,0.6098832,
84,1,1,1,0.70234656,
500,5,1,1,0.61283624,
16,1,0,0,0.96199024,
323,2,0,0,0.5522008,
42,1,1,0,0.5722067,
796,1,1,1,0.67951185,
381,2,0,0,0.95900977,
531,1,0,0,0.79799324,
482,1,0,0,0.52638394,
501,4,1,1,0.70559984,
538,2,0,0,0.95602304,
806,1,1,1,0.7408679,
256,2,0,0,0.9745138,
184,2,1,0,0.68191916,
11,1,1,1,0.6476836,
520,1,0,0,0.61984193,
755,2,0,1,0.62335956,
412,3,1,1,0.6799526,
83,2,1,1,0.55432004,
397,4,0,1,0.6118187,
253,1,1,0,0.8954676,
415,1,0,1,0.63497496,
483,4,0,0,0.5199661,
456,2,0,0,0.94131523,
280,5,1,1,0.58659565,
336,1,0,0,0.9334745,
311,2,0,0,0.9272836,
119,1,0,1,0.67469805,
327,3,0,0,0.8639532,
672,1,0,0,0.9339291,
501,5,1,1,0.67436993,
818,1,1,0,0.878967,
733,1,1,1,0.6400342,
406,2,0,1,0.5708074,
471,1,0,1,0.5487346,
47,6,0,0,0.9581379,
738,1,0,0,0.83131146,
273,5,1,1,0.62953585,
505,1,0,1,0.6279434,
507,5,0,0,0.8893571,
388,1,1,1,0.60502243,
412,5,1,0,0.89853686,
462,2,0,1,0.6595865,
531,2,1,1,0.5871437,
545,1,0,1,0.59606546,
590,4,0,1,0.53831536,
385,1,0,0,0.9605567,
694,1,0,0,0.73609513,
367,1,0,0,0.8516534,
328,1,0,0,0.95593524,
324,2,0,0,0.9428639,
244,3,0,1,0.6061814,
137,1,0,0,0.57613355,
36,1,1,1,0.73431313,
242,2,0,1,0.5624379,
217,1,0,0,0.5224636,
88,1,1,1,0.5187161,
460,1,0,0,0.57670534,
753,4,0,0,0.97544336,
801,1,0,0,0.83880895,
718,1,0,0,0.8786738,
286,1,0,0,0.68697923,
32,1,0,0,0.9555278,
379,2,0,0,0.6838765,
611,2,0,0,0.9025617,
776,1,1,0,0.9269764,
146,1,1,1,0.64461356,
15,2,1,1,0.5932333,
620,1,0,0,0.971323,
311,7,0,0,0.9697416,
748,1,1,1,0.5757261,
590,2,0,0,0.8366016,
428,1,0,0,0.97490644,
644,1,0,0,0.9354639,
329,1,0,0,0.97090036,
95,6,0,0,0.96722454,
399,1,0,0,0.9695518,
245,1,0,1,0.594904,
314,3,1,1,0.69746095,
339,7,0,0,0.93997,
823,1,1,1,0.69133526,
326,3,0,0,0.9731563,
228,2,0,0,0.9661115,
483,5,0,0,0.9678684,
355,4,0,0,0.5673261,
613,4,0,1,0.70087457,
295,2,0,0,0.84900314,
50,4,0,0,0.9583146,
231,2,0,0,0.9729057,
786,4,1,1,0.59969884,
422,1,0,0,0.9665082,
289,1,0,0,0.93926716,
787,4,1,0,0.797197,
41,2,0,0,0.9433054,
366,4,1,1,0.5463873,
621,2,0,0,0.65439457,
787,3,0,0,0.90347654,
338,2,0,0,0.7433232,
256,1,0,0,0.93963814,
4,2,0,0,0.9577006,
218,1,0,1,0.5493131,
148,2,0,0,0.96804196,
471,2,0,0,0.7254465,
516,3,0,0,0.803102,
318,7,0,0,0.83109343,
821,1,0,0,0.730117,
775,1,0,0,0.9477821,
318,6,0,0,0.8504867,
367,2,0,0,0.85224766,
77,7,0,0,0.7117366,
390,3,0,1,0.61887187,
647,1,0,0,0.97342074,
132,1,1,0,0.5966308,
183,1,0,0,0.9385584,
777,1,1,1,0.7189405,
459,4,0,0,0.7908286,
259,3,0,0,0.9317467,
449,1,1,1,0.6746927,
342,1,0,1,0.51831913,
727,2,1,1,0.7565781,
340,1,0,0,0.5278738,
549,1,0,0,0.9052514,
523,1,0,0,0.96721286,
603,1,0,0,0.8060627,
820,3,0,0,0.7691875,
259,9,0,0,0.63302225,
7,1,0,0,0.87665224,
194,1,0,0,0.9767593,
570,1,0,0,0.7804262,
700,3,1,1,0.7034925,
186,1,1,1,0.6840271,
235,6,0,0,0.96519166,
250,4,0,0,0.8022783,
109,7,0,0,0.978617,
397,3,0,0,0.63565326,
534,1,1,1,0.6730496,
658,1,0,0,0.96387786,
446,1,1,0,0.9240406,
802,1,1,0,0.9669718,
44,2,0,0,0.9474434,
444,1,0,0,0.9670853,
471,6,0,0,0.9649174,
481,4,0,0,0.94652945,
654,1,1,0,0.50507903,
590,3,0,1,0.6599353,
318,13,1,0,0.5988199,
745,1,0,0,0.96707135,
438,3,0,0,0.6565247,
77,1,0,0,0.8146507,
483,6,0,1,0.60529137,
715,2,0,0,0.858665,
825,1,0,0,0.9424716,
345,9,0,0,0.8900982,
279,2,1,0,0.8794735,
319,2,0,0,0.95885795,
525,3,0,0,0.96440345,
582,1,1,0,0.88289416,
815,1,0,1,0.5036534,
560,2,1,0,0.7841543,
252,2,1,0,0.58838034,
269,1,0,0,0.8918621,
498,2,0,0,0.94062966,
492,1,1,1,0.6915784,
351,2,0,0,0.7807954,
258,2,0,0,0.8348578,
303,1,0,0,0.9385398,
605,1,0,0,0.8553545,
742,3,0,1,0.65920687,
500,6,0,0,0.55821216,
346,1,0,0,0.96718097,
52,1,0,0,0.85152364,
330,2,0,0,0.9649205,
478,1,0,0,0.964267,
358,1,0,1,0.52507854,
53,3,1,0,0.6808301,
311,1,1,1,0.72877246,
786,1,1,0,0.61896694,
304,1,0,0,0.931886,
203,1,0,0,0.6657281,
141,1,0,0,0.58700633,
310,1,1,1,0.7010431,
407,1,0,0,0.8920583,
355,1,0,0,0.6590121,
375,1,1,1,0.6798774,
21,1,0,0,0.8409428,
711,2,0,0,0.9720344,
435,1,0,1,0.6062811,
382,1,0,0,0.963199,
343,1,1,0,0.8613435,
530,1,0,1,0.59738755,
826,2,0,0,0.9523466,
0,5,0,0,0.57389426,
442,2,0,0,0.9163463,
716,1,0,0,0.9473471,
136,1,0,0,0.8753053,
642,1,0,0,0.9690679,
760,1,0,0,0.93751085,
242,1,0,1,0.5258623,
442,1,0,0,0.9725405,
475,1,0,0,0.7700268,
361,1,0,1,0.6549705,
743,2,0,0,0.92019844,
163,1,0,0,0.63452727,
616,1,1,0,0.9397175,
786,3,0,0,0.94679636,
166,2,0,0,0.9658314,
73,1,0,0,0.9325875,
500,4,1,1,0.57700133,
526,1,0,0,0.9725118,
275,2,0,0,0.94676995,
23,1,0,0,0.95695084,
738,2,0,0,0.9755971,
326,1,0,1,0.56231385,
358,4,0,1,0.65165395,
620,3,0,0,0.97633016,
489,1,1,1,0.59586054,
504,1,0,0,0.6089212,
250,1,0,0,0.9524253,
424,1,0,0,0.90580386,
308,1,0,1,0.59108853,
220,1,0,1,0.54263353,
258,1,0,0,0.9749904,
171,3,0,0,0.9276741,
5,3,0,0,0.9711202,
318,1,1,0,0.79209167,
15,1,0,0,0.9543953,
393,1,0,0,0.8521582,
356,1,0,0,0.78394276,
745,4,0,1,0.65545523,
226,2,0,0,0.93293506,
399,2,0,0,0.72671074,
264,11,0,0,0.9711084,
339,5,0,1,0.5424051,
469,3,1,1,0.6644074,
521,1,1,1,0.714904,
125,1,0,0,0.9327474,
493,7,0,0,0.8502218,
345,4,0,0,0.9150467,
252,4,0,1,0.6837359,
77,2,1,1,0.686605,
418,1,0,1,0.6910847,
369,1,0,0,0.7954358,
591,2,0,0,0.90916777,
299,1,1,1,0.54715794,
318,2,0,0,0.8318907,
637,2,0,0,0.60850173,
273,6,0,0,0.8100848,
824,2,0,0,0.97649664,
5,1,1,0,0.8691299,
55,4,0,0,0.8597292,
608,3,0,0,0.962891,
570,3,0,0,0.5434058,
811,5,0,0,0.94746214,
403,1,0,0,0.6791698,
430,1,0,0,0.91863126,
811,1,1,1,0.6949036,
95,5,0,0,0.75870335,
497,3,0,0,0.7973962,
436,1,0,0,0.91504186,
804,2,1,1,0.74013233,
686,1,0,0,0.74927855,
290,1,0,1,0.577652,
90,2,1,1,0.6626597,
160,1,1,0,0.6532989,
254,1,0,0,0.96802896,
707,1,0,0,0.74565154,
711,3,0,0,0.9568302,
690,1,0,0,0.9702068,
674,2,0,0,0.77363175,
259,5,0,0,0.51500475,
820,4,0,1,0.72796524,
471,5,0,0,0.5056958,
250,7,0,0,0.9359224,
77,5,1,1,0.63818425,
546,2,0,0,0.9727789,
517,2,1,1,0.65669304,
4,7,0,0,0.96822035,
472,1,0,1,0.55574864,
814,1,1,1,0.7040352,
264,20,0,0,0.9641671,
311,3,1,1,0.6090638,
669,2,0,0,0.9608353,
452,1,0,0,0.7974932,
690,2,0,0,0.9623698,
417,1,0,0,0.8834956,
778,1,0,0,0.8621683,
148,1,0,1,0.50398815,
349,2,1,1,0.6765446,
788,1,0,0,0.89054114,
114,1,0,0,0.88580173,
10,1,1,1,0.62748504,
737,2,0,0,0.9214302,
238,1,0,0,0.8241599,
801,3,1,1,0.63388634,
625,1,1,0,0.69511455,
116,1,0,0,0.86947584,
15,3,0,0,0.9151384,
335,3,0,0,0.9613401,
461,3,0,0,0.89648634,
630,1,0,0,0.7563962,
249,4,0,0,0.95046574,
705,1,1,1,0.5942662,
811,4,1,0,0.949617,
318,4,0,0,0.8423188,
762,2,1,0,0.63802874,
304,5,0,0,0.88834125,
713,2,0,0,0.86787516,
529,1,0,1,0.5339054,
502,1,1,0,0.82316625,
636,1,0,0,0.7671157,
685,2,1,0,0.82554877,
586,1,0,0,0.9469406,
756,1,1,1,0.5142859,
351,1,0,0,0.96508014,
78,1,0,0,0.9298872,
416,3,0,0,0.9044787,
514,2,1,1,0.59751564,
354,7,1,1,0.50303566,
740,4,0,0,0.97340685,
382,2,0,0,0.9432254,
397,5,0,0,0.95809823,
76,1,1,1,0.7377901,
760,6,0,0,0.79115885,
257,6,1,1,0.67521554,
496,1,0,1,0.63404554,
552,1,1,0,0.69491214,
768,1,1,1,0.74560183,
47,1,0,0,0.97153294,
655,1,0,0,0.9534815,
654,3,1,0,0.96430516,
280,4,1,0,0.71376276,
736,1,0,0,0.87924194,
498,4,0,0,0.9324453,
26,1,1,0,0.64187825,
75,1,0,0,0.93604,
223,1,0,0,0.9154981,
799,1,1,1,0.6616444,
105,2,1,1,0.7316893,
781,4,0,0,0.8594797,
493,2,0,0,0.63505316,
729,1,0,1,0.5320754,
2,1,0,0,0.6950697,
448,1,0,1,0.5785878,
745,3,0,0,0.9323329,
469,1,0,0,0.7387466,
244,1,0,0,0.9739276,
129,3,0,1,0.67382634,
601,1,0,0,0.9521057,
390,4,0,0,0.9695369,
720,1,0,1,0.671582,
382,5,0,0,0.962752,
779,1,0,1,0.6256566,
298,2,0,0,0.7228696,
188,4,0,0,0.85935396,
709,1,0,0,0.9647208,
135,2,0,0,0.73523694,
598,1,1,1,0.6799002,
651,1,0,0,0.9662091,
74,1,0,0,0.95982385,
250,3,1,1,0.5564648,
304,6,0,0,0.5987338,
820,2,0,0,0.5461061,
805,2,0,0,0.951163,
264,24,0,0,0.9645292,
404,1,0,0,0.8962536,
252,3,0,0,0.8002757,
752,1,0,0,0.64113945,
507,2,0,0,0.5206876,
70,1,0,0,0.89846456,
710,2,1,0,0.5667961,
793,1,1,0,0.7766942,
222,2,0,0,0.96796876,
416,1,0,1,0.52374196,
775,3,0,0,0.9084558,
311,4,0,0,0.95810807,
618,3,0,0,0.5496068,
247,2,1,0,0.5874464,
611,1,0,0,0.9693581,
95,1,0,0,0.9370081,
500,3,1,1,0.69495505,
531,4,0,0,0.89854264,
290,3,0,1,0.5945148,
67,3,1,0,0.74869394,
337,1,0,0,0.7511749,
702,2,0,1,0.5103039,
430,2,0,0,0.866587,
100,1,1,1,0.71120703,
384,1,0,0,0.8772668,
147,1,1,1,0.60302526,
154,1,0,0,0.9339411,
756,2,0,0,0.6347447,
221,1,1,1,0.7016818,
54,2,0,0,0.94017404,
524,2,0,0,0.84692246,
102,2,1,1,0.7684853,
663,2,0,0,0.9722816,
360,1,1,1,0.7040402,
126,1,0,0,0.89713836,
652,1,1,0,0.76927495,
783,1,0,0,0.9634756,
777,2,0,0,0.9410141,
501,2,0,0,0.962556,
643,1,1,1,0.67418385,
211,1,0,1,0.55063254,
731,2,1,1,0.50053394,
369,2,0,1,0.64377266,
110,2,0,1,0.75213164,
304,7,0,0,0.9588301,
0,2,0,0,0.59131503,
50,2,0,0,0.54867005,
318,15,1,1,0.52984047,
787,1,0,1,0.5331011,
413,2,0,0,0.8129776,
728,1,0,0,0.91524756,
634,1,0,0,0.92256576,
633,1,0,0,0.93042237,
702,1,0,0,0.9549384,
579,1,0,1,0.65664685,
749,2,0,0,0.8542916,
240,1,1,1,0.52109957,
693,5,0,0,0.9648001,
496,2,0,0,0.9331511,
557,1,0,0,0.8807579,
773,1,0,0,0.9356083,
629,2,0,0,0.95800215,
311,8,0,0,0.9701029,
760,5,0,0,0.8934758,
558,1,1,0,0.55211353,
739,1,1,0,0.85352355,
170,1,1,1,0.5826471,
307,1,1,1,0.5390191,
648,2,0,0,0.96725637,
670,1,0,1,0.6864189,
322,2,1,1,0.7113208,
622,3,0,0,0.90220857,
572,2,1,1,0.68229425,
425,1,0,1,0.67935646,
299,3,0,0,0.886434,
302,1,0,0,0.90078324,
590,1,0,1,0.5994157,
631,2,0,0,0.9643025,
632,8,1,0,0.7130455,
550,2,0,0,0.961498,
803,1,0,0,0.9738888,
555,1,0,0,0.9531509,
679,1,1,1,0.716693,
618,2,0,1,0.5756727,
700,2,0,0,0.68215305,
613,2,0,1,0.5757753,
790,2,1,1,0.7025478,
782,2,1,1,0.69603854,
764,2,1,1,0.6812938,
348,3,1,0,0.8874354,
306,1,0,1,0.6558323,
447,1,0,0,0.84046847,
761,1,1,1,0.5393635,
268,1,0,1,0.6009836,
317,3,1,0,0.6003609,
277,1,0,0,0.97625256,
487,2,0,0,0.8891258,
562,2,0,0,0.6942504,
512,3,0,0,0.5316022,
261,1,1,1,0.64225066,
468,3,1,1,0.64522654,
264,14,0,0,0.9666372,
517,1,0,0,0.81396043,
335,2,0,0,0.94038147,
767,1,0,0,0.95755225,
646,1,0,0,0.9760774,
250,15,0,0,0.9460154,
45,1,1,0,0.588218,
452,2,0,0,0.6282072,
272,1,0,0,0.932029,
561,2,1,1,0.52061653,
332,1,1,1,0.5925963,
373,2,0,0,0.559933,
732,2,1,0,0.7428271,
672,2,0,0,0.81746817,
389,1,1,0,0.7444865,
722,1,0,0,0.7492009,
459,3,0,0,0.9174402,
105,1,1,1,0.6902049,
215,2,0,0,0.9434636,
348,2,1,1,0.61116976,
378,1,0,0,0.5762198,
219,1,1,1,0.71234256,
341,2,0,0,0.5611073,
761,3,0,1,0.5828947,
545,2,0,1,0.62630314,
454,1,1,1,0.68881357,
305,1,0,1,0.6337701,
781,1,0,0,0.77464914,
292,1,0,0,0.94409424,
417,2,0,0,0.97988266,
717,3,0,1,0.6274186,
325,7,0,0,0.5851182,
317,5,0,0,0.9409744,
46,2,0,0,0.8836316,
352,2,0,0,0.9715575,
732,1,1,1,0.58389264,
226,1,1,1,0.64764875,
256,5,0,1,0.52937955,
471,7,0,1,0.58121616,
467,1,0,0,0.9011731,
404,2,0,0,0.9353279,
344,4,0,0,0.7952272,
101,3,0,0,0.77764297,
62,1,1,1,0.6809937,
464,1,0,1,0.62981826,
18,1,0,0,0.94613373,
450,2,0,0,0.8188476,
117,1,0,0,0.9550861,
691,1,0,0,0.9648928,
208,1,1,1,0.68206257,
150,1,0,0,0.89783096,
232,1,1,1,0.6943956,
215,1,0,0,0.89417064,
283,2,0,0,0.959916,
695,1,1,1,0.5752569,
502,5,0,0,0.694355,
479,2,0,0,0.6674191,
678,1,0,0,0.96688163,
306,3,0,0,0.9553409,
501,1,0,0,0.95820504,
616,3,0,0,0.8911253,
259,8,1,1,0.7465001,
32,4,0,0,0.89654064,
4,5,0,1,0.58340824,
511,3,0,0,0.80803645,
470,1,0,0,0.96766675,
253,2,0,0,0.7445373,
208,2,0,0,0.54483557,
95,2,0,0,0.88037276,
340,3,1,1,0.6788454,
109,6,1,0,0.54085994,
347,1,0,0,0.70896626,
474,1,0,0,0.7746027,
382,3,0,0,0.62560755,
184,1,1,1,0.6499507,
325,1,0,0,0.85958683,
155,1,0,0,0.85916495,
450,1,1,1,0.6547653,
568,1,1,0,0.89213026,
672,3,0,1,0.52607906,
244,4,0,0,0.868339,
824,5,1,0,0.88932407,
354,1,0,0,0.5230452,
142,1,0,0,0.7281712,
438,2,0,0,0.873361,
102,1,1,0,0.8225891,
78,2,1,1,0.69696885,
724,1,0,0,0.93226665,
326,4,0,0,0.6625621,
222,1,1,0,0.6641895,
319,1,0,0,0.8980454,
682,2,0,0,0.76545495,
494,2,1,1,0.6719119,
273,2,1,0,0.94885236,
635,3,0,0,0.9623764,
453,1,1,1,0.6608749,
453,5,0,0,0.7967481,
635,1,1,0,0.73691905,
727,1,1,0,0.84159523,
486,1,1,1,0.5445015,
104,2,0,0,0.9718668,
14,1,0,0,0.8566889,
343,3,1,1,0.63873,
257,5,1,0,0.83394504,
658,2,0,0,0.9662999,
669,3,0,0,0.9309953,
813,1,0,1,0.6545771,
626,2,0,0,0.9382085,
43,1,0,0,0.8363349,
614,4,0,0,0.76567817,
390,5,1,0,0.89768255,
273,1,1,1,0.5855359,
617,2,0,0,0.5877386,
344,1,0,0,0.9142333,
122,1,0,1,0.6401755,
4,4,0,0,0.5003329,
168,1,0,0,0.9752651,
288,3,1,1,0.5422613,
213,1,0,1,0.5653642,
583,2,0,0,0.93826795,
81,2,0,1,0.6755289,
361,4,0,0,0.8597297,
6,1,0,0,0.5265454,
306,2,0,0,0.96434426,
687,2,0,0,0.821702,
501,3,1,1,0.69271266,
700,1,0,0,0.97620606,
358,2,0,0,0.8452998,
562,3,0,0,0.71177983,
729,2,1,0,0.5445357,
271,1,0,1,0.65029746,
802,3,1,1,0.59896684,
318,3,0,0,0.8484112,
416,4,0,1,0.54226005,
95,4,0,0,0.6520252,
427,1,1,1,0.70721596,
318,16,1,1,0.50309575,
682,1,0,0,0.9762264,
778,2,1,1,0.6508783,
257,7,0,0,0.9702238,
478,2,1,0,0.69160736,
250,5,0,0,0.90448534,
726,1,0,0,0.5640546,
370,1,0,1,0.6545697,
335,1,1,1,0.64660466,
129,2,0,0,0.9526664,
6,2,0,0,0.94040394,
604,6,0,0,0.9693419,
246,2,1,0,0.74979925,
513,1,0,1,0.6679295,
145,3,1,1,0.65477955,
416,2,0,0,0.879716,
528,1,0,0,0.72411096,
212,1,0,1,0.5473098,
352,3,0,0,0.9480963,
650,1,0,1,0.68789643,
692,2,0,0,0.6187749,
188,2,0,0,0.86540127,
342,2,0,0,0.9141259,
604,1,1,1,0.5132431,
772,1,1,0,0.8052119,
58,1,1,1,0.66643226,
772,3,0,0,0.7077564,
379,1,0,0,0.71567863,
493,3,0,0,0.51412034,
629,1,0,0,0.96518177,
40,3,0,0,0.96649396,
671,3,1,0,0.94130576,
178,2,1,0,0.6413075,
543,1,0,0,0.9655527,
249,1,0,0,0.9626984,
54,1,0,0,0.5946189,
749,1,1,0,0.54264873,
461,2,0,0,0.8656946,
786,2,0,0,0.9657729,
483,2,0,0,0.8721466,
494,3,1,0,0.53699094,
581,1,0,0,0.97345483,
372,2,1,1,0.706154,
662,2,0,0,0.93277556,
493,6,0,0,0.54619277,
