comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9380193,
814,2,0,0,0.91756374,
109,5,1,0,0.6051312,
731,1,1,0,0.8563709,
10,2,1,1,0.5351978,
585,1,1,1,0.7943222,
262,1,0,0,0.9232623,
760,4,0,1,0.6884217,
491,2,0,0,0.9250338,
304,4,0,0,0.8662884,
161,1,0,1,0.5810247,
324,3,0,0,0.6823275,
318,8,0,0,0.9388705,
640,1,0,0,0.9446565,
538,1,0,0,0.9431637,
298,3,0,0,0.5268337,
1,2,0,0,0.94532394,
131,1,0,0,0.9303776,
352,1,0,1,0.73913944,
9,1,1,0,0.6698203,
183,2,0,0,0.8115806,
274,2,0,0,0.86053616,
21,2,1,1,0.80717236,
605,2,0,0,0.93947667,
47,4,0,0,0.8564072,
190,1,0,0,0.5677835,
27,2,0,0,0.8509006,
121,3,0,1,0.5775111,
109,3,0,0,0.9135325,
53,4,0,1,0.78706545,
500,7,0,0,0.94569546,
753,5,0,0,0.94983345,
348,1,1,0,0.76398516,
34,5,0,0,0.9376802,
401,1,0,0,0.94047445,
353,5,0,0,0.82503814,
715,4,0,0,0.9394006,
37,2,0,0,0.7654141,
412,2,0,0,0.510491,
453,3,1,1,0.73347497,
20,2,0,0,0.9461028,
727,3,1,0,0.8608871,
260,2,0,0,0.9387477,
118,2,1,1,0.7557141,
305,3,0,0,0.815407,
603,2,0,0,0.8984764,
774,3,0,0,0.92081386,
479,3,0,0,0.9147218,
264,7,0,0,0.9189848,
502,4,0,0,0.89069194,
617,1,0,0,0.94018596,
288,6,0,0,0.94390285,
248,1,0,0,0.9378371,
613,6,0,1,0.5849682,
345,8,1,0,0.93088317,
704,1,0,0,0.86876625,
473,1,0,0,0.9138116,
512,2,0,0,0.9395054,
31,1,0,0,0.9429538,
638,2,0,0,0.93306166,
707,5,0,0,0.9471783,
44,1,1,1,0.6191322,
312,1,0,0,0.8634591,
438,4,0,0,0.9155238,
725,2,1,1,0.7818646,
97,2,0,0,0.7419481,
147,2,0,0,0.5799497,
318,12,1,0,0.71036106,
618,1,0,0,0.82625586,
197,1,0,0,0.9463134,
455,1,0,0,0.9423002,
259,7,1,1,0.6514862,
587,1,0,1,0.7031741,
483,7,0,0,0.5560236,
688,1,0,0,0.9475021,
471,3,0,0,0.7810103,
366,3,0,0,0.94036037,
92,1,0,0,0.6345467,
541,2,0,0,0.6330401,
577,2,0,0,0.9399626,
49,1,0,0,0.9271479,
487,3,0,0,0.54227835,
497,1,0,0,0.50586706,
488,3,1,1,0.5419558,
18,3,0,0,0.9233211,
334,2,1,0,0.55510086,
55,2,1,0,0.62176573,
104,1,0,0,0.88664955,
486,4,1,0,0.5197982,
25,1,1,1,0.78969395,
613,3,1,1,0.776217,
264,19,0,1,0.5251064,
34,1,0,0,0.8900582,
459,1,0,1,0.53852457,
632,4,0,0,0.7923584,
92,2,0,0,0.9361303,
63,3,1,1,0.59379554,
391,1,0,0,0.95205665,
349,1,0,0,0.94569534,
60,1,0,0,0.71055794,
38,2,1,1,0.6339522,
631,1,0,0,0.79601043,
264,15,0,0,0.71528965,
657,1,1,1,0.6859402,
431,2,0,0,0.95003366,
81,1,0,0,0.59124804,
128,1,0,0,0.87077063,
243,1,0,0,0.8236288,
524,4,0,0,0.943302,
371,2,0,0,0.9316721,
723,1,0,0,0.7208592,
46,1,0,0,0.94742423,
814,3,1,0,0.9270436,
328,4,1,1,0.5226299,
601,2,0,0,0.94244057,
46,6,1,0,0.936776,
237,2,1,1,0.6247546,
35,2,0,0,0.94521457,
744,1,0,0,0.8285626,
824,3,1,1,0.7697496,
398,2,0,0,0.6465416,
713,1,0,0,0.90507597,
693,4,0,0,0.8978294,
668,1,0,0,0.9449098,
340,2,1,1,0.55238384,
433,3,0,0,0.8800462,
213,2,0,0,0.7380638,
120,1,0,0,0.9402296,
140,1,0,1,0.561253,
807,1,0,0,0.94398123,
53,1,1,1,0.7529659,
826,1,0,0,0.70296675,
314,1,1,0,0.72835916,
128,2,0,0,0.9208435,
594,1,0,0,0.6635059,
44,3,0,0,0.8540626,
13,2,0,0,0.5918073,
600,2,0,0,0.9440444,
693,2,0,0,0.9445204,
243,3,0,1,0.6818928,
324,1,0,0,0.95006186,
619,1,0,0,0.69142497,
622,2,0,0,0.9313017,
0,1,0,0,0.6968655,
547,1,1,1,0.75894636,
38,4,1,0,0.5479159,
507,1,1,1,0.57368654,
314,4,0,1,0.583949,
593,1,0,1,0.5846657,
461,4,0,0,0.89780015,
342,3,0,0,0.9251227,
487,1,0,0,0.94991446,
502,6,0,0,0.91727316,
649,2,0,1,0.6214914,
707,3,0,0,0.9450141,
224,1,0,0,0.757474,
760,3,0,0,0.7864755,
511,1,0,0,0.9198889,
47,2,0,0,0.90220886,
318,5,0,0,0.7383506,
689,1,0,0,0.92618865,
355,5,0,0,0.827397,
32,2,0,0,0.9468192,
368,1,0,0,0.9441401,
531,3,1,1,0.58898467,
112,2,0,0,0.92611367,
69,1,0,0,0.6720107,
480,1,1,1,0.7382074,
205,3,0,0,0.7836904,
574,1,1,0,0.794648,
758,1,0,1,0.7196906,
740,5,0,0,0.93536305,
659,3,1,0,0.50302804,
684,2,0,0,0.93187404,
3,1,0,0,0.9172191,
243,4,1,0,0.52497405,
322,1,1,1,0.5832904,
130,2,0,0,0.5187892,
383,2,1,0,0.70512563,
214,1,0,0,0.9268923,
396,1,0,0,0.90927356,
401,3,0,0,0.94694555,
710,1,0,1,0.5405095,
808,2,0,0,0.82949966,
246,3,0,0,0.8023291,
717,1,1,0,0.7117519,
416,5,0,0,0.78497607,
256,4,0,0,0.9329161,
330,1,0,0,0.9281863,
765,1,1,1,0.77382827,
376,2,0,0,0.932558,
327,2,1,0,0.55407274,
264,13,1,0,0.92310154,
318,14,1,0,0.6808453,
600,1,0,0,0.92028534,
548,1,0,0,0.9262788,
456,1,0,0,0.9281404,
205,2,1,1,0.6022129,
312,2,1,1,0.70542413,
623,1,0,1,0.58674276,
195,1,0,0,0.88029367,
420,2,0,0,0.944047,
345,3,1,0,0.7236594,
328,2,1,0,0.7856775,
458,1,0,0,0.9476667,
423,1,0,0,0.9117158,
622,5,0,0,0.5747762,
609,1,1,1,0.5647301,
611,3,0,0,0.9473606,
705,2,1,1,0.52315366,
713,5,1,1,0.6357842,
386,1,1,1,0.7562535,
38,1,1,0,0.6911556,
353,7,0,0,0.88963956,
523,3,1,1,0.7308104,
313,3,0,0,0.9005963,
626,3,0,0,0.90293086,
29,1,0,0,0.9472203,
61,1,0,0,0.8813063,
498,1,1,1,0.7593051,
406,1,0,0,0.9500896,
700,4,0,0,0.88596356,
355,2,0,0,0.9391214,
257,1,0,0,0.5178289,
739,2,1,1,0.6526271,
188,6,1,0,0.64796257,
212,2,0,0,0.88077116,
453,4,1,1,0.68303317,
390,2,0,0,0.6807239,
357,1,0,0,0.80161,
781,2,0,0,0.6529278,
250,6,1,1,0.70513546,
604,2,0,1,0.5227451,
750,1,0,0,0.84902793,
307,5,0,1,0.7378376,
84,1,1,1,0.76722586,
500,5,1,1,0.7317982,
16,1,0,0,0.94367284,
323,2,0,1,0.5433426,
42,1,1,1,0.607718,
796,1,1,1,0.8187983,
381,2,0,0,0.90693814,
531,1,0,0,0.6178717,
482,1,0,1,0.5394378,
501,4,1,1,0.7794902,
538,2,0,0,0.93445206,
806,1,1,1,0.8302761,
256,2,0,0,0.94703877,
184,2,1,0,0.66219884,
11,1,1,1,0.8436459,
520,1,0,0,0.8099,
755,2,0,0,0.59197026,
412,3,1,0,0.5071816,
83,2,1,0,0.55823296,
397,4,0,0,0.74375594,
253,1,1,0,0.9450803,
415,1,0,0,0.6405763,
483,4,0,0,0.84137094,
456,2,0,0,0.89441717,
280,5,1,1,0.72100425,
336,1,0,0,0.93889487,
311,2,0,0,0.94568044,
119,1,0,1,0.75846404,
327,3,0,0,0.9124743,
672,1,0,0,0.94578993,
501,5,1,1,0.75826836,
818,1,1,0,0.60250485,
733,1,1,0,0.5158084,
406,2,0,0,0.56042033,
471,1,0,0,0.631327,
47,6,0,0,0.9329989,
738,1,0,0,0.6068801,
273,5,1,1,0.65615475,
505,1,0,0,0.889737,
507,5,0,0,0.8736883,
388,1,1,1,0.8027691,
412,5,1,0,0.92619836,
462,2,0,1,0.6968719,
531,2,1,1,0.59020287,
545,1,0,0,0.5113156,
590,4,0,0,0.8807923,
385,1,0,0,0.9365,
694,1,0,0,0.944653,
367,1,0,0,0.85087585,
328,1,0,0,0.925599,
324,2,0,0,0.9458138,
244,3,0,0,0.6338841,
137,1,0,0,0.57122964,
36,1,1,1,0.7747388,
242,2,0,0,0.5994927,
217,1,0,1,0.5858101,
88,1,1,1,0.7422315,
460,1,0,0,0.9122006,
753,4,0,0,0.94549227,
801,1,0,0,0.9067393,
718,1,0,0,0.8829008,
286,1,0,0,0.77870584,
32,1,0,0,0.9445714,
379,2,0,0,0.87486845,
611,2,0,0,0.75793564,
776,1,1,1,0.64100176,
146,1,1,1,0.6175436,
15,2,1,1,0.7139587,
620,1,0,0,0.9462671,
311,7,0,0,0.94420874,
748,1,1,0,0.68405837,
590,2,0,0,0.88056934,
428,1,0,0,0.9404404,
644,1,0,0,0.9362452,
329,1,0,0,0.91301566,
95,6,0,0,0.9449018,
399,1,0,0,0.94622314,
245,1,0,1,0.6801106,
314,3,1,1,0.707957,
339,7,0,0,0.926609,
823,1,1,1,0.6815332,
326,3,0,0,0.94169176,
228,2,0,0,0.84068763,
483,5,0,0,0.9495095,
355,4,0,0,0.5446185,
613,4,0,1,0.6090809,
295,2,0,0,0.9420921,
50,4,0,0,0.9199611,
231,2,0,0,0.94100016,
786,4,1,1,0.7301858,
422,1,0,0,0.93867207,
289,1,0,0,0.9365869,
787,4,1,1,0.7494525,
41,2,0,0,0.93717587,
366,4,1,0,0.5245468,
621,2,0,0,0.83248925,
787,3,0,0,0.89424795,
338,2,0,0,0.8950885,
256,1,0,0,0.9474542,
4,2,0,0,0.8448744,
218,1,0,0,0.65910435,
148,2,0,0,0.9417023,
471,2,0,0,0.60025126,
516,3,0,0,0.7377176,
318,7,0,0,0.9387301,
821,1,0,0,0.7764666,
775,1,0,0,0.9101042,
318,6,0,0,0.79580945,
367,2,0,0,0.81542563,
77,7,0,0,0.937183,
390,3,0,0,0.5064397,
647,1,0,0,0.94631493,
132,1,1,0,0.54610175,
183,1,0,0,0.91868365,
777,1,1,1,0.763429,
459,4,0,0,0.5100299,
259,3,0,0,0.73231703,
449,1,1,1,0.6246612,
342,1,0,1,0.74289995,
727,2,1,1,0.7848993,
340,1,0,0,0.8766427,
549,1,0,0,0.8985185,
523,1,0,0,0.9331937,
603,1,0,0,0.9168561,
820,3,0,0,0.68425304,
259,9,0,0,0.7436542,
7,1,0,0,0.8737853,
194,1,0,0,0.9466899,
570,1,0,1,0.6075485,
700,3,1,1,0.76985186,
186,1,1,0,0.55707014,
235,6,0,0,0.92596424,
250,4,0,0,0.6127338,
109,7,0,0,0.94588333,
397,3,0,0,0.88352066,
534,1,1,1,0.6962249,
658,1,0,0,0.93808645,
446,1,1,0,0.59083307,
802,1,1,0,0.8402148,
44,2,0,0,0.94303644,
444,1,0,0,0.940529,
471,6,0,0,0.9456686,
481,4,0,0,0.74572045,
654,1,1,0,0.7315888,
590,3,0,1,0.6357817,
318,13,1,1,0.5322006,
745,1,0,0,0.94696385,
438,3,0,1,0.56438994,
77,1,0,1,0.51032436,
483,6,0,1,0.6747264,
715,2,0,0,0.94292927,
825,1,0,0,0.78318965,
345,9,0,0,0.937198,
279,2,1,0,0.83879447,
319,2,0,0,0.9462203,
525,3,0,0,0.9447114,
582,1,1,0,0.6289674,
815,1,0,1,0.51245385,
560,2,1,1,0.5121017,
252,2,1,0,0.6972296,
269,1,0,0,0.9479025,
498,2,0,0,0.925746,
492,1,1,1,0.7562535,
351,2,0,0,0.81906277,
258,2,0,0,0.748822,
303,1,0,0,0.92954034,
605,1,0,0,0.55501604,
742,3,0,1,0.7684213,
500,6,0,0,0.7842839,
346,1,0,0,0.94210243,
52,1,0,0,0.9462145,
330,2,0,0,0.9454747,
478,1,0,0,0.947725,
358,1,0,0,0.7820288,
53,3,1,1,0.6883721,
311,1,1,1,0.7725052,
786,1,1,1,0.67806804,
304,1,0,0,0.92559934,
203,1,0,1,0.55475426,
141,1,0,0,0.7189166,
310,1,1,1,0.7832561,
407,1,0,0,0.8671407,
355,1,0,0,0.7860377,
375,1,1,1,0.5815638,
21,1,0,0,0.5897984,
711,2,0,0,0.947763,
435,1,0,0,0.825511,
382,1,0,0,0.9276649,
343,1,1,0,0.66103196,
530,1,0,0,0.5339511,
826,2,0,0,0.7542974,
0,5,0,0,0.6453943,
442,2,0,0,0.9279148,
716,1,0,0,0.91706216,
136,1,0,0,0.8938711,
642,1,0,0,0.9453131,
760,1,0,0,0.9172475,
242,1,0,0,0.64182127,
442,1,0,0,0.95143616,
475,1,0,0,0.9040298,
361,1,0,0,0.71686065,
743,2,0,0,0.88458455,
163,1,0,0,0.5774625,
616,1,1,0,0.94431275,
786,3,0,0,0.8656941,
166,2,0,0,0.83170086,
73,1,0,0,0.5698338,
500,4,1,0,0.5442555,
526,1,0,0,0.94511473,
275,2,0,0,0.93636304,
23,1,0,0,0.93959147,
738,2,0,0,0.93983203,
326,1,0,0,0.8597232,
358,4,0,1,0.78854144,
620,3,0,0,0.94714653,
489,1,1,1,0.5071564,
504,1,0,0,0.92375034,
250,1,0,0,0.9507149,
424,1,0,0,0.92495483,
308,1,0,0,0.62864584,
220,1,0,0,0.84719455,
258,1,0,0,0.94658446,
171,3,0,0,0.9297109,
5,3,0,0,0.9280945,
318,1,1,0,0.52880335,
15,1,0,0,0.9467314,
393,1,0,0,0.945408,
356,1,0,0,0.84120786,
745,4,0,1,0.6862607,
226,2,0,0,0.8961805,
399,2,0,0,0.8519891,
264,11,0,0,0.94429654,
339,5,0,1,0.72233367,
469,3,1,1,0.59230006,
521,1,1,1,0.68189704,
125,1,0,0,0.927855,
493,7,0,0,0.74628097,
345,4,0,0,0.92234087,
252,4,0,1,0.7011453,
77,2,1,1,0.791973,
418,1,0,0,0.5592828,
369,1,0,0,0.9381109,
591,2,0,1,0.7398101,
299,1,1,0,0.61549324,
318,2,0,0,0.9377701,
637,2,0,0,0.6753604,
273,6,0,0,0.8548723,
824,2,0,0,0.9487081,
5,1,1,0,0.88314945,
55,4,0,0,0.60556024,
608,3,0,0,0.9460441,
570,3,0,0,0.9282628,
811,5,0,0,0.8202693,
403,1,0,0,0.9152766,
430,1,0,0,0.9473646,
811,1,1,1,0.82798094,
95,5,0,0,0.80635434,
497,3,0,0,0.9194551,
436,1,0,0,0.92622197,
804,2,1,1,0.64506257,
686,1,0,0,0.93536806,
290,1,0,0,0.6345171,
90,2,1,0,0.79896474,
160,1,1,0,0.5729814,
254,1,0,0,0.95036006,
707,1,0,0,0.811275,
711,3,0,0,0.93749166,
690,1,0,0,0.9452371,
674,2,0,0,0.92100513,
259,5,0,0,0.5868718,
820,4,0,1,0.7431987,
471,5,0,0,0.5267028,
250,7,0,0,0.9152952,
77,5,1,0,0.53681195,
546,2,0,0,0.9460292,
517,2,1,1,0.8050451,
4,7,0,0,0.9394969,
472,1,0,1,0.6508298,
814,1,1,1,0.58422387,
264,20,0,0,0.9328216,
311,3,1,1,0.62293065,
669,2,0,0,0.9476451,
452,1,0,0,0.91297144,
690,2,0,0,0.9126467,
417,1,0,0,0.7796914,
778,1,0,0,0.63055825,
148,1,0,0,0.82636166,
349,2,1,0,0.5279267,
788,1,0,0,0.89659965,
114,1,0,0,0.9424422,
10,1,1,1,0.5385075,
737,2,0,0,0.9386907,
238,1,0,0,0.610989,
801,3,1,0,0.5043107,
625,1,1,0,0.79052675,
116,1,0,0,0.8962862,
15,3,0,0,0.9045508,
335,3,0,0,0.84863514,
461,3,0,0,0.8915168,
630,1,0,0,0.6468424,
249,4,0,0,0.86696863,
705,1,1,0,0.53115165,
811,4,1,0,0.8183091,
318,4,0,0,0.9442655,
762,2,1,0,0.64219826,
304,5,0,0,0.94072556,
713,2,0,0,0.94163316,
529,1,0,0,0.54701686,
502,1,1,0,0.77527744,
636,1,0,1,0.7272023,
685,2,1,1,0.672942,
586,1,0,0,0.88648516,
756,1,1,1,0.74094677,
351,1,0,0,0.9296509,
78,1,0,0,0.94732046,
416,3,0,0,0.7686175,
514,2,1,0,0.56738806,
354,7,1,1,0.72453713,
740,4,0,0,0.94480574,
382,2,0,0,0.8654455,
397,5,0,0,0.9232202,
76,1,1,1,0.67661405,
760,6,0,0,0.74502176,
257,6,1,1,0.6585722,
496,1,0,0,0.55217165,
552,1,1,1,0.70797324,
768,1,1,1,0.67792815,
47,1,0,0,0.94689137,
655,1,0,0,0.8465925,
654,3,1,0,0.87486565,
280,4,1,1,0.5771792,
736,1,0,0,0.9478083,
498,4,0,0,0.94087666,
26,1,1,1,0.8090549,
75,1,0,0,0.9225285,
223,1,0,0,0.87700534,
799,1,1,1,0.75559103,
105,2,1,1,0.8234669,
781,4,0,0,0.8001645,
493,2,0,0,0.94886273,
729,1,0,0,0.63367516,
2,1,0,0,0.75160533,
448,1,0,0,0.65894914,
745,3,0,0,0.80260795,
469,1,0,1,0.62289315,
244,1,0,0,0.9415536,
129,3,0,0,0.58805543,
601,1,0,0,0.9452055,
390,4,0,0,0.91427195,
720,1,0,1,0.54479384,
382,5,0,0,0.9443385,
779,1,0,1,0.6145769,
298,2,0,1,0.56456226,
188,4,0,0,0.7878018,
709,1,0,0,0.9201794,
135,2,0,0,0.92111176,
598,1,1,1,0.7550683,
651,1,0,0,0.9356122,
74,1,0,0,0.91117066,
250,3,1,1,0.5631467,
304,6,0,0,0.91959226,
820,2,0,1,0.51321983,
805,2,0,0,0.9312857,
264,24,0,0,0.93866324,
404,1,0,0,0.9179526,
252,3,0,0,0.9008685,
752,1,0,1,0.5071451,
507,2,0,0,0.93820584,
70,1,0,1,0.61301184,
710,2,1,1,0.55382895,
793,1,1,1,0.52028185,
222,2,0,0,0.95020574,
416,1,0,0,0.84582543,
775,3,0,0,0.8897368,
311,4,0,0,0.9317713,
618,3,0,0,0.93512774,
247,2,1,0,0.7022135,
611,1,0,0,0.94868386,
95,1,0,0,0.8769528,
500,3,1,1,0.7148893,
531,4,0,0,0.7908272,
290,3,0,1,0.62088495,
67,3,1,0,0.71618366,
337,1,0,0,0.71730727,
702,2,0,0,0.7951953,
430,2,0,0,0.74126315,
100,1,1,1,0.8040773,
384,1,0,0,0.9146486,
147,1,1,1,0.72577554,
154,1,0,0,0.75538087,
756,2,0,0,0.9372146,
221,1,1,1,0.6850183,
54,2,0,0,0.9098222,
524,2,0,0,0.90441,
102,2,1,1,0.77715844,
663,2,0,0,0.9498801,
360,1,1,1,0.7731308,
126,1,0,0,0.9407264,
652,1,1,0,0.87222326,
783,1,0,0,0.93576175,
777,2,0,0,0.93490064,
501,2,0,0,0.93137234,
643,1,1,0,0.52973276,
211,1,0,0,0.62689114,
731,2,1,1,0.70892906,
369,2,0,1,0.64474916,
110,2,0,1,0.6771939,
304,7,0,0,0.9062727,
0,2,0,1,0.5153049,
50,2,0,0,0.8613174,
318,15,1,1,0.7045626,
787,1,0,0,0.8311947,
413,2,0,1,0.553426,
728,1,0,0,0.6090685,
634,1,0,0,0.8851056,
633,1,0,0,0.9096515,
702,1,0,0,0.93278414,
579,1,0,1,0.5913483,
749,2,0,0,0.9442985,
240,1,1,1,0.6298018,
693,5,0,0,0.94160146,
496,2,0,0,0.8279994,
557,1,0,0,0.8963354,
773,1,0,0,0.9472428,
629,2,0,0,0.9348823,
311,8,0,0,0.88018847,
760,5,0,0,0.9159351,
558,1,1,0,0.8018175,
739,1,1,0,0.9139402,
170,1,1,1,0.6207002,
307,1,1,0,0.6286075,
648,2,0,0,0.93558204,
670,1,0,0,0.62115943,
322,2,1,1,0.7134887,
622,3,0,0,0.81935126,
572,2,1,1,0.7532267,
425,1,0,0,0.89730614,
299,3,0,0,0.9347354,
302,1,0,0,0.8231045,
590,1,0,1,0.6175954,
631,2,0,0,0.9476218,
632,8,1,1,0.5627612,
550,2,0,0,0.9436877,
803,1,0,0,0.94795454,
555,1,0,0,0.94749266,
679,1,1,1,0.8034924,
618,2,0,0,0.5802901,
700,2,0,0,0.77850676,
613,2,0,1,0.5248116,
790,2,1,1,0.8219542,
782,2,1,1,0.8012885,
764,2,1,1,0.7938443,
348,3,1,0,0.8739897,
306,1,0,1,0.7772832,
447,1,0,0,0.54431534,
761,1,1,1,0.5904817,
268,1,0,0,0.85374653,
317,3,1,0,0.5367911,
277,1,0,0,0.94422543,
487,2,0,0,0.8191388,
562,2,0,0,0.5792771,
512,3,0,0,0.8338433,
261,1,1,1,0.65249765,
468,3,1,1,0.5955,
264,14,0,0,0.9481611,
517,1,0,0,0.93496823,
335,2,0,0,0.9483515,
767,1,0,0,0.9049009,
646,1,0,0,0.94643027,
250,15,0,0,0.7828075,
45,1,1,1,0.66486496,
452,2,0,0,0.9436253,
272,1,0,0,0.945,
561,2,1,1,0.71070313,
332,1,1,0,0.7219322,
373,2,0,0,0.8369003,
732,2,1,0,0.583364,
672,2,0,0,0.9030941,
389,1,1,1,0.7289419,
722,1,0,0,0.78010565,
459,3,0,0,0.8895559,
105,1,1,1,0.7993327,
215,2,0,0,0.93532187,
348,2,1,0,0.620065,
378,1,0,0,0.9293069,
219,1,1,1,0.81228894,
341,2,0,1,0.56280017,
761,3,0,1,0.7192872,
545,2,0,1,0.6055238,
454,1,1,1,0.7777554,
305,1,0,0,0.5681644,
781,1,0,0,0.52288485,
292,1,0,0,0.8907767,
417,2,0,0,0.8820524,
717,3,0,1,0.7939663,
325,7,0,0,0.9429104,
317,5,0,0,0.92982304,
46,2,0,0,0.9405065,
352,2,0,0,0.94999814,
732,1,1,1,0.69961184,
226,1,1,1,0.72388893,
256,5,0,0,0.5693308,
471,7,0,0,0.6407792,
467,1,0,0,0.89179885,
404,2,0,0,0.93177384,
344,4,0,0,0.5087773,
101,3,0,0,0.6458253,
62,1,1,1,0.7799106,
464,1,0,1,0.7148676,
18,1,0,0,0.9430001,
450,2,0,0,0.91073817,
117,1,0,0,0.88706416,
691,1,0,0,0.9492813,
208,1,1,1,0.7894826,
150,1,0,0,0.7931425,
232,1,1,1,0.7738127,
215,1,0,0,0.8806527,
283,2,0,0,0.94401044,
695,1,1,1,0.62226456,
502,5,0,0,0.9115461,
479,2,0,0,0.6558841,
678,1,0,0,0.8812313,
306,3,0,0,0.9292299,
501,1,0,0,0.9484156,
616,3,0,0,0.68546927,
259,8,1,1,0.7832458,
32,4,0,0,0.8453435,
4,5,0,0,0.5184495,
511,3,0,0,0.73216146,
470,1,0,0,0.89341867,
253,2,0,0,0.88441247,
208,2,0,1,0.6891664,
95,2,0,0,0.91428185,
340,3,1,1,0.7845596,
109,6,1,0,0.65803605,
347,1,0,0,0.9328024,
474,1,0,0,0.71925616,
382,3,0,1,0.52145386,
184,1,1,1,0.56132835,
325,1,0,0,0.9125834,
155,1,0,0,0.93074065,
450,1,1,0,0.6142628,
568,1,1,0,0.9043701,
672,3,0,0,0.8343367,
244,4,0,0,0.91614985,
824,5,1,0,0.5238254,
354,1,0,0,0.87272125,
142,1,0,1,0.5283377,
438,2,0,0,0.5164921,
102,1,1,1,0.6096368,
78,2,1,1,0.5895761,
724,1,0,0,0.9463628,
326,4,0,0,0.6301651,
222,1,1,1,0.5831477,
319,1,0,0,0.6815255,
682,2,0,0,0.6177654,
494,2,1,1,0.6637931,
273,2,1,1,0.5752738,
635,3,0,0,0.6520066,
453,1,1,1,0.5936977,
453,5,0,0,0.8084625,
635,1,1,0,0.66500866,
727,1,1,1,0.61325574,
486,1,1,0,0.7726692,
104,2,0,0,0.950487,
14,1,0,0,0.76878566,
343,3,1,1,0.6975863,
257,5,1,0,0.92310154,
658,2,0,0,0.9299276,
669,3,0,0,0.8595998,
813,1,0,1,0.59964967,
626,2,0,0,0.94110066,
43,1,0,0,0.84752554,
614,4,0,0,0.67239934,
390,5,1,1,0.5149489,
273,1,1,0,0.7656947,
617,2,0,1,0.525959,
344,1,0,0,0.9334337,
122,1,0,1,0.71798414,
4,4,0,0,0.60413456,
168,1,0,0,0.94483364,
288,3,1,0,0.50555164,
213,1,0,0,0.8214241,
583,2,0,0,0.92892736,
81,2,0,1,0.66125625,
361,4,0,0,0.9364692,
6,1,0,1,0.607011,
306,2,0,0,0.8799017,
687,2,0,0,0.80135477,
501,3,1,1,0.67200184,
700,1,0,0,0.9468189,
358,2,0,0,0.82402474,
562,3,0,0,0.5949218,
729,2,1,1,0.5479128,
271,1,0,1,0.5214813,
802,3,1,0,0.571109,
318,3,0,0,0.9435903,
416,4,0,0,0.6584675,
95,4,0,0,0.8061232,
427,1,1,1,0.7638491,
318,16,1,1,0.7154767,
682,1,0,0,0.9440077,
778,2,1,1,0.6084392,
257,7,0,0,0.82605886,
478,2,1,1,0.6889902,
250,5,0,0,0.79657435,
726,1,0,1,0.6623431,
370,1,0,1,0.7162956,
335,1,1,1,0.66181797,
129,2,0,0,0.929073,
6,2,0,0,0.93853796,
604,6,0,0,0.93499815,
246,2,1,0,0.8601135,
513,1,0,0,0.7872473,
145,3,1,1,0.7199139,
416,2,0,0,0.52835727,
528,1,0,0,0.81395656,
212,1,0,0,0.7239821,
352,3,0,0,0.9432357,
650,1,0,1,0.7456312,
692,2,0,0,0.874285,
188,2,0,0,0.9044425,
342,2,0,0,0.85144734,
604,1,1,1,0.6973138,
772,1,1,0,0.68251824,
58,1,1,1,0.68847746,
772,3,0,0,0.7426929,
379,1,0,0,0.7699112,
493,3,0,0,0.8108994,
629,1,0,0,0.9487871,
40,3,0,0,0.9373781,
671,3,1,0,0.8900673,
178,2,1,1,0.75808823,
543,1,0,0,0.70901674,
249,1,0,0,0.9311822,
54,1,0,1,0.702969,
749,1,1,1,0.71445185,
461,2,0,0,0.8328729,
786,2,0,0,0.8485966,
483,2,0,0,0.927467,
494,3,1,0,0.6761619,
581,1,0,0,0.89458036,
372,2,1,1,0.6285645,
662,2,0,0,0.9440231,
493,6,0,0,0.5712871,
