comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.98252606,
814,2,0,0,0.9717407,
109,5,1,1,0.536495,
731,1,1,0,0.5412487,
10,2,1,0,0.6074578,
585,1,1,1,0.58642364,
262,1,0,0,0.90283644,
760,4,0,1,0.5360748,
491,2,0,0,0.93403786,
304,4,0,0,0.5704854,
161,1,0,1,0.518224,
324,3,0,0,0.5244299,
318,8,0,0,0.9548579,
640,1,0,0,0.91611165,
538,1,0,0,0.8016839,
298,3,0,1,0.51953465,
1,2,0,0,0.95923525,
131,1,0,0,0.72694147,
352,1,0,1,0.58472854,
9,1,1,0,0.6094668,
183,2,0,0,0.7161355,
274,2,0,0,0.9536043,
21,2,1,1,0.6308079,
605,2,0,0,0.9787557,
47,4,0,0,0.85438055,
190,1,0,0,0.8533536,
27,2,0,0,0.827973,
121,3,0,1,0.5083064,
109,3,0,0,0.6881423,
53,4,0,1,0.5547336,
500,7,0,0,0.9811477,
753,5,0,0,0.98361593,
348,1,1,0,0.62337077,
34,5,0,0,0.9778471,
401,1,0,0,0.9815568,
353,5,0,0,0.52410567,
715,4,0,0,0.97614473,
37,2,0,0,0.8096243,
412,2,0,0,0.5557931,
453,3,1,1,0.61212915,
20,2,0,0,0.98514646,
727,3,1,0,0.9077739,
260,2,0,0,0.9601663,
118,2,1,1,0.52497554,
305,3,0,0,0.6341074,
603,2,0,0,0.797144,
774,3,0,0,0.7148923,
479,3,0,0,0.66826177,
264,7,0,0,0.97870356,
502,4,0,0,0.9581921,
617,1,0,0,0.9769483,
288,6,0,0,0.980588,
248,1,0,0,0.9805875,
613,6,0,0,0.566441,
345,8,1,0,0.9405685,
704,1,0,0,0.87211716,
473,1,0,0,0.9724442,
512,2,0,0,0.9562713,
31,1,0,0,0.978575,
638,2,0,0,0.93938136,
707,5,0,0,0.98032105,
44,1,1,1,0.525451,
312,1,0,0,0.7288432,
438,4,0,0,0.96914715,
725,2,1,1,0.5501737,
97,2,0,0,0.6671847,
147,2,0,0,0.64321697,
318,12,1,0,0.5939408,
618,1,0,0,0.5084889,
197,1,0,0,0.98557913,
455,1,0,0,0.9774515,
259,7,1,1,0.58211476,
587,1,0,1,0.51973385,
483,7,0,0,0.6301795,
688,1,0,0,0.9802799,
471,3,0,0,0.56932604,
366,3,0,0,0.91904074,
92,1,0,0,0.5277036,
541,2,0,0,0.7776476,
577,2,0,0,0.9726576,
49,1,0,0,0.95422846,
487,3,0,0,0.51045895,
497,1,0,0,0.53700143,
488,3,1,0,0.5540371,
18,3,0,0,0.85461223,
334,2,1,1,0.56231904,
55,2,1,1,0.50364196,
104,1,0,0,0.76722765,
486,4,1,0,0.50019616,
25,1,1,1,0.5973395,
613,3,1,1,0.60202926,
264,19,0,0,0.5578877,
34,1,0,0,0.8343659,
459,1,0,1,0.5021249,
632,4,0,0,0.57972634,
92,2,0,0,0.9829365,
63,3,1,1,0.582774,
391,1,0,0,0.9805664,
349,1,0,0,0.9523597,
60,1,0,0,0.53819144,
38,2,1,1,0.5551093,
631,1,0,0,0.64934236,
264,15,0,0,0.75808066,
657,1,1,1,0.57419777,
431,2,0,0,0.9841209,
81,1,0,0,0.93413097,
128,1,0,0,0.82323796,
243,1,0,0,0.68510133,
524,4,0,0,0.9563077,
371,2,0,0,0.92532265,
723,1,0,0,0.52373,
46,1,0,0,0.9852384,
814,3,1,0,0.9332523,
328,4,1,0,0.82105684,
601,2,0,0,0.9764608,
46,6,1,0,0.9800361,
237,2,1,0,0.53074247,
35,2,0,0,0.9342968,
744,1,0,0,0.92147833,
824,3,1,1,0.56735975,
398,2,0,0,0.6529514,
713,1,0,0,0.7918775,
693,4,0,0,0.67692435,
668,1,0,0,0.9850278,
340,2,1,0,0.65436625,
433,3,0,0,0.54265004,
213,2,0,0,0.91446215,
120,1,0,0,0.97269756,
140,1,0,0,0.625988,
807,1,0,0,0.9709028,
53,1,1,1,0.56806403,
826,1,0,0,0.7538354,
314,1,1,0,0.7617525,
128,2,0,0,0.9632806,
594,1,0,0,0.5589703,
44,3,0,0,0.7477484,
13,2,0,0,0.76446915,
600,2,0,0,0.9780292,
693,2,0,0,0.9834615,
243,3,0,1,0.60822326,
324,1,0,0,0.98616844,
619,1,0,1,0.58595264,
622,2,0,0,0.9231782,
0,1,0,0,0.5944374,
547,1,1,1,0.61402863,
38,4,1,0,0.61977696,
507,1,1,0,0.6949804,
314,4,0,0,0.64732647,
593,1,0,1,0.5029686,
461,4,0,0,0.8369826,
342,3,0,0,0.9396196,
487,1,0,0,0.9855541,
502,6,0,0,0.80356646,
649,2,0,1,0.5521316,
707,3,0,0,0.9811156,
224,1,0,1,0.5019518,
760,3,0,0,0.5088653,
511,1,0,0,0.78678995,
47,2,0,0,0.8492937,
318,5,0,0,0.88092744,
689,1,0,0,0.95209813,
355,5,0,0,0.88813627,
32,2,0,0,0.98640686,
368,1,0,0,0.9810774,
531,3,1,0,0.54552585,
112,2,0,0,0.8349636,
69,1,0,0,0.5428309,
480,1,1,1,0.53105456,
205,3,0,0,0.84151167,
574,1,1,1,0.53538084,
758,1,0,1,0.52777463,
740,5,0,0,0.9441523,
659,3,1,0,0.59714186,
684,2,0,0,0.7981678,
3,1,0,0,0.9701213,
243,4,1,1,0.5703829,
322,1,1,0,0.50897443,
130,2,0,1,0.5046275,
383,2,1,0,0.8347686,
214,1,0,0,0.78817636,
396,1,0,0,0.9640992,
401,3,0,0,0.98306966,
710,1,0,1,0.5776143,
808,2,0,0,0.786289,
246,3,0,0,0.72892153,
717,1,1,0,0.75795,
416,5,0,0,0.9471305,
256,4,0,0,0.84670126,
330,1,0,0,0.9438674,
765,1,1,1,0.56769526,
376,2,0,0,0.97929126,
327,2,1,1,0.5216134,
264,13,1,0,0.5939652,
318,14,1,0,0.7702257,
600,1,0,0,0.81641614,
548,1,0,0,0.9707911,
456,1,0,0,0.97814435,
205,2,1,1,0.5319016,
312,2,1,1,0.5987386,
623,1,0,1,0.5065844,
195,1,0,0,0.91006243,
420,2,0,0,0.9759403,
345,3,1,1,0.51338243,
328,2,1,0,0.57496166,
458,1,0,0,0.98653865,
423,1,0,0,0.97702205,
622,5,0,0,0.6562042,
609,1,1,1,0.5448226,
611,3,0,0,0.97793454,
705,2,1,1,0.51439136,
713,5,1,0,0.6316848,
386,1,1,0,0.63620436,
38,1,1,1,0.6160105,
353,7,0,0,0.80393696,
523,3,1,1,0.5621187,
313,3,0,0,0.9558944,
626,3,0,0,0.71218646,
29,1,0,0,0.9747422,
61,1,0,0,0.9768916,
498,1,1,1,0.6007439,
406,1,0,0,0.98223853,
700,4,0,0,0.7711831,
355,2,0,0,0.9796821,
257,1,0,0,0.5321953,
739,2,1,1,0.57133627,
188,6,1,0,0.5396143,
212,2,0,0,0.9212827,
453,4,1,0,0.5383571,
390,2,0,0,0.6804942,
357,1,0,0,0.8959972,
781,2,0,0,0.6008511,
250,6,1,1,0.5718243,
604,2,0,1,0.5277455,
750,1,0,0,0.8818865,
307,5,0,1,0.5795508,
84,1,1,1,0.60092014,
500,5,1,1,0.5734913,
16,1,0,0,0.98149306,
323,2,0,1,0.503652,
42,1,1,1,0.5024006,
796,1,1,1,0.5524896,
381,2,0,0,0.9585853,
531,1,0,0,0.5913997,
482,1,0,1,0.56841797,
501,4,1,1,0.5815822,
538,2,0,0,0.9327896,
806,1,1,1,0.61319745,
256,2,0,0,0.9804566,
184,2,1,0,0.6253316,
11,1,1,1,0.5527632,
520,1,0,0,0.78930664,
755,2,0,1,0.57321954,
412,3,1,0,0.5003439,
83,2,1,1,0.5023877,
397,4,0,0,0.573185,
253,1,1,0,0.9654111,
415,1,0,0,0.6627935,
483,4,0,0,0.93259853,
456,2,0,0,0.88637567,
280,5,1,1,0.5706237,
336,1,0,0,0.9601974,
311,2,0,0,0.98073125,
119,1,0,1,0.5697239,
327,3,0,0,0.90765494,
672,1,0,0,0.9809777,
501,5,1,1,0.59240305,
818,1,1,0,0.72001153,
733,1,1,1,0.51767087,
406,2,0,0,0.6652855,
471,1,0,0,0.55664724,
47,6,0,0,0.94716,
738,1,0,1,0.50999725,
273,5,1,1,0.50147974,
505,1,0,0,0.7763737,
507,5,0,0,0.96737957,
388,1,1,1,0.56268126,
412,5,1,0,0.9165819,
462,2,0,0,0.52550805,
531,2,1,1,0.54117745,
545,1,0,1,0.5377036,
590,4,0,0,0.7728595,
385,1,0,0,0.9752576,
694,1,0,0,0.96906966,
367,1,0,0,0.91970116,
328,1,0,0,0.9466156,
324,2,0,0,0.9795304,
244,3,0,0,0.6120269,
137,1,0,1,0.5069897,
36,1,1,1,0.60494155,
242,2,0,0,0.75697625,
217,1,0,0,0.5203972,
88,1,1,1,0.56162184,
460,1,0,0,0.8874919,
753,4,0,0,0.8364545,
801,1,0,0,0.7799163,
718,1,0,0,0.7078017,
286,1,0,0,0.84939235,
32,1,0,0,0.9794648,
379,2,0,0,0.9708675,
611,2,0,0,0.74450487,
776,1,1,0,0.55853623,
146,1,1,0,0.6338248,
15,2,1,1,0.5864603,
620,1,0,0,0.9855532,
311,7,0,0,0.97202414,
748,1,1,1,0.5140453,
590,2,0,0,0.95910627,
428,1,0,0,0.97704506,
644,1,0,0,0.9561803,
329,1,0,0,0.96073854,
95,6,0,0,0.97095394,
399,1,0,0,0.7271851,
245,1,0,1,0.53732413,
314,3,1,1,0.5900444,
339,7,0,0,0.8555025,
823,1,1,1,0.57732034,
326,3,0,0,0.95900387,
228,2,0,0,0.75929296,
483,5,0,0,0.98183227,
355,4,0,0,0.52073056,
613,4,0,1,0.57526976,
295,2,0,0,0.97141165,
50,4,0,0,0.70590043,
231,2,0,0,0.91612136,
786,4,1,0,0.56911033,
422,1,0,0,0.94072086,
289,1,0,0,0.9670864,
787,4,1,1,0.59289426,
41,2,0,0,0.97870696,
366,4,1,1,0.5370209,
621,2,0,0,0.86651415,
787,3,0,0,0.77431697,
338,2,0,0,0.82114667,
256,1,0,0,0.97728753,
4,2,0,0,0.65380937,
218,1,0,0,0.7995225,
148,2,0,0,0.98357624,
471,2,0,0,0.5505562,
516,3,0,0,0.77336156,
318,7,0,0,0.95530427,
821,1,0,0,0.57600653,
775,1,0,0,0.94680595,
318,6,0,0,0.8712552,
367,2,0,0,0.95954794,
77,7,0,0,0.9822671,
390,3,0,1,0.5500862,
647,1,0,0,0.9789807,
132,1,1,0,0.5011285,
183,1,0,0,0.94807386,
777,1,1,1,0.56871665,
459,4,0,0,0.53202146,
259,3,0,0,0.77937657,
449,1,1,1,0.5505703,
342,1,0,1,0.57680213,
727,2,1,1,0.57917094,
340,1,0,0,0.7427066,
549,1,0,0,0.8169062,
523,1,0,0,0.97953767,
603,1,0,0,0.88136333,
820,3,0,0,0.53482807,
259,9,0,0,0.5504162,
7,1,0,0,0.7283085,
194,1,0,0,0.98188895,
570,1,0,1,0.57878804,
700,3,1,1,0.61456686,
186,1,1,0,0.5882106,
235,6,0,0,0.9719179,
250,4,0,0,0.8544834,
109,7,0,0,0.98426104,
397,3,0,0,0.92593825,
534,1,1,1,0.5474882,
658,1,0,0,0.9445684,
446,1,1,0,0.56309,
802,1,1,0,0.95472467,
44,2,0,0,0.9855414,
444,1,0,0,0.98306376,
471,6,0,0,0.9865284,
481,4,0,0,0.78935647,
654,1,1,0,0.61203676,
590,3,0,0,0.51072687,
318,13,1,0,0.5474305,
745,1,0,0,0.9817125,
438,3,0,0,0.5901893,
77,1,0,0,0.511606,
483,6,0,1,0.5277722,
715,2,0,0,0.9786683,
825,1,0,0,0.8668684,
345,9,0,0,0.9630365,
279,2,1,0,0.7968921,
319,2,0,0,0.9805849,
525,3,0,0,0.9774138,
582,1,1,0,0.5694408,
815,1,0,1,0.5151582,
560,2,1,0,0.7067463,
252,2,1,0,0.694605,
269,1,0,0,0.9816097,
498,2,0,0,0.96616226,
492,1,1,0,0.63620436,
351,2,0,0,0.7870008,
258,2,0,0,0.809883,
303,1,0,0,0.9486243,
605,1,0,1,0.5197287,
742,3,0,1,0.5350071,
500,6,0,0,0.8254976,
346,1,0,0,0.98311585,
52,1,0,0,0.983943,
330,2,0,0,0.9764083,
478,1,0,0,0.9846368,
358,1,0,0,0.58041555,
53,3,1,1,0.6051854,
311,1,1,1,0.582574,
786,1,1,1,0.5088738,
304,1,0,0,0.97252524,
203,1,0,1,0.54792845,
141,1,0,0,0.8304348,
310,1,1,1,0.5963731,
407,1,0,0,0.8758721,
355,1,0,0,0.61935407,
375,1,1,1,0.5888806,
21,1,0,0,0.58278126,
711,2,0,0,0.9809398,
435,1,0,0,0.8984623,
382,1,0,0,0.98298633,
343,1,1,1,0.5134364,
530,1,0,0,0.6615653,
826,2,0,0,0.82817197,
0,5,0,0,0.5715252,
442,2,0,0,0.98114944,
716,1,0,0,0.98268074,
136,1,0,0,0.91185755,
642,1,0,0,0.9848712,
760,1,0,0,0.78478515,
242,1,0,0,0.654964,
442,1,0,0,0.9754701,
475,1,0,0,0.5463025,
361,1,0,0,0.7248592,
743,2,0,0,0.9799099,
163,1,0,0,0.5461152,
616,1,1,0,0.9682068,
786,3,0,0,0.8798681,
166,2,0,0,0.78970647,
73,1,0,1,0.52819765,
500,4,1,0,0.65120494,
526,1,0,0,0.9842743,
275,2,0,0,0.97856355,
23,1,0,0,0.9805226,
738,2,0,0,0.9847053,
326,1,0,0,0.58334213,
358,4,0,1,0.58648723,
620,3,0,0,0.98646533,
489,1,1,1,0.5719106,
504,1,0,0,0.9034487,
250,1,0,0,0.9830088,
424,1,0,0,0.91779894,
308,1,0,0,0.51253253,
220,1,0,0,0.9805109,
258,1,0,0,0.9834537,
171,3,0,0,0.8645125,
5,3,0,0,0.97627467,
318,1,1,0,0.66993964,
15,1,0,0,0.9824876,
393,1,0,0,0.95999277,
356,1,0,0,0.8597245,
745,4,0,1,0.54663754,
226,2,0,0,0.74370646,
399,2,0,1,0.52132684,
264,11,0,0,0.97164714,
339,5,0,1,0.62160456,
469,3,1,0,0.5871415,
521,1,1,1,0.6014552,
125,1,0,0,0.8415756,
493,7,0,0,0.5558848,
345,4,0,0,0.9476915,
252,4,0,1,0.5526797,
77,2,1,1,0.5664978,
418,1,0,0,0.96499544,
369,1,0,0,0.9550976,
591,2,0,1,0.5866385,
299,1,1,0,0.63400006,
318,2,0,0,0.9562327,
637,2,0,0,0.5619685,
273,6,0,0,0.81037873,
824,2,0,0,0.985516,
5,1,1,0,0.9430803,
55,4,0,0,0.87252116,
608,3,0,0,0.9837302,
570,3,0,0,0.9192824,
811,5,0,0,0.7383368,
403,1,0,0,0.6573374,
430,1,0,0,0.92824924,
811,1,1,1,0.62489414,
95,5,0,0,0.6446121,
497,3,0,0,0.96342653,
436,1,0,0,0.9021646,
804,2,1,1,0.5672446,
686,1,0,0,0.57165444,
290,1,0,0,0.5208111,
90,2,1,0,0.58541894,
160,1,1,0,0.5016495,
254,1,0,0,0.9805691,
707,1,0,0,0.9582853,
711,3,0,0,0.9759694,
690,1,0,0,0.9828538,
674,2,0,0,0.9768102,
259,5,0,0,0.5267137,
820,4,0,1,0.60339165,
471,5,0,1,0.5233731,
250,7,0,0,0.6626079,
77,5,1,1,0.5519109,
546,2,0,0,0.9771728,
517,2,1,1,0.58142316,
4,7,0,0,0.98113006,
472,1,0,0,0.5115511,
814,1,1,0,0.91943794,
264,20,0,0,0.88751376,
311,3,1,1,0.5605104,
669,2,0,0,0.9748741,
452,1,0,0,0.9089606,
690,2,0,0,0.9719669,
417,1,0,0,0.7754585,
778,1,0,0,0.9674797,
148,1,0,0,0.50749123,
349,2,1,1,0.57928365,
788,1,0,0,0.6195925,
114,1,0,0,0.8213658,
10,1,1,1,0.50082624,
737,2,0,0,0.9811801,
238,1,0,0,0.63503253,
801,3,1,0,0.65710294,
625,1,1,0,0.8829447,
116,1,0,0,0.705972,
15,3,0,0,0.79736096,
335,3,0,0,0.72069824,
461,3,0,0,0.5845014,
630,1,0,0,0.5920387,
249,4,0,0,0.75516737,
705,1,1,1,0.53871036,
811,4,1,0,0.9516138,
318,4,0,0,0.96274555,
762,2,1,0,0.5069112,
304,5,0,0,0.94855297,
713,2,0,0,0.97766465,
529,1,0,0,0.5114748,
502,1,1,0,0.5147271,
636,1,0,1,0.5191777,
685,2,1,0,0.7340603,
586,1,0,0,0.91530824,
756,1,1,1,0.57800686,
351,1,0,0,0.96545005,
78,1,0,0,0.9706495,
416,3,0,0,0.81094515,
514,2,1,0,0.8901073,
354,7,1,1,0.57157683,
740,4,0,0,0.97667265,
382,2,0,0,0.9286418,
397,5,0,0,0.91555244,
76,1,1,1,0.55191654,
760,6,0,0,0.6932279,
257,6,1,1,0.55666214,
496,1,0,1,0.5113268,
552,1,1,1,0.5527522,
768,1,1,1,0.5009073,
47,1,0,0,0.98654985,
655,1,0,0,0.66736364,
654,3,1,0,0.94333494,
280,4,1,0,0.5115234,
736,1,0,0,0.94263405,
498,4,0,0,0.9748716,
26,1,1,1,0.6043296,
75,1,0,0,0.8511835,
223,1,0,0,0.63732016,
799,1,1,1,0.5853836,
105,2,1,1,0.6045283,
781,4,0,0,0.69132763,
493,2,0,0,0.9332524,
729,1,0,0,0.51342386,
2,1,0,0,0.591108,
448,1,0,1,0.5293007,
745,3,0,0,0.72254974,
469,1,0,0,0.5773381,
244,1,0,0,0.9812073,
129,3,0,1,0.5306771,
601,1,0,0,0.981414,
390,4,0,0,0.9642719,
720,1,0,0,0.6299664,
382,5,0,0,0.98617077,
779,1,0,0,0.7880788,
298,2,0,0,0.64539224,
188,4,0,0,0.5589105,
709,1,0,0,0.97610176,
135,2,0,0,0.97190315,
598,1,1,1,0.5511421,
651,1,0,0,0.97770303,
74,1,0,0,0.9667915,
250,3,1,1,0.51822495,
304,6,0,0,0.96093124,
820,2,0,0,0.5036421,
805,2,0,0,0.7401152,
264,24,0,0,0.9778807,
404,1,0,0,0.8399872,
252,3,0,0,0.9238969,
752,1,0,0,0.51330394,
507,2,0,0,0.9805704,
70,1,0,1,0.54665214,
710,2,1,1,0.536539,
793,1,1,1,0.50575745,
222,2,0,0,0.9817665,
416,1,0,0,0.94141805,
775,3,0,0,0.7872216,
311,4,0,0,0.9462894,
618,3,0,0,0.953794,
247,2,1,0,0.5951658,
611,1,0,0,0.9864727,
95,1,0,0,0.7495519,
500,3,1,1,0.5828975,
531,4,0,0,0.7824615,
290,3,0,1,0.58387685,
67,3,1,0,0.51369536,
337,1,0,0,0.5451955,
702,2,0,0,0.6730331,
430,2,0,0,0.8845578,
100,1,1,1,0.5884529,
384,1,0,0,0.94159776,
147,1,1,1,0.5604604,
154,1,0,0,0.68008304,
756,2,0,0,0.90817094,
221,1,1,1,0.5163028,
54,2,0,0,0.89642364,
524,2,0,0,0.5624349,
102,2,1,1,0.60546035,
663,2,0,0,0.98247325,
360,1,1,1,0.5869194,
126,1,0,0,0.8971728,
652,1,1,0,0.84176964,
783,1,0,0,0.9778596,
777,2,0,0,0.90648544,
501,2,0,0,0.6679669,
643,1,1,1,0.5082423,
211,1,0,0,0.6575648,
731,2,1,1,0.5839895,
369,2,0,1,0.51158524,
110,2,0,1,0.60148156,
304,7,0,0,0.9469989,
0,2,0,0,0.51869184,
50,2,0,0,0.6016272,
318,15,1,1,0.57021266,
787,1,0,0,0.8520779,
413,2,0,0,0.82326436,
728,1,0,0,0.5814832,
634,1,0,0,0.8108211,
633,1,0,0,0.9617045,
702,1,0,0,0.90924066,
579,1,0,1,0.53901005,
749,2,0,0,0.9809132,
240,1,1,1,0.58338535,
693,5,0,0,0.979607,
496,2,0,0,0.8371769,
557,1,0,0,0.8214233,
773,1,0,0,0.9188839,
629,2,0,0,0.9599981,
311,8,0,0,0.8451125,
760,5,0,0,0.92768764,
558,1,1,1,0.54324,
739,1,1,0,0.82203716,
170,1,1,1,0.5556345,
307,1,1,1,0.5428318,
648,2,0,0,0.9811679,
670,1,0,1,0.5571067,
322,2,1,1,0.579314,
622,3,0,0,0.63350934,
572,2,1,1,0.59897864,
425,1,0,0,0.7183997,
299,3,0,0,0.9581499,
302,1,0,1,0.5008359,
590,1,0,1,0.5360514,
631,2,0,0,0.98162556,
632,8,1,0,0.6304387,
550,2,0,0,0.9748515,
803,1,0,0,0.9759974,
555,1,0,0,0.9571505,
679,1,1,1,0.6136347,
618,2,0,0,0.54661185,
700,2,0,0,0.9093464,
613,2,0,0,0.5067277,
790,2,1,1,0.61857176,
782,2,1,1,0.5570259,
764,2,1,1,0.6081335,
348,3,1,0,0.94052845,
306,1,0,1,0.575723,
447,1,0,0,0.50199276,
761,1,1,1,0.5437382,
268,1,0,0,0.92549866,
317,3,1,0,0.8900392,
277,1,0,0,0.9822207,
487,2,0,0,0.57491213,
562,2,0,1,0.5464738,
512,3,0,0,0.60680014,
261,1,1,1,0.5400795,
468,3,1,1,0.5280189,
264,14,0,0,0.90504104,
517,1,0,0,0.971529,
335,2,0,0,0.9819266,
767,1,0,0,0.9737837,
646,1,0,0,0.9837331,
250,15,0,0,0.95968187,
45,1,1,1,0.56366813,
452,2,0,0,0.9549279,
272,1,0,0,0.9749589,
561,2,1,0,0.5251209,
332,1,1,1,0.5195892,
373,2,0,0,0.82054514,
732,2,1,0,0.5894379,
672,2,0,0,0.9681686,
389,1,1,0,0.52434856,
722,1,0,0,0.8588145,
459,3,0,0,0.5800596,
105,1,1,1,0.60662127,
215,2,0,0,0.9314085,
348,2,1,0,0.5560266,
378,1,0,0,0.78859645,
219,1,1,1,0.6048468,
341,2,0,0,0.515487,
761,3,0,1,0.52486527,
545,2,0,0,0.50187093,
454,1,1,0,0.57734334,
305,1,0,1,0.5026596,
781,1,0,0,0.7762177,
292,1,0,0,0.9750006,
417,2,0,0,0.96076506,
717,3,0,1,0.6304594,
325,7,0,0,0.9594922,
317,5,0,0,0.9837225,
46,2,0,0,0.9570351,
352,2,0,0,0.9463917,
732,1,1,1,0.5673461,
226,1,1,1,0.57884526,
256,5,0,0,0.6805285,
471,7,0,0,0.6009582,
467,1,0,0,0.63152605,
404,2,0,0,0.97244215,
344,4,0,0,0.8706469,
101,3,0,0,0.5503435,
62,1,1,1,0.5889822,
464,1,0,1,0.569604,
18,1,0,0,0.97132856,
450,2,0,0,0.8652708,
117,1,0,0,0.96039295,
691,1,0,0,0.9823418,
208,1,1,0,0.5393319,
150,1,0,0,0.97650015,
232,1,1,1,0.59378844,
215,1,0,0,0.7424232,
283,2,0,0,0.98437566,
695,1,1,1,0.5680097,
502,5,0,0,0.74054825,
479,2,0,0,0.62491924,
678,1,0,0,0.82662517,
306,3,0,0,0.9719971,
501,1,0,0,0.98473734,
616,3,0,0,0.6281075,
259,8,1,1,0.6041521,
32,4,0,0,0.7936987,
4,5,0,0,0.5149656,
511,3,0,0,0.59582394,
470,1,0,0,0.92811644,
253,2,0,0,0.6175433,
208,2,0,1,0.5697605,
95,2,0,0,0.9525262,
340,3,1,1,0.5577617,
109,6,1,0,0.52781874,
347,1,0,0,0.97143,
474,1,0,0,0.50643814,
382,3,0,0,0.6875403,
184,1,1,1,0.500914,
325,1,0,0,0.67198765,
155,1,0,0,0.93584,
450,1,1,0,0.68340766,
568,1,1,0,0.91569465,
672,3,0,0,0.672837,
244,4,0,0,0.9634022,
824,5,1,0,0.87337464,
354,1,0,0,0.80893624,
142,1,0,0,0.51691073,
438,2,0,0,0.5532917,
102,1,1,1,0.5159855,
78,2,1,0,0.54399246,
724,1,0,0,0.98349935,
326,4,0,0,0.5111821,
222,1,1,1,0.5362803,
319,1,0,0,0.86945885,
682,2,0,0,0.7034657,
494,2,1,1,0.5750711,
273,2,1,0,0.6324716,
635,3,0,0,0.9718839,
453,1,1,1,0.5760897,
453,5,0,0,0.9813597,
635,1,1,0,0.54119337,
727,1,1,0,0.50384223,
486,1,1,0,0.71090347,
104,2,0,0,0.9813089,
14,1,0,0,0.82517743,
343,3,1,1,0.60519713,
257,5,1,0,0.5939652,
658,2,0,0,0.9593127,
669,3,0,0,0.93397784,
813,1,0,1,0.5851996,
626,2,0,0,0.8572186,
43,1,0,0,0.801885,
614,4,0,0,0.6959372,
390,5,1,0,0.59768313,
273,1,1,1,0.5200966,
617,2,0,1,0.5328611,
344,1,0,0,0.77392495,
122,1,0,1,0.59618306,
4,4,0,0,0.62246144,
168,1,0,0,0.98160917,
288,3,1,1,0.54092354,
213,1,0,0,0.9315794,
583,2,0,0,0.95553243,
81,2,0,1,0.5570603,
361,4,0,0,0.981473,
6,1,0,0,0.5634382,
306,2,0,0,0.79878813,
687,2,0,0,0.9704891,
501,3,1,1,0.51552874,
700,1,0,0,0.8935544,
358,2,0,0,0.8583284,
562,3,0,1,0.54084814,
729,2,1,1,0.50105083,
271,1,0,0,0.7070271,
802,3,1,1,0.5513808,
318,3,0,0,0.9535673,
416,4,0,0,0.8520789,
95,4,0,0,0.7947414,
427,1,1,1,0.57246256,
318,16,1,1,0.58946335,
682,1,0,0,0.97725564,
778,2,1,1,0.52002555,
257,7,0,0,0.734882,
478,2,1,1,0.56709355,
250,5,0,0,0.87017065,
726,1,0,1,0.5378896,
370,1,0,1,0.53659433,
335,1,1,1,0.5593937,
129,2,0,0,0.9723522,
6,2,0,0,0.89688766,
604,6,0,0,0.9605477,
246,2,1,0,0.9390519,
513,1,0,0,0.6293113,
145,3,1,0,0.58704674,
416,2,0,0,0.54023325,
528,1,0,0,0.5725162,
212,1,0,0,0.5821324,
352,3,0,0,0.97073495,
650,1,0,1,0.570818,
692,2,0,0,0.94439816,
188,2,0,0,0.94845,
342,2,0,0,0.78385246,
604,1,1,1,0.55692804,
772,1,1,0,0.7767412,
58,1,1,0,0.7342691,
772,3,0,0,0.5465949,
379,1,0,0,0.833066,
493,3,0,0,0.56516117,
629,1,0,0,0.98204756,
40,3,0,0,0.9769837,
671,3,1,0,0.6736381,
178,2,1,1,0.5919755,
543,1,0,0,0.9594293,
249,1,0,0,0.8515714,
54,1,0,1,0.5955376,
749,1,1,1,0.58678746,
461,2,0,0,0.54242474,
786,2,0,0,0.96085024,
483,2,0,0,0.9814967,
494,3,1,0,0.64632386,
581,1,0,0,0.8284879,
372,2,1,1,0.5517737,
662,2,0,0,0.8954552,
493,6,0,0,0.5478913,
