comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74727064,
200,2,0,0,0.9588176,
814,2,0,0,0.7976346,
109,5,1,1,0.54531145,
731,1,1,0,0.92950636,
10,2,1,1,0.65919113,
585,1,1,1,0.9379795,
262,1,0,0,0.7671808,
760,4,0,0,0.7955981,
491,2,0,0,0.9586839,
304,4,0,0,0.82540154,
161,1,0,1,0.64800555,
324,3,0,0,0.70285136,
318,8,0,0,0.78226984,
640,1,0,0,0.97721475,
538,1,0,0,0.97617686,
298,3,0,0,0.7223389,
1,2,0,0,0.90052575,
131,1,0,0,0.9716197,
352,1,0,1,0.8956753,
9,1,1,1,0.5192145,
183,2,0,0,0.76643157,
274,2,0,0,0.9338313,
21,2,1,1,0.9559783,
605,2,0,0,0.9537498,
47,4,0,0,0.88675386,
190,1,0,0,0.5825368,
27,2,0,0,0.9784449,
121,3,0,1,0.7439429,
109,3,0,0,0.90599436,
53,4,0,1,0.789864,
500,7,0,0,0.92264956,
753,5,0,0,0.9842535,
348,1,1,0,0.6045908,
34,5,0,0,0.92366785,
401,1,0,0,0.9505121,
353,5,0,0,0.9221938,
715,4,0,0,0.5088067,
37,2,0,0,0.70289505,
412,2,0,1,0.5841494,
453,3,1,1,0.96965426,
20,2,0,0,0.95518965,
727,3,1,1,0.62222606,
260,2,0,0,0.9379751,
118,2,1,1,0.7757544,
305,3,0,0,0.57740325,
603,2,0,0,0.58303875,
774,3,0,0,0.9053533,
479,3,0,0,0.937059,
264,7,0,0,0.93003684,
502,4,0,0,0.9446786,
617,1,0,0,0.95323735,
288,6,0,0,0.93885434,
248,1,0,0,0.95920396,
613,6,0,1,0.6065221,
345,8,1,0,0.9490241,
704,1,0,0,0.51368296,
473,1,0,0,0.826018,
512,2,0,0,0.9814864,
31,1,0,0,0.7459584,
638,2,0,0,0.9603073,
707,5,0,0,0.9477989,
44,1,1,1,0.9294222,
312,1,0,0,0.58640057,
438,4,0,0,0.8648209,
725,2,1,1,0.9526804,
97,2,0,0,0.8632674,
147,2,0,0,0.8050173,
318,12,1,0,0.8398572,
618,1,0,0,0.954275,
197,1,0,0,0.95692116,
455,1,0,0,0.905518,
259,7,1,1,0.8364849,
587,1,0,0,0.6165036,
483,7,0,1,0.6472122,
688,1,0,0,0.96550226,
471,3,0,1,0.64366883,
366,3,0,0,0.92575884,
92,1,0,0,0.8463399,
541,2,0,0,0.91462445,
577,2,0,0,0.920876,
49,1,0,0,0.6932412,
487,3,0,0,0.89233494,
497,1,0,0,0.81728816,
488,3,1,0,0.8243087,
18,3,0,0,0.9345819,
334,2,1,1,0.55313593,
55,2,1,1,0.9217666,
104,1,0,1,0.86787474,
486,4,1,1,0.71370274,
25,1,1,1,0.8659674,
613,3,1,1,0.8353462,
264,19,0,0,0.87423223,
34,1,0,0,0.9370333,
459,1,0,1,0.6733616,
632,4,0,0,0.9214413,
92,2,0,0,0.83254844,
63,3,1,1,0.91432786,
391,1,0,0,0.9729883,
349,1,0,0,0.97977793,
60,1,0,0,0.87121594,
38,2,1,0,0.7635068,
631,1,0,0,0.85126364,
264,15,0,0,0.77709436,
657,1,1,1,0.7015746,
431,2,0,0,0.9734393,
81,1,0,1,0.5316646,
128,1,0,0,0.9088078,
243,1,0,0,0.90324295,
524,4,0,0,0.941359,
371,2,0,0,0.9463381,
723,1,0,0,0.9242581,
46,1,0,0,0.98117375,
814,3,1,0,0.818113,
328,4,1,0,0.8619743,
601,2,0,0,0.97524023,
46,6,1,0,0.884572,
237,2,1,1,0.8271247,
35,2,0,0,0.9461016,
744,1,0,0,0.9082823,
824,3,1,1,0.9362673,
398,2,0,1,0.67920357,
713,1,0,0,0.74951005,
693,4,0,0,0.8667456,
668,1,0,0,0.97105545,
340,2,1,0,0.6282721,
433,3,0,0,0.8430285,
213,2,0,0,0.8030378,
120,1,0,0,0.90091985,
140,1,0,1,0.69724417,
807,1,0,0,0.9594274,
53,1,1,1,0.87074006,
826,1,0,0,0.8388733,
314,1,1,0,0.89815,
128,2,0,0,0.6305685,
594,1,0,0,0.63711,
44,3,0,1,0.79541063,
13,2,0,0,0.8017469,
600,2,0,0,0.9882713,
693,2,0,0,0.9540904,
243,3,0,1,0.82938117,
324,1,0,0,0.9830783,
619,1,0,0,0.8969485,
622,2,0,0,0.9403008,
0,1,0,0,0.7785094,
547,1,1,1,0.9395211,
38,4,1,1,0.84584653,
507,1,1,1,0.76614183,
314,4,0,1,0.7161215,
593,1,0,0,0.530887,
461,4,0,0,0.7153909,
342,3,0,0,0.9525375,
487,1,0,0,0.9825143,
502,6,0,0,0.79223675,
649,2,0,1,0.7022661,
707,3,0,0,0.9068682,
224,1,0,0,0.5457887,
760,3,0,1,0.64370835,
511,1,0,0,0.86305803,
47,2,0,0,0.91277516,
318,5,0,0,0.88762635,
689,1,0,0,0.9692439,
355,5,0,0,0.8347549,
32,2,0,0,0.9646421,
368,1,0,0,0.9686566,
531,3,1,0,0.50412536,
112,2,0,0,0.8995458,
69,1,0,0,0.94784206,
480,1,1,1,0.52844054,
205,3,0,0,0.94965583,
574,1,1,0,0.7596176,
758,1,0,1,0.5854399,
740,5,0,0,0.9696277,
659,3,1,1,0.6167658,
684,2,0,0,0.9591996,
3,1,0,0,0.94040024,
243,4,1,1,0.59009475,
322,1,1,1,0.5217497,
130,2,0,1,0.87132514,
383,2,1,1,0.5342228,
214,1,0,0,0.9646581,
396,1,0,0,0.957903,
401,3,0,0,0.9672569,
710,1,0,0,0.6602703,
808,2,0,0,0.89130586,
246,3,0,0,0.93326247,
717,1,1,1,0.5535847,
416,5,0,0,0.8621363,
256,4,0,0,0.8599071,
330,1,0,0,0.9541769,
765,1,1,1,0.87319165,
376,2,0,0,0.81639445,
327,2,1,0,0.8674376,
264,13,1,0,0.9357782,
318,14,1,0,0.8529152,
600,1,0,0,0.9497399,
548,1,0,0,0.9802383,
456,1,0,0,0.9733348,
205,2,1,1,0.5528989,
312,2,1,1,0.91888624,
623,1,0,0,0.6448281,
195,1,0,0,0.9315372,
420,2,0,0,0.9644672,
345,3,1,0,0.88358617,
328,2,1,0,0.62190473,
458,1,0,0,0.94044,
423,1,0,0,0.904567,
622,5,0,0,0.7029875,
609,1,1,0,0.7482655,
611,3,0,0,0.9736066,
705,2,1,0,0.6476082,
713,5,1,0,0.510663,
386,1,1,0,0.50022125,
38,1,1,1,0.92180216,
353,7,0,0,0.9384798,
523,3,1,0,0.85252744,
313,3,0,0,0.79237545,
626,3,0,0,0.9555674,
29,1,0,0,0.96581364,
61,1,0,0,0.89656967,
498,1,1,1,0.9155709,
406,1,0,0,0.98532736,
700,4,0,0,0.9711151,
355,2,0,0,0.92366195,
257,1,0,0,0.68244344,
739,2,1,1,0.8436539,
188,6,1,0,0.5908689,
212,2,0,0,0.9376263,
453,4,1,1,0.9252832,
390,2,0,0,0.8595015,
357,1,0,0,0.96651113,
781,2,0,1,0.7164575,
250,6,1,1,0.6318552,
604,2,0,0,0.8449514,
750,1,0,0,0.9620304,
307,5,0,1,0.6098558,
84,1,1,1,0.9281168,
500,5,1,1,0.8217734,
16,1,0,0,0.93633664,
323,2,0,0,0.66781676,
42,1,1,1,0.93613786,
796,1,1,1,0.95664525,
381,2,0,0,0.8843365,
531,1,0,0,0.7563873,
482,1,0,0,0.7214819,
501,4,1,1,0.9344331,
538,2,0,0,0.9714177,
806,1,1,1,0.9154235,
256,2,0,0,0.969244,
184,2,1,0,0.5610124,
11,1,1,1,0.89104164,
520,1,0,0,0.94083375,
755,2,0,0,0.5691421,
412,3,1,1,0.85685474,
83,2,1,1,0.61862373,
397,4,0,0,0.7433027,
253,1,1,0,0.97470856,
415,1,0,0,0.6994332,
483,4,0,0,0.90607834,
456,2,0,0,0.9514898,
280,5,1,0,0.5025927,
336,1,0,0,0.948146,
311,2,0,0,0.9474173,
119,1,0,1,0.7962616,
327,3,0,0,0.9562217,
672,1,0,0,0.93115556,
501,5,1,1,0.7787763,
818,1,1,0,0.5617911,
733,1,1,1,0.78766835,
406,2,0,1,0.679128,
471,1,0,0,0.6053662,
47,6,0,0,0.93611884,
738,1,0,0,0.8754618,
273,5,1,1,0.86523527,
505,1,0,0,0.9220306,
507,5,0,0,0.9316292,
388,1,1,1,0.73418134,
412,5,1,0,0.9219206,
462,2,0,1,0.6240624,
531,2,1,1,0.89722955,
545,1,0,1,0.5688805,
590,4,0,0,0.81881213,
385,1,0,0,0.97360206,
694,1,0,0,0.5906643,
367,1,0,0,0.9276187,
328,1,0,0,0.8204872,
324,2,0,0,0.9670519,
244,3,0,0,0.77732533,
137,1,0,0,0.53954303,
36,1,1,1,0.85793644,
242,2,0,0,0.5304871,
217,1,0,1,0.8350618,
88,1,1,1,0.56901383,
460,1,0,0,0.92637426,
753,4,0,0,0.9822689,
801,1,0,0,0.9166921,
718,1,0,0,0.9131078,
286,1,0,0,0.6438271,
32,1,0,0,0.95236444,
379,2,0,0,0.8258743,
611,2,0,0,0.8161635,
776,1,1,1,0.838805,
146,1,1,1,0.8419392,
15,2,1,1,0.9025539,
620,1,0,0,0.9744912,
311,7,0,0,0.967336,
748,1,1,1,0.51255924,
590,2,0,0,0.71847767,
428,1,0,0,0.7128356,
644,1,0,0,0.9569506,
329,1,0,0,0.9024677,
95,6,0,0,0.95852035,
399,1,0,0,0.9327435,
245,1,0,0,0.6756956,
314,3,1,1,0.96008134,
339,7,0,0,0.92225134,
823,1,1,1,0.9425214,
326,3,0,0,0.95428044,
228,2,0,0,0.88660896,
483,5,0,0,0.98641324,
355,4,0,0,0.7237289,
613,4,0,1,0.56586474,
295,2,0,0,0.91051686,
50,4,0,0,0.9301042,
231,2,0,0,0.9588827,
786,4,1,1,0.9084849,
422,1,0,0,0.9684955,
289,1,0,0,0.9484268,
787,4,1,1,0.74286574,
41,2,0,0,0.9517777,
366,4,1,1,0.71479183,
621,2,0,0,0.55606097,
787,3,0,0,0.8862682,
338,2,0,0,0.94014263,
256,1,0,0,0.9506748,
4,2,0,0,0.89170694,
218,1,0,1,0.7181647,
148,2,0,0,0.95737886,
471,2,0,0,0.69834137,
516,3,0,1,0.7049368,
318,7,0,0,0.94694287,
821,1,0,0,0.80499136,
775,1,0,0,0.94980526,
318,6,0,0,0.92289954,
367,2,0,0,0.95719206,
77,7,0,0,0.9484412,
390,3,0,0,0.7570733,
647,1,0,0,0.98279715,
132,1,1,1,0.80086106,
183,1,0,0,0.94863963,
777,1,1,1,0.619739,
459,4,0,0,0.5902804,
259,3,0,0,0.96475506,
449,1,1,1,0.91690713,
342,1,0,1,0.885295,
727,2,1,0,0.8813602,
340,1,0,0,0.90984714,
549,1,0,0,0.97550994,
523,1,0,0,0.95025414,
603,1,0,0,0.9816244,
820,3,0,0,0.691452,
259,9,0,0,0.69047636,
7,1,0,0,0.895738,
194,1,0,0,0.984242,
570,1,0,0,0.78844386,
700,3,1,1,0.95401746,
186,1,1,1,0.63288325,
235,6,0,0,0.9815398,
250,4,0,0,0.8798038,
109,7,0,0,0.98036516,
397,3,0,0,0.9123177,
534,1,1,1,0.72853756,
658,1,0,0,0.95232457,
446,1,1,0,0.5737689,
802,1,1,0,0.74733007,
44,2,0,0,0.9652479,
444,1,0,0,0.97413945,
471,6,0,0,0.97241163,
481,4,0,0,0.91207093,
654,1,1,0,0.8575438,
590,3,0,1,0.82597536,
318,13,1,0,0.67887676,
745,1,0,0,0.892444,
438,3,0,0,0.8130955,
77,1,0,0,0.6911039,
483,6,0,0,0.7063174,
715,2,0,0,0.9639315,
825,1,0,0,0.95847183,
345,9,0,0,0.89035046,
279,2,1,0,0.72906977,
319,2,0,0,0.97017854,
525,3,0,0,0.9722906,
582,1,1,0,0.59675306,
815,1,0,0,0.5520755,
560,2,1,0,0.7885304,
252,2,1,1,0.5367658,
269,1,0,0,0.98449314,
498,2,0,0,0.9604213,
492,1,1,0,0.50022125,
351,2,0,0,0.83630794,
258,2,0,0,0.9148366,
303,1,0,0,0.97015756,
605,1,0,0,0.8435718,
742,3,0,1,0.8017596,
500,6,0,0,0.949986,
346,1,0,0,0.9424338,
52,1,0,0,0.94051737,
330,2,0,0,0.9007105,
478,1,0,0,0.9739842,
358,1,0,0,0.6899628,
53,3,1,1,0.6754142,
311,1,1,1,0.96321297,
786,1,1,0,0.80509967,
304,1,0,0,0.965749,
203,1,0,1,0.69587815,
141,1,0,0,0.8960393,
310,1,1,1,0.96782637,
407,1,0,0,0.7977188,
355,1,0,0,0.9367765,
375,1,1,1,0.9112832,
21,1,0,0,0.76478434,
711,2,0,0,0.95560515,
435,1,0,1,0.54350495,
382,1,0,0,0.9665858,
343,1,1,1,0.74624056,
530,1,0,0,0.53976715,
826,2,0,0,0.7327871,
0,5,0,0,0.64304185,
442,2,0,0,0.9576383,
716,1,0,0,0.9538247,
136,1,0,0,0.94533896,
642,1,0,0,0.98500973,
760,1,0,0,0.8824212,
242,1,0,1,0.5428476,
442,1,0,0,0.969877,
475,1,0,1,0.7217743,
361,1,0,0,0.8267078,
743,2,0,0,0.9225226,
163,1,0,0,0.85394394,
616,1,1,0,0.94354206,
786,3,0,0,0.7649186,
166,2,0,1,0.5316085,
73,1,0,0,0.8974032,
500,4,1,1,0.8431577,
526,1,0,0,0.9580328,
275,2,0,0,0.96924746,
23,1,0,0,0.9634281,
738,2,0,0,0.94784045,
326,1,0,0,0.58881545,
358,4,0,1,0.8957783,
620,3,0,0,0.96209687,
489,1,1,0,0.716352,
504,1,0,0,0.88935745,
250,1,0,0,0.94419914,
424,1,0,0,0.92547876,
308,1,0,0,0.65830773,
220,1,0,0,0.83371353,
258,1,0,0,0.97667503,
171,3,0,0,0.9490197,
5,3,0,0,0.90941465,
318,1,1,0,0.546666,
15,1,0,0,0.9679175,
393,1,0,0,0.96879727,
356,1,0,0,0.8110543,
745,4,0,1,0.74909955,
226,2,0,0,0.9710569,
399,2,0,0,0.7765663,
264,11,0,0,0.98394173,
339,5,0,1,0.828878,
469,3,1,0,0.6835594,
521,1,1,1,0.93871796,
125,1,0,0,0.8894896,
493,7,0,1,0.6407268,
345,4,0,0,0.94012654,
252,4,0,1,0.88203675,
77,2,1,1,0.90594375,
418,1,0,1,0.67576164,
369,1,0,0,0.92839074,
591,2,0,0,0.5649316,
299,1,1,0,0.78050554,
318,2,0,0,0.8788216,
637,2,0,0,0.68503994,
273,6,0,0,0.8966226,
824,2,0,0,0.98369265,
5,1,1,0,0.6851625,
55,4,0,0,0.9350139,
608,3,0,0,0.9818094,
570,3,0,0,0.81911814,
811,5,0,0,0.95348203,
403,1,0,0,0.8077581,
430,1,0,0,0.9563523,
811,1,1,1,0.95491755,
95,5,0,0,0.6299549,
497,3,0,0,0.7616265,
436,1,0,0,0.97746015,
804,2,1,1,0.5883399,
686,1,0,0,0.87696683,
290,1,0,0,0.69193953,
90,2,1,1,0.66915303,
160,1,1,1,0.784452,
254,1,0,0,0.986587,
707,1,0,0,0.6735376,
711,3,0,0,0.98216784,
690,1,0,0,0.979282,
674,2,0,0,0.9697132,
259,5,0,1,0.7651785,
820,4,0,1,0.8004876,
471,5,0,1,0.90154856,
250,7,0,0,0.9414283,
77,5,1,1,0.75453883,
546,2,0,0,0.98345,
517,2,1,1,0.90187573,
4,7,0,0,0.9424442,
472,1,0,1,0.78024936,
814,1,1,0,0.83024293,
264,20,0,0,0.9483442,
311,3,1,1,0.90076244,
669,2,0,0,0.98373187,
452,1,0,0,0.9747638,
690,2,0,0,0.9743765,
417,1,0,0,0.7810982,
778,1,0,0,0.7168558,
148,1,0,0,0.7760903,
349,2,1,1,0.53313285,
788,1,0,0,0.8374473,
114,1,0,0,0.96014684,
10,1,1,1,0.7329449,
737,2,0,0,0.96157235,
238,1,0,0,0.5661464,
801,3,1,1,0.80376107,
625,1,1,1,0.6776748,
116,1,0,0,0.93031275,
15,3,0,0,0.62624294,
335,3,0,0,0.90065044,
461,3,0,0,0.85383695,
630,1,0,0,0.70717996,
249,4,0,0,0.9674145,
705,1,1,1,0.8368188,
811,4,1,0,0.9084779,
318,4,0,0,0.9483448,
762,2,1,0,0.642038,
304,5,0,0,0.9562321,
713,2,0,0,0.9395421,
529,1,0,1,0.504704,
502,1,1,0,0.7797146,
636,1,0,0,0.5899325,
685,2,1,1,0.6021845,
586,1,0,0,0.9676395,
756,1,1,1,0.9463898,
351,1,0,0,0.97313976,
78,1,0,0,0.9671369,
416,3,0,0,0.7319659,
514,2,1,0,0.85876286,
354,7,1,1,0.82660645,
740,4,0,0,0.9691463,
382,2,0,0,0.83260435,
397,5,0,0,0.96054876,
76,1,1,1,0.9122632,
760,6,0,0,0.6347276,
257,6,1,1,0.8947416,
496,1,0,0,0.57558656,
552,1,1,1,0.6080727,
768,1,1,1,0.82926404,
47,1,0,0,0.9782497,
655,1,0,0,0.91551393,
654,3,1,0,0.9520665,
280,4,1,0,0.5833154,
736,1,0,0,0.9659448,
498,4,0,0,0.9692069,
26,1,1,1,0.9050336,
75,1,0,0,0.96711797,
223,1,0,0,0.5836071,
799,1,1,1,0.6059003,
105,2,1,1,0.9421496,
781,4,0,0,0.9197929,
493,2,0,0,0.92382884,
729,1,0,1,0.6111996,
2,1,0,0,0.91427714,
448,1,0,1,0.82614625,
745,3,0,0,0.8895941,
469,1,0,0,0.65439117,
244,1,0,0,0.9673091,
129,3,0,0,0.82014805,
601,1,0,0,0.9672687,
390,4,0,0,0.9549353,
720,1,0,1,0.7194465,
382,5,0,0,0.96345973,
779,1,0,0,0.6985999,
298,2,0,1,0.51495653,
188,4,0,0,0.6929325,
709,1,0,0,0.92783684,
135,2,0,0,0.70250183,
598,1,1,0,0.8339459,
651,1,0,0,0.9757397,
74,1,0,0,0.82581013,
250,3,1,0,0.6645249,
304,6,0,0,0.90054923,
820,2,0,0,0.5886209,
805,2,0,0,0.93354857,
264,24,0,0,0.98016894,
404,1,0,0,0.8938384,
252,3,0,0,0.82414573,
752,1,0,0,0.7294674,
507,2,0,0,0.9718553,
70,1,0,0,0.7710452,
710,2,1,0,0.86199796,
793,1,1,1,0.80838716,
222,2,0,0,0.95974314,
416,1,0,0,0.77823395,
775,3,0,0,0.924122,
311,4,0,0,0.9417429,
618,3,0,0,0.96522886,
247,2,1,0,0.8484362,
611,1,0,0,0.9815186,
95,1,0,0,0.88810855,
500,3,1,1,0.78916055,
531,4,0,0,0.818319,
290,3,0,1,0.74370164,
67,3,1,1,0.7739464,
337,1,0,0,0.8798223,
702,2,0,0,0.90303797,
430,2,0,0,0.5436132,
100,1,1,1,0.92398953,
384,1,0,0,0.9350142,
147,1,1,1,0.7405076,
154,1,0,0,0.9310163,
756,2,0,0,0.916962,
221,1,1,1,0.8990993,
54,2,0,0,0.9154398,
524,2,0,0,0.85184765,
102,2,1,1,0.9286378,
663,2,0,0,0.9768197,
360,1,1,1,0.9284325,
126,1,0,0,0.9625804,
652,1,1,1,0.5261122,
783,1,0,0,0.9043785,
777,2,0,0,0.88254327,
501,2,0,0,0.94798905,
643,1,1,0,0.8520379,
211,1,0,1,0.6763057,
731,2,1,1,0.846706,
369,2,0,1,0.84286493,
110,2,0,1,0.9435116,
304,7,0,0,0.9128506,
0,2,0,0,0.5491501,
50,2,0,0,0.6429191,
318,15,1,1,0.59698063,
787,1,0,0,0.5451507,
413,2,0,1,0.9264431,
728,1,0,0,0.82361007,
634,1,0,0,0.92889273,
633,1,0,0,0.9291738,
702,1,0,0,0.9669503,
579,1,0,1,0.56749356,
749,2,0,0,0.9367941,
240,1,1,1,0.9067204,
693,5,0,0,0.96055627,
496,2,0,0,0.94627213,
557,1,0,0,0.83876365,
773,1,0,0,0.9151867,
629,2,0,0,0.9006717,
311,8,0,0,0.78551364,
760,5,0,0,0.8988509,
558,1,1,0,0.5269468,
739,1,1,0,0.9034499,
170,1,1,1,0.728558,
307,1,1,0,0.6816728,
648,2,0,0,0.9771557,
670,1,0,1,0.8892958,
322,2,1,1,0.61260533,
622,3,0,0,0.81979203,
572,2,1,1,0.9490936,
425,1,0,0,0.9466645,
299,3,0,0,0.8685311,
302,1,0,0,0.9267282,
590,1,0,1,0.8830783,
631,2,0,0,0.9661316,
632,8,1,1,0.77731186,
550,2,0,0,0.9296815,
803,1,0,0,0.96921,
555,1,0,0,0.97678655,
679,1,1,1,0.9526961,
618,2,0,1,0.551813,
700,2,0,0,0.9106738,
613,2,0,1,0.7651553,
790,2,1,1,0.9277387,
782,2,1,1,0.9390457,
764,2,1,1,0.9159775,
348,3,1,0,0.81591123,
306,1,0,1,0.89763063,
447,1,0,0,0.5927875,
761,1,1,1,0.6910029,
268,1,0,0,0.6894639,
317,3,1,1,0.7788576,
277,1,0,0,0.9633009,
487,2,0,0,0.7768234,
562,2,0,0,0.8619113,
512,3,0,0,0.7862478,
261,1,1,1,0.8417531,
468,3,1,1,0.7970858,
264,14,0,0,0.9372247,
517,1,0,0,0.97522163,
335,2,0,0,0.9625456,
767,1,0,0,0.96853787,
646,1,0,0,0.9852063,
250,15,0,0,0.92380553,
45,1,1,1,0.8226071,
452,2,0,0,0.9535628,
272,1,0,0,0.9695832,
561,2,1,1,0.89991033,
332,1,1,1,0.7020867,
373,2,0,0,0.71513027,
732,2,1,1,0.7430325,
672,2,0,0,0.93742317,
389,1,1,1,0.51330304,
722,1,0,0,0.8267875,
459,3,0,0,0.73053074,
105,1,1,1,0.8900568,
215,2,0,0,0.9192148,
348,2,1,1,0.6708108,
378,1,0,0,0.73575914,
219,1,1,1,0.9491629,
341,2,0,1,0.8399295,
761,3,0,1,0.9297708,
545,2,0,1,0.82997215,
454,1,1,1,0.8834061,
305,1,0,0,0.75005984,
781,1,0,0,0.66614497,
292,1,0,0,0.94652766,
417,2,0,0,0.96040374,
717,3,0,1,0.72230905,
325,7,0,0,0.81572473,
317,5,0,0,0.94388735,
46,2,0,0,0.92752475,
352,2,0,0,0.9788425,
732,1,1,1,0.83138794,
226,1,1,1,0.8097355,
256,5,0,1,0.6067069,
471,7,0,0,0.9248765,
467,1,0,0,0.61693364,
404,2,0,0,0.94361454,
344,4,0,0,0.8227673,
101,3,0,0,0.8105612,
62,1,1,1,0.96682334,
464,1,0,1,0.9183723,
18,1,0,0,0.9564718,
450,2,0,0,0.93597925,
117,1,0,0,0.94045115,
691,1,0,0,0.9741207,
208,1,1,1,0.79027385,
150,1,0,0,0.9142175,
232,1,1,1,0.85859984,
215,1,0,0,0.948563,
283,2,0,0,0.97436327,
695,1,1,1,0.52991414,
502,5,0,0,0.94139117,
479,2,0,0,0.63387847,
678,1,0,0,0.9759744,
306,3,0,0,0.9620155,
501,1,0,0,0.979859,
616,3,0,0,0.6660339,
259,8,1,1,0.91452545,
32,4,0,0,0.954215,
4,5,0,1,0.80106586,
511,3,0,0,0.54164565,
470,1,0,0,0.9534782,
253,2,0,0,0.5074353,
208,2,0,1,0.6404636,
95,2,0,0,0.9007416,
340,3,1,1,0.81939715,
109,6,1,1,0.5064499,
347,1,0,0,0.9757338,
474,1,0,0,0.80639386,
382,3,0,0,0.64534986,
184,1,1,1,0.8192534,
325,1,0,0,0.75282717,
155,1,0,0,0.96001333,
450,1,1,0,0.6054243,
568,1,1,0,0.93182176,
672,3,0,0,0.8814084,
244,4,0,0,0.95120364,
824,5,1,0,0.59720635,
354,1,0,0,0.96464413,
142,1,0,1,0.8632793,
438,2,0,1,0.54913044,
102,1,1,1,0.74875236,
78,2,1,1,0.8471862,
724,1,0,0,0.97329867,
326,4,0,0,0.902323,
222,1,1,1,0.5107197,
319,1,0,0,0.9282744,
682,2,0,1,0.6122746,
494,2,1,1,0.55846715,
273,2,1,0,0.6709804,
635,3,0,0,0.6194997,
453,1,1,1,0.7636392,
453,5,0,0,0.91786975,
635,1,1,1,0.53327924,
727,1,1,0,0.9009399,
486,1,1,0,0.7142353,
104,2,0,0,0.98306495,
14,1,0,0,0.9737275,
343,3,1,1,0.6528162,
257,5,1,0,0.9357782,
658,2,0,0,0.966078,
669,3,0,0,0.9512602,
813,1,0,1,0.95011693,
626,2,0,0,0.9351398,
43,1,0,0,0.94338214,
614,4,0,0,0.6760543,
390,5,1,1,0.5942482,
273,1,1,0,0.8287507,
617,2,0,0,0.7087559,
344,1,0,0,0.90193725,
122,1,0,1,0.8379831,
4,4,0,0,0.8588945,
168,1,0,0,0.978233,
288,3,1,1,0.8153326,
213,1,0,1,0.51517475,
583,2,0,0,0.9483974,
81,2,0,1,0.8610122,
361,4,0,0,0.9743547,
6,1,0,1,0.6833584,
306,2,0,0,0.93512315,
687,2,0,0,0.8734409,
501,3,1,1,0.8720663,
700,1,0,0,0.9547557,
358,2,0,0,0.81306666,
562,3,0,1,0.54155743,
729,2,1,1,0.8122998,
271,1,0,1,0.7622515,
802,3,1,1,0.8960579,
318,3,0,0,0.94581604,
416,4,0,1,0.53300136,
95,4,0,0,0.85471684,
427,1,1,1,0.5127567,
318,16,1,1,0.6417145,
682,1,0,0,0.94975203,
778,2,1,1,0.9187558,
257,7,0,0,0.78626263,
478,2,1,1,0.88367105,
250,5,0,0,0.9576113,
726,1,0,1,0.8711733,
370,1,0,1,0.8306517,
335,1,1,1,0.94168836,
129,2,0,0,0.9641136,
6,2,0,0,0.9475152,
604,6,0,0,0.9773613,
246,2,1,0,0.7914336,
513,1,0,0,0.8094038,
145,3,1,1,0.9232219,
416,2,0,0,0.69387954,
528,1,0,0,0.7049625,
212,1,0,1,0.87845355,
352,3,0,0,0.9747907,
650,1,0,1,0.90521514,
692,2,0,0,0.73976856,
188,2,0,0,0.8840646,
342,2,0,0,0.9367071,
604,1,1,1,0.6699025,
772,1,1,0,0.874266,
58,1,1,1,0.9616671,
772,3,0,0,0.8247064,
379,1,0,0,0.63136613,
493,3,0,0,0.9142506,
629,1,0,0,0.9765951,
40,3,0,0,0.9744897,
671,3,1,0,0.77185816,
178,2,1,1,0.5139567,
543,1,0,0,0.76665705,
249,1,0,0,0.9705771,
54,1,0,0,0.6032416,
749,1,1,0,0.7628542,
461,2,0,0,0.92866564,
786,2,0,0,0.93979025,
483,2,0,0,0.63202584,
494,3,1,0,0.5735664,
581,1,0,0,0.9643445,
372,2,1,1,0.91563964,
662,2,0,0,0.9656673,
493,6,0,0,0.70069426,
