comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7468376,
200,2,0,0,0.9606235,
814,2,0,0,0.60451335,
109,5,1,1,0.654062,
731,1,1,0,0.8198628,
10,2,1,1,0.80908704,
585,1,1,1,0.9626029,
262,1,0,0,0.6778172,
760,4,0,0,0.84066004,
491,2,0,0,0.97591,
304,4,0,0,0.83453244,
161,1,0,1,0.65401435,
324,3,0,0,0.667238,
318,8,0,0,0.63141084,
640,1,0,0,0.9773043,
538,1,0,0,0.96909505,
298,3,0,1,0.52608913,
1,2,0,0,0.8846749,
131,1,0,0,0.9720428,
352,1,0,1,0.8819888,
9,1,1,1,0.67483395,
183,2,0,0,0.558323,
274,2,0,0,0.9522729,
21,2,1,1,0.9785265,
605,2,0,0,0.9635981,
47,4,0,0,0.8187771,
190,1,0,0,0.70328367,
27,2,0,0,0.9833973,
121,3,0,1,0.69692963,
109,3,0,0,0.92749447,
53,4,0,1,0.74898875,
500,7,0,0,0.96506697,
753,5,0,0,0.9780074,
348,1,1,0,0.7818062,
34,5,0,0,0.9224104,
401,1,0,0,0.9427418,
353,5,0,0,0.9379204,
715,4,0,1,0.50713265,
37,2,0,0,0.5618989,
412,2,0,1,0.6995895,
453,3,1,1,0.9695367,
20,2,0,0,0.94618505,
727,3,1,1,0.56403774,
260,2,0,0,0.9639491,
118,2,1,1,0.8970093,
305,3,0,0,0.7005419,
603,2,0,0,0.5223662,
774,3,0,0,0.9480295,
479,3,0,0,0.9500992,
264,7,0,0,0.952247,
502,4,0,0,0.9600567,
617,1,0,0,0.9782894,
288,6,0,0,0.88004017,
248,1,0,0,0.97655475,
613,6,0,1,0.59053785,
345,8,1,0,0.9675704,
704,1,0,0,0.6374854,
473,1,0,0,0.78111386,
512,2,0,0,0.9702313,
31,1,0,1,0.59980154,
638,2,0,0,0.97017473,
707,5,0,0,0.9336421,
44,1,1,1,0.9207612,
312,1,0,0,0.67570823,
438,4,0,0,0.89459455,
725,2,1,1,0.9461953,
97,2,0,0,0.80363274,
147,2,0,0,0.8358977,
318,12,1,0,0.8090891,
618,1,0,0,0.96447754,
197,1,0,0,0.95792353,
455,1,0,0,0.9158764,
259,7,1,1,0.6677907,
587,1,0,1,0.53806055,
483,7,0,0,0.768499,
688,1,0,0,0.9613392,
471,3,0,0,0.7957823,
366,3,0,0,0.86658734,
92,1,0,0,0.78870475,
541,2,0,0,0.76504856,
577,2,0,0,0.94431585,
49,1,0,1,0.59649384,
487,3,0,0,0.91625065,
497,1,0,0,0.9088673,
488,3,1,1,0.53711927,
18,3,0,0,0.9605036,
334,2,1,1,0.7449492,
55,2,1,1,0.94589967,
104,1,0,1,0.92674863,
486,4,1,1,0.59784883,
25,1,1,1,0.8861748,
613,3,1,1,0.83912694,
264,19,0,0,0.93571633,
34,1,0,0,0.9609853,
459,1,0,1,0.6769377,
632,4,0,0,0.9638462,
92,2,0,0,0.76048183,
63,3,1,1,0.91268003,
391,1,0,0,0.97963434,
349,1,0,0,0.97644037,
60,1,0,0,0.9325978,
38,2,1,0,0.93178266,
631,1,0,0,0.85982496,
264,15,0,0,0.8387302,
657,1,1,1,0.70215195,
431,2,0,0,0.975679,
81,1,0,1,0.59355515,
128,1,0,0,0.9442426,
243,1,0,0,0.9225903,
524,4,0,0,0.95365727,
371,2,0,0,0.9780935,
723,1,0,0,0.95433074,
46,1,0,0,0.9834811,
814,3,1,1,0.57522136,
328,4,1,0,0.82567656,
601,2,0,0,0.974225,
46,6,1,0,0.804812,
237,2,1,1,0.83685553,
35,2,0,0,0.9773311,
744,1,0,0,0.9402008,
824,3,1,1,0.95444995,
398,2,0,1,0.9417353,
713,1,0,0,0.75165147,
693,4,0,0,0.89272565,
668,1,0,0,0.97875905,
340,2,1,0,0.71907926,
433,3,0,0,0.8705597,
213,2,0,0,0.8437816,
120,1,0,0,0.95420057,
140,1,0,1,0.6990732,
807,1,0,0,0.9301148,
53,1,1,1,0.84697807,
826,1,0,0,0.91624033,
314,1,1,0,0.83567595,
128,2,0,1,0.6710807,
594,1,0,0,0.74435276,
44,3,0,1,0.68053085,
13,2,0,0,0.71279067,
600,2,0,0,0.9860848,
693,2,0,0,0.9592791,
243,3,0,1,0.8886232,
324,1,0,0,0.98390746,
619,1,0,0,0.946822,
622,2,0,0,0.9296577,
0,1,0,0,0.6456377,
547,1,1,1,0.93696684,
38,4,1,1,0.83998334,
507,1,1,1,0.5141862,
314,4,0,1,0.72620475,
593,1,0,0,0.54770386,
461,4,0,0,0.7695187,
342,3,0,0,0.9738952,
487,1,0,0,0.98238915,
502,6,0,0,0.72481376,
649,2,0,1,0.894812,
707,3,0,0,0.8328321,
224,1,0,0,0.61902624,
760,3,0,1,0.82636434,
511,1,0,0,0.8986732,
47,2,0,0,0.95448923,
318,5,0,0,0.7013321,
689,1,0,0,0.9593448,
355,5,0,0,0.97146535,
32,2,0,0,0.95536727,
368,1,0,0,0.9558107,
531,3,1,0,0.6641603,
112,2,0,0,0.8670813,
69,1,0,0,0.9367712,
480,1,1,0,0.7175865,
205,3,0,0,0.94587255,
574,1,1,0,0.7478265,
758,1,0,0,0.6404233,
740,5,0,0,0.96117306,
659,3,1,1,0.7811642,
684,2,0,0,0.9598993,
3,1,0,0,0.96399707,
243,4,1,1,0.5510605,
322,1,1,1,0.7035401,
130,2,0,1,0.8815014,
383,2,1,1,0.59106034,
214,1,0,0,0.9632771,
396,1,0,0,0.9575239,
401,3,0,0,0.97721535,
710,1,0,0,0.6950976,
808,2,0,0,0.93037647,
246,3,0,0,0.9626086,
717,1,1,1,0.7010157,
416,5,0,0,0.89168835,
256,4,0,0,0.8975954,
330,1,0,0,0.95882857,
765,1,1,1,0.8041071,
376,2,0,0,0.8611187,
327,2,1,0,0.84033626,
264,13,1,0,0.9423549,
318,14,1,0,0.77606386,
600,1,0,0,0.95919,
548,1,0,0,0.9764762,
456,1,0,0,0.9829637,
205,2,1,1,0.72457045,
312,2,1,1,0.934674,
623,1,0,0,0.67700493,
195,1,0,0,0.9199958,
420,2,0,0,0.9559933,
345,3,1,0,0.86829597,
328,2,1,0,0.5167888,
458,1,0,0,0.9274694,
423,1,0,0,0.5424457,
622,5,0,0,0.6687974,
609,1,1,0,0.74973834,
611,3,0,0,0.96839386,
705,2,1,0,0.61190367,
713,5,1,1,0.58682406,
386,1,1,1,0.8528038,
38,1,1,1,0.89504665,
353,7,0,0,0.9230186,
523,3,1,0,0.8388304,
313,3,0,0,0.74370694,
626,3,0,0,0.9670305,
29,1,0,0,0.94870424,
61,1,0,0,0.9352664,
498,1,1,1,0.9245163,
406,1,0,0,0.98848814,
700,4,0,0,0.966456,
355,2,0,0,0.9276697,
257,1,0,0,0.7510972,
739,2,1,1,0.8470617,
188,6,1,1,0.7204815,
212,2,0,0,0.96004015,
453,4,1,1,0.9465931,
390,2,0,0,0.8618323,
357,1,0,0,0.90487474,
781,2,0,1,0.73322594,
250,6,1,1,0.55198777,
604,2,0,0,0.9218038,
750,1,0,0,0.965714,
307,5,0,1,0.7405144,
84,1,1,1,0.9552637,
500,5,1,1,0.85246044,
16,1,0,0,0.8880086,
323,2,0,1,0.55897397,
42,1,1,1,0.9461156,
796,1,1,1,0.9691561,
381,2,0,0,0.8896232,
531,1,0,0,0.8575965,
482,1,0,0,0.9191591,
501,4,1,1,0.9482457,
538,2,0,0,0.97517335,
806,1,1,1,0.9529702,
256,2,0,0,0.9588224,
184,2,1,0,0.5438034,
11,1,1,1,0.8229082,
520,1,0,0,0.9101881,
755,2,0,0,0.73025125,
412,3,1,1,0.8600952,
83,2,1,1,0.55724704,
397,4,0,0,0.79890126,
253,1,1,0,0.97498864,
415,1,0,0,0.90049577,
483,4,0,0,0.91274315,
456,2,0,0,0.97082865,
280,5,1,0,0.54186237,
336,1,0,0,0.94513553,
311,2,0,0,0.9556054,
119,1,0,1,0.79994524,
327,3,0,0,0.9600906,
672,1,0,0,0.9584341,
501,5,1,1,0.67136663,
818,1,1,1,0.6005515,
733,1,1,1,0.85972357,
406,2,0,1,0.6022315,
471,1,0,0,0.8969759,
47,6,0,0,0.9143155,
738,1,0,0,0.8544822,
273,5,1,1,0.85640705,
505,1,0,0,0.8986439,
507,5,0,0,0.92699134,
388,1,1,1,0.82173556,
412,5,1,0,0.9564151,
462,2,0,1,0.78126144,
531,2,1,1,0.9219119,
545,1,0,0,0.5111693,
590,4,0,0,0.7633592,
385,1,0,0,0.9831025,
694,1,0,0,0.7679302,
367,1,0,0,0.9323747,
328,1,0,0,0.95507187,
324,2,0,0,0.94809544,
244,3,0,0,0.5074932,
137,1,0,1,0.5503479,
36,1,1,1,0.92445946,
242,2,0,1,0.5374352,
217,1,0,1,0.7492878,
88,1,1,1,0.5470529,
460,1,0,0,0.91283137,
753,4,0,0,0.9797426,
801,1,0,0,0.88272035,
718,1,0,0,0.93318146,
286,1,0,0,0.7613333,
32,1,0,0,0.96544856,
379,2,0,0,0.8641578,
611,2,0,0,0.9331194,
776,1,1,1,0.6260626,
146,1,1,1,0.9459258,
15,2,1,1,0.9044893,
620,1,0,0,0.98085016,
311,7,0,0,0.97030365,
748,1,1,1,0.5741114,
590,2,0,0,0.7534512,
428,1,0,0,0.8992615,
644,1,0,0,0.9638067,
329,1,0,0,0.86914575,
95,6,0,0,0.9464126,
399,1,0,0,0.93669283,
245,1,0,1,0.63601923,
314,3,1,1,0.95504576,
339,7,0,0,0.88502085,
823,1,1,1,0.9454307,
326,3,0,0,0.9493319,
228,2,0,0,0.92011124,
483,5,0,0,0.9839451,
355,4,0,0,0.71197206,
613,4,0,0,0.5154134,
295,2,0,0,0.8791103,
50,4,0,0,0.93766826,
231,2,0,0,0.9440213,
786,4,1,1,0.9058899,
422,1,0,0,0.97273785,
289,1,0,0,0.96042186,
787,4,1,1,0.8272495,
41,2,0,0,0.94298947,
366,4,1,1,0.86645746,
621,2,0,0,0.7864699,
787,3,0,0,0.8714871,
338,2,0,0,0.97193754,
256,1,0,0,0.93030244,
4,2,0,0,0.95127213,
218,1,0,1,0.8973598,
148,2,0,0,0.94568264,
471,2,0,0,0.7214404,
516,3,0,1,0.6992105,
318,7,0,0,0.70623267,
821,1,0,0,0.8836183,
775,1,0,0,0.9743731,
318,6,0,0,0.9389591,
367,2,0,0,0.98242396,
77,7,0,0,0.95267284,
390,3,0,0,0.7226149,
647,1,0,0,0.98433924,
132,1,1,1,0.7217203,
183,1,0,0,0.9086628,
777,1,1,1,0.6834183,
459,4,0,0,0.7639899,
259,3,0,0,0.9828866,
449,1,1,1,0.91466004,
342,1,0,1,0.8905244,
727,2,1,0,0.9207614,
340,1,0,0,0.8953619,
549,1,0,0,0.9822916,
523,1,0,0,0.9586588,
603,1,0,0,0.9765999,
820,3,0,0,0.7225496,
259,9,0,0,0.8674183,
7,1,0,0,0.8336706,
194,1,0,0,0.9859535,
570,1,0,0,0.8983907,
700,3,1,1,0.9672733,
186,1,1,1,0.7974285,
235,6,0,0,0.9861077,
250,4,0,0,0.9342294,
109,7,0,0,0.97406334,
397,3,0,0,0.90759754,
534,1,1,1,0.8515161,
658,1,0,0,0.9678522,
446,1,1,0,0.59088945,
802,1,1,0,0.59848964,
44,2,0,0,0.97360283,
444,1,0,0,0.97323406,
471,6,0,0,0.98036844,
481,4,0,0,0.9564462,
654,1,1,0,0.84591717,
590,3,0,1,0.8270718,
318,13,1,0,0.63594663,
745,1,0,0,0.8650436,
438,3,0,0,0.77617085,
77,1,0,0,0.83171594,
483,6,0,0,0.8437,
715,2,0,0,0.97670424,
825,1,0,0,0.95504194,
345,9,0,0,0.9416766,
279,2,1,0,0.78578275,
319,2,0,0,0.9744634,
525,3,0,0,0.9735146,
582,1,1,0,0.868748,
815,1,0,1,0.6919409,
560,2,1,0,0.7834114,
252,2,1,1,0.76063794,
269,1,0,0,0.9771187,
498,2,0,0,0.9653791,
492,1,1,1,0.8528038,
351,2,0,0,0.8178527,
258,2,0,0,0.925486,
303,1,0,0,0.9813849,
605,1,0,0,0.8804159,
742,3,0,1,0.8981609,
500,6,0,0,0.8873596,
346,1,0,0,0.94816506,
52,1,0,0,0.9526024,
330,2,0,0,0.8812884,
478,1,0,0,0.96558607,
358,1,0,0,0.8927116,
53,3,1,1,0.67389387,
311,1,1,1,0.96722454,
786,1,1,0,0.89884436,
304,1,0,0,0.97208357,
203,1,0,1,0.84009635,
141,1,0,0,0.9120242,
310,1,1,1,0.9708185,
407,1,0,0,0.7566575,
355,1,0,0,0.8995857,
375,1,1,1,0.929901,
21,1,0,0,0.75950295,
711,2,0,0,0.947174,
435,1,0,0,0.5696528,
382,1,0,0,0.943928,
343,1,1,1,0.7973568,
530,1,0,0,0.54992604,
826,2,0,0,0.73904705,
0,5,0,0,0.6593762,
442,2,0,0,0.9508705,
716,1,0,0,0.963519,
136,1,0,0,0.9360098,
642,1,0,0,0.9787062,
760,1,0,0,0.8800025,
242,1,0,1,0.62544143,
442,1,0,0,0.9845013,
475,1,0,1,0.7047408,
361,1,0,0,0.63510346,
743,2,0,0,0.8520353,
163,1,0,0,0.7739073,
616,1,1,0,0.9670479,
786,3,0,0,0.6018189,
166,2,0,0,0.5350237,
73,1,0,0,0.88711584,
500,4,1,1,0.8369653,
526,1,0,0,0.96364504,
275,2,0,0,0.96524286,
23,1,0,0,0.954276,
738,2,0,0,0.93072224,
326,1,0,0,0.57469255,
358,4,0,1,0.9190435,
620,3,0,0,0.9675854,
489,1,1,0,0.80246514,
504,1,0,0,0.9291921,
250,1,0,0,0.88916874,
424,1,0,0,0.959507,
308,1,0,1,0.5915445,
220,1,0,0,0.7772829,
258,1,0,0,0.98501855,
171,3,0,0,0.96417105,
5,3,0,0,0.9513948,
318,1,1,0,0.5639686,
15,1,0,0,0.9674674,
393,1,0,0,0.9548423,
356,1,0,0,0.5974663,
745,4,0,1,0.77709323,
226,2,0,0,0.9791037,
399,2,0,0,0.80412453,
264,11,0,0,0.9829297,
339,5,0,1,0.9118516,
469,3,1,0,0.5138328,
521,1,1,1,0.9383568,
125,1,0,0,0.8837017,
493,7,0,1,0.77944547,
345,4,0,0,0.9279051,
252,4,0,1,0.9207345,
77,2,1,1,0.91704834,
418,1,0,1,0.84608495,
369,1,0,0,0.9269208,
591,2,0,1,0.5036255,
299,1,1,0,0.8411743,
318,2,0,1,0.5210891,
637,2,0,0,0.78002834,
273,6,0,0,0.76562035,
824,2,0,0,0.98373544,
5,1,1,0,0.8124017,
55,4,0,0,0.94931054,
608,3,0,0,0.9728857,
570,3,0,0,0.92120683,
811,5,0,0,0.9719347,
403,1,0,0,0.8924975,
430,1,0,0,0.96523106,
811,1,1,1,0.9656087,
95,5,0,0,0.88160026,
497,3,0,0,0.8372135,
436,1,0,0,0.9816506,
804,2,1,1,0.67098314,
686,1,0,0,0.9379938,
290,1,0,1,0.7628873,
90,2,1,1,0.6912534,
160,1,1,1,0.5779036,
254,1,0,0,0.9891691,
707,1,0,0,0.7755923,
711,3,0,0,0.98246336,
690,1,0,0,0.9853591,
674,2,0,0,0.9689792,
259,5,0,1,0.56665945,
820,4,0,1,0.9088548,
471,5,0,1,0.8468681,
250,7,0,0,0.97331357,
77,5,1,1,0.7722856,
546,2,0,0,0.9736535,
517,2,1,1,0.8442106,
4,7,0,0,0.95001566,
472,1,0,1,0.60324776,
814,1,1,0,0.7494553,
264,20,0,0,0.90732706,
311,3,1,1,0.885024,
669,2,0,0,0.98433346,
452,1,0,0,0.9714046,
690,2,0,0,0.97238195,
417,1,0,0,0.84593296,
778,1,0,0,0.938669,
148,1,0,0,0.8683125,
349,2,1,0,0.63369447,
788,1,0,0,0.75928634,
114,1,0,0,0.97168803,
10,1,1,1,0.714282,
737,2,0,0,0.97888637,
238,1,0,1,0.5135119,
801,3,1,1,0.9204752,
625,1,1,1,0.748419,
116,1,0,0,0.88963175,
15,3,0,0,0.62862194,
335,3,0,0,0.95426816,
461,3,0,0,0.9150313,
630,1,0,0,0.6628315,
249,4,0,0,0.9694113,
705,1,1,1,0.80861205,
811,4,1,0,0.8359107,
318,4,0,0,0.9682929,
762,2,1,0,0.64301825,
304,5,0,0,0.96518844,
713,2,0,0,0.9516747,
529,1,0,1,0.61054397,
502,1,1,0,0.8569754,
636,1,0,0,0.687653,
685,2,1,1,0.71697575,
586,1,0,0,0.9706141,
756,1,1,1,0.93809336,
351,1,0,0,0.9768718,
78,1,0,0,0.9687073,
416,3,0,0,0.9206815,
514,2,1,0,0.8346383,
354,7,1,1,0.87362087,
740,4,0,0,0.97961825,
382,2,0,0,0.88163537,
397,5,0,0,0.96896005,
76,1,1,1,0.9116339,
760,6,0,0,0.6934097,
257,6,1,1,0.8870769,
496,1,0,0,0.6067915,
552,1,1,0,0.6876325,
768,1,1,1,0.85895854,
47,1,0,0,0.9746361,
655,1,0,0,0.96160793,
654,3,1,0,0.9338443,
280,4,1,1,0.58667684,
736,1,0,0,0.9673789,
498,4,0,0,0.97704643,
26,1,1,1,0.894833,
75,1,0,0,0.9543332,
223,1,0,0,0.67476094,
799,1,1,0,0.6942417,
105,2,1,1,0.9426706,
781,4,0,0,0.8198164,
493,2,0,0,0.89380884,
729,1,0,0,0.511337,
2,1,0,0,0.93993914,
448,1,0,1,0.9168113,
745,3,0,0,0.9457508,
469,1,0,1,0.6922159,
244,1,0,0,0.98404616,
129,3,0,0,0.82888025,
601,1,0,0,0.970153,
390,4,0,0,0.9484307,
720,1,0,0,0.65534484,
382,5,0,0,0.9647232,
779,1,0,0,0.77883095,
298,2,0,1,0.7512777,
188,4,0,0,0.8198058,
709,1,0,0,0.8653786,
135,2,0,0,0.8496251,
598,1,1,0,0.7353252,
651,1,0,0,0.9814363,
74,1,0,0,0.9220315,
250,3,1,0,0.6341616,
304,6,0,0,0.9365236,
820,2,0,0,0.5665692,
805,2,0,0,0.94905436,
264,24,0,0,0.9804726,
404,1,0,0,0.8510527,
252,3,0,0,0.80150986,
752,1,0,0,0.85937196,
507,2,0,0,0.9806666,
70,1,0,0,0.7908293,
710,2,1,0,0.83296186,
793,1,1,1,0.83735466,
222,2,0,0,0.961715,
416,1,0,0,0.9240523,
775,3,0,0,0.81610423,
311,4,0,0,0.92788494,
618,3,0,0,0.9755297,
247,2,1,0,0.6279629,
611,1,0,0,0.9768041,
95,1,0,0,0.9206219,
500,3,1,1,0.89716697,
531,4,0,0,0.7819744,
290,3,0,1,0.8856177,
67,3,1,1,0.78650844,
337,1,0,0,0.9101677,
702,2,0,0,0.8089226,
430,2,0,1,0.65212893,
100,1,1,1,0.9628627,
384,1,0,0,0.9410163,
147,1,1,0,0.6461166,
154,1,0,0,0.9283256,
756,2,0,0,0.91087097,
221,1,1,1,0.86928254,
54,2,0,0,0.9444782,
524,2,0,0,0.83166146,
102,2,1,1,0.946943,
663,2,0,0,0.9878086,
360,1,1,1,0.9374041,
126,1,0,0,0.94355875,
652,1,1,0,0.6849541,
783,1,0,0,0.89990544,
777,2,0,0,0.96170354,
501,2,0,0,0.9711604,
643,1,1,0,0.8534068,
211,1,0,1,0.6166286,
731,2,1,1,0.7045889,
369,2,0,1,0.8676211,
110,2,0,1,0.97069305,
304,7,0,0,0.9032486,
0,2,0,0,0.52758855,
50,2,0,0,0.7965942,
318,15,1,1,0.7170682,
787,1,0,0,0.70633566,
413,2,0,1,0.9362573,
728,1,0,0,0.7431274,
634,1,0,0,0.9391054,
633,1,0,0,0.9617181,
702,1,0,0,0.9770662,
579,1,0,1,0.6781538,
749,2,0,0,0.94118303,
240,1,1,1,0.90507317,
693,5,0,0,0.9612662,
496,2,0,0,0.93540436,
557,1,0,0,0.9060316,
773,1,0,0,0.9460592,
629,2,0,0,0.9163609,
311,8,0,0,0.7135462,
760,5,0,0,0.9580502,
558,1,1,0,0.75694,
739,1,1,0,0.8918919,
170,1,1,1,0.90196925,
307,1,1,0,0.7366695,
648,2,0,0,0.9794185,
670,1,0,1,0.9171643,
322,2,1,0,0.5082686,
622,3,0,0,0.82210106,
572,2,1,1,0.93895763,
425,1,0,0,0.9428922,
299,3,0,0,0.9011889,
302,1,0,0,0.9682847,
590,1,0,1,0.8777779,
631,2,0,0,0.97489953,
632,8,1,1,0.8998433,
550,2,0,0,0.9191377,
803,1,0,0,0.969257,
555,1,0,0,0.9680713,
679,1,1,1,0.9794996,
618,2,0,1,0.53119224,
700,2,0,0,0.88386744,
613,2,0,1,0.8607654,
790,2,1,1,0.94593495,
782,2,1,1,0.9402201,
764,2,1,1,0.933703,
348,3,1,0,0.95536345,
306,1,0,1,0.90649533,
447,1,0,0,0.7962861,
761,1,1,1,0.84156024,
268,1,0,0,0.5471459,
317,3,1,1,0.86163795,
277,1,0,0,0.9730728,
487,2,0,0,0.8932324,
562,2,0,0,0.89947265,
512,3,0,0,0.9485354,
261,1,1,1,0.92025983,
468,3,1,1,0.8002724,
264,14,0,0,0.9352692,
517,1,0,0,0.97993225,
335,2,0,0,0.96481043,
767,1,0,0,0.9795664,
646,1,0,0,0.9857146,
250,15,0,0,0.90958416,
45,1,1,1,0.76994693,
452,2,0,0,0.9681304,
272,1,0,0,0.9791622,
561,2,1,1,0.8877436,
332,1,1,1,0.8873479,
373,2,0,0,0.8912928,
732,2,1,1,0.78544873,
672,2,0,0,0.9344939,
389,1,1,1,0.7852446,
722,1,0,0,0.7870856,
459,3,0,0,0.5931009,
105,1,1,1,0.93166643,
215,2,0,0,0.92015475,
348,2,1,1,0.7981786,
378,1,0,0,0.8194291,
219,1,1,1,0.9533702,
341,2,0,1,0.8683808,
761,3,0,1,0.8957495,
545,2,0,1,0.8134608,
454,1,1,1,0.9293763,
305,1,0,0,0.75933427,
781,1,0,0,0.8253774,
292,1,0,0,0.93376786,
417,2,0,0,0.955512,
717,3,0,1,0.74040335,
325,7,0,0,0.5132293,
317,5,0,0,0.9399069,
46,2,0,0,0.96235156,
352,2,0,0,0.9702706,
732,1,1,1,0.90896714,
226,1,1,0,0.59038806,
256,5,0,1,0.6525231,
471,7,0,0,0.96537024,
467,1,0,0,0.5837326,
404,2,0,0,0.9127409,
344,4,0,0,0.82425624,
101,3,0,0,0.9115943,
62,1,1,1,0.97698337,
464,1,0,1,0.92339015,
18,1,0,0,0.9775178,
450,2,0,0,0.97586626,
117,1,0,0,0.97585994,
691,1,0,0,0.98062515,
208,1,1,1,0.88048494,
150,1,0,0,0.8932187,
232,1,1,1,0.8827207,
215,1,0,0,0.9575771,
283,2,0,0,0.97882116,
695,1,1,1,0.6165164,
502,5,0,0,0.9173517,
479,2,0,0,0.6836825,
678,1,0,0,0.9848991,
306,3,0,0,0.957423,
501,1,0,0,0.9780481,
616,3,0,0,0.80475247,
259,8,1,1,0.8703497,
32,4,0,0,0.96711373,
4,5,0,1,0.6027945,
511,3,0,1,0.60800904,
470,1,0,0,0.9291573,
253,2,0,1,0.5836295,
208,2,0,1,0.82563514,
95,2,0,0,0.9480252,
340,3,1,1,0.72296447,
109,6,1,1,0.5780018,
347,1,0,0,0.96599555,
474,1,0,0,0.8262187,
382,3,0,1,0.6653554,
184,1,1,1,0.86983746,
325,1,0,0,0.8163099,
155,1,0,0,0.9553258,
450,1,1,0,0.66613865,
568,1,1,0,0.96958256,
672,3,0,0,0.52255034,
244,4,0,0,0.97522235,
824,5,1,1,0.59515285,
354,1,0,0,0.945403,
142,1,0,1,0.8005901,
438,2,0,1,0.5504462,
102,1,1,1,0.61179674,
78,2,1,1,0.89185226,
724,1,0,0,0.96804047,
326,4,0,0,0.87832373,
222,1,1,1,0.592713,
319,1,0,0,0.93118405,
682,2,0,1,0.7674894,
494,2,1,1,0.58865213,
273,2,1,1,0.5008912,
635,3,0,1,0.5160054,
453,1,1,1,0.6143504,
453,5,0,0,0.85730124,
635,1,1,1,0.66949517,
727,1,1,0,0.9536424,
486,1,1,0,0.7033849,
104,2,0,0,0.97584224,
14,1,0,0,0.9887426,
343,3,1,1,0.59347105,
257,5,1,0,0.9423549,
658,2,0,0,0.97535044,
669,3,0,0,0.95474595,
813,1,0,1,0.9463593,
626,2,0,0,0.95776623,
43,1,0,0,0.95349956,
614,4,0,0,0.5559615,
390,5,1,1,0.6566861,
273,1,1,0,0.78850853,
617,2,0,0,0.5896606,
344,1,0,0,0.8941226,
122,1,0,1,0.75960845,
4,4,0,0,0.89123255,
168,1,0,0,0.9694325,
288,3,1,1,0.8214,
213,1,0,0,0.6644954,
583,2,0,0,0.94582605,
81,2,0,1,0.86937934,
361,4,0,0,0.9791212,
6,1,0,1,0.7621761,
306,2,0,0,0.9757824,
687,2,0,0,0.67898303,
501,3,1,1,0.84589213,
700,1,0,0,0.9683253,
358,2,0,0,0.8363608,
562,3,0,1,0.6139437,
729,2,1,1,0.8958245,
271,1,0,1,0.52488625,
802,3,1,1,0.805988,
318,3,0,0,0.96190673,
416,4,0,0,0.78108704,
95,4,0,0,0.84200436,
427,1,1,0,0.68213594,
318,16,1,1,0.7607934,
682,1,0,0,0.96677065,
778,2,1,1,0.95047766,
257,7,0,0,0.7227748,
478,2,1,1,0.8837691,
250,5,0,0,0.97739136,
726,1,0,1,0.87661743,
370,1,0,1,0.7856537,
335,1,1,1,0.9070917,
129,2,0,0,0.9616658,
6,2,0,0,0.9663335,
604,6,0,0,0.98064923,
246,2,1,0,0.82891154,
513,1,0,0,0.7720544,
145,3,1,1,0.95415866,
416,2,0,0,0.8244629,
528,1,0,0,0.88360226,
212,1,0,1,0.9089197,
352,3,0,0,0.9800213,
650,1,0,1,0.9436098,
692,2,0,0,0.5289494,
188,2,0,0,0.8454053,
342,2,0,0,0.9719368,
604,1,1,0,0.5208642,
772,1,1,0,0.9131896,
58,1,1,1,0.9728511,
772,3,0,0,0.8163959,
379,1,0,0,0.8394403,
493,3,0,0,0.85494906,
629,1,0,0,0.96878797,
40,3,0,0,0.9817338,
671,3,1,0,0.8027974,
178,2,1,0,0.79917854,
543,1,0,0,0.75725955,
249,1,0,0,0.9774001,
54,1,0,0,0.6576816,
749,1,1,0,0.8563523,
461,2,0,0,0.93051827,
786,2,0,0,0.9094273,
483,2,0,1,0.574709,
494,3,1,0,0.8457956,
581,1,0,0,0.975775,
372,2,1,1,0.91983277,
662,2,0,0,0.97791696,
493,6,0,0,0.61551386,
