comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.59707147,
200,2,0,0,0.9508205,
814,2,0,0,0.91723365,
109,5,1,1,0.51379204,
731,1,1,0,0.73189825,
10,2,1,0,0.51445043,
585,1,1,1,0.65876436,
262,1,0,0,0.820129,
760,4,0,0,0.67299265,
491,2,0,0,0.6699755,
304,4,0,1,0.64340436,
161,1,0,0,0.71553993,
324,3,0,1,0.78000957,
318,8,0,0,0.6782246,
640,1,0,0,0.93720853,
538,1,0,0,0.87085116,
298,3,0,0,0.57355344,
1,2,0,0,0.861158,
131,1,0,0,0.9193769,
352,1,0,1,0.7500258,
9,1,1,0,0.69553494,
183,2,0,0,0.74316436,
274,2,0,0,0.7879294,
21,2,1,1,0.9269131,
605,2,0,0,0.96365124,
47,4,0,0,0.824177,
190,1,0,0,0.799951,
27,2,0,0,0.9319611,
121,3,0,1,0.8140195,
109,3,0,1,0.7438548,
53,4,0,1,0.6578569,
500,7,0,0,0.9544205,
753,5,0,0,0.9661265,
348,1,1,1,0.5939249,
34,5,0,0,0.8151109,
401,1,0,0,0.9128841,
353,5,0,0,0.7838623,
715,4,0,0,0.9478903,
37,2,0,0,0.8884808,
412,2,0,1,0.7099052,
453,3,1,1,0.9076173,
20,2,0,0,0.9589509,
727,3,1,1,0.7585707,
260,2,0,0,0.9328526,
118,2,1,1,0.8783897,
305,3,0,1,0.573802,
603,2,0,0,0.6027815,
774,3,0,0,0.8578945,
479,3,0,0,0.7776795,
264,7,0,0,0.89962924,
502,4,0,0,0.86583716,
617,1,0,0,0.69391423,
288,6,0,0,0.9204673,
248,1,0,0,0.8913684,
613,6,0,1,0.62456226,
345,8,1,0,0.8398488,
704,1,0,0,0.8358402,
473,1,0,0,0.73184645,
512,2,0,0,0.8344107,
31,1,0,0,0.7692594,
638,2,0,0,0.77850515,
707,5,0,0,0.9464107,
44,1,1,1,0.9282056,
312,1,0,0,0.65364736,
438,4,0,0,0.9336821,
725,2,1,1,0.91039526,
97,2,0,0,0.7818534,
147,2,0,0,0.941496,
318,12,1,1,0.521563,
618,1,0,0,0.9009332,
197,1,0,0,0.90406173,
455,1,0,0,0.9131875,
259,7,1,1,0.7174508,
587,1,0,0,0.595059,
483,7,0,1,0.7489509,
688,1,0,0,0.9293435,
471,3,0,1,0.6780736,
366,3,0,0,0.9149342,
92,1,0,1,0.90819,
541,2,0,0,0.87606627,
577,2,0,0,0.95357525,
49,1,0,0,0.8191568,
487,3,0,0,0.6480679,
497,1,0,0,0.66584855,
488,3,1,1,0.73188895,
18,3,0,0,0.55436534,
334,2,1,0,0.8419746,
55,2,1,1,0.6894955,
104,1,0,1,0.6376891,
486,4,1,1,0.6470368,
25,1,1,1,0.7259975,
613,3,1,1,0.93047976,
264,19,0,1,0.7740356,
34,1,0,0,0.93409777,
459,1,0,0,0.81556046,
632,4,0,0,0.9182065,
92,2,0,0,0.95100504,
63,3,1,1,0.89239734,
391,1,0,0,0.9296726,
349,1,0,0,0.92363995,
60,1,0,0,0.7537095,
38,2,1,1,0.6851275,
631,1,0,0,0.69889486,
264,15,0,0,0.68072975,
657,1,1,0,0.54641694,
431,2,0,0,0.9362778,
81,1,0,1,0.7599328,
128,1,0,0,0.9467535,
243,1,0,0,0.7016644,
524,4,0,0,0.95169383,
371,2,0,0,0.83183527,
723,1,0,0,0.90932876,
46,1,0,0,0.95027417,
814,3,1,0,0.8879561,
328,4,1,1,0.5960424,
601,2,0,0,0.94963753,
46,6,1,0,0.7569924,
237,2,1,0,0.6138884,
35,2,0,0,0.78963315,
744,1,0,0,0.6144596,
824,3,1,1,0.8706285,
398,2,0,0,0.84537184,
713,1,0,0,0.8799419,
693,4,0,0,0.6928906,
668,1,0,0,0.9529868,
340,2,1,0,0.53417796,
433,3,0,0,0.58556,
213,2,0,0,0.81288445,
120,1,0,0,0.92421013,
140,1,0,0,0.58301663,
807,1,0,0,0.94155717,
53,1,1,1,0.5960244,
826,1,0,1,0.52771425,
314,1,1,0,0.8854586,
128,2,0,0,0.96175325,
594,1,0,0,0.73431027,
44,3,0,0,0.6482673,
13,2,0,0,0.92140394,
600,2,0,0,0.95663196,
693,2,0,0,0.9425954,
243,3,0,1,0.92563635,
324,1,0,0,0.94859546,
619,1,0,0,0.63465893,
622,2,0,0,0.93243223,
0,1,0,0,0.7847419,
547,1,1,1,0.9154043,
38,4,1,1,0.8220319,
507,1,1,1,0.71046007,
314,4,0,1,0.7413267,
593,1,0,1,0.7859225,
461,4,0,0,0.75136507,
342,3,0,0,0.82257724,
487,1,0,0,0.94649976,
502,6,0,0,0.9327441,
649,2,0,1,0.6345877,
707,3,0,0,0.8416409,
224,1,0,1,0.5792182,
760,3,0,0,0.7189778,
511,1,0,0,0.7357651,
47,2,0,0,0.8325863,
318,5,0,0,0.74306184,
689,1,0,0,0.7559406,
355,5,0,0,0.5185355,
32,2,0,0,0.9447717,
368,1,0,0,0.81609535,
531,3,1,1,0.75759274,
112,2,0,0,0.9210308,
69,1,0,0,0.87518674,
480,1,1,1,0.6478586,
205,3,0,0,0.7536508,
574,1,1,0,0.64798284,
758,1,0,0,0.6277333,
740,5,0,0,0.9118989,
659,3,1,1,0.56604284,
684,2,0,0,0.8803748,
3,1,0,0,0.94517916,
243,4,1,1,0.78142244,
322,1,1,1,0.78813004,
130,2,0,1,0.86789376,
383,2,1,0,0.5477489,
214,1,0,0,0.88177615,
396,1,0,0,0.88302606,
401,3,0,0,0.7848435,
710,1,0,1,0.7926621,
808,2,0,0,0.8351509,
246,3,0,0,0.8197795,
717,1,1,0,0.9188936,
416,5,0,1,0.56054085,
256,4,0,0,0.80441415,
330,1,0,0,0.90501446,
765,1,1,1,0.92161095,
376,2,0,0,0.76898015,
327,2,1,1,0.7007987,
264,13,1,0,0.5730142,
318,14,1,0,0.6452944,
600,1,0,0,0.8898442,
548,1,0,0,0.94887763,
456,1,0,0,0.9175677,
205,2,1,1,0.8556434,
312,2,1,1,0.8385358,
623,1,0,1,0.6601107,
195,1,0,0,0.9117623,
420,2,0,0,0.74879766,
345,3,1,0,0.7932595,
328,2,1,1,0.6107745,
458,1,0,0,0.9383857,
423,1,0,0,0.8609533,
622,5,0,0,0.74803734,
609,1,1,0,0.8272071,
611,3,0,0,0.9004773,
705,2,1,1,0.7397866,
713,5,1,0,0.64839077,
386,1,1,1,0.5482898,
38,1,1,1,0.8725643,
353,7,0,0,0.9211713,
523,3,1,0,0.5401657,
313,3,0,1,0.60881895,
626,3,0,0,0.69154364,
29,1,0,0,0.95965004,
61,1,0,0,0.897627,
498,1,1,1,0.7205825,
406,1,0,0,0.9472765,
700,4,0,0,0.85331935,
355,2,0,0,0.9065468,
257,1,0,1,0.7690772,
739,2,1,1,0.6670401,
188,6,1,0,0.8262126,
212,2,0,0,0.8764453,
453,4,1,1,0.6205119,
390,2,0,1,0.6950004,
357,1,0,0,0.67886823,
781,2,0,0,0.52431524,
250,6,1,1,0.8043106,
604,2,0,1,0.7482886,
750,1,0,0,0.8921306,
307,5,0,1,0.84226036,
84,1,1,1,0.9376264,
500,5,1,1,0.5745247,
16,1,0,0,0.93488854,
323,2,0,1,0.7527454,
42,1,1,1,0.6408466,
796,1,1,1,0.85133994,
381,2,0,0,0.9456134,
531,1,0,0,0.8078585,
482,1,0,1,0.7860661,
501,4,1,1,0.8535161,
538,2,0,0,0.9373676,
806,1,1,1,0.9383304,
256,2,0,0,0.91869867,
184,2,1,0,0.62481445,
11,1,1,0,0.89248353,
520,1,0,0,0.89652014,
755,2,0,1,0.66615367,
412,3,1,1,0.7587135,
83,2,1,1,0.70542693,
397,4,0,1,0.7291274,
253,1,1,0,0.8971928,
415,1,0,0,0.5539639,
483,4,0,1,0.6506375,
456,2,0,0,0.9389961,
280,5,1,0,0.6003277,
336,1,0,0,0.8541621,
311,2,0,0,0.94611377,
119,1,0,1,0.7746141,
327,3,0,0,0.8698284,
672,1,0,0,0.93362856,
501,5,1,0,0.50843436,
818,1,1,0,0.63993937,
733,1,1,0,0.568947,
406,2,0,1,0.6015146,
471,1,0,1,0.5324839,
47,6,0,0,0.9009481,
738,1,0,0,0.6882132,
273,5,1,1,0.8215514,
505,1,0,1,0.5829479,
507,5,0,0,0.8851074,
388,1,1,1,0.82404125,
412,5,1,0,0.58196354,
462,2,0,1,0.876773,
531,2,1,1,0.93578273,
545,1,0,1,0.6698202,
590,4,0,1,0.6486223,
385,1,0,0,0.91271734,
694,1,0,0,0.9322957,
367,1,0,0,0.6686245,
328,1,0,0,0.8698691,
324,2,0,0,0.92271286,
244,3,0,0,0.6322992,
137,1,0,1,0.75631434,
36,1,1,1,0.70668876,
242,2,0,1,0.7442216,
217,1,0,1,0.591996,
88,1,1,1,0.6036611,
460,1,0,0,0.91149056,
753,4,0,0,0.9400277,
801,1,0,0,0.5331154,
718,1,0,0,0.69320077,
286,1,0,0,0.71469086,
32,1,0,0,0.9115061,
379,2,0,0,0.90771407,
611,2,0,0,0.7424372,
776,1,1,0,0.59304386,
146,1,1,0,0.6578703,
15,2,1,1,0.86511993,
620,1,0,0,0.95817506,
311,7,0,0,0.9577868,
748,1,1,1,0.9034158,
590,2,0,0,0.9250801,
428,1,0,0,0.9158792,
644,1,0,0,0.8785029,
329,1,0,0,0.86436546,
95,6,0,0,0.95979387,
399,1,0,0,0.8637644,
245,1,0,0,0.5820851,
314,3,1,1,0.8924202,
339,7,0,0,0.9107631,
823,1,1,1,0.84826314,
326,3,0,0,0.94830954,
228,2,0,0,0.89795434,
483,5,0,0,0.9471293,
355,4,0,1,0.83244294,
613,4,0,1,0.88516736,
295,2,0,0,0.9175187,
50,4,0,0,0.82931626,
231,2,0,0,0.9571029,
786,4,1,1,0.7977647,
422,1,0,0,0.9511421,
289,1,0,0,0.8474964,
787,4,1,1,0.56350267,
41,2,0,0,0.95884293,
366,4,1,1,0.5455572,
621,2,0,0,0.8605431,
787,3,0,0,0.873672,
338,2,0,0,0.9078694,
256,1,0,0,0.91212463,
4,2,0,0,0.71886444,
218,1,0,0,0.64475447,
148,2,0,0,0.93951267,
471,2,0,1,0.6815414,
516,3,0,0,0.6716245,
318,7,0,0,0.67035156,
821,1,0,0,0.8439247,
775,1,0,0,0.72529113,
318,6,0,0,0.7370247,
367,2,0,0,0.83459735,
77,7,0,0,0.78065354,
390,3,0,1,0.89105916,
647,1,0,0,0.9549193,
132,1,1,0,0.5828012,
183,1,0,0,0.90147793,
777,1,1,1,0.8896879,
459,4,0,0,0.6975841,
259,3,0,0,0.89535797,
449,1,1,1,0.59521466,
342,1,0,1,0.912975,
727,2,1,0,0.68847984,
340,1,0,0,0.6726542,
549,1,0,0,0.8859187,
523,1,0,0,0.945787,
603,1,0,0,0.8529347,
820,3,0,1,0.5276628,
259,9,0,0,0.51287466,
7,1,0,0,0.82208765,
194,1,0,0,0.95317626,
570,1,0,0,0.75498277,
700,3,1,1,0.8813726,
186,1,1,1,0.6839703,
235,6,0,0,0.93136704,
250,4,0,0,0.69450337,
109,7,0,0,0.9560724,
397,3,0,0,0.9362652,
534,1,1,1,0.7608243,
658,1,0,0,0.91273135,
446,1,1,0,0.876351,
802,1,1,0,0.8369978,
44,2,0,0,0.9465278,
444,1,0,0,0.91603583,
471,6,0,0,0.95135057,
481,4,0,0,0.8355774,
654,1,1,1,0.6392879,
590,3,0,1,0.83811855,
318,13,1,1,0.6314685,
745,1,0,0,0.94546574,
438,3,0,1,0.5411284,
77,1,0,0,0.8728912,
483,6,0,1,0.66024953,
715,2,0,0,0.8747505,
825,1,0,0,0.93475854,
345,9,0,0,0.82789105,
279,2,1,0,0.8254483,
319,2,0,0,0.91977537,
525,3,0,0,0.94891846,
582,1,1,1,0.5030628,
815,1,0,0,0.5307938,
560,2,1,0,0.55731744,
252,2,1,0,0.571386,
269,1,0,0,0.9545992,
498,2,0,0,0.90277034,
492,1,1,1,0.5482898,
351,2,0,0,0.81470567,
258,2,0,0,0.85399276,
303,1,0,0,0.95240086,
605,1,0,0,0.67505366,
742,3,0,1,0.6576938,
500,6,0,0,0.80758506,
346,1,0,0,0.953586,
52,1,0,0,0.94378835,
330,2,0,0,0.95422965,
478,1,0,0,0.9587933,
358,1,0,0,0.70255554,
53,3,1,0,0.6809493,
311,1,1,1,0.9244123,
786,1,1,0,0.79191977,
304,1,0,0,0.85651827,
203,1,0,1,0.68673944,
141,1,0,0,0.6089723,
310,1,1,1,0.9153775,
407,1,0,0,0.8603099,
355,1,0,1,0.6072232,
375,1,1,1,0.924755,
21,1,0,0,0.8214154,
711,2,0,0,0.9577914,
435,1,0,1,0.8026824,
382,1,0,0,0.86872435,
343,1,1,1,0.6036347,
530,1,0,1,0.80048925,
826,2,0,0,0.8774343,
0,5,0,1,0.7655367,
442,2,0,0,0.8172738,
716,1,0,0,0.9377265,
136,1,0,0,0.75801337,
642,1,0,0,0.9221964,
760,1,0,0,0.9515046,
242,1,0,1,0.552829,
442,1,0,0,0.928247,
475,1,0,0,0.6974505,
361,1,0,0,0.6812721,
743,2,0,0,0.90386236,
163,1,0,0,0.66145086,
616,1,1,0,0.9108265,
786,3,0,0,0.88236094,
166,2,0,0,0.8413484,
73,1,0,0,0.8630452,
500,4,1,1,0.63463205,
526,1,0,0,0.8504342,
275,2,0,0,0.8809617,
23,1,0,0,0.87358546,
738,2,0,0,0.9233869,
326,1,0,0,0.58527285,
358,4,0,1,0.9256358,
620,3,0,0,0.9665267,
489,1,1,1,0.568086,
504,1,0,0,0.9537991,
250,1,0,0,0.8948386,
424,1,0,0,0.89472014,
308,1,0,1,0.8157207,
220,1,0,0,0.942567,
258,1,0,0,0.95488536,
171,3,0,0,0.9287279,
5,3,0,0,0.9054822,
318,1,1,0,0.599245,
15,1,0,0,0.9553513,
393,1,0,0,0.79729307,
356,1,0,0,0.9045184,
745,4,0,1,0.81262493,
226,2,0,0,0.8757181,
399,2,0,0,0.74748373,
264,11,0,0,0.93238145,
339,5,0,1,0.79089344,
469,3,1,0,0.7869867,
521,1,1,1,0.78009534,
125,1,0,0,0.9434067,
493,7,0,0,0.8477437,
345,4,0,0,0.9149618,
252,4,0,1,0.91189283,
77,2,1,1,0.8926678,
418,1,0,1,0.8517963,
369,1,0,0,0.7283185,
591,2,0,0,0.79624707,
299,1,1,0,0.7059769,
318,2,0,0,0.70513314,
637,2,0,0,0.5694073,
273,6,0,0,0.8490297,
824,2,0,0,0.95515805,
5,1,1,0,0.9322139,
55,4,0,0,0.84245634,
608,3,0,0,0.9411075,
570,3,0,0,0.92156243,
811,5,0,0,0.88918936,
403,1,0,1,0.67688066,
430,1,0,0,0.9245031,
811,1,1,1,0.93391246,
95,5,0,0,0.63831764,
497,3,0,0,0.90045625,
436,1,0,0,0.9153818,
804,2,1,1,0.90316427,
686,1,0,0,0.8321154,
290,1,0,1,0.6635684,
90,2,1,1,0.50270027,
160,1,1,1,0.6862201,
254,1,0,0,0.9401757,
707,1,0,0,0.8275292,
711,3,0,0,0.8926162,
690,1,0,0,0.93828094,
674,2,0,0,0.874651,
259,5,0,1,0.53674626,
820,4,0,1,0.9292775,
471,5,0,1,0.7341474,
250,7,0,0,0.83106434,
77,5,1,1,0.6222499,
546,2,0,0,0.94906694,
517,2,1,1,0.8444004,
4,7,0,0,0.95686984,
472,1,0,0,0.61696166,
814,1,1,0,0.8464456,
264,20,0,0,0.92038834,
311,3,1,1,0.90555745,
669,2,0,0,0.93849534,
452,1,0,0,0.5604522,
690,2,0,0,0.9367192,
417,1,0,1,0.52827734,
778,1,0,0,0.91832423,
148,1,0,1,0.8558571,
349,2,1,1,0.8897724,
788,1,0,0,0.8426144,
114,1,0,0,0.82128763,
10,1,1,1,0.66141725,
737,2,0,0,0.9427403,
238,1,0,0,0.8460099,
801,3,1,1,0.84747344,
625,1,1,0,0.7795213,
116,1,0,0,0.8829094,
15,3,0,0,0.92304915,
335,3,0,0,0.8656522,
461,3,0,0,0.61052084,
630,1,0,1,0.6801362,
249,4,0,0,0.74890006,
705,1,1,1,0.8120067,
811,4,1,0,0.92322797,
318,4,0,0,0.72126496,
762,2,1,1,0.8170132,
304,5,0,0,0.79486185,
713,2,0,0,0.9361507,
529,1,0,0,0.50379974,
502,1,1,0,0.90956974,
636,1,0,1,0.5284934,
685,2,1,0,0.9203555,
586,1,0,0,0.8587417,
756,1,1,1,0.90959966,
351,1,0,0,0.93739027,
78,1,0,0,0.90014017,
416,3,0,0,0.77200925,
514,2,1,0,0.8001865,
354,7,1,1,0.70862377,
740,4,0,0,0.8963065,
382,2,0,0,0.89368975,
397,5,0,0,0.9550938,
76,1,1,1,0.9290301,
760,6,0,0,0.6482367,
257,6,1,1,0.91039616,
496,1,0,1,0.76473755,
552,1,1,0,0.68818593,
768,1,1,1,0.50428706,
47,1,0,0,0.9494036,
655,1,0,0,0.88168746,
654,3,1,0,0.93630284,
280,4,1,0,0.7945181,
736,1,0,0,0.9518962,
498,4,0,0,0.8297587,
26,1,1,0,0.8613792,
75,1,0,0,0.9471209,
223,1,0,0,0.60755,
799,1,1,1,0.884978,
105,2,1,1,0.92193526,
781,4,0,0,0.7028616,
493,2,0,0,0.7927044,
729,1,0,0,0.83274204,
2,1,0,1,0.52928954,
448,1,0,1,0.8951803,
745,3,0,0,0.78247476,
469,1,0,0,0.52417415,
244,1,0,0,0.9497646,
129,3,0,0,0.53190595,
601,1,0,0,0.9544011,
390,4,0,0,0.9139763,
720,1,0,1,0.7810426,
382,5,0,0,0.92331517,
779,1,0,0,0.89545214,
298,2,0,0,0.60981643,
188,4,0,0,0.8196451,
709,1,0,0,0.9360792,
135,2,0,0,0.9297571,
598,1,1,1,0.66176516,
651,1,0,0,0.8592021,
74,1,0,0,0.89421695,
250,3,1,1,0.7868996,
304,6,0,0,0.5871264,
820,2,0,1,0.6192919,
805,2,0,0,0.8829563,
264,24,0,0,0.92961943,
404,1,0,0,0.89996326,
252,3,0,0,0.8537158,
752,1,0,0,0.73568296,
507,2,0,0,0.81838846,
70,1,0,0,0.5337654,
710,2,1,0,0.5055984,
793,1,1,0,0.65747947,
222,2,0,0,0.9529226,
416,1,0,0,0.8185992,
775,3,0,0,0.8450908,
311,4,0,0,0.9413133,
618,3,0,0,0.8385123,
247,2,1,0,0.6356179,
611,1,0,0,0.95488364,
95,1,0,0,0.72731596,
500,3,1,1,0.84830165,
531,4,0,0,0.81822747,
290,3,0,1,0.8755207,
67,3,1,0,0.6177012,
337,1,0,0,0.7037376,
702,2,0,1,0.58984905,
430,2,0,1,0.58632326,
100,1,1,1,0.8348952,
384,1,0,0,0.9078679,
147,1,1,0,0.6576965,
154,1,0,0,0.82237554,
756,2,0,0,0.91986895,
221,1,1,1,0.8249028,
54,2,0,0,0.9518994,
524,2,0,0,0.81217116,
102,2,1,1,0.9273333,
663,2,0,0,0.9556911,
360,1,1,1,0.8705627,
126,1,0,0,0.8761038,
652,1,1,0,0.8309282,
783,1,0,0,0.94608754,
777,2,0,0,0.873724,
501,2,0,0,0.8925765,
643,1,1,1,0.8594845,
211,1,0,1,0.7508575,
731,2,1,1,0.5367404,
369,2,0,1,0.8601055,
110,2,0,1,0.88569593,
304,7,0,0,0.9551016,
0,2,0,1,0.8269485,
50,2,0,0,0.93272275,
318,15,1,1,0.8199768,
787,1,0,0,0.7054847,
413,2,0,0,0.51359767,
728,1,0,0,0.90057456,
634,1,0,0,0.705168,
633,1,0,0,0.85343945,
702,1,0,0,0.8615076,
579,1,0,1,0.8350155,
749,2,0,0,0.949683,
240,1,1,1,0.8565853,
693,5,0,0,0.9669658,
496,2,0,0,0.7585671,
557,1,0,1,0.62472516,
773,1,0,0,0.86299074,
629,2,0,0,0.92916936,
311,8,0,0,0.9230708,
760,5,0,0,0.88639057,
558,1,1,1,0.56855077,
739,1,1,0,0.93110013,
170,1,1,1,0.77838683,
307,1,1,1,0.77585113,
648,2,0,0,0.9378018,
670,1,0,1,0.87686527,
322,2,1,1,0.5651721,
622,3,0,0,0.68252414,
572,2,1,1,0.74353063,
425,1,0,0,0.79325515,
299,3,0,0,0.90014905,
302,1,0,0,0.85250425,
590,1,0,1,0.6910978,
631,2,0,0,0.9598144,
632,8,1,0,0.6629508,
550,2,0,0,0.95942044,
803,1,0,0,0.9076052,
555,1,0,0,0.8408862,
679,1,1,1,0.90768963,
618,2,0,1,0.6259229,
700,2,0,1,0.53376085,
613,2,0,1,0.53949857,
790,2,1,1,0.90246034,
782,2,1,1,0.7354113,
764,2,1,1,0.7832457,
348,3,1,0,0.634832,
306,1,0,1,0.8447252,
447,1,0,0,0.58989537,
761,1,1,1,0.5315164,
268,1,0,0,0.6871541,
317,3,1,0,0.59691334,
277,1,0,0,0.96062565,
487,2,0,0,0.77217835,
562,2,0,1,0.52440655,
512,3,0,0,0.7066631,
261,1,1,1,0.624329,
468,3,1,1,0.6054904,
264,14,0,0,0.9434803,
517,1,0,0,0.92193,
335,2,0,0,0.9230868,
767,1,0,0,0.8888639,
646,1,0,0,0.9353401,
250,15,0,0,0.9218269,
45,1,1,0,0.5180762,
452,2,0,0,0.68133086,
272,1,0,0,0.9177428,
561,2,1,0,0.71854097,
332,1,1,0,0.6817473,
373,2,0,0,0.65903527,
732,2,1,0,0.51232386,
672,2,0,0,0.9387305,
389,1,1,0,0.80138665,
722,1,0,1,0.5230489,
459,3,0,0,0.7182126,
105,1,1,1,0.8953773,
215,2,0,0,0.87257594,
348,2,1,1,0.6505394,
378,1,0,0,0.6877215,
219,1,1,1,0.7881416,
341,2,0,1,0.6959672,
761,3,0,1,0.90235054,
545,2,0,0,0.5716818,
454,1,1,1,0.814185,
305,1,0,1,0.5565544,
781,1,0,0,0.76835024,
292,1,0,0,0.7638596,
417,2,0,0,0.94601816,
717,3,0,1,0.7997395,
325,7,0,0,0.8530179,
317,5,0,0,0.95501494,
46,2,0,0,0.67556894,
352,2,0,0,0.91615206,
732,1,1,1,0.8033144,
226,1,1,1,0.8975667,
256,5,0,1,0.6244898,
471,7,0,1,0.5875469,
467,1,0,0,0.8160143,
404,2,0,0,0.8219556,
344,4,0,0,0.64446956,
101,3,0,0,0.5562103,
62,1,1,1,0.932805,
464,1,0,1,0.9228636,
18,1,0,0,0.9080996,
450,2,0,0,0.7601402,
117,1,0,0,0.919494,
691,1,0,0,0.94612765,
208,1,1,1,0.5404842,
150,1,0,0,0.9457683,
232,1,1,1,0.86006564,
215,1,0,0,0.75976014,
283,2,0,0,0.9569743,
695,1,1,0,0.50544703,
502,5,0,0,0.9023348,
479,2,0,0,0.65700376,
678,1,0,0,0.94415206,
306,3,0,0,0.862917,
501,1,0,0,0.90935886,
616,3,0,0,0.732179,
259,8,1,1,0.90826565,
32,4,0,0,0.68920314,
4,5,0,1,0.8829345,
511,3,0,0,0.8407359,
470,1,0,0,0.95174843,
253,2,0,1,0.6158262,
208,2,0,0,0.71457785,
95,2,0,1,0.59469116,
340,3,1,1,0.9024714,
109,6,1,1,0.83266014,
347,1,0,0,0.86077553,
474,1,0,0,0.8235308,
382,3,0,0,0.6827163,
184,1,1,1,0.73098344,
325,1,0,0,0.7417352,
155,1,0,0,0.9556254,
450,1,1,1,0.7609877,
568,1,1,0,0.8302216,
672,3,0,0,0.5334566,
244,4,0,0,0.8242595,
824,5,1,0,0.89831996,
354,1,0,0,0.7997226,
142,1,0,1,0.51282096,
438,2,0,0,0.767473,
102,1,1,0,0.80830663,
78,2,1,0,0.77339166,
724,1,0,0,0.9489197,
326,4,0,1,0.66256875,
222,1,1,1,0.5142284,
319,1,0,0,0.94938046,
682,2,0,0,0.8494281,
494,2,1,1,0.78095263,
273,2,1,0,0.944634,
635,3,0,0,0.8885174,
453,1,1,1,0.9085063,
453,5,0,0,0.6017602,
635,1,1,1,0.8523831,
727,1,1,0,0.6525652,
486,1,1,1,0.53515726,
104,2,0,0,0.92630255,
14,1,0,0,0.7857533,
343,3,1,1,0.9238121,
257,5,1,0,0.5730142,
658,2,0,0,0.8888452,
669,3,0,0,0.620162,
813,1,0,1,0.7613551,
626,2,0,0,0.73278916,
43,1,0,0,0.8232632,
614,4,0,1,0.6664283,
390,5,1,0,0.86307234,
273,1,1,1,0.5927787,
617,2,0,0,0.65435016,
344,1,0,0,0.7906885,
122,1,0,1,0.8720782,
4,4,0,1,0.53239477,
168,1,0,0,0.95350665,
288,3,1,1,0.84805834,
213,1,0,0,0.8633911,
583,2,0,0,0.9298713,
81,2,0,1,0.73773044,
361,4,0,0,0.9494736,
6,1,0,1,0.51852095,
306,2,0,0,0.72431314,
687,2,0,0,0.9117274,
501,3,1,1,0.6964616,
700,1,0,0,0.93422467,
358,2,0,0,0.5605333,
562,3,0,1,0.7954099,
729,2,1,1,0.9001688,
271,1,0,0,0.69222903,
802,3,1,1,0.63964015,
318,3,0,0,0.7332158,
416,4,0,0,0.7430453,
95,4,0,1,0.5882638,
427,1,1,1,0.90930957,
318,16,1,1,0.84322035,
682,1,0,0,0.95205736,
778,2,1,1,0.7492992,
257,7,0,0,0.9110377,
478,2,1,1,0.5796835,
250,5,0,0,0.78849274,
726,1,0,1,0.8856686,
370,1,0,1,0.8764241,
335,1,1,1,0.7831487,
129,2,0,0,0.89061385,
6,2,0,0,0.948754,
604,6,0,0,0.9232923,
246,2,1,0,0.8369704,
513,1,0,0,0.6498523,
145,3,1,1,0.7976693,
416,2,0,0,0.7606663,
528,1,0,1,0.54590076,
212,1,0,0,0.5992191,
352,3,0,0,0.83376676,
650,1,0,1,0.6230369,
692,2,0,0,0.6057007,
188,2,0,0,0.78249633,
342,2,0,1,0.5144321,
604,1,1,1,0.7477194,
772,1,1,0,0.87400043,
58,1,1,1,0.91112214,
772,3,0,1,0.6503758,
379,1,0,0,0.5910443,
493,3,0,0,0.51528937,
629,1,0,0,0.9444899,
40,3,0,0,0.9386086,
671,3,1,0,0.8980715,
178,2,1,0,0.58797336,
543,1,0,0,0.909488,
249,1,0,0,0.8942187,
54,1,0,0,0.57758766,
749,1,1,1,0.5517997,
461,2,0,0,0.8014587,
786,2,0,0,0.9377821,
483,2,0,0,0.9031294,
494,3,1,0,0.7076746,
581,1,0,0,0.94552284,
372,2,1,1,0.92937094,
662,2,0,0,0.8977393,
493,6,0,0,0.62364703,
