comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.83391595,
200,2,0,0,0.9325781,
814,2,0,0,0.5864303,
109,5,1,1,0.5992346,
731,1,1,0,0.9162001,
10,2,1,1,0.586483,
585,1,1,1,0.8560979,
262,1,0,0,0.51879865,
760,4,0,0,0.7649049,
491,2,0,0,0.97364444,
304,4,0,0,0.6881469,
161,1,0,1,0.5053145,
324,3,0,0,0.50914216,
318,8,0,0,0.79545647,
640,1,0,0,0.96546334,
538,1,0,0,0.9708992,
298,3,0,1,0.67966413,
1,2,0,0,0.89806366,
131,1,0,0,0.94525385,
352,1,0,1,0.7894343,
9,1,1,1,0.63296384,
183,2,0,1,0.51145244,
274,2,0,0,0.94915575,
21,2,1,1,0.97720087,
605,2,0,0,0.94037175,
47,4,0,0,0.74759924,
190,1,0,0,0.7605963,
27,2,0,0,0.9608695,
121,3,0,1,0.7523104,
109,3,0,0,0.94121957,
53,4,0,1,0.74167156,
500,7,0,0,0.95000577,
753,5,0,0,0.96878594,
348,1,1,0,0.65737474,
34,5,0,0,0.88549244,
401,1,0,0,0.85865855,
353,5,0,0,0.95522976,
715,4,0,0,0.85185033,
37,2,0,0,0.5703221,
412,2,0,1,0.80294436,
453,3,1,1,0.9794272,
20,2,0,0,0.93678105,
727,3,1,1,0.6887501,
260,2,0,0,0.93806386,
118,2,1,1,0.7192924,
305,3,0,0,0.66219294,
603,2,0,0,0.73631483,
774,3,0,0,0.9365656,
479,3,0,0,0.85357213,
264,7,0,0,0.9219619,
502,4,0,0,0.96188504,
617,1,0,0,0.9653606,
288,6,0,0,0.8480523,
248,1,0,0,0.9728865,
613,6,0,0,0.5399409,
345,8,1,0,0.9548415,
704,1,0,0,0.6107798,
473,1,0,0,0.80150115,
512,2,0,0,0.9498376,
31,1,0,0,0.74947095,
638,2,0,0,0.969923,
707,5,0,0,0.9439092,
44,1,1,1,0.93510634,
312,1,0,0,0.6199341,
438,4,0,0,0.95266265,
725,2,1,1,0.92344487,
97,2,0,0,0.67364365,
147,2,0,0,0.58366674,
318,12,1,0,0.59869516,
618,1,0,0,0.81099033,
197,1,0,0,0.9456142,
455,1,0,0,0.85944545,
259,7,1,1,0.9028241,
587,1,0,1,0.79365766,
483,7,0,0,0.64059794,
688,1,0,0,0.93544555,
471,3,0,0,0.7489532,
366,3,0,0,0.8168901,
92,1,0,0,0.5879502,
541,2,0,0,0.92297727,
577,2,0,0,0.60450155,
49,1,0,0,0.6340918,
487,3,0,0,0.79449683,
497,1,0,0,0.94012684,
488,3,1,0,0.5565193,
18,3,0,0,0.91490716,
334,2,1,1,0.5794698,
55,2,1,1,0.90978867,
104,1,0,1,0.62962115,
486,4,1,0,0.62348276,
25,1,1,1,0.88043207,
613,3,1,1,0.8777606,
264,19,0,0,0.900578,
34,1,0,0,0.9286082,
459,1,0,1,0.75987196,
632,4,0,0,0.9100555,
92,2,0,0,0.82935745,
63,3,1,1,0.92102104,
391,1,0,0,0.97613925,
349,1,0,0,0.9521226,
60,1,0,0,0.9498612,
38,2,1,0,0.74869335,
631,1,0,0,0.73753846,
264,15,0,0,0.91105783,
657,1,1,1,0.5703161,
431,2,0,0,0.96456385,
81,1,0,1,0.5730438,
128,1,0,0,0.9051013,
243,1,0,0,0.8529555,
524,4,0,0,0.9521944,
371,2,0,0,0.9107586,
723,1,0,0,0.9600816,
46,1,0,0,0.9645766,
814,3,1,1,0.55293494,
328,4,1,0,0.82140595,
601,2,0,0,0.9727529,
46,6,1,0,0.9082566,
237,2,1,0,0.59634274,
35,2,0,0,0.9230882,
744,1,0,0,0.8819812,
824,3,1,1,0.9443959,
398,2,0,1,0.8241941,
713,1,0,0,0.90967184,
693,4,0,0,0.79763526,
668,1,0,0,0.9643426,
340,2,1,1,0.6050107,
433,3,0,0,0.8478656,
213,2,0,0,0.78334326,
120,1,0,0,0.94665873,
140,1,0,0,0.57662785,
807,1,0,0,0.9413314,
53,1,1,1,0.85422784,
826,1,0,0,0.92681754,
314,1,1,0,0.74309707,
128,2,0,1,0.57842356,
594,1,0,0,0.83197933,
44,3,0,1,0.8779592,
13,2,0,1,0.61692166,
600,2,0,0,0.97838414,
693,2,0,0,0.94916785,
243,3,0,1,0.9518712,
324,1,0,0,0.9799416,
619,1,0,0,0.73985755,
622,2,0,0,0.9362033,
0,1,0,0,0.7164358,
547,1,1,1,0.897371,
38,4,1,1,0.7506264,
507,1,1,0,0.61667216,
314,4,0,1,0.54998267,
593,1,0,1,0.73785454,
461,4,0,0,0.6888642,
342,3,0,0,0.95358974,
487,1,0,0,0.97543067,
502,6,0,0,0.8195608,
649,2,0,1,0.61041176,
707,3,0,0,0.9208921,
224,1,0,0,0.826838,
760,3,0,1,0.7665214,
511,1,0,0,0.9270706,
47,2,0,0,0.943136,
318,5,0,0,0.86372155,
689,1,0,0,0.9611354,
355,5,0,0,0.89106834,
32,2,0,0,0.9593235,
368,1,0,0,0.9444119,
531,3,1,1,0.6796326,
112,2,0,0,0.8201155,
69,1,0,0,0.9054434,
480,1,1,0,0.8073933,
205,3,0,0,0.9327492,
574,1,1,0,0.6180599,
758,1,0,0,0.60282487,
740,5,0,0,0.89097714,
659,3,1,0,0.5259126,
684,2,0,0,0.9536071,
3,1,0,0,0.9302719,
243,4,1,1,0.66750765,
322,1,1,1,0.7011926,
130,2,0,1,0.88309234,
383,2,1,0,0.6679061,
214,1,0,0,0.9375402,
396,1,0,0,0.9639021,
401,3,0,0,0.9839533,
710,1,0,1,0.69552153,
808,2,0,0,0.84800655,
246,3,0,0,0.93354523,
717,1,1,1,0.6321557,
416,5,0,0,0.93946755,
256,4,0,0,0.92591935,
330,1,0,0,0.95412743,
765,1,1,1,0.92512816,
376,2,0,0,0.9510537,
327,2,1,0,0.9257985,
264,13,1,0,0.9096097,
318,14,1,0,0.6527152,
600,1,0,0,0.9577428,
548,1,0,0,0.9873553,
456,1,0,0,0.9734284,
205,2,1,1,0.68870586,
312,2,1,1,0.946928,
623,1,0,0,0.6808064,
195,1,0,0,0.8999882,
420,2,0,0,0.9175866,
345,3,1,0,0.6845744,
328,2,1,0,0.6737019,
458,1,0,0,0.9030585,
423,1,0,0,0.88239497,
622,5,0,0,0.67050505,
609,1,1,0,0.8560954,
611,3,0,0,0.9628034,
705,2,1,0,0.646888,
713,5,1,1,0.588717,
386,1,1,1,0.5128908,
38,1,1,1,0.90414757,
353,7,0,0,0.86061996,
523,3,1,0,0.63820755,
313,3,0,0,0.82730204,
626,3,0,0,0.9468449,
29,1,0,0,0.9236199,
61,1,0,0,0.9513118,
498,1,1,1,0.9071167,
406,1,0,0,0.97878087,
700,4,0,0,0.89784694,
355,2,0,0,0.9128512,
257,1,0,0,0.68921816,
739,2,1,1,0.6652486,
188,6,1,1,0.75105053,
212,2,0,0,0.96615434,
453,4,1,1,0.8814204,
390,2,0,0,0.8168652,
357,1,0,0,0.9267558,
781,2,0,1,0.7085374,
250,6,1,1,0.5585902,
604,2,0,0,0.8593268,
750,1,0,0,0.96157223,
307,5,0,1,0.8662468,
84,1,1,1,0.91460717,
500,5,1,1,0.73418367,
16,1,0,0,0.9434901,
323,2,0,1,0.8159099,
42,1,1,1,0.9730189,
796,1,1,1,0.97905594,
381,2,0,0,0.8821875,
531,1,0,0,0.8761274,
482,1,0,1,0.6728567,
501,4,1,1,0.91608894,
538,2,0,0,0.9702083,
806,1,1,1,0.9320924,
256,2,0,0,0.9713887,
184,2,1,0,0.7602703,
11,1,1,1,0.81932634,
520,1,0,0,0.9528125,
755,2,0,1,0.5709289,
412,3,1,1,0.6842676,
83,2,1,1,0.5645038,
397,4,0,0,0.79475284,
253,1,1,0,0.95927274,
415,1,0,0,0.88465923,
483,4,0,0,0.92606133,
456,2,0,0,0.94141877,
280,5,1,0,0.63047135,
336,1,0,0,0.94571316,
311,2,0,0,0.94843405,
119,1,0,1,0.6279607,
327,3,0,0,0.972506,
672,1,0,0,0.94802684,
501,5,1,1,0.7072192,
818,1,1,1,0.7960941,
733,1,1,1,0.95912915,
406,2,0,0,0.7616363,
471,1,0,0,0.57470345,
47,6,0,0,0.88372576,
738,1,0,0,0.8433186,
273,5,1,1,0.8761519,
505,1,0,0,0.918668,
507,5,0,0,0.9073664,
388,1,1,1,0.6562217,
412,5,1,0,0.9254087,
462,2,0,1,0.8783607,
531,2,1,1,0.870467,
545,1,0,1,0.61596036,
590,4,0,0,0.719995,
385,1,0,0,0.96769094,
694,1,0,0,0.9168037,
367,1,0,0,0.95131576,
328,1,0,0,0.8972593,
324,2,0,0,0.95083064,
244,3,0,0,0.7932221,
137,1,0,0,0.54693556,
36,1,1,1,0.77820677,
242,2,0,0,0.8634656,
217,1,0,1,0.74394566,
88,1,1,1,0.6002498,
460,1,0,0,0.81305516,
753,4,0,0,0.9516981,
801,1,0,0,0.9187385,
718,1,0,0,0.9006056,
286,1,0,0,0.92967445,
32,1,0,0,0.96464366,
379,2,0,0,0.8696098,
611,2,0,0,0.9009513,
776,1,1,1,0.6802235,
146,1,1,1,0.87628895,
15,2,1,1,0.91637576,
620,1,0,0,0.980164,
311,7,0,0,0.95555705,
748,1,1,1,0.8045661,
590,2,0,0,0.8182115,
428,1,0,0,0.91362315,
644,1,0,0,0.92650014,
329,1,0,0,0.9014692,
95,6,0,0,0.93904936,
399,1,0,0,0.9427662,
245,1,0,0,0.6727482,
314,3,1,1,0.97233015,
339,7,0,0,0.90322965,
823,1,1,1,0.95200163,
326,3,0,0,0.93211377,
228,2,0,0,0.9207564,
483,5,0,0,0.9757447,
355,4,0,1,0.5049899,
613,4,0,1,0.64860487,
295,2,0,0,0.88310677,
50,4,0,0,0.9055147,
231,2,0,0,0.9582718,
786,4,1,1,0.95346975,
422,1,0,0,0.94359046,
289,1,0,0,0.9629029,
787,4,1,1,0.8655072,
41,2,0,0,0.9356353,
366,4,1,1,0.87307584,
621,2,0,1,0.54291105,
787,3,0,0,0.67505205,
338,2,0,0,0.92059785,
256,1,0,0,0.94345886,
4,2,0,0,0.93113434,
218,1,0,1,0.8073647,
148,2,0,0,0.93788755,
471,2,0,1,0.61161137,
516,3,0,0,0.51196307,
318,7,0,0,0.9354379,
821,1,0,0,0.8407487,
775,1,0,0,0.93228465,
318,6,0,0,0.9582371,
367,2,0,0,0.9760524,
77,7,0,0,0.93927526,
390,3,0,1,0.6400364,
647,1,0,0,0.97415334,
132,1,1,1,0.76285404,
183,1,0,0,0.90660125,
777,1,1,1,0.7885976,
459,4,0,0,0.6966069,
259,3,0,0,0.9743891,
449,1,1,1,0.89011186,
342,1,0,1,0.9158058,
727,2,1,0,0.76989186,
340,1,0,0,0.86802965,
549,1,0,0,0.9675802,
523,1,0,0,0.93306696,
603,1,0,0,0.93299806,
820,3,0,0,0.63434726,
259,9,0,0,0.86912376,
7,1,0,0,0.7955966,
194,1,0,0,0.965874,
570,1,0,0,0.8580023,
700,3,1,1,0.9561209,
186,1,1,1,0.6160674,
235,6,0,0,0.9863657,
250,4,0,0,0.89708596,
109,7,0,0,0.9572175,
397,3,0,0,0.92491174,
534,1,1,1,0.7898024,
658,1,0,0,0.969564,
446,1,1,1,0.62177056,
802,1,1,0,0.5574746,
44,2,0,0,0.96007586,
444,1,0,0,0.9644005,
471,6,0,0,0.9642323,
481,4,0,0,0.923504,
654,1,1,0,0.91628075,
590,3,0,1,0.7955615,
318,13,1,0,0.5132958,
745,1,0,0,0.90472484,
438,3,0,0,0.7512695,
77,1,0,0,0.7086618,
483,6,0,0,0.8586839,
715,2,0,0,0.9416777,
825,1,0,0,0.92581713,
345,9,0,0,0.94577765,
279,2,1,0,0.8103407,
319,2,0,0,0.9311594,
525,3,0,0,0.96212804,
582,1,1,0,0.8254824,
815,1,0,1,0.6897428,
560,2,1,1,0.83645505,
252,2,1,0,0.67810327,
269,1,0,0,0.9698599,
498,2,0,0,0.9558427,
492,1,1,1,0.5128908,
351,2,0,0,0.9202286,
258,2,0,0,0.8420138,
303,1,0,0,0.9233139,
605,1,0,0,0.7884811,
742,3,0,1,0.817003,
500,6,0,0,0.8411494,
346,1,0,0,0.8999482,
52,1,0,0,0.94173723,
330,2,0,0,0.8929712,
478,1,0,0,0.96146023,
358,1,0,0,0.93681866,
53,3,1,1,0.609651,
311,1,1,1,0.97373664,
786,1,1,0,0.8821747,
304,1,0,0,0.9303885,
203,1,0,1,0.8718169,
141,1,0,0,0.8315957,
310,1,1,1,0.96821207,
407,1,0,0,0.694695,
355,1,0,0,0.8792901,
375,1,1,1,0.90761,
21,1,0,0,0.7962761,
711,2,0,0,0.94278187,
435,1,0,0,0.5451426,
382,1,0,0,0.9269421,
343,1,1,1,0.74515986,
530,1,0,0,0.5877695,
826,2,0,0,0.8287936,
0,5,0,0,0.7642517,
442,2,0,0,0.88871837,
716,1,0,0,0.94031703,
136,1,0,0,0.86738235,
642,1,0,0,0.97468024,
760,1,0,0,0.72484,
242,1,0,0,0.7328144,
442,1,0,0,0.9840963,
475,1,0,0,0.70265305,
361,1,0,0,0.752951,
743,2,0,0,0.8856091,
163,1,0,0,0.69361764,
616,1,1,0,0.88206923,
786,3,0,0,0.7383314,
166,2,0,1,0.77223516,
73,1,0,0,0.92920506,
500,4,1,1,0.84156424,
526,1,0,0,0.9550161,
275,2,0,0,0.9625098,
23,1,0,0,0.9440827,
738,2,0,0,0.92471945,
326,1,0,0,0.5204895,
358,4,0,1,0.97313845,
620,3,0,0,0.9682919,
489,1,1,0,0.585888,
504,1,0,0,0.9508332,
250,1,0,0,0.78874,
424,1,0,0,0.95346296,
308,1,0,1,0.59275556,
220,1,0,0,0.8435481,
258,1,0,0,0.94421214,
171,3,0,0,0.9378345,
5,3,0,0,0.9291451,
318,1,1,0,0.7742015,
15,1,0,0,0.93712544,
393,1,0,0,0.974514,
356,1,0,0,0.519578,
745,4,0,1,0.55592406,
226,2,0,0,0.96935385,
399,2,0,0,0.76641923,
264,11,0,0,0.9841813,
339,5,0,1,0.8441691,
469,3,1,1,0.6141811,
521,1,1,1,0.9103784,
125,1,0,0,0.9232033,
493,7,0,1,0.8265962,
345,4,0,0,0.8142907,
252,4,0,1,0.7618081,
77,2,1,1,0.8893124,
418,1,0,1,0.6865722,
369,1,0,0,0.93233097,
591,2,0,0,0.69451416,
299,1,1,0,0.5677191,
318,2,0,0,0.9248809,
637,2,0,0,0.6860517,
273,6,0,0,0.86169344,
824,2,0,0,0.97073114,
5,1,1,0,0.81336224,
55,4,0,0,0.9443568,
608,3,0,0,0.93815935,
570,3,0,0,0.9062968,
811,5,0,0,0.9435404,
403,1,0,0,0.89512455,
430,1,0,0,0.9321426,
811,1,1,1,0.97016037,
95,5,0,0,0.87571555,
497,3,0,0,0.9146404,
436,1,0,0,0.9490653,
804,2,1,1,0.8109823,
686,1,0,0,0.9324451,
290,1,0,0,0.52415425,
90,2,1,1,0.5284115,
160,1,1,1,0.7549581,
254,1,0,0,0.98427737,
707,1,0,0,0.73137003,
711,3,0,0,0.97948974,
690,1,0,0,0.95552725,
674,2,0,0,0.9540368,
259,5,0,1,0.6787136,
820,4,0,1,0.858345,
471,5,0,1,0.89524245,
250,7,0,0,0.9140741,
77,5,1,1,0.8087769,
546,2,0,0,0.9736684,
517,2,1,1,0.9424831,
4,7,0,0,0.91830504,
472,1,0,1,0.6034167,
814,1,1,0,0.82729375,
264,20,0,0,0.93210834,
311,3,1,1,0.928171,
669,2,0,0,0.9725056,
452,1,0,0,0.9765793,
690,2,0,0,0.96540856,
417,1,0,0,0.8882502,
778,1,0,0,0.96439195,
148,1,0,1,0.5615268,
349,2,1,0,0.87958914,
788,1,0,0,0.88769567,
114,1,0,0,0.9518844,
10,1,1,0,0.7647389,
737,2,0,0,0.9593784,
238,1,0,0,0.6870377,
801,3,1,1,0.91274554,
625,1,1,1,0.7885594,
116,1,0,0,0.9415679,
15,3,0,0,0.74423975,
335,3,0,0,0.91421694,
461,3,0,0,0.9371746,
630,1,0,0,0.65518564,
249,4,0,0,0.93455005,
705,1,1,1,0.8452842,
811,4,1,0,0.83449423,
318,4,0,0,0.94911987,
762,2,1,1,0.5002562,
304,5,0,0,0.9603815,
713,2,0,0,0.88782346,
529,1,0,0,0.51693946,
502,1,1,0,0.904237,
636,1,0,0,0.81866086,
685,2,1,0,0.6727226,
586,1,0,0,0.9047778,
756,1,1,1,0.93951774,
351,1,0,0,0.972146,
78,1,0,0,0.933783,
416,3,0,0,0.8712975,
514,2,1,0,0.85449034,
354,7,1,1,0.8068527,
740,4,0,0,0.9725639,
382,2,0,0,0.77654094,
397,5,0,0,0.95698535,
76,1,1,1,0.96987784,
760,6,0,0,0.59873563,
257,6,1,1,0.85106957,
496,1,0,0,0.82482344,
552,1,1,1,0.63185155,
768,1,1,1,0.81940037,
47,1,0,0,0.9585814,
655,1,0,0,0.962461,
654,3,1,0,0.9498028,
280,4,1,0,0.6175124,
736,1,0,0,0.93789357,
498,4,0,0,0.90918225,
26,1,1,1,0.95018417,
75,1,0,0,0.8695076,
223,1,0,0,0.7774069,
799,1,1,0,0.51613307,
105,2,1,1,0.88841057,
781,4,0,0,0.8482341,
493,2,0,0,0.8924536,
729,1,0,0,0.7713934,
2,1,0,0,0.88633895,
448,1,0,1,0.95390934,
745,3,0,0,0.9213516,
469,1,0,0,0.64460886,
244,1,0,0,0.9628739,
129,3,0,0,0.84179866,
601,1,0,0,0.94000685,
390,4,0,0,0.9428173,
720,1,0,0,0.5337664,
382,5,0,0,0.9569603,
779,1,0,0,0.7721795,
298,2,0,1,0.6148295,
188,4,0,0,0.7984807,
709,1,0,0,0.9151992,
135,2,0,0,0.83964545,
598,1,1,0,0.75302255,
651,1,0,0,0.97607666,
74,1,0,0,0.880113,
250,3,1,0,0.8630671,
304,6,0,0,0.923726,
820,2,0,0,0.6507769,
805,2,0,0,0.8160462,
264,24,0,0,0.97303176,
404,1,0,0,0.899501,
252,3,0,0,0.7018346,
752,1,0,0,0.86916536,
507,2,0,0,0.9661962,
70,1,0,0,0.7391803,
710,2,1,0,0.8003633,
793,1,1,1,0.87107265,
222,2,0,0,0.91863495,
416,1,0,0,0.96309674,
775,3,0,0,0.7898137,
311,4,0,0,0.89210975,
618,3,0,0,0.92501944,
247,2,1,0,0.74850094,
611,1,0,0,0.9627577,
95,1,0,0,0.9161925,
500,3,1,1,0.8374186,
531,4,0,0,0.653832,
290,3,0,1,0.7686907,
67,3,1,1,0.5924548,
337,1,0,0,0.8649007,
702,2,0,0,0.8318394,
430,2,0,1,0.52100146,
100,1,1,1,0.97483724,
384,1,0,0,0.7806431,
147,1,1,1,0.8067439,
154,1,0,0,0.9113246,
756,2,0,0,0.81567466,
221,1,1,1,0.8699269,
54,2,0,0,0.9077704,
524,2,0,0,0.8629404,
102,2,1,1,0.96435624,
663,2,0,0,0.97009563,
360,1,1,1,0.76437616,
126,1,0,0,0.91160864,
652,1,1,0,0.7879679,
783,1,0,0,0.87572956,
777,2,0,0,0.916468,
501,2,0,0,0.875009,
643,1,1,1,0.5926584,
211,1,0,0,0.670359,
731,2,1,1,0.82818395,
369,2,0,1,0.75129783,
110,2,0,1,0.9715926,
304,7,0,0,0.9406803,
0,2,0,1,0.66149884,
50,2,0,0,0.860216,
318,15,1,1,0.6665902,
787,1,0,0,0.8701933,
413,2,0,1,0.8735459,
728,1,0,0,0.78746027,
634,1,0,0,0.8404966,
633,1,0,0,0.96552235,
702,1,0,0,0.98183894,
579,1,0,1,0.81964886,
749,2,0,0,0.9494344,
240,1,1,1,0.92223835,
693,5,0,0,0.9649818,
496,2,0,0,0.9195317,
557,1,0,0,0.88522667,
773,1,0,0,0.9334687,
629,2,0,0,0.8821666,
311,8,0,0,0.6644534,
760,5,0,0,0.888194,
558,1,1,1,0.58979434,
739,1,1,0,0.850978,
170,1,1,1,0.86338997,
307,1,1,0,0.70828635,
648,2,0,0,0.95869696,
670,1,0,1,0.9183459,
322,2,1,1,0.55965817,
622,3,0,1,0.52945185,
572,2,1,1,0.92198825,
425,1,0,0,0.89128107,
299,3,0,0,0.8980014,
302,1,0,0,0.81614435,
590,1,0,1,0.86082697,
631,2,0,0,0.9618276,
632,8,1,1,0.8337337,
550,2,0,0,0.91637486,
803,1,0,0,0.96551526,
555,1,0,0,0.96836966,
679,1,1,1,0.9679558,
618,2,0,1,0.50051373,
700,2,0,0,0.9155324,
613,2,0,1,0.9216209,
790,2,1,1,0.9190442,
782,2,1,1,0.91089016,
764,2,1,1,0.9302411,
348,3,1,0,0.9068334,
306,1,0,1,0.9068222,
447,1,0,0,0.5712685,
761,1,1,1,0.84925425,
268,1,0,0,0.7730453,
317,3,1,1,0.7489596,
277,1,0,0,0.9507553,
487,2,0,0,0.8577686,
562,2,0,0,0.77533984,
512,3,0,0,0.92391574,
261,1,1,1,0.8866357,
468,3,1,0,0.5343225,
264,14,0,0,0.89755696,
517,1,0,0,0.9727076,
335,2,0,0,0.96504873,
767,1,0,0,0.97185326,
646,1,0,0,0.9841719,
250,15,0,0,0.8946401,
45,1,1,1,0.7906353,
452,2,0,0,0.9104403,
272,1,0,0,0.9712729,
561,2,1,1,0.6550952,
332,1,1,1,0.74293405,
373,2,0,0,0.75974107,
732,2,1,1,0.62087554,
672,2,0,0,0.9503627,
389,1,1,0,0.8003224,
722,1,0,0,0.8179164,
459,3,0,0,0.8237692,
105,1,1,1,0.8598785,
215,2,0,0,0.86326504,
348,2,1,0,0.60114664,
378,1,0,0,0.82764536,
219,1,1,1,0.96894485,
341,2,0,1,0.9364633,
761,3,0,1,0.9507309,
545,2,0,1,0.863065,
454,1,1,1,0.6982365,
305,1,0,0,0.57536966,
781,1,0,0,0.8029992,
292,1,0,0,0.95084095,
417,2,0,0,0.9708316,
717,3,0,1,0.83319706,
325,7,0,0,0.761245,
317,5,0,0,0.935524,
46,2,0,0,0.9623667,
352,2,0,0,0.96570224,
732,1,1,1,0.9085894,
226,1,1,1,0.80015934,
256,5,0,1,0.5616462,
471,7,0,0,0.8850842,
467,1,0,0,0.7257838,
404,2,0,0,0.9687414,
344,4,0,0,0.8714861,
101,3,0,0,0.84110683,
62,1,1,1,0.96146566,
464,1,0,1,0.95338047,
18,1,0,0,0.9411126,
450,2,0,0,0.88890266,
117,1,0,0,0.9417922,
691,1,0,0,0.9791195,
208,1,1,1,0.88292354,
150,1,0,0,0.9197325,
232,1,1,1,0.7524538,
215,1,0,0,0.92458797,
283,2,0,0,0.97224605,
695,1,1,1,0.6403097,
502,5,0,0,0.9417002,
479,2,0,0,0.51850855,
678,1,0,0,0.9698683,
306,3,0,0,0.91167086,
501,1,0,0,0.96602017,
616,3,0,0,0.58192414,
259,8,1,1,0.8994503,
32,4,0,0,0.8688025,
4,5,0,1,0.60432565,
511,3,0,0,0.83507663,
470,1,0,0,0.9168995,
253,2,0,0,0.6435685,
208,2,0,1,0.69252276,
95,2,0,0,0.9579576,
340,3,1,1,0.9042548,
109,6,1,1,0.561121,
347,1,0,0,0.96755487,
474,1,0,0,0.8649877,
382,3,0,0,0.60648733,
184,1,1,1,0.88368726,
325,1,0,0,0.87501746,
155,1,0,0,0.9254908,
450,1,1,0,0.76317686,
568,1,1,0,0.9437094,
672,3,0,0,0.7899255,
244,4,0,0,0.9429424,
824,5,1,0,0.733143,
354,1,0,0,0.95506346,
142,1,0,1,0.91821235,
438,2,0,1,0.6117294,
102,1,1,1,0.86755276,
78,2,1,1,0.7854585,
724,1,0,0,0.95047474,
326,4,0,0,0.75562763,
222,1,1,1,0.5619527,
319,1,0,0,0.9641734,
682,2,0,1,0.5692819,
494,2,1,1,0.67923474,
273,2,1,0,0.73064274,
635,3,0,0,0.5035978,
453,1,1,1,0.8647342,
453,5,0,0,0.9086442,
635,1,1,1,0.6505107,
727,1,1,0,0.9686383,
486,1,1,0,0.8165974,
104,2,0,0,0.9694093,
14,1,0,0,0.9732935,
343,3,1,1,0.8303724,
257,5,1,0,0.9096097,
658,2,0,0,0.9608005,
669,3,0,0,0.9558994,
813,1,0,1,0.8930965,
626,2,0,0,0.9183515,
43,1,0,0,0.9402657,
614,4,0,0,0.6243171,
390,5,1,1,0.721653,
273,1,1,0,0.83211863,
617,2,0,1,0.57938635,
344,1,0,0,0.90267396,
122,1,0,1,0.91307586,
4,4,0,0,0.7930358,
168,1,0,0,0.94610244,
288,3,1,1,0.8535596,
213,1,0,0,0.9018304,
583,2,0,0,0.8996143,
81,2,0,1,0.86645925,
361,4,0,0,0.9610084,
6,1,0,0,0.5947527,
306,2,0,0,0.92546284,
687,2,0,0,0.8780856,
501,3,1,1,0.7668714,
700,1,0,0,0.9544694,
358,2,0,0,0.902806,
562,3,0,1,0.7285391,
729,2,1,1,0.81774807,
271,1,0,0,0.6676187,
802,3,1,1,0.8372955,
318,3,0,0,0.9439792,
416,4,0,0,0.7227806,
95,4,0,0,0.91028225,
427,1,1,1,0.75580543,
318,16,1,1,0.8191506,
682,1,0,0,0.9704652,
778,2,1,1,0.95230263,
257,7,0,0,0.74158514,
478,2,1,1,0.7850798,
250,5,0,0,0.93556356,
726,1,0,1,0.8798597,
370,1,0,1,0.79400796,
335,1,1,1,0.94677943,
129,2,0,0,0.95547825,
6,2,0,0,0.92952335,
604,6,0,0,0.97702706,
246,2,1,0,0.87280196,
513,1,0,0,0.68390745,
145,3,1,1,0.8740291,
416,2,0,0,0.70822525,
528,1,0,0,0.857524,
212,1,0,1,0.81684536,
352,3,0,0,0.9584653,
650,1,0,1,0.94187057,
692,2,0,0,0.5880049,
188,2,0,0,0.8846906,
342,2,0,0,0.9581778,
604,1,1,1,0.8586445,
772,1,1,0,0.84845066,
58,1,1,1,0.9641921,
772,3,0,0,0.6011809,
379,1,0,0,0.6592721,
493,3,0,0,0.80813706,
629,1,0,0,0.9529122,
40,3,0,0,0.9571228,
671,3,1,0,0.93642503,
178,2,1,0,0.8342953,
543,1,0,0,0.77468914,
249,1,0,0,0.9791175,
54,1,0,0,0.63064694,
749,1,1,0,0.72665435,
461,2,0,0,0.9089452,
786,2,0,0,0.90953356,
483,2,0,0,0.69760764,
494,3,1,0,0.61468595,
581,1,0,0,0.97236663,
372,2,1,1,0.94683707,
662,2,0,0,0.92013717,
493,6,0,1,0.5109252,
