comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7589543,
200,2,0,0,0.96326506,
814,2,0,0,0.77605194,
109,5,1,1,0.62524956,
731,1,1,0,0.9244729,
10,2,1,0,0.67486906,
585,1,1,1,0.8988412,
262,1,0,0,0.905655,
760,4,0,0,0.8554971,
491,2,0,0,0.96156925,
304,4,0,0,0.7997389,
161,1,0,1,0.5780286,
324,3,0,0,0.66255933,
318,8,0,0,0.80415356,
640,1,0,0,0.9795569,
538,1,0,0,0.95128566,
298,3,0,0,0.58348006,
1,2,0,0,0.8814097,
131,1,0,0,0.95135707,
352,1,0,1,0.83605915,
9,1,1,0,0.6234172,
183,2,0,0,0.86132133,
274,2,0,0,0.9369128,
21,2,1,1,0.9629205,
605,2,0,0,0.9605655,
47,4,0,0,0.8560081,
190,1,0,0,0.70017797,
27,2,0,0,0.9672067,
121,3,0,1,0.69782984,
109,3,0,0,0.90282595,
53,4,0,1,0.58510137,
500,7,0,0,0.9278462,
753,5,0,0,0.9697092,
348,1,1,0,0.7519805,
34,5,0,0,0.8975597,
401,1,0,0,0.95695245,
353,5,0,0,0.7469607,
715,4,0,0,0.82966447,
37,2,0,0,0.8080153,
412,2,0,0,0.503452,
453,3,1,1,0.9506625,
20,2,0,0,0.96642095,
727,3,1,0,0.5585073,
260,2,0,0,0.93316245,
118,2,1,1,0.70093715,
305,3,0,1,0.5971524,
603,2,0,0,0.8402069,
774,3,0,0,0.8544712,
479,3,0,0,0.9676061,
264,7,0,0,0.9469678,
502,4,0,0,0.97243035,
617,1,0,0,0.9473109,
288,6,0,0,0.9200437,
248,1,0,0,0.9570745,
613,6,0,1,0.66904724,
345,8,1,0,0.97039616,
704,1,0,0,0.74879324,
473,1,0,0,0.6982466,
512,2,0,0,0.97145915,
31,1,0,0,0.7277046,
638,2,0,0,0.9445601,
707,5,0,0,0.96703213,
44,1,1,1,0.77735347,
312,1,0,0,0.7381097,
438,4,0,0,0.9238206,
725,2,1,1,0.8808039,
97,2,0,0,0.8893424,
147,2,0,0,0.72946316,
318,12,1,0,0.6785322,
618,1,0,0,0.9447918,
197,1,0,0,0.94920146,
455,1,0,0,0.9479923,
259,7,1,1,0.6252182,
587,1,0,1,0.6252069,
483,7,0,0,0.55548877,
688,1,0,0,0.9463911,
471,3,0,1,0.5954915,
366,3,0,0,0.913501,
92,1,0,0,0.809806,
541,2,0,0,0.8906876,
577,2,0,0,0.96351916,
49,1,0,0,0.78292453,
487,3,0,0,0.8593006,
497,1,0,0,0.9096434,
488,3,1,0,0.85600215,
18,3,0,0,0.9142316,
334,2,1,1,0.52518606,
55,2,1,1,0.7677206,
104,1,0,1,0.58955836,
486,4,1,1,0.6071322,
25,1,1,1,0.74042445,
613,3,1,1,0.78107333,
264,19,0,0,0.92887634,
34,1,0,0,0.9219662,
459,1,0,1,0.50012255,
632,4,0,0,0.91487163,
92,2,0,0,0.8056653,
63,3,1,1,0.8706029,
391,1,0,0,0.97986686,
349,1,0,0,0.9707978,
60,1,0,0,0.83788735,
38,2,1,0,0.6766796,
631,1,0,0,0.9363007,
264,15,0,0,0.78651094,
657,1,1,1,0.53762037,
431,2,0,0,0.97002786,
81,1,0,0,0.66657245,
128,1,0,0,0.80545574,
243,1,0,0,0.8943122,
524,4,0,0,0.96247214,
371,2,0,0,0.9424228,
723,1,0,0,0.9598387,
46,1,0,0,0.9718987,
814,3,1,0,0.8850359,
328,4,1,0,0.88209337,
601,2,0,0,0.9716099,
46,6,1,0,0.9513953,
237,2,1,1,0.66894656,
35,2,0,0,0.9298415,
744,1,0,0,0.86083263,
824,3,1,1,0.88614386,
398,2,0,1,0.5632717,
713,1,0,0,0.86794996,
693,4,0,0,0.85064614,
668,1,0,0,0.9744192,
340,2,1,0,0.65751636,
433,3,0,0,0.83943236,
213,2,0,0,0.90994656,
120,1,0,0,0.93870187,
140,1,0,0,0.63498855,
807,1,0,0,0.93312865,
53,1,1,1,0.71250296,
826,1,0,0,0.88968617,
314,1,1,0,0.9416059,
128,2,0,0,0.7771314,
594,1,0,0,0.6530857,
44,3,0,0,0.5660094,
13,2,0,0,0.6779036,
600,2,0,0,0.9831822,
693,2,0,0,0.96139336,
243,3,0,1,0.78471464,
324,1,0,0,0.9778586,
619,1,0,0,0.9096868,
622,2,0,0,0.9467301,
0,1,0,0,0.84759665,
547,1,1,1,0.8370166,
38,4,1,1,0.5263014,
507,1,1,0,0.62668234,
314,4,0,1,0.5513252,
593,1,0,0,0.6205884,
461,4,0,0,0.80125266,
342,3,0,0,0.95213884,
487,1,0,0,0.9764597,
502,6,0,0,0.794881,
649,2,0,1,0.70291775,
707,3,0,0,0.9093555,
224,1,0,0,0.7880847,
760,3,0,1,0.5056595,
511,1,0,0,0.90984094,
47,2,0,0,0.9270444,
318,5,0,0,0.8609133,
689,1,0,0,0.9458589,
355,5,0,0,0.8938446,
32,2,0,0,0.9751966,
368,1,0,0,0.9583579,
531,3,1,1,0.51160043,
112,2,0,0,0.9191095,
69,1,0,0,0.94431466,
480,1,1,0,0.60854733,
205,3,0,0,0.9005382,
574,1,1,0,0.77352965,
758,1,0,1,0.66188097,
740,5,0,0,0.92125356,
659,3,1,1,0.54905826,
684,2,0,0,0.963101,
3,1,0,0,0.9487712,
243,4,1,1,0.5044467,
322,1,1,0,0.5526701,
130,2,0,1,0.65381515,
383,2,1,0,0.61057204,
214,1,0,0,0.9518833,
396,1,0,0,0.9566038,
401,3,0,0,0.9721671,
710,1,0,1,0.527866,
808,2,0,0,0.9172488,
246,3,0,0,0.95899737,
717,1,1,0,0.72477245,
416,5,0,0,0.8663182,
256,4,0,0,0.92364097,
330,1,0,0,0.9670433,
765,1,1,1,0.80803657,
376,2,0,0,0.79549885,
327,2,1,0,0.79488087,
264,13,1,0,0.8707524,
318,14,1,0,0.79434377,
600,1,0,0,0.9522371,
548,1,0,0,0.98241675,
456,1,0,0,0.97560227,
205,2,1,0,0.53252864,
312,2,1,1,0.8850581,
623,1,0,0,0.7639325,
195,1,0,0,0.9286383,
420,2,0,0,0.9654178,
345,3,1,0,0.87721115,
328,2,1,0,0.7514441,
458,1,0,0,0.9527057,
423,1,0,0,0.8934688,
622,5,0,0,0.6294815,
609,1,1,0,0.8390187,
611,3,0,0,0.97323686,
705,2,1,0,0.6566023,
713,5,1,0,0.70942456,
386,1,1,0,0.69392943,
38,1,1,1,0.8500345,
353,7,0,0,0.9166503,
523,3,1,0,0.7912319,
313,3,0,0,0.83835965,
626,3,0,0,0.9580486,
29,1,0,0,0.9594283,
61,1,0,0,0.9489966,
498,1,1,1,0.77955073,
406,1,0,0,0.9845265,
700,4,0,0,0.94443643,
355,2,0,0,0.879921,
257,1,0,0,0.70570487,
739,2,1,1,0.73582923,
188,6,1,0,0.6604476,
212,2,0,0,0.9485158,
453,4,1,1,0.8459056,
390,2,0,0,0.82815963,
357,1,0,0,0.9502209,
781,2,0,0,0.53082806,
250,6,1,0,0.5998078,
604,2,0,0,0.8789857,
750,1,0,0,0.96817243,
307,5,0,0,0.5101559,
84,1,1,1,0.89710116,
500,5,1,1,0.633678,
16,1,0,0,0.9032586,
323,2,0,0,0.5539271,
42,1,1,1,0.8981593,
796,1,1,1,0.95407695,
381,2,0,0,0.887754,
531,1,0,0,0.7955297,
482,1,0,0,0.5637798,
501,4,1,1,0.8980676,
538,2,0,0,0.9547413,
806,1,1,1,0.82774997,
256,2,0,0,0.9718401,
184,2,1,0,0.77226996,
11,1,1,1,0.8085646,
520,1,0,0,0.93104774,
755,2,0,0,0.5956244,
412,3,1,1,0.6310396,
83,2,1,1,0.54273945,
397,4,0,0,0.7430067,
253,1,1,0,0.96621877,
415,1,0,0,0.6843997,
483,4,0,0,0.8994533,
456,2,0,0,0.9597099,
280,5,1,0,0.58123034,
336,1,0,0,0.9323176,
311,2,0,0,0.9405971,
119,1,0,0,0.5695015,
327,3,0,0,0.96904606,
672,1,0,0,0.956798,
501,5,1,1,0.55125237,
818,1,1,0,0.55550075,
733,1,1,1,0.80867153,
406,2,0,0,0.53477746,
471,1,0,0,0.6096276,
47,6,0,0,0.9312488,
738,1,0,0,0.87708247,
273,5,1,1,0.8970124,
505,1,0,0,0.86520284,
507,5,0,0,0.92183083,
388,1,1,1,0.5203289,
412,5,1,0,0.935569,
462,2,0,1,0.6868305,
531,2,1,1,0.8219904,
545,1,0,0,0.6143917,
590,4,0,0,0.8309964,
385,1,0,0,0.97288203,
694,1,0,0,0.8206765,
367,1,0,0,0.8812887,
328,1,0,0,0.8364613,
324,2,0,0,0.96282977,
244,3,0,0,0.68171203,
137,1,0,0,0.63771474,
36,1,1,1,0.89759696,
242,2,0,0,0.7613772,
217,1,0,1,0.58413416,
88,1,1,0,0.6788092,
460,1,0,0,0.96350825,
753,4,0,0,0.97180665,
801,1,0,0,0.9146414,
718,1,0,0,0.94219553,
286,1,0,0,0.8635147,
32,1,0,0,0.96248376,
379,2,0,0,0.94199157,
611,2,0,0,0.9149544,
776,1,1,0,0.7527597,
146,1,1,1,0.77268684,
15,2,1,1,0.7827732,
620,1,0,0,0.9674988,
311,7,0,0,0.95934325,
748,1,1,0,0.52745575,
590,2,0,0,0.87625873,
428,1,0,0,0.91499805,
644,1,0,0,0.940526,
329,1,0,0,0.9317792,
95,6,0,0,0.9487964,
399,1,0,0,0.9341096,
245,1,0,1,0.565316,
314,3,1,1,0.9269464,
339,7,0,0,0.91110003,
823,1,1,1,0.8736703,
326,3,0,0,0.9427248,
228,2,0,0,0.72215945,
483,5,0,0,0.97632027,
355,4,0,0,0.7159292,
613,4,0,0,0.6268333,
295,2,0,0,0.90970194,
50,4,0,0,0.94919956,
231,2,0,0,0.9735004,
786,4,1,1,0.888931,
422,1,0,0,0.9579117,
289,1,0,0,0.9628017,
787,4,1,0,0.52116734,
41,2,0,0,0.9533612,
366,4,1,1,0.55114675,
621,2,0,0,0.80082154,
787,3,0,0,0.90632606,
338,2,0,0,0.95128846,
256,1,0,0,0.9471006,
4,2,0,0,0.9195993,
218,1,0,1,0.73539835,
148,2,0,0,0.96670145,
471,2,0,0,0.84290296,
516,3,0,1,0.5005789,
318,7,0,0,0.9322685,
821,1,0,0,0.8331118,
775,1,0,0,0.9580048,
318,6,0,0,0.9282248,
367,2,0,0,0.9624532,
77,7,0,0,0.9465859,
390,3,0,0,0.74503195,
647,1,0,0,0.9737161,
132,1,1,1,0.6634233,
183,1,0,0,0.90811384,
777,1,1,0,0.51066244,
459,4,0,0,0.75194836,
259,3,0,0,0.9619688,
449,1,1,1,0.8571604,
342,1,0,1,0.7683625,
727,2,1,0,0.8481811,
340,1,0,0,0.92473453,
549,1,0,0,0.96820664,
523,1,0,0,0.9789842,
603,1,0,0,0.9669055,
820,3,0,0,0.79612726,
259,9,0,0,0.84846854,
7,1,0,0,0.87449706,
194,1,0,0,0.97858787,
570,1,0,0,0.83202595,
700,3,1,1,0.936088,
186,1,1,1,0.69936943,
235,6,0,0,0.98051834,
250,4,0,0,0.93196356,
109,7,0,0,0.97191757,
397,3,0,0,0.9246816,
534,1,1,1,0.58927774,
658,1,0,0,0.9477802,
446,1,1,0,0.58887863,
802,1,1,0,0.8380474,
44,2,0,0,0.95997477,
444,1,0,0,0.97465104,
471,6,0,0,0.9713827,
481,4,0,0,0.9433289,
654,1,1,0,0.89635575,
590,3,0,1,0.5367576,
318,13,1,0,0.6426896,
745,1,0,0,0.9411639,
438,3,0,0,0.8794906,
77,1,0,0,0.7931475,
483,6,0,0,0.8418697,
715,2,0,0,0.9805696,
825,1,0,0,0.9469535,
345,9,0,0,0.9549715,
279,2,1,0,0.6978664,
319,2,0,0,0.95854336,
525,3,0,0,0.9813752,
582,1,1,0,0.85638124,
815,1,0,0,0.68863064,
560,2,1,0,0.81072575,
252,2,1,0,0.535863,
269,1,0,0,0.9786695,
498,2,0,0,0.9563453,
492,1,1,0,0.69392943,
351,2,0,0,0.8440689,
258,2,0,0,0.8401279,
303,1,0,0,0.97168005,
605,1,0,0,0.82429314,
742,3,0,1,0.6771807,
500,6,0,0,0.9320523,
346,1,0,0,0.946238,
52,1,0,0,0.9479646,
330,2,0,0,0.93736786,
478,1,0,0,0.96772677,
358,1,0,0,0.873361,
53,3,1,0,0.54342693,
311,1,1,1,0.94238585,
786,1,1,0,0.89060307,
304,1,0,0,0.96045375,
203,1,0,0,0.56167424,
141,1,0,0,0.80173355,
310,1,1,1,0.9493466,
407,1,0,0,0.7300686,
355,1,0,0,0.8720347,
375,1,1,1,0.8896285,
21,1,0,0,0.7978165,
711,2,0,0,0.95009005,
435,1,0,0,0.5370575,
382,1,0,0,0.95155424,
343,1,1,0,0.5787313,
530,1,0,0,0.5712262,
826,2,0,0,0.883073,
0,5,0,0,0.7819195,
442,2,0,0,0.9428003,
716,1,0,0,0.924863,
136,1,0,0,0.89950365,
642,1,0,0,0.98368376,
760,1,0,0,0.89648753,
242,1,0,1,0.5669005,
442,1,0,0,0.9693681,
475,1,0,0,0.6113497,
361,1,0,0,0.89465785,
743,2,0,0,0.9234651,
163,1,0,0,0.911084,
616,1,1,0,0.95666206,
786,3,0,0,0.854787,
166,2,0,0,0.760558,
73,1,0,0,0.87030274,
500,4,1,1,0.51136446,
526,1,0,0,0.9794241,
275,2,0,0,0.9596858,
23,1,0,0,0.9609991,
738,2,0,0,0.9454517,
326,1,0,0,0.76274425,
358,4,0,1,0.8972824,
620,3,0,0,0.95769745,
489,1,1,0,0.7645052,
504,1,0,0,0.9447803,
250,1,0,0,0.95275426,
424,1,0,0,0.9107889,
308,1,0,0,0.65313655,
220,1,0,0,0.90396297,
258,1,0,0,0.97000295,
171,3,0,0,0.9296654,
5,3,0,0,0.9465784,
318,1,1,0,0.7482069,
15,1,0,0,0.96043473,
393,1,0,0,0.96704704,
356,1,0,0,0.66031367,
745,4,0,1,0.8424256,
226,2,0,0,0.9498162,
399,2,0,0,0.8083154,
264,11,0,0,0.9682704,
339,5,0,1,0.8394333,
469,3,1,0,0.684248,
521,1,1,1,0.82008445,
125,1,0,0,0.9267978,
493,7,0,1,0.6594254,
345,4,0,0,0.9356721,
252,4,0,1,0.7899793,
77,2,1,1,0.84365594,
418,1,0,1,0.53143966,
369,1,0,0,0.9378321,
591,2,0,0,0.6373251,
299,1,1,0,0.83360094,
318,2,0,0,0.87024045,
637,2,0,0,0.82597023,
273,6,0,0,0.85719615,
824,2,0,0,0.9750831,
5,1,1,0,0.85539114,
55,4,0,0,0.9451457,
608,3,0,0,0.9793244,
570,3,0,0,0.91970557,
811,5,0,0,0.9574278,
403,1,0,0,0.85222965,
430,1,0,0,0.9519567,
811,1,1,1,0.94667745,
95,5,0,0,0.78822297,
497,3,0,0,0.9393753,
436,1,0,0,0.9758296,
804,2,1,1,0.6040888,
686,1,0,0,0.86447805,
290,1,0,0,0.65766466,
90,2,1,1,0.5706552,
160,1,1,1,0.5747751,
254,1,0,0,0.9870445,
707,1,0,0,0.8813018,
711,3,0,0,0.972959,
690,1,0,0,0.9817007,
674,2,0,0,0.9620367,
259,5,0,1,0.55954796,
820,4,0,1,0.7450092,
471,5,0,1,0.79105115,
250,7,0,0,0.9256767,
77,5,1,1,0.67707634,
546,2,0,0,0.98484415,
517,2,1,1,0.87506795,
4,7,0,0,0.959843,
472,1,0,1,0.5584521,
814,1,1,0,0.8750099,
264,20,0,0,0.8849546,
311,3,1,1,0.85560894,
669,2,0,0,0.980992,
452,1,0,0,0.9795441,
690,2,0,0,0.97931165,
417,1,0,0,0.9145431,
778,1,0,0,0.89914083,
148,1,0,0,0.8098429,
349,2,1,0,0.7017376,
788,1,0,0,0.87878376,
114,1,0,0,0.9465331,
10,1,1,0,0.5255936,
737,2,0,0,0.9725161,
238,1,0,0,0.7065634,
801,3,1,1,0.8490091,
625,1,1,1,0.7237105,
116,1,0,0,0.90581906,
15,3,0,0,0.7037272,
335,3,0,0,0.8669516,
461,3,0,0,0.79280716,
630,1,0,0,0.5910707,
249,4,0,0,0.94409764,
705,1,1,1,0.6779432,
811,4,1,0,0.93298686,
318,4,0,0,0.93117136,
762,2,1,0,0.75112665,
304,5,0,0,0.91698277,
713,2,0,0,0.89814,
529,1,0,0,0.809147,
502,1,1,0,0.8518595,
636,1,0,0,0.7455528,
685,2,1,0,0.7450963,
586,1,0,0,0.93709075,
756,1,1,1,0.9120958,
351,1,0,0,0.9771185,
78,1,0,0,0.969301,
416,3,0,0,0.92092055,
514,2,1,0,0.88356483,
354,7,1,1,0.80078906,
740,4,0,0,0.9620007,
382,2,0,0,0.8785902,
397,5,0,0,0.9442978,
76,1,1,1,0.9019555,
760,6,0,0,0.78061694,
257,6,1,1,0.80158633,
496,1,0,0,0.6734865,
552,1,1,0,0.60099906,
768,1,1,1,0.5559117,
47,1,0,0,0.95639527,
655,1,0,0,0.93865407,
654,3,1,0,0.929428,
280,4,1,0,0.55285966,
736,1,0,0,0.96747655,
498,4,0,0,0.97337735,
26,1,1,1,0.75896263,
75,1,0,0,0.953041,
223,1,0,0,0.8488463,
799,1,1,1,0.54587704,
105,2,1,1,0.8464989,
781,4,0,0,0.90511924,
493,2,0,0,0.9582015,
729,1,0,0,0.65413004,
2,1,0,0,0.89951277,
448,1,0,1,0.7918335,
745,3,0,0,0.8528192,
469,1,0,0,0.5759233,
244,1,0,0,0.9637318,
129,3,0,0,0.7073996,
601,1,0,0,0.9726309,
390,4,0,0,0.94985765,
720,1,0,0,0.5792555,
382,5,0,0,0.94747335,
779,1,0,0,0.92134315,
298,2,0,0,0.6546758,
188,4,0,0,0.7626616,
709,1,0,0,0.9676316,
135,2,0,0,0.7757719,
598,1,1,0,0.83737206,
651,1,0,0,0.9747654,
74,1,0,0,0.86543536,
250,3,1,0,0.6852913,
304,6,0,0,0.86818576,
820,2,0,0,0.6876853,
805,2,0,0,0.8676422,
264,24,0,0,0.97219014,
404,1,0,0,0.906042,
252,3,0,0,0.7268155,
752,1,0,0,0.85952985,
507,2,0,0,0.9620466,
70,1,0,0,0.7743087,
710,2,1,0,0.6773248,
793,1,1,1,0.5683694,
222,2,0,0,0.9696423,
416,1,0,0,0.8465095,
775,3,0,0,0.8868308,
311,4,0,0,0.95052487,
618,3,0,0,0.9306486,
247,2,1,0,0.82314056,
611,1,0,0,0.97100025,
95,1,0,0,0.9083909,
500,3,1,1,0.71277326,
531,4,0,0,0.86181766,
290,3,0,1,0.76128846,
67,3,1,1,0.8137214,
337,1,0,0,0.88206136,
702,2,0,0,0.9164536,
430,2,0,0,0.8153032,
100,1,1,1,0.9026396,
384,1,0,0,0.9122669,
147,1,1,1,0.7207088,
154,1,0,0,0.9553198,
756,2,0,0,0.9005823,
221,1,1,1,0.7262719,
54,2,0,0,0.9394163,
524,2,0,0,0.8056312,
102,2,1,1,0.9183083,
663,2,0,0,0.9813983,
360,1,1,1,0.80933434,
126,1,0,0,0.95070726,
652,1,1,0,0.60395104,
783,1,0,0,0.924237,
777,2,0,0,0.79713655,
501,2,0,0,0.92882144,
643,1,1,0,0.8792233,
211,1,0,0,0.541583,
731,2,1,1,0.74515355,
369,2,0,1,0.80609363,
110,2,0,1,0.89915645,
304,7,0,0,0.95076543,
0,2,0,0,0.70166975,
50,2,0,0,0.77856916,
318,15,1,1,0.651043,
787,1,0,0,0.8002176,
413,2,0,1,0.89960974,
728,1,0,0,0.8691589,
634,1,0,0,0.8530861,
633,1,0,0,0.9066883,
702,1,0,0,0.9651469,
579,1,0,1,0.504622,
749,2,0,0,0.95254385,
240,1,1,1,0.7596714,
693,5,0,0,0.97597605,
496,2,0,0,0.90805477,
557,1,0,0,0.8683119,
773,1,0,0,0.95195115,
629,2,0,0,0.89727896,
311,8,0,0,0.84896845,
760,5,0,0,0.9375258,
558,1,1,1,0.5690539,
739,1,1,0,0.93960714,
170,1,1,1,0.51645917,
307,1,1,0,0.75241965,
648,2,0,0,0.97536534,
670,1,0,1,0.76015747,
322,2,1,0,0.6374846,
622,3,0,0,0.60676175,
572,2,1,1,0.9295733,
425,1,0,0,0.9255482,
299,3,0,0,0.93120456,
302,1,0,0,0.89378685,
590,1,0,1,0.85733974,
631,2,0,0,0.96781373,
632,8,1,1,0.5031883,
550,2,0,0,0.9413989,
803,1,0,0,0.9551537,
555,1,0,0,0.969274,
679,1,1,1,0.9486065,
618,2,0,0,0.6371016,
700,2,0,0,0.9279895,
613,2,0,1,0.83931637,
790,2,1,1,0.85913414,
782,2,1,1,0.88217574,
764,2,1,1,0.8369966,
348,3,1,0,0.9191853,
306,1,0,1,0.81944233,
447,1,0,0,0.68659157,
761,1,1,1,0.67277807,
268,1,0,0,0.6559884,
317,3,1,1,0.6930609,
277,1,0,0,0.9764622,
487,2,0,0,0.8627916,
562,2,0,0,0.83216405,
512,3,0,0,0.8565233,
261,1,1,1,0.76745963,
468,3,1,1,0.7576092,
264,14,0,0,0.95003384,
517,1,0,0,0.96792465,
335,2,0,0,0.97140133,
767,1,0,0,0.96940964,
646,1,0,0,0.977389,
250,15,0,0,0.95356286,
45,1,1,1,0.709741,
452,2,0,0,0.9501824,
272,1,0,0,0.89989424,
561,2,1,1,0.8095878,
332,1,1,0,0.65007114,
373,2,0,0,0.764479,
732,2,1,1,0.5968754,
672,2,0,0,0.9738854,
389,1,1,0,0.91994566,
722,1,0,0,0.8917577,
459,3,0,0,0.81225276,
105,1,1,1,0.69809186,
215,2,0,0,0.92446506,
348,2,1,1,0.6228901,
378,1,0,0,0.7795764,
219,1,1,1,0.89988315,
341,2,0,1,0.7668231,
761,3,0,1,0.7727145,
545,2,0,1,0.5295771,
454,1,1,1,0.7627566,
305,1,0,0,0.793575,
781,1,0,0,0.79658514,
292,1,0,0,0.9575517,
417,2,0,0,0.9555342,
717,3,0,1,0.5351292,
325,7,0,0,0.7961586,
317,5,0,0,0.9531205,
46,2,0,0,0.964104,
352,2,0,0,0.96220225,
732,1,1,1,0.84537935,
226,1,1,0,0.5500371,
256,5,0,1,0.6749253,
471,7,0,0,0.75576925,
467,1,0,1,0.5487462,
404,2,0,0,0.9293674,
344,4,0,0,0.80097044,
101,3,0,0,0.9202915,
62,1,1,1,0.93173265,
464,1,0,1,0.85076606,
18,1,0,0,0.9606744,
450,2,0,0,0.94452363,
117,1,0,0,0.9515865,
691,1,0,0,0.978182,
208,1,1,1,0.7600284,
150,1,0,0,0.9464578,
232,1,1,1,0.7992727,
215,1,0,0,0.93554914,
283,2,0,0,0.9626438,
695,1,1,0,0.54352427,
502,5,0,0,0.9567095,
479,2,0,0,0.64929074,
678,1,0,0,0.97320664,
306,3,0,0,0.95876646,
501,1,0,0,0.98205984,
616,3,0,0,0.8203724,
259,8,1,1,0.8290926,
32,4,0,0,0.9510804,
4,5,0,1,0.66249925,
511,3,0,0,0.57253605,
470,1,0,0,0.93895817,
253,2,0,0,0.71463895,
208,2,0,0,0.5131371,
95,2,0,0,0.893494,
340,3,1,1,0.60380566,
109,6,1,0,0.6982344,
347,1,0,0,0.9758512,
474,1,0,0,0.91256386,
382,3,0,0,0.8261304,
184,1,1,1,0.85207504,
325,1,0,0,0.7713389,
155,1,0,0,0.95585334,
450,1,1,0,0.59308285,
568,1,1,0,0.92999244,
672,3,0,0,0.80254793,
244,4,0,0,0.94990855,
824,5,1,0,0.8544727,
354,1,0,0,0.9436886,
142,1,0,1,0.7990648,
438,2,0,0,0.65391105,
102,1,1,1,0.58360034,
78,2,1,1,0.6107371,
724,1,0,0,0.971959,
326,4,0,0,0.87349343,
222,1,1,0,0.5383313,
319,1,0,0,0.9399283,
682,2,0,1,0.66872495,
494,2,1,1,0.6779923,
273,2,1,0,0.68021244,
635,3,0,0,0.72251594,
453,1,1,1,0.562206,
453,5,0,0,0.9404912,
635,1,1,1,0.5570635,
727,1,1,0,0.9163353,
486,1,1,0,0.79104155,
104,2,0,0,0.9772824,
14,1,0,0,0.96631837,
343,3,1,0,0.6216701,
257,5,1,0,0.8707524,
658,2,0,0,0.9679116,
669,3,0,0,0.94794726,
813,1,0,1,0.76355463,
626,2,0,0,0.9263991,
43,1,0,0,0.94960636,
614,4,0,0,0.68040687,
390,5,1,0,0.6690649,
273,1,1,0,0.74211025,
617,2,0,0,0.80866843,
344,1,0,0,0.9272838,
122,1,0,1,0.722448,
4,4,0,0,0.84383845,
168,1,0,0,0.979293,
288,3,1,1,0.7910407,
213,1,0,0,0.7576314,
583,2,0,0,0.9359696,
81,2,0,1,0.7686398,
361,4,0,0,0.9656723,
6,1,0,0,0.550878,
306,2,0,0,0.89931065,
687,2,0,0,0.94472337,
501,3,1,1,0.6348507,
700,1,0,0,0.9709255,
358,2,0,0,0.8165797,
562,3,0,0,0.6712764,
729,2,1,1,0.859254,
271,1,0,0,0.84149444,
802,3,1,1,0.6841916,
318,3,0,0,0.91793925,
416,4,0,0,0.64807653,
95,4,0,0,0.82190996,
427,1,1,1,0.6152352,
318,16,1,1,0.6788994,
682,1,0,0,0.9635682,
778,2,1,1,0.89000344,
257,7,0,0,0.8034257,
478,2,1,1,0.8570541,
250,5,0,0,0.9204618,
726,1,0,1,0.6972401,
370,1,0,1,0.5623467,
335,1,1,1,0.86922204,
129,2,0,0,0.9456025,
6,2,0,0,0.9351136,
604,6,0,0,0.9682975,
246,2,1,0,0.87960523,
513,1,0,0,0.80996495,
145,3,1,1,0.88674164,
416,2,0,0,0.8459848,
528,1,0,0,0.8466769,
212,1,0,1,0.51351875,
352,3,0,0,0.9568052,
650,1,0,1,0.86301005,
692,2,0,0,0.65959436,
188,2,0,0,0.8438671,
342,2,0,0,0.9543916,
604,1,1,1,0.667606,
772,1,1,0,0.935559,
58,1,1,1,0.95529026,
772,3,0,0,0.861306,
379,1,0,0,0.75619394,
493,3,0,0,0.93431616,
629,1,0,0,0.97824734,
40,3,0,0,0.97393066,
671,3,1,0,0.924248,
178,2,1,0,0.6598436,
543,1,0,0,0.9449772,
249,1,0,0,0.9592838,
54,1,0,0,0.7935727,
749,1,1,0,0.8155956,
461,2,0,0,0.95289886,
786,2,0,0,0.9448567,
483,2,0,0,0.776445,
494,3,1,0,0.8417969,
581,1,0,0,0.97015923,
372,2,1,1,0.8569752,
662,2,0,0,0.94588983,
493,6,0,0,0.6734457,
