comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5044392,
200,2,0,0,0.97583133,
814,2,0,0,0.973989,
109,5,1,1,0.68233377,
731,1,1,0,0.74659413,
10,2,1,1,0.8152034,
585,1,1,1,0.7567453,
262,1,0,0,0.8665907,
760,4,0,1,0.6553719,
491,2,0,0,0.8993442,
304,4,0,0,0.52124786,
161,1,0,0,0.55042136,
324,3,0,1,0.67615503,
318,8,0,0,0.84244573,
640,1,0,0,0.96865463,
538,1,0,0,0.9424624,
298,3,0,0,0.6176896,
1,2,0,0,0.68942344,
131,1,0,0,0.96996003,
352,1,0,1,0.82344896,
9,1,1,1,0.78004783,
183,2,0,0,0.65096277,
274,2,0,0,0.949203,
21,2,1,1,0.8323696,
605,2,0,0,0.97496337,
47,4,0,0,0.9043447,
190,1,0,0,0.63421977,
27,2,0,0,0.9523962,
121,3,0,1,0.67903316,
109,3,0,0,0.7043039,
53,4,0,1,0.8235254,
500,7,0,0,0.93494374,
753,5,0,0,0.9777369,
348,1,1,1,0.6514006,
34,5,0,0,0.8542009,
401,1,0,0,0.94325244,
353,5,0,0,0.75154656,
715,4,0,0,0.9241627,
37,2,0,0,0.89549905,
412,2,0,1,0.5012698,
453,3,1,1,0.8464101,
20,2,0,0,0.9731382,
727,3,1,1,0.66214544,
260,2,0,0,0.9531431,
118,2,1,1,0.7774346,
305,3,0,0,0.5136731,
603,2,0,0,0.7157316,
774,3,0,0,0.9157341,
479,3,0,0,0.68411607,
264,7,0,0,0.7286695,
502,4,0,0,0.721173,
617,1,0,0,0.85936576,
288,6,0,0,0.95588416,
248,1,0,0,0.9437771,
613,6,0,1,0.73937726,
345,8,1,0,0.93159366,
704,1,0,0,0.8768729,
473,1,0,0,0.6488774,
512,2,0,0,0.860828,
31,1,0,0,0.7700995,
638,2,0,0,0.6474687,
707,5,0,0,0.9735554,
44,1,1,1,0.87912184,
312,1,0,1,0.5077399,
438,4,0,0,0.7963251,
725,2,1,1,0.86988616,
97,2,0,0,0.83701384,
147,2,0,0,0.89185256,
318,12,1,0,0.5430631,
618,1,0,0,0.91252154,
197,1,0,0,0.7379468,
455,1,0,0,0.9571227,
259,7,1,1,0.77144647,
587,1,0,0,0.7790668,
483,7,0,1,0.6211123,
688,1,0,0,0.9747157,
471,3,0,1,0.63552946,
366,3,0,0,0.96877724,
92,1,0,1,0.57503,
541,2,0,0,0.8644233,
577,2,0,0,0.97315896,
49,1,0,1,0.5937336,
487,3,0,0,0.9487958,
497,1,0,1,0.66481537,
488,3,1,1,0.77188325,
18,3,0,0,0.8565729,
334,2,1,0,0.52878964,
55,2,1,1,0.69219613,
104,1,0,0,0.6544361,
486,4,1,1,0.71765363,
25,1,1,1,0.83073384,
613,3,1,1,0.823349,
264,19,0,0,0.70886445,
34,1,0,0,0.92732555,
459,1,0,0,0.8070602,
632,4,0,0,0.90714896,
92,2,0,0,0.9410486,
63,3,1,1,0.8125172,
391,1,0,0,0.96652055,
349,1,0,0,0.9789746,
60,1,0,0,0.87180394,
38,2,1,0,0.7345858,
631,1,0,0,0.8947483,
264,15,0,0,0.54395914,
657,1,1,1,0.72695875,
431,2,0,0,0.95390683,
81,1,0,1,0.8174026,
128,1,0,0,0.9592325,
243,1,0,0,0.93102163,
524,4,0,0,0.9655821,
371,2,0,0,0.6753641,
723,1,0,0,0.91486156,
46,1,0,0,0.9768548,
814,3,1,0,0.9702496,
328,4,1,0,0.5158926,
601,2,0,0,0.9781597,
46,6,1,0,0.77828676,
237,2,1,1,0.67970335,
35,2,0,0,0.8423491,
744,1,0,0,0.8398925,
824,3,1,1,0.7932508,
398,2,0,1,0.6119636,
713,1,0,0,0.85567385,
693,4,0,0,0.8289457,
668,1,0,0,0.978672,
340,2,1,0,0.6051318,
433,3,0,0,0.6766592,
213,2,0,0,0.57337815,
120,1,0,0,0.90762955,
140,1,0,1,0.5919964,
807,1,0,0,0.97226316,
53,1,1,1,0.8206492,
826,1,0,0,0.6285822,
314,1,1,0,0.51237684,
128,2,0,0,0.9511209,
594,1,0,0,0.73269176,
44,3,0,0,0.85573345,
13,2,0,0,0.5363088,
600,2,0,0,0.9728107,
693,2,0,0,0.95480746,
243,3,0,1,0.78897077,
324,1,0,0,0.9678844,
619,1,0,1,0.56928724,
622,2,0,0,0.9605201,
0,1,0,0,0.6193867,
547,1,1,1,0.85617334,
38,4,1,1,0.6071549,
507,1,1,1,0.50374615,
314,4,0,1,0.760121,
593,1,0,1,0.76736754,
461,4,0,0,0.6037868,
342,3,0,0,0.91779625,
487,1,0,0,0.8980781,
502,6,0,0,0.87158066,
649,2,0,1,0.6546758,
707,3,0,0,0.7905816,
224,1,0,1,0.5253754,
760,3,0,0,0.537362,
511,1,0,0,0.5157816,
47,2,0,0,0.8415131,
318,5,0,0,0.94133216,
689,1,0,0,0.9419394,
355,5,0,0,0.61193377,
32,2,0,0,0.9678255,
368,1,0,0,0.8441017,
531,3,1,1,0.63413566,
112,2,0,0,0.95748377,
69,1,0,0,0.89590937,
480,1,1,1,0.5967222,
205,3,0,0,0.7998204,
574,1,1,0,0.5371872,
758,1,0,0,0.58248067,
740,5,0,0,0.9724512,
659,3,1,0,0.82900286,
684,2,0,0,0.92029524,
3,1,0,0,0.8688762,
243,4,1,0,0.6469783,
322,1,1,1,0.6468879,
130,2,0,1,0.7372648,
383,2,1,1,0.74825305,
214,1,0,0,0.9187219,
396,1,0,0,0.86103815,
401,3,0,0,0.85116583,
710,1,0,1,0.6609293,
808,2,0,0,0.5868056,
246,3,0,0,0.928282,
717,1,1,0,0.80240244,
416,5,0,0,0.8452444,
256,4,0,0,0.7263956,
330,1,0,0,0.9245805,
765,1,1,1,0.8637633,
376,2,0,0,0.92801833,
327,2,1,0,0.6127844,
264,13,1,0,0.7905179,
318,14,1,0,0.635672,
600,1,0,0,0.94272053,
548,1,0,0,0.9677251,
456,1,0,0,0.8859328,
205,2,1,1,0.79730785,
312,2,1,1,0.8203734,
623,1,0,1,0.64635944,
195,1,0,0,0.96307313,
420,2,0,0,0.6812668,
345,3,1,0,0.9086476,
328,2,1,0,0.63396066,
458,1,0,0,0.96902925,
423,1,0,0,0.90257996,
622,5,0,0,0.89583427,
609,1,1,1,0.5956841,
611,3,0,0,0.95341766,
705,2,1,1,0.7226723,
713,5,1,1,0.73443115,
386,1,1,1,0.775268,
38,1,1,1,0.84858644,
353,7,0,0,0.7473287,
523,3,1,0,0.54501754,
313,3,0,0,0.6926995,
626,3,0,0,0.8106884,
29,1,0,0,0.9585118,
61,1,0,0,0.97303,
498,1,1,1,0.78654134,
406,1,0,0,0.9676541,
700,4,0,0,0.638739,
355,2,0,0,0.8752221,
257,1,0,1,0.6452115,
739,2,1,1,0.78655815,
188,6,1,0,0.62525225,
212,2,0,0,0.94501,
453,4,1,1,0.5182254,
390,2,0,1,0.5959162,
357,1,0,0,0.88349104,
781,2,0,0,0.6319802,
250,6,1,1,0.7820682,
604,2,0,1,0.6423103,
750,1,0,0,0.9099684,
307,5,0,1,0.66538644,
84,1,1,1,0.8871466,
500,5,1,1,0.66029954,
16,1,0,0,0.93514013,
323,2,0,1,0.6633735,
42,1,1,0,0.62772954,
796,1,1,1,0.7718918,
381,2,0,0,0.9119655,
531,1,0,0,0.8127476,
482,1,0,1,0.65724796,
501,4,1,1,0.7778002,
538,2,0,0,0.9539961,
806,1,1,1,0.8950455,
256,2,0,0,0.95800346,
184,2,1,1,0.5030582,
11,1,1,0,0.58652216,
520,1,0,0,0.5976298,
755,2,0,1,0.72685736,
412,3,1,1,0.762053,
83,2,1,1,0.70798784,
397,4,0,1,0.6023395,
253,1,1,0,0.8914313,
415,1,0,1,0.7711063,
483,4,0,0,0.625932,
456,2,0,0,0.94643784,
280,5,1,0,0.60438234,
336,1,0,0,0.908893,
311,2,0,0,0.9111663,
119,1,0,1,0.8097548,
327,3,0,0,0.8516355,
672,1,0,0,0.89030945,
501,5,1,1,0.6527098,
818,1,1,1,0.57713556,
733,1,1,0,0.58640313,
406,2,0,0,0.545725,
471,1,0,1,0.58736706,
47,6,0,0,0.9253286,
738,1,0,0,0.9377582,
273,5,1,1,0.83679307,
505,1,0,1,0.7118903,
507,5,0,0,0.62560177,
388,1,1,1,0.8214421,
412,5,1,0,0.90058774,
462,2,0,1,0.7384837,
531,2,1,1,0.67984945,
545,1,0,1,0.59774387,
590,4,0,0,0.53494817,
385,1,0,0,0.9669189,
694,1,0,0,0.8978675,
367,1,0,0,0.5754936,
328,1,0,0,0.9100182,
324,2,0,0,0.97203153,
244,3,0,1,0.57364655,
137,1,0,1,0.7579475,
36,1,1,1,0.7561928,
242,2,0,1,0.63554126,
217,1,0,1,0.5980585,
88,1,1,1,0.7896355,
460,1,0,0,0.7208656,
753,4,0,0,0.9685015,
801,1,0,0,0.7994667,
718,1,0,0,0.8560703,
286,1,0,0,0.7616293,
32,1,0,0,0.8946034,
379,2,0,0,0.7237252,
611,2,0,0,0.70549446,
776,1,1,0,0.7668982,
146,1,1,1,0.80076224,
15,2,1,1,0.8350876,
620,1,0,0,0.97141755,
311,7,0,0,0.96711373,
748,1,1,1,0.8055766,
590,2,0,0,0.6559529,
428,1,0,0,0.97501445,
644,1,0,0,0.91887707,
329,1,0,0,0.9552568,
95,6,0,0,0.9770305,
399,1,0,0,0.9339317,
245,1,0,1,0.7292868,
314,3,1,1,0.8152157,
339,7,0,0,0.9309446,
823,1,1,1,0.85764676,
326,3,0,0,0.9781091,
228,2,0,0,0.9455646,
483,5,0,0,0.96892804,
355,4,0,1,0.7371635,
613,4,0,1,0.73865217,
295,2,0,0,0.9641513,
50,4,0,0,0.93097955,
231,2,0,0,0.97253865,
786,4,1,1,0.7173258,
422,1,0,0,0.9696909,
289,1,0,0,0.9254262,
787,4,1,0,0.57831705,
41,2,0,0,0.9466327,
366,4,1,1,0.7096595,
621,2,0,0,0.62562925,
787,3,0,0,0.89907366,
338,2,0,0,0.8623914,
256,1,0,0,0.9175508,
4,2,0,0,0.9632637,
218,1,0,1,0.6385248,
148,2,0,0,0.96631414,
471,2,0,0,0.6243936,
516,3,0,1,0.53102785,
318,7,0,0,0.8664836,
821,1,0,0,0.7541376,
775,1,0,0,0.8004428,
318,6,0,0,0.94819206,
367,2,0,0,0.7265979,
77,7,0,0,0.7821551,
390,3,0,1,0.7865333,
647,1,0,0,0.97716296,
132,1,1,0,0.5414478,
183,1,0,0,0.9340344,
777,1,1,1,0.84280664,
459,4,0,0,0.86405075,
259,3,0,0,0.9625045,
449,1,1,1,0.7685103,
342,1,0,1,0.81293505,
727,2,1,1,0.6363262,
340,1,0,1,0.6546372,
549,1,0,0,0.5076121,
523,1,0,0,0.9644207,
603,1,0,0,0.75449485,
820,3,0,0,0.73012656,
259,9,0,1,0.5092471,
7,1,0,0,0.93823487,
194,1,0,0,0.9763515,
570,1,0,1,0.66526705,
700,3,1,1,0.8746612,
186,1,1,1,0.7526495,
235,6,0,0,0.9737235,
250,4,0,0,0.7555755,
109,7,0,0,0.97300243,
397,3,0,0,0.80818415,
534,1,1,1,0.75353044,
658,1,0,0,0.9559077,
446,1,1,0,0.8604903,
802,1,1,0,0.8301658,
44,2,0,0,0.96535784,
444,1,0,0,0.9298672,
471,6,0,0,0.97275037,
481,4,0,0,0.7504706,
654,1,1,0,0.5203388,
590,3,0,1,0.7903154,
318,13,1,0,0.5666012,
745,1,0,0,0.97096044,
438,3,0,1,0.7085306,
77,1,0,0,0.8715328,
483,6,0,0,0.6835571,
715,2,0,0,0.9551239,
825,1,0,0,0.96577984,
345,9,0,0,0.8581972,
279,2,1,0,0.921342,
319,2,0,0,0.9653197,
525,3,0,0,0.97068137,
582,1,1,0,0.7464116,
815,1,0,1,0.77252555,
560,2,1,0,0.8964993,
252,2,1,1,0.5306267,
269,1,0,0,0.9500247,
498,2,0,0,0.93591356,
492,1,1,1,0.775268,
351,2,0,0,0.76381373,
258,2,0,0,0.9128694,
303,1,0,0,0.97201556,
605,1,0,0,0.97369653,
742,3,0,1,0.705102,
500,6,0,0,0.6321605,
346,1,0,0,0.9485265,
52,1,0,0,0.6780085,
330,2,0,0,0.9400844,
478,1,0,0,0.97822577,
358,1,0,1,0.53496534,
53,3,1,0,0.76048505,
311,1,1,1,0.8212684,
786,1,1,0,0.76966953,
304,1,0,0,0.93039346,
203,1,0,1,0.65594655,
141,1,0,0,0.73866373,
310,1,1,1,0.8533191,
407,1,0,0,0.65054584,
355,1,0,1,0.5599211,
375,1,1,1,0.8482266,
21,1,0,0,0.5839391,
711,2,0,0,0.976294,
435,1,0,1,0.5526821,
382,1,0,0,0.96598625,
343,1,1,0,0.7280007,
530,1,0,1,0.6976261,
826,2,0,0,0.9439795,
0,5,0,1,0.5160127,
442,2,0,0,0.896509,
716,1,0,0,0.89952487,
136,1,0,1,0.5940215,
642,1,0,0,0.96526337,
760,1,0,0,0.90763426,
242,1,0,1,0.6418953,
442,1,0,0,0.95227027,
475,1,0,0,0.5617464,
361,1,0,1,0.85703754,
743,2,0,0,0.9565,
163,1,0,0,0.53718716,
616,1,1,0,0.84420234,
786,3,0,0,0.8057929,
166,2,0,0,0.83892095,
73,1,0,0,0.8496629,
500,4,1,1,0.540171,
526,1,0,0,0.9719339,
275,2,0,0,0.9747694,
23,1,0,0,0.8933332,
738,2,0,0,0.97162306,
326,1,0,0,0.6947461,
358,4,0,1,0.8490963,
620,3,0,0,0.96590024,
489,1,1,1,0.5684756,
504,1,0,0,0.8997169,
250,1,0,0,0.965537,
424,1,0,0,0.91056406,
308,1,0,1,0.7407504,
220,1,0,0,0.8791839,
258,1,0,0,0.97375643,
171,3,0,0,0.94739836,
5,3,0,0,0.9602965,
318,1,1,0,0.64014137,
15,1,0,0,0.89913523,
393,1,0,0,0.70363224,
356,1,0,1,0.6235537,
745,4,0,1,0.60204756,
226,2,0,0,0.90886635,
399,2,0,0,0.7041862,
264,11,0,0,0.9633169,
339,5,0,1,0.72758734,
469,3,1,1,0.764285,
521,1,1,1,0.62440854,
125,1,0,0,0.8363695,
493,7,0,0,0.8875712,
345,4,0,0,0.9334947,
252,4,0,1,0.8745769,
77,2,1,1,0.86539394,
418,1,0,1,0.6805044,
369,1,0,0,0.78307706,
591,2,0,0,0.9313521,
299,1,1,0,0.53775936,
318,2,0,0,0.8900382,
637,2,0,1,0.7030758,
273,6,0,1,0.5834701,
824,2,0,0,0.9765014,
5,1,1,0,0.85463625,
55,4,0,0,0.60092986,
608,3,0,0,0.9718568,
570,3,0,0,0.8235319,
811,5,0,0,0.88465476,
403,1,0,0,0.59860253,
430,1,0,0,0.9273462,
811,1,1,1,0.8686684,
95,5,0,0,0.7497102,
497,3,0,0,0.8833606,
436,1,0,0,0.9071052,
804,2,1,1,0.84062594,
686,1,0,0,0.84294933,
290,1,0,1,0.64201194,
90,2,1,1,0.7232294,
160,1,1,1,0.6481741,
254,1,0,0,0.96562773,
707,1,0,0,0.8088566,
711,3,0,0,0.9645506,
690,1,0,0,0.9667205,
674,2,0,0,0.63531524,
259,5,0,1,0.585526,
820,4,0,1,0.86061686,
471,5,0,1,0.5996128,
250,7,0,0,0.9084407,
77,5,1,0,0.7541569,
546,2,0,0,0.97816944,
517,2,1,1,0.70684665,
4,7,0,0,0.9763608,
472,1,0,1,0.59983915,
814,1,1,1,0.5262699,
264,20,0,0,0.86753166,
311,3,1,1,0.8545387,
669,2,0,0,0.95621145,
452,1,0,0,0.6544317,
690,2,0,0,0.9710932,
417,1,0,0,0.53269386,
778,1,0,0,0.94056696,
148,1,0,1,0.6071363,
349,2,1,1,0.84420294,
788,1,0,0,0.84539825,
114,1,0,0,0.8688662,
10,1,1,1,0.6672841,
737,2,0,0,0.9145019,
238,1,0,0,0.6024617,
801,3,1,1,0.5097121,
625,1,1,0,0.74941885,
116,1,0,0,0.86679715,
15,3,0,0,0.94371045,
335,3,0,0,0.93595856,
461,3,0,0,0.6837981,
630,1,0,0,0.513538,
249,4,0,0,0.9576504,
705,1,1,1,0.68424255,
811,4,1,0,0.82352465,
318,4,0,0,0.90787256,
762,2,1,0,0.7768132,
304,5,0,0,0.77412164,
713,2,0,0,0.7063835,
529,1,0,0,0.5030402,
502,1,1,0,0.85597265,
636,1,0,0,0.56406355,
685,2,1,0,0.5972829,
586,1,0,0,0.94340265,
756,1,1,1,0.68378335,
351,1,0,0,0.97657895,
78,1,0,0,0.96534324,
416,3,0,0,0.8545712,
514,2,1,1,0.64698267,
354,7,1,1,0.80584735,
740,4,0,0,0.9749646,
382,2,0,0,0.65287155,
397,5,0,0,0.95495725,
76,1,1,1,0.82092625,
760,6,0,0,0.70563245,
257,6,1,1,0.79808146,
496,1,0,1,0.6326429,
552,1,1,0,0.8143105,
768,1,1,1,0.65500027,
47,1,0,0,0.9787733,
655,1,0,0,0.93175274,
654,3,1,0,0.96025014,
280,4,1,0,0.6389602,
736,1,0,0,0.9224433,
498,4,0,0,0.91647303,
26,1,1,0,0.75189537,
75,1,0,0,0.9484177,
223,1,0,0,0.9006481,
799,1,1,1,0.75254166,
105,2,1,1,0.86316174,
781,4,0,0,0.69467735,
493,2,0,0,0.8575937,
729,1,0,1,0.6621932,
2,1,0,0,0.53707457,
448,1,0,1,0.6957259,
745,3,0,0,0.9270476,
469,1,0,1,0.5272846,
244,1,0,0,0.966851,
129,3,0,1,0.60835797,
601,1,0,0,0.97511363,
390,4,0,0,0.9687937,
720,1,0,1,0.7589486,
382,5,0,0,0.9650837,
779,1,0,1,0.68213165,
298,2,0,0,0.7397043,
188,4,0,0,0.9394384,
709,1,0,0,0.9537172,
135,2,0,0,0.79486775,
598,1,1,1,0.7410936,
651,1,0,0,0.95909363,
74,1,0,0,0.94309264,
250,3,1,1,0.67774826,
304,6,0,0,0.6897328,
820,2,0,1,0.6051358,
805,2,0,0,0.89593804,
264,24,0,0,0.9648993,
404,1,0,0,0.87321234,
252,3,0,0,0.96005267,
752,1,0,0,0.63786584,
507,2,0,0,0.64881355,
70,1,0,0,0.8895954,
710,2,1,0,0.53210855,
793,1,1,1,0.55870813,
222,2,0,0,0.9598846,
416,1,0,0,0.7239755,
775,3,0,0,0.87014323,
311,4,0,0,0.9709709,
618,3,0,0,0.83826965,
247,2,1,0,0.75149494,
611,1,0,0,0.97520703,
95,1,0,0,0.66954654,
500,3,1,1,0.8351446,
531,4,0,0,0.8996686,
290,3,0,1,0.82821614,
67,3,1,1,0.5561916,
337,1,0,0,0.72074234,
702,2,0,1,0.59660566,
430,2,0,1,0.60832465,
100,1,1,1,0.84670955,
384,1,0,0,0.93613434,
147,1,1,0,0.54060155,
154,1,0,0,0.88653284,
756,2,0,0,0.58103895,
221,1,1,1,0.7829829,
54,2,0,0,0.95168126,
524,2,0,0,0.62248546,
102,2,1,1,0.8566055,
663,2,0,0,0.97580665,
360,1,1,1,0.8422063,
126,1,0,0,0.8101314,
652,1,1,0,0.7631924,
783,1,0,0,0.97237,
777,2,0,0,0.90651083,
501,2,0,0,0.8791745,
643,1,1,1,0.6094155,
211,1,0,0,0.51047057,
731,2,1,1,0.5608925,
369,2,0,1,0.7986535,
110,2,0,1,0.785378,
304,7,0,0,0.9225778,
0,2,0,1,0.6430913,
50,2,0,0,0.9392365,
318,15,1,1,0.69354177,
787,1,0,1,0.63166445,
413,2,0,0,0.55786306,
728,1,0,0,0.8617641,
634,1,0,0,0.80981946,
633,1,0,0,0.8714623,
702,1,0,0,0.9243487,
579,1,0,1,0.70415956,
749,2,0,0,0.9502559,
240,1,1,1,0.79452366,
693,5,0,0,0.9750978,
496,2,0,0,0.9230369,
557,1,0,0,0.73177934,
773,1,0,0,0.9011208,
629,2,0,0,0.9523933,
311,8,0,0,0.91891813,
760,5,0,0,0.9452395,
558,1,1,1,0.5478177,
739,1,1,0,0.7784733,
170,1,1,1,0.51576203,
307,1,1,1,0.72074544,
648,2,0,0,0.9693559,
670,1,0,1,0.77732253,
322,2,1,1,0.74325013,
622,3,0,0,0.66500473,
572,2,1,1,0.7364126,
425,1,0,0,0.657931,
299,3,0,0,0.93371856,
302,1,0,0,0.8663641,
590,1,0,0,0.55429876,
631,2,0,0,0.9770538,
632,8,1,0,0.5015465,
550,2,0,0,0.9686391,
803,1,0,0,0.97141045,
555,1,0,0,0.9438766,
679,1,1,1,0.62752026,
618,2,0,1,0.67658055,
700,2,0,1,0.69639015,
613,2,0,1,0.75795543,
790,2,1,1,0.84638876,
782,2,1,1,0.8047782,
764,2,1,1,0.8843227,
348,3,1,0,0.8600866,
306,1,0,1,0.8304123,
447,1,0,1,0.631989,
761,1,1,1,0.6513872,
268,1,0,1,0.6257491,
317,3,1,1,0.5967885,
277,1,0,0,0.97473156,
487,2,0,0,0.70841336,
562,2,0,0,0.51276237,
512,3,0,0,0.5220448,
261,1,1,1,0.72998923,
468,3,1,1,0.67839104,
264,14,0,0,0.9727508,
517,1,0,0,0.84893787,
335,2,0,0,0.873191,
767,1,0,0,0.90415525,
646,1,0,0,0.97521985,
250,15,0,0,0.8569961,
45,1,1,0,0.5340955,
452,2,0,1,0.52716213,
272,1,0,0,0.8064826,
561,2,1,0,0.61526453,
332,1,1,1,0.5757397,
373,2,0,1,0.58681387,
732,2,1,0,0.7968682,
672,2,0,0,0.67992073,
389,1,1,0,0.6154624,
722,1,0,0,0.6423804,
459,3,0,0,0.9307638,
105,1,1,1,0.85616416,
215,2,0,0,0.879207,
348,2,1,1,0.6687327,
378,1,0,1,0.57135296,
219,1,1,1,0.7300545,
341,2,0,1,0.56685615,
761,3,0,1,0.746582,
545,2,0,0,0.5527853,
454,1,1,1,0.7653687,
305,1,0,1,0.58836776,
781,1,0,0,0.768788,
292,1,0,0,0.6157425,
417,2,0,0,0.94619197,
717,3,0,1,0.5950324,
325,7,0,0,0.61142564,
317,5,0,0,0.9056556,
46,2,0,0,0.79017854,
352,2,0,0,0.9721019,
732,1,1,1,0.6614647,
226,1,1,1,0.7784867,
256,5,0,0,0.55052245,
471,7,0,1,0.65316033,
467,1,0,0,0.5538591,
404,2,0,0,0.8353209,
344,4,0,0,0.6533271,
101,3,0,0,0.59677345,
62,1,1,1,0.8150687,
464,1,0,1,0.8425879,
18,1,0,0,0.95172125,
450,2,0,0,0.89900815,
117,1,0,0,0.8678757,
691,1,0,0,0.9718463,
208,1,1,1,0.73371345,
150,1,0,0,0.93051815,
232,1,1,1,0.85785216,
215,1,0,0,0.78295785,
283,2,0,0,0.9248751,
695,1,1,1,0.67299753,
502,5,0,0,0.8458193,
479,2,0,0,0.50401175,
678,1,0,0,0.95698303,
306,3,0,0,0.97223896,
501,1,0,0,0.9647575,
616,3,0,1,0.6812543,
259,8,1,1,0.88097745,
32,4,0,0,0.8474044,
4,5,0,1,0.7285985,
511,3,0,0,0.71498936,
470,1,0,0,0.9495749,
253,2,0,0,0.58251196,
208,2,0,1,0.5390137,
95,2,0,0,0.6259373,
340,3,1,1,0.81693876,
109,6,1,1,0.61708593,
347,1,0,0,0.91408855,
474,1,0,0,0.6191462,
382,3,0,0,0.6623529,
184,1,1,1,0.60722315,
325,1,0,0,0.71630013,
155,1,0,0,0.96036184,
450,1,1,1,0.6226375,
568,1,1,0,0.8376812,
672,3,0,0,0.6862454,
244,4,0,0,0.79800457,
824,5,1,0,0.860794,
354,1,0,0,0.6528748,
142,1,0,1,0.55508757,
438,2,0,0,0.55969924,
102,1,1,1,0.7178901,
78,2,1,0,0.6569438,
724,1,0,0,0.949794,
326,4,0,0,0.76208967,
222,1,1,1,0.5714282,
319,1,0,0,0.90931225,
682,2,0,1,0.5360361,
494,2,1,1,0.71702015,
273,2,1,0,0.96190894,
635,3,0,1,0.52636427,
453,1,1,1,0.83786875,
453,5,0,0,0.58056235,
635,1,1,0,0.53740466,
727,1,1,0,0.62944734,
486,1,1,0,0.61106557,
104,2,0,0,0.9791256,
14,1,0,0,0.84905255,
343,3,1,1,0.8376305,
257,5,1,0,0.7905179,
658,2,0,0,0.9734963,
669,3,0,0,0.95613194,
813,1,0,1,0.7875313,
626,2,0,0,0.94657516,
43,1,0,0,0.50112414,
614,4,0,0,0.6738544,
390,5,1,0,0.8201424,
273,1,1,1,0.6801544,
617,2,0,1,0.6786537,
344,1,0,0,0.8817658,
122,1,0,1,0.54077077,
4,4,0,0,0.6485914,
168,1,0,0,0.9667186,
288,3,1,0,0.56115645,
213,1,0,0,0.6907284,
583,2,0,0,0.9177397,
81,2,0,1,0.8000469,
361,4,0,0,0.96970606,
6,1,0,0,0.5294293,
306,2,0,0,0.958782,
687,2,0,0,0.8531025,
501,3,1,1,0.8645337,
700,1,0,0,0.9521706,
358,2,0,0,0.6230963,
562,3,0,1,0.7296264,
729,2,1,1,0.61455864,
271,1,0,1,0.76445216,
802,3,1,1,0.66641116,
318,3,0,0,0.9136098,
416,4,0,0,0.5332494,
95,4,0,0,0.55968684,
427,1,1,1,0.8395578,
318,16,1,1,0.68168133,
682,1,0,0,0.9725743,
778,2,1,1,0.78259623,
257,7,0,0,0.9520266,
478,2,1,1,0.5890064,
250,5,0,0,0.83554286,
726,1,0,1,0.5273181,
370,1,0,1,0.78328186,
335,1,1,1,0.77599126,
129,2,0,0,0.97115695,
6,2,0,0,0.86742526,
604,6,0,0,0.96469206,
246,2,1,1,0.6147238,
513,1,0,1,0.6178248,
145,3,1,1,0.8192771,
416,2,0,0,0.92353714,
528,1,0,0,0.7332115,
212,1,0,1,0.5726034,
352,3,0,0,0.8990456,
650,1,0,1,0.81416845,
692,2,0,0,0.5717952,
188,2,0,0,0.8636134,
342,2,0,0,0.8526169,
604,1,1,1,0.8356458,
772,1,1,0,0.64880455,
58,1,1,1,0.8380229,
772,3,0,1,0.6178106,
379,1,0,0,0.6210559,
493,3,0,0,0.7096623,
629,1,0,0,0.95818734,
40,3,0,0,0.97014266,
671,3,1,0,0.83049685,
178,2,1,1,0.5941886,
543,1,0,0,0.9518696,
249,1,0,0,0.9343399,
54,1,0,0,0.65345454,
749,1,1,0,0.54295146,
461,2,0,0,0.6518715,
786,2,0,0,0.9747702,
483,2,0,0,0.72006184,
494,3,1,0,0.6045264,
581,1,0,0,0.9755567,
372,2,1,1,0.86119634,
662,2,0,0,0.91322327,
493,6,0,1,0.55789953,
