comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9742356,
814,2,0,0,0.9142694,
109,5,1,1,0.6063827,
731,1,1,0,0.80344385,
10,2,1,0,0.5107265,
585,1,1,1,0.7590851,
262,1,0,0,0.68249625,
760,4,0,0,0.68399626,
491,2,0,0,0.86645406,
304,4,0,0,0.7823213,
161,1,0,0,0.7752946,
324,3,0,0,0.5286423,
318,8,0,0,0.8719553,
640,1,0,0,0.9685578,
538,1,0,0,0.95999014,
298,3,0,0,0.82898116,
1,2,0,0,0.8790401,
131,1,0,0,0.8714281,
352,1,0,1,0.7143357,
9,1,1,0,0.5284067,
183,2,0,0,0.8569647,
274,2,0,0,0.81216794,
21,2,1,1,0.81455135,
605,2,0,0,0.98422027,
47,4,0,0,0.7483793,
190,1,0,0,0.72255325,
27,2,0,0,0.9708289,
121,3,0,0,0.60256445,
109,3,0,0,0.81380206,
53,4,0,0,0.50176704,
500,7,0,0,0.95578176,
753,5,0,0,0.9824263,
348,1,1,0,0.71282494,
34,5,0,0,0.88542795,
401,1,0,0,0.94838613,
353,5,0,0,0.91402423,
715,4,0,0,0.9408861,
37,2,0,0,0.8847981,
412,2,0,0,0.7292436,
453,3,1,1,0.67403555,
20,2,0,0,0.96005934,
727,3,1,0,0.59471786,
260,2,0,0,0.97672814,
118,2,1,1,0.74564034,
305,3,0,1,0.5034724,
603,2,0,0,0.7167888,
774,3,0,0,0.92765933,
479,3,0,0,0.70683104,
264,7,0,0,0.66412425,
502,4,0,0,0.67151713,
617,1,0,0,0.92076445,
288,6,0,0,0.95221937,
248,1,0,0,0.9049306,
613,6,0,0,0.5105138,
345,8,1,0,0.92917544,
704,1,0,0,0.83134216,
473,1,0,0,0.9097765,
512,2,0,0,0.87749654,
31,1,0,0,0.81960917,
638,2,0,0,0.73536843,
707,5,0,0,0.9536211,
44,1,1,1,0.6031632,
312,1,0,0,0.67272115,
438,4,0,0,0.97722924,
725,2,1,1,0.76974595,
97,2,0,0,0.79598445,
147,2,0,0,0.8512359,
318,12,1,0,0.7464892,
618,1,0,0,0.8884703,
197,1,0,0,0.9815403,
455,1,0,0,0.86119276,
259,7,1,1,0.56348157,
587,1,0,0,0.569454,
483,7,0,0,0.61633223,
688,1,0,0,0.94992614,
471,3,0,0,0.733601,
366,3,0,0,0.94543356,
92,1,0,0,0.5842525,
541,2,0,0,0.86661386,
577,2,0,0,0.9655893,
49,1,0,0,0.7744313,
487,3,0,0,0.8097948,
497,1,0,0,0.7208278,
488,3,1,0,0.5315961,
18,3,0,0,0.8508894,
334,2,1,0,0.76792186,
55,2,1,1,0.5789279,
104,1,0,0,0.6549316,
486,4,1,0,0.5089455,
25,1,1,1,0.7088873,
613,3,1,1,0.73720336,
264,19,0,0,0.6813182,
34,1,0,0,0.9540213,
459,1,0,0,0.8959883,
632,4,0,0,0.8747648,
92,2,0,0,0.9007635,
63,3,1,0,0.5537393,
391,1,0,0,0.9588895,
349,1,0,0,0.951826,
60,1,0,0,0.92979884,
38,2,1,0,0.7488573,
631,1,0,0,0.8988493,
264,15,0,0,0.7196238,
657,1,1,0,0.55854505,
431,2,0,0,0.97867703,
81,1,0,1,0.5881361,
128,1,0,0,0.96496195,
243,1,0,0,0.827774,
524,4,0,0,0.9555908,
371,2,0,0,0.78504163,
723,1,0,0,0.9120801,
46,1,0,0,0.9775875,
814,3,1,0,0.914206,
328,4,1,0,0.6162269,
601,2,0,0,0.9774245,
46,6,1,0,0.87511545,
237,2,1,0,0.6738356,
35,2,0,0,0.905333,
744,1,0,0,0.87477285,
824,3,1,1,0.73876065,
398,2,0,0,0.5598511,
713,1,0,0,0.8511127,
693,4,0,0,0.8163069,
668,1,0,0,0.96454996,
340,2,1,0,0.8735255,
433,3,0,0,0.9193361,
213,2,0,0,0.9698202,
120,1,0,0,0.8507626,
140,1,0,0,0.6129651,
807,1,0,0,0.97686905,
53,1,1,1,0.5342205,
826,1,0,0,0.527532,
314,1,1,0,0.77810585,
128,2,0,0,0.9039688,
594,1,0,0,0.8417622,
44,3,0,0,0.8702539,
13,2,0,0,0.5394201,
600,2,0,0,0.98040545,
693,2,0,0,0.9691251,
243,3,0,1,0.69011736,
324,1,0,0,0.98351604,
619,1,0,0,0.6549428,
622,2,0,0,0.9284466,
0,1,0,0,0.8320333,
547,1,1,1,0.7392755,
38,4,1,0,0.5065087,
507,1,1,0,0.5785959,
314,4,0,0,0.51587814,
593,1,0,0,0.59390354,
461,4,0,0,0.94235337,
342,3,0,0,0.9058882,
487,1,0,0,0.9800735,
502,6,0,0,0.8719057,
649,2,0,0,0.62710416,
707,3,0,0,0.96096396,
224,1,0,0,0.6284318,
760,3,0,0,0.7442949,
511,1,0,0,0.780577,
47,2,0,0,0.92579705,
318,5,0,0,0.89136815,
689,1,0,0,0.87444186,
355,5,0,1,0.5966195,
32,2,0,0,0.9594916,
368,1,0,0,0.88161284,
531,3,1,0,0.5577193,
112,2,0,0,0.9356653,
69,1,0,0,0.861839,
480,1,1,0,0.6017296,
205,3,0,0,0.9399442,
574,1,1,0,0.7244495,
758,1,0,0,0.6981685,
740,5,0,0,0.9342072,
659,3,1,0,0.6169618,
684,2,0,0,0.91300124,
3,1,0,0,0.75986326,
243,4,1,0,0.8304066,
322,1,1,0,0.5476403,
130,2,0,0,0.54643065,
383,2,1,0,0.5195354,
214,1,0,0,0.9420474,
396,1,0,0,0.8396387,
401,3,0,0,0.96114737,
710,1,0,0,0.60607857,
808,2,0,1,0.59497505,
246,3,0,0,0.8566311,
717,1,1,0,0.8185477,
416,5,0,0,0.7627755,
256,4,0,0,0.83683974,
330,1,0,0,0.9444412,
765,1,1,1,0.76032746,
376,2,0,0,0.8552399,
327,2,1,0,0.59949297,
264,13,1,0,0.85488164,
318,14,1,0,0.86010647,
600,1,0,0,0.9460796,
548,1,0,0,0.9507122,
456,1,0,0,0.8760432,
205,2,1,1,0.6238178,
312,2,1,0,0.5138204,
623,1,0,0,0.76664996,
195,1,0,0,0.89143276,
420,2,0,0,0.7741336,
345,3,1,0,0.8943282,
328,2,1,0,0.7754325,
458,1,0,0,0.97866106,
423,1,0,0,0.8127238,
622,5,0,0,0.6942453,
609,1,1,0,0.70260704,
611,3,0,0,0.9736702,
705,2,1,0,0.64711416,
713,5,1,0,0.5662386,
386,1,1,1,0.762631,
38,1,1,1,0.61666286,
353,7,0,0,0.88349414,
523,3,1,0,0.78266907,
313,3,0,0,0.7418976,
626,3,0,0,0.86312854,
29,1,0,0,0.9761821,
61,1,0,0,0.9736379,
498,1,1,0,0.5423049,
406,1,0,0,0.976437,
700,4,0,0,0.63587964,
355,2,0,0,0.96918106,
257,1,0,1,0.5369282,
739,2,1,1,0.7596895,
188,6,1,0,0.7106679,
212,2,0,0,0.85517526,
453,4,1,1,0.54599196,
390,2,0,0,0.7144764,
357,1,0,0,0.7200524,
781,2,0,0,0.72555894,
250,6,1,1,0.5638833,
604,2,0,1,0.6844092,
750,1,0,0,0.8981174,
307,5,0,1,0.5934026,
84,1,1,1,0.8528893,
500,5,1,1,0.63521475,
16,1,0,0,0.9795221,
323,2,0,0,0.74813384,
42,1,1,0,0.612602,
796,1,1,1,0.78029543,
381,2,0,0,0.90814155,
531,1,0,0,0.8617106,
482,1,0,1,0.65927386,
501,4,1,1,0.6437224,
538,2,0,0,0.9567352,
806,1,1,1,0.87996536,
256,2,0,0,0.9518721,
184,2,1,0,0.8162946,
11,1,1,1,0.5881714,
520,1,0,0,0.66808844,
755,2,0,0,0.55098116,
412,3,1,1,0.5311463,
83,2,1,0,0.6208907,
397,4,0,1,0.50226825,
253,1,1,0,0.9071536,
415,1,0,1,0.6665866,
483,4,0,0,0.6005728,
456,2,0,0,0.9643177,
280,5,1,1,0.55933213,
336,1,0,0,0.87110573,
311,2,0,0,0.9553392,
119,1,0,1,0.70950395,
327,3,0,0,0.88821924,
672,1,0,0,0.9052008,
501,5,1,0,0.53446645,
818,1,1,1,0.50306505,
733,1,1,1,0.674335,
406,2,0,0,0.56892246,
471,1,0,0,0.7942889,
47,6,0,0,0.8807269,
738,1,0,0,0.77730995,
273,5,1,1,0.6205451,
505,1,0,0,0.6215203,
507,5,0,0,0.84316874,
388,1,1,1,0.7107635,
412,5,1,0,0.8967858,
462,2,0,1,0.7033856,
531,2,1,1,0.6040656,
545,1,0,0,0.5644167,
590,4,0,0,0.52184063,
385,1,0,0,0.96701413,
694,1,0,0,0.794637,
367,1,0,0,0.79045045,
328,1,0,0,0.9240969,
324,2,0,0,0.9096515,
244,3,0,0,0.8442008,
137,1,0,0,0.69197696,
36,1,1,1,0.6819795,
242,2,0,0,0.6186539,
217,1,0,1,0.64418626,
88,1,1,0,0.6961982,
460,1,0,0,0.7262358,
753,4,0,0,0.9782653,
801,1,0,0,0.8720582,
718,1,0,0,0.8792629,
286,1,0,0,0.7985509,
32,1,0,0,0.95130897,
379,2,0,0,0.8927984,
611,2,0,0,0.88542664,
776,1,1,0,0.69841254,
146,1,1,1,0.6702817,
15,2,1,1,0.63631654,
620,1,0,0,0.98351383,
311,7,0,0,0.97277796,
748,1,1,1,0.6331996,
590,2,0,0,0.8710279,
428,1,0,0,0.94754016,
644,1,0,0,0.9393514,
329,1,0,0,0.8756707,
95,6,0,0,0.9849225,
399,1,0,0,0.91860497,
245,1,0,0,0.6408347,
314,3,1,1,0.74947107,
339,7,0,0,0.93522674,
823,1,1,1,0.7703686,
326,3,0,0,0.9782281,
228,2,0,0,0.9614724,
483,5,0,0,0.97316915,
355,4,0,0,0.56598765,
613,4,0,0,0.51281536,
295,2,0,0,0.943591,
50,4,0,0,0.91117424,
231,2,0,0,0.9833757,
786,4,1,1,0.5242462,
422,1,0,0,0.9684645,
289,1,0,0,0.7765929,
787,4,1,0,0.8209643,
41,2,0,0,0.96091247,
366,4,1,0,0.52257854,
621,2,0,0,0.8870564,
787,3,0,0,0.9846251,
338,2,0,0,0.8283205,
256,1,0,0,0.9434856,
4,2,0,0,0.89990073,
218,1,0,1,0.5115292,
148,2,0,0,0.96212506,
471,2,0,0,0.584746,
516,3,0,0,0.76511073,
318,7,0,0,0.90766186,
821,1,0,0,0.80188835,
775,1,0,0,0.9369522,
318,6,0,0,0.8942901,
367,2,0,0,0.867453,
77,7,0,0,0.8048951,
390,3,0,0,0.56770104,
647,1,0,0,0.97476417,
132,1,1,0,0.62278235,
183,1,0,0,0.89295864,
777,1,1,1,0.7236106,
459,4,0,0,0.82850474,
259,3,0,0,0.9147635,
449,1,1,1,0.58893865,
342,1,0,1,0.521874,
727,2,1,1,0.62296194,
340,1,0,0,0.79340625,
549,1,0,0,0.793819,
523,1,0,0,0.9664885,
603,1,0,0,0.71113026,
820,3,0,0,0.8934852,
259,9,0,0,0.68787754,
7,1,0,0,0.8948192,
194,1,0,0,0.98521096,
570,1,0,0,0.71931666,
700,3,1,1,0.76795125,
186,1,1,0,0.59578747,
235,6,0,0,0.9661903,
250,4,0,0,0.842477,
109,7,0,0,0.97882277,
397,3,0,0,0.9637203,
534,1,1,1,0.57490903,
658,1,0,0,0.89524704,
446,1,1,0,0.81643534,
802,1,1,0,0.76070946,
44,2,0,0,0.97612643,
444,1,0,0,0.8955549,
471,6,0,0,0.97942585,
481,4,0,0,0.89082354,
654,1,1,0,0.6373879,
590,3,0,0,0.5412717,
318,13,1,0,0.721549,
745,1,0,0,0.969812,
438,3,0,0,0.6732436,
77,1,0,0,0.79713523,
483,6,0,0,0.5357231,
715,2,0,0,0.8968167,
825,1,0,0,0.9747059,
345,9,0,0,0.9545188,
279,2,1,0,0.898166,
319,2,0,0,0.96454096,
525,3,0,0,0.9818633,
582,1,1,0,0.8602802,
815,1,0,0,0.6653025,
560,2,1,0,0.89307517,
252,2,1,0,0.60743475,
269,1,0,0,0.93433154,
498,2,0,0,0.94029,
492,1,1,1,0.762631,
351,2,0,0,0.74614584,
258,2,0,0,0.9200623,
303,1,0,0,0.9622686,
605,1,0,0,0.91740346,
742,3,0,1,0.5123955,
500,6,0,0,0.8234449,
346,1,0,0,0.98440385,
52,1,0,0,0.98222107,
330,2,0,0,0.98265254,
478,1,0,0,0.96932185,
358,1,0,0,0.53401774,
53,3,1,0,0.6452675,
311,1,1,1,0.7318377,
786,1,1,0,0.9531949,
304,1,0,0,0.972203,
203,1,0,0,0.6734045,
141,1,0,0,0.6539499,
310,1,1,1,0.8306521,
407,1,0,0,0.59529996,
355,1,0,0,0.7999924,
375,1,1,1,0.8419797,
21,1,0,0,0.73352325,
711,2,0,0,0.9861531,
435,1,0,1,0.63956124,
382,1,0,0,0.9659682,
343,1,1,0,0.7906059,
530,1,0,1,0.5434174,
826,2,0,0,0.8577454,
0,5,0,0,0.7328272,
442,2,0,0,0.9197542,
716,1,0,0,0.9741582,
136,1,0,1,0.70436794,
642,1,0,0,0.9709971,
760,1,0,0,0.9237025,
242,1,0,0,0.6310924,
442,1,0,0,0.9763049,
475,1,0,0,0.69552684,
361,1,0,1,0.53526634,
743,2,0,0,0.83897316,
163,1,0,0,0.73316795,
616,1,1,0,0.85454875,
786,3,0,0,0.81931937,
166,2,0,0,0.8678393,
73,1,0,0,0.9236113,
500,4,1,1,0.6330523,
526,1,0,0,0.9533949,
275,2,0,0,0.97145545,
23,1,0,0,0.8956488,
738,2,0,0,0.96180207,
326,1,0,0,0.597213,
358,4,0,1,0.607809,
620,3,0,0,0.9814379,
489,1,1,1,0.77125025,
504,1,0,0,0.9409121,
250,1,0,0,0.97378135,
424,1,0,0,0.962851,
308,1,0,0,0.6686181,
220,1,0,0,0.7449929,
258,1,0,0,0.98556596,
171,3,0,0,0.9726627,
5,3,0,0,0.89992,
318,1,1,0,0.82111895,
15,1,0,0,0.9444095,
393,1,0,0,0.837764,
356,1,0,0,0.73405254,
745,4,0,0,0.5409456,
226,2,0,0,0.9311386,
399,2,0,0,0.6921397,
264,11,0,0,0.9815236,
339,5,0,0,0.5654954,
469,3,1,1,0.69133204,
521,1,1,1,0.68005425,
125,1,0,0,0.8141076,
493,7,0,0,0.828479,
345,4,0,0,0.7886253,
252,4,0,1,0.7338364,
77,2,1,1,0.70239264,
418,1,0,0,0.66201013,
369,1,0,0,0.915204,
591,2,0,0,0.9208072,
299,1,1,0,0.77685547,
318,2,0,0,0.87378454,
637,2,0,0,0.597962,
273,6,0,0,0.7715788,
824,2,0,0,0.98270434,
5,1,1,0,0.78339195,
55,4,0,0,0.77095664,
608,3,0,0,0.9643161,
570,3,0,0,0.8788111,
811,5,0,0,0.8885096,
403,1,0,0,0.6633351,
430,1,0,0,0.80612427,
811,1,1,1,0.84606886,
95,5,0,0,0.8358506,
497,3,0,0,0.96619654,
436,1,0,0,0.918071,
804,2,1,1,0.71707386,
686,1,0,0,0.8907838,
290,1,0,1,0.5274936,
90,2,1,0,0.5364657,
160,1,1,0,0.58430797,
254,1,0,0,0.97598934,
707,1,0,0,0.8232073,
711,3,0,0,0.93700445,
690,1,0,0,0.97773504,
674,2,0,0,0.9162387,
259,5,0,0,0.7043512,
820,4,0,1,0.6237963,
471,5,0,1,0.50290495,
250,7,0,0,0.93159753,
77,5,1,1,0.64667624,
546,2,0,0,0.98035985,
517,2,1,1,0.61658823,
4,7,0,0,0.9832039,
472,1,0,1,0.6529612,
814,1,1,1,0.7163442,
264,20,0,0,0.9600976,
311,3,1,1,0.69643945,
669,2,0,0,0.96943754,
452,1,0,0,0.76576656,
690,2,0,0,0.9632763,
417,1,0,0,0.5497053,
778,1,0,0,0.9188699,
148,1,0,0,0.6204562,
349,2,1,1,0.7387326,
788,1,0,0,0.8552989,
114,1,0,0,0.89897776,
10,1,1,0,0.51354,
737,2,0,0,0.9669784,
238,1,0,0,0.7944608,
801,3,1,1,0.5656858,
625,1,1,0,0.7989208,
116,1,0,0,0.9290723,
15,3,0,0,0.8967792,
335,3,0,0,0.9116812,
461,3,0,0,0.71383286,
630,1,0,0,0.67385787,
249,4,0,0,0.88537896,
705,1,1,1,0.58893675,
811,4,1,0,0.9150815,
318,4,0,0,0.9178654,
762,2,1,0,0.6071262,
304,5,0,0,0.78235316,
713,2,0,0,0.9507983,
529,1,0,0,0.6961334,
502,1,1,0,0.8214589,
636,1,0,0,0.75839424,
685,2,1,0,0.84709704,
586,1,0,0,0.91622764,
756,1,1,1,0.7247133,
351,1,0,0,0.95431674,
78,1,0,0,0.921962,
416,3,0,0,0.7550692,
514,2,1,0,0.61449575,
354,7,1,0,0.68488574,
740,4,0,0,0.96485615,
382,2,0,0,0.7042807,
397,5,0,0,0.980871,
76,1,1,1,0.86367345,
760,6,0,0,0.8724897,
257,6,1,1,0.681187,
496,1,0,1,0.5002697,
552,1,1,0,0.67413265,
768,1,1,0,0.6399646,
47,1,0,0,0.9837736,
655,1,0,0,0.8886494,
654,3,1,0,0.92782295,
280,4,1,0,0.85386735,
736,1,0,0,0.96860474,
498,4,0,0,0.9284764,
26,1,1,1,0.58075345,
75,1,0,0,0.95308715,
223,1,0,0,0.93476427,
799,1,1,1,0.6542648,
105,2,1,1,0.8254484,
781,4,0,0,0.7992636,
493,2,0,0,0.83612365,
729,1,0,1,0.51355785,
2,1,0,0,0.67111146,
448,1,0,0,0.6090141,
745,3,0,0,0.8942332,
469,1,0,0,0.78430694,
244,1,0,0,0.9492332,
129,3,0,1,0.7192469,
601,1,0,0,0.97890055,
390,4,0,0,0.91711414,
720,1,0,1,0.52187437,
382,5,0,0,0.952218,
779,1,0,0,0.6863367,
298,2,0,0,0.74503154,
188,4,0,0,0.84584236,
709,1,0,0,0.9740208,
135,2,0,0,0.74593204,
598,1,1,1,0.70770293,
651,1,0,0,0.9423242,
74,1,0,0,0.9483202,
250,3,1,0,0.64786613,
304,6,0,0,0.7541279,
820,2,0,0,0.64997303,
805,2,0,0,0.84198856,
264,24,0,0,0.9629633,
404,1,0,0,0.9190912,
252,3,0,0,0.80933553,
752,1,0,0,0.6232118,
507,2,0,0,0.7665864,
70,1,0,0,0.9337433,
710,2,1,0,0.6662383,
793,1,1,0,0.53468305,
222,2,0,0,0.9402023,
416,1,0,0,0.72637975,
775,3,0,0,0.8778216,
311,4,0,0,0.9692221,
618,3,0,0,0.9212866,
247,2,1,0,0.605394,
611,1,0,0,0.9772157,
95,1,0,0,0.85970056,
500,3,1,1,0.5249908,
531,4,0,0,0.8463475,
290,3,0,1,0.6593384,
67,3,1,0,0.6654442,
337,1,0,0,0.8060757,
702,2,0,1,0.50266266,
430,2,0,0,0.7486636,
100,1,1,1,0.7950306,
384,1,0,0,0.8382538,
147,1,1,1,0.57968235,
154,1,0,0,0.8830506,
756,2,0,0,0.8422602,
221,1,1,1,0.63587016,
54,2,0,0,0.9750199,
524,2,0,0,0.70949,
102,2,1,1,0.7908691,
663,2,0,0,0.9763579,
360,1,1,1,0.7134682,
126,1,0,0,0.78325295,
652,1,1,0,0.67811584,
783,1,0,0,0.94854236,
777,2,0,0,0.9544012,
501,2,0,0,0.76283616,
643,1,1,1,0.61506414,
211,1,0,0,0.7294238,
731,2,1,1,0.6013402,
369,2,0,1,0.6566307,
110,2,0,1,0.6411097,
304,7,0,0,0.97010136,
0,2,0,0,0.5479106,
50,2,0,0,0.8469649,
318,15,1,0,0.54038477,
787,1,0,0,0.73138195,
413,2,0,0,0.6506363,
728,1,0,0,0.91614103,
634,1,0,0,0.86207956,
633,1,0,0,0.8673984,
702,1,0,0,0.9237207,
579,1,0,1,0.5781482,
749,2,0,0,0.93785024,
240,1,1,1,0.5417146,
693,5,0,0,0.98531425,
496,2,0,0,0.8931013,
557,1,0,0,0.7904946,
773,1,0,0,0.9054505,
629,2,0,0,0.97255087,
311,8,0,0,0.9601028,
760,5,0,0,0.92730576,
558,1,1,0,0.5202644,
739,1,1,0,0.7324255,
170,1,1,1,0.52106583,
307,1,1,0,0.6833285,
648,2,0,0,0.9676684,
670,1,0,1,0.5458923,
322,2,1,1,0.535915,
622,3,0,0,0.8012536,
572,2,1,1,0.6779544,
425,1,0,0,0.73087895,
299,3,0,0,0.9515701,
302,1,0,0,0.88339615,
590,1,0,1,0.62301064,
631,2,0,0,0.9758019,
632,8,1,0,0.69906604,
550,2,0,0,0.97316676,
803,1,0,0,0.97842914,
555,1,0,0,0.9342333,
679,1,1,1,0.81641763,
618,2,0,0,0.54466385,
700,2,0,0,0.6702273,
613,2,0,0,0.579915,
790,2,1,1,0.70164174,
782,2,1,1,0.64047855,
764,2,1,1,0.71709865,
348,3,1,0,0.60986394,
306,1,0,1,0.59595233,
447,1,0,0,0.56485176,
761,1,1,0,0.59736174,
268,1,0,0,0.6911449,
317,3,1,0,0.73187125,
277,1,0,0,0.98325413,
487,2,0,0,0.87377536,
562,2,0,0,0.7907954,
512,3,0,0,0.7693632,
261,1,1,1,0.5705371,
468,3,1,1,0.64471567,
264,14,0,0,0.96844304,
517,1,0,0,0.93369114,
335,2,0,0,0.9384205,
767,1,0,0,0.9703964,
646,1,0,0,0.9685722,
250,15,0,0,0.9314566,
45,1,1,0,0.55047435,
452,2,0,0,0.86034095,
272,1,0,0,0.95415217,
561,2,1,1,0.5114034,
332,1,1,1,0.5137061,
373,2,0,0,0.69149905,
732,2,1,0,0.7930354,
672,2,0,0,0.89259064,
389,1,1,0,0.68459773,
722,1,0,0,0.81998634,
459,3,0,0,0.8867004,
105,1,1,1,0.8107426,
215,2,0,0,0.9519245,
348,2,1,1,0.5437688,
378,1,0,0,0.6367578,
219,1,1,1,0.7226431,
341,2,0,1,0.5405141,
761,3,0,1,0.52000755,
545,2,0,0,0.59414065,
454,1,1,1,0.64874834,
305,1,0,1,0.52702963,
781,1,0,0,0.7737485,
292,1,0,0,0.7506877,
417,2,0,0,0.94234985,
717,3,0,1,0.55911434,
325,7,0,0,0.892557,
317,5,0,0,0.95791626,
46,2,0,0,0.78380567,
352,2,0,0,0.9710624,
732,1,1,1,0.571859,
226,1,1,1,0.7299498,
256,5,0,1,0.51860595,
471,7,0,1,0.54003865,
467,1,0,0,0.6860058,
404,2,0,0,0.91111636,
344,4,0,0,0.6040526,
101,3,0,0,0.7151473,
62,1,1,1,0.7756721,
464,1,0,1,0.57216597,
18,1,0,0,0.9355189,
450,2,0,0,0.899879,
117,1,0,0,0.8532988,
691,1,0,0,0.966042,
208,1,1,0,0.5475395,
150,1,0,0,0.94714975,
232,1,1,1,0.54149985,
215,1,0,0,0.90820795,
283,2,0,0,0.93501765,
695,1,1,0,0.5338167,
502,5,0,0,0.905768,
479,2,0,0,0.69353086,
678,1,0,0,0.97085136,
306,3,0,0,0.97449523,
501,1,0,0,0.9572404,
616,3,0,0,0.7605236,
259,8,1,1,0.7546886,
32,4,0,0,0.89500415,
4,5,0,0,0.69307846,
511,3,0,0,0.8150507,
470,1,0,0,0.9815243,
253,2,0,0,0.62416685,
208,2,0,0,0.7781875,
95,2,0,0,0.9512489,
340,3,1,1,0.64954925,
109,6,1,0,0.54840714,
347,1,0,0,0.9035144,
474,1,0,0,0.7333159,
382,3,0,0,0.62361044,
184,1,1,1,0.5813923,
325,1,0,0,0.9063568,
155,1,0,0,0.9198102,
450,1,1,0,0.688705,
568,1,1,0,0.88898706,
672,3,0,0,0.75612384,
244,4,0,0,0.8662594,
824,5,1,0,0.86228096,
354,1,0,0,0.7668143,
142,1,0,1,0.74186355,
438,2,0,0,0.79607445,
102,1,1,1,0.5261525,
78,2,1,0,0.64481634,
724,1,0,0,0.9591585,
326,4,0,0,0.6989095,
222,1,1,0,0.62355983,
319,1,0,0,0.9433288,
682,2,0,0,0.6772252,
494,2,1,1,0.61712134,
273,2,1,0,0.9421456,
635,3,0,0,0.77243245,
453,1,1,1,0.6020654,
453,5,0,0,0.75793856,
635,1,1,0,0.678749,
727,1,1,0,0.8245116,
486,1,1,0,0.7726264,
104,2,0,0,0.964183,
14,1,0,0,0.8335081,
343,3,1,1,0.6606427,
257,5,1,0,0.85488164,
658,2,0,0,0.9431183,
669,3,0,0,0.9171077,
813,1,0,1,0.591272,
626,2,0,0,0.9259095,
43,1,0,0,0.8597551,
614,4,0,0,0.739938,
390,5,1,0,0.61828095,
273,1,1,0,0.59922427,
617,2,0,0,0.61418164,
344,1,0,0,0.9166893,
122,1,0,1,0.72271866,
4,4,0,0,0.7566883,
168,1,0,0,0.9662752,
288,3,1,0,0.50265574,
213,1,0,0,0.7177984,
583,2,0,0,0.967124,
81,2,0,1,0.53931403,
361,4,0,0,0.9490213,
6,1,0,0,0.68223137,
306,2,0,0,0.96433395,
687,2,0,0,0.90889525,
501,3,1,1,0.56623864,
700,1,0,0,0.953577,
358,2,0,0,0.7983699,
562,3,0,0,0.66055226,
729,2,1,0,0.5727469,
271,1,0,0,0.66929126,
802,3,1,0,0.52055967,
318,3,0,0,0.9183407,
416,4,0,0,0.5796437,
95,4,0,0,0.55927575,
427,1,1,1,0.82034546,
318,16,1,0,0.5326656,
682,1,0,0,0.9357416,
778,2,1,1,0.5189397,
257,7,0,0,0.92511827,
478,2,1,0,0.60294384,
250,5,0,0,0.8463951,
726,1,0,0,0.5274637,
370,1,0,1,0.6008622,
335,1,1,1,0.5331493,
129,2,0,0,0.9547218,
6,2,0,0,0.9086064,
604,6,0,0,0.9628651,
246,2,1,0,0.77900964,
513,1,0,0,0.7281424,
145,3,1,1,0.5415044,
416,2,0,0,0.8275882,
528,1,0,0,0.6909409,
212,1,0,0,0.51238316,
352,3,0,0,0.8934791,
650,1,0,1,0.6088748,
692,2,0,0,0.797864,
188,2,0,0,0.9162148,
342,2,0,0,0.80759424,
604,1,1,1,0.6372456,
772,1,1,0,0.7049349,
58,1,1,1,0.7523695,
772,3,0,0,0.719297,
379,1,0,0,0.75930035,
493,3,0,0,0.84421164,
629,1,0,0,0.9632313,
40,3,0,0,0.976992,
671,3,1,0,0.8259863,
178,2,1,0,0.6356622,
543,1,0,0,0.9435151,
249,1,0,0,0.7778715,
54,1,0,0,0.58585316,
749,1,1,0,0.5611585,
461,2,0,0,0.821345,
786,2,0,0,0.974645,
483,2,0,0,0.7860153,
494,3,1,0,0.806352,
581,1,0,0,0.95922655,
372,2,1,1,0.7584631,
662,2,0,0,0.9192962,
493,6,0,0,0.65585417,
