comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.96478003,
814,2,0,0,0.93971056,
109,5,1,1,0.7703636,
731,1,1,1,0.56245214,
10,2,1,1,0.50908655,
585,1,1,1,0.77862513,
262,1,0,0,0.90001744,
760,4,0,1,0.7217039,
491,2,0,0,0.96330565,
304,4,0,0,0.625379,
161,1,0,1,0.7162279,
324,3,0,1,0.6594886,
318,8,0,0,0.9449067,
640,1,0,0,0.9362944,
538,1,0,0,0.8731941,
298,3,0,1,0.60309535,
1,2,0,0,0.9390561,
131,1,0,0,0.84148836,
352,1,0,1,0.77809334,
9,1,1,0,0.6992901,
183,2,0,0,0.902197,
274,2,0,0,0.92770314,
21,2,1,1,0.84180206,
605,2,0,0,0.9670253,
47,4,0,0,0.920435,
190,1,0,0,0.7901203,
27,2,0,0,0.8951894,
121,3,0,1,0.5937187,
109,3,0,0,0.8500712,
53,4,0,1,0.79182065,
500,7,0,0,0.95986336,
753,5,0,0,0.9711276,
348,1,1,0,0.6383812,
34,5,0,0,0.95938456,
401,1,0,0,0.9616809,
353,5,0,0,0.6259519,
715,4,0,0,0.9586858,
37,2,0,0,0.7028193,
412,2,0,1,0.5413409,
453,3,1,1,0.77858603,
20,2,0,0,0.964024,
727,3,1,0,0.7966799,
260,2,0,0,0.9283231,
118,2,1,1,0.7902217,
305,3,0,1,0.652552,
603,2,0,0,0.889032,
774,3,0,0,0.698776,
479,3,0,1,0.51766515,
264,7,0,0,0.9600262,
502,4,0,0,0.9015622,
617,1,0,0,0.9643096,
288,6,0,0,0.94866645,
248,1,0,0,0.9705053,
613,6,0,1,0.57231677,
345,8,1,0,0.9213147,
704,1,0,0,0.9234351,
473,1,0,0,0.94303805,
512,2,0,0,0.960451,
31,1,0,0,0.9559913,
638,2,0,0,0.9043978,
707,5,0,0,0.9611386,
44,1,1,1,0.79788554,
312,1,0,0,0.9409172,
438,4,0,0,0.9493554,
725,2,1,1,0.7850031,
97,2,0,1,0.54213715,
147,2,0,1,0.5754524,
318,12,1,0,0.5905772,
618,1,0,0,0.51609176,
197,1,0,0,0.96646893,
455,1,0,0,0.95496213,
259,7,1,1,0.78143644,
587,1,0,1,0.7862014,
483,7,0,0,0.5516334,
688,1,0,0,0.9656653,
471,3,0,0,0.63772964,
366,3,0,0,0.94387513,
92,1,0,0,0.54678077,
541,2,0,0,0.7928756,
577,2,0,0,0.95328254,
49,1,0,0,0.95988834,
487,3,0,1,0.68986183,
497,1,0,0,0.5838537,
488,3,1,0,0.6696194,
18,3,0,0,0.8212916,
334,2,1,1,0.7405839,
55,2,1,1,0.57001126,
104,1,0,0,0.6813291,
486,4,1,1,0.80554783,
25,1,1,1,0.83166707,
613,3,1,1,0.7489768,
264,19,0,1,0.52666396,
34,1,0,0,0.8163364,
459,1,0,1,0.68023115,
632,4,0,0,0.82797134,
92,2,0,0,0.9604281,
63,3,1,1,0.7614536,
391,1,0,0,0.96045583,
349,1,0,0,0.96798027,
60,1,0,0,0.7177093,
38,2,1,1,0.7447093,
631,1,0,0,0.6188514,
264,15,0,0,0.705033,
657,1,1,1,0.7454786,
431,2,0,0,0.96508926,
81,1,0,0,0.77558976,
128,1,0,0,0.6239219,
243,1,0,0,0.81589997,
524,4,0,0,0.90904844,
371,2,0,0,0.9343562,
723,1,0,0,0.62222266,
46,1,0,0,0.96512634,
814,3,1,0,0.9613297,
328,4,1,1,0.5047124,
601,2,0,0,0.9628231,
46,6,1,0,0.9521424,
237,2,1,1,0.6529174,
35,2,0,0,0.9311884,
744,1,0,0,0.7804267,
824,3,1,1,0.80378497,
398,2,0,0,0.830894,
713,1,0,0,0.7265601,
693,4,0,0,0.6463079,
668,1,0,0,0.9701807,
340,2,1,0,0.58398044,
433,3,0,1,0.5740599,
213,2,0,0,0.93457544,
120,1,0,0,0.95771897,
140,1,0,0,0.59663457,
807,1,0,0,0.9762071,
53,1,1,1,0.81586945,
826,1,0,0,0.8545521,
314,1,1,0,0.78632677,
128,2,0,0,0.92069733,
594,1,0,1,0.60353744,
44,3,0,0,0.5243983,
13,2,0,0,0.711262,
600,2,0,0,0.9586273,
693,2,0,0,0.9577812,
243,3,0,1,0.7406729,
324,1,0,0,0.9632598,
619,1,0,1,0.6493628,
622,2,0,0,0.902536,
0,1,0,1,0.6084019,
547,1,1,1,0.8041022,
38,4,1,0,0.6686524,
507,1,1,0,0.65482277,
314,4,0,1,0.51357865,
593,1,0,1,0.6004576,
461,4,0,0,0.95434755,
342,3,0,0,0.9520532,
487,1,0,0,0.97024494,
502,6,0,0,0.9565,
649,2,0,1,0.7764136,
707,3,0,0,0.9658135,
224,1,0,1,0.67283964,
760,3,0,0,0.56855863,
511,1,0,0,0.8183,
47,2,0,0,0.9147384,
318,5,0,0,0.9472473,
689,1,0,0,0.93022394,
355,5,0,0,0.9163127,
32,2,0,0,0.9687045,
368,1,0,0,0.9629536,
531,3,1,1,0.6810827,
112,2,0,0,0.93903065,
69,1,0,1,0.6478547,
480,1,1,1,0.7486857,
205,3,0,0,0.7778031,
574,1,1,1,0.58949256,
758,1,0,1,0.7528065,
740,5,0,0,0.9695229,
659,3,1,1,0.51386356,
684,2,0,0,0.8759585,
3,1,0,0,0.95019054,
243,4,1,1,0.708467,
322,1,1,1,0.6536083,
130,2,0,1,0.7572025,
383,2,1,0,0.8444901,
214,1,0,0,0.89197505,
396,1,0,0,0.94848746,
401,3,0,0,0.96918833,
710,1,0,1,0.75571007,
808,2,0,0,0.93653977,
246,3,0,1,0.5177994,
717,1,1,0,0.7941374,
416,5,0,0,0.91280377,
256,4,0,0,0.8792911,
330,1,0,0,0.96716076,
765,1,1,1,0.79098964,
376,2,0,0,0.9553865,
327,2,1,1,0.54914683,
264,13,1,0,0.6215352,
318,14,1,0,0.71283126,
600,1,0,0,0.8352726,
548,1,0,0,0.95734346,
456,1,0,0,0.95497864,
205,2,1,0,0.53571683,
312,2,1,1,0.7846116,
623,1,0,1,0.6712171,
195,1,0,0,0.92386353,
420,2,0,0,0.96282613,
345,3,1,1,0.52858895,
328,2,1,0,0.57734007,
458,1,0,0,0.96708035,
423,1,0,0,0.963976,
622,5,0,0,0.8124833,
609,1,1,1,0.72510624,
611,3,0,0,0.9665827,
705,2,1,1,0.67927593,
713,5,1,0,0.639893,
386,1,1,0,0.5364192,
38,1,1,1,0.7209343,
353,7,0,0,0.9231157,
523,3,1,1,0.73199654,
313,3,0,0,0.95147425,
626,3,0,0,0.8065009,
29,1,0,0,0.95998985,
61,1,0,0,0.95049953,
498,1,1,1,0.81892604,
406,1,0,0,0.95696,
700,4,0,0,0.7782469,
355,2,0,0,0.96814954,
257,1,0,1,0.5569376,
739,2,1,1,0.6879868,
188,6,1,0,0.6164388,
212,2,0,0,0.951703,
453,4,1,1,0.6902185,
390,2,0,0,0.55536443,
357,1,0,0,0.95164025,
781,2,0,0,0.51662064,
250,6,1,1,0.7079347,
604,2,0,1,0.8016683,
750,1,0,0,0.94086146,
307,5,0,1,0.812699,
84,1,1,1,0.8126182,
500,5,1,1,0.73345023,
16,1,0,0,0.9646476,
323,2,0,1,0.5901415,
42,1,1,0,0.73986775,
796,1,1,1,0.7394297,
381,2,0,0,0.9063392,
531,1,0,0,0.6533476,
482,1,0,1,0.75434124,
501,4,1,1,0.8056565,
538,2,0,0,0.8878868,
806,1,1,1,0.8263614,
256,2,0,0,0.97079664,
184,2,1,1,0.54842085,
11,1,1,1,0.8150536,
520,1,0,0,0.7733287,
755,2,0,1,0.7794072,
412,3,1,1,0.52790713,
83,2,1,0,0.53063476,
397,4,0,0,0.5823005,
253,1,1,0,0.95612854,
415,1,0,1,0.6719238,
483,4,0,0,0.92439437,
456,2,0,0,0.9524303,
280,5,1,1,0.7290705,
336,1,0,0,0.950387,
311,2,0,0,0.96470946,
119,1,0,1,0.7450592,
327,3,0,0,0.9396802,
672,1,0,0,0.9609516,
501,5,1,1,0.7830319,
818,1,1,0,0.8873924,
733,1,1,1,0.61582375,
406,2,0,0,0.778713,
471,1,0,1,0.50134766,
47,6,0,0,0.9533713,
738,1,0,1,0.6091902,
273,5,1,1,0.75795966,
505,1,0,0,0.9408987,
507,5,0,0,0.9320133,
388,1,1,1,0.74725515,
412,5,1,0,0.87826043,
462,2,0,1,0.6966247,
531,2,1,1,0.7857893,
545,1,0,1,0.74793524,
590,4,0,0,0.890163,
385,1,0,0,0.9653889,
694,1,0,0,0.9407264,
367,1,0,0,0.7715526,
328,1,0,0,0.95881486,
324,2,0,0,0.965845,
244,3,0,0,0.67579293,
137,1,0,1,0.5936369,
36,1,1,1,0.7897007,
242,2,0,0,0.60823125,
217,1,0,0,0.5144481,
88,1,1,1,0.7315678,
460,1,0,0,0.94234633,
753,4,0,0,0.9363855,
801,1,0,0,0.8623337,
718,1,0,0,0.81586176,
286,1,0,0,0.8620233,
32,1,0,0,0.9586709,
379,2,0,0,0.9465936,
611,2,0,0,0.76432294,
776,1,1,1,0.5503143,
146,1,1,1,0.5560192,
15,2,1,1,0.7765275,
620,1,0,0,0.969202,
311,7,0,0,0.9565405,
748,1,1,1,0.54913634,
590,2,0,0,0.9000212,
428,1,0,0,0.8976557,
644,1,0,0,0.9369459,
329,1,0,0,0.9656276,
95,6,0,0,0.95414346,
399,1,0,0,0.662857,
245,1,0,1,0.66494215,
314,3,1,1,0.71790075,
339,7,0,0,0.9441717,
823,1,1,1,0.7298062,
326,3,0,0,0.95131695,
228,2,0,0,0.9243421,
483,5,0,0,0.96813273,
355,4,0,0,0.51273894,
613,4,0,1,0.68896085,
295,2,0,0,0.9653382,
50,4,0,0,0.8472098,
231,2,0,0,0.9346847,
786,4,1,1,0.7876557,
422,1,0,0,0.95252657,
289,1,0,0,0.9532551,
787,4,1,1,0.7153577,
41,2,0,0,0.94190437,
366,4,1,1,0.70905834,
621,2,0,0,0.93448746,
787,3,0,0,0.9400082,
338,2,0,0,0.91375905,
256,1,0,0,0.94614667,
4,2,0,0,0.74352676,
218,1,0,0,0.75444126,
148,2,0,0,0.961908,
471,2,0,1,0.75491923,
516,3,0,0,0.85169846,
318,7,0,0,0.9514095,
821,1,0,0,0.50295067,
775,1,0,0,0.95799834,
318,6,0,0,0.9397389,
367,2,0,0,0.91466475,
77,7,0,0,0.9469018,
390,3,0,1,0.6595835,
647,1,0,0,0.97068924,
132,1,1,1,0.5682146,
183,1,0,0,0.96930426,
777,1,1,1,0.80917245,
459,4,0,1,0.5868173,
259,3,0,1,0.6315819,
449,1,1,1,0.71626896,
342,1,0,1,0.82733935,
727,2,1,1,0.80958396,
340,1,0,0,0.79712105,
549,1,0,0,0.78990763,
523,1,0,0,0.95772654,
603,1,0,0,0.93542373,
820,3,0,0,0.67741776,
259,9,0,1,0.6555963,
7,1,0,0,0.8307532,
194,1,0,0,0.96952987,
570,1,0,1,0.7231056,
700,3,1,1,0.82830936,
186,1,1,1,0.52561134,
235,6,0,0,0.95364213,
250,4,0,0,0.67645985,
109,7,0,0,0.9620804,
397,3,0,0,0.926845,
534,1,1,1,0.7327407,
658,1,0,0,0.9405641,
446,1,1,1,0.53134596,
802,1,1,0,0.9218621,
44,2,0,0,0.9703705,
444,1,0,0,0.95012146,
471,6,0,0,0.96831113,
481,4,0,0,0.84846103,
654,1,1,0,0.82888794,
590,3,0,1,0.6909155,
318,13,1,1,0.5317203,
745,1,0,0,0.96367466,
438,3,0,1,0.5374972,
77,1,0,1,0.70117474,
483,6,0,1,0.59878784,
715,2,0,0,0.9551393,
825,1,0,0,0.91762197,
345,9,0,0,0.96897084,
279,2,1,0,0.7969977,
319,2,0,0,0.96431756,
525,3,0,0,0.9634455,
582,1,1,0,0.5221389,
815,1,0,1,0.70421755,
560,2,1,0,0.83364105,
252,2,1,1,0.53880733,
269,1,0,0,0.9518683,
498,2,0,0,0.9355455,
492,1,1,0,0.5364192,
351,2,0,0,0.88777506,
258,2,0,0,0.9100025,
303,1,0,0,0.9514664,
605,1,0,1,0.7400234,
742,3,0,1,0.6461945,
500,6,0,0,0.6359326,
346,1,0,0,0.94959456,
52,1,0,0,0.9664293,
330,2,0,0,0.95947903,
478,1,0,0,0.9635152,
358,1,0,1,0.6397753,
53,3,1,1,0.79959667,
311,1,1,1,0.81791854,
786,1,1,1,0.8000404,
304,1,0,0,0.9634571,
203,1,0,1,0.75453484,
141,1,0,0,0.7220375,
310,1,1,1,0.806834,
407,1,0,0,0.87526983,
355,1,0,0,0.6545349,
375,1,1,1,0.6518435,
21,1,0,0,0.70483977,
711,2,0,0,0.959736,
435,1,0,0,0.9211082,
382,1,0,0,0.96048975,
343,1,1,0,0.5313564,
530,1,0,1,0.52770406,
826,2,0,0,0.76398945,
0,5,0,1,0.60300475,
442,2,0,0,0.9646712,
716,1,0,0,0.95795435,
136,1,0,0,0.8480188,
642,1,0,0,0.96964854,
760,1,0,0,0.8992299,
242,1,0,0,0.5200679,
442,1,0,0,0.9574476,
475,1,0,0,0.65248865,
361,1,0,0,0.73740166,
743,2,0,0,0.96054024,
163,1,0,0,0.5641273,
616,1,1,0,0.937811,
786,3,0,0,0.8967426,
166,2,0,0,0.8085897,
73,1,0,1,0.7039121,
500,4,1,0,0.7659696,
526,1,0,0,0.96013564,
275,2,0,0,0.962759,
23,1,0,0,0.96531606,
738,2,0,0,0.9662616,
326,1,0,0,0.7545733,
358,4,0,1,0.8130152,
620,3,0,0,0.9694156,
489,1,1,1,0.69474685,
504,1,0,0,0.85044885,
250,1,0,0,0.9604649,
424,1,0,0,0.9296645,
308,1,0,1,0.63146764,
220,1,0,0,0.9513379,
258,1,0,0,0.9674764,
171,3,0,0,0.9539243,
5,3,0,0,0.93872654,
318,1,1,0,0.6511838,
15,1,0,0,0.959999,
393,1,0,0,0.9442913,
356,1,0,0,0.90194255,
745,4,0,1,0.77524054,
226,2,0,0,0.8791764,
399,2,0,1,0.7056399,
264,11,0,0,0.9575036,
339,5,0,1,0.7790917,
469,3,1,1,0.6740346,
521,1,1,1,0.77879757,
125,1,0,0,0.8654803,
493,7,0,1,0.54174405,
345,4,0,0,0.8620683,
252,4,0,1,0.7449991,
77,2,1,1,0.8464379,
418,1,0,0,0.93762666,
369,1,0,0,0.9460676,
591,2,0,1,0.7972677,
299,1,1,0,0.57971627,
318,2,0,0,0.9404717,
637,2,0,1,0.5114784,
273,6,0,0,0.7849463,
824,2,0,0,0.9717658,
5,1,1,0,0.9206701,
55,4,0,0,0.9420787,
608,3,0,0,0.9564703,
570,3,0,0,0.9030549,
811,5,0,0,0.7474426,
403,1,0,0,0.8741825,
430,1,0,0,0.9398117,
811,1,1,1,0.834369,
95,5,0,0,0.7149373,
497,3,0,0,0.9471568,
436,1,0,0,0.8589619,
804,2,1,1,0.7440754,
686,1,0,1,0.6306344,
290,1,0,1,0.61083055,
90,2,1,0,0.519549,
160,1,1,1,0.52918196,
254,1,0,0,0.9629879,
707,1,0,0,0.9547213,
711,3,0,0,0.9536264,
690,1,0,0,0.9567066,
674,2,0,0,0.94774985,
259,5,0,1,0.75004965,
820,4,0,1,0.7920834,
471,5,0,0,0.60120326,
250,7,0,0,0.60631734,
77,5,1,1,0.79164785,
546,2,0,0,0.96673954,
517,2,1,1,0.7946444,
4,7,0,0,0.96921384,
472,1,0,1,0.7077864,
814,1,1,0,0.9194464,
264,20,0,0,0.9013518,
311,3,1,1,0.72353536,
669,2,0,0,0.9642161,
452,1,0,0,0.9383202,
690,2,0,0,0.9522689,
417,1,0,0,0.8355401,
778,1,0,0,0.918214,
148,1,0,0,0.5707012,
349,2,1,1,0.59493834,
788,1,0,0,0.8615631,
114,1,0,0,0.9546514,
10,1,1,1,0.522728,
737,2,0,0,0.9656474,
238,1,0,0,0.65715086,
801,3,1,0,0.84592223,
625,1,1,0,0.82502854,
116,1,0,0,0.8690077,
15,3,0,0,0.8044904,
335,3,0,0,0.69106364,
461,3,0,1,0.51820236,
630,1,0,0,0.64711547,
249,4,0,0,0.79888165,
705,1,1,0,0.5052941,
811,4,1,0,0.93334156,
318,4,0,0,0.95156914,
762,2,1,0,0.6335793,
304,5,0,0,0.9628145,
713,2,0,0,0.96704304,
529,1,0,1,0.53252923,
502,1,1,0,0.5613847,
636,1,0,1,0.5715716,
685,2,1,0,0.5749289,
586,1,0,0,0.9351475,
756,1,1,1,0.7870538,
351,1,0,0,0.96231925,
78,1,0,0,0.96477383,
416,3,0,0,0.74234515,
514,2,1,0,0.89789134,
354,7,1,1,0.7864565,
740,4,0,0,0.9614771,
382,2,0,0,0.9357609,
397,5,0,0,0.8738066,
76,1,1,1,0.7363769,
760,6,0,0,0.6499184,
257,6,1,1,0.78662586,
496,1,0,1,0.7273289,
552,1,1,1,0.6059403,
768,1,1,1,0.68290365,
47,1,0,0,0.9734697,
655,1,0,0,0.7479771,
654,3,1,0,0.9550682,
280,4,1,1,0.7559613,
736,1,0,0,0.9677211,
498,4,0,0,0.9603566,
26,1,1,1,0.81005836,
75,1,0,0,0.9243665,
223,1,0,0,0.704301,
799,1,1,1,0.7998113,
105,2,1,1,0.7950797,
781,4,0,0,0.7063897,
493,2,0,0,0.9256331,
729,1,0,1,0.65112436,
2,1,0,0,0.5717606,
448,1,0,1,0.751291,
745,3,0,0,0.78332007,
469,1,0,1,0.73604476,
244,1,0,0,0.96963644,
129,3,0,1,0.6484514,
601,1,0,0,0.96427566,
390,4,0,0,0.9543215,
720,1,0,1,0.56824017,
382,5,0,0,0.96116763,
779,1,0,0,0.6255748,
298,2,0,0,0.6166811,
188,4,0,1,0.6648378,
709,1,0,0,0.9429531,
135,2,0,0,0.9611185,
598,1,1,1,0.7431506,
651,1,0,0,0.9574595,
74,1,0,0,0.9543206,
250,3,1,1,0.73603046,
304,6,0,0,0.96152174,
820,2,0,1,0.6409892,
805,2,0,0,0.7639901,
264,24,0,0,0.95143884,
404,1,0,0,0.7167903,
252,3,0,0,0.85066736,
752,1,0,1,0.6194325,
507,2,0,0,0.9665155,
70,1,0,1,0.7466507,
710,2,1,1,0.68984926,
793,1,1,0,0.7838909,
222,2,0,0,0.96669424,
416,1,0,0,0.9155835,
775,3,0,0,0.7930281,
311,4,0,0,0.9669881,
618,3,0,0,0.9656534,
247,2,1,1,0.5091792,
611,1,0,0,0.967815,
95,1,0,0,0.69840574,
500,3,1,1,0.7637732,
531,4,0,0,0.9388043,
290,3,0,1,0.77359134,
67,3,1,0,0.5179222,
337,1,0,1,0.5755524,
702,2,0,0,0.7221516,
430,2,0,0,0.8974265,
100,1,1,1,0.79727894,
384,1,0,0,0.90865916,
147,1,1,1,0.78035784,
154,1,0,0,0.8815556,
756,2,0,0,0.93898726,
221,1,1,1,0.6301778,
54,2,0,0,0.8906413,
524,2,0,1,0.5636276,
102,2,1,1,0.7812483,
663,2,0,0,0.9681148,
360,1,1,1,0.8149198,
126,1,0,0,0.9375353,
652,1,1,0,0.83901167,
783,1,0,0,0.9589178,
777,2,0,0,0.7933865,
501,2,0,0,0.7615228,
643,1,1,1,0.5355639,
211,1,0,0,0.7437311,
731,2,1,1,0.8099735,
369,2,0,1,0.67923474,
110,2,0,1,0.7870483,
304,7,0,0,0.9085391,
0,2,0,1,0.5539335,
50,2,0,0,0.7905326,
318,15,1,1,0.77355915,
787,1,0,0,0.91026235,
413,2,0,0,0.6347746,
728,1,0,1,0.5163934,
634,1,0,0,0.8445276,
633,1,0,0,0.94418883,
702,1,0,0,0.8822061,
579,1,0,1,0.6876112,
749,2,0,0,0.96511793,
240,1,1,1,0.76584655,
693,5,0,0,0.9663775,
496,2,0,0,0.8923737,
557,1,0,0,0.9630188,
773,1,0,0,0.93996185,
629,2,0,0,0.8781189,
311,8,0,0,0.5330559,
760,5,0,0,0.9315967,
558,1,1,1,0.701266,
739,1,1,0,0.8538123,
170,1,1,1,0.7013818,
307,1,1,1,0.7430408,
648,2,0,0,0.956382,
670,1,0,1,0.73074883,
322,2,1,1,0.72023714,
622,3,0,0,0.66346747,
572,2,1,1,0.80119145,
425,1,0,0,0.8592719,
299,3,0,0,0.9584438,
302,1,0,0,0.5602382,
590,1,0,1,0.7458395,
631,2,0,0,0.9622325,
632,8,1,0,0.5797523,
550,2,0,0,0.9625817,
803,1,0,0,0.97618675,
555,1,0,0,0.9498425,
679,1,1,1,0.82825255,
618,2,0,1,0.5918422,
700,2,0,0,0.9445422,
613,2,0,1,0.59814405,
790,2,1,1,0.85548687,
782,2,1,1,0.83423436,
764,2,1,1,0.7981646,
348,3,1,0,0.8965493,
306,1,0,1,0.79624313,
447,1,0,1,0.55002874,
761,1,1,1,0.79792714,
268,1,0,0,0.93459785,
317,3,1,0,0.8969551,
277,1,0,0,0.96006125,
487,2,0,1,0.5112602,
562,2,0,1,0.6995042,
512,3,0,0,0.5690026,
261,1,1,1,0.71882087,
468,3,1,1,0.77782875,
264,14,0,0,0.8868295,
517,1,0,0,0.9587192,
335,2,0,0,0.96482664,
767,1,0,0,0.97092193,
646,1,0,0,0.96617883,
250,15,0,0,0.9295834,
45,1,1,1,0.78237456,
452,2,0,0,0.9538707,
272,1,0,0,0.95313144,
561,2,1,1,0.67527544,
332,1,1,0,0.59989053,
373,2,0,0,0.8920992,
732,2,1,0,0.5064691,
672,2,0,0,0.94790226,
389,1,1,1,0.6849404,
722,1,0,0,0.9013185,
459,3,0,1,0.5106863,
105,1,1,1,0.76815706,
215,2,0,0,0.864574,
348,2,1,0,0.5701687,
378,1,0,0,0.9039587,
219,1,1,1,0.7612679,
341,2,0,1,0.72490966,
761,3,0,1,0.711923,
545,2,0,1,0.6828747,
454,1,1,1,0.559385,
305,1,0,1,0.6362489,
781,1,0,0,0.7836269,
292,1,0,0,0.96016705,
417,2,0,0,0.956525,
717,3,0,1,0.83998084,
325,7,0,0,0.96995443,
317,5,0,0,0.96665287,
46,2,0,0,0.92144644,
352,2,0,0,0.9629918,
732,1,1,1,0.74995774,
226,1,1,1,0.7584719,
256,5,0,1,0.7084943,
471,7,0,0,0.57603246,
467,1,0,0,0.74878204,
404,2,0,0,0.949721,
344,4,0,0,0.7508403,
101,3,0,1,0.6505048,
62,1,1,1,0.7999391,
464,1,0,1,0.8312595,
18,1,0,0,0.93393624,
450,2,0,0,0.9297296,
117,1,0,0,0.9366961,
691,1,0,0,0.95604396,
208,1,1,1,0.74051917,
150,1,0,0,0.9553931,
232,1,1,1,0.7879471,
215,1,0,0,0.72481346,
283,2,0,0,0.967655,
695,1,1,1,0.75503796,
502,5,0,0,0.82150614,
479,2,0,1,0.6414391,
678,1,0,0,0.73376113,
306,3,0,0,0.9683363,
501,1,0,0,0.959132,
616,3,0,0,0.5157507,
259,8,1,1,0.846055,
32,4,0,0,0.7063783,
4,5,0,1,0.5051342,
511,3,0,1,0.51123047,
470,1,0,0,0.9017624,
253,2,0,0,0.61193055,
208,2,0,1,0.776218,
95,2,0,0,0.88461953,
340,3,1,1,0.79863507,
109,6,1,1,0.55957884,
347,1,0,0,0.9212478,
474,1,0,0,0.59297305,
382,3,0,1,0.5581577,
184,1,1,1,0.5347511,
325,1,0,0,0.7208611,
155,1,0,0,0.9352329,
450,1,1,0,0.60080105,
568,1,1,0,0.86698526,
672,3,0,0,0.5330703,
244,4,0,0,0.9041224,
824,5,1,0,0.6231767,
354,1,0,0,0.8973961,
142,1,0,1,0.6671887,
438,2,0,1,0.5629281,
102,1,1,1,0.6309044,
78,2,1,0,0.54708403,
724,1,0,0,0.9603737,
326,4,0,1,0.60678744,
222,1,1,1,0.73179746,
319,1,0,0,0.809218,
682,2,0,0,0.57116884,
494,2,1,1,0.7196286,
273,2,1,0,0.66199076,
635,3,0,0,0.95270723,
453,1,1,1,0.723975,
453,5,0,0,0.91321445,
635,1,1,0,0.641963,
727,1,1,1,0.6206392,
486,1,1,0,0.5514582,
104,2,0,0,0.9707253,
14,1,0,0,0.8131401,
343,3,1,1,0.77640307,
257,5,1,0,0.6215352,
658,2,0,0,0.9500841,
669,3,0,0,0.9201813,
813,1,0,1,0.57136005,
626,2,0,0,0.8805514,
43,1,0,0,0.8695505,
614,4,0,0,0.67377186,
390,5,1,1,0.5951752,
273,1,1,1,0.64488137,
617,2,0,1,0.74059474,
344,1,0,0,0.7457556,
122,1,0,1,0.7971909,
4,4,0,0,0.8016763,
168,1,0,0,0.95318156,
288,3,1,1,0.5940094,
213,1,0,0,0.92139655,
583,2,0,0,0.9611147,
81,2,0,1,0.74195665,
361,4,0,0,0.97045994,
6,1,0,1,0.64860034,
306,2,0,0,0.6826036,
687,2,0,0,0.9531109,
501,3,1,1,0.7798833,
700,1,0,0,0.9472323,
358,2,0,0,0.7948161,
562,3,0,1,0.58651245,
729,2,1,1,0.7112253,
271,1,0,0,0.7852709,
802,3,1,1,0.65794194,
318,3,0,0,0.9481088,
416,4,0,0,0.9242693,
95,4,0,0,0.7894897,
427,1,1,1,0.76314646,
318,16,1,1,0.7830686,
682,1,0,0,0.9584631,
778,2,1,1,0.6008812,
257,7,0,0,0.92059714,
478,2,1,1,0.771859,
250,5,0,0,0.6327105,
726,1,0,1,0.7447487,
370,1,0,1,0.6979807,
335,1,1,1,0.77529246,
129,2,0,0,0.950798,
6,2,0,0,0.9163403,
604,6,0,0,0.96280223,
246,2,1,0,0.86413723,
513,1,0,0,0.6117117,
145,3,1,0,0.5925167,
416,2,0,1,0.5548173,
528,1,0,1,0.5206097,
212,1,0,0,0.6969508,
352,3,0,0,0.96532595,
650,1,0,1,0.79073405,
692,2,0,0,0.93344367,
188,2,0,0,0.9532935,
342,2,0,0,0.8740651,
604,1,1,1,0.8114634,
772,1,1,0,0.870262,
58,1,1,1,0.57806504,
772,3,0,0,0.66962206,
379,1,0,0,0.9412382,
493,3,0,1,0.6118347,
629,1,0,0,0.95814914,
40,3,0,0,0.9603707,
671,3,1,0,0.83323777,
178,2,1,1,0.7854242,
543,1,0,0,0.88305914,
249,1,0,0,0.90985715,
54,1,0,1,0.7813609,
749,1,1,1,0.72920054,
461,2,0,0,0.5898014,
786,2,0,0,0.9509123,
483,2,0,0,0.95275956,
494,3,1,1,0.52106386,
581,1,0,0,0.8322194,
372,2,1,1,0.7999542,
662,2,0,0,0.90359753,
493,6,0,1,0.6907714,
