comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.845127,
200,2,0,0,0.9521314,
814,2,0,0,0.9356847,
109,5,1,0,0.5399047,
731,1,1,0,0.925074,
10,2,1,1,0.8039027,
585,1,1,1,0.89552945,
262,1,0,0,0.8938763,
760,4,0,1,0.61999995,
491,2,0,0,0.96895987,
304,4,0,0,0.8858109,
161,1,0,1,0.55813056,
324,3,0,1,0.56789154,
318,8,0,0,0.97128266,
640,1,0,0,0.97051626,
538,1,0,0,0.8975733,
298,3,0,1,0.8888439,
1,2,0,0,0.94236857,
131,1,0,0,0.88149947,
352,1,0,1,0.77722037,
9,1,1,0,0.637298,
183,2,0,0,0.95858705,
274,2,0,0,0.8386746,
21,2,1,1,0.9404389,
605,2,0,0,0.9734351,
47,4,0,0,0.96522,
190,1,0,0,0.9228966,
27,2,0,1,0.6278608,
121,3,0,1,0.67658955,
109,3,0,0,0.96672505,
53,4,0,1,0.845701,
500,7,0,0,0.97103006,
753,5,0,0,0.97752213,
348,1,1,0,0.642694,
34,5,0,0,0.93807614,
401,1,0,0,0.9747774,
353,5,0,0,0.7334835,
715,4,0,0,0.9670505,
37,2,0,0,0.74738055,
412,2,0,0,0.6673881,
453,3,1,1,0.87897754,
20,2,0,0,0.97284603,
727,3,1,0,0.9191185,
260,2,0,0,0.6887711,
118,2,1,1,0.83365613,
305,3,0,0,0.5625711,
603,2,0,0,0.84774476,
774,3,0,0,0.88952863,
479,3,0,0,0.7913801,
264,7,0,0,0.95746803,
502,4,0,0,0.9475421,
617,1,0,0,0.97020185,
288,6,0,0,0.9697252,
248,1,0,0,0.968099,
613,6,0,1,0.60658395,
345,8,1,0,0.8941448,
704,1,0,1,0.5046809,
473,1,0,0,0.9594745,
512,2,0,0,0.9745161,
31,1,0,0,0.93447,
638,2,0,0,0.966958,
707,5,0,0,0.9753361,
44,1,1,1,0.78080297,
312,1,0,0,0.7358877,
438,4,0,0,0.81364465,
725,2,1,1,0.899604,
97,2,0,0,0.68566936,
147,2,0,0,0.8840881,
318,12,1,0,0.6412735,
618,1,0,0,0.8372081,
197,1,0,0,0.97344095,
455,1,0,0,0.9712469,
259,7,1,1,0.5768049,
587,1,0,1,0.82682705,
483,7,0,0,0.50420463,
688,1,0,0,0.9726961,
471,3,0,1,0.70817745,
366,3,0,0,0.95974785,
92,1,0,1,0.59902376,
541,2,0,0,0.7730626,
577,2,0,0,0.962238,
49,1,0,0,0.5107201,
487,3,0,0,0.78493446,
497,1,0,1,0.5978854,
488,3,1,1,0.77479804,
18,3,0,0,0.9109191,
334,2,1,1,0.75918317,
55,2,1,1,0.8210899,
104,1,0,1,0.57178676,
486,4,1,1,0.6975165,
25,1,1,1,0.90975,
613,3,1,1,0.8909159,
264,19,0,0,0.89615065,
34,1,0,0,0.88778365,
459,1,0,0,0.5613374,
632,4,0,0,0.77870405,
92,2,0,0,0.96968406,
63,3,1,1,0.7647909,
391,1,0,0,0.9690374,
349,1,0,0,0.9733102,
60,1,0,0,0.9468216,
38,2,1,1,0.5225129,
631,1,0,0,0.7470552,
264,15,0,0,0.8667886,
657,1,1,1,0.7544407,
431,2,0,0,0.9743859,
81,1,0,1,0.54956615,
128,1,0,0,0.73471844,
243,1,0,0,0.94552565,
524,4,0,0,0.847727,
371,2,0,0,0.9383525,
723,1,0,0,0.7620878,
46,1,0,0,0.97268414,
814,3,1,0,0.9752422,
328,4,1,0,0.8862961,
601,2,0,0,0.9741587,
46,6,1,0,0.9543079,
237,2,1,0,0.5972123,
35,2,0,0,0.96485025,
744,1,0,0,0.89670324,
824,3,1,1,0.8385352,
398,2,0,1,0.6809738,
713,1,0,0,0.9075493,
693,4,0,0,0.5914245,
668,1,0,0,0.97420937,
340,2,1,0,0.6653788,
433,3,0,0,0.8153553,
213,2,0,0,0.69475204,
120,1,0,0,0.8942828,
140,1,0,1,0.5060219,
807,1,0,0,0.9764875,
53,1,1,1,0.87596047,
826,1,0,1,0.58652574,
314,1,1,1,0.67276007,
128,2,0,0,0.6990271,
594,1,0,0,0.9199887,
44,3,0,1,0.79122466,
13,2,0,0,0.6335399,
600,2,0,0,0.9724087,
693,2,0,0,0.9715062,
243,3,0,1,0.8275517,
324,1,0,0,0.97403187,
619,1,0,0,0.610527,
622,2,0,0,0.9731276,
0,1,0,0,0.7115942,
547,1,1,1,0.844659,
38,4,1,1,0.7595443,
507,1,1,1,0.762179,
314,4,0,1,0.61382514,
593,1,0,1,0.8577301,
461,4,0,0,0.9576359,
342,3,0,0,0.9552934,
487,1,0,0,0.97600716,
502,6,0,0,0.7601672,
649,2,0,1,0.66761947,
707,3,0,0,0.95359886,
224,1,0,0,0.63333,
760,3,0,0,0.8896611,
511,1,0,0,0.95842576,
47,2,0,0,0.97020805,
318,5,0,0,0.9563607,
689,1,0,0,0.86389935,
355,5,0,0,0.9582124,
32,2,0,0,0.9750259,
368,1,0,0,0.9734948,
531,3,1,1,0.6118097,
112,2,0,0,0.9189436,
69,1,0,0,0.6945838,
480,1,1,1,0.7358266,
205,3,0,0,0.9141887,
574,1,1,0,0.8690095,
758,1,0,1,0.8302279,
740,5,0,0,0.9738618,
659,3,1,0,0.53173625,
684,2,0,0,0.97370285,
3,1,0,0,0.94389033,
243,4,1,0,0.6789404,
322,1,1,0,0.8446012,
130,2,0,1,0.8130457,
383,2,1,0,0.88839257,
214,1,0,0,0.9769046,
396,1,0,0,0.959227,
401,3,0,0,0.9725228,
710,1,0,0,0.78658634,
808,2,0,0,0.753131,
246,3,0,0,0.92325276,
717,1,1,1,0.5506854,
416,5,0,0,0.90062714,
256,4,0,0,0.9643127,
330,1,0,0,0.92722833,
765,1,1,1,0.83504146,
376,2,0,0,0.9656153,
327,2,1,0,0.76850426,
264,13,1,0,0.8749568,
318,14,1,1,0.632404,
600,1,0,0,0.9535114,
548,1,0,0,0.9712262,
456,1,0,0,0.9722301,
205,2,1,1,0.7252231,
312,2,1,1,0.83616936,
623,1,0,0,0.7594574,
195,1,0,0,0.9380705,
420,2,0,0,0.895721,
345,3,1,0,0.6267441,
328,2,1,0,0.87396044,
458,1,0,0,0.9740384,
423,1,0,0,0.9682749,
622,5,0,0,0.69004035,
609,1,1,1,0.740814,
611,3,0,0,0.9762537,
705,2,1,1,0.65824455,
713,5,1,1,0.6835929,
386,1,1,1,0.7687867,
38,1,1,0,0.56321305,
353,7,0,0,0.93911606,
523,3,1,1,0.7238032,
313,3,0,0,0.85607797,
626,3,0,0,0.95418316,
29,1,0,0,0.97118527,
61,1,0,0,0.90019894,
498,1,1,1,0.88278776,
406,1,0,0,0.9750139,
700,4,0,0,0.7773559,
355,2,0,0,0.92405,
257,1,0,1,0.55393076,
739,2,1,1,0.8889183,
188,6,1,1,0.76748174,
212,2,0,0,0.95239246,
453,4,1,1,0.7613512,
390,2,0,1,0.60013735,
357,1,0,0,0.96186614,
781,2,0,0,0.63767767,
250,6,1,1,0.8030515,
604,2,0,1,0.8468941,
750,1,0,0,0.71799433,
307,5,0,1,0.7515694,
84,1,1,1,0.87644506,
500,5,1,1,0.83756524,
16,1,0,0,0.937259,
323,2,0,0,0.5854784,
42,1,1,1,0.84955686,
796,1,1,1,0.92262137,
381,2,0,0,0.8421821,
531,1,0,1,0.80911857,
482,1,0,0,0.5846679,
501,4,1,1,0.83764195,
538,2,0,0,0.9696464,
806,1,1,1,0.9258853,
256,2,0,0,0.9656317,
184,2,1,0,0.6688543,
11,1,1,1,0.88364536,
520,1,0,0,0.8526461,
755,2,0,1,0.5752226,
412,3,1,0,0.5163567,
83,2,1,1,0.8618915,
397,4,0,0,0.70470625,
253,1,1,0,0.9734327,
415,1,0,0,0.8062276,
483,4,0,0,0.65864885,
456,2,0,0,0.87023216,
280,5,1,1,0.91288877,
336,1,0,0,0.62165,
311,2,0,0,0.9724077,
119,1,0,1,0.8263835,
327,3,0,0,0.9614367,
672,1,0,0,0.9725973,
501,5,1,1,0.7901882,
818,1,1,1,0.5234981,
733,1,1,1,0.65018874,
406,2,0,1,0.67798793,
471,1,0,0,0.57675046,
47,6,0,0,0.971366,
738,1,0,0,0.6510938,
273,5,1,1,0.78204536,
505,1,0,0,0.5215323,
507,5,0,0,0.8723057,
388,1,1,1,0.7868692,
412,5,1,0,0.81277883,
462,2,0,1,0.838239,
531,2,1,1,0.7233057,
545,1,0,0,0.5226333,
590,4,0,0,0.7603029,
385,1,0,0,0.97274494,
694,1,0,0,0.95944333,
367,1,0,0,0.95819926,
328,1,0,0,0.8989846,
324,2,0,0,0.9741432,
244,3,0,0,0.687919,
137,1,0,0,0.7368682,
36,1,1,1,0.92026275,
242,2,0,0,0.66119325,
217,1,0,1,0.83455104,
88,1,1,1,0.69807553,
460,1,0,0,0.95857406,
753,4,0,0,0.9755469,
801,1,0,0,0.9263533,
718,1,0,0,0.96559596,
286,1,0,0,0.8590534,
32,1,0,0,0.9695454,
379,2,0,0,0.9169166,
611,2,0,0,0.8734296,
776,1,1,1,0.78462756,
146,1,1,1,0.8989361,
15,2,1,1,0.90103287,
620,1,0,0,0.9739473,
311,7,0,0,0.9702533,
748,1,1,1,0.7465428,
590,2,0,0,0.92081815,
428,1,0,0,0.92384124,
644,1,0,0,0.93964946,
329,1,0,0,0.9468483,
95,6,0,0,0.9753916,
399,1,0,0,0.9185524,
245,1,0,1,0.72358507,
314,3,1,1,0.8654709,
339,7,0,0,0.97408223,
823,1,1,1,0.86670303,
326,3,0,0,0.97547,
228,2,0,0,0.6551766,
483,5,0,0,0.9745598,
355,4,0,0,0.57605416,
613,4,0,1,0.66424084,
295,2,0,0,0.967732,
50,4,0,0,0.9062966,
231,2,0,0,0.68812466,
786,4,1,1,0.9004695,
422,1,0,0,0.97140086,
289,1,0,0,0.9254395,
787,4,1,1,0.88139546,
41,2,0,0,0.96217155,
366,4,1,1,0.6572145,
621,2,0,0,0.6252889,
787,3,0,1,0.59252965,
338,2,0,0,0.9747922,
256,1,0,0,0.9701221,
4,2,0,0,0.8242618,
218,1,0,0,0.6649081,
148,2,0,0,0.97319186,
471,2,0,1,0.5052041,
516,3,0,1,0.5247266,
318,7,0,0,0.97568107,
821,1,0,1,0.6523707,
775,1,0,0,0.8441151,
318,6,0,0,0.95725864,
367,2,0,0,0.91972345,
77,7,0,0,0.9663721,
390,3,0,1,0.8090691,
647,1,0,0,0.9754455,
132,1,1,1,0.6864184,
183,1,0,0,0.96563363,
777,1,1,1,0.9133317,
459,4,0,0,0.6238564,
259,3,0,0,0.8594672,
449,1,1,1,0.8609748,
342,1,0,1,0.8579494,
727,2,1,1,0.75206226,
340,1,0,0,0.96776474,
549,1,0,0,0.76226836,
523,1,0,0,0.9720416,
603,1,0,0,0.7157927,
820,3,0,0,0.8505214,
259,9,0,1,0.67822665,
7,1,0,0,0.62634504,
194,1,0,0,0.9769494,
570,1,0,1,0.60649794,
700,3,1,1,0.85525197,
186,1,1,1,0.7800201,
235,6,0,0,0.93585956,
250,4,0,0,0.5125641,
109,7,0,0,0.9741323,
397,3,0,0,0.9302547,
534,1,1,1,0.6600864,
658,1,0,0,0.9577859,
446,1,1,1,0.501024,
802,1,1,0,0.8797428,
44,2,0,0,0.9751735,
444,1,0,0,0.97317094,
471,6,0,0,0.97453576,
481,4,0,0,0.87674373,
654,1,1,0,0.9094444,
590,3,0,0,0.5584794,
318,13,1,1,0.77987343,
745,1,0,0,0.9699468,
438,3,0,0,0.5286402,
77,1,0,0,0.7711839,
483,6,0,0,0.5373019,
715,2,0,0,0.96958554,
825,1,0,0,0.85506105,
345,9,0,0,0.9707709,
279,2,1,0,0.7941945,
319,2,0,0,0.9750001,
525,3,0,0,0.9730408,
582,1,1,1,0.53300214,
815,1,0,1,0.5301187,
560,2,1,1,0.80744076,
252,2,1,0,0.898164,
269,1,0,0,0.9745703,
498,2,0,0,0.9496866,
492,1,1,1,0.7687867,
351,2,0,0,0.6882161,
258,2,0,0,0.8309581,
303,1,0,0,0.9697131,
605,1,0,0,0.8486048,
742,3,0,1,0.8334155,
500,6,0,0,0.9515625,
346,1,0,0,0.9698573,
52,1,0,0,0.97054815,
330,2,0,0,0.974968,
478,1,0,0,0.9721724,
358,1,0,0,0.60321254,
53,3,1,1,0.68156177,
311,1,1,1,0.90463024,
786,1,1,1,0.7824136,
304,1,0,0,0.93609524,
203,1,0,1,0.6247472,
141,1,0,0,0.6836501,
310,1,1,1,0.9255004,
407,1,0,0,0.92554414,
355,1,0,0,0.80968636,
375,1,1,1,0.8867212,
21,1,0,1,0.7350237,
711,2,0,0,0.9751923,
435,1,0,0,0.81236935,
382,1,0,0,0.9727296,
343,1,1,0,0.51677537,
530,1,0,1,0.6778055,
826,2,0,0,0.7562739,
0,5,0,0,0.7461517,
442,2,0,0,0.85748416,
716,1,0,0,0.97075975,
136,1,0,0,0.82080483,
642,1,0,0,0.97627467,
760,1,0,0,0.95231664,
242,1,0,0,0.87102133,
442,1,0,0,0.9697762,
475,1,0,0,0.84785914,
361,1,0,0,0.80479634,
743,2,0,0,0.91671,
163,1,0,0,0.66247994,
616,1,1,0,0.8419267,
786,3,0,0,0.9030077,
166,2,0,0,0.559563,
73,1,0,1,0.5924338,
500,4,1,1,0.79170316,
526,1,0,0,0.97319895,
275,2,0,0,0.9705583,
23,1,0,0,0.96921206,
738,2,0,0,0.9675977,
326,1,0,0,0.8560082,
358,4,0,1,0.585403,
620,3,0,0,0.9764054,
489,1,1,1,0.8119748,
504,1,0,0,0.9654008,
250,1,0,0,0.9759636,
424,1,0,0,0.97238183,
308,1,0,0,0.7848416,
220,1,0,0,0.96712285,
258,1,0,0,0.9764307,
171,3,0,0,0.718974,
5,3,0,0,0.9026134,
318,1,1,0,0.79540604,
15,1,0,0,0.9701018,
393,1,0,0,0.9668455,
356,1,0,0,0.931411,
745,4,0,1,0.77435124,
226,2,0,0,0.9702266,
399,2,0,0,0.6558212,
264,11,0,0,0.9761076,
339,5,0,1,0.6744665,
469,3,1,1,0.7267293,
521,1,1,1,0.8294396,
125,1,0,0,0.8648022,
493,7,0,1,0.59748554,
345,4,0,0,0.8138169,
252,4,0,1,0.7544908,
77,2,1,1,0.7519792,
418,1,0,0,0.6784496,
369,1,0,0,0.95347583,
591,2,0,1,0.73812646,
299,1,1,1,0.6653325,
318,2,0,0,0.975593,
637,2,0,0,0.56912106,
273,6,0,0,0.74228156,
824,2,0,0,0.9759913,
5,1,1,0,0.8516088,
55,4,0,0,0.5054697,
608,3,0,0,0.9747108,
570,3,0,0,0.68640006,
811,5,0,0,0.95462304,
403,1,0,0,0.67119044,
430,1,0,0,0.9175696,
811,1,1,1,0.92140466,
95,5,0,0,0.94486916,
497,3,0,0,0.96605754,
436,1,0,0,0.94595385,
804,2,1,1,0.8059012,
686,1,0,0,0.88530815,
290,1,0,0,0.83084685,
90,2,1,1,0.7530847,
160,1,1,1,0.69969183,
254,1,0,0,0.9726806,
707,1,0,0,0.6155337,
711,3,0,0,0.96705705,
690,1,0,0,0.97556007,
674,2,0,0,0.920043,
259,5,0,0,0.55591637,
820,4,0,1,0.8713567,
471,5,0,1,0.58632785,
250,7,0,0,0.9340683,
77,5,1,1,0.795819,
546,2,0,0,0.9743556,
517,2,1,1,0.78539693,
4,7,0,0,0.9679726,
472,1,0,1,0.6577792,
814,1,1,1,0.83582026,
264,20,0,0,0.9261051,
311,3,1,1,0.88212377,
669,2,0,0,0.9752526,
452,1,0,0,0.9702297,
690,2,0,0,0.9756763,
417,1,0,0,0.5443038,
778,1,0,0,0.6758832,
148,1,0,0,0.9351304,
349,2,1,1,0.6971932,
788,1,0,0,0.92317015,
114,1,0,0,0.97099787,
10,1,1,1,0.795732,
737,2,0,0,0.9609122,
238,1,0,0,0.8657478,
801,3,1,1,0.5874637,
625,1,1,0,0.734715,
116,1,0,0,0.9669352,
15,3,0,0,0.88550067,
335,3,0,0,0.7976672,
461,3,0,0,0.863138,
630,1,0,0,0.910469,
249,4,0,1,0.5349066,
705,1,1,1,0.77454233,
811,4,1,0,0.9389755,
318,4,0,0,0.9743303,
762,2,1,1,0.5157407,
304,5,0,0,0.9145775,
713,2,0,0,0.9718696,
529,1,0,1,0.76793444,
502,1,1,0,0.7567784,
636,1,0,1,0.65466297,
685,2,1,1,0.55334103,
586,1,0,0,0.7856317,
756,1,1,1,0.9078911,
351,1,0,0,0.89618367,
78,1,0,0,0.95805436,
416,3,0,0,0.9383335,
514,2,1,0,0.6671193,
354,7,1,1,0.76927644,
740,4,0,0,0.97312975,
382,2,0,0,0.86156553,
397,5,0,0,0.96837,
76,1,1,1,0.812875,
760,6,0,0,0.84348303,
257,6,1,1,0.62325376,
496,1,0,1,0.81878424,
552,1,1,1,0.86653554,
768,1,1,1,0.8275859,
47,1,0,0,0.97365576,
655,1,0,0,0.90707695,
654,3,1,0,0.67011815,
280,4,1,1,0.73471296,
736,1,0,0,0.9704688,
498,4,0,0,0.9715775,
26,1,1,1,0.84954166,
75,1,0,0,0.68652594,
223,1,0,0,0.9577229,
799,1,1,1,0.8708326,
105,2,1,1,0.90692025,
781,4,0,0,0.8147165,
493,2,0,0,0.96898425,
729,1,0,1,0.76462924,
2,1,0,0,0.7949715,
448,1,0,0,0.75493133,
745,3,0,0,0.8403689,
469,1,0,1,0.7418628,
244,1,0,0,0.9618617,
129,3,0,1,0.79953605,
601,1,0,0,0.9744455,
390,4,0,0,0.94736356,
720,1,0,1,0.57153356,
382,5,0,0,0.9735378,
779,1,0,1,0.82200116,
298,2,0,0,0.74906313,
188,4,0,1,0.5092043,
709,1,0,0,0.96989936,
135,2,0,0,0.87040067,
598,1,1,1,0.81156623,
651,1,0,0,0.9455869,
74,1,0,0,0.79620045,
250,3,1,0,0.6692827,
304,6,0,0,0.9200954,
820,2,0,1,0.6936851,
805,2,0,0,0.89791447,
264,24,0,0,0.96696836,
404,1,0,0,0.91801894,
252,3,0,0,0.96722376,
752,1,0,1,0.535435,
507,2,0,0,0.9758779,
70,1,0,0,0.5328781,
710,2,1,0,0.65686446,
793,1,1,1,0.69860566,
222,2,0,0,0.9752383,
416,1,0,0,0.9531317,
775,3,0,0,0.8647919,
311,4,0,0,0.95837045,
618,3,0,0,0.9632858,
247,2,1,0,0.86008704,
611,1,0,0,0.9752263,
95,1,0,0,0.94686604,
500,3,1,1,0.80109006,
531,4,0,0,0.78870714,
290,3,0,1,0.7902725,
67,3,1,0,0.65173566,
337,1,0,0,0.9342827,
702,2,0,0,0.8339084,
430,2,0,0,0.94623584,
100,1,1,1,0.9212895,
384,1,0,0,0.928889,
147,1,1,1,0.8012424,
154,1,0,1,0.6756889,
756,2,0,0,0.8750504,
221,1,1,1,0.8805942,
54,2,0,0,0.907718,
524,2,0,0,0.94574,
102,2,1,1,0.8996623,
663,2,0,0,0.97620183,
360,1,1,1,0.8923046,
126,1,0,0,0.9519721,
652,1,1,0,0.6451372,
783,1,0,0,0.97020996,
777,2,0,0,0.8323379,
501,2,0,0,0.92757356,
643,1,1,1,0.6857771,
211,1,0,0,0.8807626,
731,2,1,1,0.8242328,
369,2,0,1,0.80823284,
110,2,0,1,0.7979611,
304,7,0,0,0.96867263,
0,2,0,0,0.6095642,
50,2,0,0,0.85978425,
318,15,1,1,0.6281518,
787,1,0,0,0.8020928,
413,2,0,0,0.5366623,
728,1,0,0,0.83061165,
634,1,0,0,0.96815825,
633,1,0,0,0.93006325,
702,1,0,0,0.96677876,
579,1,0,1,0.7386029,
749,2,0,0,0.97143555,
240,1,1,1,0.7953769,
693,5,0,0,0.9745619,
496,2,0,0,0.8755047,
557,1,0,0,0.9371605,
773,1,0,0,0.9722248,
629,2,0,0,0.95184416,
311,8,0,0,0.69749665,
760,5,0,0,0.95657283,
558,1,1,1,0.8047447,
739,1,1,0,0.70969653,
170,1,1,1,0.66436064,
307,1,1,0,0.57999605,
648,2,0,0,0.9420107,
670,1,0,1,0.66847456,
322,2,1,1,0.7940185,
622,3,0,0,0.92026466,
572,2,1,1,0.8500128,
425,1,0,0,0.95056623,
299,3,0,0,0.59704167,
302,1,0,0,0.89011127,
590,1,0,1,0.74410945,
631,2,0,0,0.9741794,
632,8,1,1,0.5703766,
550,2,0,0,0.962914,
803,1,0,0,0.9759713,
555,1,0,0,0.9222647,
679,1,1,1,0.91779,
618,2,0,0,0.7491595,
700,2,0,0,0.95668966,
613,2,0,0,0.72020066,
790,2,1,1,0.9235761,
782,2,1,1,0.80856687,
764,2,1,1,0.89057165,
348,3,1,0,0.90527004,
306,1,0,1,0.8743587,
447,1,0,0,0.5827078,
761,1,1,0,0.56367296,
268,1,0,0,0.70491666,
317,3,1,1,0.7175052,
277,1,0,0,0.9741853,
487,2,0,0,0.9637646,
562,2,0,0,0.8476396,
512,3,0,0,0.69583267,
261,1,1,1,0.7120869,
468,3,1,0,0.61834097,
264,14,0,0,0.94004196,
517,1,0,0,0.9611571,
335,2,0,0,0.9764738,
767,1,0,0,0.93042773,
646,1,0,0,0.9749706,
250,15,0,0,0.91566133,
45,1,1,1,0.67496496,
452,2,0,0,0.9735248,
272,1,0,0,0.97678053,
561,2,1,1,0.8166452,
332,1,1,1,0.6135984,
373,2,0,1,0.64626145,
732,2,1,1,0.55795234,
672,2,0,0,0.9541194,
389,1,1,1,0.76444185,
722,1,0,0,0.8783927,
459,3,0,0,0.7431086,
105,1,1,1,0.8854509,
215,2,0,0,0.92952275,
348,2,1,0,0.5968694,
378,1,0,1,0.5268488,
219,1,1,1,0.9030923,
341,2,0,1,0.7063538,
761,3,0,1,0.84515065,
545,2,0,1,0.7249901,
454,1,1,1,0.8900784,
305,1,0,1,0.69249713,
781,1,0,1,0.708716,
292,1,0,0,0.94141316,
417,2,0,0,0.9117487,
717,3,0,1,0.86812234,
325,7,0,0,0.96882284,
317,5,0,0,0.9317315,
46,2,0,0,0.9635185,
352,2,0,0,0.9588117,
732,1,1,1,0.8095148,
226,1,1,1,0.91001564,
256,5,0,1,0.633597,
471,7,0,0,0.73424435,
467,1,0,0,0.89986664,
404,2,0,0,0.96260744,
344,4,0,0,0.51349294,
101,3,0,0,0.9250435,
62,1,1,1,0.90206325,
464,1,0,0,0.79528326,
18,1,0,0,0.96534693,
450,2,0,0,0.9552426,
117,1,0,0,0.9221773,
691,1,0,0,0.97139007,
208,1,1,1,0.77903396,
150,1,0,0,0.85794336,
232,1,1,1,0.82950777,
215,1,0,0,0.9669599,
283,2,0,0,0.96957064,
695,1,1,1,0.81841236,
502,5,0,0,0.9101132,
479,2,0,0,0.6229526,
678,1,0,1,0.5782894,
306,3,0,0,0.9479256,
501,1,0,0,0.97248995,
616,3,0,0,0.78412575,
259,8,1,1,0.8637924,
32,4,0,0,0.8917783,
4,5,0,1,0.50756645,
511,3,0,0,0.920014,
470,1,0,0,0.80573046,
253,2,0,0,0.7071243,
208,2,0,1,0.7066459,
95,2,0,0,0.95406014,
340,3,1,1,0.87983525,
109,6,1,0,0.8087424,
347,1,0,0,0.9677229,
474,1,0,0,0.86763775,
382,3,0,1,0.6551112,
184,1,1,1,0.8216847,
325,1,0,0,0.80356723,
155,1,0,0,0.8747895,
450,1,1,1,0.57442987,
568,1,1,0,0.9719438,
672,3,0,0,0.6342492,
244,4,0,0,0.96935666,
824,5,1,1,0.57224005,
354,1,0,0,0.8638234,
142,1,0,1,0.7824416,
438,2,0,0,0.5326011,
102,1,1,1,0.8506031,
78,2,1,1,0.80203766,
724,1,0,0,0.971857,
326,4,0,0,0.9100205,
222,1,1,1,0.71423703,
319,1,0,1,0.5673208,
682,2,0,0,0.53963876,
494,2,1,1,0.729931,
273,2,1,0,0.591118,
635,3,0,0,0.8861386,
453,1,1,1,0.6155816,
453,5,0,0,0.91011125,
635,1,1,1,0.66809696,
727,1,1,1,0.8818056,
486,1,1,0,0.829218,
104,2,0,0,0.975973,
14,1,0,0,0.90714025,
343,3,1,1,0.8360323,
257,5,1,0,0.8749568,
658,2,0,0,0.96240646,
669,3,0,0,0.79207337,
813,1,0,1,0.8485913,
626,2,0,0,0.97670615,
43,1,0,0,0.91854703,
614,4,0,0,0.8535909,
390,5,1,1,0.8200799,
273,1,1,1,0.53602314,
617,2,0,1,0.66806513,
344,1,0,0,0.82291937,
122,1,0,1,0.8996905,
4,4,0,0,0.72586423,
168,1,0,0,0.97222185,
288,3,1,1,0.7055997,
213,1,0,1,0.5455851,
583,2,0,0,0.82651377,
81,2,0,1,0.85206205,
361,4,0,0,0.97365147,
6,1,0,1,0.64652705,
306,2,0,0,0.90652263,
687,2,0,0,0.8561269,
501,3,1,0,0.71035695,
700,1,0,0,0.919015,
358,2,0,0,0.7922129,
562,3,0,0,0.7895477,
729,2,1,1,0.6992421,
271,1,0,0,0.62921107,
802,3,1,1,0.57709455,
318,3,0,0,0.9734886,
416,4,0,0,0.86506814,
95,4,0,0,0.737078,
427,1,1,1,0.90104,
318,16,1,1,0.8009336,
682,1,0,0,0.9586916,
778,2,1,1,0.8344348,
257,7,0,1,0.6882999,
478,2,1,1,0.80908877,
250,5,0,0,0.5551908,
726,1,0,1,0.8287361,
370,1,0,1,0.67681557,
335,1,1,1,0.87602746,
129,2,0,0,0.9606866,
6,2,0,0,0.9603913,
604,6,0,0,0.9720273,
246,2,1,0,0.8970219,
513,1,0,0,0.84771794,
145,3,1,1,0.86485094,
416,2,0,0,0.6201055,
528,1,0,0,0.8035621,
212,1,0,1,0.52982605,
352,3,0,0,0.9662837,
650,1,0,1,0.787184,
692,2,0,0,0.9547339,
188,2,0,0,0.74432707,
342,2,0,0,0.9033045,
604,1,1,1,0.732546,
772,1,1,1,0.75960267,
58,1,1,1,0.8278903,
772,3,0,0,0.634483,
379,1,0,0,0.9310932,
493,3,0,1,0.57331717,
629,1,0,0,0.97220135,
40,3,0,0,0.86408216,
671,3,1,1,0.5074184,
178,2,1,1,0.8597387,
543,1,0,0,0.89473474,
249,1,0,0,0.6784782,
54,1,0,1,0.5913846,
749,1,1,1,0.70719963,
461,2,0,0,0.6079105,
786,2,0,0,0.9737805,
483,2,0,0,0.8570417,
494,3,1,1,0.5426954,
581,1,0,0,0.9620146,
372,2,1,1,0.8667908,
662,2,0,0,0.93151504,
493,6,0,1,0.5004912,
