comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9515105,
814,2,0,0,0.9007888,
109,5,1,1,0.6305144,
731,1,1,0,0.50861424,
10,2,1,1,0.54715014,
585,1,1,1,0.592244,
262,1,0,1,0.59054726,
760,4,0,0,0.6515675,
491,2,0,0,0.8242879,
304,4,0,1,0.56192863,
161,1,0,0,0.6481317,
324,3,0,1,0.5926084,
318,8,0,0,0.9050726,
640,1,0,0,0.94141996,
538,1,0,0,0.9275666,
298,3,0,0,0.5185938,
1,2,0,0,0.9065639,
131,1,0,0,0.936269,
352,1,0,1,0.6270498,
9,1,1,1,0.65559477,
183,2,0,0,0.7603877,
274,2,0,0,0.8806132,
21,2,1,1,0.7016795,
605,2,0,0,0.9542735,
47,4,0,0,0.7730296,
190,1,0,1,0.5394913,
27,2,0,0,0.9217263,
121,3,0,1,0.6566711,
109,3,0,0,0.5286569,
53,4,0,1,0.50548434,
500,7,0,0,0.9369252,
753,5,0,0,0.9637805,
348,1,1,1,0.55471265,
34,5,0,0,0.752523,
401,1,0,0,0.9051488,
353,5,0,0,0.6559656,
715,4,0,0,0.91838425,
37,2,0,0,0.89284337,
412,2,0,1,0.5539364,
453,3,1,1,0.63510466,
20,2,0,0,0.9598117,
727,3,1,1,0.6821188,
260,2,0,0,0.94372445,
118,2,1,1,0.71357834,
305,3,0,0,0.55594665,
603,2,0,0,0.88431734,
774,3,0,0,0.90074855,
479,3,0,0,0.7693781,
264,7,0,0,0.91825527,
502,4,0,0,0.85888,
617,1,0,1,0.52120936,
288,6,0,0,0.9397557,
248,1,0,0,0.80892444,
613,6,0,1,0.5903262,
345,8,1,0,0.7861617,
704,1,0,0,0.9057448,
473,1,0,0,0.90811116,
512,2,0,0,0.9157316,
31,1,0,0,0.8698106,
638,2,0,0,0.5461003,
707,5,0,0,0.9501975,
44,1,1,1,0.7498988,
312,1,0,0,0.8061519,
438,4,0,0,0.8682905,
725,2,1,1,0.5443698,
97,2,0,0,0.8766451,
147,2,0,0,0.90720403,
318,12,1,1,0.52629393,
618,1,0,0,0.65235925,
197,1,0,0,0.85454905,
455,1,0,0,0.942891,
259,7,1,1,0.7062522,
587,1,0,0,0.6028106,
483,7,0,0,0.5913445,
688,1,0,0,0.9479884,
471,3,0,1,0.5675256,
366,3,0,0,0.9148793,
92,1,0,1,0.726639,
541,2,0,0,0.9138444,
577,2,0,0,0.9192469,
49,1,0,0,0.75823015,
487,3,0,1,0.58964616,
497,1,0,1,0.5116182,
488,3,1,1,0.73243123,
18,3,0,0,0.50546175,
334,2,1,1,0.64519876,
55,2,1,1,0.6768187,
104,1,0,1,0.5262607,
486,4,1,1,0.51408976,
25,1,1,1,0.6341799,
613,3,1,1,0.6932496,
264,19,0,1,0.719399,
34,1,0,0,0.8541214,
459,1,0,0,0.8689853,
632,4,0,1,0.58134466,
92,2,0,0,0.9200321,
63,3,1,1,0.6419622,
391,1,0,0,0.9236063,
349,1,0,0,0.8705325,
60,1,0,0,0.8108868,
38,2,1,1,0.65964574,
631,1,0,0,0.7145455,
264,15,0,0,0.6400858,
657,1,1,1,0.5412628,
431,2,0,0,0.9443267,
81,1,0,1,0.59685636,
128,1,0,0,0.93759507,
243,1,0,0,0.88606495,
524,4,0,0,0.9589957,
371,2,0,0,0.8210423,
723,1,0,0,0.8751935,
46,1,0,0,0.9408431,
814,3,1,0,0.8910869,
328,4,1,1,0.5889745,
601,2,0,0,0.95917755,
46,6,1,0,0.9111324,
237,2,1,1,0.55155534,
35,2,0,0,0.52285224,
744,1,0,1,0.67060965,
824,3,1,1,0.69338447,
398,2,0,0,0.62254,
713,1,0,0,0.8568537,
693,4,0,1,0.5983573,
668,1,0,0,0.94032156,
340,2,1,0,0.64493763,
433,3,0,0,0.69519025,
213,2,0,0,0.84879696,
120,1,0,0,0.92117894,
140,1,0,0,0.54551184,
807,1,0,0,0.95769036,
53,1,1,0,0.6238125,
826,1,0,1,0.5058968,
314,1,1,0,0.88917977,
128,2,0,0,0.9539209,
594,1,0,1,0.6010129,
44,3,0,0,0.75907373,
13,2,0,0,0.65531677,
600,2,0,0,0.9492676,
693,2,0,0,0.9400353,
243,3,0,1,0.71247345,
324,1,0,0,0.94467926,
619,1,0,1,0.6403081,
622,2,0,0,0.90412,
0,1,0,0,0.7075138,
547,1,1,1,0.7286854,
38,4,1,1,0.74313223,
507,1,1,0,0.6016992,
314,4,0,1,0.73486686,
593,1,0,1,0.68851876,
461,4,0,0,0.9030527,
342,3,0,0,0.625935,
487,1,0,0,0.94875264,
502,6,0,0,0.94484013,
649,2,0,1,0.5653203,
707,3,0,0,0.8575601,
224,1,0,1,0.5484609,
760,3,0,1,0.5961515,
511,1,0,1,0.5689927,
47,2,0,0,0.80732864,
318,5,0,0,0.9256935,
689,1,0,0,0.92103094,
355,5,0,1,0.6053974,
32,2,0,0,0.9456821,
368,1,0,0,0.83800054,
531,3,1,1,0.6264778,
112,2,0,0,0.9382264,
69,1,0,0,0.8479025,
480,1,1,1,0.5200985,
205,3,0,0,0.9147736,
574,1,1,1,0.65966636,
758,1,0,0,0.5934577,
740,5,0,0,0.9060663,
659,3,1,1,0.577644,
684,2,0,0,0.9039398,
3,1,0,0,0.86978143,
243,4,1,1,0.66682935,
322,1,1,1,0.6354206,
130,2,0,1,0.7416144,
383,2,1,1,0.5609172,
214,1,0,0,0.882748,
396,1,0,0,0.9260558,
401,3,0,0,0.8907815,
710,1,0,1,0.56520325,
808,2,0,0,0.7206105,
246,3,0,0,0.85182965,
717,1,1,0,0.91531855,
416,5,0,1,0.59541035,
256,4,0,0,0.88938224,
330,1,0,0,0.8871602,
765,1,1,1,0.6957544,
376,2,0,0,0.6479594,
327,2,1,1,0.5341334,
264,13,1,1,0.6925084,
318,14,1,0,0.51988703,
600,1,0,0,0.91656196,
548,1,0,0,0.9511836,
456,1,0,0,0.9299943,
205,2,1,0,0.68309146,
312,2,1,1,0.70642096,
623,1,0,1,0.6913154,
195,1,0,0,0.9081563,
420,2,0,1,0.54145986,
345,3,1,0,0.7723036,
328,2,1,1,0.672434,
458,1,0,0,0.9383519,
423,1,0,0,0.8268335,
622,5,0,0,0.6043978,
609,1,1,0,0.9248374,
611,3,0,0,0.92819244,
705,2,1,1,0.6348286,
713,5,1,0,0.86026275,
386,1,1,0,0.8690593,
38,1,1,1,0.6165819,
353,7,0,0,0.8009615,
523,3,1,0,0.7805745,
313,3,0,0,0.5165104,
626,3,0,0,0.74522,
29,1,0,0,0.95522887,
61,1,0,0,0.94697315,
498,1,1,1,0.7097971,
406,1,0,0,0.9395855,
700,4,0,0,0.87106425,
355,2,0,0,0.92451274,
257,1,0,1,0.5458878,
739,2,1,1,0.67087096,
188,6,1,0,0.7307768,
212,2,0,0,0.9128282,
453,4,1,1,0.60266614,
390,2,0,1,0.52297366,
357,1,0,1,0.66228503,
781,2,0,0,0.62714094,
250,6,1,1,0.59250563,
604,2,0,1,0.54151493,
750,1,0,0,0.93438274,
307,5,0,1,0.6504022,
84,1,1,1,0.7223504,
500,5,1,1,0.54076684,
16,1,0,0,0.9327717,
323,2,0,1,0.65059847,
42,1,1,1,0.518618,
796,1,1,1,0.72026336,
381,2,0,0,0.92849255,
531,1,0,0,0.6870913,
482,1,0,1,0.74114645,
501,4,1,1,0.6893694,
538,2,0,0,0.9268211,
806,1,1,1,0.7046522,
256,2,0,0,0.9367097,
184,2,1,0,0.78793085,
11,1,1,0,0.8179807,
520,1,0,0,0.9043596,
755,2,0,0,0.5033741,
412,3,1,1,0.716879,
83,2,1,0,0.5053556,
397,4,0,0,0.6037491,
253,1,1,0,0.8743673,
415,1,0,0,0.6369173,
483,4,0,1,0.62274045,
456,2,0,0,0.92281765,
280,5,1,0,0.7598666,
336,1,0,0,0.5094583,
311,2,0,0,0.9409491,
119,1,0,1,0.7181019,
327,3,0,0,0.9189054,
672,1,0,0,0.929477,
501,5,1,1,0.62969065,
818,1,1,1,0.64921147,
733,1,1,1,0.50785935,
406,2,0,0,0.85436803,
471,1,0,0,0.52453333,
47,6,0,0,0.8605619,
738,1,0,0,0.83140326,
273,5,1,1,0.72279215,
505,1,0,0,0.58764684,
507,5,0,0,0.83270526,
388,1,1,1,0.6051212,
412,5,1,0,0.8644829,
462,2,0,1,0.7014075,
531,2,1,1,0.7209514,
545,1,0,1,0.71137345,
590,4,0,1,0.6756043,
385,1,0,0,0.94404685,
694,1,0,0,0.93419605,
367,1,0,0,0.68906355,
328,1,0,0,0.8289522,
324,2,0,0,0.9396823,
244,3,0,0,0.811423,
137,1,0,1,0.6848527,
36,1,1,1,0.6837527,
242,2,0,1,0.65008277,
217,1,0,1,0.65274614,
88,1,1,1,0.6062239,
460,1,0,0,0.7763009,
753,4,0,0,0.91360873,
801,1,0,0,0.8538876,
718,1,0,0,0.7592833,
286,1,0,1,0.5329127,
32,1,0,0,0.9051672,
379,2,0,0,0.92876035,
611,2,0,0,0.8114492,
776,1,1,1,0.6461985,
146,1,1,1,0.6127168,
15,2,1,1,0.7402565,
620,1,0,0,0.95787317,
311,7,0,0,0.95702976,
748,1,1,1,0.6776353,
590,2,0,0,0.90373945,
428,1,0,0,0.93147236,
644,1,0,0,0.7648763,
329,1,0,0,0.89816886,
95,6,0,0,0.9588073,
399,1,0,0,0.85232353,
245,1,0,0,0.67061895,
314,3,1,1,0.7041095,
339,7,0,0,0.92443544,
823,1,1,1,0.6690635,
326,3,0,0,0.94892853,
228,2,0,0,0.9203206,
483,5,0,0,0.9523411,
355,4,0,1,0.7424235,
613,4,0,1,0.65126437,
295,2,0,0,0.8652477,
50,4,0,0,0.8291544,
231,2,0,0,0.9560787,
786,4,1,1,0.68486273,
422,1,0,0,0.953016,
289,1,0,0,0.84036607,
787,4,1,1,0.61194235,
41,2,0,0,0.946757,
366,4,1,1,0.6503204,
621,2,0,0,0.7791578,
787,3,0,0,0.8352776,
338,2,0,1,0.5439894,
256,1,0,0,0.71209306,
4,2,0,0,0.8624094,
218,1,0,0,0.6022204,
148,2,0,0,0.9534186,
471,2,0,0,0.62278926,
516,3,0,0,0.62191284,
318,7,0,0,0.9153877,
821,1,0,0,0.94823474,
775,1,0,0,0.5146792,
318,6,0,0,0.92877465,
367,2,0,0,0.8535748,
77,7,0,1,0.52443284,
390,3,0,1,0.7513153,
647,1,0,0,0.9551525,
132,1,1,0,0.8708047,
183,1,0,0,0.8161642,
777,1,1,1,0.72894585,
459,4,0,0,0.5046489,
259,3,0,0,0.8752113,
449,1,1,1,0.699645,
342,1,0,1,0.6973203,
727,2,1,0,0.6339676,
340,1,0,0,0.56533426,
549,1,0,1,0.52286243,
523,1,0,0,0.9480542,
603,1,0,0,0.9001051,
820,3,0,0,0.53016514,
259,9,0,0,0.5731556,
7,1,0,0,0.77788454,
194,1,0,0,0.9479657,
570,1,0,0,0.86068803,
700,3,1,1,0.7463119,
186,1,1,1,0.59855294,
235,6,0,0,0.90988153,
250,4,0,0,0.8766984,
109,7,0,0,0.96243286,
397,3,0,0,0.91834503,
534,1,1,1,0.7252978,
658,1,0,0,0.887975,
446,1,1,1,0.5487827,
802,1,1,0,0.837278,
44,2,0,0,0.9527708,
444,1,0,0,0.94406444,
471,6,0,0,0.94326454,
481,4,0,0,0.90602195,
654,1,1,1,0.51084775,
590,3,0,1,0.7306881,
318,13,1,1,0.5837544,
745,1,0,0,0.95760673,
438,3,0,1,0.5899348,
77,1,0,0,0.86882323,
483,6,0,1,0.6847936,
715,2,0,0,0.9029998,
825,1,0,0,0.9279961,
345,9,0,0,0.90944695,
279,2,1,0,0.61624783,
319,2,0,0,0.9453036,
525,3,0,0,0.9367103,
582,1,1,0,0.54651296,
815,1,0,1,0.61558187,
560,2,1,0,0.681593,
252,2,1,1,0.58558375,
269,1,0,0,0.9392886,
498,2,0,0,0.8956684,
492,1,1,0,0.8690593,
351,2,0,0,0.9150757,
258,2,0,0,0.7575699,
303,1,0,0,0.9585479,
605,1,0,0,0.60027075,
742,3,0,1,0.5370821,
500,6,0,0,0.7246858,
346,1,0,0,0.9608573,
52,1,0,0,0.91134804,
330,2,0,0,0.9398914,
478,1,0,0,0.9504558,
358,1,0,0,0.6705362,
53,3,1,1,0.5545423,
311,1,1,1,0.73885435,
786,1,1,0,0.8572007,
304,1,0,0,0.8130458,
203,1,0,1,0.71234953,
141,1,0,0,0.73636997,
310,1,1,1,0.72938555,
407,1,0,0,0.88052696,
355,1,0,0,0.70906675,
375,1,1,1,0.67524254,
21,1,0,0,0.7925617,
711,2,0,0,0.9592529,
435,1,0,1,0.70176005,
382,1,0,0,0.80856705,
343,1,1,1,0.60135883,
530,1,0,1,0.69981045,
826,2,0,0,0.9274073,
0,5,0,1,0.66653454,
442,2,0,0,0.7198885,
716,1,0,0,0.9488519,
136,1,0,0,0.62904084,
642,1,0,0,0.9490596,
760,1,0,0,0.7450656,
242,1,0,0,0.55143267,
442,1,0,0,0.936175,
475,1,0,0,0.54390186,
361,1,0,0,0.6784761,
743,2,0,0,0.8837756,
163,1,0,0,0.5076709,
616,1,1,0,0.79620636,
786,3,0,0,0.7655727,
166,2,0,0,0.8670835,
73,1,0,0,0.8608853,
500,4,1,1,0.7165842,
526,1,0,0,0.91466635,
275,2,0,0,0.8579997,
23,1,0,0,0.88452715,
738,2,0,0,0.9503548,
326,1,0,0,0.78214365,
358,4,0,1,0.7674548,
620,3,0,0,0.96555614,
489,1,1,0,0.5778054,
504,1,0,0,0.9255644,
250,1,0,0,0.9053529,
424,1,0,0,0.9192822,
308,1,0,1,0.72469056,
220,1,0,0,0.904796,
258,1,0,0,0.9576584,
171,3,0,0,0.93503714,
5,3,0,0,0.9253205,
318,1,1,0,0.5278688,
15,1,0,0,0.9463804,
393,1,0,0,0.6539114,
356,1,0,0,0.8146602,
745,4,0,1,0.6335667,
226,2,0,0,0.8160473,
399,2,0,0,0.6321321,
264,11,0,0,0.89128816,
339,5,0,1,0.59166396,
469,3,1,0,0.6070032,
521,1,1,1,0.6338791,
125,1,0,0,0.908715,
493,7,0,0,0.8893461,
345,4,0,0,0.82507724,
252,4,0,1,0.56986445,
77,2,1,1,0.7298329,
418,1,0,1,0.5272954,
369,1,0,0,0.90599394,
591,2,0,0,0.7719675,
299,1,1,0,0.5197457,
318,2,0,0,0.8991098,
637,2,0,0,0.6449377,
273,6,0,0,0.8264707,
824,2,0,0,0.9599394,
5,1,1,0,0.92101294,
55,4,0,0,0.85209346,
608,3,0,0,0.947664,
570,3,0,0,0.9212562,
811,5,0,0,0.8986432,
403,1,0,0,0.5168935,
430,1,0,0,0.9027558,
811,1,1,1,0.7142202,
95,5,0,0,0.7700418,
497,3,0,0,0.92221045,
436,1,0,0,0.8545286,
804,2,1,1,0.7264332,
686,1,0,0,0.8411463,
290,1,0,1,0.50493246,
90,2,1,0,0.72627574,
160,1,1,1,0.59479105,
254,1,0,0,0.92000425,
707,1,0,0,0.8671752,
711,3,0,0,0.8695167,
690,1,0,0,0.93593997,
674,2,0,0,0.92170167,
259,5,0,1,0.6664977,
820,4,0,1,0.73438936,
471,5,0,1,0.5199816,
250,7,0,0,0.8530917,
77,5,1,0,0.64698917,
546,2,0,0,0.94600636,
517,2,1,1,0.66836655,
4,7,0,0,0.96198267,
472,1,0,1,0.55620027,
814,1,1,1,0.5215574,
264,20,0,0,0.9264611,
311,3,1,1,0.71285206,
669,2,0,0,0.9505237,
452,1,0,0,0.7261662,
690,2,0,0,0.9546045,
417,1,0,1,0.5857434,
778,1,0,0,0.9500504,
148,1,0,1,0.7303401,
349,2,1,1,0.6831162,
788,1,0,0,0.7622421,
114,1,0,0,0.66121995,
10,1,1,1,0.50499654,
737,2,0,0,0.9001369,
238,1,0,0,0.91854644,
801,3,1,1,0.5580954,
625,1,1,0,0.7114189,
116,1,0,0,0.9020859,
15,3,0,0,0.9340514,
335,3,0,0,0.9192602,
461,3,0,1,0.51764387,
630,1,0,1,0.54571366,
249,4,0,0,0.7333398,
705,1,1,1,0.6989991,
811,4,1,0,0.7886531,
318,4,0,0,0.92320675,
762,2,1,1,0.6670144,
304,5,0,0,0.63534224,
713,2,0,0,0.8797585,
529,1,0,0,0.50157815,
502,1,1,0,0.82841766,
636,1,0,0,0.829267,
685,2,1,0,0.944517,
586,1,0,0,0.85854524,
756,1,1,1,0.71877015,
351,1,0,0,0.9452272,
78,1,0,0,0.90255463,
416,3,0,0,0.69184524,
514,2,1,0,0.8429125,
354,7,1,1,0.71308845,
740,4,0,0,0.93710816,
382,2,0,0,0.9092194,
397,5,0,0,0.9582044,
76,1,1,1,0.6877223,
760,6,0,0,0.7559413,
257,6,1,1,0.67038894,
496,1,0,1,0.6615367,
552,1,1,0,0.64481914,
768,1,1,0,0.53785396,
47,1,0,0,0.9564294,
655,1,0,0,0.8509072,
654,3,1,0,0.94474244,
280,4,1,0,0.57127196,
736,1,0,0,0.95312744,
498,4,0,0,0.8704519,
26,1,1,0,0.720493,
75,1,0,0,0.955554,
223,1,0,0,0.85580856,
799,1,1,1,0.75235504,
105,2,1,1,0.63612133,
781,4,0,1,0.58225334,
493,2,0,0,0.85255325,
729,1,0,1,0.58627313,
2,1,0,0,0.78075373,
448,1,0,1,0.71252185,
745,3,0,0,0.81855947,
469,1,0,0,0.77004373,
244,1,0,0,0.9546457,
129,3,0,0,0.5921534,
601,1,0,0,0.956592,
390,4,0,0,0.87278026,
720,1,0,1,0.71448165,
382,5,0,0,0.95448446,
779,1,0,0,0.93769413,
298,2,0,0,0.5516752,
188,4,0,0,0.7673512,
709,1,0,0,0.9077318,
135,2,0,0,0.86837417,
598,1,1,0,0.7795709,
651,1,0,0,0.92055225,
74,1,0,0,0.92959595,
250,3,1,1,0.56668234,
304,6,0,0,0.6803089,
820,2,0,1,0.63485044,
805,2,0,0,0.67941016,
264,24,0,0,0.9363914,
404,1,0,0,0.90881836,
252,3,0,0,0.89386755,
752,1,0,0,0.6001458,
507,2,0,0,0.78373253,
70,1,0,1,0.63317627,
710,2,1,0,0.51849926,
793,1,1,1,0.5485407,
222,2,0,0,0.9468782,
416,1,0,0,0.84661275,
775,3,0,1,0.5608925,
311,4,0,0,0.94179314,
618,3,0,0,0.8446227,
247,2,1,0,0.5260977,
611,1,0,0,0.9289099,
95,1,0,0,0.54814154,
500,3,1,1,0.71192116,
531,4,0,0,0.8848557,
290,3,0,1,0.7049305,
67,3,1,0,0.56283784,
337,1,0,1,0.5458689,
702,2,0,1,0.5368528,
430,2,0,1,0.51982975,
100,1,1,1,0.65620613,
384,1,0,0,0.9289366,
147,1,1,0,0.8011455,
154,1,0,0,0.90979654,
756,2,0,0,0.82077616,
221,1,1,1,0.7167914,
54,2,0,0,0.798309,
524,2,0,1,0.5131548,
102,2,1,1,0.7452534,
663,2,0,0,0.9596587,
360,1,1,1,0.74452394,
126,1,0,0,0.7304167,
652,1,1,0,0.8255779,
783,1,0,0,0.89929426,
777,2,0,0,0.92559385,
501,2,0,0,0.67675036,
643,1,1,1,0.66847616,
211,1,0,1,0.60717356,
731,2,1,0,0.60737634,
369,2,0,1,0.69196105,
110,2,0,1,0.7069543,
304,7,0,0,0.94823015,
0,2,0,1,0.77052623,
50,2,0,0,0.883301,
318,15,1,1,0.67545325,
787,1,0,0,0.7165631,
413,2,0,0,0.51364565,
728,1,0,0,0.86361325,
634,1,0,0,0.9297098,
633,1,0,0,0.7723025,
702,1,0,0,0.7597705,
579,1,0,1,0.73703563,
749,2,0,0,0.925874,
240,1,1,1,0.58565724,
693,5,0,0,0.9531336,
496,2,0,0,0.7096177,
557,1,0,0,0.58255255,
773,1,0,0,0.8429081,
629,2,0,0,0.91944,
311,8,0,0,0.93596387,
760,5,0,0,0.8336723,
558,1,1,1,0.67998016,
739,1,1,0,0.8319483,
170,1,1,1,0.73200995,
307,1,1,0,0.53524655,
648,2,0,0,0.91660213,
670,1,0,1,0.70337963,
322,2,1,1,0.6488615,
622,3,0,0,0.62096983,
572,2,1,0,0.6286151,
425,1,0,0,0.78682715,
299,3,0,0,0.8548226,
302,1,0,0,0.5830275,
590,1,0,1,0.6202475,
631,2,0,0,0.96638304,
632,8,1,0,0.54924285,
550,2,0,0,0.9650797,
803,1,0,0,0.9484926,
555,1,0,0,0.92922074,
679,1,1,1,0.61964476,
618,2,0,1,0.709819,
700,2,0,1,0.5234161,
613,2,0,1,0.56505334,
790,2,1,1,0.70641345,
782,2,1,1,0.52087414,
764,2,1,1,0.62524235,
348,3,1,0,0.908231,
306,1,0,1,0.7256082,
447,1,0,1,0.6231868,
761,1,1,1,0.5311315,
268,1,0,0,0.75328237,
317,3,1,1,0.54266334,
277,1,0,0,0.963639,
487,2,0,1,0.55397576,
562,2,0,1,0.6198296,
512,3,0,0,0.58688253,
261,1,1,1,0.56492335,
468,3,1,1,0.67592317,
264,14,0,0,0.9176374,
517,1,0,0,0.94955283,
335,2,0,0,0.8791293,
767,1,0,0,0.8821881,
646,1,0,0,0.95706713,
250,15,0,0,0.93693674,
45,1,1,1,0.5423031,
452,2,0,0,0.82032937,
272,1,0,0,0.78897554,
561,2,1,0,0.83431697,
332,1,1,0,0.6670349,
373,2,0,0,0.8484042,
732,2,1,1,0.50626063,
672,2,0,0,0.8781292,
389,1,1,0,0.8059489,
722,1,0,0,0.53318536,
459,3,0,0,0.840769,
105,1,1,1,0.7338507,
215,2,0,0,0.87701416,
348,2,1,0,0.506638,
378,1,0,0,0.80270916,
219,1,1,1,0.65346926,
341,2,0,1,0.6475113,
761,3,0,1,0.6008822,
545,2,0,1,0.5265111,
454,1,1,1,0.72836447,
305,1,0,1,0.5436055,
781,1,0,0,0.90949875,
292,1,0,0,0.87516564,
417,2,0,0,0.93720686,
717,3,0,1,0.6229669,
325,7,0,0,0.8228081,
317,5,0,0,0.95705694,
46,2,0,0,0.5910135,
352,2,0,0,0.81079066,
732,1,1,1,0.5981611,
226,1,1,1,0.6381688,
256,5,0,1,0.61818945,
471,7,0,1,0.59037495,
467,1,0,0,0.85927486,
404,2,0,0,0.8805231,
344,4,0,0,0.5219278,
101,3,0,1,0.50248045,
62,1,1,1,0.7115985,
464,1,0,1,0.79555905,
18,1,0,0,0.88906413,
450,2,0,0,0.7682135,
117,1,0,0,0.9028112,
691,1,0,0,0.91474575,
208,1,1,0,0.6100946,
150,1,0,0,0.945151,
232,1,1,1,0.7253848,
215,1,0,0,0.75539136,
283,2,0,0,0.95114034,
695,1,1,1,0.73445934,
502,5,0,0,0.92689353,
479,2,0,0,0.55131906,
678,1,0,0,0.93770516,
306,3,0,0,0.8424619,
501,1,0,0,0.9286387,
616,3,0,1,0.56614286,
259,8,1,1,0.71191895,
32,4,0,0,0.6079642,
4,5,0,1,0.5608797,
511,3,0,0,0.54180384,
470,1,0,0,0.94767654,
253,2,0,1,0.7127686,
208,2,0,0,0.57376546,
95,2,0,0,0.8834522,
340,3,1,1,0.640001,
109,6,1,1,0.7190836,
347,1,0,0,0.8994645,
474,1,0,1,0.5850311,
382,3,0,0,0.7146754,
184,1,1,1,0.59035724,
325,1,0,0,0.7647278,
155,1,0,0,0.94300747,
450,1,1,1,0.5615673,
568,1,1,0,0.7494901,
672,3,0,0,0.6098745,
244,4,0,0,0.84866005,
824,5,1,0,0.9432681,
354,1,0,0,0.5343272,
142,1,0,0,0.5203801,
438,2,0,0,0.60852706,
102,1,1,0,0.537766,
78,2,1,0,0.7525922,
724,1,0,0,0.95238143,
326,4,0,1,0.7530392,
222,1,1,1,0.5930867,
319,1,0,0,0.9392497,
682,2,0,0,0.7853441,
494,2,1,1,0.70857847,
273,2,1,0,0.9538936,
635,3,0,0,0.91167146,
453,1,1,1,0.6729309,
453,5,0,0,0.6779039,
635,1,1,1,0.62685853,
727,1,1,0,0.7687953,
486,1,1,1,0.68619776,
104,2,0,0,0.94335514,
14,1,0,0,0.88642174,
343,3,1,1,0.6948439,
257,5,1,1,0.6925084,
658,2,0,0,0.92673695,
669,3,0,0,0.83305997,
813,1,0,1,0.63757026,
626,2,0,0,0.8174656,
43,1,0,0,0.55523413,
614,4,0,1,0.5248537,
390,5,1,0,0.83143836,
273,1,1,0,0.52143705,
617,2,0,1,0.7018754,
344,1,0,0,0.6863774,
122,1,0,1,0.6466446,
4,4,0,1,0.64836955,
168,1,0,0,0.9587576,
288,3,1,1,0.76788884,
213,1,0,0,0.5670885,
583,2,0,0,0.8971536,
81,2,0,1,0.5350325,
361,4,0,0,0.95401925,
6,1,0,1,0.59369594,
306,2,0,0,0.84132093,
687,2,0,0,0.92472607,
501,3,1,1,0.50497496,
700,1,0,0,0.93947446,
358,2,0,1,0.556317,
562,3,0,1,0.70227563,
729,2,1,1,0.65217626,
271,1,0,0,0.5872824,
802,3,1,1,0.5262879,
318,3,0,0,0.92563826,
416,4,0,0,0.85305625,
95,4,0,0,0.50864077,
427,1,1,1,0.6440888,
318,16,1,1,0.6621113,
682,1,0,0,0.9493407,
778,2,1,1,0.6842925,
257,7,0,0,0.7315674,
478,2,1,1,0.6513334,
250,5,0,0,0.91349655,
726,1,0,1,0.6775722,
370,1,0,1,0.6688779,
335,1,1,1,0.65608233,
129,2,0,0,0.91879356,
6,2,0,0,0.8757168,
604,6,0,0,0.9452597,
246,2,1,0,0.8837731,
513,1,0,1,0.5715617,
145,3,1,1,0.5677956,
416,2,0,0,0.71390796,
528,1,0,0,0.5292186,
212,1,0,1,0.5307358,
352,3,0,0,0.788674,
650,1,0,1,0.665511,
692,2,0,0,0.68638474,
188,2,0,0,0.58774596,
342,2,0,1,0.6403564,
604,1,1,1,0.6623555,
772,1,1,0,0.85788554,
58,1,1,1,0.6669268,
772,3,0,1,0.68220127,
379,1,0,0,0.62847984,
493,3,0,0,0.7045435,
629,1,0,0,0.9532835,
40,3,0,0,0.94095474,
671,3,1,0,0.9094332,
178,2,1,0,0.83292973,
543,1,0,0,0.94197345,
249,1,0,0,0.9302434,
54,1,0,0,0.666323,
749,1,1,0,0.6868869,
461,2,0,0,0.88079554,
786,2,0,0,0.93506736,
483,2,0,0,0.8426967,
494,3,1,1,0.55464005,
581,1,0,0,0.9533084,
372,2,1,1,0.76475316,
662,2,0,0,0.91152257,
493,6,0,1,0.65499115,
