comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.50120485,
200,2,0,0,0.9622225,
814,2,0,0,0.92087334,
109,5,1,1,0.8062948,
731,1,1,0,0.51466656,
10,2,1,1,0.8473481,
585,1,1,1,0.674386,
262,1,0,0,0.6377507,
760,4,0,0,0.6325507,
491,2,0,0,0.8822517,
304,4,0,0,0.5319381,
161,1,0,1,0.50036937,
324,3,0,1,0.5016873,
318,8,0,0,0.8936796,
640,1,0,0,0.9511551,
538,1,0,0,0.78414875,
298,3,0,0,0.5717207,
1,2,0,0,0.8964389,
131,1,0,0,0.82465065,
352,1,0,1,0.84701484,
9,1,1,1,0.8512335,
183,2,0,0,0.73626864,
274,2,0,0,0.90518963,
21,2,1,1,0.8740567,
605,2,0,0,0.95552605,
47,4,0,0,0.54050535,
190,1,0,0,0.8308957,
27,2,0,0,0.91802895,
121,3,0,1,0.7238611,
109,3,0,1,0.63176185,
53,4,0,1,0.61509347,
500,7,0,0,0.9370574,
753,5,0,0,0.96359587,
348,1,1,1,0.5396062,
34,5,0,0,0.81923383,
401,1,0,0,0.9089292,
353,5,0,0,0.8893858,
715,4,0,0,0.89732414,
37,2,0,0,0.8081836,
412,2,0,0,0.51909435,
453,3,1,1,0.8820093,
20,2,0,0,0.9292835,
727,3,1,1,0.79490876,
260,2,0,0,0.94118935,
118,2,1,1,0.84554833,
305,3,0,1,0.7888898,
603,2,0,0,0.8230682,
774,3,0,0,0.9178268,
479,3,0,0,0.8640555,
264,7,0,0,0.871363,
502,4,0,0,0.93109995,
617,1,0,0,0.79927784,
288,6,0,0,0.9434399,
248,1,0,0,0.9144764,
613,6,0,1,0.7618382,
345,8,1,0,0.92223096,
704,1,0,0,0.52442575,
473,1,0,0,0.87807566,
512,2,0,0,0.8332401,
31,1,0,0,0.8805484,
638,2,0,0,0.76501274,
707,5,0,0,0.94789636,
44,1,1,1,0.8899676,
312,1,0,1,0.60898906,
438,4,0,0,0.9063208,
725,2,1,1,0.7858605,
97,2,0,1,0.5021156,
147,2,0,0,0.900644,
318,12,1,0,0.61128044,
618,1,0,0,0.8440077,
197,1,0,0,0.75407,
455,1,0,0,0.8871769,
259,7,1,1,0.50143623,
587,1,0,1,0.8859297,
483,7,0,0,0.61509234,
688,1,0,0,0.8539988,
471,3,0,1,0.5978275,
366,3,0,0,0.9270265,
92,1,0,1,0.82006514,
541,2,0,0,0.85581255,
577,2,0,0,0.9449461,
49,1,0,1,0.5017558,
487,3,0,0,0.6575887,
497,1,0,0,0.78473073,
488,3,1,1,0.6077885,
18,3,0,1,0.54217905,
334,2,1,1,0.6016513,
55,2,1,1,0.87320375,
104,1,0,0,0.5470692,
486,4,1,1,0.6854718,
25,1,1,1,0.63234204,
613,3,1,1,0.8614862,
264,19,0,1,0.515157,
34,1,0,0,0.9066373,
459,1,0,0,0.68512696,
632,4,0,0,0.8872365,
92,2,0,0,0.89303786,
63,3,1,1,0.80558956,
391,1,0,0,0.9362105,
349,1,0,0,0.9346073,
60,1,0,0,0.699063,
38,2,1,1,0.66182023,
631,1,0,0,0.8984872,
264,15,0,0,0.82248294,
657,1,1,1,0.5353638,
431,2,0,0,0.93994784,
81,1,0,1,0.8570043,
128,1,0,0,0.95442396,
243,1,0,0,0.81024104,
524,4,0,0,0.90156615,
371,2,0,0,0.86794317,
723,1,0,0,0.8825443,
46,1,0,0,0.9488108,
814,3,1,0,0.81899863,
328,4,1,1,0.50904375,
601,2,0,0,0.96558493,
46,6,1,0,0.90133196,
237,2,1,0,0.60880566,
35,2,0,0,0.794986,
744,1,0,0,0.5182533,
824,3,1,1,0.88127834,
398,2,0,0,0.63924944,
713,1,0,0,0.87561196,
693,4,0,0,0.5314923,
668,1,0,0,0.9385134,
340,2,1,0,0.5200209,
433,3,0,0,0.84337133,
213,2,0,0,0.8376013,
120,1,0,0,0.89557695,
140,1,0,0,0.73068374,
807,1,0,0,0.9429156,
53,1,1,1,0.55900925,
826,1,0,0,0.7013362,
314,1,1,0,0.85755396,
128,2,0,0,0.8190226,
594,1,0,0,0.8348103,
44,3,0,0,0.68365824,
13,2,0,0,0.7062755,
600,2,0,0,0.95955056,
693,2,0,0,0.8900036,
243,3,0,1,0.81881905,
324,1,0,0,0.95652616,
619,1,0,1,0.6163094,
622,2,0,0,0.9202261,
0,1,0,0,0.7656584,
547,1,1,1,0.875682,
38,4,1,1,0.7183702,
507,1,1,0,0.6194189,
314,4,0,1,0.76004094,
593,1,0,1,0.70435846,
461,4,0,0,0.7812639,
342,3,0,0,0.78707904,
487,1,0,0,0.9408621,
502,6,0,0,0.93150866,
649,2,0,0,0.6124792,
707,3,0,0,0.8595718,
224,1,0,0,0.6670133,
760,3,0,0,0.6594377,
511,1,0,0,0.83402646,
47,2,0,0,0.8101464,
318,5,0,0,0.9331165,
689,1,0,0,0.835169,
355,5,0,1,0.5673659,
32,2,0,0,0.83879757,
368,1,0,0,0.86767787,
531,3,1,1,0.5688199,
112,2,0,0,0.72107077,
69,1,0,0,0.84048325,
480,1,1,0,0.8124877,
205,3,0,0,0.89463705,
574,1,1,1,0.73560697,
758,1,0,0,0.7014901,
740,5,0,0,0.9254978,
659,3,1,0,0.7046277,
684,2,0,0,0.94703203,
3,1,0,0,0.92062664,
243,4,1,1,0.67086583,
322,1,1,1,0.6542908,
130,2,0,1,0.7076635,
383,2,1,0,0.7423226,
214,1,0,0,0.89649534,
396,1,0,0,0.907411,
401,3,0,0,0.9158216,
710,1,0,1,0.602367,
808,2,0,0,0.761695,
246,3,0,0,0.94125545,
717,1,1,0,0.7040789,
416,5,0,0,0.6367777,
256,4,0,0,0.8506502,
330,1,0,0,0.82935673,
765,1,1,1,0.87499136,
376,2,0,0,0.8389502,
327,2,1,0,0.56193495,
264,13,1,1,0.53591853,
318,14,1,0,0.7564954,
600,1,0,0,0.8858466,
548,1,0,0,0.9562713,
456,1,0,0,0.92061895,
205,2,1,1,0.66112936,
312,2,1,1,0.79023546,
623,1,0,0,0.5345717,
195,1,0,0,0.9132439,
420,2,0,0,0.7611674,
345,3,1,0,0.81363106,
328,2,1,1,0.68560964,
458,1,0,0,0.9510351,
423,1,0,0,0.9162154,
622,5,0,0,0.72720385,
609,1,1,0,0.77550274,
611,3,0,0,0.89869416,
705,2,1,0,0.6125121,
713,5,1,0,0.5730244,
386,1,1,0,0.6642288,
38,1,1,1,0.85212517,
353,7,0,0,0.8772345,
523,3,1,0,0.5279943,
313,3,0,0,0.7124238,
626,3,0,0,0.8367486,
29,1,0,0,0.94267434,
61,1,0,0,0.93533194,
498,1,1,1,0.6062531,
406,1,0,0,0.9508749,
700,4,0,0,0.67736286,
355,2,0,0,0.52956367,
257,1,0,1,0.5847684,
739,2,1,0,0.5637231,
188,6,1,0,0.8432844,
212,2,0,0,0.8149687,
453,4,1,0,0.7614306,
390,2,0,1,0.5002632,
357,1,0,0,0.8562975,
781,2,0,1,0.59777176,
250,6,1,1,0.70275843,
604,2,0,1,0.7652413,
750,1,0,0,0.9092343,
307,5,0,1,0.8704289,
84,1,1,1,0.8825907,
500,5,1,1,0.6592655,
16,1,0,0,0.9323312,
323,2,0,0,0.5118297,
42,1,1,1,0.7202994,
796,1,1,1,0.83354884,
381,2,0,0,0.8973208,
531,1,0,0,0.66665035,
482,1,0,1,0.72333014,
501,4,1,1,0.7953945,
538,2,0,0,0.9381472,
806,1,1,1,0.87751657,
256,2,0,0,0.8859722,
184,2,1,0,0.8566423,
11,1,1,0,0.8525581,
520,1,0,0,0.9159409,
755,2,0,0,0.6357712,
412,3,1,1,0.79697907,
83,2,1,1,0.6547854,
397,4,0,0,0.57297736,
253,1,1,0,0.85163015,
415,1,0,0,0.57032335,
483,4,0,0,0.5223486,
456,2,0,0,0.93131703,
280,5,1,0,0.5880531,
336,1,0,0,0.8223965,
311,2,0,0,0.9565316,
119,1,0,1,0.8656923,
327,3,0,0,0.94709414,
672,1,0,0,0.9400139,
501,5,1,1,0.6932522,
818,1,1,0,0.7632887,
733,1,1,0,0.58918875,
406,2,0,0,0.6319697,
471,1,0,0,0.5840835,
47,6,0,0,0.894247,
738,1,0,0,0.7987203,
273,5,1,1,0.8040924,
505,1,0,0,0.5991947,
507,5,0,0,0.89602005,
388,1,1,1,0.7030977,
412,5,1,0,0.90330523,
462,2,0,1,0.86930555,
531,2,1,1,0.88056415,
545,1,0,1,0.67431945,
590,4,0,1,0.5756703,
385,1,0,0,0.9260848,
694,1,0,0,0.91499686,
367,1,0,0,0.86202097,
328,1,0,0,0.84913415,
324,2,0,0,0.94139016,
244,3,0,1,0.6171831,
137,1,0,1,0.68874264,
36,1,1,1,0.62548566,
242,2,0,1,0.6119182,
217,1,0,0,0.5218434,
88,1,1,1,0.6284437,
460,1,0,0,0.7962213,
753,4,0,0,0.94259435,
801,1,0,0,0.5550649,
718,1,0,0,0.7408679,
286,1,0,0,0.69426006,
32,1,0,0,0.9230895,
379,2,0,0,0.9203373,
611,2,0,0,0.81922585,
776,1,1,0,0.66052747,
146,1,1,1,0.79258335,
15,2,1,1,0.866885,
620,1,0,0,0.95163035,
311,7,0,0,0.8772663,
748,1,1,1,0.8817366,
590,2,0,0,0.5772818,
428,1,0,0,0.95081997,
644,1,0,1,0.5060468,
329,1,0,0,0.8546651,
95,6,0,0,0.96175843,
399,1,0,0,0.801041,
245,1,0,0,0.53356975,
314,3,1,1,0.89521855,
339,7,0,0,0.9023951,
823,1,1,1,0.88934356,
326,3,0,0,0.94410276,
228,2,0,0,0.8936267,
483,5,0,0,0.96270674,
355,4,0,1,0.80746967,
613,4,0,1,0.866616,
295,2,0,0,0.8080648,
50,4,0,0,0.8053413,
231,2,0,0,0.95797557,
786,4,1,1,0.6781728,
422,1,0,0,0.963568,
289,1,0,0,0.8020583,
787,4,1,1,0.76654404,
41,2,0,0,0.91264683,
366,4,1,0,0.6845499,
621,2,0,0,0.86153406,
787,3,0,0,0.8515021,
338,2,0,0,0.7677598,
256,1,0,0,0.90326756,
4,2,0,0,0.8249904,
218,1,0,1,0.56655425,
148,2,0,0,0.94531935,
471,2,0,0,0.5145652,
516,3,0,0,0.7821648,
318,7,0,0,0.9038492,
821,1,0,0,0.83057624,
775,1,0,0,0.8158494,
318,6,0,0,0.93002325,
367,2,0,0,0.76113725,
77,7,0,0,0.6300508,
390,3,0,1,0.8526442,
647,1,0,0,0.9558788,
132,1,1,1,0.6419187,
183,1,0,0,0.841269,
777,1,1,1,0.80837685,
459,4,0,0,0.69209534,
259,3,0,0,0.9179072,
449,1,1,0,0.5210031,
342,1,0,1,0.8729512,
727,2,1,0,0.60948867,
340,1,0,0,0.588837,
549,1,0,0,0.8533346,
523,1,0,0,0.9559592,
603,1,0,0,0.808954,
820,3,0,1,0.5411847,
259,9,0,0,0.50183153,
7,1,0,0,0.86176485,
194,1,0,0,0.9636873,
570,1,0,1,0.52008164,
700,3,1,1,0.8650177,
186,1,1,1,0.63316846,
235,6,0,0,0.93181545,
250,4,0,0,0.8337628,
109,7,0,0,0.96618295,
397,3,0,0,0.94829327,
534,1,1,1,0.6664046,
658,1,0,0,0.87067944,
446,1,1,0,0.89963126,
802,1,1,0,0.8732748,
44,2,0,0,0.8916551,
444,1,0,0,0.9558594,
471,6,0,0,0.953413,
481,4,0,0,0.9160217,
654,1,1,0,0.76603156,
590,3,0,1,0.84379387,
318,13,1,0,0.66200036,
745,1,0,0,0.94227386,
438,3,0,0,0.6113434,
77,1,0,0,0.81019515,
483,6,0,0,0.5359139,
715,2,0,0,0.9308178,
825,1,0,0,0.9148825,
345,9,0,0,0.695999,
279,2,1,0,0.7837456,
319,2,0,0,0.9307964,
525,3,0,0,0.9457233,
582,1,1,0,0.55091166,
815,1,0,1,0.73377365,
560,2,1,1,0.5102211,
252,2,1,0,0.6104661,
269,1,0,0,0.9384034,
498,2,0,0,0.9283191,
492,1,1,0,0.6642288,
351,2,0,0,0.86841416,
258,2,0,0,0.83289254,
303,1,0,0,0.9565635,
605,1,0,0,0.83490574,
742,3,0,0,0.588254,
500,6,0,0,0.87206537,
346,1,0,0,0.9557201,
52,1,0,0,0.85694623,
330,2,0,0,0.9242836,
478,1,0,0,0.939211,
358,1,0,0,0.8949817,
53,3,1,0,0.6849316,
311,1,1,1,0.8487739,
786,1,1,0,0.8649442,
304,1,0,0,0.7340669,
203,1,0,0,0.5366086,
141,1,0,0,0.76017934,
310,1,1,1,0.89074314,
407,1,0,0,0.697973,
355,1,0,1,0.5297062,
375,1,1,1,0.89717764,
21,1,0,0,0.7664284,
711,2,0,0,0.9580549,
435,1,0,0,0.5316936,
382,1,0,0,0.8790092,
343,1,1,1,0.58813393,
530,1,0,1,0.6478007,
826,2,0,0,0.86511755,
0,5,0,1,0.59357125,
442,2,0,0,0.6143101,
716,1,0,0,0.9359411,
136,1,0,0,0.6234946,
642,1,0,0,0.946454,
760,1,0,0,0.73365176,
242,1,0,1,0.57211894,
442,1,0,0,0.91647714,
475,1,0,0,0.7720824,
361,1,0,1,0.53116053,
743,2,0,0,0.7575714,
163,1,0,0,0.8146355,
616,1,1,0,0.86782455,
786,3,0,0,0.8543044,
166,2,0,0,0.7987036,
73,1,0,0,0.87156856,
500,4,1,1,0.6760596,
526,1,0,0,0.91458315,
275,2,0,0,0.9346902,
23,1,0,0,0.8833933,
738,2,0,0,0.9249697,
326,1,0,1,0.73180515,
358,4,0,1,0.8943646,
620,3,0,0,0.96431845,
489,1,1,0,0.5993422,
504,1,0,0,0.92718625,
250,1,0,0,0.9146776,
424,1,0,0,0.9293613,
308,1,0,1,0.5913199,
220,1,0,0,0.9285058,
258,1,0,0,0.9596823,
171,3,0,0,0.899302,
5,3,0,0,0.8965796,
318,1,1,0,0.8535222,
15,1,0,0,0.9306382,
393,1,0,0,0.8375198,
356,1,0,0,0.9124102,
745,4,0,1,0.78945565,
226,2,0,0,0.9042588,
399,2,0,0,0.5659939,
264,11,0,0,0.94652957,
339,5,0,0,0.56584775,
469,3,1,0,0.54094684,
521,1,1,1,0.8059992,
125,1,0,0,0.9384012,
493,7,0,0,0.8194944,
345,4,0,0,0.7773306,
252,4,0,1,0.83237576,
77,2,1,1,0.85729504,
418,1,0,1,0.7818332,
369,1,0,0,0.89656353,
591,2,0,0,0.7778718,
299,1,1,0,0.8060314,
318,2,0,0,0.8986385,
637,2,0,0,0.5902607,
273,6,0,0,0.8517554,
824,2,0,0,0.9664078,
5,1,1,0,0.9214883,
55,4,0,0,0.88671035,
608,3,0,0,0.9321229,
570,3,0,0,0.79878575,
811,5,0,0,0.80307907,
403,1,0,1,0.5861068,
430,1,0,0,0.92933345,
811,1,1,1,0.8812735,
95,5,0,0,0.7504751,
497,3,0,0,0.89257973,
436,1,0,0,0.89789563,
804,2,1,1,0.8075969,
686,1,0,0,0.816699,
290,1,0,0,0.6142455,
90,2,1,0,0.580137,
160,1,1,1,0.63515675,
254,1,0,0,0.9441084,
707,1,0,0,0.78348845,
711,3,0,0,0.8828559,
690,1,0,0,0.93015724,
674,2,0,0,0.93580675,
259,5,0,0,0.63925546,
820,4,0,1,0.7949853,
471,5,0,1,0.6572465,
250,7,0,0,0.7791261,
77,5,1,1,0.6142197,
546,2,0,0,0.9638862,
517,2,1,1,0.6829109,
4,7,0,0,0.9399865,
472,1,0,1,0.57994753,
814,1,1,1,0.6134616,
264,20,0,0,0.9279858,
311,3,1,1,0.80873466,
669,2,0,0,0.9553644,
452,1,0,0,0.81185436,
690,2,0,0,0.9470273,
417,1,0,0,0.6780245,
778,1,0,0,0.9192203,
148,1,0,1,0.83356607,
349,2,1,1,0.8489698,
788,1,0,0,0.85100204,
114,1,0,0,0.88847744,
10,1,1,1,0.71349365,
737,2,0,0,0.9151963,
238,1,0,0,0.80092317,
801,3,1,1,0.63467556,
625,1,1,0,0.789235,
116,1,0,0,0.8087776,
15,3,0,0,0.8503697,
335,3,0,0,0.5886137,
461,3,0,0,0.69001764,
630,1,0,0,0.62308246,
249,4,0,0,0.84739673,
705,1,1,1,0.7276917,
811,4,1,0,0.9123438,
318,4,0,0,0.91490334,
762,2,1,0,0.6211863,
304,5,0,0,0.6771214,
713,2,0,0,0.86763597,
529,1,0,1,0.83221126,
502,1,1,0,0.84786975,
636,1,0,1,0.50313795,
685,2,1,0,0.91169107,
586,1,0,0,0.87592906,
756,1,1,1,0.8354189,
351,1,0,0,0.93757266,
78,1,0,0,0.8811015,
416,3,0,0,0.78223395,
514,2,1,0,0.65300155,
354,7,1,1,0.66438097,
740,4,0,0,0.9177043,
382,2,0,0,0.8402388,
397,5,0,0,0.96476316,
76,1,1,1,0.8754098,
760,6,0,0,0.7113675,
257,6,1,1,0.7020176,
496,1,0,0,0.60177416,
552,1,1,0,0.7327566,
768,1,1,0,0.6863528,
47,1,0,0,0.9638956,
655,1,0,0,0.8547209,
654,3,1,0,0.92112017,
280,4,1,1,0.5651276,
736,1,0,0,0.9443568,
498,4,0,0,0.8705775,
26,1,1,1,0.72174555,
75,1,0,0,0.93925977,
223,1,0,0,0.84547126,
799,1,1,1,0.8298547,
105,2,1,1,0.8859013,
781,4,0,0,0.7469906,
493,2,0,0,0.6982651,
729,1,0,0,0.6752843,
2,1,0,1,0.54849136,
448,1,0,1,0.6507367,
745,3,0,0,0.7583039,
469,1,0,0,0.60576236,
244,1,0,0,0.9029586,
129,3,0,1,0.58022326,
601,1,0,0,0.95878047,
390,4,0,0,0.8771303,
720,1,0,1,0.81357795,
382,5,0,0,0.93604714,
779,1,0,1,0.52489,
298,2,0,0,0.79953516,
188,4,0,0,0.61604,
709,1,0,0,0.9545612,
135,2,0,0,0.86838764,
598,1,1,0,0.664875,
651,1,0,0,0.9311936,
74,1,0,0,0.8912603,
250,3,1,0,0.58750206,
304,6,0,0,0.5554215,
820,2,0,0,0.520027,
805,2,0,0,0.7364377,
264,24,0,0,0.95225406,
404,1,0,0,0.9337089,
252,3,0,0,0.7515074,
752,1,0,0,0.6271092,
507,2,0,0,0.73100644,
70,1,0,1,0.6298655,
710,2,1,0,0.70911384,
793,1,1,0,0.7377279,
222,2,0,0,0.9280083,
416,1,0,0,0.918163,
775,3,0,0,0.52107245,
311,4,0,0,0.93775105,
618,3,0,0,0.8940042,
247,2,1,0,0.7967826,
611,1,0,0,0.9495352,
95,1,0,0,0.6091705,
500,3,1,1,0.7415841,
531,4,0,0,0.8636198,
290,3,0,1,0.80427295,
67,3,1,0,0.7012036,
337,1,0,0,0.7662458,
702,2,0,1,0.770065,
430,2,0,0,0.753316,
100,1,1,1,0.8809584,
384,1,0,0,0.9457542,
147,1,1,1,0.665534,
154,1,0,0,0.7598816,
756,2,0,0,0.5902252,
221,1,1,1,0.84435654,
54,2,0,0,0.85551125,
524,2,0,0,0.7453397,
102,2,1,1,0.7434875,
663,2,0,0,0.9646297,
360,1,1,1,0.7288547,
126,1,0,0,0.79981387,
652,1,1,0,0.8581973,
783,1,0,0,0.8957921,
777,2,0,0,0.81888795,
501,2,0,0,0.70573777,
643,1,1,1,0.71836925,
211,1,0,0,0.5151529,
731,2,1,1,0.52336204,
369,2,0,1,0.6782511,
110,2,0,1,0.7836714,
304,7,0,0,0.9143329,
0,2,0,1,0.65807724,
50,2,0,0,0.8504765,
318,15,1,1,0.58260965,
787,1,0,0,0.72191405,
413,2,0,0,0.79477733,
728,1,0,0,0.90082884,
634,1,0,0,0.8652375,
633,1,0,0,0.8641757,
702,1,0,0,0.8834215,
579,1,0,1,0.8169827,
749,2,0,0,0.9534975,
240,1,1,1,0.77684397,
693,5,0,0,0.95632035,
496,2,0,0,0.82282454,
557,1,0,0,0.6772671,
773,1,0,0,0.746693,
629,2,0,0,0.93574214,
311,8,0,0,0.8991199,
760,5,0,0,0.83244187,
558,1,1,0,0.6624572,
739,1,1,0,0.736559,
170,1,1,1,0.69433826,
307,1,1,0,0.55470526,
648,2,0,0,0.94129795,
670,1,0,1,0.8755161,
322,2,1,1,0.68917084,
622,3,0,1,0.5181057,
572,2,1,1,0.81695133,
425,1,0,0,0.7206778,
299,3,0,0,0.7874971,
302,1,0,1,0.66034377,
590,1,0,1,0.65329593,
631,2,0,0,0.95502347,
632,8,1,0,0.598855,
550,2,0,0,0.9615256,
803,1,0,0,0.93143034,
555,1,0,0,0.8627602,
679,1,1,1,0.8896442,
618,2,0,1,0.531496,
700,2,0,0,0.7621711,
613,2,0,1,0.7568607,
790,2,1,1,0.87664,
782,2,1,1,0.7089954,
764,2,1,1,0.8452159,
348,3,1,0,0.7277262,
306,1,0,1,0.71219224,
447,1,0,1,0.50698024,
761,1,1,1,0.59952503,
268,1,0,0,0.8058257,
317,3,1,0,0.5546445,
277,1,0,0,0.95079213,
487,2,0,0,0.889642,
562,2,0,0,0.604223,
512,3,0,0,0.76803476,
261,1,1,1,0.67546123,
468,3,1,0,0.63016963,
264,14,0,0,0.94828117,
517,1,0,0,0.9032734,
335,2,0,0,0.88704234,
767,1,0,0,0.9249759,
646,1,0,0,0.95443463,
250,15,0,0,0.95613945,
45,1,1,1,0.61297274,
452,2,0,0,0.85784554,
272,1,0,0,0.9364009,
561,2,1,0,0.5164757,
332,1,1,1,0.67925084,
373,2,0,1,0.545281,
732,2,1,1,0.51020026,
672,2,0,0,0.96587324,
389,1,1,0,0.7567966,
722,1,0,0,0.62585884,
459,3,0,0,0.7079288,
105,1,1,1,0.8618808,
215,2,0,0,0.7885999,
348,2,1,1,0.52037823,
378,1,0,0,0.72246575,
219,1,1,1,0.7952443,
341,2,0,1,0.65895265,
761,3,0,1,0.84492195,
545,2,0,0,0.6832687,
454,1,1,1,0.72258997,
305,1,0,0,0.521942,
781,1,0,0,0.7274556,
292,1,0,0,0.8722273,
417,2,0,0,0.9393606,
717,3,0,1,0.85791415,
325,7,0,0,0.706231,
317,5,0,0,0.9495163,
46,2,0,0,0.7874937,
352,2,0,0,0.9165228,
732,1,1,1,0.8237283,
226,1,1,1,0.78591794,
256,5,0,1,0.7020624,
471,7,0,1,0.7564617,
467,1,0,0,0.8520965,
404,2,0,0,0.9312311,
344,4,0,0,0.75675577,
101,3,0,1,0.554961,
62,1,1,1,0.8893942,
464,1,0,1,0.8798812,
18,1,0,0,0.87923133,
450,2,0,0,0.76330405,
117,1,0,0,0.89656126,
691,1,0,0,0.9500134,
208,1,1,1,0.6239599,
150,1,0,0,0.9081208,
232,1,1,1,0.61306846,
215,1,0,0,0.75520575,
283,2,0,0,0.94246876,
695,1,1,1,0.62209356,
502,5,0,0,0.8920814,
479,2,0,0,0.66876876,
678,1,0,0,0.9508647,
306,3,0,0,0.86441416,
501,1,0,0,0.95624506,
616,3,0,0,0.84465426,
259,8,1,1,0.82689613,
32,4,0,0,0.66393936,
4,5,0,1,0.6114402,
511,3,0,0,0.7886068,
470,1,0,0,0.92730725,
253,2,0,1,0.7308114,
208,2,0,0,0.6041342,
95,2,0,0,0.61638546,
340,3,1,1,0.8470679,
109,6,1,1,0.82237,
347,1,0,0,0.93788224,
474,1,0,0,0.8106878,
382,3,0,0,0.8286314,
184,1,1,1,0.68188393,
325,1,0,0,0.8049223,
155,1,0,0,0.8511125,
450,1,1,1,0.56090933,
568,1,1,0,0.8312562,
672,3,0,0,0.7484028,
244,4,0,0,0.9068179,
824,5,1,0,0.9058395,
354,1,0,0,0.83041877,
142,1,0,0,0.6476761,
438,2,0,1,0.686991,
102,1,1,0,0.60040015,
78,2,1,1,0.6872623,
724,1,0,0,0.9150332,
326,4,0,1,0.7288259,
222,1,1,1,0.7343451,
319,1,0,0,0.95410144,
682,2,0,0,0.8293644,
494,2,1,1,0.81455207,
273,2,1,0,0.9470283,
635,3,0,0,0.78195995,
453,1,1,1,0.86045396,
453,5,0,0,0.80480367,
635,1,1,1,0.7501997,
727,1,1,0,0.71355253,
486,1,1,0,0.7394019,
104,2,0,0,0.9603449,
14,1,0,0,0.88760906,
343,3,1,1,0.8494268,
257,5,1,1,0.53591853,
658,2,0,0,0.93682694,
669,3,0,0,0.8831302,
813,1,0,1,0.57946324,
626,2,0,0,0.8796129,
43,1,0,0,0.5874636,
614,4,0,0,0.67065424,
390,5,1,0,0.8440935,
273,1,1,1,0.63394916,
617,2,0,0,0.6789766,
344,1,0,0,0.686704,
122,1,0,1,0.85413045,
4,4,0,0,0.7198546,
168,1,0,0,0.9520645,
288,3,1,1,0.7546633,
213,1,0,0,0.86492896,
583,2,0,0,0.90065867,
81,2,0,1,0.78931665,
361,4,0,0,0.9424917,
6,1,0,1,0.5102028,
306,2,0,0,0.72219336,
687,2,0,0,0.9080106,
501,3,1,1,0.52958065,
700,1,0,0,0.90169305,
358,2,0,0,0.63166475,
562,3,0,1,0.55722874,
729,2,1,1,0.8485122,
271,1,0,0,0.7536439,
802,3,1,1,0.75399244,
318,3,0,0,0.91134834,
416,4,0,0,0.8738805,
95,4,0,1,0.54486525,
427,1,1,1,0.88177955,
318,16,1,1,0.5898292,
682,1,0,0,0.9650797,
778,2,1,1,0.83039427,
257,7,0,0,0.847039,
478,2,1,1,0.6079386,
250,5,0,0,0.89613676,
726,1,0,1,0.824668,
370,1,0,1,0.72646827,
335,1,1,1,0.7471333,
129,2,0,0,0.8797341,
6,2,0,0,0.9378254,
604,6,0,0,0.95300716,
246,2,1,0,0.918537,
513,1,0,0,0.6079072,
145,3,1,1,0.7662583,
416,2,0,0,0.86585605,
528,1,0,0,0.5881429,
212,1,0,1,0.7840682,
352,3,0,0,0.86338615,
650,1,0,1,0.8862927,
692,2,0,1,0.621515,
188,2,0,0,0.84349614,
342,2,0,0,0.6904914,
604,1,1,1,0.7961651,
772,1,1,0,0.6063559,
58,1,1,1,0.78533256,
772,3,0,1,0.55593497,
379,1,0,0,0.63300496,
493,3,0,0,0.65251285,
629,1,0,0,0.95442766,
40,3,0,0,0.947856,
671,3,1,0,0.87392575,
178,2,1,0,0.81618595,
543,1,0,0,0.9351912,
249,1,0,0,0.8013968,
54,1,0,1,0.5774273,
749,1,1,0,0.57586133,
461,2,0,0,0.62906504,
786,2,0,0,0.94207954,
483,2,0,0,0.847175,
494,3,1,0,0.8357093,
581,1,0,0,0.93429244,
372,2,1,1,0.83380425,
662,2,0,0,0.7872572,
493,6,0,0,0.6190315,
