comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7653945,
200,2,0,0,0.9592676,
814,2,0,0,0.9155826,
109,5,1,1,0.8248284,
731,1,1,0,0.8988146,
10,2,1,1,0.6202888,
585,1,1,1,0.916412,
262,1,0,0,0.9090032,
760,4,0,1,0.575257,
491,2,0,0,0.93045413,
304,4,0,0,0.92668545,
161,1,0,0,0.63247335,
324,3,0,1,0.50810844,
318,8,0,0,0.96260965,
640,1,0,0,0.9605598,
538,1,0,0,0.9448927,
298,3,0,1,0.8133384,
1,2,0,0,0.92760485,
131,1,0,0,0.9155644,
352,1,0,1,0.8700029,
9,1,1,0,0.5819586,
183,2,0,0,0.947263,
274,2,0,0,0.9089117,
21,2,1,1,0.93706757,
605,2,0,0,0.9521792,
47,4,0,0,0.87188584,
190,1,0,0,0.84492254,
27,2,0,0,0.9210025,
121,3,0,1,0.58579123,
109,3,0,0,0.92084086,
53,4,0,1,0.84119624,
500,7,0,0,0.9696735,
753,5,0,0,0.9729172,
348,1,1,0,0.7679493,
34,5,0,0,0.94192743,
401,1,0,0,0.9714826,
353,5,0,0,0.5290594,
715,4,0,0,0.96578825,
37,2,0,0,0.75509405,
412,2,0,0,0.5430648,
453,3,1,1,0.89973485,
20,2,0,0,0.97141975,
727,3,1,0,0.83120763,
260,2,0,0,0.883105,
118,2,1,1,0.86763775,
305,3,0,1,0.6922364,
603,2,0,0,0.9079195,
774,3,0,0,0.92523766,
479,3,0,0,0.6051837,
264,7,0,0,0.9673226,
502,4,0,0,0.85793775,
617,1,0,0,0.9444157,
288,6,0,0,0.95920694,
248,1,0,0,0.9583007,
613,6,0,1,0.6138632,
345,8,1,0,0.80584115,
704,1,0,0,0.711704,
473,1,0,0,0.9512429,
512,2,0,0,0.9661597,
31,1,0,0,0.9374847,
638,2,0,0,0.94789946,
707,5,0,0,0.9710599,
44,1,1,1,0.7940349,
312,1,0,0,0.90693897,
438,4,0,0,0.93293655,
725,2,1,1,0.84363884,
97,2,0,0,0.5639939,
147,2,0,0,0.851234,
318,12,1,0,0.73074806,
618,1,0,0,0.7724457,
197,1,0,0,0.96839863,
455,1,0,0,0.95700824,
259,7,1,1,0.8263516,
587,1,0,1,0.81603706,
483,7,0,0,0.7342781,
688,1,0,0,0.9595937,
471,3,0,1,0.67926615,
366,3,0,0,0.93405324,
92,1,0,1,0.6294617,
541,2,0,0,0.8561507,
577,2,0,0,0.9692946,
49,1,0,0,0.7534976,
487,3,0,0,0.58902776,
497,1,0,1,0.62671584,
488,3,1,1,0.6411786,
18,3,0,0,0.8963278,
334,2,1,1,0.8306647,
55,2,1,1,0.8214718,
104,1,0,0,0.7683114,
486,4,1,1,0.84823877,
25,1,1,1,0.8933264,
613,3,1,1,0.88060886,
264,19,0,1,0.58194137,
34,1,0,0,0.92166936,
459,1,0,0,0.6577626,
632,4,0,0,0.92409515,
92,2,0,0,0.96722436,
63,3,1,1,0.7529964,
391,1,0,0,0.9602196,
349,1,0,0,0.9620924,
60,1,0,0,0.91736656,
38,2,1,0,0.55783665,
631,1,0,0,0.74052423,
264,15,0,0,0.84555095,
657,1,1,1,0.6300773,
431,2,0,0,0.9713308,
81,1,0,0,0.8099943,
128,1,0,0,0.9344965,
243,1,0,0,0.93506306,
524,4,0,0,0.944867,
371,2,0,0,0.9664774,
723,1,0,0,0.7756777,
46,1,0,0,0.97086865,
814,3,1,0,0.95514816,
328,4,1,0,0.73396206,
601,2,0,0,0.96078336,
46,6,1,0,0.96403116,
237,2,1,0,0.53265995,
35,2,0,0,0.94130975,
744,1,0,0,0.9123023,
824,3,1,1,0.8696964,
398,2,0,0,0.57019746,
713,1,0,0,0.91994566,
693,4,0,0,0.69448775,
668,1,0,0,0.97164774,
340,2,1,1,0.63596535,
433,3,0,0,0.5848787,
213,2,0,0,0.591684,
120,1,0,0,0.9616929,
140,1,0,0,0.6985001,
807,1,0,0,0.9672887,
53,1,1,1,0.86647224,
826,1,0,1,0.5295458,
314,1,1,0,0.75382495,
128,2,0,0,0.57802266,
594,1,0,0,0.94570357,
44,3,0,1,0.5712684,
13,2,0,0,0.54020554,
600,2,0,0,0.96992064,
693,2,0,0,0.97056884,
243,3,0,1,0.8876914,
324,1,0,0,0.9700177,
619,1,0,1,0.50953925,
622,2,0,0,0.9633827,
0,1,0,0,0.835033,
547,1,1,1,0.8546705,
38,4,1,1,0.7864391,
507,1,1,1,0.83791,
314,4,0,1,0.82568663,
593,1,0,1,0.7821048,
461,4,0,0,0.96505976,
342,3,0,0,0.9344932,
487,1,0,0,0.97070473,
502,6,0,0,0.9561267,
649,2,0,1,0.8045142,
707,3,0,0,0.93970865,
224,1,0,0,0.7422279,
760,3,0,0,0.81125915,
511,1,0,0,0.90109193,
47,2,0,0,0.9563399,
318,5,0,0,0.8731938,
689,1,0,0,0.9250268,
355,5,0,0,0.89088124,
32,2,0,0,0.9726164,
368,1,0,0,0.9628377,
531,3,1,1,0.82110524,
112,2,0,0,0.9350394,
69,1,0,0,0.86754763,
480,1,1,1,0.5996779,
205,3,0,0,0.8557393,
574,1,1,0,0.61980844,
758,1,0,1,0.79466254,
740,5,0,0,0.97188884,
659,3,1,0,0.61395437,
684,2,0,0,0.96137583,
3,1,0,0,0.91783834,
243,4,1,1,0.70475817,
322,1,1,0,0.7940859,
130,2,0,1,0.76191765,
383,2,1,0,0.90805846,
214,1,0,0,0.9485873,
396,1,0,0,0.8989937,
401,3,0,0,0.9614997,
710,1,0,1,0.6813637,
808,2,0,0,0.7444309,
246,3,0,0,0.8457752,
717,1,1,1,0.6272935,
416,5,0,0,0.8376358,
256,4,0,0,0.9433112,
330,1,0,0,0.7610555,
765,1,1,1,0.8725036,
376,2,0,0,0.9312517,
327,2,1,0,0.5380137,
264,13,1,0,0.8539261,
318,14,1,0,0.5645634,
600,1,0,0,0.9050167,
548,1,0,0,0.9566889,
456,1,0,0,0.9673523,
205,2,1,1,0.81245357,
312,2,1,1,0.85393316,
623,1,0,0,0.6738891,
195,1,0,0,0.8442936,
420,2,0,0,0.92643636,
345,3,1,1,0.8014346,
328,2,1,0,0.71685266,
458,1,0,0,0.9631478,
423,1,0,0,0.95664537,
622,5,0,0,0.5189585,
609,1,1,1,0.7989064,
611,3,0,0,0.97104585,
705,2,1,0,0.5033789,
713,5,1,1,0.5670782,
386,1,1,1,0.87516946,
38,1,1,1,0.6809101,
353,7,0,0,0.9564916,
523,3,1,1,0.8624927,
313,3,0,0,0.88330674,
626,3,0,0,0.9297703,
29,1,0,0,0.9719948,
61,1,0,0,0.9141745,
498,1,1,1,0.8989924,
406,1,0,0,0.970696,
700,4,0,0,0.8904363,
355,2,0,0,0.9423167,
257,1,0,1,0.57216704,
739,2,1,1,0.80021864,
188,6,1,1,0.8028675,
212,2,0,0,0.92312473,
453,4,1,1,0.8616488,
390,2,0,0,0.61505693,
357,1,0,0,0.913983,
781,2,0,0,0.7069778,
250,6,1,1,0.82131237,
604,2,0,1,0.89771175,
750,1,0,0,0.8243242,
307,5,0,1,0.84265983,
84,1,1,1,0.8921123,
500,5,1,1,0.8794594,
16,1,0,0,0.9595551,
323,2,0,1,0.5015113,
42,1,1,1,0.88494754,
796,1,1,1,0.9293809,
381,2,0,0,0.9240687,
531,1,0,1,0.81297636,
482,1,0,1,0.6635381,
501,4,1,1,0.89030457,
538,2,0,0,0.9555943,
806,1,1,1,0.9212565,
256,2,0,0,0.95991623,
184,2,1,1,0.57786256,
11,1,1,1,0.91433454,
520,1,0,0,0.8824399,
755,2,0,1,0.66369605,
412,3,1,0,0.5604142,
83,2,1,0,0.5070607,
397,4,0,1,0.76738715,
253,1,1,0,0.95944226,
415,1,0,0,0.82741344,
483,4,0,0,0.63905144,
456,2,0,0,0.8768127,
280,5,1,1,0.8657498,
336,1,0,0,0.93182,
311,2,0,0,0.9723451,
119,1,0,1,0.7198434,
327,3,0,0,0.92845833,
672,1,0,0,0.97128,
501,5,1,1,0.8651921,
818,1,1,1,0.5494231,
733,1,1,1,0.80721414,
406,2,0,1,0.6749503,
471,1,0,1,0.5120201,
47,6,0,0,0.9246321,
738,1,0,1,0.55147237,
273,5,1,1,0.76410234,
505,1,0,0,0.85140187,
507,5,0,0,0.91648054,
388,1,1,1,0.8778268,
412,5,1,0,0.87060577,
462,2,0,1,0.90456253,
531,2,1,1,0.8108031,
545,1,0,1,0.672634,
590,4,0,0,0.8953912,
385,1,0,0,0.97115546,
694,1,0,0,0.96267086,
367,1,0,0,0.9611441,
328,1,0,0,0.8864173,
324,2,0,0,0.9654574,
244,3,0,0,0.50121576,
137,1,0,0,0.68107796,
36,1,1,1,0.92391175,
242,2,0,0,0.51747483,
217,1,0,1,0.8771152,
88,1,1,1,0.68189347,
460,1,0,0,0.9454062,
753,4,0,0,0.95537424,
801,1,0,0,0.77905506,
718,1,0,0,0.9284938,
286,1,0,0,0.6741377,
32,1,0,0,0.96094173,
379,2,0,0,0.9061195,
611,2,0,0,0.88039696,
776,1,1,1,0.74529934,
146,1,1,1,0.9083275,
15,2,1,1,0.8569402,
620,1,0,0,0.97236943,
311,7,0,0,0.9640291,
748,1,1,1,0.79244316,
590,2,0,0,0.788379,
428,1,0,0,0.95511043,
644,1,0,0,0.9193771,
329,1,0,0,0.93369174,
95,6,0,0,0.9708608,
399,1,0,0,0.9147862,
245,1,0,1,0.6427139,
314,3,1,1,0.9095099,
339,7,0,0,0.9573756,
823,1,1,1,0.8777556,
326,3,0,0,0.9703461,
228,2,0,0,0.7881286,
483,5,0,0,0.97164685,
355,4,0,1,0.59193075,
613,4,0,1,0.50622684,
295,2,0,0,0.9631833,
50,4,0,0,0.87401855,
231,2,0,0,0.93476945,
786,4,1,1,0.83078283,
422,1,0,0,0.9594279,
289,1,0,0,0.8975688,
787,4,1,1,0.8170063,
41,2,0,0,0.95879495,
366,4,1,1,0.8091583,
621,2,0,0,0.9221935,
787,3,0,0,0.66657746,
338,2,0,0,0.96953875,
256,1,0,0,0.9662134,
4,2,0,0,0.8164183,
218,1,0,1,0.5872526,
148,2,0,0,0.96356744,
471,2,0,1,0.6973976,
516,3,0,0,0.7604698,
318,7,0,0,0.94962,
821,1,0,0,0.7319698,
775,1,0,0,0.9220356,
318,6,0,0,0.8995042,
367,2,0,0,0.93213713,
77,7,0,0,0.96218103,
390,3,0,1,0.7905172,
647,1,0,0,0.9657864,
132,1,1,1,0.88066685,
183,1,0,0,0.9396157,
777,1,1,1,0.8655112,
459,4,0,0,0.5796502,
259,3,0,0,0.7029602,
449,1,1,1,0.6651783,
342,1,0,1,0.88894784,
727,2,1,1,0.8519903,
340,1,0,0,0.9429452,
549,1,0,0,0.90499413,
523,1,0,0,0.9667295,
603,1,0,0,0.8538451,
820,3,0,0,0.6543932,
259,9,0,1,0.6363862,
7,1,0,0,0.70204335,
194,1,0,0,0.9728847,
570,1,0,0,0.6916958,
700,3,1,1,0.8918535,
186,1,1,1,0.522453,
235,6,0,0,0.89906275,
250,4,0,0,0.7114556,
109,7,0,0,0.97045434,
397,3,0,0,0.8164963,
534,1,1,1,0.8072037,
658,1,0,0,0.9574623,
446,1,1,0,0.6328011,
802,1,1,0,0.8621563,
44,2,0,0,0.96979237,
444,1,0,0,0.9720756,
471,6,0,0,0.9697102,
481,4,0,1,0.7108236,
654,1,1,0,0.59220505,
590,3,0,1,0.8085808,
318,13,1,1,0.51500446,
745,1,0,0,0.9688709,
438,3,0,0,0.52391833,
77,1,0,0,0.7976304,
483,6,0,1,0.6487459,
715,2,0,0,0.9608636,
825,1,0,0,0.9392966,
345,9,0,0,0.94675285,
279,2,1,0,0.8680871,
319,2,0,0,0.96570075,
525,3,0,0,0.971639,
582,1,1,0,0.5325375,
815,1,0,1,0.67377025,
560,2,1,1,0.5288673,
252,2,1,0,0.8461372,
269,1,0,0,0.97242314,
498,2,0,0,0.9270643,
492,1,1,1,0.87516946,
351,2,0,0,0.93254006,
258,2,0,0,0.7678955,
303,1,0,0,0.93064934,
605,1,0,0,0.85393965,
742,3,0,1,0.8316054,
500,6,0,0,0.931815,
346,1,0,0,0.96921486,
52,1,0,0,0.9647047,
330,2,0,0,0.9615403,
478,1,0,0,0.9715731,
358,1,0,1,0.6655403,
53,3,1,1,0.83394885,
311,1,1,1,0.8752995,
786,1,1,1,0.87601477,
304,1,0,0,0.91915554,
203,1,0,0,0.5175041,
141,1,0,0,0.8805927,
310,1,1,1,0.93266106,
407,1,0,0,0.93084735,
355,1,0,1,0.55449,
375,1,1,1,0.9103295,
21,1,0,1,0.5129291,
711,2,0,0,0.9713197,
435,1,0,0,0.79445225,
382,1,0,0,0.9670864,
343,1,1,0,0.5929982,
530,1,0,0,0.51610005,
826,2,0,0,0.83631545,
0,5,0,0,0.74452543,
442,2,0,0,0.94438785,
716,1,0,0,0.9657073,
136,1,0,0,0.6914359,
642,1,0,0,0.9696238,
760,1,0,0,0.84004474,
242,1,0,0,0.9110633,
442,1,0,0,0.962465,
475,1,0,0,0.9166517,
361,1,0,0,0.76269585,
743,2,0,0,0.9462587,
163,1,0,1,0.5218437,
616,1,1,0,0.93992525,
786,3,0,0,0.94126415,
166,2,0,0,0.8169531,
73,1,0,0,0.5749645,
500,4,1,1,0.75984704,
526,1,0,0,0.96752477,
275,2,0,0,0.9593068,
23,1,0,0,0.96699005,
738,2,0,0,0.966113,
326,1,0,0,0.9217383,
358,4,0,1,0.75185513,
620,3,0,0,0.97139615,
489,1,1,1,0.8754805,
504,1,0,0,0.9611511,
250,1,0,0,0.96964216,
424,1,0,0,0.96651477,
308,1,0,0,0.68234146,
220,1,0,0,0.96699107,
258,1,0,0,0.97153443,
171,3,0,0,0.8883653,
5,3,0,0,0.95458376,
318,1,1,0,0.7875095,
15,1,0,0,0.9700722,
393,1,0,0,0.9589522,
356,1,0,0,0.86012536,
745,4,0,1,0.8631021,
226,2,0,0,0.9390884,
399,2,0,0,0.5202471,
264,11,0,0,0.9682008,
339,5,0,1,0.8042344,
469,3,1,1,0.7564787,
521,1,1,1,0.8336653,
125,1,0,0,0.92484236,
493,7,0,0,0.6020164,
345,4,0,0,0.775759,
252,4,0,1,0.6647702,
77,2,1,1,0.87200993,
418,1,0,0,0.80926085,
369,1,0,0,0.93329287,
591,2,0,1,0.7848395,
299,1,1,1,0.72284275,
318,2,0,0,0.9093008,
637,2,0,0,0.6102899,
273,6,0,0,0.8384266,
824,2,0,0,0.971474,
5,1,1,0,0.90003735,
55,4,0,0,0.8314856,
608,3,0,0,0.9714736,
570,3,0,0,0.96136826,
811,5,0,0,0.93761384,
403,1,0,0,0.5969671,
430,1,0,0,0.63358575,
811,1,1,1,0.9343085,
95,5,0,0,0.8964034,
497,3,0,0,0.96548235,
436,1,0,0,0.93050563,
804,2,1,1,0.84028643,
686,1,0,0,0.77135277,
290,1,0,0,0.651485,
90,2,1,0,0.78346694,
160,1,1,1,0.64439243,
254,1,0,0,0.9701331,
707,1,0,0,0.7301556,
711,3,0,0,0.9643663,
690,1,0,0,0.97131157,
674,2,0,0,0.90563697,
259,5,0,1,0.656229,
820,4,0,1,0.8968042,
471,5,0,1,0.56832534,
250,7,0,0,0.9119097,
77,5,1,1,0.85680574,
546,2,0,0,0.967557,
517,2,1,1,0.72429585,
4,7,0,0,0.9453787,
472,1,0,1,0.79160863,
814,1,1,1,0.66051775,
264,20,0,0,0.6972302,
311,3,1,1,0.8108002,
669,2,0,0,0.96864957,
452,1,0,0,0.945454,
690,2,0,0,0.95691544,
417,1,0,1,0.6057816,
778,1,0,0,0.85026354,
148,1,0,0,0.7924454,
349,2,1,1,0.8873802,
788,1,0,0,0.80013645,
114,1,0,0,0.9680704,
10,1,1,1,0.77359676,
737,2,0,0,0.95051205,
238,1,0,0,0.89066726,
801,3,1,1,0.58039165,
625,1,1,0,0.74644816,
116,1,0,0,0.9327462,
15,3,0,0,0.93297774,
335,3,0,0,0.9345614,
461,3,0,0,0.80373365,
630,1,0,0,0.8774558,
249,4,0,0,0.6526461,
705,1,1,1,0.7653735,
811,4,1,0,0.96016103,
318,4,0,0,0.96572053,
762,2,1,1,0.61694485,
304,5,0,0,0.9026907,
713,2,0,0,0.96954453,
529,1,0,1,0.7204568,
502,1,1,0,0.51752806,
636,1,0,1,0.6334726,
685,2,1,1,0.53848535,
586,1,0,0,0.9010248,
756,1,1,1,0.92106855,
351,1,0,0,0.9175683,
78,1,0,0,0.9425975,
416,3,0,0,0.729272,
514,2,1,0,0.55405134,
354,7,1,1,0.7160887,
740,4,0,0,0.96920985,
382,2,0,0,0.9379141,
397,5,0,0,0.94393396,
76,1,1,1,0.8671655,
760,6,0,0,0.8206883,
257,6,1,1,0.85513276,
496,1,0,1,0.7865999,
552,1,1,1,0.7971698,
768,1,1,1,0.6922924,
47,1,0,0,0.97166675,
655,1,0,0,0.9225727,
654,3,1,0,0.77485824,
280,4,1,1,0.7875732,
736,1,0,0,0.9677759,
498,4,0,0,0.96545994,
26,1,1,1,0.8970516,
75,1,0,0,0.75541943,
223,1,0,0,0.7264732,
799,1,1,1,0.91286176,
105,2,1,1,0.89783704,
781,4,0,0,0.93422383,
493,2,0,0,0.72929263,
729,1,0,1,0.77566427,
2,1,0,0,0.9131205,
448,1,0,0,0.62283635,
745,3,0,0,0.8788363,
469,1,0,1,0.66680825,
244,1,0,0,0.9289931,
129,3,0,1,0.6132491,
601,1,0,0,0.9707791,
390,4,0,0,0.92760956,
720,1,0,1,0.5698816,
382,5,0,0,0.96769863,
779,1,0,1,0.74489444,
298,2,0,0,0.67137736,
188,4,0,0,0.6738669,
709,1,0,0,0.95302737,
135,2,0,0,0.92198545,
598,1,1,1,0.89118326,
651,1,0,0,0.9614813,
74,1,0,0,0.9459883,
250,3,1,1,0.75990456,
304,6,0,0,0.93311244,
820,2,0,1,0.55203646,
805,2,0,0,0.88206875,
264,24,0,0,0.9692628,
404,1,0,0,0.9092698,
252,3,0,0,0.9640372,
752,1,0,1,0.54753155,
507,2,0,0,0.9636138,
70,1,0,0,0.5547228,
710,2,1,1,0.7241669,
793,1,1,1,0.70558923,
222,2,0,0,0.9702279,
416,1,0,0,0.8988364,
775,3,0,0,0.8467214,
311,4,0,0,0.9670501,
618,3,0,0,0.95437634,
247,2,1,0,0.70286155,
611,1,0,0,0.9716683,
95,1,0,0,0.9216477,
500,3,1,1,0.80757815,
531,4,0,0,0.8287832,
290,3,0,1,0.8179499,
67,3,1,0,0.5455374,
337,1,0,0,0.9465127,
702,2,0,1,0.5460061,
430,2,0,0,0.91838795,
100,1,1,1,0.91598207,
384,1,0,0,0.92386895,
147,1,1,1,0.7093386,
154,1,0,1,0.5714805,
756,2,0,0,0.94454956,
221,1,1,1,0.86074436,
54,2,0,0,0.9371061,
524,2,0,0,0.89006877,
102,2,1,1,0.848887,
663,2,0,0,0.97100306,
360,1,1,1,0.89595383,
126,1,0,0,0.94161123,
652,1,1,0,0.7939979,
783,1,0,0,0.9645301,
777,2,0,0,0.94173616,
501,2,0,0,0.771972,
643,1,1,0,0.54888076,
211,1,0,0,0.8813346,
731,2,1,1,0.66036296,
369,2,0,1,0.8751847,
110,2,0,1,0.84553367,
304,7,0,0,0.9359124,
0,2,0,0,0.51634574,
50,2,0,0,0.8915218,
318,15,1,1,0.86112535,
787,1,0,0,0.6786488,
413,2,0,0,0.6633311,
728,1,0,0,0.9050056,
634,1,0,0,0.95512956,
633,1,0,0,0.936527,
702,1,0,0,0.9547288,
579,1,0,1,0.6555838,
749,2,0,0,0.95533395,
240,1,1,1,0.87929577,
693,5,0,0,0.9693954,
496,2,0,0,0.6722971,
557,1,0,0,0.7796949,
773,1,0,0,0.9590163,
629,2,0,0,0.9486725,
311,8,0,0,0.82404757,
760,5,0,0,0.94333816,
558,1,1,0,0.7883558,
739,1,1,0,0.63175994,
170,1,1,1,0.8539123,
307,1,1,1,0.60494125,
648,2,0,0,0.9411836,
670,1,0,1,0.8470321,
322,2,1,1,0.85223716,
622,3,0,0,0.8759006,
572,2,1,1,0.84465647,
425,1,0,0,0.95932066,
299,3,0,0,0.9416518,
302,1,0,1,0.52743727,
590,1,0,0,0.8561972,
631,2,0,0,0.9720448,
632,8,1,1,0.5535433,
550,2,0,0,0.95297045,
803,1,0,0,0.9672281,
555,1,0,0,0.9506753,
679,1,1,1,0.93305844,
618,2,0,0,0.62600756,
700,2,0,0,0.91168827,
613,2,0,0,0.8379966,
790,2,1,1,0.92098665,
782,2,1,1,0.87086475,
764,2,1,1,0.8977848,
348,3,1,0,0.7322169,
306,1,0,1,0.84134537,
447,1,0,1,0.5703661,
761,1,1,1,0.75689393,
268,1,0,0,0.733902,
317,3,1,0,0.689721,
277,1,0,0,0.9705045,
487,2,0,0,0.9388037,
562,2,0,0,0.69734854,
512,3,0,0,0.71449083,
261,1,1,1,0.80704314,
468,3,1,1,0.6584158,
264,14,0,0,0.8417812,
517,1,0,0,0.9332752,
335,2,0,0,0.9701431,
767,1,0,0,0.95501995,
646,1,0,0,0.97167665,
250,15,0,0,0.89263654,
45,1,1,1,0.7736361,
452,2,0,0,0.96565765,
272,1,0,0,0.9126637,
561,2,1,1,0.88858145,
332,1,1,1,0.79954016,
373,2,0,1,0.5807113,
732,2,1,0,0.8107117,
672,2,0,0,0.88909805,
389,1,1,1,0.78027874,
722,1,0,0,0.8897294,
459,3,0,0,0.6665851,
105,1,1,1,0.91435266,
215,2,0,0,0.8921556,
348,2,1,1,0.6097815,
378,1,0,1,0.7258029,
219,1,1,1,0.91092986,
341,2,0,1,0.7358566,
761,3,0,1,0.80097294,
545,2,0,1,0.7998543,
454,1,1,1,0.847509,
305,1,0,1,0.80170083,
781,1,0,0,0.60857856,
292,1,0,0,0.9433758,
417,2,0,0,0.9307129,
717,3,0,1,0.90380245,
325,7,0,0,0.9505244,
317,5,0,0,0.962167,
46,2,0,0,0.909675,
352,2,0,0,0.91349787,
732,1,1,1,0.84004277,
226,1,1,1,0.90666777,
256,5,0,0,0.80673176,
471,7,0,1,0.5140121,
467,1,0,0,0.7566808,
404,2,0,0,0.9394773,
344,4,0,1,0.61283696,
101,3,0,0,0.90310585,
62,1,1,1,0.9244401,
464,1,0,1,0.5385704,
18,1,0,0,0.96205646,
450,2,0,0,0.9574223,
117,1,0,0,0.9203261,
691,1,0,0,0.95796484,
208,1,1,1,0.79206854,
150,1,0,0,0.8357369,
232,1,1,1,0.84964365,
215,1,0,0,0.93889993,
283,2,0,0,0.9703686,
695,1,1,1,0.8453671,
502,5,0,0,0.94800735,
479,2,0,1,0.52822775,
678,1,0,0,0.89258987,
306,3,0,0,0.9650052,
501,1,0,0,0.9689426,
616,3,0,0,0.8068532,
259,8,1,1,0.8926228,
32,4,0,0,0.84764194,
4,5,0,0,0.57569915,
511,3,0,0,0.9444843,
470,1,0,0,0.9224789,
253,2,0,0,0.5179205,
208,2,0,1,0.6526075,
95,2,0,0,0.9187984,
340,3,1,1,0.87646604,
109,6,1,1,0.58460075,
347,1,0,0,0.95935315,
474,1,0,0,0.83116126,
382,3,0,1,0.5549331,
184,1,1,1,0.74061865,
325,1,0,0,0.92358553,
155,1,0,0,0.9598858,
450,1,1,1,0.5308435,
568,1,1,0,0.9688345,
672,3,0,0,0.6653052,
244,4,0,0,0.94853365,
824,5,1,1,0.738268,
354,1,0,0,0.9314525,
142,1,0,1,0.5579093,
438,2,0,1,0.6226114,
102,1,1,1,0.83191985,
78,2,1,1,0.5209475,
724,1,0,0,0.97031814,
326,4,0,0,0.8262271,
222,1,1,1,0.6839668,
319,1,0,0,0.6377646,
682,2,0,0,0.7297375,
494,2,1,1,0.7146443,
273,2,1,0,0.5608685,
635,3,0,0,0.7778822,
453,1,1,1,0.8241369,
453,5,0,0,0.93122977,
635,1,1,1,0.7135506,
727,1,1,1,0.8688196,
486,1,1,0,0.70179915,
104,2,0,0,0.9717961,
14,1,0,0,0.82600516,
343,3,1,1,0.89318,
257,5,1,0,0.8539261,
658,2,0,0,0.9513853,
669,3,0,0,0.9044183,
813,1,0,1,0.7709282,
626,2,0,0,0.95476043,
43,1,0,0,0.907235,
614,4,0,0,0.9141797,
390,5,1,1,0.7383643,
273,1,1,1,0.6010431,
617,2,0,1,0.5576387,
344,1,0,0,0.87841475,
122,1,0,1,0.9179911,
4,4,0,0,0.7082307,
168,1,0,0,0.9663077,
288,3,1,1,0.7304903,
213,1,0,0,0.8695375,
583,2,0,0,0.9180402,
81,2,0,1,0.8756884,
361,4,0,0,0.9673014,
6,1,0,1,0.6705598,
306,2,0,0,0.70595616,
687,2,0,0,0.8763886,
501,3,1,1,0.7211037,
700,1,0,0,0.9612092,
358,2,0,0,0.85865813,
562,3,0,0,0.60238594,
729,2,1,1,0.6753249,
271,1,0,0,0.7955532,
802,3,1,1,0.5491704,
318,3,0,0,0.9659445,
416,4,0,0,0.94488597,
95,4,0,0,0.5986857,
427,1,1,1,0.9249426,
318,16,1,1,0.8607517,
682,1,0,0,0.9601032,
778,2,1,1,0.88639617,
257,7,0,0,0.8461088,
478,2,1,1,0.8922032,
250,5,0,0,0.87916744,
726,1,0,1,0.7869442,
370,1,0,1,0.7804942,
335,1,1,1,0.8524167,
129,2,0,0,0.9354784,
6,2,0,0,0.9629761,
604,6,0,0,0.96963847,
246,2,1,0,0.8054868,
513,1,0,0,0.7808419,
145,3,1,1,0.7847655,
416,2,0,1,0.77706087,
528,1,0,0,0.85530394,
212,1,0,1,0.51195663,
352,3,0,0,0.9333097,
650,1,0,1,0.88291585,
692,2,0,0,0.9124841,
188,2,0,0,0.8858901,
342,2,0,0,0.8389631,
604,1,1,1,0.765416,
772,1,1,0,0.6684547,
58,1,1,1,0.8466308,
772,3,0,0,0.8795619,
379,1,0,0,0.9080402,
493,3,0,1,0.7942697,
629,1,0,0,0.9715304,
40,3,0,0,0.94673157,
671,3,1,1,0.55662173,
178,2,1,1,0.85713595,
543,1,0,0,0.96380514,
249,1,0,0,0.72378516,
54,1,0,1,0.7344156,
749,1,1,1,0.6113886,
461,2,0,0,0.68390125,
786,2,0,0,0.95892656,
483,2,0,0,0.9052344,
494,3,1,0,0.77330846,
581,1,0,0,0.9115067,
372,2,1,1,0.89383036,
662,2,0,0,0.93344253,
493,6,0,1,0.61701024,
