comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.51655996,
200,2,0,0,0.9516578,
814,2,0,0,0.8762878,
109,5,1,1,0.56195146,
731,1,1,0,0.5264805,
10,2,1,1,0.5829999,
585,1,1,1,0.5696856,
262,1,0,0,0.83448607,
760,4,0,0,0.77662015,
491,2,0,0,0.8855106,
304,4,0,1,0.5749721,
161,1,0,0,0.5664454,
324,3,0,1,0.5285887,
318,8,0,0,0.87081856,
640,1,0,0,0.92658913,
538,1,0,0,0.86790013,
298,3,0,0,0.6036224,
1,2,0,0,0.8349263,
131,1,0,0,0.9183772,
352,1,0,1,0.67856133,
9,1,1,1,0.56992245,
183,2,0,0,0.84058195,
274,2,0,0,0.8855481,
21,2,1,1,0.68751734,
605,2,0,0,0.9464165,
47,4,0,0,0.7589696,
190,1,0,0,0.73469263,
27,2,0,0,0.8519939,
121,3,0,0,0.5383574,
109,3,0,0,0.57666546,
53,4,0,0,0.5360181,
500,7,0,0,0.90652233,
753,5,0,0,0.95487964,
348,1,1,0,0.6610006,
34,5,0,0,0.8791127,
401,1,0,0,0.9020489,
353,5,0,0,0.8274671,
715,4,0,0,0.92494476,
37,2,0,0,0.84487903,
412,2,0,0,0.59882003,
453,3,1,1,0.69970405,
20,2,0,0,0.95044297,
727,3,1,1,0.57176113,
260,2,0,0,0.9208411,
118,2,1,1,0.62683016,
305,3,0,1,0.6529083,
603,2,0,0,0.8136188,
774,3,0,0,0.90468854,
479,3,0,0,0.8244133,
264,7,0,0,0.8774423,
502,4,0,0,0.91813606,
617,1,0,0,0.8832086,
288,6,0,0,0.94153017,
248,1,0,0,0.90814793,
613,6,0,1,0.5025467,
345,8,1,0,0.8880893,
704,1,0,0,0.7809568,
473,1,0,0,0.8863045,
512,2,0,0,0.8833422,
31,1,0,0,0.78559047,
638,2,0,0,0.83202994,
707,5,0,0,0.93466145,
44,1,1,1,0.61637986,
312,1,0,0,0.58064324,
438,4,0,0,0.9449339,
725,2,1,1,0.6214784,
97,2,0,0,0.7216507,
147,2,0,0,0.9215331,
318,12,1,0,0.53047836,
618,1,0,0,0.83864677,
197,1,0,0,0.80365247,
455,1,0,0,0.90258354,
259,7,1,1,0.51138884,
587,1,0,1,0.6604026,
483,7,0,0,0.7389814,
688,1,0,0,0.91755366,
471,3,0,1,0.50589395,
366,3,0,0,0.9287944,
92,1,0,1,0.6508798,
541,2,0,0,0.88057697,
577,2,0,0,0.9116332,
49,1,0,0,0.6763968,
487,3,0,0,0.5606179,
497,1,0,0,0.8399789,
488,3,1,1,0.525814,
18,3,0,0,0.58490515,
334,2,1,1,0.5575907,
55,2,1,1,0.6639717,
104,1,0,0,0.65976363,
486,4,1,1,0.5246283,
25,1,1,1,0.5405684,
613,3,1,1,0.7591023,
264,19,0,0,0.55294025,
34,1,0,0,0.89242095,
459,1,0,0,0.7628655,
632,4,0,0,0.8981643,
92,2,0,0,0.8770409,
63,3,1,1,0.6172713,
391,1,0,0,0.9273035,
349,1,0,0,0.8700018,
60,1,0,0,0.74300617,
38,2,1,0,0.8083837,
631,1,0,0,0.8717811,
264,15,0,0,0.8582388,
657,1,1,0,0.63516074,
431,2,0,0,0.93515795,
81,1,0,1,0.6177921,
128,1,0,0,0.92465764,
243,1,0,0,0.9218988,
524,4,0,0,0.90102744,
371,2,0,0,0.86491543,
723,1,0,0,0.88279,
46,1,0,0,0.9408906,
814,3,1,0,0.78213733,
328,4,1,1,0.56328666,
601,2,0,0,0.94643754,
46,6,1,0,0.8336199,
237,2,1,0,0.77951384,
35,2,0,0,0.7823041,
744,1,0,0,0.536212,
824,3,1,1,0.6945557,
398,2,0,0,0.6085886,
713,1,0,0,0.8739882,
693,4,0,0,0.61079276,
668,1,0,0,0.92368114,
340,2,1,0,0.6734921,
433,3,0,0,0.83726454,
213,2,0,0,0.74461675,
120,1,0,0,0.91917926,
140,1,0,1,0.5173869,
807,1,0,0,0.94062096,
53,1,1,0,0.5641483,
826,1,0,0,0.67077816,
314,1,1,0,0.87164927,
128,2,0,0,0.9340414,
594,1,0,0,0.88162965,
44,3,0,0,0.8158865,
13,2,0,0,0.8399863,
600,2,0,0,0.95145786,
693,2,0,0,0.9397162,
243,3,0,1,0.7147107,
324,1,0,0,0.8908687,
619,1,0,0,0.52255774,
622,2,0,0,0.8795203,
0,1,0,0,0.7993067,
547,1,1,1,0.6978922,
38,4,1,1,0.5435206,
507,1,1,0,0.5266298,
314,4,0,0,0.5053428,
593,1,0,1,0.548421,
461,4,0,0,0.8819448,
342,3,0,0,0.82528484,
487,1,0,0,0.8966991,
502,6,0,0,0.898486,
649,2,0,0,0.53649455,
707,3,0,0,0.91161853,
224,1,0,1,0.5457725,
760,3,0,0,0.78874356,
511,1,0,0,0.7467632,
47,2,0,0,0.8304337,
318,5,0,0,0.90002805,
689,1,0,0,0.8956748,
355,5,0,0,0.6385639,
32,2,0,0,0.91802484,
368,1,0,0,0.80287397,
531,3,1,1,0.576293,
112,2,0,0,0.77874357,
69,1,0,0,0.8442489,
480,1,1,0,0.5028471,
205,3,0,0,0.8923141,
574,1,1,1,0.56513333,
758,1,0,0,0.70452666,
740,5,0,0,0.90982604,
659,3,1,0,0.5434224,
684,2,0,0,0.8750533,
3,1,0,0,0.90271693,
243,4,1,0,0.5271617,
322,1,1,1,0.61877704,
130,2,0,1,0.5878486,
383,2,1,0,0.783701,
214,1,0,0,0.91430086,
396,1,0,0,0.9080683,
401,3,0,0,0.9012469,
710,1,0,1,0.57083094,
808,2,0,0,0.8640991,
246,3,0,0,0.8955741,
717,1,1,0,0.6485323,
416,5,0,0,0.6777727,
256,4,0,0,0.8106883,
330,1,0,0,0.817273,
765,1,1,1,0.70382684,
376,2,0,0,0.8153958,
327,2,1,0,0.6086506,
264,13,1,1,0.6024287,
318,14,1,0,0.5931087,
600,1,0,0,0.89730275,
548,1,0,0,0.9230992,
456,1,0,0,0.9158427,
205,2,1,1,0.63204265,
312,2,1,1,0.7010096,
623,1,0,0,0.55557936,
195,1,0,0,0.90505946,
420,2,0,0,0.67366195,
345,3,1,0,0.6437809,
328,2,1,1,0.5646186,
458,1,0,0,0.9347554,
423,1,0,0,0.88558733,
622,5,0,0,0.8069926,
609,1,1,0,0.87536037,
611,3,0,0,0.89903885,
705,2,1,1,0.5219341,
713,5,1,0,0.5914551,
386,1,1,0,0.5451439,
38,1,1,1,0.6271209,
353,7,0,0,0.8787371,
523,3,1,0,0.5917984,
313,3,0,0,0.68213874,
626,3,0,0,0.77379936,
29,1,0,0,0.9511079,
61,1,0,0,0.94663405,
498,1,1,0,0.51294154,
406,1,0,0,0.952325,
700,4,0,0,0.70776516,
355,2,0,0,0.8750272,
257,1,0,1,0.53967184,
739,2,1,0,0.53636134,
188,6,1,0,0.71913993,
212,2,0,0,0.88916224,
453,4,1,0,0.60255444,
390,2,0,0,0.5617976,
357,1,0,0,0.7848279,
781,2,0,0,0.608627,
250,6,1,1,0.65515447,
604,2,0,1,0.6642711,
750,1,0,0,0.88634086,
307,5,0,1,0.68504417,
84,1,1,1,0.70513594,
500,5,1,1,0.52581847,
16,1,0,0,0.9338756,
323,2,0,0,0.501581,
42,1,1,1,0.6457053,
796,1,1,1,0.71863353,
381,2,0,0,0.88477325,
531,1,0,0,0.7846706,
482,1,0,1,0.6190385,
501,4,1,1,0.67491543,
538,2,0,0,0.9099794,
806,1,1,1,0.7901197,
256,2,0,0,0.92806727,
184,2,1,0,0.7958806,
11,1,1,0,0.83976185,
520,1,0,0,0.89897364,
755,2,0,0,0.5132428,
412,3,1,1,0.6773331,
83,2,1,0,0.5328217,
397,4,0,0,0.7372217,
253,1,1,0,0.8996879,
415,1,0,0,0.5071917,
483,4,0,0,0.7409631,
456,2,0,0,0.9203875,
280,5,1,0,0.64529425,
336,1,0,0,0.7125713,
311,2,0,0,0.9265513,
119,1,0,1,0.692747,
327,3,0,0,0.92468804,
672,1,0,0,0.94063896,
501,5,1,1,0.5020099,
818,1,1,0,0.62238103,
733,1,1,0,0.70075786,
406,2,0,0,0.8425645,
471,1,0,0,0.55713236,
47,6,0,0,0.8832959,
738,1,0,0,0.8642573,
273,5,1,1,0.64574045,
505,1,0,0,0.5682464,
507,5,0,0,0.9174939,
388,1,1,0,0.55180067,
412,5,1,0,0.8737351,
462,2,0,1,0.68341625,
531,2,1,1,0.5481893,
545,1,0,1,0.67121375,
590,4,0,1,0.62870514,
385,1,0,0,0.915534,
694,1,0,0,0.9242173,
367,1,0,0,0.83368427,
328,1,0,0,0.8464416,
324,2,0,0,0.9271012,
244,3,0,0,0.6485424,
137,1,0,1,0.5886081,
36,1,1,1,0.72148114,
242,2,0,0,0.51077414,
217,1,0,1,0.5380844,
88,1,1,1,0.5139513,
460,1,0,0,0.8326413,
753,4,0,0,0.94415736,
801,1,0,0,0.8058679,
718,1,0,0,0.6486402,
286,1,0,0,0.8384695,
32,1,0,0,0.87935674,
379,2,0,0,0.9052653,
611,2,0,0,0.896733,
776,1,1,0,0.67653936,
146,1,1,1,0.75258857,
15,2,1,1,0.6322974,
620,1,0,0,0.94852436,
311,7,0,0,0.9389915,
748,1,1,1,0.66336334,
590,2,0,0,0.79955363,
428,1,0,0,0.91373706,
644,1,0,0,0.72002125,
329,1,0,0,0.8778977,
95,6,0,0,0.9509563,
399,1,0,0,0.776094,
245,1,0,0,0.7544209,
314,3,1,1,0.52667755,
339,7,0,0,0.89158136,
823,1,1,1,0.55335504,
326,3,0,0,0.9290132,
228,2,0,0,0.8722292,
483,5,0,0,0.9200073,
355,4,0,1,0.6638788,
613,4,0,1,0.6700107,
295,2,0,0,0.9011739,
50,4,0,0,0.72970635,
231,2,0,0,0.943155,
786,4,1,1,0.6045181,
422,1,0,0,0.9529641,
289,1,0,0,0.9134046,
787,4,1,1,0.55953723,
41,2,0,0,0.8700035,
366,4,1,1,0.5561682,
621,2,0,0,0.83494335,
787,3,0,0,0.766795,
338,2,0,0,0.7128992,
256,1,0,0,0.88208026,
4,2,0,0,0.82899827,
218,1,0,0,0.76794255,
148,2,0,0,0.95074254,
471,2,0,0,0.56305015,
516,3,0,0,0.88299173,
318,7,0,0,0.87387526,
821,1,0,0,0.86344224,
775,1,0,0,0.61545235,
318,6,0,0,0.90087855,
367,2,0,0,0.8307334,
77,7,0,0,0.7455101,
390,3,0,1,0.66324186,
647,1,0,0,0.9495995,
132,1,1,1,0.51592636,
183,1,0,0,0.8983768,
777,1,1,1,0.636731,
459,4,0,0,0.676174,
259,3,0,0,0.88164604,
449,1,1,1,0.5648203,
342,1,0,1,0.65296197,
727,2,1,0,0.7644025,
340,1,0,0,0.6546061,
549,1,0,0,0.80232376,
523,1,0,0,0.94062334,
603,1,0,0,0.73823154,
820,3,0,0,0.576938,
259,9,0,0,0.72559524,
7,1,0,0,0.88436455,
194,1,0,0,0.95591086,
570,1,0,0,0.751161,
700,3,1,1,0.6082714,
186,1,1,1,0.64640814,
235,6,0,0,0.9210986,
250,4,0,0,0.80284226,
109,7,0,0,0.9478455,
397,3,0,0,0.9233011,
534,1,1,1,0.61639273,
658,1,0,0,0.871679,
446,1,1,0,0.57433224,
802,1,1,0,0.908132,
44,2,0,0,0.9173551,
444,1,0,0,0.9274467,
471,6,0,0,0.9362413,
481,4,0,0,0.925786,
654,1,1,0,0.71670294,
590,3,0,1,0.6767352,
318,13,1,0,0.5013611,
745,1,0,0,0.9341307,
438,3,0,0,0.7647765,
77,1,0,0,0.843141,
483,6,0,0,0.5711927,
715,2,0,0,0.9367571,
825,1,0,0,0.9446336,
345,9,0,0,0.9035487,
279,2,1,0,0.85665995,
319,2,0,0,0.9230063,
525,3,0,0,0.90631366,
582,1,1,0,0.5927411,
815,1,0,1,0.5667743,
560,2,1,0,0.5913964,
252,2,1,0,0.55351824,
269,1,0,0,0.9111411,
498,2,0,0,0.9131204,
492,1,1,0,0.5451439,
351,2,0,0,0.88713795,
258,2,0,0,0.69568825,
303,1,0,0,0.93861765,
605,1,0,0,0.81641185,
742,3,0,0,0.50540483,
500,6,0,0,0.8773301,
346,1,0,0,0.95479494,
52,1,0,0,0.9317877,
330,2,0,0,0.8991542,
478,1,0,0,0.94400895,
358,1,0,0,0.83721584,
53,3,1,0,0.5249607,
311,1,1,1,0.68253237,
786,1,1,0,0.7825619,
304,1,0,0,0.8424233,
203,1,0,0,0.5308148,
141,1,0,0,0.7181756,
310,1,1,1,0.60454714,
407,1,0,0,0.77330387,
355,1,0,1,0.6253473,
375,1,1,1,0.69265044,
21,1,0,0,0.8146753,
711,2,0,0,0.939409,
435,1,0,0,0.55938095,
382,1,0,0,0.8124529,
343,1,1,1,0.5211301,
530,1,0,1,0.6037573,
826,2,0,0,0.8966614,
0,5,0,1,0.6297809,
442,2,0,0,0.7005818,
716,1,0,0,0.8918864,
136,1,0,0,0.8359203,
642,1,0,0,0.92637557,
760,1,0,0,0.57826746,
242,1,0,0,0.75148886,
442,1,0,0,0.91738725,
475,1,0,0,0.65875,
361,1,0,1,0.52716726,
743,2,0,0,0.8336795,
163,1,0,0,0.8413218,
616,1,1,0,0.87622434,
786,3,0,0,0.76762927,
166,2,0,0,0.70919394,
73,1,0,0,0.8607641,
500,4,1,0,0.5770398,
526,1,0,0,0.92109436,
275,2,0,0,0.90515226,
23,1,0,0,0.91785204,
738,2,0,0,0.9401379,
326,1,0,1,0.67443687,
358,4,0,1,0.68544215,
620,3,0,0,0.95151967,
489,1,1,0,0.7578171,
504,1,0,0,0.90392554,
250,1,0,0,0.9140261,
424,1,0,0,0.92519605,
308,1,0,1,0.584422,
220,1,0,0,0.93123454,
258,1,0,0,0.95399284,
171,3,0,0,0.9197876,
5,3,0,0,0.8930198,
318,1,1,0,0.7647204,
15,1,0,0,0.9354103,
393,1,0,0,0.82968044,
356,1,0,0,0.8440813,
745,4,0,1,0.630673,
226,2,0,0,0.87439644,
399,2,0,0,0.6572195,
264,11,0,0,0.9237878,
339,5,0,1,0.59479356,
469,3,1,0,0.5052431,
521,1,1,1,0.5285516,
125,1,0,0,0.9415075,
493,7,0,0,0.8814015,
345,4,0,0,0.5026752,
252,4,0,1,0.6332365,
77,2,1,1,0.6964106,
418,1,0,1,0.62075526,
369,1,0,0,0.8564503,
591,2,0,0,0.8774043,
299,1,1,0,0.55978143,
318,2,0,0,0.8633755,
637,2,0,0,0.66616887,
273,6,0,0,0.866494,
824,2,0,0,0.9474398,
5,1,1,0,0.8824208,
55,4,0,0,0.87817466,
608,3,0,0,0.9486227,
570,3,0,0,0.8195625,
811,5,0,0,0.88420385,
403,1,0,1,0.5114231,
430,1,0,0,0.88925225,
811,1,1,1,0.7200041,
95,5,0,0,0.81558156,
497,3,0,0,0.9450344,
436,1,0,0,0.9221601,
804,2,1,1,0.6330571,
686,1,0,0,0.7757588,
290,1,0,0,0.55919296,
90,2,1,0,0.5354728,
160,1,1,1,0.55566114,
254,1,0,0,0.9330877,
707,1,0,0,0.83264047,
711,3,0,0,0.8909854,
690,1,0,0,0.90587234,
674,2,0,0,0.92531174,
259,5,0,0,0.57694286,
820,4,0,1,0.7429691,
471,5,0,0,0.502458,
250,7,0,0,0.82716876,
77,5,1,1,0.54901695,
546,2,0,0,0.95324516,
517,2,1,1,0.6543052,
4,7,0,0,0.95162463,
472,1,0,0,0.6143786,
814,1,1,1,0.547826,
264,20,0,0,0.9283614,
311,3,1,1,0.63624686,
669,2,0,0,0.9231727,
452,1,0,0,0.8798007,
690,2,0,0,0.9464045,
417,1,0,0,0.5753499,
778,1,0,0,0.9152103,
148,1,0,1,0.69090813,
349,2,1,1,0.6666847,
788,1,0,0,0.86922187,
114,1,0,0,0.7830489,
10,1,1,0,0.55878526,
737,2,0,0,0.8939319,
238,1,0,0,0.8796829,
801,3,1,1,0.6339484,
625,1,1,0,0.82555807,
116,1,0,0,0.88383436,
15,3,0,0,0.91360265,
335,3,0,0,0.7864248,
461,3,0,0,0.5435173,
630,1,0,0,0.52661985,
249,4,0,0,0.9039608,
705,1,1,1,0.5724974,
811,4,1,0,0.839785,
318,4,0,0,0.8733322,
762,2,1,0,0.5608489,
304,5,0,0,0.6260207,
713,2,0,0,0.80903494,
529,1,0,1,0.5838641,
502,1,1,0,0.8141638,
636,1,0,0,0.57767385,
685,2,1,0,0.8352989,
586,1,0,0,0.8669695,
756,1,1,1,0.6644156,
351,1,0,0,0.93917763,
78,1,0,0,0.91541547,
416,3,0,0,0.829551,
514,2,1,0,0.86241794,
354,7,1,1,0.6309247,
740,4,0,0,0.92171335,
382,2,0,0,0.93936193,
397,5,0,0,0.9498352,
76,1,1,1,0.6764515,
760,6,0,0,0.8321904,
257,6,1,1,0.6595641,
496,1,0,0,0.7103144,
552,1,1,0,0.68246865,
768,1,1,0,0.58363587,
47,1,0,0,0.95166075,
655,1,0,0,0.9007009,
654,3,1,0,0.92291147,
280,4,1,0,0.543032,
736,1,0,0,0.9369582,
498,4,0,0,0.83593875,
26,1,1,1,0.5858574,
75,1,0,0,0.9333908,
223,1,0,0,0.76747656,
799,1,1,1,0.5232317,
105,2,1,1,0.73344225,
781,4,0,0,0.72732097,
493,2,0,0,0.6648726,
729,1,0,0,0.5534334,
2,1,0,0,0.60076034,
448,1,0,1,0.6537958,
745,3,0,0,0.8340553,
469,1,0,0,0.8198672,
244,1,0,0,0.93979245,
129,3,0,0,0.70440847,
601,1,0,0,0.947977,
390,4,0,0,0.9276906,
720,1,0,1,0.5413126,
382,5,0,0,0.94515705,
779,1,0,0,0.80730116,
298,2,0,0,0.7778338,
188,4,0,0,0.72026795,
709,1,0,0,0.9360772,
135,2,0,0,0.85870785,
598,1,1,0,0.5918259,
651,1,0,0,0.9131059,
74,1,0,0,0.863882,
250,3,1,0,0.5638933,
304,6,0,1,0.5283055,
820,2,0,0,0.56731814,
805,2,0,0,0.7713313,
264,24,0,0,0.94290763,
404,1,0,0,0.9092117,
252,3,0,0,0.8891837,
752,1,0,0,0.795513,
507,2,0,0,0.5448108,
70,1,0,0,0.57963437,
710,2,1,0,0.7826579,
793,1,1,0,0.7630833,
222,2,0,0,0.9317956,
416,1,0,0,0.8842647,
775,3,0,0,0.5364744,
311,4,0,0,0.9338777,
618,3,0,0,0.87113225,
247,2,1,0,0.7517335,
611,1,0,0,0.9451212,
95,1,0,0,0.68860584,
500,3,1,1,0.596927,
531,4,0,0,0.88577235,
290,3,0,1,0.6239495,
67,3,1,0,0.7551868,
337,1,0,0,0.723605,
702,2,0,1,0.6621094,
430,2,0,0,0.8340945,
100,1,1,1,0.66694367,
384,1,0,0,0.9272601,
147,1,1,0,0.5905964,
154,1,0,0,0.8044862,
756,2,0,0,0.84951,
221,1,1,1,0.723243,
54,2,0,0,0.86953396,
524,2,0,0,0.54195905,
102,2,1,1,0.67316973,
663,2,0,0,0.95203924,
360,1,1,1,0.6573928,
126,1,0,0,0.7960813,
652,1,1,0,0.83706194,
783,1,0,0,0.9054213,
777,2,0,0,0.90391815,
501,2,0,0,0.6731604,
643,1,1,0,0.50462115,
211,1,0,0,0.53104144,
731,2,1,0,0.53009844,
369,2,0,0,0.5235174,
110,2,0,1,0.69687194,
304,7,0,0,0.92191494,
0,2,0,1,0.56415105,
50,2,0,0,0.9009192,
318,15,1,1,0.61772245,
787,1,0,0,0.7225288,
413,2,0,0,0.7715944,
728,1,0,0,0.83504134,
634,1,0,0,0.8244111,
633,1,0,0,0.8285015,
702,1,0,0,0.86125576,
579,1,0,1,0.6955085,
749,2,0,0,0.9454973,
240,1,1,1,0.52969164,
693,5,0,0,0.95055985,
496,2,0,0,0.7357244,
557,1,0,0,0.56466967,
773,1,0,0,0.7963394,
629,2,0,0,0.93686754,
311,8,0,0,0.93168175,
760,5,0,0,0.92406416,
558,1,1,0,0.5860605,
739,1,1,0,0.76521903,
170,1,1,1,0.6613558,
307,1,1,1,0.63810736,
648,2,0,0,0.9342255,
670,1,0,1,0.6713054,
322,2,1,1,0.6254585,
622,3,0,0,0.5570629,
572,2,1,1,0.53241557,
425,1,0,0,0.78119475,
299,3,0,0,0.8780528,
302,1,0,0,0.5280201,
590,1,0,1,0.7349235,
631,2,0,0,0.94364333,
632,8,1,0,0.7680283,
550,2,0,0,0.9532992,
803,1,0,0,0.9294642,
555,1,0,0,0.86215997,
679,1,1,1,0.5466371,
618,2,0,0,0.6350891,
700,2,0,0,0.7761771,
613,2,0,1,0.7310614,
790,2,1,1,0.7222527,
782,2,1,1,0.57555556,
764,2,1,1,0.6612385,
348,3,1,0,0.77889234,
306,1,0,1,0.639684,
447,1,0,1,0.5585431,
761,1,1,0,0.6522478,
268,1,0,0,0.84593993,
317,3,1,0,0.5995998,
277,1,0,0,0.94365233,
487,2,0,0,0.80718106,
562,2,0,1,0.5837668,
512,3,0,0,0.807729,
261,1,1,1,0.5866538,
468,3,1,0,0.6957241,
264,14,0,0,0.90823823,
517,1,0,0,0.9249225,
335,2,0,0,0.81965715,
767,1,0,0,0.9266272,
646,1,0,0,0.9427383,
250,15,0,0,0.9103354,
45,1,1,0,0.7335312,
452,2,0,0,0.86547905,
272,1,0,0,0.89671785,
561,2,1,1,0.56273663,
332,1,1,0,0.69879633,
373,2,0,1,0.59217495,
732,2,1,0,0.5392832,
672,2,0,0,0.8845342,
389,1,1,0,0.73088855,
722,1,0,0,0.6474058,
459,3,0,0,0.79080963,
105,1,1,1,0.7203187,
215,2,0,0,0.8002743,
348,2,1,0,0.50266635,
378,1,0,0,0.7277467,
219,1,1,1,0.6559555,
341,2,0,1,0.5200956,
761,3,0,1,0.5449352,
545,2,0,0,0.59256154,
454,1,1,1,0.64837986,
305,1,0,1,0.606131,
781,1,0,0,0.80040365,
292,1,0,0,0.87603426,
417,2,0,0,0.92145514,
717,3,0,1,0.6551272,
325,7,0,0,0.6671425,
317,5,0,0,0.9105642,
46,2,0,0,0.8341682,
352,2,0,0,0.85911757,
732,1,1,1,0.5882871,
226,1,1,1,0.6586683,
256,5,0,1,0.6798741,
471,7,0,1,0.6394724,
467,1,0,0,0.77831525,
404,2,0,0,0.8802925,
344,4,0,0,0.7936967,
101,3,0,0,0.58686167,
62,1,1,1,0.54547924,
464,1,0,1,0.71418357,
18,1,0,0,0.8423648,
450,2,0,0,0.70712966,
117,1,0,0,0.90117836,
691,1,0,0,0.929591,
208,1,1,1,0.58487165,
150,1,0,0,0.88143665,
232,1,1,1,0.5941136,
215,1,0,0,0.83113426,
283,2,0,0,0.9332395,
695,1,1,1,0.587018,
502,5,0,0,0.86610883,
479,2,0,0,0.5584082,
678,1,0,0,0.92874956,
306,3,0,0,0.8820772,
501,1,0,0,0.9165309,
616,3,0,0,0.74353987,
259,8,1,1,0.69571567,
32,4,0,0,0.643369,
4,5,0,0,0.54126793,
511,3,0,0,0.75591826,
470,1,0,0,0.927708,
253,2,0,0,0.59499407,
208,2,0,0,0.58180994,
95,2,0,0,0.74466467,
340,3,1,1,0.7391526,
109,6,1,1,0.6055652,
347,1,0,0,0.8999182,
474,1,0,0,0.6764572,
382,3,0,0,0.8006005,
184,1,1,1,0.50806314,
325,1,0,0,0.7180785,
155,1,0,0,0.9272102,
450,1,1,0,0.5340432,
568,1,1,0,0.8066363,
672,3,0,0,0.67904145,
244,4,0,0,0.8711306,
824,5,1,0,0.8842092,
354,1,0,0,0.8709433,
142,1,0,0,0.8738983,
438,2,0,0,0.55811346,
102,1,1,0,0.81907827,
78,2,1,0,0.67611235,
724,1,0,0,0.9397421,
326,4,0,1,0.57504743,
222,1,1,1,0.5573161,
319,1,0,0,0.93858826,
682,2,0,0,0.83971536,
494,2,1,1,0.65907437,
273,2,1,0,0.9336738,
635,3,0,0,0.85559505,
453,1,1,1,0.6493761,
453,5,0,0,0.8035333,
635,1,1,1,0.52590096,
727,1,1,0,0.85249597,
486,1,1,1,0.50716496,
104,2,0,0,0.9444012,
14,1,0,0,0.89190185,
343,3,1,1,0.5623204,
257,5,1,1,0.6024287,
658,2,0,0,0.913589,
669,3,0,0,0.783273,
813,1,0,1,0.60291153,
626,2,0,0,0.820771,
43,1,0,0,0.6899504,
614,4,0,0,0.50357336,
390,5,1,0,0.7490038,
273,1,1,1,0.6352453,
617,2,0,0,0.7913154,
344,1,0,0,0.7730379,
122,1,0,1,0.50314564,
4,4,0,0,0.6330202,
168,1,0,0,0.93424666,
288,3,1,1,0.5537129,
213,1,0,0,0.8386231,
583,2,0,0,0.9109863,
81,2,0,1,0.54838717,
361,4,0,0,0.9441579,
6,1,0,1,0.54428035,
306,2,0,0,0.77324444,
687,2,0,0,0.9197252,
501,3,1,0,0.56405526,
700,1,0,0,0.9115126,
358,2,0,0,0.6653401,
562,3,0,1,0.6090852,
729,2,1,1,0.5856603,
271,1,0,0,0.8839956,
802,3,1,1,0.71172297,
318,3,0,0,0.8634734,
416,4,0,0,0.86293525,
95,4,0,0,0.54514784,
427,1,1,1,0.70349,
318,16,1,1,0.60952586,
682,1,0,0,0.9438469,
778,2,1,1,0.6423066,
257,7,0,0,0.92182183,
478,2,1,0,0.7574458,
250,5,0,0,0.9205121,
726,1,0,1,0.6011926,
370,1,0,1,0.6342681,
335,1,1,1,0.5686721,
129,2,0,0,0.9011833,
6,2,0,0,0.8910121,
604,6,0,0,0.9387938,
246,2,1,0,0.8892843,
513,1,0,0,0.7053719,
145,3,1,1,0.58416206,
416,2,0,0,0.7634276,
528,1,0,0,0.751728,
212,1,0,1,0.57084507,
352,3,0,0,0.8808005,
650,1,0,1,0.733323,
692,2,0,0,0.7058513,
188,2,0,0,0.7017903,
342,2,0,0,0.63626975,
604,1,1,1,0.6405905,
772,1,1,0,0.7835161,
58,1,1,1,0.60940105,
772,3,0,1,0.60609096,
379,1,0,0,0.84019405,
493,3,0,0,0.60795915,
629,1,0,0,0.93519956,
40,3,0,0,0.9469096,
671,3,1,0,0.9165708,
178,2,1,1,0.51381963,
543,1,0,0,0.92044437,
249,1,0,0,0.9170247,
54,1,0,0,0.6159304,
749,1,1,0,0.5995411,
461,2,0,0,0.72549987,
786,2,0,0,0.91215026,
483,2,0,0,0.89911634,
494,3,1,0,0.50635624,
581,1,0,0,0.92217547,
372,2,1,1,0.72459704,
662,2,0,0,0.87621605,
493,6,0,1,0.51232666,
