comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.89637625,
814,2,0,0,0.9121846,
109,5,1,1,0.7732467,
731,1,1,0,0.8736484,
10,2,1,1,0.61522996,
585,1,1,1,0.6723421,
262,1,0,0,0.8722149,
760,4,0,0,0.5886642,
491,2,0,0,0.8955839,
304,4,0,1,0.57715297,
161,1,0,0,0.7616567,
324,3,0,1,0.65370184,
318,8,0,0,0.8679882,
640,1,0,0,0.915625,
538,1,0,0,0.8950736,
298,3,0,0,0.5929218,
1,2,0,0,0.82225037,
131,1,0,0,0.8903662,
352,1,0,1,0.79363406,
9,1,1,1,0.5965426,
183,2,0,0,0.8052385,
274,2,0,0,0.9011497,
21,2,1,1,0.75661796,
605,2,0,0,0.9144952,
47,4,0,0,0.89584947,
190,1,0,0,0.9043048,
27,2,0,0,0.88715726,
121,3,0,0,0.5517197,
109,3,0,0,0.8221778,
53,4,0,1,0.66915685,
500,7,0,0,0.88940537,
753,5,0,0,0.91159564,
348,1,1,0,0.7905081,
34,5,0,0,0.905109,
401,1,0,0,0.91724175,
353,5,0,0,0.8986757,
715,4,0,0,0.91874504,
37,2,0,0,0.8769162,
412,2,0,0,0.77562034,
453,3,1,1,0.79868156,
20,2,0,0,0.9313472,
727,3,1,0,0.5521385,
260,2,0,0,0.8922329,
118,2,1,1,0.7685795,
305,3,0,1,0.7712347,
603,2,0,0,0.67814857,
774,3,0,0,0.90743005,
479,3,0,0,0.9031575,
264,7,0,0,0.8873028,
502,4,0,0,0.89952236,
617,1,0,0,0.85895467,
288,6,0,0,0.91570765,
248,1,0,0,0.92082894,
613,6,0,1,0.6073904,
345,8,1,0,0.91128963,
704,1,0,0,0.8751102,
473,1,0,0,0.8754676,
512,2,0,0,0.89588517,
31,1,0,0,0.906548,
638,2,0,0,0.88788295,
707,5,0,0,0.9154327,
44,1,1,1,0.7777557,
312,1,0,0,0.8248279,
438,4,0,0,0.9006432,
725,2,1,1,0.6880526,
97,2,0,0,0.5959033,
147,2,0,0,0.891507,
318,12,1,0,0.79677576,
618,1,0,0,0.90288395,
197,1,0,0,0.9070869,
455,1,0,0,0.90951335,
259,7,1,1,0.7140297,
587,1,0,1,0.77858734,
483,7,0,0,0.5880085,
688,1,0,0,0.9006175,
471,3,0,1,0.68395746,
366,3,0,0,0.8923596,
92,1,0,1,0.6662755,
541,2,0,0,0.90302855,
577,2,0,0,0.9176754,
49,1,0,0,0.90928775,
487,3,0,0,0.80400294,
497,1,0,0,0.80129874,
488,3,1,0,0.5297038,
18,3,0,0,0.8385599,
334,2,1,0,0.8563033,
55,2,1,1,0.77704585,
104,1,0,0,0.8219915,
486,4,1,1,0.74755055,
25,1,1,0,0.6006438,
613,3,1,1,0.7603335,
264,19,0,0,0.518136,
34,1,0,0,0.88253814,
459,1,0,0,0.8361533,
632,4,0,0,0.89768225,
92,2,0,0,0.91727376,
63,3,1,1,0.7419359,
391,1,0,0,0.9041697,
349,1,0,0,0.9013004,
60,1,0,0,0.883516,
38,2,1,0,0.86036336,
631,1,0,0,0.8530303,
264,15,0,0,0.8927701,
657,1,1,1,0.5993153,
431,2,0,0,0.9099655,
81,1,0,1,0.5481776,
128,1,0,0,0.91756535,
243,1,0,0,0.8928752,
524,4,0,0,0.9182355,
371,2,0,0,0.9106103,
723,1,0,0,0.8839193,
46,1,0,0,0.92842275,
814,3,1,0,0.9114979,
328,4,1,0,0.8074846,
601,2,0,0,0.90521836,
46,6,1,0,0.80461013,
237,2,1,0,0.7955975,
35,2,0,0,0.85823774,
744,1,0,0,0.78929955,
824,3,1,1,0.6999749,
398,2,0,1,0.5812915,
713,1,0,0,0.9104089,
693,4,0,0,0.82863754,
668,1,0,0,0.90238917,
340,2,1,1,0.57331294,
433,3,0,0,0.9090167,
213,2,0,0,0.87189287,
120,1,0,0,0.9104692,
140,1,0,0,0.5374901,
807,1,0,0,0.90545297,
53,1,1,0,0.6785301,
826,1,0,0,0.84310925,
314,1,1,0,0.8983347,
128,2,0,0,0.80423677,
594,1,0,0,0.8996648,
44,3,0,0,0.59405595,
13,2,0,0,0.842487,
600,2,0,0,0.9077026,
693,2,0,0,0.92754996,
243,3,0,1,0.7760228,
324,1,0,0,0.92072695,
619,1,0,1,0.57370037,
622,2,0,0,0.898411,
0,1,0,0,0.8982679,
547,1,1,1,0.79495555,
38,4,1,1,0.5644631,
507,1,1,0,0.75984854,
314,4,0,1,0.5427017,
593,1,0,0,0.58498317,
461,4,0,0,0.8622183,
342,3,0,0,0.89848846,
487,1,0,0,0.9204692,
502,6,0,0,0.8941283,
649,2,0,1,0.66911626,
707,3,0,0,0.88440704,
224,1,0,0,0.5039554,
760,3,0,0,0.9012142,
511,1,0,0,0.89767224,
47,2,0,0,0.9019153,
318,5,0,0,0.84597015,
689,1,0,0,0.78540474,
355,5,0,0,0.8544297,
32,2,0,0,0.919622,
368,1,0,0,0.903928,
531,3,1,1,0.76857436,
112,2,0,0,0.8901243,
69,1,0,0,0.9036678,
480,1,1,0,0.7409423,
205,3,0,0,0.90104324,
574,1,1,0,0.7213516,
758,1,0,0,0.8830681,
740,5,0,0,0.90860397,
659,3,1,0,0.73470753,
684,2,0,0,0.9140489,
3,1,0,0,0.92168415,
243,4,1,1,0.5975807,
322,1,1,1,0.5733963,
130,2,0,1,0.72456974,
383,2,1,0,0.8830924,
214,1,0,0,0.8975707,
396,1,0,0,0.90813977,
401,3,0,0,0.90383965,
710,1,0,1,0.7344493,
808,2,0,0,0.64664024,
246,3,0,0,0.8746414,
717,1,1,0,0.8538361,
416,5,0,0,0.7210375,
256,4,0,0,0.74574786,
330,1,0,0,0.8965761,
765,1,1,1,0.78895575,
376,2,0,0,0.90292513,
327,2,1,0,0.7194911,
264,13,1,0,0.8086423,
318,14,1,0,0.8976878,
600,1,0,0,0.89665633,
548,1,0,0,0.89733857,
456,1,0,0,0.8826973,
205,2,1,1,0.7294774,
312,2,1,1,0.65900904,
623,1,0,0,0.7180987,
195,1,0,0,0.9113967,
420,2,0,0,0.8935528,
345,3,1,0,0.89653766,
328,2,1,0,0.7004214,
458,1,0,0,0.891393,
423,1,0,0,0.8884416,
622,5,0,0,0.6555295,
609,1,1,0,0.8918365,
611,3,0,0,0.9206331,
705,2,1,0,0.62647223,
713,5,1,1,0.6666768,
386,1,1,1,0.7341389,
38,1,1,1,0.7512584,
353,7,0,0,0.8867036,
523,3,1,0,0.7495615,
313,3,0,0,0.7815661,
626,3,0,0,0.8836202,
29,1,0,0,0.9204638,
61,1,0,0,0.91881096,
498,1,1,1,0.70186794,
406,1,0,0,0.89552975,
700,4,0,0,0.84124726,
355,2,0,0,0.9233586,
257,1,0,1,0.7799791,
739,2,1,0,0.76794523,
188,6,1,0,0.66070193,
212,2,0,0,0.89658684,
453,4,1,0,0.6350372,
390,2,0,0,0.79808426,
357,1,0,0,0.89652646,
781,2,0,0,0.81086653,
250,6,1,1,0.7573595,
604,2,0,1,0.5008221,
750,1,0,0,0.9157024,
307,5,0,1,0.742335,
84,1,1,1,0.80682063,
500,5,1,0,0.65749854,
16,1,0,0,0.92537534,
323,2,0,0,0.6324485,
42,1,1,1,0.6380465,
796,1,1,1,0.77590245,
381,2,0,0,0.9249737,
531,1,0,0,0.88203657,
482,1,0,1,0.7323498,
501,4,1,0,0.67602086,
538,2,0,0,0.89337593,
806,1,1,1,0.7721319,
256,2,0,0,0.9110837,
184,2,1,0,0.8834764,
11,1,1,0,0.7346111,
520,1,0,0,0.89772487,
755,2,0,1,0.77676135,
412,3,1,1,0.6837811,
83,2,1,0,0.8548166,
397,4,0,0,0.80009735,
253,1,1,0,0.8689071,
415,1,0,0,0.89173794,
483,4,0,0,0.87407327,
456,2,0,0,0.9103219,
280,5,1,1,0.52665126,
336,1,0,0,0.8944657,
311,2,0,0,0.9121167,
119,1,0,1,0.6848665,
327,3,0,0,0.8936558,
672,1,0,0,0.92393947,
501,5,1,1,0.67521673,
818,1,1,0,0.65277743,
733,1,1,0,0.575562,
406,2,0,0,0.65721124,
471,1,0,0,0.8806929,
47,6,0,0,0.8950013,
738,1,0,0,0.7426838,
273,5,1,1,0.67571646,
505,1,0,0,0.7827919,
507,5,0,0,0.8979435,
388,1,1,0,0.5339031,
412,5,1,0,0.89989984,
462,2,0,1,0.7646844,
531,2,1,1,0.7802086,
545,1,0,0,0.6545909,
590,4,0,0,0.66956645,
385,1,0,0,0.9207903,
694,1,0,0,0.91244334,
367,1,0,0,0.8926889,
328,1,0,0,0.9026582,
324,2,0,0,0.9171765,
244,3,0,0,0.85864896,
137,1,0,1,0.5882636,
36,1,1,1,0.69897497,
242,2,0,0,0.7540295,
217,1,0,1,0.5841677,
88,1,1,0,0.6681357,
460,1,0,0,0.91369957,
753,4,0,0,0.9152006,
801,1,0,0,0.762256,
718,1,0,0,0.8923307,
286,1,0,0,0.8960215,
32,1,0,0,0.90924037,
379,2,0,0,0.905744,
611,2,0,0,0.7635707,
776,1,1,0,0.8833036,
146,1,1,1,0.7651042,
15,2,1,1,0.6646147,
620,1,0,0,0.9179381,
311,7,0,0,0.9151655,
748,1,1,1,0.7803294,
590,2,0,0,0.85456157,
428,1,0,0,0.9044494,
644,1,0,0,0.9056168,
329,1,0,0,0.8977989,
95,6,0,0,0.9150587,
399,1,0,0,0.8950035,
245,1,0,0,0.7360141,
314,3,1,1,0.7889152,
339,7,0,0,0.91044664,
823,1,1,1,0.80405015,
326,3,0,0,0.915799,
228,2,0,0,0.9117327,
483,5,0,0,0.8942023,
355,4,0,1,0.6016926,
613,4,0,1,0.674591,
295,2,0,0,0.9107554,
50,4,0,0,0.8978597,
231,2,0,0,0.9204993,
786,4,1,1,0.7111302,
422,1,0,0,0.8783807,
289,1,0,0,0.8931248,
787,4,1,1,0.5367843,
41,2,0,0,0.92428,
366,4,1,1,0.555285,
621,2,0,0,0.8984413,
787,3,0,0,0.90271515,
338,2,0,0,0.8671835,
256,1,0,0,0.9028223,
4,2,0,0,0.8503874,
218,1,0,0,0.8793685,
148,2,0,0,0.92210525,
471,2,0,0,0.6374328,
516,3,0,0,0.85517114,
318,7,0,0,0.8694127,
821,1,0,0,0.8211561,
775,1,0,0,0.8544718,
318,6,0,0,0.8693144,
367,2,0,0,0.8854189,
77,7,0,0,0.912614,
390,3,0,1,0.7500452,
647,1,0,0,0.8954853,
132,1,1,1,0.59391063,
183,1,0,0,0.7635601,
777,1,1,1,0.7205261,
459,4,0,0,0.8611183,
259,3,0,0,0.8211729,
449,1,1,1,0.542943,
342,1,0,1,0.7839921,
727,2,1,0,0.65436023,
340,1,0,0,0.75742584,
549,1,0,0,0.8959154,
523,1,0,0,0.89778054,
603,1,0,0,0.89278233,
820,3,0,0,0.8810607,
259,9,0,0,0.5382515,
7,1,0,0,0.9056158,
194,1,0,0,0.9070225,
570,1,0,0,0.79603386,
700,3,1,1,0.74763167,
186,1,1,0,0.802269,
235,6,0,0,0.88721067,
250,4,0,0,0.77439636,
109,7,0,0,0.91476256,
397,3,0,0,0.91277546,
534,1,1,1,0.65351176,
658,1,0,0,0.9083409,
446,1,1,0,0.8534401,
802,1,1,0,0.9050992,
44,2,0,0,0.9140799,
444,1,0,0,0.9255201,
471,6,0,0,0.8948668,
481,4,0,0,0.84080863,
654,1,1,0,0.68461096,
590,3,0,1,0.57694155,
318,13,1,0,0.76012427,
745,1,0,0,0.90561056,
438,3,0,0,0.8636257,
77,1,0,0,0.8942031,
483,6,0,0,0.87716514,
715,2,0,0,0.9106285,
825,1,0,0,0.93141186,
345,9,0,0,0.88648444,
279,2,1,0,0.9002592,
319,2,0,0,0.9124183,
525,3,0,0,0.8957296,
582,1,1,1,0.5958335,
815,1,0,0,0.5421425,
560,2,1,0,0.895581,
252,2,1,0,0.83189905,
269,1,0,0,0.91261643,
498,2,0,0,0.886486,
492,1,1,1,0.7341389,
351,2,0,0,0.892554,
258,2,0,0,0.87220204,
303,1,0,0,0.89748996,
605,1,0,0,0.88644135,
742,3,0,0,0.51006347,
500,6,0,0,0.89085144,
346,1,0,0,0.87158406,
52,1,0,0,0.89571714,
330,2,0,0,0.9204663,
478,1,0,0,0.92734826,
358,1,0,0,0.89695317,
53,3,1,0,0.7603812,
311,1,1,1,0.747421,
786,1,1,0,0.91880524,
304,1,0,0,0.8948888,
203,1,0,1,0.67162156,
141,1,0,0,0.8952651,
310,1,1,1,0.7905715,
407,1,0,0,0.86798394,
355,1,0,1,0.5457678,
375,1,1,1,0.7941948,
21,1,0,0,0.8939173,
711,2,0,0,0.91166264,
435,1,0,0,0.7521933,
382,1,0,0,0.92447543,
343,1,1,0,0.52922547,
530,1,0,1,0.67859805,
826,2,0,0,0.90590876,
0,5,0,0,0.73279494,
442,2,0,0,0.89428854,
716,1,0,0,0.9125048,
136,1,0,0,0.6446535,
642,1,0,0,0.889836,
760,1,0,0,0.8943652,
242,1,0,0,0.50696784,
442,1,0,0,0.90005034,
475,1,0,0,0.74811405,
361,1,0,0,0.74856305,
743,2,0,0,0.8792467,
163,1,0,0,0.8801607,
616,1,1,0,0.90807587,
786,3,0,0,0.9073935,
166,2,0,0,0.7734825,
73,1,0,0,0.8960742,
500,4,1,1,0.5549781,
526,1,0,0,0.9191466,
275,2,0,0,0.8775146,
23,1,0,0,0.91226286,
738,2,0,0,0.9221613,
326,1,0,0,0.8632598,
358,4,0,1,0.8023517,
620,3,0,0,0.88466,
489,1,1,0,0.54592276,
504,1,0,0,0.87166685,
250,1,0,0,0.898584,
424,1,0,0,0.91096556,
308,1,0,1,0.6489114,
220,1,0,0,0.9080095,
258,1,0,0,0.90567,
171,3,0,0,0.90912193,
5,3,0,0,0.9100433,
318,1,1,0,0.8802797,
15,1,0,0,0.9213903,
393,1,0,0,0.90298986,
356,1,0,0,0.9054103,
745,4,0,0,0.568647,
226,2,0,0,0.8900936,
399,2,0,0,0.7854143,
264,11,0,0,0.90434605,
339,5,0,0,0.581896,
469,3,1,0,0.7185441,
521,1,1,1,0.7490711,
125,1,0,0,0.89997715,
493,7,0,0,0.8934981,
345,4,0,0,0.7137128,
252,4,0,1,0.7413995,
77,2,1,1,0.7892826,
418,1,0,0,0.8308488,
369,1,0,0,0.80052876,
591,2,0,0,0.90199554,
299,1,1,0,0.8311818,
318,2,0,0,0.84253854,
637,2,0,1,0.645996,
273,6,0,0,0.8718014,
824,2,0,0,0.8878713,
5,1,1,0,0.9083436,
55,4,0,0,0.8899451,
608,3,0,0,0.91899234,
570,3,0,0,0.90487486,
811,5,0,0,0.90011555,
403,1,0,0,0.62499064,
430,1,0,0,0.90619713,
811,1,1,1,0.80510247,
95,5,0,0,0.8076576,
497,3,0,0,0.90624386,
436,1,0,0,0.8926465,
804,2,1,1,0.77678776,
686,1,0,0,0.87446755,
290,1,0,0,0.7002459,
90,2,1,1,0.6356687,
160,1,1,0,0.6525704,
254,1,0,0,0.868591,
707,1,0,0,0.9062515,
711,3,0,0,0.89233744,
690,1,0,0,0.9043775,
674,2,0,0,0.90479183,
259,5,0,0,0.66418505,
820,4,0,1,0.7348603,
471,5,0,1,0.72540814,
250,7,0,0,0.884251,
77,5,1,1,0.77978224,
546,2,0,0,0.88972336,
517,2,1,1,0.70044374,
4,7,0,0,0.91960686,
472,1,0,1,0.6485821,
814,1,1,1,0.6804524,
264,20,0,0,0.92219657,
311,3,1,1,0.76232964,
669,2,0,0,0.90981597,
452,1,0,0,0.8935338,
690,2,0,0,0.92231584,
417,1,0,1,0.60810673,
778,1,0,0,0.90022856,
148,1,0,1,0.5155352,
349,2,1,1,0.6176936,
788,1,0,0,0.8971275,
114,1,0,0,0.89273894,
10,1,1,0,0.80489916,
737,2,0,0,0.9116154,
238,1,0,0,0.8979019,
801,3,1,1,0.6486585,
625,1,1,0,0.8678354,
116,1,0,0,0.89972454,
15,3,0,0,0.9179252,
335,3,0,0,0.8977276,
461,3,0,0,0.88820684,
630,1,0,0,0.80692697,
249,4,0,0,0.8767334,
705,1,1,1,0.52529275,
811,4,1,0,0.90815383,
318,4,0,0,0.85023445,
762,2,1,0,0.73358285,
304,5,0,0,0.7457198,
713,2,0,0,0.9163379,
529,1,0,0,0.5199406,
502,1,1,0,0.89434505,
636,1,0,0,0.59690523,
685,2,1,0,0.90881985,
586,1,0,0,0.9089241,
756,1,1,1,0.719492,
351,1,0,0,0.8806031,
78,1,0,0,0.8977528,
416,3,0,0,0.7535506,
514,2,1,0,0.89277476,
354,7,1,1,0.52368337,
740,4,0,0,0.8964315,
382,2,0,0,0.9066369,
397,5,0,0,0.9063617,
76,1,1,1,0.80769867,
760,6,0,0,0.81957,
257,6,1,1,0.52023554,
496,1,0,0,0.500389,
552,1,1,0,0.85484827,
768,1,1,0,0.8835774,
47,1,0,0,0.92165035,
655,1,0,0,0.889198,
654,3,1,0,0.8904899,
280,4,1,0,0.8794825,
736,1,0,0,0.91242945,
498,4,0,0,0.91341126,
26,1,1,1,0.758497,
75,1,0,0,0.9196672,
223,1,0,0,0.8165755,
799,1,1,1,0.7013014,
105,2,1,1,0.7988718,
781,4,0,0,0.8511827,
493,2,0,0,0.7819893,
729,1,0,0,0.5771464,
2,1,0,0,0.87371475,
448,1,0,1,0.67594033,
745,3,0,0,0.8984465,
469,1,0,0,0.8703536,
244,1,0,0,0.91801345,
129,3,0,0,0.62174845,
601,1,0,0,0.887065,
390,4,0,0,0.80543494,
720,1,0,1,0.6643763,
382,5,0,0,0.9158551,
779,1,0,0,0.85476714,
298,2,0,0,0.89289266,
188,4,0,0,0.90060514,
709,1,0,0,0.90006435,
135,2,0,0,0.7646781,
598,1,1,1,0.59445775,
651,1,0,0,0.8847423,
74,1,0,0,0.91847855,
250,3,1,1,0.71497107,
304,6,0,0,0.79880124,
820,2,0,0,0.7139714,
805,2,0,0,0.5879267,
264,24,0,0,0.9071931,
404,1,0,0,0.9035913,
252,3,0,0,0.9126723,
752,1,0,0,0.77967584,
507,2,0,0,0.9016691,
70,1,0,0,0.82464993,
710,2,1,0,0.89561033,
793,1,1,0,0.7853805,
222,2,0,0,0.90440667,
416,1,0,0,0.90876764,
775,3,0,0,0.7705869,
311,4,0,0,0.9121334,
618,3,0,0,0.855734,
247,2,1,0,0.5339312,
611,1,0,0,0.9255523,
95,1,0,0,0.8875628,
500,3,1,1,0.6905449,
531,4,0,0,0.84614325,
290,3,0,1,0.5602942,
67,3,1,1,0.57371163,
337,1,0,0,0.87516564,
702,2,0,1,0.67958355,
430,2,0,0,0.8897591,
100,1,1,1,0.7799872,
384,1,0,0,0.82222265,
147,1,1,0,0.5141118,
154,1,0,0,0.89374936,
756,2,0,0,0.87482494,
221,1,1,1,0.6823306,
54,2,0,0,0.9041027,
524,2,0,0,0.6239126,
102,2,1,1,0.7005031,
663,2,0,0,0.8925058,
360,1,1,1,0.7742145,
126,1,0,0,0.90941167,
652,1,1,0,0.88217795,
783,1,0,0,0.9131704,
777,2,0,0,0.9100603,
501,2,0,0,0.7203669,
643,1,1,0,0.547948,
211,1,0,1,0.55327517,
731,2,1,1,0.62788343,
369,2,0,1,0.6055862,
110,2,0,1,0.72022706,
304,7,0,0,0.9267991,
0,2,0,1,0.6401486,
50,2,0,0,0.9042811,
318,15,1,1,0.63377196,
787,1,0,0,0.6795769,
413,2,0,0,0.7702045,
728,1,0,0,0.90658545,
634,1,0,0,0.8609647,
633,1,0,0,0.90892124,
702,1,0,0,0.90309954,
579,1,0,1,0.6984408,
749,2,0,0,0.89625865,
240,1,1,1,0.638681,
693,5,0,0,0.91389066,
496,2,0,0,0.8627242,
557,1,0,0,0.8513809,
773,1,0,0,0.89874333,
629,2,0,0,0.9245954,
311,8,0,0,0.89883024,
760,5,0,0,0.9120281,
558,1,1,0,0.89117056,
739,1,1,0,0.84943867,
170,1,1,1,0.61628276,
307,1,1,1,0.6235719,
648,2,0,0,0.92025524,
670,1,0,1,0.64764285,
322,2,1,1,0.5523932,
622,3,0,0,0.7751243,
572,2,1,1,0.7243051,
425,1,0,0,0.88933414,
299,3,0,0,0.859684,
302,1,0,0,0.7784934,
590,1,0,1,0.74794555,
631,2,0,0,0.9274413,
632,8,1,0,0.73955995,
550,2,0,0,0.92550135,
803,1,0,0,0.9064839,
555,1,0,0,0.9063192,
679,1,1,1,0.79133904,
618,2,0,0,0.60233164,
700,2,0,0,0.8954001,
613,2,0,1,0.70504457,
790,2,1,1,0.7808421,
782,2,1,1,0.76689345,
764,2,1,1,0.7881359,
348,3,1,0,0.8283025,
306,1,0,1,0.772175,
447,1,0,0,0.68188465,
761,1,1,0,0.80994993,
268,1,0,0,0.8036289,
317,3,1,0,0.897337,
277,1,0,0,0.92235345,
487,2,0,0,0.881104,
562,2,0,0,0.5660632,
512,3,0,0,0.8944507,
261,1,1,0,0.74961174,
468,3,1,1,0.6847037,
264,14,0,0,0.90786284,
517,1,0,0,0.92426234,
335,2,0,0,0.9082027,
767,1,0,0,0.9057594,
646,1,0,0,0.90543246,
250,15,0,0,0.8799692,
45,1,1,0,0.8352883,
452,2,0,0,0.89951473,
272,1,0,0,0.90811414,
561,2,1,0,0.7575264,
332,1,1,1,0.594312,
373,2,0,0,0.8107851,
732,2,1,0,0.88122284,
672,2,0,0,0.91454595,
389,1,1,0,0.5676008,
722,1,0,0,0.8843394,
459,3,0,0,0.8310574,
105,1,1,1,0.7949116,
215,2,0,0,0.908365,
348,2,1,0,0.6833989,
378,1,0,0,0.65172917,
219,1,1,1,0.73920614,
341,2,0,1,0.7664718,
761,3,0,1,0.75502145,
545,2,0,0,0.80675316,
454,1,1,0,0.5693683,
305,1,0,1,0.7206698,
781,1,0,0,0.6175168,
292,1,0,0,0.89793736,
417,2,0,0,0.9109251,
717,3,0,1,0.7719917,
325,7,0,0,0.88029873,
317,5,0,0,0.91627294,
46,2,0,0,0.8943951,
352,2,0,0,0.8946029,
732,1,1,1,0.70991325,
226,1,1,1,0.69061524,
256,5,0,1,0.5983578,
471,7,0,0,0.5159282,
467,1,0,0,0.8516939,
404,2,0,0,0.907232,
344,4,0,0,0.7997082,
101,3,0,0,0.6120477,
62,1,1,1,0.7643762,
464,1,0,1,0.76121426,
18,1,0,0,0.8916773,
450,2,0,0,0.89200294,
117,1,0,0,0.89882225,
691,1,0,0,0.87583184,
208,1,1,0,0.53021973,
150,1,0,0,0.91613686,
232,1,1,1,0.6812003,
215,1,0,0,0.89416015,
283,2,0,0,0.91396594,
695,1,1,0,0.56239974,
502,5,0,0,0.9217431,
479,2,0,0,0.68156856,
678,1,0,0,0.9115383,
306,3,0,0,0.8798989,
501,1,0,0,0.9183551,
616,3,0,0,0.65426856,
259,8,1,1,0.7645263,
32,4,0,0,0.90343565,
4,5,0,0,0.5519392,
511,3,0,0,0.8709669,
470,1,0,0,0.91208947,
253,2,0,0,0.63970834,
208,2,0,0,0.8728702,
95,2,0,0,0.8656094,
340,3,1,1,0.74115556,
109,6,1,1,0.75276715,
347,1,0,0,0.910666,
474,1,0,0,0.76850086,
382,3,0,0,0.859388,
184,1,1,1,0.69394356,
325,1,0,0,0.91334856,
155,1,0,0,0.9111341,
450,1,1,0,0.8016741,
568,1,1,0,0.9047726,
672,3,0,0,0.8880908,
244,4,0,0,0.8870956,
824,5,1,0,0.8912949,
354,1,0,0,0.8935732,
142,1,0,0,0.61962724,
438,2,0,0,0.652168,
102,1,1,0,0.5521187,
78,2,1,0,0.8211284,
724,1,0,0,0.9250798,
326,4,0,0,0.5379118,
222,1,1,0,0.8021789,
319,1,0,0,0.9065456,
682,2,0,0,0.86153626,
494,2,1,1,0.655708,
273,2,1,0,0.90015197,
635,3,0,0,0.8995428,
453,1,1,1,0.77072304,
453,5,0,0,0.8925335,
635,1,1,1,0.5197187,
727,1,1,0,0.87012565,
486,1,1,0,0.8341129,
104,2,0,0,0.91360843,
14,1,0,0,0.8542867,
343,3,1,1,0.78244776,
257,5,1,0,0.8086423,
658,2,0,0,0.8970466,
669,3,0,0,0.8969332,
813,1,0,1,0.5371759,
626,2,0,0,0.8859488,
43,1,0,0,0.9007908,
614,4,0,0,0.66463375,
390,5,1,0,0.7179182,
273,1,1,0,0.7539722,
617,2,0,0,0.8583813,
344,1,0,0,0.8911543,
122,1,0,1,0.759836,
4,4,0,0,0.8129265,
168,1,0,0,0.9051598,
288,3,1,0,0.5995959,
213,1,0,0,0.90742934,
583,2,0,0,0.9351494,
81,2,0,1,0.7391196,
361,4,0,0,0.8995418,
6,1,0,0,0.8310878,
306,2,0,0,0.912375,
687,2,0,0,0.9161851,
501,3,1,1,0.66715646,
700,1,0,0,0.9065262,
358,2,0,0,0.85783327,
562,3,0,1,0.7176314,
729,2,1,0,0.5200405,
271,1,0,0,0.8269033,
802,3,1,0,0.63956815,
318,3,0,0,0.84225523,
416,4,0,0,0.8140313,
95,4,0,0,0.86366457,
427,1,1,1,0.7995129,
318,16,1,1,0.6125057,
682,1,0,0,0.8969509,
778,2,1,1,0.72251785,
257,7,0,0,0.90581685,
478,2,1,0,0.88435674,
250,5,0,0,0.70010406,
726,1,0,1,0.70100695,
370,1,0,1,0.7233574,
335,1,1,1,0.69875896,
129,2,0,0,0.904601,
6,2,0,0,0.9055345,
604,6,0,0,0.8939826,
246,2,1,0,0.88879323,
513,1,0,0,0.8542117,
145,3,1,1,0.63985986,
416,2,0,0,0.8580587,
528,1,0,0,0.72879124,
212,1,0,1,0.6291504,
352,3,0,0,0.9027779,
650,1,0,1,0.7796633,
692,2,0,0,0.8445544,
188,2,0,0,0.8544599,
342,2,0,0,0.6662689,
604,1,1,1,0.70825905,
772,1,1,0,0.89390504,
58,1,1,1,0.7446449,
772,3,0,0,0.87785745,
379,1,0,0,0.9024373,
493,3,0,1,0.71548754,
629,1,0,0,0.91946626,
40,3,0,0,0.89993316,
671,3,1,0,0.89224666,
178,2,1,1,0.6382876,
543,1,0,0,0.9208153,
249,1,0,0,0.82392365,
54,1,0,1,0.6440109,
749,1,1,1,0.6119708,
461,2,0,0,0.88412017,
786,2,0,0,0.8794376,
483,2,0,0,0.8986848,
494,3,1,0,0.87038773,
581,1,0,0,0.92397547,
372,2,1,1,0.79548085,
662,2,0,0,0.90182835,
493,6,0,1,0.5819645,
