comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9702757,
814,2,0,0,0.95120764,
109,5,1,1,0.7481313,
731,1,1,0,0.73659325,
10,2,1,1,0.6735583,
585,1,1,1,0.79484236,
262,1,0,0,0.8747017,
760,4,0,1,0.7157956,
491,2,0,0,0.9381867,
304,4,0,0,0.6223873,
161,1,0,1,0.55886286,
324,3,0,0,0.65533334,
318,8,0,0,0.75040203,
640,1,0,0,0.95628124,
538,1,0,0,0.97623426,
298,3,0,0,0.69866854,
1,2,0,0,0.87884176,
131,1,0,0,0.9341637,
352,1,0,1,0.7945502,
9,1,1,0,0.5126725,
183,2,0,0,0.7337921,
274,2,0,0,0.7617883,
21,2,1,1,0.8987554,
605,2,0,0,0.9733645,
47,4,0,0,0.87706435,
190,1,0,0,0.8601387,
27,2,0,0,0.9538272,
121,3,0,1,0.8143478,
109,3,0,0,0.8230785,
53,4,0,1,0.6990641,
500,7,0,0,0.9203444,
753,5,0,0,0.97793365,
348,1,1,1,0.7359169,
34,5,0,0,0.9213935,
401,1,0,0,0.93773544,
353,5,0,0,0.71243805,
715,4,0,0,0.93824905,
37,2,0,0,0.76674485,
412,2,0,1,0.61410177,
453,3,1,1,0.82611084,
20,2,0,0,0.97556317,
727,3,1,1,0.7090336,
260,2,0,0,0.97146904,
118,2,1,1,0.82319754,
305,3,0,1,0.7245714,
603,2,0,0,0.68254757,
774,3,0,0,0.936185,
479,3,0,0,0.64145124,
264,7,0,0,0.77311975,
502,4,0,0,0.6759114,
617,1,0,0,0.89081687,
288,6,0,0,0.95174855,
248,1,0,0,0.9208378,
613,6,0,0,0.5320826,
345,8,1,0,0.88152456,
704,1,0,0,0.8753323,
473,1,0,0,0.6202847,
512,2,0,0,0.8936785,
31,1,0,0,0.88799405,
638,2,0,0,0.88940537,
707,5,0,0,0.9676587,
44,1,1,1,0.7852708,
312,1,0,1,0.53871256,
438,4,0,0,0.9145096,
725,2,1,1,0.82626253,
97,2,0,0,0.73763835,
147,2,0,0,0.77702296,
318,12,1,0,0.648741,
618,1,0,0,0.91390723,
197,1,0,0,0.867723,
455,1,0,0,0.9420861,
259,7,1,1,0.63463944,
587,1,0,0,0.65880066,
483,7,0,1,0.61561143,
688,1,0,0,0.9808709,
471,3,0,1,0.5710205,
366,3,0,0,0.959938,
92,1,0,0,0.595372,
541,2,0,0,0.85388213,
577,2,0,0,0.96929413,
49,1,0,0,0.5070192,
487,3,0,0,0.8380751,
497,1,0,1,0.6115222,
488,3,1,1,0.7418317,
18,3,0,0,0.80227935,
334,2,1,0,0.5068728,
55,2,1,1,0.68994445,
104,1,0,1,0.6051511,
486,4,1,1,0.74249315,
25,1,1,1,0.66031736,
613,3,1,1,0.8639407,
264,19,0,1,0.5502958,
34,1,0,0,0.9441167,
459,1,0,0,0.84306663,
632,4,0,0,0.55512494,
92,2,0,0,0.84809315,
63,3,1,1,0.7686422,
391,1,0,0,0.96148944,
349,1,0,0,0.976039,
60,1,0,0,0.8590041,
38,2,1,1,0.5911796,
631,1,0,0,0.8781479,
264,15,0,0,0.7339396,
657,1,1,0,0.501252,
431,2,0,0,0.96690917,
81,1,0,1,0.8419916,
128,1,0,0,0.9496486,
243,1,0,0,0.92196697,
524,4,0,0,0.9405157,
371,2,0,1,0.5756354,
723,1,0,0,0.8098729,
46,1,0,0,0.95474344,
814,3,1,0,0.8146582,
328,4,1,0,0.6355978,
601,2,0,0,0.98219085,
46,6,1,0,0.735396,
237,2,1,1,0.50468063,
35,2,0,0,0.7912618,
744,1,0,0,0.7747964,
824,3,1,1,0.8169854,
398,2,0,0,0.6584402,
713,1,0,0,0.87748206,
693,4,0,0,0.67018133,
668,1,0,0,0.96995753,
340,2,1,0,0.58325636,
433,3,0,0,0.9330014,
213,2,0,0,0.9185052,
120,1,0,0,0.81487733,
140,1,0,1,0.56308687,
807,1,0,0,0.9589146,
53,1,1,0,0.51685846,
826,1,0,1,0.52669924,
314,1,1,0,0.6988601,
128,2,0,0,0.92362803,
594,1,0,0,0.8133286,
44,3,0,0,0.570957,
13,2,0,0,0.67623085,
600,2,0,0,0.97224844,
693,2,0,0,0.9497784,
243,3,0,1,0.7716292,
324,1,0,0,0.981458,
619,1,0,0,0.7151662,
622,2,0,0,0.9515658,
0,1,0,0,0.8734443,
547,1,1,1,0.7891749,
38,4,1,1,0.63806015,
507,1,1,0,0.5780967,
314,4,0,1,0.7261172,
593,1,0,1,0.5940512,
461,4,0,0,0.69527125,
342,3,0,0,0.9170769,
487,1,0,0,0.9655435,
502,6,0,0,0.86497355,
649,2,0,0,0.59880453,
707,3,0,0,0.79378074,
224,1,0,0,0.5229031,
760,3,0,0,0.7133393,
511,1,0,0,0.503207,
47,2,0,0,0.9377044,
318,5,0,0,0.854456,
689,1,0,0,0.96102816,
355,5,0,1,0.71934915,
32,2,0,0,0.9553146,
368,1,0,0,0.70203644,
531,3,1,1,0.7504515,
112,2,0,0,0.95661384,
69,1,0,0,0.88857085,
480,1,1,1,0.6949088,
205,3,0,0,0.8738777,
574,1,1,1,0.5410958,
758,1,0,1,0.5846822,
740,5,0,0,0.9587992,
659,3,1,0,0.77892923,
684,2,0,0,0.91424686,
3,1,0,0,0.8904864,
243,4,1,0,0.60184956,
322,1,1,0,0.51027423,
130,2,0,1,0.71227425,
383,2,1,1,0.53778607,
214,1,0,0,0.948377,
396,1,0,0,0.9354692,
401,3,0,0,0.7473929,
710,1,0,0,0.5134425,
808,2,0,0,0.526728,
246,3,0,0,0.8041461,
717,1,1,0,0.6415126,
416,5,0,1,0.52832586,
256,4,0,0,0.833266,
330,1,0,0,0.91815555,
765,1,1,1,0.8545899,
376,2,0,0,0.8331444,
327,2,1,0,0.7999325,
264,13,1,0,0.7786392,
318,14,1,0,0.8686122,
600,1,0,0,0.9600387,
548,1,0,0,0.9706197,
456,1,0,0,0.93819815,
205,2,1,1,0.62467825,
312,2,1,1,0.80585265,
623,1,0,0,0.66414833,
195,1,0,0,0.9544312,
420,2,0,0,0.64288986,
345,3,1,0,0.7413241,
328,2,1,1,0.5482392,
458,1,0,0,0.95686513,
423,1,0,0,0.72066796,
622,5,0,0,0.68064994,
609,1,1,0,0.52133405,
611,3,0,0,0.96736723,
705,2,1,1,0.6533466,
713,5,1,1,0.51145023,
386,1,1,1,0.7308171,
38,1,1,1,0.75618446,
353,7,0,0,0.81270754,
523,3,1,1,0.67236245,
313,3,0,0,0.6215065,
626,3,0,0,0.87415683,
29,1,0,0,0.97657555,
61,1,0,0,0.96784794,
498,1,1,1,0.78089917,
406,1,0,0,0.9447118,
700,4,0,0,0.5476801,
355,2,0,0,0.92237675,
257,1,0,1,0.5885828,
739,2,1,1,0.8014506,
188,6,1,0,0.8719955,
212,2,0,0,0.871819,
453,4,1,1,0.62851375,
390,2,0,1,0.6301614,
357,1,0,0,0.70132357,
781,2,0,0,0.7033171,
250,6,1,1,0.6717005,
604,2,0,1,0.57882905,
750,1,0,0,0.88910395,
307,5,0,1,0.6647129,
84,1,1,1,0.8487932,
500,5,1,1,0.7496187,
16,1,0,0,0.95444363,
323,2,0,1,0.5558356,
42,1,1,1,0.67923194,
796,1,1,1,0.8313888,
381,2,0,0,0.955255,
531,1,0,0,0.7412612,
482,1,0,1,0.63778615,
501,4,1,1,0.79523355,
538,2,0,0,0.95123667,
806,1,1,1,0.846588,
256,2,0,0,0.9785718,
184,2,1,1,0.5738934,
11,1,1,1,0.59643185,
520,1,0,0,0.89472616,
755,2,0,1,0.5733658,
412,3,1,1,0.8166173,
83,2,1,1,0.7559736,
397,4,0,0,0.616938,
253,1,1,0,0.7088445,
415,1,0,1,0.5738819,
483,4,0,0,0.5967142,
456,2,0,0,0.95831656,
280,5,1,1,0.73794997,
336,1,0,0,0.8557566,
311,2,0,0,0.9686521,
119,1,0,1,0.84985536,
327,3,0,0,0.84224266,
672,1,0,0,0.8814865,
501,5,1,1,0.7412389,
818,1,1,0,0.6664178,
733,1,1,1,0.5717222,
406,2,0,0,0.60939986,
471,1,0,0,0.5009143,
47,6,0,0,0.92216676,
738,1,0,0,0.6379272,
273,5,1,1,0.72066486,
505,1,0,1,0.50201106,
507,5,0,0,0.621125,
388,1,1,1,0.70341796,
412,5,1,0,0.9292126,
462,2,0,1,0.792602,
531,2,1,1,0.7909857,
545,1,0,1,0.5897011,
590,4,0,0,0.5451472,
385,1,0,0,0.95160085,
694,1,0,0,0.8608419,
367,1,0,0,0.7039473,
328,1,0,0,0.93312365,
324,2,0,0,0.90763944,
244,3,0,0,0.5089039,
137,1,0,1,0.5462066,
36,1,1,1,0.83072484,
242,2,0,1,0.63808316,
217,1,0,0,0.6121334,
88,1,1,0,0.62899256,
460,1,0,0,0.5638646,
753,4,0,0,0.9782602,
801,1,0,0,0.6610806,
718,1,0,0,0.55693644,
286,1,0,0,0.60313535,
32,1,0,0,0.9579325,
379,2,0,0,0.565705,
611,2,0,0,0.833063,
776,1,1,0,0.7728572,
146,1,1,1,0.79803544,
15,2,1,1,0.65292543,
620,1,0,0,0.976639,
311,7,0,0,0.96272975,
748,1,1,1,0.811345,
590,2,0,0,0.82452464,
428,1,0,0,0.9490939,
644,1,0,0,0.7997977,
329,1,0,0,0.9288114,
95,6,0,0,0.97881556,
399,1,0,0,0.92318875,
245,1,0,0,0.5750705,
314,3,1,1,0.86539817,
339,7,0,0,0.8208878,
823,1,1,1,0.84637,
326,3,0,0,0.97691137,
228,2,0,0,0.9019309,
483,5,0,0,0.96792287,
355,4,0,1,0.72118455,
613,4,0,1,0.71611226,
295,2,0,0,0.9356201,
50,4,0,0,0.9164298,
231,2,0,0,0.9693043,
786,4,1,1,0.5530957,
422,1,0,0,0.97377115,
289,1,0,0,0.80462897,
787,4,1,1,0.6376682,
41,2,0,0,0.9610924,
366,4,1,1,0.6657673,
621,2,0,0,0.75122553,
787,3,0,0,0.94654995,
338,2,0,0,0.7334833,
256,1,0,0,0.87667704,
4,2,0,0,0.9093649,
218,1,0,1,0.51325536,
148,2,0,0,0.97027695,
471,2,0,1,0.6744711,
516,3,0,0,0.8080419,
318,7,0,0,0.84930176,
821,1,0,1,0.5248465,
775,1,0,0,0.9113115,
318,6,0,0,0.85640216,
367,2,0,0,0.9206257,
77,7,0,0,0.6319623,
390,3,0,1,0.84874064,
647,1,0,0,0.97906166,
132,1,1,0,0.7419599,
183,1,0,0,0.95729035,
777,1,1,1,0.83310324,
459,4,0,0,0.57687956,
259,3,0,0,0.9513211,
449,1,1,1,0.8001332,
342,1,0,1,0.793608,
727,2,1,1,0.59099233,
340,1,0,0,0.65356576,
549,1,0,0,0.68357104,
523,1,0,0,0.967388,
603,1,0,0,0.800286,
820,3,0,0,0.7231836,
259,9,0,1,0.58563554,
7,1,0,0,0.9148386,
194,1,0,0,0.96893007,
570,1,0,0,0.7053842,
700,3,1,1,0.63456935,
186,1,1,1,0.61595285,
235,6,0,0,0.9713282,
250,4,0,0,0.8921838,
109,7,0,0,0.9194283,
397,3,0,0,0.8686525,
534,1,1,1,0.5884369,
658,1,0,0,0.91042846,
446,1,1,0,0.875942,
802,1,1,0,0.8774785,
44,2,0,0,0.9340885,
444,1,0,0,0.94496953,
471,6,0,0,0.96105355,
481,4,0,0,0.93230796,
654,1,1,1,0.61260015,
590,3,0,1,0.58578146,
318,13,1,0,0.5009118,
745,1,0,0,0.9455301,
438,3,0,0,0.52384025,
77,1,0,0,0.7028491,
483,6,0,0,0.50057983,
715,2,0,0,0.963531,
825,1,0,0,0.9536315,
345,9,0,0,0.66206026,
279,2,1,0,0.8761907,
319,2,0,0,0.92230403,
525,3,0,0,0.9738158,
582,1,1,0,0.5304061,
815,1,0,1,0.766683,
560,2,1,0,0.8800797,
252,2,1,0,0.51886946,
269,1,0,0,0.94582874,
498,2,0,0,0.8944378,
492,1,1,1,0.7308171,
351,2,0,0,0.90659094,
258,2,0,0,0.8960484,
303,1,0,0,0.9761835,
605,1,0,0,0.8500657,
742,3,0,1,0.6246106,
500,6,0,0,0.59237474,
346,1,0,0,0.9711912,
52,1,0,0,0.8380995,
330,2,0,0,0.9649213,
478,1,0,0,0.9795178,
358,1,0,0,0.733899,
53,3,1,0,0.51804465,
311,1,1,1,0.84272116,
786,1,1,0,0.75401795,
304,1,0,0,0.73529583,
203,1,0,1,0.7604636,
141,1,0,0,0.8602686,
310,1,1,1,0.8499872,
407,1,0,0,0.6725169,
355,1,0,0,0.8097379,
375,1,1,1,0.8499053,
21,1,0,0,0.8517626,
711,2,0,0,0.97544175,
435,1,0,1,0.6072881,
382,1,0,0,0.958521,
343,1,1,1,0.5359894,
530,1,0,1,0.72148335,
826,2,0,0,0.958931,
0,5,0,0,0.53279936,
442,2,0,0,0.8786596,
716,1,0,0,0.92635894,
136,1,0,1,0.5090909,
642,1,0,0,0.9690952,
760,1,0,0,0.91364014,
242,1,0,1,0.6114447,
442,1,0,0,0.947261,
475,1,0,0,0.59103066,
361,1,0,0,0.5149233,
743,2,0,0,0.9041219,
163,1,0,0,0.5012088,
616,1,1,0,0.82249343,
786,3,0,0,0.9015128,
166,2,0,0,0.84279674,
73,1,0,0,0.85988003,
500,4,1,1,0.73318994,
526,1,0,0,0.95949876,
275,2,0,0,0.98088145,
23,1,0,0,0.76804286,
738,2,0,0,0.9574185,
326,1,0,0,0.8014239,
358,4,0,1,0.8600463,
620,3,0,0,0.96754944,
489,1,1,1,0.56592774,
504,1,0,0,0.80025643,
250,1,0,0,0.93994397,
424,1,0,0,0.7608076,
308,1,0,1,0.65584165,
220,1,0,0,0.61995023,
258,1,0,0,0.97664034,
171,3,0,0,0.9355694,
5,3,0,0,0.9218832,
318,1,1,0,0.56841886,
15,1,0,0,0.9610199,
393,1,0,0,0.7438488,
356,1,0,0,0.67728126,
745,4,0,1,0.6406588,
226,2,0,0,0.87440854,
399,2,0,0,0.6963429,
264,11,0,0,0.97423166,
339,5,0,1,0.7054821,
469,3,1,1,0.765229,
521,1,1,1,0.7898907,
125,1,0,0,0.8207806,
493,7,0,0,0.79062134,
345,4,0,0,0.9092857,
252,4,0,1,0.83368564,
77,2,1,1,0.87453866,
418,1,0,1,0.71729034,
369,1,0,0,0.8168036,
591,2,0,0,0.850388,
299,1,1,1,0.5448604,
318,2,0,0,0.8537747,
637,2,0,1,0.7038678,
273,6,0,0,0.7713399,
824,2,0,0,0.98053235,
5,1,1,0,0.90945035,
55,4,0,0,0.66502964,
608,3,0,0,0.9747487,
570,3,0,0,0.8863119,
811,5,0,0,0.9283371,
403,1,0,0,0.6404666,
430,1,0,0,0.9191413,
811,1,1,1,0.8627217,
95,5,0,0,0.71647644,
497,3,0,0,0.8452614,
436,1,0,0,0.91469705,
804,2,1,1,0.8316733,
686,1,0,0,0.8008269,
290,1,0,1,0.52921635,
90,2,1,1,0.72346604,
160,1,1,1,0.5293109,
254,1,0,0,0.9787402,
707,1,0,0,0.7859647,
711,3,0,0,0.9409158,
690,1,0,0,0.97681636,
674,2,0,0,0.5597345,
259,5,0,1,0.51564336,
820,4,0,1,0.8527504,
471,5,0,1,0.742461,
250,7,0,0,0.8346288,
77,5,1,1,0.61521006,
546,2,0,0,0.984903,
517,2,1,1,0.7427162,
4,7,0,0,0.9775443,
472,1,0,1,0.62578315,
814,1,1,1,0.69847757,
264,20,0,0,0.9385967,
311,3,1,1,0.8296364,
669,2,0,0,0.9633703,
452,1,0,0,0.8097902,
690,2,0,0,0.9568462,
417,1,0,1,0.6090021,
778,1,0,0,0.9004668,
148,1,0,1,0.6325925,
349,2,1,1,0.78043115,
788,1,0,0,0.69566095,
114,1,0,0,0.814539,
10,1,1,1,0.7320544,
737,2,0,0,0.95021766,
238,1,0,0,0.78629935,
801,3,1,1,0.65169865,
625,1,1,0,0.75296146,
116,1,0,0,0.83345693,
15,3,0,0,0.9183799,
335,3,0,0,0.9275622,
461,3,0,0,0.61015654,
630,1,0,1,0.5839245,
249,4,0,0,0.9534222,
705,1,1,1,0.7141649,
811,4,1,0,0.9476612,
318,4,0,0,0.8152304,
762,2,1,1,0.50558436,
304,5,0,0,0.6907558,
713,2,0,0,0.909043,
529,1,0,1,0.68882054,
502,1,1,0,0.7766278,
636,1,0,0,0.5289142,
685,2,1,0,0.84438723,
586,1,0,0,0.9168589,
756,1,1,1,0.79477376,
351,1,0,0,0.9800205,
78,1,0,0,0.9199638,
416,3,0,0,0.50437236,
514,2,1,1,0.7455369,
354,7,1,1,0.7639138,
740,4,0,0,0.94635254,
382,2,0,0,0.87556535,
397,5,0,0,0.9645708,
76,1,1,1,0.8695118,
760,6,0,0,0.7312374,
257,6,1,1,0.8190329,
496,1,0,1,0.81870836,
552,1,1,0,0.5773797,
768,1,1,1,0.7818905,
47,1,0,0,0.9703606,
655,1,0,0,0.9598404,
654,3,1,0,0.944011,
280,4,1,1,0.5072259,
736,1,0,0,0.89502984,
498,4,0,0,0.86612415,
26,1,1,1,0.5972806,
75,1,0,0,0.9384764,
223,1,0,0,0.62759507,
799,1,1,1,0.8030718,
105,2,1,1,0.867507,
781,4,0,0,0.85222375,
493,2,0,1,0.50388056,
729,1,0,1,0.72198784,
2,1,0,0,0.7714794,
448,1,0,1,0.79218614,
745,3,0,0,0.7661426,
469,1,0,1,0.6029881,
244,1,0,0,0.96730953,
129,3,0,1,0.6642742,
601,1,0,0,0.9753386,
390,4,0,0,0.90015334,
720,1,0,1,0.7246425,
382,5,0,0,0.96426255,
779,1,0,0,0.6806342,
298,2,0,0,0.7480246,
188,4,0,0,0.896387,
709,1,0,0,0.96859676,
135,2,0,0,0.74639136,
598,1,1,1,0.6793276,
651,1,0,0,0.9647352,
74,1,0,0,0.9605489,
250,3,1,1,0.65974575,
304,6,0,1,0.5858747,
820,2,0,1,0.62993085,
805,2,0,0,0.91637665,
264,24,0,0,0.95654273,
404,1,0,0,0.90612257,
252,3,0,0,0.93598235,
752,1,0,0,0.515865,
507,2,0,0,0.79871583,
70,1,0,0,0.79384696,
710,2,1,0,0.64401597,
793,1,1,1,0.71419793,
222,2,0,0,0.974773,
416,1,0,0,0.57930297,
775,3,0,0,0.80280566,
311,4,0,0,0.8958534,
618,3,0,0,0.9061188,
247,2,1,0,0.5744695,
611,1,0,0,0.97559536,
95,1,0,0,0.8585739,
500,3,1,1,0.8260124,
531,4,0,0,0.8933695,
290,3,0,1,0.6391349,
67,3,1,0,0.66595495,
337,1,0,0,0.77701247,
702,2,0,0,0.65733916,
430,2,0,0,0.72894305,
100,1,1,1,0.88071436,
384,1,0,0,0.9223437,
147,1,1,1,0.5133932,
154,1,0,0,0.5959354,
756,2,0,0,0.6098903,
221,1,1,1,0.6717083,
54,2,0,0,0.9048044,
524,2,0,0,0.8280839,
102,2,1,1,0.8357729,
663,2,0,0,0.97889906,
360,1,1,1,0.81292564,
126,1,0,0,0.80368257,
652,1,1,0,0.71662813,
783,1,0,0,0.96270955,
777,2,0,0,0.8958713,
501,2,0,0,0.8147858,
643,1,1,1,0.78885245,
211,1,0,0,0.52764624,
731,2,1,1,0.7658059,
369,2,0,1,0.8057777,
110,2,0,1,0.8740734,
304,7,0,0,0.86056733,
0,2,0,1,0.66014105,
50,2,0,0,0.7275001,
318,15,1,1,0.687501,
787,1,0,0,0.5207772,
413,2,0,0,0.56112856,
728,1,0,0,0.914943,
634,1,0,0,0.816921,
633,1,0,0,0.82886535,
702,1,0,0,0.9255573,
579,1,0,1,0.652528,
749,2,0,0,0.8724292,
240,1,1,1,0.78413904,
693,5,0,0,0.96933794,
496,2,0,0,0.9280472,
557,1,0,0,0.5902152,
773,1,0,0,0.81206495,
629,2,0,0,0.95629233,
311,8,0,0,0.93617254,
760,5,0,0,0.8881877,
558,1,1,1,0.55627126,
739,1,1,0,0.8831277,
170,1,1,1,0.5528728,
307,1,1,1,0.70409364,
648,2,0,0,0.9698251,
670,1,0,1,0.7763384,
322,2,1,1,0.747563,
622,3,0,0,0.8742801,
572,2,1,1,0.6661819,
425,1,0,1,0.62810856,
299,3,0,0,0.9212183,
302,1,0,0,0.88314164,
590,1,0,1,0.68261474,
631,2,0,0,0.9768884,
632,8,1,0,0.608085,
550,2,0,0,0.949548,
803,1,0,0,0.9713272,
555,1,0,0,0.9359957,
679,1,1,1,0.6894409,
618,2,0,1,0.53309643,
700,2,0,1,0.64121807,
613,2,0,1,0.6957056,
790,2,1,1,0.8572061,
782,2,1,1,0.7785637,
764,2,1,1,0.8201441,
348,3,1,0,0.6134497,
306,1,0,1,0.74000764,
447,1,0,1,0.6737598,
761,1,1,1,0.73093337,
268,1,0,0,0.67148113,
317,3,1,0,0.5796558,
277,1,0,0,0.9769001,
487,2,0,0,0.8222076,
562,2,0,0,0.5244434,
512,3,0,0,0.51801705,
261,1,1,1,0.6394025,
468,3,1,1,0.70532495,
264,14,0,0,0.9637459,
517,1,0,0,0.912898,
335,2,0,0,0.8958416,
767,1,0,0,0.9404875,
646,1,0,0,0.9658153,
250,15,0,0,0.94372994,
45,1,1,1,0.5220986,
452,2,0,0,0.8570698,
272,1,0,0,0.9667582,
561,2,1,0,0.64019215,
332,1,1,1,0.64166695,
373,2,0,0,0.5376286,
732,2,1,0,0.74232733,
672,2,0,0,0.8626361,
389,1,1,1,0.6116497,
722,1,0,1,0.56001973,
459,3,0,0,0.83775896,
105,1,1,1,0.8582231,
215,2,0,0,0.8545453,
348,2,1,1,0.6129966,
378,1,0,0,0.52925557,
219,1,1,1,0.7921621,
341,2,0,1,0.7217447,
761,3,0,1,0.7552482,
545,2,0,1,0.5824289,
454,1,1,1,0.82953334,
305,1,0,1,0.5538562,
781,1,0,0,0.68703747,
292,1,0,0,0.8699197,
417,2,0,0,0.93774605,
717,3,0,1,0.5204155,
325,7,0,0,0.7449263,
317,5,0,0,0.9727251,
46,2,0,0,0.8355857,
352,2,0,0,0.95854044,
732,1,1,1,0.7949604,
226,1,1,1,0.8028521,
256,5,0,0,0.61092967,
471,7,0,1,0.6589282,
467,1,0,0,0.69979626,
404,2,0,0,0.8690879,
344,4,0,0,0.5790647,
101,3,0,0,0.63371974,
62,1,1,1,0.8372265,
464,1,0,1,0.8054499,
18,1,0,0,0.9481433,
450,2,0,0,0.7031407,
117,1,0,0,0.8695236,
691,1,0,0,0.96673155,
208,1,1,1,0.79178566,
150,1,0,0,0.9245955,
232,1,1,1,0.79789966,
215,1,0,0,0.8918828,
283,2,0,0,0.9562409,
695,1,1,1,0.61694014,
502,5,0,0,0.89422745,
479,2,0,0,0.5234484,
678,1,0,0,0.96233654,
306,3,0,0,0.97467595,
501,1,0,0,0.9735173,
616,3,0,0,0.50809574,
259,8,1,1,0.82641613,
32,4,0,0,0.9091684,
4,5,0,1,0.5345976,
511,3,0,0,0.7261686,
470,1,0,0,0.93297005,
253,2,0,1,0.7092589,
208,2,0,0,0.5090694,
95,2,0,0,0.68901217,
340,3,1,1,0.7304587,
109,6,1,1,0.66689265,
347,1,0,0,0.88429725,
474,1,0,0,0.6535908,
382,3,0,0,0.65653974,
184,1,1,1,0.58415365,
325,1,0,0,0.85138,
155,1,0,0,0.92490804,
450,1,1,1,0.6781603,
568,1,1,0,0.9027458,
672,3,0,0,0.80153567,
244,4,0,0,0.824384,
824,5,1,0,0.6968365,
354,1,0,0,0.56523746,
142,1,0,1,0.56549966,
438,2,0,0,0.6442122,
102,1,1,1,0.53103834,
78,2,1,1,0.6400631,
724,1,0,0,0.95473444,
326,4,0,0,0.62988526,
222,1,1,1,0.58085984,
319,1,0,0,0.8984396,
682,2,0,0,0.59383005,
494,2,1,1,0.8401201,
273,2,1,0,0.9642914,
635,3,0,0,0.55586237,
453,1,1,1,0.7831405,
453,5,0,0,0.78861225,
635,1,1,0,0.6624038,
727,1,1,0,0.8091454,
486,1,1,0,0.7729627,
104,2,0,0,0.971867,
14,1,0,0,0.88903743,
343,3,1,1,0.8154969,
257,5,1,0,0.7786392,
658,2,0,0,0.9184242,
669,3,0,0,0.867934,
813,1,0,1,0.6504797,
626,2,0,0,0.88262355,
43,1,0,0,0.7991464,
614,4,0,0,0.72049856,
390,5,1,0,0.5268323,
273,1,1,1,0.55832416,
617,2,0,1,0.70404714,
344,1,0,0,0.8420072,
122,1,0,1,0.84559906,
4,4,0,0,0.75745004,
168,1,0,0,0.9631344,
288,3,1,1,0.72010857,
213,1,0,0,0.72926,
583,2,0,0,0.94186556,
81,2,0,1,0.70767653,
361,4,0,0,0.98048866,
6,1,0,1,0.5938498,
306,2,0,0,0.9339224,
687,2,0,0,0.8311553,
501,3,1,1,0.83238345,
700,1,0,0,0.9593359,
358,2,0,0,0.76381946,
562,3,0,0,0.60361475,
729,2,1,1,0.61065817,
271,1,0,1,0.72289854,
802,3,1,0,0.53557605,
318,3,0,0,0.8440005,
416,4,0,0,0.5590426,
95,4,0,1,0.5371427,
427,1,1,1,0.8466977,
318,16,1,1,0.72298837,
682,1,0,0,0.96423584,
778,2,1,1,0.7554214,
257,7,0,0,0.91143924,
478,2,1,0,0.6511778,
250,5,0,0,0.9434553,
726,1,0,1,0.75458884,
370,1,0,1,0.63896054,
335,1,1,1,0.7472036,
129,2,0,0,0.94624215,
6,2,0,0,0.90018934,
604,6,0,0,0.97492945,
246,2,1,0,0.83624613,
513,1,0,0,0.5819329,
145,3,1,1,0.8266291,
416,2,0,0,0.8357185,
528,1,0,0,0.7213976,
212,1,0,1,0.63352805,
352,3,0,0,0.82064325,
650,1,0,1,0.82415676,
692,2,0,0,0.75971466,
188,2,0,0,0.825866,
342,2,0,0,0.9034079,
604,1,1,1,0.68905425,
772,1,1,1,0.6034912,
58,1,1,1,0.806844,
772,3,0,1,0.6658134,
379,1,0,0,0.51774323,
493,3,0,0,0.8115116,
629,1,0,0,0.9596205,
40,3,0,0,0.9676243,
671,3,1,0,0.6146075,
178,2,1,1,0.61348295,
543,1,0,0,0.94282615,
249,1,0,0,0.93777466,
54,1,0,1,0.6337032,
749,1,1,0,0.74604094,
461,2,0,0,0.8654776,
786,2,0,0,0.9663203,
483,2,0,0,0.8223545,
494,3,1,0,0.7467286,
581,1,0,0,0.9750063,
372,2,1,1,0.8850441,
662,2,0,0,0.92135334,
493,6,0,1,0.5692636,
