comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.79126024,
200,2,0,0,0.9127345,
814,2,0,0,0.90582764,
109,5,1,0,0.6858785,
731,1,1,0,0.77836263,
10,2,1,0,0.6184463,
585,1,1,1,0.8360215,
262,1,0,0,0.742821,
760,4,0,1,0.6245887,
491,2,0,0,0.931666,
304,4,0,0,0.8666649,
161,1,0,0,0.67717177,
324,3,0,0,0.5228048,
318,8,0,0,0.91730446,
640,1,0,0,0.9058841,
538,1,0,0,0.9166819,
298,3,0,0,0.5055861,
1,2,0,0,0.91153204,
131,1,0,0,0.91665775,
352,1,0,1,0.7741231,
9,1,1,0,0.7749114,
183,2,0,0,0.8987613,
274,2,0,0,0.89219266,
21,2,1,1,0.88270503,
605,2,0,0,0.896787,
47,4,0,0,0.87127465,
190,1,0,0,0.86151934,
27,2,0,0,0.8458623,
121,3,0,1,0.5666172,
109,3,0,0,0.8953553,
53,4,0,1,0.68946904,
500,7,0,0,0.93072855,
753,5,0,0,0.929747,
348,1,1,0,0.78846854,
34,5,0,0,0.9177765,
401,1,0,0,0.92432,
353,5,0,0,0.7388614,
715,4,0,0,0.9171183,
37,2,0,0,0.8030091,
412,2,0,0,0.7124688,
453,3,1,1,0.8365787,
20,2,0,0,0.92750037,
727,3,1,0,0.86029106,
260,2,0,0,0.92968994,
118,2,1,1,0.774709,
305,3,0,0,0.7032376,
603,2,0,0,0.91593486,
774,3,0,0,0.89666694,
479,3,0,0,0.86981815,
264,7,0,0,0.92392194,
502,4,0,0,0.9088933,
617,1,0,0,0.9207594,
288,6,0,0,0.9228612,
248,1,0,0,0.91034627,
613,6,0,0,0.55947506,
345,8,1,0,0.92329,
704,1,0,0,0.90474015,
473,1,0,0,0.8976487,
512,2,0,0,0.9158621,
31,1,0,0,0.9264416,
638,2,0,0,0.9073228,
707,5,0,0,0.9202107,
44,1,1,1,0.7724805,
312,1,0,0,0.89132935,
438,4,0,0,0.9112778,
725,2,1,1,0.8147774,
97,2,0,0,0.8124487,
147,2,0,0,0.7654348,
318,12,1,0,0.66532767,
618,1,0,0,0.8332075,
197,1,0,0,0.9243014,
455,1,0,0,0.9241513,
259,7,1,1,0.7269313,
587,1,0,1,0.69100744,
483,7,0,0,0.7711317,
688,1,0,0,0.9276672,
471,3,0,0,0.5697197,
366,3,0,0,0.9181324,
92,1,0,0,0.7801615,
541,2,0,0,0.6234059,
577,2,0,0,0.90835065,
49,1,0,0,0.89534146,
487,3,0,0,0.66027707,
497,1,0,0,0.64243966,
488,3,1,0,0.72564155,
18,3,0,0,0.8829888,
334,2,1,0,0.6192094,
55,2,1,1,0.5405838,
104,1,0,0,0.70060736,
486,4,1,0,0.5604547,
25,1,1,1,0.8298884,
613,3,1,1,0.7723275,
264,19,0,0,0.65621394,
34,1,0,0,0.87383574,
459,1,0,0,0.7337145,
632,4,0,0,0.7820134,
92,2,0,0,0.9260559,
63,3,1,0,0.56864727,
391,1,0,0,0.9265761,
349,1,0,0,0.9279965,
60,1,0,0,0.91667855,
38,2,1,1,0.5971893,
631,1,0,0,0.7526877,
264,15,0,0,0.78437734,
657,1,1,1,0.5678661,
431,2,0,0,0.93081754,
81,1,0,0,0.860142,
128,1,0,0,0.8665144,
243,1,0,0,0.83523315,
524,4,0,0,0.91848975,
371,2,0,0,0.9238434,
723,1,0,0,0.76316583,
46,1,0,0,0.9185029,
814,3,1,0,0.8857962,
328,4,1,0,0.5495652,
601,2,0,0,0.9282431,
46,6,1,0,0.92507255,
237,2,1,0,0.5019121,
35,2,0,0,0.9128822,
744,1,0,0,0.88365513,
824,3,1,1,0.7322627,
398,2,0,0,0.7261777,
713,1,0,0,0.9248062,
693,4,0,0,0.796999,
668,1,0,0,0.9188046,
340,2,1,0,0.6671854,
433,3,0,0,0.8333078,
213,2,0,0,0.7497993,
120,1,0,0,0.91612405,
140,1,0,0,0.7379353,
807,1,0,0,0.9189571,
53,1,1,1,0.7965045,
826,1,0,0,0.67251426,
314,1,1,0,0.84737426,
128,2,0,0,0.705137,
594,1,0,0,0.869284,
44,3,0,0,0.82688195,
13,2,0,0,0.71288234,
600,2,0,0,0.91767627,
693,2,0,0,0.92290914,
243,3,0,1,0.7222952,
324,1,0,0,0.930586,
619,1,0,0,0.55184466,
622,2,0,0,0.90580535,
0,1,0,0,0.8383344,
547,1,1,1,0.79142565,
38,4,1,0,0.645233,
507,1,1,0,0.60459125,
314,4,0,1,0.5443739,
593,1,0,0,0.73700124,
461,4,0,0,0.921811,
342,3,0,0,0.93748623,
487,1,0,0,0.92490315,
502,6,0,0,0.9197523,
649,2,0,1,0.6397552,
707,3,0,0,0.91881186,
224,1,0,0,0.66447324,
760,3,0,0,0.85825366,
511,1,0,0,0.88915974,
47,2,0,0,0.90977585,
318,5,0,0,0.8676133,
689,1,0,0,0.901098,
355,5,0,0,0.8861537,
32,2,0,0,0.9107179,
368,1,0,0,0.9288813,
531,3,1,1,0.5112194,
112,2,0,0,0.89036435,
69,1,0,0,0.85132754,
480,1,1,0,0.5382562,
205,3,0,0,0.8370329,
574,1,1,0,0.7952659,
758,1,0,1,0.77548665,
740,5,0,0,0.9017011,
659,3,1,1,0.553916,
684,2,0,0,0.9126282,
3,1,0,0,0.91481584,
243,4,1,0,0.55359036,
322,1,1,0,0.61387366,
130,2,0,1,0.6686626,
383,2,1,0,0.86920583,
214,1,0,0,0.89899176,
396,1,0,0,0.9237853,
401,3,0,0,0.9205368,
710,1,0,0,0.56089425,
808,2,0,0,0.8421192,
246,3,0,0,0.9197465,
717,1,1,0,0.8235463,
416,5,0,0,0.8855703,
256,4,0,0,0.90459853,
330,1,0,0,0.9147641,
765,1,1,1,0.7645231,
376,2,0,0,0.92332846,
327,2,1,0,0.6647181,
264,13,1,0,0.87473553,
318,14,1,0,0.67726576,
600,1,0,0,0.85445964,
548,1,0,0,0.931832,
456,1,0,0,0.91716427,
205,2,1,1,0.66122967,
312,2,1,1,0.7180558,
623,1,0,1,0.5135991,
195,1,0,0,0.90954006,
420,2,0,0,0.9075445,
345,3,1,0,0.7723946,
328,2,1,0,0.55947065,
458,1,0,0,0.9299045,
423,1,0,0,0.9166142,
622,5,0,0,0.6711124,
609,1,1,1,0.700858,
611,3,0,0,0.93084806,
705,2,1,1,0.5392399,
713,5,1,0,0.62752694,
386,1,1,1,0.62342674,
38,1,1,0,0.5018102,
353,7,0,0,0.9248402,
523,3,1,1,0.66300756,
313,3,0,0,0.92494905,
626,3,0,0,0.907093,
29,1,0,0,0.92777485,
61,1,0,0,0.899747,
498,1,1,0,0.5078306,
406,1,0,0,0.91606873,
700,4,0,0,0.82940567,
355,2,0,0,0.926355,
257,1,0,0,0.7253119,
739,2,1,1,0.77279276,
188,6,1,0,0.73837113,
212,2,0,0,0.9158267,
453,4,1,1,0.6134479,
390,2,0,0,0.70268273,
357,1,0,0,0.90755546,
781,2,0,0,0.60637903,
250,6,1,1,0.6093184,
604,2,0,1,0.6165763,
750,1,0,0,0.9269745,
307,5,0,1,0.715851,
84,1,1,1,0.8019005,
500,5,1,1,0.70937014,
16,1,0,0,0.8998129,
323,2,0,0,0.5061457,
42,1,1,1,0.68865716,
796,1,1,1,0.87209547,
381,2,0,0,0.90800726,
531,1,0,1,0.6520288,
482,1,0,0,0.534241,
501,4,1,1,0.84513533,
538,2,0,0,0.8909658,
806,1,1,1,0.82965636,
256,2,0,0,0.92363805,
184,2,1,0,0.65918964,
11,1,1,1,0.7165518,
520,1,0,0,0.8364725,
755,2,0,0,0.6012611,
412,3,1,0,0.5060226,
83,2,1,1,0.54535955,
397,4,0,0,0.5843355,
253,1,1,0,0.9130403,
415,1,0,0,0.8573725,
483,4,0,0,0.8880543,
456,2,0,0,0.9034681,
280,5,1,0,0.8156816,
336,1,0,0,0.9281093,
311,2,0,0,0.9259754,
119,1,0,1,0.594154,
327,3,0,0,0.9238028,
672,1,0,0,0.9209794,
501,5,1,1,0.7923573,
818,1,1,0,0.60331935,
733,1,1,1,0.5274054,
406,2,0,0,0.7461048,
471,1,0,0,0.7932625,
47,6,0,0,0.91385704,
738,1,0,0,0.8633954,
273,5,1,1,0.69783825,
505,1,0,0,0.91301656,
507,5,0,0,0.90425676,
388,1,1,1,0.5417078,
412,5,1,0,0.9238297,
462,2,0,1,0.5885862,
531,2,1,1,0.7110327,
545,1,0,1,0.5770818,
590,4,0,0,0.87185097,
385,1,0,0,0.92727274,
694,1,0,0,0.9091628,
367,1,0,0,0.90382934,
328,1,0,0,0.8999531,
324,2,0,0,0.9174045,
244,3,0,0,0.6584776,
137,1,0,0,0.50034016,
36,1,1,1,0.7998871,
242,2,0,0,0.75873005,
217,1,0,1,0.6336873,
88,1,1,1,0.5199037,
460,1,0,0,0.9227429,
753,4,0,0,0.91429967,
801,1,0,0,0.909267,
718,1,0,0,0.9030907,
286,1,0,0,0.8986347,
32,1,0,0,0.91608745,
379,2,0,0,0.91745615,
611,2,0,0,0.88216,
776,1,1,1,0.56196815,
146,1,1,1,0.7618703,
15,2,1,1,0.7666663,
620,1,0,0,0.93212825,
311,7,0,0,0.9159834,
748,1,1,1,0.5658768,
590,2,0,0,0.85779524,
428,1,0,0,0.907252,
644,1,0,0,0.87743807,
329,1,0,0,0.89070094,
95,6,0,0,0.91438806,
399,1,0,0,0.8937898,
245,1,0,1,0.5601969,
314,3,1,1,0.662136,
339,7,0,0,0.8878153,
823,1,1,1,0.7349396,
326,3,0,0,0.9171771,
228,2,0,0,0.8958327,
483,5,0,0,0.9309066,
355,4,0,1,0.61199635,
613,4,0,1,0.5259567,
295,2,0,0,0.926672,
50,4,0,0,0.9170461,
231,2,0,0,0.92375857,
786,4,1,1,0.7055109,
422,1,0,0,0.9276116,
289,1,0,0,0.9191025,
787,4,1,1,0.71195644,
41,2,0,0,0.9118524,
366,4,1,0,0.5726643,
621,2,0,0,0.9295874,
787,3,0,0,0.77967155,
338,2,0,0,0.91744834,
256,1,0,0,0.9222065,
4,2,0,0,0.8479643,
218,1,0,0,0.56900096,
148,2,0,0,0.9073047,
471,2,0,1,0.66066444,
516,3,0,0,0.8133371,
318,7,0,0,0.9116544,
821,1,0,0,0.818664,
775,1,0,0,0.88963926,
318,6,0,0,0.8781174,
367,2,0,0,0.9164282,
77,7,0,0,0.92895275,
390,3,0,0,0.5430667,
647,1,0,0,0.9322368,
132,1,1,1,0.55393124,
183,1,0,0,0.93747836,
777,1,1,1,0.7955001,
459,4,0,0,0.784941,
259,3,0,0,0.6955874,
449,1,1,1,0.6239258,
342,1,0,1,0.8043643,
727,2,1,1,0.63165677,
340,1,0,0,0.9087138,
549,1,0,0,0.8856617,
523,1,0,0,0.9139773,
603,1,0,0,0.92263365,
820,3,0,0,0.8105051,
259,9,0,0,0.6306634,
7,1,0,0,0.89593166,
194,1,0,0,0.9296969,
570,1,0,0,0.606352,
700,3,1,1,0.8014546,
186,1,1,0,0.6291858,
235,6,0,0,0.8694484,
250,4,0,0,0.7625608,
109,7,0,0,0.9261574,
397,3,0,0,0.91842175,
534,1,1,0,0.54236525,
658,1,0,0,0.93465686,
446,1,1,0,0.8608122,
802,1,1,0,0.88961625,
44,2,0,0,0.92376906,
444,1,0,0,0.91921127,
471,6,0,0,0.9236235,
481,4,0,1,0.51489764,
654,1,1,0,0.8989924,
590,3,0,1,0.55279404,
318,13,1,0,0.7227081,
745,1,0,0,0.93286836,
438,3,0,0,0.8246587,
77,1,0,1,0.52700263,
483,6,0,1,0.7582493,
715,2,0,0,0.92558783,
825,1,0,0,0.83376855,
345,9,0,0,0.9155327,
279,2,1,0,0.86985135,
319,2,0,0,0.92820007,
525,3,0,0,0.90822536,
582,1,1,0,0.5409623,
815,1,0,0,0.56707925,
560,2,1,1,0.6179541,
252,2,1,0,0.8012067,
269,1,0,0,0.92512625,
498,2,0,0,0.90146965,
492,1,1,1,0.62342674,
351,2,0,0,0.845049,
258,2,0,0,0.82848847,
303,1,0,0,0.8929942,
605,1,0,0,0.8170292,
742,3,0,1,0.80610174,
500,6,0,0,0.9048536,
346,1,0,0,0.91550547,
52,1,0,0,0.91902375,
330,2,0,0,0.9167043,
478,1,0,0,0.9206921,
358,1,0,0,0.640574,
53,3,1,0,0.5570894,
311,1,1,1,0.78126323,
786,1,1,0,0.5320762,
304,1,0,0,0.9216163,
203,1,0,1,0.6821853,
141,1,0,0,0.870085,
310,1,1,1,0.8433352,
407,1,0,0,0.914413,
355,1,0,0,0.85450315,
375,1,1,1,0.6860459,
21,1,0,0,0.7167759,
711,2,0,0,0.9283952,
435,1,0,0,0.8833457,
382,1,0,0,0.90410733,
343,1,1,0,0.8799251,
530,1,0,0,0.5449702,
826,2,0,0,0.8866229,
0,5,0,0,0.8116757,
442,2,0,0,0.92544454,
716,1,0,0,0.92745787,
136,1,0,0,0.87493706,
642,1,0,0,0.93004304,
760,1,0,0,0.8973537,
242,1,0,0,0.80142957,
442,1,0,0,0.93563396,
475,1,0,0,0.8717003,
361,1,0,0,0.8762765,
743,2,0,0,0.93227327,
163,1,0,0,0.8595012,
616,1,1,0,0.89450884,
786,3,0,0,0.77031684,
166,2,0,0,0.80481905,
73,1,0,0,0.77491647,
500,4,1,0,0.6120584,
526,1,0,0,0.90721875,
275,2,0,0,0.9212918,
23,1,0,0,0.9162591,
738,2,0,0,0.9216967,
326,1,0,0,0.9080675,
358,4,0,1,0.8157784,
620,3,0,0,0.93125457,
489,1,1,1,0.6059011,
504,1,0,0,0.9232228,
250,1,0,0,0.9324931,
424,1,0,0,0.9309374,
308,1,0,0,0.62825805,
220,1,0,0,0.9159603,
258,1,0,0,0.922461,
171,3,0,0,0.9113124,
5,3,0,0,0.9076654,
318,1,1,0,0.7216174,
15,1,0,0,0.9202186,
393,1,0,0,0.9203622,
356,1,0,0,0.9060895,
745,4,0,1,0.5587395,
226,2,0,0,0.9117628,
399,2,0,0,0.69075924,
264,11,0,0,0.9247429,
339,5,0,1,0.7870257,
469,3,1,1,0.55701345,
521,1,1,1,0.56466186,
125,1,0,0,0.88575995,
493,7,0,0,0.8396782,
345,4,0,0,0.89804125,
252,4,0,1,0.62201804,
77,2,1,1,0.7571491,
418,1,0,0,0.8754189,
369,1,0,0,0.9144487,
591,2,0,1,0.78685915,
299,1,1,0,0.8318825,
318,2,0,0,0.9017983,
637,2,0,1,0.5488517,
273,6,0,0,0.8737232,
824,2,0,0,0.9300375,
5,1,1,0,0.909907,
55,4,0,0,0.8518661,
608,3,0,0,0.92481405,
570,3,0,0,0.9036666,
811,5,0,0,0.90618825,
403,1,0,0,0.84015596,
430,1,0,0,0.901383,
811,1,1,1,0.8806369,
95,5,0,0,0.8951339,
497,3,0,0,0.9103309,
436,1,0,0,0.9104169,
804,2,1,1,0.65685946,
686,1,0,0,0.75316215,
290,1,0,0,0.6439939,
90,2,1,0,0.6284914,
160,1,1,1,0.56705946,
254,1,0,0,0.9243151,
707,1,0,0,0.8967604,
711,3,0,0,0.919153,
690,1,0,0,0.9217274,
674,2,0,0,0.90922207,
259,5,0,0,0.56494594,
820,4,0,1,0.7428551,
471,5,0,0,0.8229736,
250,7,0,0,0.85388714,
77,5,1,0,0.68509066,
546,2,0,0,0.9310073,
517,2,1,1,0.80127805,
4,7,0,0,0.907093,
472,1,0,0,0.60356915,
814,1,1,0,0.66453624,
264,20,0,0,0.8951239,
311,3,1,1,0.6803219,
669,2,0,0,0.9372283,
452,1,0,0,0.89043045,
690,2,0,0,0.9239405,
417,1,0,0,0.8686996,
778,1,0,0,0.88785577,
148,1,0,0,0.8758476,
349,2,1,0,0.7699415,
788,1,0,0,0.85944235,
114,1,0,0,0.9086496,
10,1,1,1,0.6443961,
737,2,0,0,0.92889714,
238,1,0,0,0.615014,
801,3,1,0,0.57008904,
625,1,1,0,0.8556097,
116,1,0,0,0.8880981,
15,3,0,0,0.9123445,
335,3,0,0,0.79856074,
461,3,0,0,0.8379079,
630,1,0,0,0.8372466,
249,4,0,0,0.90913653,
705,1,1,0,0.5542411,
811,4,1,0,0.9002194,
318,4,0,0,0.91576153,
762,2,1,0,0.71486956,
304,5,0,0,0.9347976,
713,2,0,0,0.9242557,
529,1,0,0,0.67666835,
502,1,1,0,0.8949325,
636,1,0,0,0.5324517,
685,2,1,0,0.8904011,
586,1,0,0,0.8902045,
756,1,1,1,0.81092644,
351,1,0,0,0.92685515,
78,1,0,0,0.9249833,
416,3,0,0,0.81940156,
514,2,1,0,0.8192208,
354,7,1,1,0.69093436,
740,4,0,0,0.91021144,
382,2,0,0,0.8896035,
397,5,0,0,0.92624485,
76,1,1,1,0.7936495,
760,6,0,0,0.8278517,
257,6,1,1,0.8441077,
496,1,0,1,0.7410982,
552,1,1,1,0.74920857,
768,1,1,1,0.5654773,
47,1,0,0,0.9333638,
655,1,0,0,0.89081615,
654,3,1,0,0.87303376,
280,4,1,0,0.52276707,
736,1,0,0,0.9204538,
498,4,0,0,0.92204076,
26,1,1,1,0.7467549,
75,1,0,0,0.86255544,
223,1,0,0,0.82422316,
799,1,1,1,0.7681085,
105,2,1,1,0.7541141,
781,4,0,0,0.797288,
493,2,0,0,0.9232072,
729,1,0,1,0.5446899,
2,1,0,0,0.81011796,
448,1,0,0,0.71602744,
745,3,0,0,0.8310233,
469,1,0,1,0.50253683,
244,1,0,0,0.9218469,
129,3,0,0,0.69194996,
601,1,0,0,0.91995996,
390,4,0,0,0.909873,
720,1,0,0,0.6925062,
382,5,0,0,0.9251819,
779,1,0,0,0.5887694,
298,2,0,0,0.7386623,
188,4,0,0,0.7698509,
709,1,0,0,0.9086883,
135,2,0,0,0.9006066,
598,1,1,1,0.6238854,
651,1,0,0,0.92500746,
74,1,0,0,0.89990175,
250,3,1,1,0.55513805,
304,6,0,0,0.9413311,
820,2,0,0,0.5791297,
805,2,0,0,0.8804735,
264,24,0,0,0.9319874,
404,1,0,0,0.9138985,
252,3,0,0,0.9001143,
752,1,0,0,0.721455,
507,2,0,0,0.9238739,
70,1,0,1,0.6590243,
710,2,1,1,0.65731543,
793,1,1,0,0.6534627,
222,2,0,0,0.9275697,
416,1,0,0,0.90661365,
775,3,0,0,0.86586034,
311,4,0,0,0.92314595,
618,3,0,0,0.9403775,
247,2,1,0,0.71957314,
611,1,0,0,0.9276192,
95,1,0,0,0.8468782,
500,3,1,1,0.7508256,
531,4,0,0,0.9074151,
290,3,0,1,0.7149503,
67,3,1,0,0.76022243,
337,1,0,0,0.8733973,
702,2,0,0,0.7830379,
430,2,0,0,0.9098497,
100,1,1,1,0.83129936,
384,1,0,0,0.93520737,
147,1,1,1,0.6859266,
154,1,0,0,0.8077066,
756,2,0,0,0.9009901,
221,1,1,1,0.5362656,
54,2,0,0,0.9035893,
524,2,0,0,0.7983985,
102,2,1,1,0.76856875,
663,2,0,0,0.9270465,
360,1,1,1,0.78859705,
126,1,0,0,0.90168875,
652,1,1,0,0.89027876,
783,1,0,0,0.90735286,
777,2,0,0,0.8742324,
501,2,0,0,0.8954701,
643,1,1,1,0.5541731,
211,1,0,0,0.8259946,
731,2,1,1,0.65923077,
369,2,0,1,0.532068,
110,2,0,1,0.83325416,
304,7,0,0,0.8542859,
0,2,0,0,0.5522533,
50,2,0,0,0.86323476,
318,15,1,1,0.725371,
787,1,0,0,0.8866344,
413,2,0,0,0.80911297,
728,1,0,0,0.84602374,
634,1,0,0,0.8913168,
633,1,0,0,0.90898734,
702,1,0,0,0.8803466,
579,1,0,1,0.69950217,
749,2,0,0,0.93149716,
240,1,1,1,0.75267756,
693,5,0,0,0.9240636,
496,2,0,0,0.8793906,
557,1,0,0,0.85264343,
773,1,0,0,0.9175504,
629,2,0,0,0.88795185,
311,8,0,0,0.8537049,
760,5,0,0,0.8939507,
558,1,1,0,0.79299545,
739,1,1,0,0.87612844,
170,1,1,0,0.5027424,
307,1,1,1,0.60671055,
648,2,0,0,0.91844344,
670,1,0,1,0.6480023,
322,2,1,1,0.5388593,
622,3,0,0,0.83325684,
572,2,1,1,0.72124094,
425,1,0,0,0.90850264,
299,3,0,0,0.9182212,
302,1,0,0,0.81245273,
590,1,0,0,0.6951252,
631,2,0,0,0.9292617,
632,8,1,1,0.55073893,
550,2,0,0,0.9257072,
803,1,0,0,0.92629826,
555,1,0,0,0.936287,
679,1,1,1,0.87833697,
618,2,0,0,0.61568147,
700,2,0,0,0.89747804,
613,2,0,0,0.63768065,
790,2,1,1,0.8351939,
782,2,1,1,0.62460333,
764,2,1,1,0.7606664,
348,3,1,0,0.85458344,
306,1,0,1,0.73277897,
447,1,0,1,0.5434005,
761,1,1,1,0.7647092,
268,1,0,0,0.907208,
317,3,1,0,0.79289764,
277,1,0,0,0.9237285,
487,2,0,0,0.8481213,
562,2,0,0,0.5392858,
512,3,0,0,0.63560224,
261,1,1,1,0.7822522,
468,3,1,1,0.5598817,
264,14,0,0,0.9080728,
517,1,0,0,0.88152456,
335,2,0,0,0.91874254,
767,1,0,0,0.9143223,
646,1,0,0,0.9312249,
250,15,0,0,0.8963351,
45,1,1,1,0.6738649,
452,2,0,0,0.930599,
272,1,0,0,0.9289398,
561,2,1,1,0.7445474,
332,1,1,0,0.6399836,
373,2,0,0,0.76489776,
732,2,1,0,0.7018839,
672,2,0,0,0.90671,
389,1,1,1,0.7334902,
722,1,0,0,0.86796695,
459,3,0,0,0.7888674,
105,1,1,1,0.6365995,
215,2,0,0,0.858069,
348,2,1,0,0.7724098,
378,1,0,0,0.8854295,
219,1,1,1,0.8536398,
341,2,0,1,0.6168508,
761,3,0,1,0.7867904,
545,2,0,0,0.5743949,
454,1,1,1,0.7512192,
305,1,0,0,0.526605,
781,1,0,0,0.8152995,
292,1,0,0,0.91400033,
417,2,0,0,0.903445,
717,3,0,1,0.7966973,
325,7,0,0,0.9026872,
317,5,0,0,0.92836213,
46,2,0,0,0.9082395,
352,2,0,0,0.92837214,
732,1,1,1,0.78172636,
226,1,1,1,0.625628,
256,5,0,0,0.90779525,
471,7,0,0,0.6307978,
467,1,0,0,0.855724,
404,2,0,0,0.90968996,
344,4,0,0,0.75803417,
101,3,0,0,0.7837626,
62,1,1,1,0.7945118,
464,1,0,1,0.5498529,
18,1,0,0,0.91328186,
450,2,0,0,0.9030036,
117,1,0,0,0.90447414,
691,1,0,0,0.9185618,
208,1,1,0,0.5281314,
150,1,0,0,0.92008066,
232,1,1,1,0.7810668,
215,1,0,0,0.83898634,
283,2,0,0,0.9292693,
695,1,1,0,0.5674383,
502,5,0,0,0.88073426,
479,2,0,0,0.8155575,
678,1,0,0,0.8784534,
306,3,0,0,0.93580693,
501,1,0,0,0.93347067,
616,3,0,0,0.6771912,
259,8,1,1,0.8077521,
32,4,0,0,0.89506584,
4,5,0,0,0.6013089,
511,3,0,0,0.84151745,
470,1,0,0,0.8921852,
253,2,0,0,0.6229799,
208,2,0,1,0.6111115,
95,2,0,0,0.8758633,
340,3,1,1,0.7537547,
109,6,1,0,0.6814149,
347,1,0,0,0.9224876,
474,1,0,0,0.8569487,
382,3,0,0,0.816166,
184,1,1,0,0.524368,
325,1,0,0,0.8423351,
155,1,0,0,0.9293487,
450,1,1,0,0.6811473,
568,1,1,0,0.8991321,
672,3,0,0,0.8577987,
244,4,0,0,0.8930572,
824,5,1,0,0.7722946,
354,1,0,0,0.92553514,
142,1,0,1,0.5303834,
438,2,0,0,0.60891247,
102,1,1,1,0.7376938,
78,2,1,0,0.7683481,
724,1,0,0,0.9169588,
326,4,0,0,0.7564181,
222,1,1,1,0.7064767,
319,1,0,0,0.8021938,
682,2,0,0,0.77016276,
494,2,1,1,0.5207197,
273,2,1,0,0.8575462,
635,3,0,0,0.8889586,
453,1,1,1,0.52173007,
453,5,0,0,0.89774936,
635,1,1,0,0.73919713,
727,1,1,1,0.7809541,
486,1,1,0,0.8428768,
104,2,0,0,0.92851996,
14,1,0,0,0.9019894,
343,3,1,1,0.8072675,
257,5,1,0,0.87473553,
658,2,0,0,0.9076552,
669,3,0,0,0.88864547,
813,1,0,1,0.6601871,
626,2,0,0,0.91617346,
43,1,0,0,0.86000973,
614,4,0,0,0.86956084,
390,5,1,0,0.7665018,
273,1,1,0,0.5571433,
617,2,0,1,0.53583276,
344,1,0,0,0.859259,
122,1,0,1,0.7751235,
4,4,0,0,0.80113846,
168,1,0,0,0.9125527,
288,3,1,1,0.53482854,
213,1,0,0,0.90728635,
583,2,0,0,0.91065514,
81,2,0,1,0.73146236,
361,4,0,0,0.9082333,
6,1,0,1,0.73491436,
306,2,0,0,0.8866452,
687,2,0,0,0.8897848,
501,3,1,0,0.5064267,
700,1,0,0,0.9040438,
358,2,0,0,0.87889546,
562,3,0,0,0.74712783,
729,2,1,1,0.54193026,
271,1,0,0,0.7644064,
802,3,1,0,0.6535039,
318,3,0,0,0.9152744,
416,4,0,0,0.9000595,
95,4,0,0,0.8764445,
427,1,1,1,0.80379176,
318,16,1,1,0.67726487,
682,1,0,0,0.9195053,
778,2,1,1,0.523978,
257,7,0,0,0.8499031,
478,2,1,1,0.8501281,
250,5,0,0,0.76346135,
726,1,0,1,0.67393863,
370,1,0,0,0.56854755,
335,1,1,1,0.76640713,
129,2,0,0,0.9224477,
6,2,0,0,0.9054701,
604,6,0,0,0.93792784,
246,2,1,0,0.8708482,
513,1,0,0,0.8755831,
145,3,1,1,0.66983885,
416,2,0,0,0.5573314,
528,1,0,0,0.740596,
212,1,0,0,0.8030953,
352,3,0,0,0.9083021,
650,1,0,1,0.86560583,
692,2,0,0,0.8691856,
188,2,0,0,0.8956062,
342,2,0,0,0.89684236,
604,1,1,1,0.72356415,
772,1,1,0,0.83576155,
58,1,1,1,0.6402568,
772,3,0,0,0.7648352,
379,1,0,0,0.8915277,
493,3,0,0,0.73770845,
629,1,0,0,0.9290784,
40,3,0,0,0.92431897,
671,3,1,0,0.8946234,
178,2,1,1,0.7018281,
543,1,0,0,0.8786202,
249,1,0,0,0.91639674,
54,1,0,0,0.52043134,
749,1,1,1,0.7674087,
461,2,0,0,0.8240627,
786,2,0,0,0.9143763,
483,2,0,0,0.91954094,
494,3,1,0,0.7442971,
581,1,0,0,0.8960172,
372,2,1,1,0.7200028,
662,2,0,0,0.90285003,
493,6,0,0,0.716706,
