comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8273674,
200,2,0,0,0.95809454,
814,2,0,0,0.8135101,
109,5,1,1,0.67046624,
731,1,1,0,0.9282664,
10,2,1,1,0.5897423,
585,1,1,1,0.745234,
262,1,0,0,0.8402944,
760,4,0,0,0.825746,
491,2,0,0,0.9735972,
304,4,0,1,0.52932054,
161,1,0,1,0.7317728,
324,3,0,1,0.5979476,
318,8,0,0,0.827975,
640,1,0,0,0.96219957,
538,1,0,0,0.97360456,
298,3,0,1,0.74250084,
1,2,0,0,0.7722946,
131,1,0,0,0.95475423,
352,1,0,1,0.8038997,
9,1,1,1,0.65254503,
183,2,0,0,0.647084,
274,2,0,0,0.9505324,
21,2,1,1,0.97174,
605,2,0,0,0.94372857,
47,4,0,0,0.712205,
190,1,0,0,0.7643679,
27,2,0,0,0.9744519,
121,3,0,1,0.8604779,
109,3,0,0,0.90256673,
53,4,0,1,0.63719714,
500,7,0,0,0.95878124,
753,5,0,0,0.97705954,
348,1,1,0,0.6574858,
34,5,0,0,0.8237007,
401,1,0,0,0.87059766,
353,5,0,0,0.94973433,
715,4,0,0,0.5988847,
37,2,0,1,0.55556566,
412,2,0,1,0.64943916,
453,3,1,1,0.97966594,
20,2,0,0,0.95119333,
727,3,1,1,0.74044865,
260,2,0,0,0.95935977,
118,2,1,1,0.8175717,
305,3,0,0,0.753537,
603,2,0,0,0.8392358,
774,3,0,0,0.9468223,
479,3,0,0,0.9232061,
264,7,0,0,0.92619014,
502,4,0,0,0.96510345,
617,1,0,0,0.98048073,
288,6,0,0,0.8655737,
248,1,0,0,0.95093465,
613,6,0,0,0.5302983,
345,8,1,0,0.93023014,
704,1,0,0,0.53832304,
473,1,0,0,0.85720176,
512,2,0,0,0.9744434,
31,1,0,0,0.7884199,
638,2,0,0,0.96817905,
707,5,0,0,0.891366,
44,1,1,1,0.9325507,
312,1,0,1,0.5498291,
438,4,0,0,0.9462964,
725,2,1,1,0.9423976,
97,2,0,0,0.78224355,
147,2,0,0,0.7525255,
318,12,1,0,0.69682074,
618,1,0,0,0.92758626,
197,1,0,0,0.96251345,
455,1,0,0,0.89989156,
259,7,1,1,0.88796943,
587,1,0,0,0.65983075,
483,7,0,0,0.6200421,
688,1,0,0,0.9806495,
471,3,0,0,0.55824417,
366,3,0,0,0.898533,
92,1,0,0,0.67757,
541,2,0,0,0.9286116,
577,2,0,0,0.8304766,
49,1,0,0,0.6134025,
487,3,0,0,0.8280679,
497,1,0,0,0.9341758,
488,3,1,0,0.5164495,
18,3,0,0,0.9481129,
334,2,1,1,0.7455214,
55,2,1,1,0.9397378,
104,1,0,0,0.6262806,
486,4,1,0,0.51908785,
25,1,1,1,0.8446747,
613,3,1,1,0.8840515,
264,19,0,0,0.8967283,
34,1,0,0,0.91093963,
459,1,0,1,0.52491796,
632,4,0,0,0.94289726,
92,2,0,0,0.7787643,
63,3,1,1,0.9217742,
391,1,0,0,0.98100865,
349,1,0,0,0.9719596,
60,1,0,0,0.94800895,
38,2,1,0,0.8692996,
631,1,0,1,0.5535653,
264,15,0,0,0.88893175,
657,1,1,1,0.6142659,
431,2,0,0,0.97749066,
81,1,0,1,0.594661,
128,1,0,0,0.9444529,
243,1,0,0,0.81306595,
524,4,0,0,0.959208,
371,2,0,0,0.96563554,
723,1,0,0,0.9610222,
46,1,0,0,0.97798663,
814,3,1,0,0.6567239,
328,4,1,0,0.56278956,
601,2,0,0,0.9718907,
46,6,1,0,0.8938481,
237,2,1,1,0.871531,
35,2,0,0,0.9468399,
744,1,0,0,0.8764297,
824,3,1,1,0.9544243,
398,2,0,1,0.82777905,
713,1,0,0,0.75464946,
693,4,0,0,0.87102205,
668,1,0,0,0.9504293,
340,2,1,1,0.5109028,
433,3,0,0,0.932822,
213,2,0,0,0.85190654,
120,1,0,0,0.94587886,
140,1,0,1,0.5688911,
807,1,0,0,0.96011233,
53,1,1,1,0.87898654,
826,1,0,0,0.92726034,
314,1,1,0,0.76443744,
128,2,0,1,0.5098309,
594,1,0,0,0.55994123,
44,3,0,1,0.71420306,
13,2,0,1,0.5919195,
600,2,0,0,0.9822689,
693,2,0,0,0.9455737,
243,3,0,1,0.9069398,
324,1,0,0,0.97728115,
619,1,0,0,0.85790783,
622,2,0,0,0.9337614,
0,1,0,0,0.79045737,
547,1,1,1,0.93600416,
38,4,1,1,0.6777705,
507,1,1,1,0.54149085,
314,4,0,1,0.6693887,
593,1,0,1,0.80243677,
461,4,0,0,0.76100886,
342,3,0,0,0.9789975,
487,1,0,0,0.9774105,
502,6,0,0,0.8746945,
649,2,0,1,0.7936603,
707,3,0,0,0.9202583,
224,1,0,0,0.8389173,
760,3,0,1,0.7004532,
511,1,0,0,0.93782717,
47,2,0,0,0.9405234,
318,5,0,0,0.8620625,
689,1,0,0,0.96383226,
355,5,0,0,0.87413865,
32,2,0,0,0.93993133,
368,1,0,0,0.9463887,
531,3,1,1,0.7194164,
112,2,0,0,0.8865839,
69,1,0,0,0.8701924,
480,1,1,0,0.685915,
205,3,0,0,0.94305867,
574,1,1,0,0.79705197,
758,1,0,0,0.6246832,
740,5,0,0,0.9568597,
659,3,1,0,0.68031675,
684,2,0,0,0.97756505,
3,1,0,0,0.91416746,
243,4,1,1,0.74895304,
322,1,1,1,0.6461513,
130,2,0,1,0.7950776,
383,2,1,0,0.5797554,
214,1,0,0,0.9313007,
396,1,0,0,0.9807854,
401,3,0,0,0.97681594,
710,1,0,1,0.792483,
808,2,0,0,0.8836147,
246,3,0,0,0.8956236,
717,1,1,0,0.6789246,
416,5,0,0,0.91041565,
256,4,0,0,0.94993985,
330,1,0,0,0.95597184,
765,1,1,1,0.9262833,
376,2,0,0,0.95319015,
327,2,1,0,0.70214146,
264,13,1,0,0.92443275,
318,14,1,0,0.76663643,
600,1,0,0,0.9638934,
548,1,0,0,0.97702575,
456,1,0,0,0.9820915,
205,2,1,1,0.6011938,
312,2,1,1,0.93470156,
623,1,0,1,0.56734616,
195,1,0,0,0.88041,
420,2,0,0,0.93558997,
345,3,1,0,0.81096315,
328,2,1,1,0.573355,
458,1,0,0,0.95206094,
423,1,0,0,0.92210716,
622,5,0,0,0.8113556,
609,1,1,0,0.8203525,
611,3,0,0,0.9671638,
705,2,1,0,0.50095016,
713,5,1,0,0.5623385,
386,1,1,1,0.62064236,
38,1,1,1,0.8317536,
353,7,0,0,0.93402433,
523,3,1,0,0.8909375,
313,3,0,0,0.8301197,
626,3,0,0,0.9604752,
29,1,0,0,0.9395748,
61,1,0,0,0.9607576,
498,1,1,1,0.9166467,
406,1,0,0,0.9889964,
700,4,0,0,0.94282395,
355,2,0,0,0.88436055,
257,1,0,1,0.57914495,
739,2,1,1,0.7278667,
188,6,1,1,0.6708737,
212,2,0,0,0.94266224,
453,4,1,1,0.83829594,
390,2,0,0,0.71335256,
357,1,0,0,0.9078712,
781,2,0,0,0.692888,
250,6,1,1,0.5681291,
604,2,0,0,0.83955276,
750,1,0,0,0.949377,
307,5,0,1,0.85855126,
84,1,1,1,0.9032515,
500,5,1,1,0.69486994,
16,1,0,0,0.91573215,
323,2,0,1,0.743232,
42,1,1,1,0.95469815,
796,1,1,1,0.97554964,
381,2,0,0,0.8354489,
531,1,0,0,0.79969156,
482,1,0,1,0.65722805,
501,4,1,1,0.9231289,
538,2,0,0,0.96475786,
806,1,1,1,0.88259035,
256,2,0,0,0.9735692,
184,2,1,0,0.73730606,
11,1,1,1,0.80602527,
520,1,0,0,0.9566384,
755,2,0,1,0.79389715,
412,3,1,1,0.781226,
83,2,1,1,0.5704733,
397,4,0,0,0.7441327,
253,1,1,0,0.9514802,
415,1,0,0,0.877031,
483,4,0,0,0.9559672,
456,2,0,0,0.94334036,
280,5,1,0,0.6753785,
336,1,0,0,0.9519465,
311,2,0,0,0.956319,
119,1,0,1,0.5990194,
327,3,0,0,0.9769941,
672,1,0,0,0.96789664,
501,5,1,1,0.6131739,
818,1,1,1,0.56694245,
733,1,1,1,0.9216724,
406,2,0,0,0.6495135,
471,1,0,1,0.6244068,
47,6,0,0,0.9078467,
738,1,0,0,0.9416888,
273,5,1,1,0.77401793,
505,1,0,0,0.91900784,
507,5,0,0,0.9457001,
388,1,1,1,0.7098891,
412,5,1,0,0.94469553,
462,2,0,1,0.8616555,
531,2,1,1,0.8256441,
545,1,0,0,0.70588446,
590,4,0,0,0.66217357,
385,1,0,0,0.9772176,
694,1,0,0,0.807919,
367,1,0,0,0.9518128,
328,1,0,0,0.92010707,
324,2,0,0,0.95869553,
244,3,0,0,0.5126145,
137,1,0,0,0.52256274,
36,1,1,1,0.85279036,
242,2,0,0,0.7490721,
217,1,0,1,0.6931312,
88,1,1,1,0.5853061,
460,1,0,0,0.83029103,
753,4,0,0,0.97995996,
801,1,0,0,0.89240617,
718,1,0,0,0.9064348,
286,1,0,0,0.9484614,
32,1,0,0,0.9505629,
379,2,0,0,0.8775481,
611,2,0,0,0.77469,
776,1,1,1,0.6125197,
146,1,1,1,0.9357682,
15,2,1,1,0.8941783,
620,1,0,0,0.9739371,
311,7,0,0,0.93733746,
748,1,1,1,0.6666226,
590,2,0,0,0.82216257,
428,1,0,0,0.9613015,
644,1,0,0,0.96988094,
329,1,0,0,0.9024421,
95,6,0,0,0.9309439,
399,1,0,0,0.9221021,
245,1,0,0,0.63735706,
314,3,1,1,0.97929823,
339,7,0,0,0.89724106,
823,1,1,1,0.96666247,
326,3,0,0,0.9484541,
228,2,0,0,0.8382149,
483,5,0,0,0.98511434,
355,4,0,1,0.5120104,
613,4,0,0,0.5074085,
295,2,0,0,0.92161083,
50,4,0,0,0.95821196,
231,2,0,0,0.95620984,
786,4,1,1,0.9355719,
422,1,0,0,0.9733751,
289,1,0,0,0.9629081,
787,4,1,1,0.84084874,
41,2,0,0,0.9488457,
366,4,1,1,0.9147095,
621,2,0,0,0.5045182,
787,3,0,0,0.6063309,
338,2,0,0,0.8294388,
256,1,0,0,0.9540054,
4,2,0,0,0.8956565,
218,1,0,1,0.6211288,
148,2,0,0,0.95851237,
471,2,0,1,0.56456923,
516,3,0,1,0.7107449,
318,7,0,0,0.9503834,
821,1,0,0,0.84351176,
775,1,0,0,0.90167093,
318,6,0,0,0.9481325,
367,2,0,0,0.965629,
77,7,0,0,0.9542693,
390,3,0,0,0.59200853,
647,1,0,0,0.9821973,
132,1,1,1,0.85383743,
183,1,0,0,0.8979777,
777,1,1,1,0.7781957,
459,4,0,0,0.7026676,
259,3,0,0,0.9601712,
449,1,1,1,0.81761134,
342,1,0,1,0.85127366,
727,2,1,0,0.8264962,
340,1,0,0,0.89516,
549,1,0,0,0.9761765,
523,1,0,0,0.9687913,
603,1,0,0,0.9713724,
820,3,0,0,0.7662706,
259,9,0,0,0.77254707,
7,1,0,0,0.7736825,
194,1,0,0,0.9767352,
570,1,0,0,0.870774,
700,3,1,1,0.9461074,
186,1,1,0,0.7891867,
235,6,0,0,0.98291266,
250,4,0,0,0.8414735,
109,7,0,0,0.9699756,
397,3,0,0,0.93156224,
534,1,1,1,0.5089115,
658,1,0,0,0.9528353,
446,1,1,0,0.5411634,
802,1,1,0,0.81826,
44,2,0,0,0.9377605,
444,1,0,0,0.9774065,
471,6,0,0,0.98459435,
481,4,0,0,0.94485563,
654,1,1,0,0.8308664,
590,3,0,1,0.76181203,
318,13,1,0,0.68747807,
745,1,0,0,0.93824476,
438,3,0,0,0.71210134,
77,1,0,0,0.6997557,
483,6,0,0,0.7562787,
715,2,0,0,0.9649263,
825,1,0,0,0.91454595,
345,9,0,0,0.9613988,
279,2,1,0,0.57828546,
319,2,0,0,0.93990785,
525,3,0,0,0.9656569,
582,1,1,0,0.72600776,
815,1,0,1,0.7490993,
560,2,1,1,0.785469,
252,2,1,0,0.75565994,
269,1,0,0,0.9821071,
498,2,0,0,0.9677681,
492,1,1,1,0.62064236,
351,2,0,0,0.89205813,
258,2,0,0,0.7394947,
303,1,0,0,0.95658004,
605,1,0,0,0.75534296,
742,3,0,1,0.5138723,
500,6,0,0,0.8858305,
346,1,0,0,0.92153054,
52,1,0,0,0.96023047,
330,2,0,0,0.9136687,
478,1,0,0,0.9826904,
358,1,0,0,0.9170098,
53,3,1,1,0.76363885,
311,1,1,1,0.9653075,
786,1,1,0,0.8818733,
304,1,0,0,0.8495527,
203,1,0,1,0.51098883,
141,1,0,0,0.76127636,
310,1,1,1,0.9630022,
407,1,0,0,0.5455954,
355,1,0,0,0.6410053,
375,1,1,1,0.9436951,
21,1,0,0,0.86242926,
711,2,0,0,0.9375302,
435,1,0,0,0.6195563,
382,1,0,0,0.9638688,
343,1,1,1,0.75163835,
530,1,0,1,0.5763164,
826,2,0,0,0.8232392,
0,5,0,0,0.74716365,
442,2,0,0,0.9589531,
716,1,0,0,0.87440485,
136,1,0,0,0.90689284,
642,1,0,0,0.97931576,
760,1,0,0,0.80765283,
242,1,0,1,0.51270473,
442,1,0,0,0.98339534,
475,1,0,0,0.54262424,
361,1,0,0,0.79917383,
743,2,0,0,0.84986806,
163,1,0,0,0.79540163,
616,1,1,0,0.9145701,
786,3,0,0,0.5388692,
166,2,0,1,0.54461265,
73,1,0,0,0.8822142,
500,4,1,1,0.7700898,
526,1,0,0,0.9651582,
275,2,0,0,0.9797483,
23,1,0,0,0.96303666,
738,2,0,0,0.95611227,
326,1,0,1,0.5182716,
358,4,0,1,0.95715827,
620,3,0,0,0.94126844,
489,1,1,0,0.6087662,
504,1,0,0,0.949792,
250,1,0,0,0.92595136,
424,1,0,0,0.89229774,
308,1,0,1,0.5828797,
220,1,0,0,0.775534,
258,1,0,0,0.9617412,
171,3,0,0,0.9451771,
5,3,0,0,0.952907,
318,1,1,0,0.6542503,
15,1,0,0,0.9547438,
393,1,0,0,0.96105886,
356,1,0,0,0.56574464,
745,4,0,1,0.75348955,
226,2,0,0,0.9655731,
399,2,0,0,0.823155,
264,11,0,0,0.98105055,
339,5,0,1,0.9170738,
469,3,1,1,0.70483595,
521,1,1,1,0.91729873,
125,1,0,0,0.8965394,
493,7,0,1,0.8243222,
345,4,0,0,0.88728744,
252,4,0,1,0.58790034,
77,2,1,1,0.9119565,
418,1,0,1,0.67028666,
369,1,0,0,0.93505925,
591,2,0,0,0.5971852,
299,1,1,0,0.6152549,
318,2,0,0,0.94911,
637,2,0,0,0.74630547,
273,6,0,0,0.80587715,
824,2,0,0,0.98056096,
5,1,1,0,0.7959562,
55,4,0,0,0.9696553,
608,3,0,0,0.972389,
570,3,0,0,0.92322254,
811,5,0,0,0.9455505,
403,1,0,0,0.9392739,
430,1,0,0,0.962866,
811,1,1,1,0.9666532,
95,5,0,0,0.7599693,
497,3,0,0,0.94475275,
436,1,0,0,0.97891366,
804,2,1,1,0.5975148,
686,1,0,0,0.9324008,
290,1,0,1,0.6182455,
90,2,1,1,0.5091297,
160,1,1,1,0.62030375,
254,1,0,0,0.9828052,
707,1,0,0,0.7925248,
711,3,0,0,0.9797417,
690,1,0,0,0.9674867,
674,2,0,0,0.93798226,
259,5,0,1,0.67762035,
820,4,0,1,0.863213,
471,5,0,1,0.9286787,
250,7,0,0,0.9210755,
77,5,1,1,0.74653214,
546,2,0,0,0.97748655,
517,2,1,1,0.8923032,
4,7,0,0,0.9497717,
472,1,0,1,0.66390264,
814,1,1,0,0.8251975,
264,20,0,0,0.922205,
311,3,1,1,0.8789837,
669,2,0,0,0.9774639,
452,1,0,0,0.9741323,
690,2,0,0,0.97658646,
417,1,0,0,0.72094786,
778,1,0,0,0.9374812,
148,1,0,0,0.5056462,
349,2,1,0,0.7169745,
788,1,0,0,0.86344266,
114,1,0,0,0.9331378,
10,1,1,0,0.6861779,
737,2,0,0,0.9562467,
238,1,0,0,0.9023314,
801,3,1,1,0.8504826,
625,1,1,1,0.6918387,
116,1,0,0,0.89817595,
15,3,0,0,0.6779634,
335,3,0,0,0.90436816,
461,3,0,0,0.9292938,
630,1,0,0,0.5725832,
249,4,0,0,0.9593281,
705,1,1,1,0.91324747,
811,4,1,0,0.82592815,
318,4,0,0,0.9572874,
762,2,1,0,0.67723393,
304,5,0,0,0.9564727,
713,2,0,0,0.9303738,
529,1,0,0,0.57787836,
502,1,1,0,0.84434587,
636,1,0,0,0.84258765,
685,2,1,0,0.71811485,
586,1,0,0,0.9680425,
756,1,1,1,0.9496543,
351,1,0,0,0.9577885,
78,1,0,0,0.9588296,
416,3,0,0,0.9054811,
514,2,1,0,0.8134098,
354,7,1,1,0.7240497,
740,4,0,0,0.9769543,
382,2,0,0,0.73454356,
397,5,0,0,0.95527935,
76,1,1,1,0.96305746,
760,6,0,0,0.6983932,
257,6,1,1,0.8988196,
496,1,0,0,0.52890074,
552,1,1,0,0.72676384,
768,1,1,1,0.82267565,
47,1,0,0,0.9670632,
655,1,0,0,0.94351053,
654,3,1,0,0.8956139,
280,4,1,1,0.5308068,
736,1,0,0,0.9436429,
498,4,0,0,0.9431048,
26,1,1,1,0.9429429,
75,1,0,0,0.9485579,
223,1,0,0,0.80670476,
799,1,1,0,0.50778955,
105,2,1,1,0.9172536,
781,4,0,0,0.8908299,
493,2,0,0,0.8540932,
729,1,0,0,0.59230673,
2,1,0,0,0.8937704,
448,1,0,1,0.93543804,
745,3,0,0,0.9205277,
469,1,0,0,0.58994126,
244,1,0,0,0.9614898,
129,3,0,0,0.6851387,
601,1,0,0,0.9607641,
390,4,0,0,0.86780167,
720,1,0,1,0.66583866,
382,5,0,0,0.9514029,
779,1,0,0,0.6896484,
298,2,0,1,0.6218739,
188,4,0,0,0.78862923,
709,1,0,0,0.92025983,
135,2,0,0,0.7507734,
598,1,1,0,0.59143996,
651,1,0,0,0.98089933,
74,1,0,0,0.9375005,
250,3,1,0,0.8068329,
304,6,0,0,0.9196949,
820,2,0,0,0.83644134,
805,2,0,0,0.877971,
264,24,0,0,0.9823231,
404,1,0,0,0.88273895,
252,3,0,0,0.9008862,
752,1,0,0,0.84470564,
507,2,0,0,0.9167559,
70,1,0,0,0.73648226,
710,2,1,0,0.7427792,
793,1,1,1,0.8622914,
222,2,0,0,0.9558883,
416,1,0,0,0.95103717,
775,3,0,0,0.8122307,
311,4,0,0,0.8899599,
618,3,0,0,0.8727874,
247,2,1,0,0.7030638,
611,1,0,0,0.9661592,
95,1,0,0,0.90783155,
500,3,1,1,0.79468316,
531,4,0,0,0.8164575,
290,3,0,1,0.8648698,
67,3,1,1,0.77241373,
337,1,0,0,0.94736326,
702,2,0,0,0.91678727,
430,2,0,1,0.68244505,
100,1,1,1,0.9674292,
384,1,0,0,0.6555567,
147,1,1,1,0.8410559,
154,1,0,0,0.8906766,
756,2,0,0,0.7591313,
221,1,1,1,0.7418972,
54,2,0,0,0.9309128,
524,2,0,0,0.7595903,
102,2,1,1,0.9025489,
663,2,0,0,0.9754767,
360,1,1,1,0.8233004,
126,1,0,0,0.9156966,
652,1,1,0,0.8630852,
783,1,0,0,0.8992796,
777,2,0,0,0.9518786,
501,2,0,0,0.8682881,
643,1,1,1,0.71187085,
211,1,0,0,0.68633413,
731,2,1,1,0.74459654,
369,2,0,1,0.76184386,
110,2,0,1,0.9404308,
304,7,0,0,0.9746122,
0,2,0,1,0.5060104,
50,2,0,0,0.9087075,
318,15,1,1,0.82079154,
787,1,0,0,0.87479085,
413,2,0,1,0.8637335,
728,1,0,0,0.70240796,
634,1,0,0,0.8573172,
633,1,0,0,0.9379789,
702,1,0,0,0.9776177,
579,1,0,1,0.75071025,
749,2,0,0,0.9641009,
240,1,1,1,0.93332964,
693,5,0,0,0.96114594,
496,2,0,0,0.893844,
557,1,0,0,0.85969067,
773,1,0,0,0.91011894,
629,2,0,0,0.8063514,
311,8,0,0,0.57766634,
760,5,0,0,0.9276117,
558,1,1,1,0.64035505,
739,1,1,0,0.8337963,
170,1,1,1,0.78686774,
307,1,1,0,0.70616376,
648,2,0,0,0.97785074,
670,1,0,1,0.8402744,
322,2,1,1,0.75435543,
622,3,0,0,0.5026011,
572,2,1,1,0.9457316,
425,1,0,0,0.9368053,
299,3,0,0,0.880206,
302,1,0,0,0.76108086,
590,1,0,1,0.818019,
631,2,0,0,0.9673884,
632,8,1,1,0.78760487,
550,2,0,0,0.91794103,
803,1,0,0,0.97569036,
555,1,0,0,0.97133565,
679,1,1,1,0.96892726,
618,2,0,0,0.67732215,
700,2,0,0,0.9195253,
613,2,0,1,0.80732965,
790,2,1,1,0.91016674,
782,2,1,1,0.9389899,
764,2,1,1,0.953006,
348,3,1,0,0.9140562,
306,1,0,1,0.8841334,
447,1,0,0,0.6302845,
761,1,1,1,0.74854493,
268,1,0,0,0.67874867,
317,3,1,1,0.8114868,
277,1,0,0,0.96526074,
487,2,0,0,0.8803662,
562,2,0,0,0.516432,
512,3,0,0,0.9120756,
261,1,1,1,0.8345646,
468,3,1,1,0.56052613,
264,14,0,0,0.9035757,
517,1,0,0,0.9803713,
335,2,0,0,0.9633522,
767,1,0,0,0.9652942,
646,1,0,0,0.98615646,
250,15,0,0,0.9414223,
45,1,1,1,0.6715149,
452,2,0,0,0.9526365,
272,1,0,0,0.9543875,
561,2,1,1,0.6541293,
332,1,1,1,0.645227,
373,2,0,0,0.6781328,
732,2,1,0,0.5532563,
672,2,0,0,0.8999964,
389,1,1,0,0.7850311,
722,1,0,0,0.8328466,
459,3,0,0,0.80955654,
105,1,1,1,0.91481525,
215,2,0,0,0.91218764,
348,2,1,0,0.5155469,
378,1,0,0,0.813027,
219,1,1,1,0.95969635,
341,2,0,1,0.9145033,
761,3,0,1,0.9073135,
545,2,0,1,0.80779994,
454,1,1,1,0.8359209,
305,1,0,0,0.6320119,
781,1,0,0,0.66365916,
292,1,0,0,0.9384887,
417,2,0,0,0.9496928,
717,3,0,1,0.83756465,
325,7,0,0,0.7924892,
317,5,0,0,0.94830936,
46,2,0,0,0.9615555,
352,2,0,0,0.964357,
732,1,1,1,0.7116869,
226,1,1,1,0.8245148,
256,5,0,1,0.7339372,
471,7,0,0,0.71521926,
467,1,0,0,0.6331059,
404,2,0,0,0.95948285,
344,4,0,0,0.7321255,
101,3,0,0,0.87999916,
62,1,1,1,0.96636903,
464,1,0,1,0.9599137,
18,1,0,0,0.96980894,
450,2,0,0,0.8826222,
117,1,0,0,0.97000176,
691,1,0,0,0.96012706,
208,1,1,1,0.8320487,
150,1,0,0,0.91006047,
232,1,1,1,0.8473304,
215,1,0,0,0.9461544,
283,2,0,0,0.97344786,
695,1,1,1,0.7910222,
502,5,0,0,0.9350385,
479,2,0,1,0.6834825,
678,1,0,0,0.97397536,
306,3,0,0,0.9505255,
501,1,0,0,0.9654217,
616,3,0,0,0.79812753,
259,8,1,1,0.92771965,
32,4,0,0,0.9475499,
4,5,0,0,0.6221805,
511,3,0,0,0.72100884,
470,1,0,0,0.90568036,
253,2,0,1,0.55079085,
208,2,0,1,0.70926136,
95,2,0,0,0.9602609,
340,3,1,1,0.85629004,
109,6,1,0,0.5507276,
347,1,0,0,0.96459275,
474,1,0,0,0.7096464,
382,3,0,0,0.83837235,
184,1,1,1,0.838441,
325,1,0,0,0.8458398,
155,1,0,0,0.9568754,
450,1,1,0,0.7010155,
568,1,1,0,0.96873426,
672,3,0,0,0.71591216,
244,4,0,0,0.8731688,
824,5,1,0,0.7339933,
354,1,0,0,0.9266793,
142,1,0,1,0.9275202,
438,2,0,1,0.52949363,
102,1,1,1,0.88279915,
78,2,1,1,0.7020969,
724,1,0,0,0.9704002,
326,4,0,0,0.522178,
222,1,1,0,0.68243176,
319,1,0,0,0.9713364,
682,2,0,1,0.6199766,
494,2,1,1,0.6332263,
273,2,1,0,0.64981586,
635,3,0,0,0.7837986,
453,1,1,1,0.8127628,
453,5,0,0,0.92588407,
635,1,1,1,0.5614111,
727,1,1,0,0.93529254,
486,1,1,0,0.7826685,
104,2,0,0,0.9758704,
14,1,0,0,0.9768371,
343,3,1,1,0.85110444,
257,5,1,0,0.92443275,
658,2,0,0,0.9658955,
669,3,0,0,0.9655169,
813,1,0,1,0.79088277,
626,2,0,0,0.8727112,
43,1,0,0,0.9613605,
614,4,0,0,0.7388562,
390,5,1,1,0.5064414,
273,1,1,0,0.8287743,
617,2,0,0,0.6431579,
344,1,0,0,0.9436443,
122,1,0,1,0.9229208,
4,4,0,0,0.8924786,
168,1,0,0,0.9552142,
288,3,1,1,0.8196469,
213,1,0,0,0.865287,
583,2,0,0,0.9159847,
81,2,0,1,0.8613269,
361,4,0,0,0.9756058,
6,1,0,1,0.51236814,
306,2,0,0,0.9264579,
687,2,0,0,0.90134126,
501,3,1,1,0.7354906,
700,1,0,0,0.9670077,
358,2,0,0,0.8270029,
562,3,0,1,0.52473575,
729,2,1,1,0.8091618,
271,1,0,0,0.5048925,
802,3,1,1,0.7240739,
318,3,0,0,0.95519495,
416,4,0,0,0.50138927,
95,4,0,0,0.77479625,
427,1,1,1,0.6338436,
318,16,1,1,0.85795194,
682,1,0,0,0.98100877,
778,2,1,1,0.9272962,
257,7,0,0,0.7204057,
478,2,1,1,0.778413,
250,5,0,0,0.9400825,
726,1,0,1,0.8039301,
370,1,0,1,0.67104936,
335,1,1,1,0.9217011,
129,2,0,0,0.96542424,
6,2,0,0,0.9401848,
604,6,0,0,0.9809574,
246,2,1,0,0.89327574,
513,1,0,0,0.6884504,
145,3,1,1,0.934904,
416,2,0,0,0.67389774,
528,1,0,0,0.84751254,
212,1,0,1,0.84156364,
352,3,0,0,0.96935654,
650,1,0,1,0.9022923,
692,2,0,0,0.6930658,
188,2,0,0,0.85203296,
342,2,0,0,0.9319936,
604,1,1,1,0.82617897,
772,1,1,0,0.86702275,
58,1,1,1,0.9551054,
772,3,0,0,0.818708,
379,1,0,0,0.7291201,
493,3,0,0,0.86081386,
629,1,0,0,0.97196805,
40,3,0,0,0.9770255,
671,3,1,0,0.9606234,
178,2,1,0,0.6852686,
543,1,0,0,0.8816813,
249,1,0,0,0.9744621,
54,1,0,0,0.6495253,
749,1,1,0,0.5965435,
461,2,0,0,0.9567702,
786,2,0,0,0.92042136,
483,2,0,0,0.69126123,
494,3,1,0,0.6495166,
581,1,0,0,0.9844897,
372,2,1,1,0.9517517,
662,2,0,0,0.95583504,
493,6,0,1,0.5399125,
