comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.54502684,
200,2,0,0,0.93416613,
814,2,0,0,0.85631347,
109,5,1,1,0.71439385,
731,1,1,0,0.73360276,
10,2,1,1,0.7851883,
585,1,1,1,0.82594216,
262,1,0,0,0.8651263,
760,4,0,1,0.5269318,
491,2,0,0,0.910307,
304,4,0,0,0.6605732,
161,1,0,0,0.7978803,
324,3,0,1,0.5810174,
318,8,0,0,0.8479807,
640,1,0,0,0.9533612,
538,1,0,0,0.9041009,
298,3,0,0,0.5017885,
1,2,0,0,0.9125936,
131,1,0,0,0.8928866,
352,1,0,1,0.8787504,
9,1,1,1,0.6037134,
183,2,0,0,0.8008012,
274,2,0,0,0.91562974,
21,2,1,1,0.88441396,
605,2,0,0,0.9557566,
47,4,0,0,0.7443946,
190,1,0,0,0.89824957,
27,2,0,0,0.9552898,
121,3,0,1,0.8107728,
109,3,0,0,0.52006346,
53,4,0,1,0.5461731,
500,7,0,0,0.88563883,
753,5,0,0,0.9666277,
348,1,1,1,0.5372053,
34,5,0,0,0.6591122,
401,1,0,0,0.9564201,
353,5,0,0,0.7644894,
715,4,0,0,0.93130887,
37,2,0,0,0.8875241,
412,2,0,1,0.70912397,
453,3,1,1,0.929574,
20,2,0,0,0.93567216,
727,3,1,1,0.62329465,
260,2,0,0,0.9678321,
118,2,1,1,0.8880871,
305,3,0,1,0.7727763,
603,2,0,0,0.76189053,
774,3,0,0,0.9081886,
479,3,0,0,0.6181614,
264,7,0,0,0.82133645,
502,4,0,0,0.8031659,
617,1,0,0,0.7119604,
288,6,0,0,0.9491804,
248,1,0,0,0.9258819,
613,6,0,1,0.67793095,
345,8,1,0,0.9465898,
704,1,0,0,0.87161034,
473,1,0,0,0.8888857,
512,2,0,0,0.89389515,
31,1,0,0,0.92595136,
638,2,0,0,0.92070544,
707,5,0,0,0.95294845,
44,1,1,1,0.927945,
312,1,0,1,0.68968153,
438,4,0,0,0.9498876,
725,2,1,1,0.86066824,
97,2,0,0,0.6134117,
147,2,0,0,0.9469877,
318,12,1,0,0.6784818,
618,1,0,0,0.8015456,
197,1,0,0,0.8267447,
455,1,0,0,0.8619642,
259,7,1,1,0.5359338,
587,1,0,1,0.783437,
483,7,0,1,0.7082972,
688,1,0,0,0.9666579,
471,3,0,1,0.76632136,
366,3,0,0,0.9520093,
92,1,0,1,0.7245408,
541,2,0,0,0.8994284,
577,2,0,0,0.95931035,
49,1,0,1,0.63117284,
487,3,0,0,0.69497025,
497,1,0,1,0.58039683,
488,3,1,1,0.71408284,
18,3,0,0,0.6722864,
334,2,1,1,0.5744542,
55,2,1,1,0.84311914,
104,1,0,0,0.56724626,
486,4,1,1,0.6545654,
25,1,1,1,0.7355211,
613,3,1,1,0.8798857,
264,19,0,1,0.5426591,
34,1,0,0,0.93762714,
459,1,0,0,0.7894113,
632,4,0,0,0.8586212,
92,2,0,0,0.9090554,
63,3,1,1,0.8164353,
391,1,0,0,0.953991,
349,1,0,0,0.95832974,
60,1,0,0,0.9365516,
38,2,1,0,0.5387773,
631,1,0,0,0.80483663,
264,15,0,0,0.73579955,
657,1,1,0,0.69654214,
431,2,0,0,0.9560108,
81,1,0,1,0.81189305,
128,1,0,0,0.9632263,
243,1,0,0,0.63645124,
524,4,0,0,0.7992058,
371,2,0,0,0.7524457,
723,1,0,0,0.92573667,
46,1,0,0,0.9573452,
814,3,1,0,0.948683,
328,4,1,0,0.54095083,
601,2,0,0,0.96412736,
46,6,1,0,0.89758456,
237,2,1,0,0.6897318,
35,2,0,0,0.6632215,
744,1,0,0,0.78155,
824,3,1,1,0.8903466,
398,2,0,1,0.5355652,
713,1,0,0,0.9284399,
693,4,0,0,0.7676087,
668,1,0,0,0.9628246,
340,2,1,1,0.5256682,
433,3,0,0,0.80553377,
213,2,0,0,0.9273293,
120,1,0,0,0.84001803,
140,1,0,0,0.5151687,
807,1,0,0,0.9540217,
53,1,1,0,0.64761615,
826,1,0,0,0.64412,
314,1,1,0,0.7891121,
128,2,0,0,0.89221793,
594,1,0,0,0.82758623,
44,3,0,0,0.5545276,
13,2,0,0,0.9029456,
600,2,0,0,0.94536614,
693,2,0,0,0.8880364,
243,3,0,1,0.85255104,
324,1,0,0,0.9671628,
619,1,0,0,0.55475605,
622,2,0,0,0.9016219,
0,1,0,0,0.8928484,
547,1,1,1,0.914899,
38,4,1,1,0.6537067,
507,1,1,0,0.56024,
314,4,0,0,0.5122298,
593,1,0,1,0.61477345,
461,4,0,0,0.7506718,
342,3,0,0,0.89289993,
487,1,0,0,0.9402161,
502,6,0,0,0.62298846,
649,2,0,0,0.51446795,
707,3,0,0,0.8833796,
224,1,0,0,0.6482062,
760,3,0,0,0.62493986,
511,1,0,0,0.908812,
47,2,0,0,0.89863944,
318,5,0,0,0.86325157,
689,1,0,0,0.94692224,
355,5,0,1,0.6483432,
32,2,0,0,0.9460236,
368,1,0,0,0.93829316,
531,3,1,1,0.7928902,
112,2,0,0,0.82435375,
69,1,0,0,0.882743,
480,1,1,1,0.5492703,
205,3,0,0,0.9360451,
574,1,1,0,0.59335846,
758,1,0,0,0.72713,
740,5,0,0,0.9428443,
659,3,1,0,0.73968756,
684,2,0,0,0.92252153,
3,1,0,0,0.6915764,
243,4,1,1,0.7918188,
322,1,1,1,0.58219606,
130,2,0,1,0.84846276,
383,2,1,0,0.5212773,
214,1,0,0,0.945384,
396,1,0,0,0.89205605,
401,3,0,0,0.85770756,
710,1,0,1,0.6041001,
808,2,0,0,0.617467,
246,3,0,0,0.92340255,
717,1,1,0,0.723888,
416,5,0,0,0.6253187,
256,4,0,0,0.84986913,
330,1,0,0,0.91763437,
765,1,1,1,0.832699,
376,2,0,0,0.8187594,
327,2,1,0,0.8391105,
264,13,1,1,0.5053028,
318,14,1,0,0.71053714,
600,1,0,0,0.94369787,
548,1,0,0,0.95374537,
456,1,0,0,0.9482087,
205,2,1,0,0.5551228,
312,2,1,1,0.8550444,
623,1,0,0,0.6604981,
195,1,0,0,0.94009125,
420,2,0,0,0.7220701,
345,3,1,0,0.8830768,
328,2,1,1,0.7121608,
458,1,0,0,0.9721352,
423,1,0,0,0.9206213,
622,5,0,0,0.7221343,
609,1,1,0,0.7796328,
611,3,0,0,0.93901336,
705,2,1,1,0.64866245,
713,5,1,1,0.5922076,
386,1,1,1,0.66283536,
38,1,1,1,0.87865806,
353,7,0,0,0.88236743,
523,3,1,1,0.57656825,
313,3,0,0,0.50763243,
626,3,0,0,0.86146724,
29,1,0,0,0.92235374,
61,1,0,0,0.9479149,
498,1,1,1,0.77811486,
406,1,0,0,0.95779556,
700,4,0,0,0.6911685,
355,2,0,0,0.8710124,
257,1,0,1,0.7445603,
739,2,1,1,0.79013795,
188,6,1,0,0.8281494,
212,2,0,0,0.80656606,
453,4,1,1,0.58593947,
390,2,0,1,0.72842175,
357,1,0,0,0.74997085,
781,2,0,0,0.61018276,
250,6,1,1,0.8272398,
604,2,0,0,0.5210626,
750,1,0,0,0.9482579,
307,5,0,1,0.79401064,
84,1,1,1,0.92155707,
500,5,1,1,0.7894895,
16,1,0,0,0.93682516,
323,2,0,1,0.6191678,
42,1,1,1,0.62620693,
796,1,1,1,0.8683846,
381,2,0,0,0.914627,
531,1,0,0,0.91815144,
482,1,0,1,0.79259723,
501,4,1,1,0.78793,
538,2,0,0,0.95173806,
806,1,1,1,0.90981066,
256,2,0,0,0.9429686,
184,2,1,1,0.5085874,
11,1,1,0,0.85245657,
520,1,0,0,0.88213193,
755,2,0,1,0.6599169,
412,3,1,1,0.8301458,
83,2,1,1,0.79032767,
397,4,0,0,0.5008179,
253,1,1,0,0.8938403,
415,1,0,1,0.76939255,
483,4,0,0,0.6112497,
456,2,0,0,0.9454097,
280,5,1,1,0.7925223,
336,1,0,0,0.82366145,
311,2,0,0,0.96394104,
119,1,0,1,0.80779785,
327,3,0,0,0.91570824,
672,1,0,0,0.9088679,
501,5,1,1,0.6320458,
818,1,1,1,0.8107094,
733,1,1,1,0.58330774,
406,2,0,0,0.7032292,
471,1,0,1,0.5372489,
47,6,0,0,0.92393404,
738,1,0,0,0.74044657,
273,5,1,1,0.90337455,
505,1,0,1,0.60444313,
507,5,0,0,0.8567699,
388,1,1,1,0.66780424,
412,5,1,0,0.8786383,
462,2,0,1,0.87788415,
531,2,1,1,0.7575589,
545,1,0,1,0.67238206,
590,4,0,1,0.6564553,
385,1,0,0,0.9343357,
694,1,0,0,0.9456902,
367,1,0,0,0.81670743,
328,1,0,0,0.8528706,
324,2,0,0,0.9443845,
244,3,0,0,0.6807924,
137,1,0,1,0.73809284,
36,1,1,1,0.7491555,
242,2,0,0,0.6494325,
217,1,0,1,0.7933048,
88,1,1,1,0.52154464,
460,1,0,0,0.8645711,
753,4,0,0,0.9542056,
801,1,0,0,0.8269481,
718,1,0,0,0.78656554,
286,1,0,0,0.840591,
32,1,0,0,0.94664496,
379,2,0,0,0.9455404,
611,2,0,0,0.7222377,
776,1,1,0,0.5214972,
146,1,1,1,0.7631612,
15,2,1,1,0.8414897,
620,1,0,0,0.9632761,
311,7,0,0,0.9400136,
748,1,1,1,0.884745,
590,2,0,0,0.75942755,
428,1,0,0,0.96104914,
644,1,0,0,0.91549355,
329,1,0,0,0.9318121,
95,6,0,0,0.96035117,
399,1,0,0,0.87491256,
245,1,0,1,0.5837308,
314,3,1,1,0.90756106,
339,7,0,0,0.8155518,
823,1,1,1,0.8714961,
326,3,0,0,0.94420415,
228,2,0,0,0.8991516,
483,5,0,0,0.96197766,
355,4,0,1,0.6526004,
613,4,0,1,0.8321257,
295,2,0,0,0.8893443,
50,4,0,0,0.8339343,
231,2,0,0,0.9582832,
786,4,1,1,0.8846365,
422,1,0,0,0.9534337,
289,1,0,0,0.9063579,
787,4,1,1,0.6686826,
41,2,0,0,0.93039143,
366,4,1,1,0.69690967,
621,2,0,0,0.8395393,
787,3,0,0,0.9441336,
338,2,0,0,0.72739506,
256,1,0,0,0.89734787,
4,2,0,0,0.8397475,
218,1,0,1,0.5679551,
148,2,0,0,0.9544423,
471,2,0,1,0.5664575,
516,3,0,0,0.74753237,
318,7,0,0,0.882886,
821,1,0,0,0.7592328,
775,1,0,0,0.87530655,
318,6,0,0,0.8742912,
367,2,0,0,0.8716832,
77,7,0,0,0.50053954,
390,3,0,1,0.9179992,
647,1,0,0,0.95629877,
132,1,1,0,0.53727853,
183,1,0,0,0.9343375,
777,1,1,1,0.8958269,
459,4,0,0,0.56455964,
259,3,0,0,0.8950226,
449,1,1,1,0.5251638,
342,1,0,1,0.8591881,
727,2,1,0,0.5142372,
340,1,0,1,0.5306731,
549,1,0,0,0.8010804,
523,1,0,0,0.9486358,
603,1,0,0,0.8544036,
820,3,0,0,0.6748276,
259,9,0,0,0.56132114,
7,1,0,0,0.83273965,
194,1,0,0,0.9622411,
570,1,0,0,0.7841183,
700,3,1,1,0.8020332,
186,1,1,1,0.6512518,
235,6,0,0,0.9555674,
250,4,0,0,0.80193734,
109,7,0,0,0.9625893,
397,3,0,0,0.8741703,
534,1,1,1,0.82200265,
658,1,0,0,0.95906734,
446,1,1,0,0.504979,
802,1,1,0,0.8316149,
44,2,0,0,0.9574281,
444,1,0,0,0.9067534,
471,6,0,0,0.95601827,
481,4,0,0,0.7622217,
654,1,1,1,0.5778186,
590,3,0,1,0.8848038,
318,13,1,1,0.52634263,
745,1,0,0,0.9369499,
438,3,0,0,0.6869373,
77,1,0,0,0.86889374,
483,6,0,1,0.64497066,
715,2,0,0,0.9101692,
825,1,0,0,0.92585874,
345,9,0,0,0.75261366,
279,2,1,0,0.86676365,
319,2,0,0,0.9497499,
525,3,0,0,0.965719,
582,1,1,1,0.6617697,
815,1,0,1,0.7199964,
560,2,1,0,0.770834,
252,2,1,0,0.6113784,
269,1,0,0,0.92650145,
498,2,0,0,0.94708943,
492,1,1,1,0.66283536,
351,2,0,0,0.94111365,
258,2,0,0,0.89956343,
303,1,0,0,0.9507568,
605,1,0,0,0.8541691,
742,3,0,0,0.5209009,
500,6,0,0,0.88962466,
346,1,0,0,0.9639706,
52,1,0,0,0.9455071,
330,2,0,0,0.9357351,
478,1,0,0,0.9465016,
358,1,0,0,0.8018875,
53,3,1,0,0.758581,
311,1,1,1,0.9323058,
786,1,1,0,0.78772306,
304,1,0,0,0.6905125,
203,1,0,1,0.83180124,
141,1,0,0,0.909879,
310,1,1,1,0.92699116,
407,1,0,0,0.8108384,
355,1,0,0,0.7204342,
375,1,1,1,0.9091502,
21,1,0,0,0.8592337,
711,2,0,0,0.9660475,
435,1,0,0,0.6193387,
382,1,0,0,0.949594,
343,1,1,1,0.54038846,
530,1,0,1,0.7889676,
826,2,0,0,0.8962759,
0,5,0,0,0.694329,
442,2,0,0,0.8019783,
716,1,0,0,0.90981567,
136,1,0,0,0.54747057,
642,1,0,0,0.9610717,
760,1,0,0,0.88605887,
242,1,0,0,0.5765215,
442,1,0,0,0.9595857,
475,1,0,0,0.5319851,
361,1,0,1,0.7094055,
743,2,0,0,0.8233607,
163,1,0,0,0.64875174,
616,1,1,0,0.819341,
786,3,0,0,0.9544916,
166,2,0,0,0.81669873,
73,1,0,0,0.7938146,
500,4,1,1,0.6464215,
526,1,0,0,0.94452715,
275,2,0,0,0.9478466,
23,1,0,0,0.8557868,
738,2,0,0,0.9440942,
326,1,0,1,0.6205178,
358,4,0,1,0.9155904,
620,3,0,0,0.9475565,
489,1,1,1,0.50541395,
504,1,0,0,0.90152925,
250,1,0,0,0.8987064,
424,1,0,0,0.92209804,
308,1,0,1,0.7076894,
220,1,0,0,0.90669864,
258,1,0,0,0.9643101,
171,3,0,0,0.9329046,
5,3,0,0,0.88353705,
318,1,1,0,0.7805655,
15,1,0,0,0.95629007,
393,1,0,0,0.923992,
356,1,0,0,0.72720253,
745,4,0,1,0.71341735,
226,2,0,0,0.88973653,
399,2,0,0,0.54074234,
264,11,0,0,0.95800006,
339,5,0,1,0.59573203,
469,3,1,1,0.6211459,
521,1,1,0,0.5063337,
125,1,0,0,0.867718,
493,7,0,0,0.9040123,
345,4,0,0,0.83851665,
252,4,0,1,0.921952,
77,2,1,1,0.9122835,
418,1,0,1,0.69100815,
369,1,0,0,0.86584574,
591,2,0,0,0.8418659,
299,1,1,0,0.5547308,
318,2,0,0,0.87801975,
637,2,0,1,0.5855595,
273,6,0,0,0.7408592,
824,2,0,0,0.96996397,
5,1,1,0,0.89521205,
55,4,0,0,0.8240996,
608,3,0,0,0.9514916,
570,3,0,0,0.6718098,
811,5,0,0,0.8398343,
403,1,0,0,0.7139709,
430,1,0,0,0.87584317,
811,1,1,1,0.9262951,
95,5,0,0,0.72981566,
497,3,0,0,0.9078193,
436,1,0,0,0.8485067,
804,2,1,1,0.89578485,
686,1,0,0,0.8272493,
290,1,0,1,0.5358435,
90,2,1,1,0.68352675,
160,1,1,1,0.50558054,
254,1,0,0,0.9628388,
707,1,0,0,0.89273477,
711,3,0,0,0.9628735,
690,1,0,0,0.954902,
674,2,0,0,0.8732789,
259,5,0,1,0.60317767,
820,4,0,1,0.8821971,
471,5,0,1,0.8044428,
250,7,0,0,0.89167476,
77,5,1,0,0.5192655,
546,2,0,0,0.9688683,
517,2,1,1,0.92500645,
4,7,0,0,0.9636568,
472,1,0,1,0.6990657,
814,1,1,1,0.6514949,
264,20,0,0,0.89428616,
311,3,1,1,0.8987089,
669,2,0,0,0.95002556,
452,1,0,0,0.8867388,
690,2,0,0,0.9610473,
417,1,0,0,0.8008019,
778,1,0,0,0.9258909,
148,1,0,1,0.79134756,
349,2,1,1,0.7676389,
788,1,0,0,0.69742686,
114,1,0,0,0.83431786,
10,1,1,1,0.6502964,
737,2,0,0,0.956243,
238,1,0,0,0.90361434,
801,3,1,1,0.78758603,
625,1,1,0,0.8548022,
116,1,0,0,0.931441,
15,3,0,0,0.8682764,
335,3,0,0,0.76635337,
461,3,0,0,0.7398504,
630,1,0,0,0.58678675,
249,4,0,0,0.95259094,
705,1,1,1,0.8737978,
811,4,1,0,0.8859243,
318,4,0,0,0.8661505,
762,2,1,1,0.5247627,
304,5,0,0,0.83757913,
713,2,0,0,0.96225667,
529,1,0,0,0.6301653,
502,1,1,0,0.88286906,
636,1,0,1,0.52174765,
685,2,1,0,0.86492515,
586,1,0,0,0.9444793,
756,1,1,1,0.74998635,
351,1,0,0,0.95546585,
78,1,0,0,0.93835765,
416,3,0,0,0.6529373,
514,2,1,0,0.55701476,
354,7,1,1,0.6526916,
740,4,0,0,0.95051926,
382,2,0,0,0.82646596,
397,5,0,0,0.95472616,
76,1,1,1,0.92126215,
760,6,0,0,0.54293007,
257,6,1,1,0.827937,
496,1,0,1,0.7256977,
552,1,1,1,0.5178761,
768,1,1,1,0.65592176,
47,1,0,0,0.9544855,
655,1,0,0,0.8794167,
654,3,1,0,0.9575655,
280,4,1,0,0.51213974,
736,1,0,0,0.95733196,
498,4,0,0,0.69443774,
26,1,1,1,0.6802668,
75,1,0,0,0.943013,
223,1,0,0,0.8621039,
799,1,1,1,0.76514995,
105,2,1,1,0.88717973,
781,4,0,0,0.82292694,
493,2,0,1,0.5072575,
729,1,0,0,0.7480437,
2,1,0,0,0.59583914,
448,1,0,1,0.9061395,
745,3,0,0,0.6205747,
469,1,0,0,0.6247778,
244,1,0,0,0.9523445,
129,3,0,1,0.6434374,
601,1,0,0,0.9502851,
390,4,0,0,0.8186757,
720,1,0,1,0.69129384,
382,5,0,0,0.9544592,
779,1,0,0,0.7107252,
298,2,0,0,0.6291591,
188,4,0,0,0.7388006,
709,1,0,0,0.94693315,
135,2,0,0,0.8480109,
598,1,1,1,0.67967826,
651,1,0,0,0.93702304,
74,1,0,0,0.94583535,
250,3,1,1,0.70928174,
304,6,0,0,0.7413043,
820,2,0,0,0.70771974,
805,2,0,0,0.9118863,
264,24,0,0,0.93264216,
404,1,0,0,0.9211956,
252,3,0,0,0.7401671,
752,1,0,0,0.5629634,
507,2,0,0,0.7680996,
70,1,0,0,0.84224814,
710,2,1,0,0.88386995,
793,1,1,1,0.56070375,
222,2,0,0,0.96418256,
416,1,0,0,0.89091104,
775,3,0,0,0.71883667,
311,4,0,0,0.9411684,
618,3,0,0,0.7979974,
247,2,1,0,0.6561485,
611,1,0,0,0.9521984,
95,1,0,0,0.84455,
500,3,1,1,0.8641659,
531,4,0,0,0.86279315,
290,3,0,1,0.67981017,
67,3,1,1,0.60819083,
337,1,0,0,0.7791323,
702,2,0,1,0.58267117,
430,2,0,0,0.5008075,
100,1,1,1,0.8942809,
384,1,0,0,0.73500645,
147,1,1,1,0.5683421,
154,1,0,0,0.83867043,
756,2,0,0,0.66891485,
221,1,1,1,0.78334117,
54,2,0,0,0.9192412,
524,2,0,0,0.6413583,
102,2,1,1,0.86792105,
663,2,0,0,0.9610375,
360,1,1,1,0.8844586,
126,1,0,0,0.84513825,
652,1,1,0,0.7890291,
783,1,0,0,0.94204664,
777,2,0,0,0.9509809,
501,2,0,0,0.8433826,
643,1,1,1,0.8633976,
211,1,0,1,0.5449905,
731,2,1,1,0.8311714,
369,2,0,1,0.83469385,
110,2,0,1,0.82199425,
304,7,0,0,0.940732,
0,2,0,1,0.7174385,
50,2,0,0,0.9153723,
318,15,1,1,0.76614463,
787,1,0,1,0.5079568,
413,2,0,0,0.7333724,
728,1,0,0,0.92029047,
634,1,0,0,0.82017195,
633,1,0,0,0.88650703,
702,1,0,0,0.9457732,
579,1,0,1,0.7510523,
749,2,0,0,0.8649577,
240,1,1,1,0.86068183,
693,5,0,0,0.9621726,
496,2,0,0,0.9206608,
557,1,0,0,0.5437096,
773,1,0,0,0.83423555,
629,2,0,0,0.9130592,
311,8,0,0,0.88231677,
760,5,0,0,0.8193954,
558,1,1,0,0.63768065,
739,1,1,0,0.7607405,
170,1,1,1,0.7219778,
307,1,1,1,0.5880108,
648,2,0,0,0.9540984,
670,1,0,1,0.8595056,
322,2,1,1,0.77329695,
622,3,0,0,0.85842305,
572,2,1,1,0.69266146,
425,1,0,0,0.658738,
299,3,0,0,0.9128454,
302,1,0,0,0.89135784,
590,1,0,1,0.8868043,
631,2,0,0,0.9518503,
632,8,1,0,0.6677554,
550,2,0,0,0.95766914,
803,1,0,0,0.9610297,
555,1,0,0,0.88481325,
679,1,1,1,0.5550117,
618,2,0,1,0.6906499,
700,2,0,0,0.594768,
613,2,0,1,0.8308637,
790,2,1,1,0.8786928,
782,2,1,1,0.78230965,
764,2,1,1,0.84271497,
348,3,1,0,0.6250769,
306,1,0,1,0.8253431,
447,1,0,1,0.62118745,
761,1,1,1,0.628414,
268,1,0,1,0.5285229,
317,3,1,0,0.73381406,
277,1,0,0,0.96398234,
487,2,0,0,0.86583227,
562,2,0,0,0.6895564,
512,3,0,0,0.72361994,
261,1,1,0,0.53127044,
468,3,1,1,0.7779659,
264,14,0,0,0.92927444,
517,1,0,0,0.9231475,
335,2,0,0,0.87551624,
767,1,0,0,0.92964935,
646,1,0,0,0.9645424,
250,15,0,0,0.9449355,
45,1,1,0,0.58970726,
452,2,0,0,0.85342103,
272,1,0,0,0.94952005,
561,2,1,0,0.57711685,
332,1,1,1,0.77438504,
373,2,0,0,0.55437726,
732,2,1,0,0.6480557,
672,2,0,0,0.9358109,
389,1,1,0,0.6687122,
722,1,0,0,0.60171527,
459,3,0,0,0.75210994,
105,1,1,1,0.9105014,
215,2,0,0,0.87703156,
348,2,1,1,0.6523761,
378,1,0,0,0.62793165,
219,1,1,1,0.6789577,
341,2,0,1,0.7646294,
761,3,0,1,0.87865317,
545,2,0,1,0.57260317,
454,1,1,1,0.70251197,
305,1,0,1,0.6625231,
781,1,0,0,0.73598063,
292,1,0,0,0.93749714,
417,2,0,0,0.9550974,
717,3,0,1,0.882135,
325,7,0,0,0.76270425,
317,5,0,0,0.9608281,
46,2,0,0,0.71562356,
352,2,0,0,0.9448159,
732,1,1,1,0.83272576,
226,1,1,1,0.87101555,
256,5,0,0,0.5045837,
471,7,0,1,0.53876764,
467,1,0,0,0.80190593,
404,2,0,0,0.91444427,
344,4,0,0,0.7041869,
101,3,0,0,0.73173845,
62,1,1,1,0.8544226,
464,1,0,1,0.90522367,
18,1,0,0,0.95343196,
450,2,0,0,0.5053184,
117,1,0,0,0.9282926,
691,1,0,0,0.93783146,
208,1,1,1,0.6863638,
150,1,0,0,0.9443708,
232,1,1,1,0.7455831,
215,1,0,0,0.695971,
283,2,0,0,0.9386081,
695,1,1,1,0.5677218,
502,5,0,0,0.92716575,
479,2,0,1,0.5305282,
678,1,0,0,0.9526619,
306,3,0,0,0.9290207,
501,1,0,0,0.95441484,
616,3,0,1,0.59999704,
259,8,1,1,0.90064156,
32,4,0,0,0.91503966,
4,5,0,1,0.5378714,
511,3,0,0,0.767645,
470,1,0,0,0.95180523,
253,2,0,1,0.60285395,
208,2,0,0,0.7779817,
95,2,0,0,0.69227695,
340,3,1,1,0.772904,
109,6,1,1,0.81785494,
347,1,0,0,0.8891117,
474,1,0,0,0.5676982,
382,3,0,0,0.93060184,
184,1,1,0,0.59414935,
325,1,0,0,0.8695304,
155,1,0,0,0.86191326,
450,1,1,1,0.7034256,
568,1,1,0,0.93820643,
672,3,0,0,0.85741764,
244,4,0,0,0.91163796,
824,5,1,0,0.8571152,
354,1,0,0,0.87065023,
142,1,0,0,0.5019916,
438,2,0,1,0.55118734,
102,1,1,1,0.56616634,
78,2,1,0,0.5910743,
724,1,0,0,0.88298917,
326,4,0,1,0.7895581,
222,1,1,1,0.5821269,
319,1,0,0,0.93338686,
682,2,0,0,0.79852915,
494,2,1,1,0.81732374,
273,2,1,0,0.9598486,
635,3,0,0,0.7986415,
453,1,1,1,0.793309,
453,5,0,0,0.87340957,
635,1,1,0,0.5775929,
727,1,1,0,0.5313737,
486,1,1,1,0.5587656,
104,2,0,0,0.9624471,
14,1,0,0,0.9007278,
343,3,1,1,0.84078246,
257,5,1,1,0.5053028,
658,2,0,0,0.9352874,
669,3,0,0,0.80461913,
813,1,0,1,0.6303936,
626,2,0,0,0.823003,
43,1,0,0,0.888261,
614,4,0,0,0.6779519,
390,5,1,0,0.5967759,
273,1,1,1,0.6878937,
617,2,0,1,0.5723823,
344,1,0,0,0.6706486,
122,1,0,1,0.59830284,
4,4,0,1,0.5072904,
168,1,0,0,0.9462286,
288,3,1,1,0.7877748,
213,1,0,0,0.9263493,
583,2,0,0,0.9378904,
81,2,0,1,0.77197003,
361,4,0,0,0.96322024,
6,1,0,1,0.6032608,
306,2,0,0,0.8833062,
687,2,0,0,0.9249012,
501,3,1,1,0.8918707,
700,1,0,0,0.9350011,
358,2,0,0,0.56618017,
562,3,0,1,0.7242028,
729,2,1,1,0.5717177,
271,1,0,0,0.85031146,
802,3,1,0,0.6612502,
318,3,0,0,0.86782616,
416,4,0,0,0.8196654,
95,4,0,0,0.6867064,
427,1,1,1,0.88773626,
318,16,1,1,0.7843713,
682,1,0,0,0.9536974,
778,2,1,1,0.8821966,
257,7,0,0,0.8133139,
478,2,1,0,0.65158254,
250,5,0,0,0.84190625,
726,1,0,1,0.880514,
370,1,0,1,0.82472175,
335,1,1,1,0.85217285,
129,2,0,0,0.9513041,
6,2,0,0,0.91138023,
604,6,0,0,0.9618633,
246,2,1,0,0.8681589,
513,1,0,0,0.7434047,
145,3,1,1,0.68320036,
416,2,0,0,0.86322206,
528,1,0,0,0.7631562,
212,1,0,1,0.8276795,
352,3,0,0,0.88950956,
650,1,0,1,0.878834,
692,2,0,0,0.7941124,
188,2,0,0,0.6575929,
342,2,0,0,0.6018785,
604,1,1,1,0.70935285,
772,1,1,1,0.6319187,
58,1,1,1,0.92838067,
772,3,0,1,0.8361379,
379,1,0,0,0.56333584,
493,3,0,0,0.503025,
629,1,0,0,0.96087986,
40,3,0,0,0.9473732,
671,3,1,0,0.5693282,
178,2,1,0,0.51389104,
543,1,0,0,0.9427496,
249,1,0,0,0.74907595,
54,1,0,0,0.5540913,
749,1,1,1,0.5270867,
461,2,0,0,0.7713954,
786,2,0,0,0.9676389,
483,2,0,0,0.6248022,
494,3,1,0,0.7944125,
581,1,0,0,0.9295941,
372,2,1,1,0.9192256,
662,2,0,0,0.86497056,
493,6,0,1,0.6245058,
