comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9647708,
814,2,0,0,0.91512275,
109,5,1,1,0.7544058,
731,1,1,0,0.82091665,
10,2,1,1,0.67075044,
585,1,1,1,0.8284729,
262,1,0,0,0.7646375,
760,4,0,0,0.63478166,
491,2,0,0,0.7042983,
304,4,0,0,0.7119897,
161,1,0,0,0.6777398,
324,3,0,0,0.68318784,
318,8,0,0,0.7399138,
640,1,0,0,0.9579139,
538,1,0,0,0.92894405,
298,3,0,1,0.5388464,
1,2,0,0,0.92764443,
131,1,0,0,0.8650229,
352,1,0,1,0.7967691,
9,1,1,1,0.5695256,
183,2,0,0,0.5539269,
274,2,0,0,0.78813136,
21,2,1,1,0.8190144,
605,2,0,0,0.9716144,
47,4,0,0,0.67232496,
190,1,0,1,0.6236467,
27,2,0,0,0.89200497,
121,3,0,1,0.6519826,
109,3,0,0,0.6598908,
53,4,0,1,0.7558764,
500,7,0,0,0.95420253,
753,5,0,0,0.9572266,
348,1,1,1,0.60416293,
34,5,0,0,0.8495462,
401,1,0,0,0.9542328,
353,5,0,0,0.912039,
715,4,0,0,0.8812737,
37,2,0,0,0.8868474,
412,2,0,0,0.7603264,
453,3,1,1,0.8477033,
20,2,0,0,0.95026857,
727,3,1,1,0.70234156,
260,2,0,0,0.8668044,
118,2,1,1,0.72347397,
305,3,0,1,0.6879536,
603,2,0,0,0.74506354,
774,3,0,0,0.9527006,
479,3,0,0,0.74184114,
264,7,0,0,0.60058963,
502,4,0,0,0.89649224,
617,1,0,0,0.89455575,
288,6,0,0,0.9556964,
248,1,0,0,0.93786305,
613,6,0,0,0.5843658,
345,8,1,0,0.9506166,
704,1,0,0,0.7918687,
473,1,0,0,0.57287276,
512,2,0,0,0.8014127,
31,1,0,0,0.56767803,
638,2,0,0,0.9060523,
707,5,0,0,0.9236294,
44,1,1,1,0.7321496,
312,1,0,1,0.6615143,
438,4,0,0,0.9069877,
725,2,1,1,0.85066366,
97,2,0,0,0.75529873,
147,2,0,0,0.7930268,
318,12,1,0,0.7731242,
618,1,0,0,0.87114114,
197,1,0,0,0.8955052,
455,1,0,0,0.73955333,
259,7,1,1,0.6556037,
587,1,0,1,0.6398645,
483,7,0,0,0.5205966,
688,1,0,0,0.9382288,
471,3,0,1,0.5943475,
366,3,0,0,0.90953356,
92,1,0,1,0.7693232,
541,2,0,0,0.8788754,
577,2,0,0,0.9524425,
49,1,0,0,0.66361976,
487,3,0,0,0.8046867,
497,1,0,0,0.7944034,
488,3,1,1,0.547466,
18,3,0,0,0.7007904,
334,2,1,1,0.7338193,
55,2,1,1,0.7568902,
104,1,0,1,0.567807,
486,4,1,1,0.6739158,
25,1,1,1,0.82798463,
613,3,1,1,0.80121285,
264,19,0,0,0.7017943,
34,1,0,0,0.9579594,
459,1,0,0,0.8904864,
632,4,0,0,0.6554012,
92,2,0,0,0.8645207,
63,3,1,1,0.7007837,
391,1,0,0,0.9274107,
349,1,0,0,0.94890493,
60,1,0,0,0.8409432,
38,2,1,1,0.6046229,
631,1,0,0,0.8622874,
264,15,0,0,0.81580937,
657,1,1,0,0.7362971,
431,2,0,0,0.95217234,
81,1,0,1,0.63642126,
128,1,0,0,0.94413435,
243,1,0,0,0.8359032,
524,4,0,0,0.9368034,
371,2,0,0,0.76775485,
723,1,0,0,0.8976531,
46,1,0,0,0.96226627,
814,3,1,0,0.9317754,
328,4,1,0,0.6013803,
601,2,0,0,0.9689265,
46,6,1,0,0.88338023,
237,2,1,0,0.5153072,
35,2,0,0,0.8868797,
744,1,0,0,0.57627493,
824,3,1,1,0.77155566,
398,2,0,0,0.58077085,
713,1,0,0,0.8775549,
693,4,0,0,0.53942186,
668,1,0,0,0.93090814,
340,2,1,1,0.5371468,
433,3,0,0,0.7772852,
213,2,0,0,0.77615696,
120,1,0,0,0.9416394,
140,1,0,0,0.7640637,
807,1,0,0,0.9199483,
53,1,1,1,0.73124975,
826,1,0,0,0.73341614,
314,1,1,0,0.76640165,
128,2,0,0,0.8923591,
594,1,0,0,0.88332576,
44,3,0,0,0.6956166,
13,2,0,0,0.6247402,
600,2,0,0,0.9650585,
693,2,0,0,0.9550822,
243,3,0,1,0.8253453,
324,1,0,0,0.9491712,
619,1,0,0,0.7483939,
622,2,0,0,0.93560183,
0,1,0,0,0.8540513,
547,1,1,1,0.80619305,
38,4,1,1,0.7115382,
507,1,1,1,0.58175975,
314,4,0,1,0.8080593,
593,1,0,1,0.5283442,
461,4,0,0,0.5880928,
342,3,0,0,0.9334049,
487,1,0,0,0.94327027,
502,6,0,0,0.84083486,
649,2,0,0,0.5824291,
707,3,0,0,0.82552576,
224,1,0,1,0.6125031,
760,3,0,0,0.7654973,
511,1,0,0,0.7850762,
47,2,0,0,0.8870817,
318,5,0,0,0.87008375,
689,1,0,0,0.7836792,
355,5,0,1,0.5794152,
32,2,0,0,0.92571425,
368,1,0,0,0.6758429,
531,3,1,0,0.55250406,
112,2,0,0,0.76260656,
69,1,0,0,0.806276,
480,1,1,0,0.8273179,
205,3,0,0,0.8393032,
574,1,1,0,0.731998,
758,1,0,0,0.5468407,
740,5,0,0,0.8895984,
659,3,1,0,0.6711869,
684,2,0,0,0.90729564,
3,1,0,0,0.8869061,
243,4,1,0,0.5674531,
322,1,1,0,0.6288948,
130,2,0,1,0.7238012,
383,2,1,1,0.56789243,
214,1,0,0,0.943967,
396,1,0,0,0.72185117,
401,3,0,0,0.7932277,
710,1,0,1,0.6831682,
808,2,0,0,0.7322466,
246,3,0,0,0.9030934,
717,1,1,0,0.73434514,
416,5,0,0,0.53751606,
256,4,0,0,0.91268307,
330,1,0,0,0.8542021,
765,1,1,1,0.8174566,
376,2,0,0,0.5902965,
327,2,1,0,0.8580434,
264,13,1,0,0.71162033,
318,14,1,0,0.69376755,
600,1,0,0,0.9349082,
548,1,0,0,0.9425634,
456,1,0,0,0.9380436,
205,2,1,1,0.68513197,
312,2,1,1,0.8196593,
623,1,0,1,0.5013454,
195,1,0,0,0.8937581,
420,2,0,1,0.5038321,
345,3,1,0,0.87061673,
328,2,1,0,0.6395426,
458,1,0,0,0.919476,
423,1,0,0,0.8723403,
622,5,0,0,0.6789288,
609,1,1,0,0.56055874,
611,3,0,0,0.9157346,
705,2,1,0,0.6736138,
713,5,1,1,0.56945795,
386,1,1,1,0.6776705,
38,1,1,1,0.6859585,
353,7,0,0,0.8942605,
523,3,1,1,0.5992165,
313,3,0,0,0.6915534,
626,3,0,0,0.8424052,
29,1,0,0,0.9501419,
61,1,0,0,0.954379,
498,1,1,1,0.5004562,
406,1,0,0,0.9441087,
700,4,0,0,0.7651701,
355,2,0,0,0.8150712,
257,1,0,1,0.69036484,
739,2,1,1,0.7935416,
188,6,1,0,0.7485392,
212,2,0,0,0.9113516,
453,4,1,0,0.51144546,
390,2,0,0,0.70404685,
357,1,0,0,0.51926476,
781,2,0,0,0.65330094,
250,6,1,1,0.6248061,
604,2,0,0,0.5428852,
750,1,0,0,0.9061546,
307,5,0,1,0.68694866,
84,1,1,1,0.8315171,
500,5,1,1,0.7926901,
16,1,0,0,0.9139674,
323,2,0,0,0.59982353,
42,1,1,1,0.7301564,
796,1,1,1,0.81657076,
381,2,0,0,0.9376239,
531,1,0,0,0.72331136,
482,1,0,0,0.74076265,
501,4,1,1,0.7073282,
538,2,0,0,0.9118423,
806,1,1,1,0.7908254,
256,2,0,0,0.848296,
184,2,1,0,0.6827532,
11,1,1,1,0.55848473,
520,1,0,0,0.9061531,
755,2,0,1,0.52840793,
412,3,1,1,0.73611027,
83,2,1,1,0.7582422,
397,4,0,1,0.57204634,
253,1,1,0,0.8606345,
415,1,0,0,0.58563334,
483,4,0,0,0.5457127,
456,2,0,0,0.95027685,
280,5,1,0,0.50948036,
336,1,0,0,0.7919533,
311,2,0,0,0.9649869,
119,1,0,1,0.77657604,
327,3,0,0,0.8765801,
672,1,0,0,0.93373835,
501,5,1,1,0.7589606,
818,1,1,0,0.80863196,
733,1,1,0,0.660122,
406,2,0,1,0.67248523,
471,1,0,1,0.57712084,
47,6,0,0,0.9334447,
738,1,0,0,0.8760467,
273,5,1,1,0.7724555,
505,1,0,0,0.6616702,
507,5,0,0,0.76141447,
388,1,1,1,0.72889835,
412,5,1,0,0.9296823,
462,2,0,1,0.7858856,
531,2,1,1,0.7904403,
545,1,0,0,0.56610316,
590,4,0,1,0.6073351,
385,1,0,0,0.9525287,
694,1,0,0,0.9065803,
367,1,0,0,0.7725761,
328,1,0,0,0.9000522,
324,2,0,0,0.9522319,
244,3,0,1,0.5646055,
137,1,0,0,0.6498654,
36,1,1,1,0.809818,
242,2,0,1,0.5087375,
217,1,0,1,0.6474178,
88,1,1,0,0.6363273,
460,1,0,0,0.61631244,
753,4,0,0,0.9503785,
801,1,0,0,0.6593363,
718,1,0,0,0.8452303,
286,1,0,0,0.51946944,
32,1,0,0,0.930928,
379,2,0,0,0.7228455,
611,2,0,0,0.83960855,
776,1,1,1,0.52011675,
146,1,1,1,0.70568746,
15,2,1,1,0.6656083,
620,1,0,0,0.96468574,
311,7,0,0,0.946693,
748,1,1,1,0.8235274,
590,2,0,0,0.78181195,
428,1,0,0,0.9532449,
644,1,0,0,0.63471776,
329,1,0,0,0.8621865,
95,6,0,0,0.96331704,
399,1,0,0,0.9359439,
245,1,0,0,0.66721356,
314,3,1,1,0.8675061,
339,7,0,0,0.90904313,
823,1,1,1,0.8527955,
326,3,0,0,0.95567137,
228,2,0,0,0.8843222,
483,5,0,0,0.9638489,
355,4,0,1,0.6769303,
613,4,0,1,0.65429175,
295,2,0,0,0.91789234,
50,4,0,0,0.896448,
231,2,0,0,0.96443874,
786,4,1,1,0.6924025,
422,1,0,0,0.95832044,
289,1,0,0,0.71239364,
787,4,1,1,0.62242544,
41,2,0,0,0.92262185,
366,4,1,0,0.54646474,
621,2,0,0,0.82789534,
787,3,0,0,0.8827739,
338,2,0,0,0.86471367,
256,1,0,0,0.9206239,
4,2,0,0,0.8860305,
218,1,0,1,0.56757295,
148,2,0,0,0.9488838,
471,2,0,1,0.74705,
516,3,0,0,0.54916006,
318,7,0,0,0.80549747,
821,1,0,0,0.8746858,
775,1,0,0,0.8144198,
318,6,0,0,0.87495786,
367,2,0,0,0.70211655,
77,7,0,0,0.5308988,
390,3,0,1,0.8041976,
647,1,0,0,0.9717837,
132,1,1,1,0.6443694,
183,1,0,0,0.90116096,
777,1,1,1,0.82673615,
459,4,0,0,0.76728016,
259,3,0,0,0.92917573,
449,1,1,1,0.7303225,
342,1,0,1,0.8089201,
727,2,1,0,0.5046443,
340,1,0,0,0.71446717,
549,1,0,0,0.8407987,
523,1,0,0,0.9642562,
603,1,0,0,0.775299,
820,3,0,0,0.6137003,
259,9,0,0,0.50114775,
7,1,0,0,0.70538515,
194,1,0,0,0.9672519,
570,1,0,0,0.67640966,
700,3,1,1,0.85957927,
186,1,1,0,0.68869555,
235,6,0,0,0.9530331,
250,4,0,0,0.8528983,
109,7,0,0,0.9668555,
397,3,0,0,0.91238666,
534,1,1,1,0.6238785,
658,1,0,0,0.90608263,
446,1,1,0,0.8980732,
802,1,1,0,0.65038,
44,2,0,0,0.9267756,
444,1,0,0,0.9498131,
471,6,0,0,0.95349,
481,4,0,0,0.94398314,
654,1,1,0,0.53690624,
590,3,0,1,0.8218321,
318,13,1,1,0.56106055,
745,1,0,0,0.9529316,
438,3,0,1,0.5455009,
77,1,0,0,0.83307475,
483,6,0,0,0.5149788,
715,2,0,0,0.7552532,
825,1,0,0,0.9089751,
345,9,0,0,0.80307335,
279,2,1,0,0.9269303,
319,2,0,0,0.93233836,
525,3,0,0,0.93558955,
582,1,1,0,0.55276763,
815,1,0,1,0.69106543,
560,2,1,0,0.53621995,
252,2,1,1,0.52172405,
269,1,0,0,0.9407646,
498,2,0,0,0.9447464,
492,1,1,1,0.6776705,
351,2,0,0,0.7907516,
258,2,0,0,0.846283,
303,1,0,0,0.9599207,
605,1,0,0,0.9243148,
742,3,0,1,0.7831408,
500,6,0,0,0.7640128,
346,1,0,0,0.9631281,
52,1,0,0,0.86200696,
330,2,0,0,0.9413818,
478,1,0,0,0.9523121,
358,1,0,0,0.62909025,
53,3,1,0,0.6494926,
311,1,1,1,0.81363076,
786,1,1,0,0.89999783,
304,1,0,0,0.8064315,
203,1,0,1,0.6083159,
141,1,0,0,0.61981314,
310,1,1,1,0.8240282,
407,1,0,0,0.55364597,
355,1,0,0,0.81946814,
375,1,1,1,0.85646474,
21,1,0,0,0.64150125,
711,2,0,0,0.96454316,
435,1,0,1,0.7419697,
382,1,0,0,0.88600636,
343,1,1,0,0.6282478,
530,1,0,1,0.61445475,
826,2,0,0,0.8856001,
0,5,0,1,0.6255237,
442,2,0,0,0.8641799,
716,1,0,0,0.86021096,
136,1,0,0,0.62484837,
642,1,0,0,0.94558567,
760,1,0,0,0.9348754,
242,1,0,0,0.6458195,
442,1,0,0,0.88416964,
475,1,0,0,0.63593113,
361,1,0,1,0.7013978,
743,2,0,0,0.7003918,
163,1,0,0,0.60892254,
616,1,1,0,0.70094895,
786,3,0,0,0.7953401,
166,2,0,0,0.7418455,
73,1,0,0,0.83014566,
500,4,1,1,0.7582393,
526,1,0,0,0.9080006,
275,2,0,0,0.93367356,
23,1,0,0,0.91692656,
738,2,0,0,0.94201577,
326,1,0,1,0.6712977,
358,4,0,1,0.8331526,
620,3,0,0,0.9667914,
489,1,1,0,0.5816288,
504,1,0,0,0.9339851,
250,1,0,0,0.89431554,
424,1,0,0,0.91283655,
308,1,0,1,0.6048423,
220,1,0,0,0.9279448,
258,1,0,0,0.9632797,
171,3,0,0,0.95111704,
5,3,0,0,0.8892853,
318,1,1,0,0.88986707,
15,1,0,0,0.9497912,
393,1,0,0,0.7193706,
356,1,0,0,0.74092996,
745,4,0,1,0.7757084,
226,2,0,0,0.88640714,
399,2,0,0,0.7803465,
264,11,0,0,0.9574855,
339,5,0,0,0.7518792,
469,3,1,1,0.76089424,
521,1,1,1,0.7995462,
125,1,0,0,0.9614812,
493,7,0,0,0.9087586,
345,4,0,0,0.92074907,
252,4,0,1,0.8062902,
77,2,1,1,0.7700452,
418,1,0,1,0.8110845,
369,1,0,0,0.8844412,
591,2,0,0,0.8000279,
299,1,1,1,0.54452056,
318,2,0,0,0.799535,
637,2,0,1,0.5889853,
273,6,0,0,0.7627255,
824,2,0,0,0.96650565,
5,1,1,0,0.92689836,
55,4,0,0,0.77793133,
608,3,0,0,0.95634884,
570,3,0,0,0.9120959,
811,5,0,0,0.8350962,
403,1,0,0,0.6118034,
430,1,0,0,0.87454766,
811,1,1,1,0.86192167,
95,5,0,0,0.87098753,
497,3,0,0,0.9181989,
436,1,0,0,0.86539173,
804,2,1,1,0.82419246,
686,1,0,0,0.93363386,
290,1,0,0,0.52751267,
90,2,1,1,0.5029399,
160,1,1,1,0.54392684,
254,1,0,0,0.9448835,
707,1,0,0,0.5628535,
711,3,0,0,0.9280904,
690,1,0,0,0.948356,
674,2,0,0,0.92934096,
259,5,0,0,0.7797884,
820,4,0,1,0.78463763,
471,5,0,1,0.6683007,
250,7,0,0,0.90686965,
77,5,1,1,0.50125754,
546,2,0,0,0.9724586,
517,2,1,1,0.7720695,
4,7,0,0,0.9545455,
472,1,0,1,0.7941419,
814,1,1,0,0.584887,
264,20,0,0,0.92924654,
311,3,1,1,0.7656876,
669,2,0,0,0.95104223,
452,1,0,0,0.7849995,
690,2,0,0,0.9509975,
417,1,0,0,0.73003393,
778,1,0,0,0.88581276,
148,1,0,1,0.7228038,
349,2,1,1,0.81600183,
788,1,0,0,0.82363915,
114,1,0,0,0.93479884,
10,1,1,1,0.7162579,
737,2,0,0,0.9533146,
238,1,0,0,0.5767869,
801,3,1,1,0.6761599,
625,1,1,0,0.6572224,
116,1,0,0,0.89397156,
15,3,0,0,0.907056,
335,3,0,0,0.7948428,
461,3,0,0,0.81421036,
630,1,0,0,0.6639329,
249,4,0,0,0.9133487,
705,1,1,1,0.7323371,
811,4,1,0,0.9185548,
318,4,0,0,0.8215691,
762,2,1,0,0.63334984,
304,5,0,0,0.8864414,
713,2,0,0,0.82327354,
529,1,0,1,0.6365884,
502,1,1,0,0.8723714,
636,1,0,0,0.7014111,
685,2,1,0,0.8335962,
586,1,0,0,0.87992406,
756,1,1,1,0.6777955,
351,1,0,0,0.9461926,
78,1,0,0,0.8301018,
416,3,0,0,0.7760696,
514,2,1,1,0.5155985,
354,7,1,1,0.7915604,
740,4,0,0,0.963496,
382,2,0,0,0.78801805,
397,5,0,0,0.96160156,
76,1,1,1,0.7962289,
760,6,0,0,0.85339254,
257,6,1,1,0.82506126,
496,1,0,1,0.56901723,
552,1,1,0,0.6336431,
768,1,1,0,0.5337679,
47,1,0,0,0.96601325,
655,1,0,0,0.9028238,
654,3,1,0,0.907598,
280,4,1,0,0.5524605,
736,1,0,0,0.90532094,
498,4,0,0,0.81712216,
26,1,1,1,0.58628404,
75,1,0,0,0.94990367,
223,1,0,0,0.75544655,
799,1,1,1,0.6523767,
105,2,1,1,0.8336483,
781,4,0,0,0.88716143,
493,2,0,0,0.5392309,
729,1,0,0,0.6011157,
2,1,0,0,0.80955446,
448,1,0,1,0.6507107,
745,3,0,0,0.7147264,
469,1,0,0,0.67264974,
244,1,0,0,0.9679225,
129,3,0,0,0.5297391,
601,1,0,0,0.9586655,
390,4,0,0,0.9387393,
720,1,0,1,0.5967338,
382,5,0,0,0.94085217,
779,1,0,1,0.5800448,
298,2,0,0,0.79417944,
188,4,0,0,0.7300266,
709,1,0,0,0.9464277,
135,2,0,0,0.89803183,
598,1,1,1,0.6338712,
651,1,0,0,0.9312377,
74,1,0,0,0.8946131,
250,3,1,1,0.5733927,
304,6,0,0,0.70788413,
820,2,0,1,0.53473824,
805,2,0,0,0.8994027,
264,24,0,0,0.9437787,
404,1,0,0,0.92012346,
252,3,0,0,0.88202685,
752,1,0,0,0.5083978,
507,2,0,0,0.6918145,
70,1,0,0,0.85417426,
710,2,1,0,0.7234921,
793,1,1,1,0.51805246,
222,2,0,0,0.9443568,
416,1,0,0,0.71848255,
775,3,0,0,0.66815966,
311,4,0,0,0.95949304,
618,3,0,0,0.8253836,
247,2,1,0,0.6686161,
611,1,0,0,0.94703203,
95,1,0,0,0.8140042,
500,3,1,0,0.6342643,
531,4,0,0,0.84533465,
290,3,0,1,0.693752,
67,3,1,0,0.6245014,
337,1,0,0,0.7912254,
702,2,0,1,0.7815542,
430,2,0,0,0.59063995,
100,1,1,1,0.82747036,
384,1,0,0,0.95173615,
147,1,1,1,0.6552122,
154,1,0,0,0.82492024,
756,2,0,0,0.84904426,
221,1,1,1,0.79822356,
54,2,0,0,0.9273851,
524,2,0,0,0.87064683,
102,2,1,1,0.8271329,
663,2,0,0,0.9661373,
360,1,1,1,0.8124662,
126,1,0,0,0.8537132,
652,1,1,0,0.64915615,
783,1,0,0,0.9211987,
777,2,0,0,0.9349207,
501,2,0,0,0.89808637,
643,1,1,1,0.63216925,
211,1,0,0,0.61232877,
731,2,1,1,0.5582805,
369,2,0,1,0.8138578,
110,2,0,1,0.80420333,
304,7,0,0,0.9503728,
0,2,0,1,0.51473296,
50,2,0,0,0.86367345,
318,15,1,0,0.57538885,
787,1,0,1,0.50129884,
413,2,0,1,0.5676698,
728,1,0,0,0.88141155,
634,1,0,0,0.89373565,
633,1,0,0,0.75543046,
702,1,0,0,0.9175909,
579,1,0,1,0.76701355,
749,2,0,0,0.95073104,
240,1,1,1,0.7250683,
693,5,0,0,0.9648433,
496,2,0,0,0.794547,
557,1,0,0,0.8187372,
773,1,0,0,0.86218756,
629,2,0,0,0.902873,
311,8,0,0,0.9248737,
760,5,0,0,0.8935163,
558,1,1,1,0.5121644,
739,1,1,0,0.84493744,
170,1,1,0,0.50611746,
307,1,1,0,0.74862343,
648,2,0,0,0.96830606,
670,1,0,1,0.7624288,
322,2,1,1,0.61911017,
622,3,0,0,0.89462227,
572,2,1,1,0.7628549,
425,1,0,0,0.5820292,
299,3,0,0,0.8825945,
302,1,0,0,0.6788534,
590,1,0,1,0.7511685,
631,2,0,0,0.9685551,
632,8,1,0,0.738332,
550,2,0,0,0.9685288,
803,1,0,0,0.92260265,
555,1,0,0,0.9615608,
679,1,1,1,0.8422457,
618,2,0,1,0.508732,
700,2,0,1,0.6251873,
613,2,0,1,0.81267685,
790,2,1,1,0.79327935,
782,2,1,1,0.77366674,
764,2,1,1,0.8344255,
348,3,1,0,0.6233706,
306,1,0,1,0.75111014,
447,1,0,0,0.68407625,
761,1,1,1,0.7616633,
268,1,0,0,0.5723838,
317,3,1,0,0.570715,
277,1,0,0,0.95711243,
487,2,0,0,0.9073084,
562,2,0,0,0.8149241,
512,3,0,0,0.5305931,
261,1,1,1,0.72843546,
468,3,1,1,0.5968222,
264,14,0,0,0.9613666,
517,1,0,0,0.91589886,
335,2,0,0,0.94874823,
767,1,0,0,0.8851959,
646,1,0,0,0.9642629,
250,15,0,0,0.91549116,
45,1,1,0,0.53306746,
452,2,0,0,0.59883076,
272,1,0,0,0.9466504,
561,2,1,1,0.7547172,
332,1,1,1,0.71837527,
373,2,0,0,0.590175,
732,2,1,0,0.74251133,
672,2,0,0,0.89649945,
389,1,1,0,0.8245004,
722,1,0,1,0.541788,
459,3,0,0,0.8026169,
105,1,1,1,0.8514428,
215,2,0,0,0.91606104,
348,2,1,1,0.69038737,
378,1,0,1,0.5749181,
219,1,1,1,0.61173743,
341,2,0,0,0.56563216,
761,3,0,1,0.76548326,
545,2,0,1,0.5611621,
454,1,1,1,0.8196452,
305,1,0,1,0.5124596,
781,1,0,0,0.7827534,
292,1,0,0,0.7321765,
417,2,0,0,0.95554835,
717,3,0,1,0.7657176,
325,7,0,0,0.6747002,
317,5,0,0,0.9176858,
46,2,0,0,0.8533644,
352,2,0,0,0.9456106,
732,1,1,0,0.50604177,
226,1,1,1,0.83793813,
256,5,0,1,0.6866371,
471,7,0,0,0.5048703,
467,1,0,0,0.7938299,
404,2,0,0,0.8951632,
344,4,0,1,0.5508662,
101,3,0,0,0.8017085,
62,1,1,1,0.84419394,
464,1,0,1,0.7213534,
18,1,0,0,0.8821818,
450,2,0,0,0.7056667,
117,1,0,0,0.9240274,
691,1,0,0,0.9550162,
208,1,1,1,0.540864,
150,1,0,0,0.8098654,
232,1,1,1,0.69401836,
215,1,0,0,0.82944065,
283,2,0,0,0.9584103,
695,1,1,1,0.5017606,
502,5,0,0,0.8588712,
479,2,0,1,0.5790722,
678,1,0,0,0.93612015,
306,3,0,0,0.90525454,
501,1,0,0,0.95969087,
616,3,0,0,0.6663673,
259,8,1,1,0.8003942,
32,4,0,0,0.92373943,
4,5,0,0,0.55073917,
511,3,0,0,0.8931813,
470,1,0,0,0.9441085,
253,2,0,1,0.7435969,
208,2,0,0,0.7801328,
95,2,0,0,0.73441166,
340,3,1,1,0.8092316,
109,6,1,1,0.6192381,
347,1,0,0,0.91956586,
474,1,0,0,0.9387757,
382,3,0,1,0.57120574,
184,1,1,1,0.5576412,
325,1,0,0,0.834174,
155,1,0,0,0.9276031,
450,1,1,0,0.51644397,
568,1,1,0,0.9190306,
672,3,0,1,0.5682945,
244,4,0,0,0.83899856,
824,5,1,0,0.8817309,
354,1,0,0,0.64641654,
142,1,0,0,0.71327186,
438,2,0,0,0.5280232,
102,1,1,1,0.501251,
78,2,1,1,0.5162642,
724,1,0,0,0.9509467,
326,4,0,1,0.52743775,
222,1,1,1,0.51778424,
319,1,0,0,0.9523376,
682,2,0,0,0.7866535,
494,2,1,1,0.68285996,
273,2,1,0,0.92533034,
635,3,0,0,0.651653,
453,1,1,1,0.8476848,
453,5,0,0,0.6506991,
635,1,1,1,0.51124275,
727,1,1,0,0.77254784,
486,1,1,1,0.72665584,
104,2,0,0,0.96325463,
14,1,0,0,0.862758,
343,3,1,1,0.74043053,
257,5,1,0,0.71162033,
658,2,0,0,0.8659422,
669,3,0,0,0.6451396,
813,1,0,1,0.5741001,
626,2,0,0,0.92076534,
43,1,0,0,0.5077224,
614,4,0,0,0.6452588,
390,5,1,0,0.7908857,
273,1,1,1,0.50075555,
617,2,0,1,0.5774688,
344,1,0,0,0.8359657,
122,1,0,1,0.7874634,
4,4,0,0,0.6286636,
168,1,0,0,0.95631284,
288,3,1,1,0.5657209,
213,1,0,0,0.8934718,
583,2,0,0,0.9124842,
81,2,0,1,0.80197185,
361,4,0,0,0.9461412,
6,1,0,1,0.76453066,
306,2,0,0,0.91960585,
687,2,0,0,0.93047404,
501,3,1,1,0.82154685,
700,1,0,0,0.94060963,
358,2,0,0,0.64934576,
562,3,0,0,0.6075416,
729,2,1,1,0.78973424,
271,1,0,0,0.5858776,
802,3,1,1,0.7828232,
318,3,0,0,0.83875674,
416,4,0,0,0.69734603,
95,4,0,0,0.82505953,
427,1,1,1,0.8363792,
318,16,1,0,0.5663196,
682,1,0,0,0.9347626,
778,2,1,1,0.81056654,
257,7,0,0,0.75584596,
478,2,1,1,0.6158069,
250,5,0,0,0.94436634,
726,1,0,1,0.51887596,
370,1,0,1,0.7568459,
335,1,1,1,0.8173052,
129,2,0,0,0.8760392,
6,2,0,0,0.94470775,
604,6,0,0,0.9586434,
246,2,1,0,0.6355323,
513,1,0,1,0.6608147,
145,3,1,1,0.71119887,
416,2,0,0,0.6888177,
528,1,0,0,0.76698166,
212,1,0,1,0.78893614,
352,3,0,0,0.9324932,
650,1,0,1,0.83083254,
692,2,0,0,0.8291592,
188,2,0,0,0.78825986,
342,2,0,0,0.8254002,
604,1,1,1,0.6891648,
772,1,1,0,0.7277693,
58,1,1,1,0.7885561,
772,3,0,0,0.7163575,
379,1,0,0,0.55484813,
493,3,0,0,0.5984258,
629,1,0,0,0.9552225,
40,3,0,0,0.9611648,
671,3,1,0,0.86270964,
178,2,1,0,0.782068,
543,1,0,0,0.91682243,
249,1,0,0,0.93854475,
54,1,0,0,0.7657698,
749,1,1,0,0.689179,
461,2,0,0,0.6167529,
786,2,0,0,0.8941261,
483,2,0,0,0.7976666,
494,3,1,0,0.6809223,
581,1,0,0,0.96169776,
372,2,1,1,0.8409078,
662,2,0,0,0.89860713,
493,6,0,0,0.76349473,
