comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6205687,
200,2,0,0,0.93698245,
814,2,0,0,0.92507696,
109,5,1,1,0.7081835,
731,1,1,0,0.6369677,
10,2,1,0,0.5946264,
585,1,1,1,0.8670367,
262,1,0,0,0.9188449,
760,4,0,1,0.6134168,
491,2,0,0,0.93543875,
304,4,0,0,0.8548218,
161,1,0,1,0.5824169,
324,3,0,1,0.5632931,
318,8,0,0,0.911964,
640,1,0,0,0.9293382,
538,1,0,0,0.9410137,
298,3,0,1,0.61062104,
1,2,0,0,0.9262248,
131,1,0,0,0.92279154,
352,1,0,1,0.8429778,
9,1,1,0,0.8150854,
183,2,0,0,0.90767807,
274,2,0,0,0.876457,
21,2,1,1,0.8639845,
605,2,0,0,0.93597984,
47,4,0,0,0.8944827,
190,1,0,0,0.82730997,
27,2,0,0,0.88827443,
121,3,0,0,0.55706334,
109,3,0,0,0.87013847,
53,4,0,1,0.81484354,
500,7,0,0,0.9466928,
753,5,0,0,0.9538255,
348,1,1,0,0.7754984,
34,5,0,0,0.9320503,
401,1,0,0,0.94201523,
353,5,0,0,0.7826435,
715,4,0,0,0.9451445,
37,2,0,0,0.69155383,
412,2,0,0,0.5997411,
453,3,1,1,0.77392524,
20,2,0,0,0.9315448,
727,3,1,0,0.88245285,
260,2,0,0,0.94034773,
118,2,1,1,0.78918403,
305,3,0,0,0.5690807,
603,2,0,0,0.872569,
774,3,0,0,0.8683461,
479,3,0,0,0.8898216,
264,7,0,0,0.937899,
502,4,0,0,0.90712565,
617,1,0,0,0.941028,
288,6,0,0,0.93943703,
248,1,0,0,0.9329771,
613,6,0,0,0.56745696,
345,8,1,0,0.9386165,
704,1,0,0,0.81198466,
473,1,0,0,0.9383673,
512,2,0,0,0.9487033,
31,1,0,0,0.94171816,
638,2,0,0,0.8960723,
707,5,0,0,0.9408216,
44,1,1,1,0.645684,
312,1,0,0,0.781841,
438,4,0,0,0.9346219,
725,2,1,1,0.8290402,
97,2,0,0,0.82168156,
147,2,0,0,0.6747012,
318,12,1,0,0.6259111,
618,1,0,0,0.8364946,
197,1,0,0,0.94398826,
455,1,0,0,0.93885666,
259,7,1,1,0.70347184,
587,1,0,1,0.6894608,
483,7,0,0,0.91426927,
688,1,0,0,0.94835824,
471,3,0,0,0.66034824,
366,3,0,0,0.9258885,
92,1,0,0,0.6628023,
541,2,0,0,0.7894924,
577,2,0,0,0.936319,
49,1,0,0,0.87837917,
487,3,0,0,0.7910615,
497,1,0,0,0.5689113,
488,3,1,1,0.6052687,
18,3,0,0,0.9154656,
334,2,1,0,0.5852953,
55,2,1,1,0.5610225,
104,1,0,0,0.6681041,
486,4,1,0,0.5605164,
25,1,1,1,0.84433156,
613,3,1,1,0.78891695,
264,19,0,0,0.8296199,
34,1,0,0,0.8691865,
459,1,0,1,0.5630545,
632,4,0,0,0.8243915,
92,2,0,0,0.9347523,
63,3,1,1,0.61506116,
391,1,0,0,0.94992834,
349,1,0,0,0.94338405,
60,1,0,0,0.90770006,
38,2,1,1,0.68335176,
631,1,0,0,0.85336035,
264,15,0,0,0.70825607,
657,1,1,1,0.65799695,
431,2,0,0,0.9514177,
81,1,0,0,0.729738,
128,1,0,0,0.7968021,
243,1,0,0,0.83460313,
524,4,0,0,0.91914135,
371,2,0,0,0.940593,
723,1,0,0,0.79834175,
46,1,0,0,0.9415771,
814,3,1,0,0.93676615,
328,4,1,0,0.6854594,
601,2,0,0,0.9426083,
46,6,1,0,0.9498601,
237,2,1,1,0.51605785,
35,2,0,0,0.92310035,
744,1,0,0,0.9214831,
824,3,1,1,0.81108665,
398,2,0,0,0.7316035,
713,1,0,0,0.8947397,
693,4,0,0,0.746513,
668,1,0,0,0.948477,
340,2,1,0,0.7133725,
433,3,0,0,0.92845255,
213,2,0,0,0.7824362,
120,1,0,0,0.93395674,
140,1,0,1,0.5242021,
807,1,0,0,0.9400197,
53,1,1,1,0.81868595,
826,1,0,0,0.72965896,
314,1,1,0,0.6008061,
128,2,0,0,0.7749657,
594,1,0,0,0.84966993,
44,3,0,0,0.7365075,
13,2,0,0,0.626071,
600,2,0,0,0.9387651,
693,2,0,0,0.9430677,
243,3,0,1,0.72138053,
324,1,0,0,0.94648665,
619,1,0,0,0.5104596,
622,2,0,0,0.92042994,
0,1,0,0,0.73153675,
547,1,1,1,0.80079377,
38,4,1,1,0.61234057,
507,1,1,1,0.59710795,
314,4,0,1,0.55801237,
593,1,0,0,0.51178974,
461,4,0,0,0.94385505,
342,3,0,0,0.9456202,
487,1,0,0,0.9506485,
502,6,0,0,0.90137815,
649,2,0,1,0.6042913,
707,3,0,0,0.9361243,
224,1,0,0,0.7101069,
760,3,0,0,0.81564784,
511,1,0,0,0.9120179,
47,2,0,0,0.91506636,
318,5,0,0,0.8597913,
689,1,0,0,0.92599285,
355,5,0,0,0.88872945,
32,2,0,0,0.9438231,
368,1,0,0,0.947738,
531,3,1,0,0.5503447,
112,2,0,0,0.9349918,
69,1,0,0,0.78672427,
480,1,1,1,0.7264314,
205,3,0,0,0.8300066,
574,1,1,0,0.7406585,
758,1,0,1,0.72250843,
740,5,0,0,0.92438805,
659,3,1,0,0.5618537,
684,2,0,0,0.9448278,
3,1,0,0,0.92220366,
243,4,1,0,0.5913901,
322,1,1,1,0.54757994,
130,2,0,1,0.53619975,
383,2,1,0,0.78017867,
214,1,0,0,0.9076593,
396,1,0,0,0.9327979,
401,3,0,0,0.9450873,
710,1,0,0,0.579709,
808,2,0,0,0.86653227,
246,3,0,0,0.81847435,
717,1,1,0,0.7282523,
416,5,0,0,0.89512295,
256,4,0,0,0.92714685,
330,1,0,0,0.9328839,
765,1,1,1,0.79231995,
376,2,0,0,0.93777484,
327,2,1,0,0.6332543,
264,13,1,0,0.7888106,
318,14,1,0,0.5369659,
600,1,0,0,0.87597984,
548,1,0,0,0.9415648,
456,1,0,0,0.9333504,
205,2,1,1,0.6926103,
312,2,1,1,0.8355473,
623,1,0,0,0.5956945,
195,1,0,0,0.9355298,
420,2,0,0,0.9253624,
345,3,1,0,0.84630436,
328,2,1,0,0.65417796,
458,1,0,0,0.94391495,
423,1,0,0,0.9429706,
622,5,0,0,0.7856949,
609,1,1,1,0.65311646,
611,3,0,0,0.94829166,
705,2,1,1,0.5013222,
713,5,1,0,0.5489127,
386,1,1,1,0.78825104,
38,1,1,1,0.7114801,
353,7,0,0,0.92275053,
523,3,1,1,0.7631235,
313,3,0,0,0.8839042,
626,3,0,0,0.898677,
29,1,0,0,0.95059484,
61,1,0,0,0.9247294,
498,1,1,1,0.77760524,
406,1,0,0,0.9490769,
700,4,0,0,0.8695766,
355,2,0,0,0.93417567,
257,1,0,0,0.72877145,
739,2,1,1,0.59054106,
188,6,1,0,0.57824147,
212,2,0,0,0.9008006,
453,4,1,1,0.63346505,
390,2,0,0,0.6130536,
357,1,0,0,0.9286299,
781,2,0,0,0.7260703,
250,6,1,1,0.6044321,
604,2,0,1,0.5654396,
750,1,0,0,0.9227671,
307,5,0,1,0.70861775,
84,1,1,1,0.8054169,
500,5,1,1,0.8102284,
16,1,0,0,0.92268044,
323,2,0,0,0.57832175,
42,1,1,1,0.60729885,
796,1,1,1,0.85101473,
381,2,0,0,0.848468,
531,1,0,1,0.5910443,
482,1,0,0,0.6702707,
501,4,1,1,0.8276272,
538,2,0,0,0.92746955,
806,1,1,1,0.8622765,
256,2,0,0,0.9378693,
184,2,1,0,0.6437229,
11,1,1,1,0.8435013,
520,1,0,0,0.91644603,
755,2,0,0,0.53209776,
412,3,1,0,0.6354761,
83,2,1,0,0.59280837,
397,4,0,0,0.7113213,
253,1,1,0,0.9449823,
415,1,0,0,0.6231502,
483,4,0,0,0.88510776,
456,2,0,0,0.9264849,
280,5,1,0,0.50352347,
336,1,0,0,0.9414342,
311,2,0,0,0.9506427,
119,1,0,1,0.7874214,
327,3,0,0,0.9405411,
672,1,0,0,0.94462234,
501,5,1,1,0.69567895,
818,1,1,0,0.7883528,
733,1,1,1,0.57349503,
406,2,0,0,0.68629605,
471,1,0,0,0.7762249,
47,6,0,0,0.9239884,
738,1,0,0,0.71468395,
273,5,1,1,0.5376625,
505,1,0,0,0.9378523,
507,5,0,0,0.91124463,
388,1,1,1,0.85621244,
412,5,1,0,0.908228,
462,2,0,1,0.66124624,
531,2,1,1,0.5230557,
545,1,0,0,0.5077635,
590,4,0,0,0.8765468,
385,1,0,0,0.94717276,
694,1,0,0,0.92993957,
367,1,0,0,0.85867596,
328,1,0,0,0.9055823,
324,2,0,0,0.9491448,
244,3,0,0,0.7048345,
137,1,0,0,0.6313131,
36,1,1,1,0.86858445,
242,2,0,0,0.78278464,
217,1,0,1,0.5686588,
88,1,1,1,0.7638309,
460,1,0,0,0.9354415,
753,4,0,0,0.9461097,
801,1,0,0,0.9234971,
718,1,0,0,0.921302,
286,1,0,0,0.7037308,
32,1,0,0,0.94361305,
379,2,0,0,0.9263698,
611,2,0,0,0.8896255,
776,1,1,1,0.6688199,
146,1,1,1,0.86159456,
15,2,1,1,0.8280973,
620,1,0,0,0.9501251,
311,7,0,0,0.9452356,
748,1,1,1,0.5050903,
590,2,0,0,0.91543,
428,1,0,0,0.938596,
644,1,0,0,0.94111353,
329,1,0,0,0.9472903,
95,6,0,0,0.9388531,
399,1,0,0,0.9397596,
245,1,0,1,0.6127168,
314,3,1,1,0.7574177,
339,7,0,0,0.9017296,
823,1,1,1,0.70937085,
326,3,0,0,0.9393331,
228,2,0,0,0.86823726,
483,5,0,0,0.95169187,
355,4,0,0,0.54258406,
613,4,0,1,0.5467873,
295,2,0,0,0.9132595,
50,4,0,0,0.9193298,
231,2,0,0,0.92089397,
786,4,1,1,0.6890765,
422,1,0,0,0.94654274,
289,1,0,0,0.92758363,
787,4,1,1,0.6883008,
41,2,0,0,0.8994441,
366,4,1,1,0.5205124,
621,2,0,0,0.8783008,
787,3,0,0,0.93079555,
338,2,0,0,0.9033775,
256,1,0,0,0.9416672,
4,2,0,0,0.8618082,
218,1,0,0,0.77796346,
148,2,0,0,0.9370491,
471,2,0,0,0.6468472,
516,3,0,0,0.76787245,
318,7,0,0,0.9108251,
821,1,0,0,0.74518824,
775,1,0,0,0.9057782,
318,6,0,0,0.8759284,
367,2,0,0,0.9147629,
77,7,0,0,0.9426986,
390,3,0,1,0.5729065,
647,1,0,0,0.9475321,
132,1,1,1,0.543122,
183,1,0,0,0.9373398,
777,1,1,1,0.7332726,
459,4,0,0,0.75618,
259,3,0,0,0.7294449,
449,1,1,0,0.58438736,
342,1,0,1,0.7824193,
727,2,1,1,0.75213367,
340,1,0,0,0.89937794,
549,1,0,0,0.898729,
523,1,0,0,0.9389099,
603,1,0,0,0.91877455,
820,3,0,0,0.77046776,
259,9,0,1,0.5758749,
7,1,0,0,0.9123306,
194,1,0,0,0.95014685,
570,1,0,1,0.5463166,
700,3,1,1,0.8307673,
186,1,1,0,0.55186427,
235,6,0,0,0.92681086,
250,4,0,0,0.7610196,
109,7,0,0,0.9470208,
397,3,0,0,0.93390256,
534,1,1,1,0.7125473,
658,1,0,0,0.9484451,
446,1,1,0,0.81634706,
802,1,1,0,0.8759251,
44,2,0,0,0.9410681,
444,1,0,0,0.93554646,
471,6,0,0,0.948092,
481,4,0,0,0.6816558,
654,1,1,0,0.833475,
590,3,0,0,0.50554633,
318,13,1,1,0.50167483,
745,1,0,0,0.94532746,
438,3,0,0,0.7792244,
77,1,0,0,0.7370945,
483,6,0,0,0.6115945,
715,2,0,0,0.94790465,
825,1,0,0,0.8300496,
345,9,0,0,0.94434476,
279,2,1,0,0.80469984,
319,2,0,0,0.9508057,
525,3,0,0,0.9444832,
582,1,1,0,0.6915206,
815,1,0,0,0.52570224,
560,2,1,0,0.5832412,
252,2,1,0,0.527449,
269,1,0,0,0.94954616,
498,2,0,0,0.88818836,
492,1,1,1,0.78825104,
351,2,0,0,0.8400022,
258,2,0,0,0.82076925,
303,1,0,0,0.9458266,
605,1,0,0,0.6615826,
742,3,0,1,0.73577386,
500,6,0,0,0.8497982,
346,1,0,0,0.9249823,
52,1,0,0,0.94415736,
330,2,0,0,0.9348242,
478,1,0,0,0.93935215,
358,1,0,0,0.539309,
53,3,1,1,0.6179641,
311,1,1,1,0.8038444,
786,1,1,1,0.7049383,
304,1,0,0,0.92992705,
203,1,0,1,0.5452282,
141,1,0,0,0.80754495,
310,1,1,1,0.83831245,
407,1,0,0,0.9314372,
355,1,0,0,0.74539995,
375,1,1,1,0.7869793,
21,1,0,0,0.7851552,
711,2,0,0,0.9450827,
435,1,0,0,0.8631648,
382,1,0,0,0.9311404,
343,1,1,0,0.65068704,
530,1,0,0,0.59394085,
826,2,0,0,0.8777755,
0,5,0,0,0.69776803,
442,2,0,0,0.93736094,
716,1,0,0,0.939624,
136,1,0,0,0.9104699,
642,1,0,0,0.9518152,
760,1,0,0,0.91088074,
242,1,0,0,0.6648426,
442,1,0,0,0.9545587,
475,1,0,0,0.68658465,
361,1,0,0,0.9079677,
743,2,0,0,0.93515337,
163,1,0,0,0.7238136,
616,1,1,0,0.9335117,
786,3,0,0,0.83257526,
166,2,0,0,0.81092995,
73,1,0,1,0.50226724,
500,4,1,0,0.5929477,
526,1,0,0,0.93040955,
275,2,0,0,0.94571525,
23,1,0,0,0.93117154,
738,2,0,0,0.9329825,
326,1,0,0,0.64948684,
358,4,0,1,0.74392575,
620,3,0,0,0.9466868,
489,1,1,1,0.6819238,
504,1,0,0,0.9247653,
250,1,0,0,0.95283276,
424,1,0,0,0.94315284,
308,1,0,0,0.6162552,
220,1,0,0,0.93370765,
258,1,0,0,0.9400608,
171,3,0,0,0.9375422,
5,3,0,0,0.9406918,
318,1,1,0,0.50220567,
15,1,0,0,0.9422208,
393,1,0,0,0.9378966,
356,1,0,0,0.8975329,
745,4,0,1,0.78483444,
226,2,0,0,0.9019974,
399,2,0,0,0.8559434,
264,11,0,0,0.94899607,
339,5,0,1,0.7323192,
469,3,1,1,0.5122712,
521,1,1,1,0.81664383,
125,1,0,0,0.8849002,
493,7,0,0,0.76848614,
345,4,0,0,0.90901464,
252,4,0,0,0.5529152,
77,2,1,1,0.7778275,
418,1,0,0,0.73760515,
369,1,0,0,0.93961906,
591,2,0,1,0.615427,
299,1,1,0,0.62840885,
318,2,0,0,0.8997975,
637,2,0,0,0.736609,
273,6,0,0,0.91703963,
824,2,0,0,0.9509328,
5,1,1,0,0.8929423,
55,4,0,0,0.6865309,
608,3,0,0,0.9501733,
570,3,0,0,0.93028235,
811,5,0,0,0.9023972,
403,1,0,0,0.7971468,
430,1,0,0,0.93023384,
811,1,1,1,0.86104035,
95,5,0,0,0.87093985,
497,3,0,0,0.92788935,
436,1,0,0,0.92705977,
804,2,1,1,0.7246579,
686,1,0,0,0.87659544,
290,1,0,0,0.65638757,
90,2,1,0,0.6615888,
160,1,1,1,0.58375305,
254,1,0,0,0.9527253,
707,1,0,0,0.7685331,
711,3,0,0,0.9359057,
690,1,0,0,0.94624174,
674,2,0,0,0.91903883,
259,5,0,0,0.6125032,
820,4,0,1,0.80342263,
471,5,0,0,0.64443636,
250,7,0,0,0.88500065,
77,5,1,0,0.86333513,
546,2,0,0,0.9443215,
517,2,1,1,0.81797844,
4,7,0,0,0.9209813,
472,1,0,1,0.5219955,
814,1,1,0,0.8918313,
264,20,0,0,0.9185982,
311,3,1,1,0.5803661,
669,2,0,0,0.95130646,
452,1,0,0,0.9034811,
690,2,0,0,0.93747073,
417,1,0,0,0.82310283,
778,1,0,0,0.8716827,
148,1,0,0,0.83600515,
349,2,1,1,0.79624003,
788,1,0,0,0.9127076,
114,1,0,0,0.896416,
10,1,1,0,0.5301483,
737,2,0,0,0.93304414,
238,1,0,0,0.7560984,
801,3,1,0,0.57961524,
625,1,1,0,0.79875773,
116,1,0,0,0.9084721,
15,3,0,0,0.89682984,
335,3,0,0,0.9134956,
461,3,0,0,0.86714435,
630,1,0,0,0.7892574,
249,4,0,0,0.86873055,
705,1,1,0,0.54550683,
811,4,1,0,0.82735366,
318,4,0,0,0.9283487,
762,2,1,0,0.6994893,
304,5,0,0,0.91848713,
713,2,0,0,0.94484925,
529,1,0,0,0.5040644,
502,1,1,0,0.5796984,
636,1,0,1,0.5742335,
685,2,1,0,0.546275,
586,1,0,0,0.9047763,
756,1,1,1,0.8537364,
351,1,0,0,0.9329583,
78,1,0,0,0.9466443,
416,3,0,0,0.9004625,
514,2,1,0,0.7176865,
354,7,1,1,0.7676513,
740,4,0,0,0.9421311,
382,2,0,0,0.901252,
397,5,0,0,0.9458982,
76,1,1,1,0.76959187,
760,6,0,0,0.7952199,
257,6,1,1,0.6408345,
496,1,0,1,0.5572261,
552,1,1,1,0.71179944,
768,1,1,1,0.7109318,
47,1,0,0,0.9499526,
655,1,0,0,0.8233416,
654,3,1,0,0.8419108,
280,4,1,1,0.6765281,
736,1,0,0,0.9439535,
498,4,0,0,0.93830794,
26,1,1,1,0.8267882,
75,1,0,0,0.9104446,
223,1,0,0,0.86671495,
799,1,1,1,0.8296811,
105,2,1,1,0.85823315,
781,4,0,0,0.8379697,
493,2,0,0,0.9266693,
729,1,0,0,0.7195712,
2,1,0,0,0.86438686,
448,1,0,0,0.65295887,
745,3,0,0,0.89026344,
469,1,0,1,0.5796951,
244,1,0,0,0.94382215,
129,3,0,0,0.5077275,
601,1,0,0,0.9465248,
390,4,0,0,0.9340596,
720,1,0,0,0.6159713,
382,5,0,0,0.9440429,
779,1,0,1,0.55843365,
298,2,0,0,0.67966527,
188,4,0,0,0.6568417,
709,1,0,0,0.94090897,
135,2,0,0,0.9253301,
598,1,1,1,0.7334218,
651,1,0,0,0.9404488,
74,1,0,0,0.9044224,
250,3,1,1,0.57626617,
304,6,0,0,0.93080634,
820,2,0,0,0.50139827,
805,2,0,0,0.8450355,
264,24,0,0,0.9502579,
404,1,0,0,0.9172407,
252,3,0,0,0.9415153,
752,1,0,1,0.52154607,
507,2,0,0,0.94415295,
70,1,0,1,0.59662265,
710,2,1,1,0.5626252,
793,1,1,0,0.7294895,
222,2,0,0,0.94438446,
416,1,0,0,0.926672,
775,3,0,0,0.8814827,
311,4,0,0,0.92392135,
618,3,0,0,0.9427828,
247,2,1,0,0.5882287,
611,1,0,0,0.9301889,
95,1,0,0,0.85270894,
500,3,1,1,0.7893318,
531,4,0,0,0.8908684,
290,3,0,1,0.5537318,
67,3,1,0,0.78666,
337,1,0,0,0.78066015,
702,2,0,0,0.7701484,
430,2,0,0,0.89962196,
100,1,1,1,0.8470547,
384,1,0,0,0.9213403,
147,1,1,1,0.69727755,
154,1,0,0,0.759223,
756,2,0,0,0.92475164,
221,1,1,1,0.59456706,
54,2,0,0,0.9260004,
524,2,0,0,0.81442755,
102,2,1,1,0.7791698,
663,2,0,0,0.9445379,
360,1,1,1,0.8549838,
126,1,0,0,0.93123305,
652,1,1,0,0.8395515,
783,1,0,0,0.9129221,
777,2,0,0,0.8850751,
501,2,0,0,0.91474575,
643,1,1,1,0.6217676,
211,1,0,0,0.80322886,
731,2,1,1,0.6803811,
369,2,0,1,0.7119406,
110,2,0,1,0.629137,
304,7,0,0,0.9141814,
0,2,0,0,0.59349394,
50,2,0,0,0.8742225,
318,15,1,1,0.75051767,
787,1,0,0,0.92268205,
413,2,0,1,0.5092175,
728,1,0,0,0.73556143,
634,1,0,0,0.93636924,
633,1,0,0,0.916309,
702,1,0,0,0.9158854,
579,1,0,0,0.53772706,
749,2,0,0,0.95204777,
240,1,1,1,0.6743978,
693,5,0,0,0.9467581,
496,2,0,0,0.8703935,
557,1,0,0,0.8971283,
773,1,0,0,0.9397315,
629,2,0,0,0.9045906,
311,8,0,0,0.90355253,
760,5,0,0,0.8642263,
558,1,1,1,0.5576802,
739,1,1,0,0.9293726,
170,1,1,1,0.552436,
307,1,1,1,0.5256314,
648,2,0,0,0.92507637,
670,1,0,1,0.6987338,
322,2,1,1,0.7861205,
622,3,0,0,0.83983326,
572,2,1,1,0.8418659,
425,1,0,0,0.94606066,
299,3,0,0,0.9336973,
302,1,0,0,0.7875097,
590,1,0,1,0.607798,
631,2,0,0,0.95106506,
632,8,1,1,0.50581795,
550,2,0,0,0.93645453,
803,1,0,0,0.9468255,
555,1,0,0,0.9378182,
679,1,1,1,0.88519126,
618,2,0,0,0.6161007,
700,2,0,0,0.89771575,
613,2,0,0,0.64811486,
790,2,1,1,0.85296667,
782,2,1,1,0.8022029,
764,2,1,1,0.7997262,
348,3,1,0,0.9109155,
306,1,0,1,0.8023583,
447,1,0,0,0.69201875,
761,1,1,1,0.52496564,
268,1,0,0,0.8619,
317,3,1,0,0.7265417,
277,1,0,0,0.93010646,
487,2,0,0,0.8598437,
562,2,0,0,0.54055715,
512,3,0,0,0.7515012,
261,1,1,1,0.61721104,
468,3,1,1,0.5370208,
264,14,0,0,0.9401282,
517,1,0,0,0.9066821,
335,2,0,0,0.948609,
767,1,0,0,0.9183933,
646,1,0,0,0.94897556,
250,15,0,0,0.92636925,
45,1,1,1,0.7231507,
452,2,0,0,0.94866645,
272,1,0,0,0.94682795,
561,2,1,1,0.7159378,
332,1,1,1,0.5943782,
373,2,0,0,0.8217709,
732,2,1,0,0.65876025,
672,2,0,0,0.93377876,
389,1,1,1,0.65277934,
722,1,0,0,0.90686685,
459,3,0,0,0.87304896,
105,1,1,1,0.862006,
215,2,0,0,0.8902983,
348,2,1,0,0.7180253,
378,1,0,0,0.88649845,
219,1,1,1,0.8671949,
341,2,0,1,0.5105518,
761,3,0,1,0.7857738,
545,2,0,0,0.597949,
454,1,1,1,0.8168805,
305,1,0,0,0.5107015,
781,1,0,0,0.57660955,
292,1,0,0,0.9200357,
417,2,0,0,0.9023019,
717,3,0,1,0.8164651,
325,7,0,0,0.941401,
317,5,0,0,0.9375563,
46,2,0,0,0.93185025,
352,2,0,0,0.9476155,
732,1,1,1,0.72804683,
226,1,1,1,0.83555025,
256,5,0,0,0.6962438,
471,7,0,1,0.5044107,
467,1,0,0,0.8012486,
404,2,0,0,0.939394,
344,4,0,0,0.7408726,
101,3,0,0,0.73889333,
62,1,1,1,0.8067313,
464,1,0,1,0.6289284,
18,1,0,0,0.93823004,
450,2,0,0,0.93311626,
117,1,0,0,0.90408754,
691,1,0,0,0.94807804,
208,1,1,1,0.7222526,
150,1,0,0,0.8201257,
232,1,1,1,0.7723794,
215,1,0,0,0.87146175,
283,2,0,0,0.94062454,
695,1,1,1,0.5830098,
502,5,0,0,0.9255718,
479,2,0,0,0.8208966,
678,1,0,0,0.8727297,
306,3,0,0,0.94146746,
501,1,0,0,0.94177604,
616,3,0,0,0.7166031,
259,8,1,1,0.83535963,
32,4,0,0,0.91448164,
4,5,0,0,0.5534803,
511,3,0,0,0.81195843,
470,1,0,0,0.89964014,
253,2,0,0,0.8220013,
208,2,0,1,0.7824879,
95,2,0,0,0.9221883,
340,3,1,1,0.74587506,
109,6,1,0,0.7936487,
347,1,0,0,0.9482937,
474,1,0,0,0.79603946,
382,3,0,0,0.68035376,
184,1,1,1,0.6385916,
325,1,0,0,0.8146981,
155,1,0,0,0.93503433,
450,1,1,1,0.54580176,
568,1,1,0,0.91861784,
672,3,0,0,0.67076004,
244,4,0,0,0.9232809,
824,5,1,1,0.5885268,
354,1,0,0,0.87487084,
142,1,0,1,0.52839875,
438,2,0,0,0.6871052,
102,1,1,1,0.6778699,
78,2,1,0,0.6132626,
724,1,0,0,0.9453104,
326,4,0,0,0.7659942,
222,1,1,1,0.59801096,
319,1,0,0,0.6203553,
682,2,0,0,0.78911805,
494,2,1,1,0.60209775,
273,2,1,0,0.5181676,
635,3,0,0,0.85927504,
453,1,1,1,0.68544304,
453,5,0,0,0.92145413,
635,1,1,0,0.7325676,
727,1,1,1,0.7864618,
486,1,1,0,0.8262603,
104,2,0,0,0.94878227,
14,1,0,0,0.8376985,
343,3,1,1,0.58956325,
257,5,1,0,0.7888106,
658,2,0,0,0.94153225,
669,3,0,0,0.93301195,
813,1,0,1,0.71828777,
626,2,0,0,0.94100904,
43,1,0,0,0.88591915,
614,4,0,0,0.7879755,
390,5,1,1,0.53158665,
273,1,1,1,0.5085305,
617,2,0,1,0.60436964,
344,1,0,0,0.92470926,
122,1,0,1,0.74476707,
4,4,0,0,0.75653654,
168,1,0,0,0.9335869,
288,3,1,0,0.54027474,
213,1,0,0,0.8709897,
583,2,0,0,0.93504965,
81,2,0,1,0.6662361,
361,4,0,0,0.9448395,
6,1,0,1,0.6136281,
306,2,0,0,0.8666292,
687,2,0,0,0.8969723,
501,3,1,1,0.69162357,
700,1,0,0,0.9214943,
358,2,0,0,0.840874,
562,3,0,0,0.75023156,
729,2,1,1,0.5387282,
271,1,0,0,0.62235296,
802,3,1,0,0.73981947,
318,3,0,0,0.91668755,
416,4,0,0,0.8626821,
95,4,0,0,0.79616433,
427,1,1,1,0.8243236,
318,16,1,1,0.7706682,
682,1,0,0,0.92850447,
778,2,1,1,0.5618784,
257,7,0,0,0.58301246,
478,2,1,1,0.7472222,
250,5,0,0,0.8521378,
726,1,0,1,0.5875444,
370,1,0,1,0.6174541,
335,1,1,1,0.6674143,
129,2,0,0,0.926722,
6,2,0,0,0.9196083,
604,6,0,0,0.9478833,
246,2,1,0,0.86617607,
513,1,0,0,0.74344313,
145,3,1,1,0.74893117,
416,2,0,0,0.728808,
528,1,0,0,0.7532425,
212,1,0,0,0.62886196,
352,3,0,0,0.93773955,
650,1,0,1,0.74024063,
692,2,0,0,0.88298965,
188,2,0,0,0.8931657,
342,2,0,0,0.9008023,
604,1,1,1,0.7105843,
772,1,1,0,0.8745134,
58,1,1,1,0.5668411,
772,3,0,0,0.77291334,
379,1,0,0,0.8903422,
493,3,0,0,0.58738524,
629,1,0,0,0.9513877,
40,3,0,0,0.94622713,
671,3,1,0,0.7836057,
178,2,1,1,0.77056336,
543,1,0,0,0.8077189,
249,1,0,0,0.9044027,
54,1,0,1,0.73136586,
749,1,1,1,0.61794424,
461,2,0,0,0.68591386,
786,2,0,0,0.9371217,
483,2,0,0,0.9137974,
494,3,1,0,0.7332277,
581,1,0,0,0.9077959,
372,2,1,1,0.6148902,
662,2,0,0,0.9258704,
493,6,0,0,0.5622584,
