comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.70547533,
200,2,0,0,0.9829359,
814,2,0,0,0.95559907,
109,5,1,0,0.587629,
731,1,1,1,0.52318925,
10,2,1,1,0.5460881,
585,1,1,1,0.84594065,
262,1,0,1,0.6289519,
760,4,0,1,0.7631992,
491,2,0,0,0.84039915,
304,4,0,0,0.73062086,
161,1,0,0,0.76474506,
324,3,0,1,0.56080234,
318,8,0,0,0.83158064,
640,1,0,0,0.9749576,
538,1,0,0,0.9801169,
298,3,0,0,0.7986268,
1,2,0,0,0.7739239,
131,1,0,0,0.90233916,
352,1,0,1,0.6550476,
9,1,1,1,0.805201,
183,2,0,0,0.83360744,
274,2,0,0,0.85979754,
21,2,1,1,0.79952484,
605,2,0,0,0.9756749,
47,4,0,0,0.88097227,
190,1,0,1,0.5065923,
27,2,0,0,0.93238914,
121,3,0,1,0.72263575,
109,3,0,0,0.5605639,
53,4,0,0,0.5835217,
500,7,0,0,0.8984662,
753,5,0,0,0.98600686,
348,1,1,0,0.5290509,
34,5,0,0,0.9057314,
401,1,0,0,0.96793646,
353,5,0,0,0.9094172,
715,4,0,0,0.94594777,
37,2,0,0,0.885616,
412,2,0,1,0.731065,
453,3,1,1,0.72750247,
20,2,0,0,0.97927296,
727,3,1,1,0.7066574,
260,2,0,0,0.94955605,
118,2,1,1,0.84932053,
305,3,0,1,0.5784709,
603,2,0,0,0.6005021,
774,3,0,0,0.94677633,
479,3,0,0,0.73305833,
264,7,0,0,0.8917367,
502,4,0,0,0.8394771,
617,1,0,0,0.7966055,
288,6,0,0,0.95372194,
248,1,0,0,0.9451302,
613,6,0,1,0.7154446,
345,8,1,0,0.848056,
704,1,0,0,0.78640974,
473,1,0,0,0.51760656,
512,2,0,0,0.9089697,
31,1,0,0,0.8292529,
638,2,0,0,0.81800413,
707,5,0,0,0.9600665,
44,1,1,1,0.7464744,
312,1,0,0,0.6215776,
438,4,0,0,0.8253552,
725,2,1,1,0.81865114,
97,2,0,0,0.807411,
147,2,0,0,0.89879835,
318,12,1,0,0.83011156,
618,1,0,0,0.85458875,
197,1,0,0,0.92660224,
455,1,0,0,0.9071473,
259,7,1,1,0.72014874,
587,1,0,0,0.5454937,
483,7,0,0,0.55132174,
688,1,0,0,0.98122174,
471,3,0,0,0.5790964,
366,3,0,0,0.95732945,
92,1,0,0,0.562233,
541,2,0,0,0.89915085,
577,2,0,0,0.95372725,
49,1,0,1,0.63604945,
487,3,0,0,0.6300616,
497,1,0,0,0.6482006,
488,3,1,1,0.6802459,
18,3,0,0,0.533846,
334,2,1,0,0.6725574,
55,2,1,1,0.7131679,
104,1,0,1,0.57075256,
486,4,1,0,0.6565801,
25,1,1,1,0.7253153,
613,3,1,1,0.6860847,
264,19,0,0,0.8045274,
34,1,0,0,0.9430537,
459,1,0,0,0.9181775,
632,4,0,0,0.7418095,
92,2,0,0,0.9514516,
63,3,1,1,0.81059337,
391,1,0,0,0.9420644,
349,1,0,0,0.9702709,
60,1,0,0,0.9121793,
38,2,1,0,0.92149585,
631,1,0,0,0.8443088,
264,15,0,0,0.6237227,
657,1,1,0,0.6921068,
431,2,0,0,0.9722382,
81,1,0,1,0.8937659,
128,1,0,0,0.9646288,
243,1,0,0,0.76225364,
524,4,0,0,0.96275604,
371,2,0,0,0.80296165,
723,1,0,0,0.8658846,
46,1,0,0,0.9816819,
814,3,1,0,0.9738864,
328,4,1,0,0.6261041,
601,2,0,0,0.9854553,
46,6,1,0,0.7311205,
237,2,1,0,0.64803916,
35,2,0,0,0.84180546,
744,1,0,1,0.5800095,
824,3,1,1,0.85771775,
398,2,0,0,0.75613403,
713,1,0,0,0.92931134,
693,4,0,0,0.5714188,
668,1,0,0,0.98001045,
340,2,1,0,0.6773284,
433,3,0,0,0.7787209,
213,2,0,0,0.81518173,
120,1,0,0,0.90284896,
140,1,0,0,0.59664994,
807,1,0,0,0.9685949,
53,1,1,0,0.529906,
826,1,0,0,0.55221695,
314,1,1,0,0.70786315,
128,2,0,0,0.8516264,
594,1,0,0,0.7533884,
44,3,0,0,0.8528678,
13,2,0,0,0.5200405,
600,2,0,0,0.9750659,
693,2,0,0,0.9394206,
243,3,0,1,0.64987546,
324,1,0,0,0.95346034,
619,1,0,0,0.60752076,
622,2,0,0,0.95785964,
0,1,0,0,0.91447496,
547,1,1,1,0.69959295,
38,4,1,1,0.68410707,
507,1,1,0,0.5083439,
314,4,0,1,0.7053911,
593,1,0,1,0.5725893,
461,4,0,0,0.9103371,
342,3,0,0,0.8018382,
487,1,0,0,0.9699172,
502,6,0,0,0.8167165,
649,2,0,1,0.5958502,
707,3,0,0,0.6469541,
224,1,0,0,0.62208265,
760,3,0,0,0.60023105,
511,1,0,1,0.61837107,
47,2,0,0,0.90018106,
318,5,0,0,0.8642422,
689,1,0,0,0.92452466,
355,5,0,1,0.62269866,
32,2,0,0,0.98223346,
368,1,0,0,0.68887717,
531,3,1,1,0.5681089,
112,2,0,0,0.9303449,
69,1,0,0,0.81612056,
480,1,1,1,0.5604799,
205,3,0,0,0.8797574,
574,1,1,0,0.6362913,
758,1,0,0,0.8878433,
740,5,0,0,0.9618888,
659,3,1,0,0.7923472,
684,2,0,0,0.95066404,
3,1,0,0,0.7721715,
243,4,1,1,0.5450711,
322,1,1,1,0.5608867,
130,2,0,1,0.63860744,
383,2,1,1,0.6256866,
214,1,0,0,0.96354085,
396,1,0,0,0.81567013,
401,3,0,0,0.82575977,
710,1,0,1,0.5646353,
808,2,0,1,0.6875187,
246,3,0,0,0.84401214,
717,1,1,0,0.93545085,
416,5,0,0,0.57418,
256,4,0,0,0.689871,
330,1,0,0,0.90789586,
765,1,1,1,0.8749004,
376,2,0,0,0.9461044,
327,2,1,1,0.54248285,
264,13,1,0,0.7884059,
318,14,1,0,0.8486824,
600,1,0,0,0.9704109,
548,1,0,0,0.943472,
456,1,0,0,0.93122923,
205,2,1,1,0.6168425,
312,2,1,0,0.5295428,
623,1,0,1,0.51988274,
195,1,0,0,0.90238315,
420,2,0,0,0.6548666,
345,3,1,0,0.7253794,
328,2,1,1,0.59656733,
458,1,0,0,0.97516066,
423,1,0,0,0.89423335,
622,5,0,0,0.66002536,
609,1,1,0,0.6224201,
611,3,0,0,0.97139424,
705,2,1,0,0.5814188,
713,5,1,1,0.61457086,
386,1,1,1,0.8552461,
38,1,1,1,0.5576516,
353,7,0,0,0.8705017,
523,3,1,0,0.6881483,
313,3,0,0,0.71572316,
626,3,0,0,0.70098495,
29,1,0,0,0.96758014,
61,1,0,0,0.914445,
498,1,1,1,0.5516099,
406,1,0,0,0.95905703,
700,4,0,0,0.742999,
355,2,0,0,0.93942106,
257,1,0,1,0.55021966,
739,2,1,1,0.845187,
188,6,1,0,0.88766676,
212,2,0,0,0.9512332,
453,4,1,1,0.67814046,
390,2,0,1,0.58988357,
357,1,0,1,0.6073556,
781,2,0,0,0.77409106,
250,6,1,0,0.55277973,
604,2,0,0,0.525258,
750,1,0,0,0.87255186,
307,5,0,0,0.57571524,
84,1,1,1,0.9206848,
500,5,1,1,0.65501535,
16,1,0,0,0.97312367,
323,2,0,1,0.6604247,
42,1,1,1,0.5216157,
796,1,1,1,0.85554934,
381,2,0,0,0.9408772,
531,1,0,0,0.94937176,
482,1,0,0,0.55807704,
501,4,1,1,0.6710685,
538,2,0,0,0.97905236,
806,1,1,1,0.91533834,
256,2,0,0,0.9732005,
184,2,1,0,0.8024468,
11,1,1,0,0.5015541,
520,1,0,0,0.7756139,
755,2,0,0,0.53850913,
412,3,1,1,0.63662004,
83,2,1,0,0.5220674,
397,4,0,0,0.5823222,
253,1,1,0,0.8788975,
415,1,0,1,0.53264904,
483,4,0,1,0.6677123,
456,2,0,0,0.94164956,
280,5,1,1,0.54707545,
336,1,0,0,0.69752574,
311,2,0,0,0.9863646,
119,1,0,1,0.65944123,
327,3,0,0,0.94880307,
672,1,0,0,0.87816757,
501,5,1,1,0.8088668,
818,1,1,0,0.55404687,
733,1,1,1,0.7171348,
406,2,0,0,0.60991114,
471,1,0,0,0.5344508,
47,6,0,0,0.9654664,
738,1,0,0,0.8526146,
273,5,1,1,0.7182111,
505,1,0,0,0.5249661,
507,5,0,0,0.64749515,
388,1,1,1,0.66951215,
412,5,1,0,0.9408346,
462,2,0,1,0.7414991,
531,2,1,1,0.75991213,
545,1,0,0,0.7221492,
590,4,0,1,0.6082149,
385,1,0,0,0.9267864,
694,1,0,0,0.90902734,
367,1,0,0,0.8089523,
328,1,0,0,0.9472303,
324,2,0,0,0.92971486,
244,3,0,0,0.6127003,
137,1,0,0,0.767836,
36,1,1,1,0.7583102,
242,2,0,1,0.68683183,
217,1,0,1,0.5788593,
88,1,1,1,0.5376008,
460,1,0,0,0.8855557,
753,4,0,0,0.97281647,
801,1,0,0,0.70878017,
718,1,0,0,0.8584056,
286,1,0,0,0.9271595,
32,1,0,0,0.945921,
379,2,0,0,0.8575877,
611,2,0,0,0.8602454,
776,1,1,1,0.5559491,
146,1,1,1,0.74496895,
15,2,1,1,0.7056314,
620,1,0,0,0.9806419,
311,7,0,0,0.9046748,
748,1,1,1,0.8224158,
590,2,0,0,0.7803767,
428,1,0,0,0.9515006,
644,1,0,0,0.85754246,
329,1,0,0,0.91120976,
95,6,0,0,0.9790269,
399,1,0,0,0.8617865,
245,1,0,0,0.53920186,
314,3,1,1,0.6998707,
339,7,0,0,0.9412049,
823,1,1,1,0.678669,
326,3,0,0,0.9851651,
228,2,0,0,0.9193124,
483,5,0,0,0.9779847,
355,4,0,0,0.7335486,
613,4,0,1,0.61108553,
295,2,0,0,0.8944454,
50,4,0,0,0.84434175,
231,2,0,0,0.9760249,
786,4,1,1,0.83843493,
422,1,0,0,0.9855258,
289,1,0,1,0.50809705,
787,4,1,0,0.6203972,
41,2,0,0,0.97978514,
366,4,1,1,0.5829478,
621,2,0,0,0.9043132,
787,3,0,0,0.93330795,
338,2,0,0,0.8713408,
256,1,0,0,0.9555095,
4,2,0,0,0.7881243,
218,1,0,0,0.54230887,
148,2,0,0,0.9795028,
471,2,0,1,0.6104957,
516,3,0,0,0.53158444,
318,7,0,0,0.88128924,
821,1,0,0,0.8740553,
775,1,0,0,0.8690846,
318,6,0,0,0.86785036,
367,2,0,1,0.5790017,
77,7,0,0,0.660139,
390,3,0,1,0.6978606,
647,1,0,0,0.97887224,
132,1,1,0,0.54743403,
183,1,0,0,0.9069879,
777,1,1,1,0.91429746,
459,4,0,1,0.58148885,
259,3,0,0,0.92033696,
449,1,1,1,0.6970115,
342,1,0,1,0.7136725,
727,2,1,1,0.6657748,
340,1,0,0,0.6523012,
549,1,0,0,0.76141936,
523,1,0,0,0.959291,
603,1,0,0,0.90448296,
820,3,0,1,0.51959646,
259,9,0,1,0.5835572,
7,1,0,0,0.7100533,
194,1,0,0,0.9851694,
570,1,0,0,0.80577505,
700,3,1,1,0.7312824,
186,1,1,0,0.6486463,
235,6,0,0,0.9775383,
250,4,0,0,0.89374506,
109,7,0,0,0.9149799,
397,3,0,0,0.7839294,
534,1,1,1,0.8745077,
658,1,0,0,0.94738656,
446,1,1,0,0.62783897,
802,1,1,0,0.75522834,
44,2,0,0,0.9312653,
444,1,0,0,0.85370517,
471,6,0,0,0.95193356,
481,4,0,0,0.89222336,
654,1,1,1,0.62291825,
590,3,0,1,0.80247927,
318,13,1,0,0.68858624,
745,1,0,0,0.94445676,
438,3,0,1,0.54266566,
77,1,0,0,0.80320513,
483,6,0,1,0.68261355,
715,2,0,0,0.9421756,
825,1,0,0,0.9849556,
345,9,0,0,0.6695986,
279,2,1,0,0.8925127,
319,2,0,0,0.9212373,
525,3,0,0,0.9490951,
582,1,1,0,0.6156805,
815,1,0,1,0.52067494,
560,2,1,0,0.9020143,
252,2,1,1,0.6496357,
269,1,0,0,0.9191155,
498,2,0,0,0.8831181,
492,1,1,1,0.8552461,
351,2,0,0,0.905449,
258,2,0,0,0.9497455,
303,1,0,0,0.9591556,
605,1,0,0,0.9075318,
742,3,0,0,0.6712722,
500,6,0,0,0.7429991,
346,1,0,0,0.9839744,
52,1,0,0,0.8048047,
330,2,0,0,0.97180396,
478,1,0,0,0.98152095,
358,1,0,0,0.71771187,
53,3,1,0,0.63537073,
311,1,1,1,0.8354529,
786,1,1,0,0.7958062,
304,1,0,0,0.8626918,
203,1,0,1,0.7181823,
141,1,0,0,0.6692315,
310,1,1,1,0.768114,
407,1,0,0,0.92805475,
355,1,0,0,0.9073756,
375,1,1,1,0.7954473,
21,1,0,0,0.8276898,
711,2,0,0,0.96993804,
435,1,0,1,0.694215,
382,1,0,0,0.91735876,
343,1,1,1,0.5925601,
530,1,0,1,0.8729727,
826,2,0,0,0.96759874,
0,5,0,1,0.5439368,
442,2,0,0,0.90815246,
716,1,0,0,0.9668582,
136,1,0,1,0.6644451,
642,1,0,0,0.9657417,
760,1,0,0,0.94738746,
242,1,0,0,0.57426536,
442,1,0,0,0.9306709,
475,1,0,0,0.583464,
361,1,0,1,0.7074184,
743,2,0,0,0.7706955,
163,1,0,0,0.731399,
616,1,1,0,0.68605274,
786,3,0,0,0.7507391,
166,2,0,0,0.80108166,
73,1,0,0,0.87702847,
500,4,1,1,0.6570006,
526,1,0,0,0.97392285,
275,2,0,0,0.97010833,
23,1,0,0,0.87302995,
738,2,0,0,0.97655404,
326,1,0,0,0.9297809,
358,4,0,1,0.8303147,
620,3,0,0,0.9533403,
489,1,1,1,0.76066726,
504,1,0,0,0.9332968,
250,1,0,0,0.9427894,
424,1,0,0,0.89461607,
308,1,0,1,0.6420783,
220,1,0,0,0.91366833,
258,1,0,0,0.9837103,
171,3,0,0,0.8923473,
5,3,0,0,0.8840962,
318,1,1,0,0.7164352,
15,1,0,0,0.9595714,
393,1,0,0,0.942135,
356,1,0,0,0.6491767,
745,4,0,1,0.5235027,
226,2,0,0,0.84345746,
399,2,0,0,0.64071536,
264,11,0,0,0.96330786,
339,5,0,1,0.5547581,
469,3,1,1,0.78506756,
521,1,1,1,0.73209155,
125,1,0,0,0.8245508,
493,7,0,0,0.8124942,
345,4,0,0,0.8281226,
252,4,0,1,0.8873244,
77,2,1,1,0.83680785,
418,1,0,0,0.52810305,
369,1,0,0,0.9042818,
591,2,0,0,0.87953824,
299,1,1,0,0.68110985,
318,2,0,0,0.8906735,
637,2,0,0,0.6663455,
273,6,0,0,0.752182,
824,2,0,0,0.9851075,
5,1,1,0,0.90873396,
55,4,0,0,0.6696628,
608,3,0,0,0.9792925,
570,3,0,0,0.827511,
811,5,0,0,0.77778894,
403,1,0,0,0.52387255,
430,1,0,0,0.9151997,
811,1,1,1,0.7450909,
95,5,0,0,0.7393116,
497,3,0,0,0.89547896,
436,1,0,0,0.8919168,
804,2,1,1,0.86484045,
686,1,0,0,0.88685614,
290,1,0,1,0.66229993,
90,2,1,1,0.80898166,
160,1,1,0,0.80898935,
254,1,0,0,0.9705411,
707,1,0,0,0.67003375,
711,3,0,0,0.9122245,
690,1,0,0,0.9730513,
674,2,0,0,0.89953476,
259,5,0,1,0.5674987,
820,4,0,1,0.72790784,
471,5,0,0,0.5180704,
250,7,0,0,0.92499995,
77,5,1,1,0.7107155,
546,2,0,0,0.98728675,
517,2,1,1,0.799391,
4,7,0,0,0.9818204,
472,1,0,1,0.6080563,
814,1,1,0,0.7456611,
264,20,0,0,0.91903585,
311,3,1,1,0.6907533,
669,2,0,0,0.9723585,
452,1,0,0,0.6844481,
690,2,0,0,0.9544752,
417,1,0,1,0.70305043,
778,1,0,0,0.9234593,
148,1,0,0,0.813338,
349,2,1,1,0.68180716,
788,1,0,0,0.90619284,
114,1,0,0,0.889027,
10,1,1,1,0.576307,
737,2,0,0,0.9225032,
238,1,0,0,0.67919254,
801,3,1,1,0.6515052,
625,1,1,0,0.5941295,
116,1,0,0,0.9158114,
15,3,0,0,0.97716206,
335,3,0,0,0.9441674,
461,3,0,0,0.59550583,
630,1,0,0,0.7815384,
249,4,0,0,0.9656804,
705,1,1,1,0.74091804,
811,4,1,0,0.8484208,
318,4,0,0,0.8684335,
762,2,1,1,0.53979707,
304,5,0,0,0.7816774,
713,2,0,0,0.9091031,
529,1,0,1,0.6489646,
502,1,1,0,0.76664,
636,1,0,0,0.8610058,
685,2,1,0,0.66551405,
586,1,0,0,0.86339396,
756,1,1,1,0.71059054,
351,1,0,0,0.98018354,
78,1,0,0,0.94736165,
416,3,0,1,0.63112843,
514,2,1,0,0.50316834,
354,7,1,0,0.7823964,
740,4,0,0,0.956979,
382,2,0,0,0.7436082,
397,5,0,0,0.94511443,
76,1,1,1,0.7414271,
760,6,0,0,0.6845316,
257,6,1,1,0.69145465,
496,1,0,1,0.67766494,
552,1,1,0,0.6460681,
768,1,1,1,0.68216187,
47,1,0,0,0.9834594,
655,1,0,0,0.6097391,
654,3,1,0,0.88441133,
280,4,1,0,0.62406194,
736,1,0,0,0.95705235,
498,4,0,0,0.8914662,
26,1,1,1,0.68276966,
75,1,0,0,0.96954757,
223,1,0,0,0.8113226,
799,1,1,1,0.72319037,
105,2,1,1,0.8195491,
781,4,0,0,0.74446017,
493,2,0,0,0.7904961,
729,1,0,1,0.5216261,
2,1,0,0,0.6359982,
448,1,0,1,0.8492461,
745,3,0,0,0.95050967,
469,1,0,0,0.7673526,
244,1,0,0,0.9823548,
129,3,0,1,0.6057769,
601,1,0,0,0.9757057,
390,4,0,0,0.9424153,
720,1,0,0,0.5095615,
382,5,0,0,0.9790659,
779,1,0,0,0.84375,
298,2,0,0,0.7934972,
188,4,0,0,0.8883982,
709,1,0,0,0.96337944,
135,2,0,0,0.6111987,
598,1,1,1,0.7366617,
651,1,0,0,0.97034216,
74,1,0,0,0.9659829,
250,3,1,1,0.64506763,
304,6,0,0,0.770264,
820,2,0,1,0.6638039,
805,2,0,0,0.89707696,
264,24,0,0,0.9758111,
404,1,0,0,0.841142,
252,3,0,0,0.97118855,
752,1,0,0,0.6719259,
507,2,0,0,0.61556107,
70,1,0,1,0.64079386,
710,2,1,0,0.8782686,
793,1,1,1,0.729015,
222,2,0,0,0.967819,
416,1,0,0,0.7817165,
775,3,0,0,0.828341,
311,4,0,0,0.97159886,
618,3,0,0,0.8430416,
247,2,1,0,0.7456954,
611,1,0,0,0.98173803,
95,1,0,0,0.72293025,
500,3,1,1,0.6779943,
531,4,0,0,0.70658296,
290,3,0,1,0.6758388,
67,3,1,1,0.6073227,
337,1,0,0,0.8673799,
702,2,0,0,0.7266124,
430,2,0,0,0.6104077,
100,1,1,1,0.86719626,
384,1,0,0,0.91195095,
147,1,1,0,0.74859077,
154,1,0,0,0.8303627,
756,2,0,0,0.5616187,
221,1,1,0,0.56919235,
54,2,0,0,0.8797964,
524,2,0,0,0.7755982,
102,2,1,1,0.8675895,
663,2,0,0,0.98402417,
360,1,1,1,0.799861,
126,1,0,0,0.8166896,
652,1,1,0,0.8950586,
783,1,0,0,0.8431937,
777,2,0,0,0.89812547,
501,2,0,0,0.8257747,
643,1,1,1,0.8347358,
211,1,0,0,0.54658526,
731,2,1,1,0.63719076,
369,2,0,0,0.5159164,
110,2,0,1,0.65601254,
304,7,0,0,0.9481205,
0,2,0,1,0.6503373,
50,2,0,0,0.93375987,
318,15,1,1,0.5830608,
787,1,0,0,0.5319365,
413,2,0,0,0.5207221,
728,1,0,0,0.8159793,
634,1,0,0,0.8383104,
633,1,0,0,0.8349674,
702,1,0,0,0.5909011,
579,1,0,1,0.70125705,
749,2,0,0,0.9437275,
240,1,1,1,0.7168625,
693,5,0,0,0.98185605,
496,2,0,0,0.825545,
557,1,0,0,0.7327839,
773,1,0,0,0.96472675,
629,2,0,0,0.97587216,
311,8,0,0,0.9451597,
760,5,0,0,0.9377549,
558,1,1,0,0.67607516,
739,1,1,0,0.72009397,
170,1,1,1,0.62618667,
307,1,1,0,0.52807444,
648,2,0,0,0.9534651,
670,1,0,1,0.85841846,
322,2,1,0,0.5634439,
622,3,0,0,0.82606226,
572,2,1,1,0.75988406,
425,1,0,0,0.73238415,
299,3,0,0,0.7636494,
302,1,0,0,0.8877793,
590,1,0,1,0.61060244,
631,2,0,0,0.980208,
632,8,1,0,0.71555394,
550,2,0,0,0.98634547,
803,1,0,0,0.9504313,
555,1,0,0,0.94698626,
679,1,1,1,0.75577396,
618,2,0,0,0.5446778,
700,2,0,1,0.5512517,
613,2,0,1,0.57393634,
790,2,1,1,0.8154777,
782,2,1,1,0.70387125,
764,2,1,1,0.83847713,
348,3,1,0,0.8236776,
306,1,0,1,0.8283141,
447,1,0,0,0.5222325,
761,1,1,1,0.75985956,
268,1,0,1,0.5572416,
317,3,1,1,0.7282909,
277,1,0,0,0.9876672,
487,2,0,0,0.7890658,
562,2,0,0,0.820612,
512,3,0,0,0.6584691,
261,1,1,1,0.7721076,
468,3,1,1,0.6711723,
264,14,0,0,0.97238094,
517,1,0,0,0.95366174,
335,2,0,0,0.89832795,
767,1,0,0,0.850646,
646,1,0,0,0.97379714,
250,15,0,0,0.92492795,
45,1,1,0,0.6613708,
452,2,0,0,0.6124568,
272,1,0,0,0.9758194,
561,2,1,0,0.6366892,
332,1,1,0,0.5292628,
373,2,0,0,0.6589086,
732,2,1,0,0.7106811,
672,2,0,0,0.7824817,
389,1,1,1,0.64064246,
722,1,0,1,0.59227985,
459,3,0,1,0.6468299,
105,1,1,1,0.75493646,
215,2,0,0,0.8805474,
348,2,1,1,0.681168,
378,1,0,0,0.6191626,
219,1,1,1,0.6621998,
341,2,0,1,0.6497735,
761,3,0,1,0.6697735,
545,2,0,0,0.68743086,
454,1,1,1,0.85125387,
305,1,0,1,0.5263381,
781,1,0,0,0.81819904,
292,1,0,1,0.5749052,
417,2,0,0,0.8809329,
717,3,0,1,0.88963336,
325,7,0,0,0.8280072,
317,5,0,0,0.9878078,
46,2,0,0,0.825673,
352,2,0,0,0.90904707,
732,1,1,1,0.5912967,
226,1,1,1,0.86191493,
256,5,0,1,0.57794315,
471,7,0,1,0.5558117,
467,1,0,0,0.6714921,
404,2,0,0,0.8083072,
344,4,0,1,0.5943416,
101,3,0,0,0.5715785,
62,1,1,1,0.76251394,
464,1,0,1,0.89909106,
18,1,0,0,0.9485812,
450,2,0,0,0.73376524,
117,1,0,0,0.90480304,
691,1,0,0,0.95277363,
208,1,1,0,0.6516222,
150,1,0,0,0.8961903,
232,1,1,0,0.65255594,
215,1,0,0,0.8924813,
283,2,0,0,0.9678146,
695,1,1,0,0.50157964,
502,5,0,0,0.9103007,
479,2,0,0,0.71060055,
678,1,0,0,0.88795054,
306,3,0,0,0.97959787,
501,1,0,0,0.9362408,
616,3,0,0,0.613449,
259,8,1,1,0.7260224,
32,4,0,0,0.9218129,
4,5,0,0,0.5620957,
511,3,0,1,0.50086737,
470,1,0,0,0.96051204,
253,2,0,1,0.668318,
208,2,0,0,0.8618738,
95,2,0,0,0.73674935,
340,3,1,1,0.6381838,
109,6,1,1,0.63200164,
347,1,0,0,0.9150366,
474,1,0,0,0.6641304,
382,3,0,0,0.57258826,
184,1,1,1,0.64979714,
325,1,0,0,0.9298352,
155,1,0,0,0.9527509,
450,1,1,1,0.6816987,
568,1,1,0,0.8913718,
672,3,0,0,0.6685794,
244,4,0,0,0.7634659,
824,5,1,0,0.9311597,
354,1,0,0,0.56368244,
142,1,0,1,0.7943399,
438,2,0,0,0.7794382,
102,1,1,0,0.8285826,
78,2,1,1,0.56873894,
724,1,0,0,0.97371906,
326,4,0,1,0.6073053,
222,1,1,0,0.60982966,
319,1,0,0,0.94983107,
682,2,0,0,0.7984967,
494,2,1,1,0.6556832,
273,2,1,0,0.95628023,
635,3,0,0,0.691167,
453,1,1,1,0.6701142,
453,5,0,0,0.64753175,
635,1,1,1,0.6329819,
727,1,1,0,0.7062572,
486,1,1,0,0.5436076,
104,2,0,0,0.9727199,
14,1,0,0,0.93747836,
343,3,1,1,0.7229208,
257,5,1,0,0.7884059,
658,2,0,0,0.91978747,
669,3,0,0,0.8706595,
813,1,0,1,0.6158755,
626,2,0,0,0.87014514,
43,1,0,0,0.8822045,
614,4,0,0,0.7157466,
390,5,1,0,0.68727505,
273,1,1,1,0.54263973,
617,2,0,1,0.7196391,
344,1,0,0,0.8892249,
122,1,0,1,0.72251576,
4,4,0,0,0.76251364,
168,1,0,0,0.950411,
288,3,1,1,0.61796856,
213,1,0,0,0.7665011,
583,2,0,0,0.9246805,
81,2,0,1,0.7566417,
361,4,0,0,0.9744212,
6,1,0,0,0.6076166,
306,2,0,0,0.8404226,
687,2,0,0,0.8526802,
501,3,1,1,0.881405,
700,1,0,0,0.97708625,
358,2,0,0,0.6769578,
562,3,0,1,0.59124273,
729,2,1,0,0.8201106,
271,1,0,1,0.6725373,
802,3,1,0,0.60113347,
318,3,0,0,0.85791886,
416,4,0,0,0.5929071,
95,4,0,1,0.5837999,
427,1,1,1,0.826356,
318,16,1,1,0.5657142,
682,1,0,0,0.96307826,
778,2,1,1,0.6628635,
257,7,0,0,0.91959196,
478,2,1,0,0.92819965,
250,5,0,0,0.96473163,
726,1,0,1,0.8128409,
370,1,0,1,0.8178939,
335,1,1,1,0.8515858,
129,2,0,0,0.9500862,
6,2,0,0,0.88976175,
604,6,0,0,0.9733752,
246,2,1,0,0.823239,
513,1,0,1,0.63573474,
145,3,1,1,0.8938311,
416,2,0,0,0.867817,
528,1,0,0,0.50275373,
212,1,0,1,0.6441784,
352,3,0,0,0.7517878,
650,1,0,1,0.76689184,
692,2,0,0,0.66905546,
188,2,0,0,0.7736428,
342,2,0,1,0.5707616,
604,1,1,1,0.70172954,
772,1,1,0,0.6801259,
58,1,1,1,0.8707673,
772,3,0,1,0.6836681,
379,1,0,0,0.578928,
493,3,0,0,0.81435096,
629,1,0,0,0.9703616,
40,3,0,0,0.9622117,
671,3,1,0,0.7467063,
178,2,1,1,0.5528439,
543,1,0,0,0.9495084,
249,1,0,0,0.53863424,
54,1,0,0,0.6805968,
749,1,1,0,0.85577226,
461,2,0,0,0.777246,
786,2,0,0,0.92701185,
483,2,0,0,0.88470376,
494,3,1,0,0.7264457,
581,1,0,0,0.9857837,
372,2,1,1,0.72820055,
662,2,0,0,0.90742755,
493,6,0,0,0.76614696,
