comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95035124,
814,2,0,0,0.94255316,
109,5,1,1,0.8084829,
731,1,1,0,0.8073955,
10,2,1,1,0.5135509,
585,1,1,1,0.92674404,
262,1,0,0,0.88747174,
760,4,0,1,0.6877912,
491,2,0,0,0.95208925,
304,4,0,0,0.8684142,
161,1,0,0,0.56244445,
324,3,0,1,0.6606599,
318,8,0,0,0.9615721,
640,1,0,0,0.9545032,
538,1,0,0,0.9486373,
298,3,0,1,0.823477,
1,2,0,0,0.93393946,
131,1,0,0,0.95009714,
352,1,0,1,0.86520356,
9,1,1,0,0.6084831,
183,2,0,0,0.96185404,
274,2,0,0,0.8559494,
21,2,1,1,0.93824184,
605,2,0,0,0.9551166,
47,4,0,0,0.92425555,
190,1,0,0,0.64026827,
27,2,0,0,0.8903451,
121,3,0,0,0.5533864,
109,3,0,0,0.89584696,
53,4,0,1,0.8394454,
500,7,0,0,0.9639928,
753,5,0,0,0.97011626,
348,1,1,0,0.69181633,
34,5,0,0,0.93436587,
401,1,0,0,0.96715385,
353,5,0,0,0.7901105,
715,4,0,0,0.9649396,
37,2,0,0,0.88784885,
412,2,0,0,0.5434253,
453,3,1,1,0.9184181,
20,2,0,0,0.9662417,
727,3,1,0,0.9112952,
260,2,0,0,0.87208027,
118,2,1,1,0.86946464,
305,3,0,1,0.6484816,
603,2,0,0,0.89906394,
774,3,0,0,0.93226165,
479,3,0,0,0.83637774,
264,7,0,0,0.95650685,
502,4,0,0,0.8738225,
617,1,0,0,0.9627954,
288,6,0,0,0.9639625,
248,1,0,0,0.95767754,
613,6,0,0,0.5962501,
345,8,1,0,0.9211887,
704,1,0,0,0.579227,
473,1,0,0,0.94372594,
512,2,0,0,0.963247,
31,1,0,0,0.9560279,
638,2,0,0,0.86423635,
707,5,0,0,0.96605664,
44,1,1,1,0.8452662,
312,1,0,0,0.67039794,
438,4,0,0,0.9355993,
725,2,1,1,0.8763899,
97,2,0,0,0.7081177,
147,2,0,0,0.9399267,
318,12,1,0,0.7078755,
618,1,0,0,0.7123321,
197,1,0,0,0.9647067,
455,1,0,0,0.9578524,
259,7,1,1,0.7569756,
587,1,0,1,0.83452976,
483,7,0,0,0.73929805,
688,1,0,0,0.95515037,
471,3,0,1,0.58699423,
366,3,0,0,0.93815905,
92,1,0,0,0.5297631,
541,2,0,0,0.87741184,
577,2,0,0,0.95561516,
49,1,0,0,0.799217,
487,3,0,0,0.8544462,
497,1,0,1,0.594972,
488,3,1,1,0.59679943,
18,3,0,0,0.890928,
334,2,1,1,0.77078265,
55,2,1,1,0.7957429,
104,1,0,1,0.68718815,
486,4,1,1,0.7822331,
25,1,1,1,0.9119312,
613,3,1,1,0.90258676,
264,19,0,0,0.8765379,
34,1,0,0,0.9500961,
459,1,0,1,0.6272299,
632,4,0,0,0.9191273,
92,2,0,0,0.96501374,
63,3,1,1,0.7528279,
391,1,0,0,0.9490806,
349,1,0,0,0.9658808,
60,1,0,0,0.94312793,
38,2,1,1,0.83018357,
631,1,0,0,0.9023215,
264,15,0,0,0.87138057,
657,1,1,1,0.68195516,
431,2,0,0,0.96603906,
81,1,0,0,0.76637286,
128,1,0,0,0.90057343,
243,1,0,0,0.90032005,
524,4,0,0,0.9359982,
371,2,0,0,0.9629404,
723,1,0,0,0.883731,
46,1,0,0,0.9666576,
814,3,1,0,0.9665637,
328,4,1,0,0.7795416,
601,2,0,0,0.9620536,
46,6,1,0,0.96341413,
237,2,1,0,0.50839007,
35,2,0,0,0.95150834,
744,1,0,0,0.90865916,
824,3,1,1,0.8641174,
398,2,0,1,0.5431779,
713,1,0,0,0.7954058,
693,4,0,0,0.6448645,
668,1,0,0,0.96707237,
340,2,1,0,0.6066087,
433,3,0,0,0.91807646,
213,2,0,0,0.7939407,
120,1,0,0,0.94225097,
140,1,0,0,0.55875105,
807,1,0,0,0.9672673,
53,1,1,1,0.891457,
826,1,0,1,0.6998686,
314,1,1,1,0.6418922,
128,2,0,0,0.7731472,
594,1,0,0,0.6731029,
44,3,0,0,0.68349284,
13,2,0,0,0.6297308,
600,2,0,0,0.96467185,
693,2,0,0,0.96324533,
243,3,0,1,0.8717843,
324,1,0,0,0.96697605,
619,1,0,0,0.6366535,
622,2,0,0,0.96402556,
0,1,0,1,0.5735981,
547,1,1,1,0.8702625,
38,4,1,1,0.8080493,
507,1,1,1,0.8473564,
314,4,0,1,0.66189206,
593,1,0,1,0.75499964,
461,4,0,0,0.9593602,
342,3,0,0,0.95854515,
487,1,0,0,0.96890956,
502,6,0,0,0.5412188,
649,2,0,1,0.7812719,
707,3,0,0,0.93664837,
224,1,0,0,0.6647236,
760,3,0,0,0.6156467,
511,1,0,0,0.9161535,
47,2,0,0,0.949865,
318,5,0,0,0.9494058,
689,1,0,0,0.91662955,
355,5,0,0,0.938189,
32,2,0,0,0.9665985,
368,1,0,0,0.9568684,
531,3,1,0,0.522302,
112,2,0,0,0.94056135,
69,1,0,0,0.77943045,
480,1,1,1,0.8312312,
205,3,0,0,0.9143547,
574,1,1,0,0.7058464,
758,1,0,1,0.86429465,
740,5,0,0,0.9657972,
659,3,1,1,0.5205102,
684,2,0,0,0.9586847,
3,1,0,0,0.87315726,
243,4,1,1,0.61947596,
322,1,1,0,0.5104905,
130,2,0,1,0.75092083,
383,2,1,0,0.6695758,
214,1,0,0,0.9657619,
396,1,0,0,0.9354828,
401,3,0,0,0.9682755,
710,1,0,0,0.58840775,
808,2,0,0,0.86778206,
246,3,0,0,0.64331514,
717,1,1,1,0.53523153,
416,5,0,0,0.9174494,
256,4,0,0,0.9552453,
330,1,0,0,0.9120231,
765,1,1,1,0.8589175,
376,2,0,0,0.93556815,
327,2,1,0,0.5953917,
264,13,1,0,0.9280569,
318,14,1,0,0.5407529,
600,1,0,0,0.94271564,
548,1,0,0,0.9495744,
456,1,0,0,0.9630373,
205,2,1,1,0.7702456,
312,2,1,1,0.877991,
623,1,0,0,0.56097394,
195,1,0,0,0.91859305,
420,2,0,0,0.93593043,
345,3,1,0,0.5542432,
328,2,1,0,0.76862955,
458,1,0,0,0.9689857,
423,1,0,0,0.9527277,
622,5,0,0,0.7017073,
609,1,1,1,0.73379165,
611,3,0,0,0.96976167,
705,2,1,1,0.71856374,
713,5,1,0,0.5239981,
386,1,1,1,0.8728307,
38,1,1,1,0.6651238,
353,7,0,0,0.90714896,
523,3,1,1,0.83562994,
313,3,0,0,0.9179441,
626,3,0,0,0.9483836,
29,1,0,0,0.965439,
61,1,0,0,0.87589073,
498,1,1,1,0.8852515,
406,1,0,0,0.9669644,
700,4,0,0,0.92594355,
355,2,0,0,0.94009316,
257,1,0,0,0.5315046,
739,2,1,1,0.7105004,
188,6,1,1,0.6143447,
212,2,0,0,0.9344462,
453,4,1,1,0.8718594,
390,2,0,1,0.5815776,
357,1,0,0,0.9241864,
781,2,0,0,0.7531742,
250,6,1,1,0.6438606,
604,2,0,1,0.7873739,
750,1,0,0,0.81610835,
307,5,0,1,0.83293337,
84,1,1,1,0.8654454,
500,5,1,1,0.8965498,
16,1,0,0,0.957767,
323,2,0,0,0.6223511,
42,1,1,1,0.91298157,
796,1,1,1,0.92853045,
381,2,0,0,0.8828634,
531,1,0,1,0.7250377,
482,1,0,0,0.55143166,
501,4,1,1,0.9063023,
538,2,0,0,0.9489012,
806,1,1,1,0.91809076,
256,2,0,0,0.9545341,
184,2,1,1,0.6517793,
11,1,1,1,0.91257375,
520,1,0,0,0.9052605,
755,2,0,1,0.5691931,
412,3,1,1,0.7474774,
83,2,1,0,0.59938365,
397,4,0,0,0.6806806,
253,1,1,0,0.9656135,
415,1,0,0,0.6821248,
483,4,0,0,0.6602467,
456,2,0,0,0.91340715,
280,5,1,1,0.89853746,
336,1,0,0,0.95397276,
311,2,0,0,0.9652022,
119,1,0,1,0.9011596,
327,3,0,0,0.9282514,
672,1,0,0,0.9645858,
501,5,1,1,0.8831651,
818,1,1,0,0.66245145,
733,1,1,1,0.5111772,
406,2,0,1,0.7326705,
471,1,0,0,0.82507664,
47,6,0,0,0.9429496,
738,1,0,0,0.84936345,
273,5,1,1,0.8532343,
505,1,0,0,0.94109255,
507,5,0,0,0.8943558,
388,1,1,1,0.92766607,
412,5,1,0,0.90061605,
462,2,0,1,0.8636122,
531,2,1,1,0.6965147,
545,1,0,1,0.55283904,
590,4,0,0,0.78288245,
385,1,0,0,0.9680734,
694,1,0,0,0.9436678,
367,1,0,0,0.93872404,
328,1,0,0,0.9117795,
324,2,0,0,0.96826047,
244,3,0,0,0.77518547,
137,1,0,0,0.8630742,
36,1,1,1,0.918887,
242,2,0,1,0.50860274,
217,1,0,1,0.71234626,
88,1,1,1,0.84566534,
460,1,0,0,0.960866,
753,4,0,0,0.9680471,
801,1,0,0,0.9391176,
718,1,0,0,0.9397177,
286,1,0,0,0.62556237,
32,1,0,0,0.95423007,
379,2,0,0,0.9033848,
611,2,0,0,0.9179502,
776,1,1,1,0.8135727,
146,1,1,1,0.9091607,
15,2,1,1,0.87985593,
620,1,0,0,0.9656651,
311,7,0,0,0.95418864,
748,1,1,1,0.730388,
590,2,0,0,0.83449954,
428,1,0,0,0.9364522,
644,1,0,0,0.96036065,
329,1,0,0,0.9221977,
95,6,0,0,0.9671254,
399,1,0,0,0.96463925,
245,1,0,0,0.5546437,
314,3,1,1,0.9233243,
339,7,0,0,0.9626531,
823,1,1,1,0.8870173,
326,3,0,0,0.96635413,
228,2,0,0,0.76654494,
483,5,0,0,0.96727353,
355,4,0,0,0.63039553,
613,4,0,0,0.5264016,
295,2,0,0,0.9446286,
50,4,0,0,0.9369991,
231,2,0,0,0.9320273,
786,4,1,1,0.8456068,
422,1,0,0,0.9608487,
289,1,0,0,0.87154526,
787,4,1,1,0.75220543,
41,2,0,0,0.8991733,
366,4,1,1,0.7119354,
621,2,0,0,0.92343915,
787,3,0,0,0.8084168,
338,2,0,0,0.95802176,
256,1,0,0,0.9618184,
4,2,0,0,0.84904313,
218,1,0,0,0.56561077,
148,2,0,0,0.96546113,
471,2,0,0,0.5138398,
516,3,0,0,0.5282249,
318,7,0,0,0.9574471,
821,1,0,0,0.7096945,
775,1,0,0,0.95252144,
318,6,0,0,0.9520402,
367,2,0,0,0.92348164,
77,7,0,0,0.96655965,
390,3,0,1,0.7478175,
647,1,0,0,0.9652853,
132,1,1,1,0.8144547,
183,1,0,0,0.9600115,
777,1,1,1,0.81182224,
459,4,0,0,0.58856803,
259,3,0,0,0.85822684,
449,1,1,1,0.66195357,
342,1,0,1,0.87039393,
727,2,1,1,0.86990744,
340,1,0,0,0.95634073,
549,1,0,0,0.8930205,
523,1,0,0,0.964331,
603,1,0,0,0.90019107,
820,3,0,0,0.66550153,
259,9,0,1,0.6557144,
7,1,0,0,0.8298322,
194,1,0,0,0.9694708,
570,1,0,0,0.72438353,
700,3,1,1,0.9175203,
186,1,1,1,0.65395224,
235,6,0,0,0.87737703,
250,4,0,0,0.75618654,
109,7,0,0,0.96732974,
397,3,0,0,0.9484541,
534,1,1,1,0.74313253,
658,1,0,0,0.9613248,
446,1,1,0,0.5272302,
802,1,1,0,0.94845957,
44,2,0,0,0.9690644,
444,1,0,0,0.96612555,
471,6,0,0,0.966765,
481,4,0,0,0.75578934,
654,1,1,0,0.73375803,
590,3,0,1,0.6949301,
318,13,1,0,0.5532794,
745,1,0,0,0.9682238,
438,3,0,1,0.67151016,
77,1,0,0,0.84693676,
483,6,0,1,0.59225506,
715,2,0,0,0.9600705,
825,1,0,0,0.93587637,
345,9,0,0,0.9606315,
279,2,1,0,0.7617343,
319,2,0,0,0.9648709,
525,3,0,0,0.96374077,
582,1,1,0,0.5711035,
815,1,0,1,0.5862342,
560,2,1,0,0.6565365,
252,2,1,0,0.59497714,
269,1,0,0,0.9667565,
498,2,0,0,0.9425045,
492,1,1,1,0.8728307,
351,2,0,0,0.9382642,
258,2,0,0,0.8681531,
303,1,0,0,0.9620645,
605,1,0,0,0.8202673,
742,3,0,1,0.8668577,
500,6,0,0,0.926029,
346,1,0,0,0.9643162,
52,1,0,0,0.96313876,
330,2,0,0,0.96315575,
478,1,0,0,0.9652237,
358,1,0,1,0.55678815,
53,3,1,1,0.7603084,
311,1,1,1,0.90883905,
786,1,1,1,0.8541842,
304,1,0,0,0.94292575,
203,1,0,1,0.64052165,
141,1,0,0,0.5457225,
310,1,1,1,0.9345995,
407,1,0,0,0.93029666,
355,1,0,0,0.8286747,
375,1,1,1,0.9238136,
21,1,0,1,0.58753085,
711,2,0,0,0.967104,
435,1,0,0,0.8281723,
382,1,0,0,0.96749395,
343,1,1,1,0.663611,
530,1,0,0,0.6102976,
826,2,0,0,0.6379407,
0,5,0,0,0.7467841,
442,2,0,0,0.95686394,
716,1,0,0,0.962405,
136,1,0,0,0.890148,
642,1,0,0,0.9665745,
760,1,0,0,0.92000246,
242,1,0,0,0.71674454,
442,1,0,0,0.960453,
475,1,0,0,0.60995394,
361,1,0,0,0.8071867,
743,2,0,0,0.9304875,
163,1,0,1,0.5531087,
616,1,1,0,0.9139552,
786,3,0,0,0.94334066,
166,2,0,0,0.83643717,
73,1,0,1,0.61951834,
500,4,1,1,0.7758501,
526,1,0,0,0.9629946,
275,2,0,0,0.9662298,
23,1,0,0,0.9655628,
738,2,0,0,0.9652594,
326,1,0,0,0.6168624,
358,4,0,1,0.7627525,
620,3,0,0,0.9689905,
489,1,1,1,0.8786747,
504,1,0,0,0.96466684,
250,1,0,0,0.96884537,
424,1,0,0,0.9648121,
308,1,0,0,0.7625603,
220,1,0,0,0.94803095,
258,1,0,0,0.96851236,
171,3,0,0,0.9344487,
5,3,0,0,0.95359886,
318,1,1,0,0.54909676,
15,1,0,0,0.9648173,
393,1,0,0,0.9544822,
356,1,0,0,0.9296386,
745,4,0,1,0.85413826,
226,2,0,0,0.96329933,
399,2,0,0,0.7218232,
264,11,0,0,0.9669239,
339,5,0,1,0.7992133,
469,3,1,0,0.50307214,
521,1,1,1,0.8953038,
125,1,0,0,0.9517371,
493,7,0,0,0.6798472,
345,4,0,0,0.9052974,
252,4,0,1,0.8201518,
77,2,1,1,0.88494873,
418,1,0,0,0.72379214,
369,1,0,0,0.9541772,
591,2,0,1,0.8278238,
299,1,1,1,0.80650866,
318,2,0,0,0.93623173,
637,2,0,0,0.74600285,
273,6,0,0,0.95797735,
824,2,0,0,0.9688222,
5,1,1,0,0.84581184,
55,4,0,0,0.8155563,
608,3,0,0,0.9669886,
570,3,0,0,0.93406177,
811,5,0,0,0.91797197,
403,1,0,0,0.68122977,
430,1,0,0,0.9405397,
811,1,1,1,0.9296354,
95,5,0,0,0.8986853,
497,3,0,0,0.9572814,
436,1,0,0,0.9433485,
804,2,1,1,0.69227123,
686,1,0,0,0.92354345,
290,1,0,0,0.65824145,
90,2,1,0,0.50025976,
160,1,1,1,0.65670997,
254,1,0,0,0.96442664,
707,1,0,0,0.70944035,
711,3,0,0,0.9626636,
690,1,0,0,0.96795714,
674,2,0,0,0.9207554,
259,5,0,1,0.5004724,
820,4,0,1,0.88498235,
471,5,0,1,0.59114015,
250,7,0,0,0.93711483,
77,5,1,1,0.8326887,
546,2,0,0,0.9674233,
517,2,1,1,0.91025513,
4,7,0,0,0.9341375,
472,1,0,0,0.5970816,
814,1,1,1,0.61718714,
264,20,0,0,0.88742834,
311,3,1,1,0.8329211,
669,2,0,0,0.96637183,
452,1,0,0,0.94561327,
690,2,0,0,0.9635371,
417,1,0,0,0.6213322,
778,1,0,0,0.80277914,
148,1,0,0,0.8145534,
349,2,1,1,0.82966465,
788,1,0,0,0.8422085,
114,1,0,0,0.96553713,
10,1,1,1,0.66208047,
737,2,0,0,0.9504377,
238,1,0,0,0.80556333,
801,3,1,0,0.6254628,
625,1,1,0,0.75107515,
116,1,0,0,0.9638373,
15,3,0,0,0.9577217,
335,3,0,0,0.9257733,
461,3,0,0,0.8098621,
630,1,0,0,0.8995944,
249,4,0,0,0.70851177,
705,1,1,1,0.6111499,
811,4,1,0,0.94215226,
318,4,0,0,0.96797884,
762,2,1,0,0.6781191,
304,5,0,0,0.9142334,
713,2,0,0,0.96929103,
529,1,0,1,0.8169304,
502,1,1,1,0.6083289,
636,1,0,1,0.5525603,
685,2,1,1,0.75775945,
586,1,0,0,0.80373347,
756,1,1,1,0.9232559,
351,1,0,0,0.943873,
78,1,0,0,0.95599645,
416,3,0,0,0.9344515,
514,2,1,0,0.5435498,
354,7,1,1,0.81179065,
740,4,0,0,0.96706724,
382,2,0,0,0.9433262,
397,5,0,0,0.96114254,
76,1,1,1,0.8473342,
760,6,0,0,0.8295858,
257,6,1,1,0.7332185,
496,1,0,1,0.7304848,
552,1,1,1,0.84780985,
768,1,1,1,0.8805167,
47,1,0,0,0.9695961,
655,1,0,0,0.87508994,
654,3,1,0,0.825867,
280,4,1,1,0.8243094,
736,1,0,0,0.96064395,
498,4,0,0,0.96609837,
26,1,1,1,0.8914033,
75,1,0,0,0.8849128,
223,1,0,0,0.9096616,
799,1,1,1,0.9132412,
105,2,1,1,0.900058,
781,4,0,0,0.78280365,
493,2,0,0,0.9047508,
729,1,0,0,0.52546924,
2,1,0,0,0.8875606,
448,1,0,0,0.6162233,
745,3,0,0,0.9162294,
469,1,0,1,0.7641054,
244,1,0,0,0.95958143,
129,3,0,1,0.5281361,
601,1,0,0,0.9674152,
390,4,0,0,0.8925106,
720,1,0,1,0.6333087,
382,5,0,0,0.9678802,
779,1,0,1,0.7764113,
298,2,0,0,0.5053926,
188,4,0,0,0.5173223,
709,1,0,0,0.94788843,
135,2,0,0,0.93127173,
598,1,1,1,0.8358068,
651,1,0,0,0.95668423,
74,1,0,0,0.94274974,
250,3,1,0,0.6465016,
304,6,0,0,0.92730325,
820,2,0,1,0.51352465,
805,2,0,0,0.8902967,
264,24,0,0,0.9639244,
404,1,0,0,0.88100845,
252,3,0,0,0.9376076,
752,1,0,0,0.6311753,
507,2,0,0,0.9672715,
70,1,0,1,0.5045389,
710,2,1,0,0.5901135,
793,1,1,1,0.6135161,
222,2,0,0,0.96698564,
416,1,0,0,0.92256206,
775,3,0,0,0.898728,
311,4,0,0,0.9570756,
618,3,0,0,0.9663626,
247,2,1,0,0.54317796,
611,1,0,0,0.96771026,
95,1,0,0,0.9253049,
500,3,1,1,0.8435687,
531,4,0,0,0.93833584,
290,3,0,1,0.72049475,
67,3,1,0,0.72902703,
337,1,0,0,0.93899083,
702,2,0,0,0.8259911,
430,2,0,0,0.93624204,
100,1,1,1,0.9246803,
384,1,0,0,0.9505356,
147,1,1,1,0.65704805,
154,1,0,1,0.52699804,
756,2,0,0,0.9680724,
221,1,1,1,0.8770644,
54,2,0,0,0.8371424,
524,2,0,0,0.91020733,
102,2,1,1,0.8152949,
663,2,0,0,0.96918374,
360,1,1,1,0.90545356,
126,1,0,0,0.93796307,
652,1,1,1,0.5252368,
783,1,0,0,0.9588543,
777,2,0,0,0.8542823,
501,2,0,0,0.89434564,
643,1,1,1,0.6732819,
211,1,0,0,0.839038,
731,2,1,1,0.8037098,
369,2,0,1,0.8620895,
110,2,0,1,0.86456174,
304,7,0,0,0.9449354,
0,2,0,1,0.51122415,
50,2,0,0,0.92501706,
318,15,1,1,0.73229665,
787,1,0,0,0.81809634,
413,2,0,0,0.578124,
728,1,0,0,0.73918307,
634,1,0,0,0.95358324,
633,1,0,0,0.93460333,
702,1,0,0,0.9440953,
579,1,0,1,0.5712615,
749,2,0,0,0.9667695,
240,1,1,1,0.78685725,
693,5,0,0,0.9621592,
496,2,0,0,0.85764635,
557,1,0,0,0.8755943,
773,1,0,0,0.9641342,
629,2,0,0,0.93729687,
311,8,0,0,0.8714257,
760,5,0,0,0.9123283,
558,1,1,1,0.77930504,
739,1,1,0,0.83681005,
170,1,1,1,0.87850296,
307,1,1,1,0.58116454,
648,2,0,0,0.9309459,
670,1,0,1,0.83495456,
322,2,1,1,0.8250283,
622,3,0,0,0.92257446,
572,2,1,1,0.8958085,
425,1,0,0,0.96330774,
299,3,0,0,0.92047083,
302,1,0,0,0.7898473,
590,1,0,1,0.760418,
631,2,0,0,0.9671527,
632,8,1,0,0.59540266,
550,2,0,0,0.9514095,
803,1,0,0,0.9691506,
555,1,0,0,0.94258267,
679,1,1,1,0.935936,
618,2,0,0,0.52321523,
700,2,0,0,0.94121397,
613,2,0,1,0.76062346,
790,2,1,1,0.92330253,
782,2,1,1,0.8789588,
764,2,1,1,0.891219,
348,3,1,0,0.8766883,
306,1,0,1,0.84703195,
447,1,0,0,0.7479176,
761,1,1,1,0.57177824,
268,1,0,0,0.735963,
317,3,1,1,0.72131515,
277,1,0,0,0.9668805,
487,2,0,0,0.9258935,
562,2,0,0,0.82334405,
512,3,0,0,0.62961507,
261,1,1,1,0.7243515,
468,3,1,1,0.5053066,
264,14,0,0,0.92671883,
517,1,0,0,0.95103943,
335,2,0,0,0.96875185,
767,1,0,0,0.94049156,
646,1,0,0,0.9682092,
250,15,0,0,0.90015775,
45,1,1,1,0.83608305,
452,2,0,0,0.963654,
272,1,0,0,0.96485585,
561,2,1,1,0.75973004,
332,1,1,1,0.7314874,
373,2,0,0,0.5357675,
732,2,1,0,0.606096,
672,2,0,0,0.8791417,
389,1,1,1,0.69175816,
722,1,0,0,0.9249054,
459,3,0,0,0.76271456,
105,1,1,1,0.9129528,
215,2,0,0,0.94375587,
348,2,1,1,0.5316542,
378,1,0,1,0.5684871,
219,1,1,1,0.88730586,
341,2,0,1,0.6921625,
761,3,0,1,0.8219836,
545,2,0,1,0.5464492,
454,1,1,1,0.9099398,
305,1,0,1,0.68893355,
781,1,0,0,0.613279,
292,1,0,0,0.9015294,
417,2,0,0,0.9333494,
717,3,0,1,0.88252187,
325,7,0,0,0.9654956,
317,5,0,0,0.9532523,
46,2,0,0,0.9236172,
352,2,0,0,0.9158905,
732,1,1,1,0.88282263,
226,1,1,1,0.90242696,
256,5,0,1,0.79997236,
471,7,0,0,0.8228503,
467,1,0,0,0.82456297,
404,2,0,0,0.92794734,
344,4,0,1,0.63615644,
101,3,0,0,0.84582126,
62,1,1,1,0.9173404,
464,1,0,1,0.8382676,
18,1,0,0,0.9590136,
450,2,0,0,0.9607675,
117,1,0,0,0.9331936,
691,1,0,0,0.9609218,
208,1,1,1,0.8482655,
150,1,0,0,0.76581365,
232,1,1,1,0.86987126,
215,1,0,0,0.9139547,
283,2,0,0,0.96635014,
695,1,1,1,0.81983346,
502,5,0,0,0.9543154,
479,2,0,0,0.7433927,
678,1,0,0,0.88885915,
306,3,0,0,0.9651762,
501,1,0,0,0.96105117,
616,3,0,0,0.74831873,
259,8,1,1,0.8944664,
32,4,0,0,0.9405918,
4,5,0,1,0.59250236,
511,3,0,0,0.87540907,
470,1,0,0,0.9056843,
253,2,0,0,0.59100276,
208,2,0,1,0.8125435,
95,2,0,0,0.9376347,
340,3,1,1,0.8554194,
109,6,1,0,0.76035184,
347,1,0,0,0.9581292,
474,1,0,0,0.79644805,
382,3,0,1,0.51677066,
184,1,1,1,0.78503054,
325,1,0,0,0.89390117,
155,1,0,0,0.93261385,
450,1,1,1,0.683697,
568,1,1,0,0.9663317,
672,3,0,0,0.78038317,
244,4,0,0,0.9676002,
824,5,1,1,0.7363302,
354,1,0,0,0.73081356,
142,1,0,1,0.63935846,
438,2,0,0,0.5844708,
102,1,1,1,0.8603022,
78,2,1,1,0.58991504,
724,1,0,0,0.9609603,
326,4,0,0,0.90339005,
222,1,1,1,0.6260375,
319,1,0,0,0.5967064,
682,2,0,0,0.6685769,
494,2,1,1,0.8041562,
273,2,1,1,0.7035057,
635,3,0,0,0.7456079,
453,1,1,1,0.6726704,
453,5,0,0,0.9460826,
635,1,1,1,0.6102311,
727,1,1,1,0.90565044,
486,1,1,0,0.7983806,
104,2,0,0,0.9683679,
14,1,0,0,0.91192716,
343,3,1,1,0.76710755,
257,5,1,0,0.9280569,
658,2,0,0,0.9584425,
669,3,0,0,0.8884042,
813,1,0,1,0.85480046,
626,2,0,0,0.969861,
43,1,0,0,0.9225171,
614,4,0,0,0.9195435,
390,5,1,1,0.8623139,
273,1,1,0,0.527346,
617,2,0,1,0.5643512,
344,1,0,0,0.9343124,
122,1,0,1,0.89478964,
4,4,0,0,0.8630551,
168,1,0,0,0.9639848,
288,3,1,0,0.56531566,
213,1,0,0,0.6489316,
583,2,0,0,0.9504966,
81,2,0,1,0.70753276,
361,4,0,0,0.96708596,
6,1,0,1,0.5477954,
306,2,0,0,0.83974415,
687,2,0,0,0.9326692,
501,3,1,1,0.7815642,
700,1,0,0,0.96162206,
358,2,0,0,0.77466196,
562,3,0,0,0.6941701,
729,2,1,1,0.8085869,
271,1,0,1,0.5709286,
802,3,1,0,0.76003075,
318,3,0,0,0.9657977,
416,4,0,0,0.8832654,
95,4,0,0,0.7935954,
427,1,1,1,0.91458946,
318,16,1,1,0.81988263,
682,1,0,0,0.93990046,
778,2,1,1,0.88457006,
257,7,0,0,0.62627065,
478,2,1,1,0.8426713,
250,5,0,0,0.8843265,
726,1,0,1,0.75815535,
370,1,0,1,0.8035699,
335,1,1,1,0.7989398,
129,2,0,0,0.95313275,
6,2,0,0,0.9558898,
604,6,0,0,0.96730584,
246,2,1,0,0.90881777,
513,1,0,0,0.855203,
145,3,1,1,0.8687131,
416,2,0,0,0.65978694,
528,1,0,0,0.74316394,
212,1,0,1,0.7075047,
352,3,0,0,0.9603927,
650,1,0,1,0.76025534,
692,2,0,0,0.9540482,
188,2,0,0,0.9476635,
342,2,0,0,0.8995251,
604,1,1,1,0.7039549,
772,1,1,1,0.58172476,
58,1,1,1,0.7998598,
772,3,0,0,0.87217253,
379,1,0,0,0.9034321,
493,3,0,0,0.5867362,
629,1,0,0,0.9641471,
40,3,0,0,0.94154376,
671,3,1,1,0.73938954,
178,2,1,1,0.8487991,
543,1,0,0,0.9453823,
249,1,0,0,0.89449185,
54,1,0,1,0.75025773,
749,1,1,1,0.5998142,
461,2,0,1,0.59881705,
786,2,0,0,0.9688047,
483,2,0,0,0.8960485,
494,3,1,0,0.6704874,
581,1,0,0,0.9630431,
372,2,1,1,0.8643902,
662,2,0,0,0.92392856,
493,6,0,0,0.76879764,
