comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6666092,
200,2,0,0,0.959007,
814,2,0,0,0.9544468,
109,5,1,1,0.8748409,
731,1,1,0,0.8154448,
10,2,1,1,0.7204825,
585,1,1,1,0.5333999,
262,1,0,0,0.7189114,
760,4,0,1,0.5209969,
491,2,0,0,0.8174954,
304,4,0,0,0.63453066,
161,1,0,0,0.62282616,
324,3,0,1,0.514578,
318,8,0,0,0.79484487,
640,1,0,0,0.9683719,
538,1,0,0,0.95404035,
298,3,0,0,0.5803692,
1,2,0,0,0.9428144,
131,1,0,0,0.86091954,
352,1,0,1,0.8756309,
9,1,1,1,0.742013,
183,2,0,1,0.6543596,
274,2,0,0,0.7648026,
21,2,1,1,0.83438873,
605,2,0,0,0.9767427,
47,4,0,0,0.8696668,
190,1,0,0,0.5581165,
27,2,0,0,0.9570669,
121,3,0,1,0.5475456,
109,3,0,0,0.53047186,
53,4,0,1,0.69139886,
500,7,0,0,0.9456364,
753,5,0,0,0.96882385,
348,1,1,1,0.52442425,
34,5,0,0,0.8662384,
401,1,0,0,0.96970797,
353,5,0,0,0.7669694,
715,4,0,0,0.88531065,
37,2,0,0,0.83326435,
412,2,0,1,0.6069868,
453,3,1,1,0.84388226,
20,2,0,0,0.97960424,
727,3,1,1,0.722791,
260,2,0,0,0.9573685,
118,2,1,1,0.711254,
305,3,0,1,0.8085333,
603,2,0,1,0.6310747,
774,3,0,0,0.9573979,
479,3,0,0,0.9274695,
264,7,0,0,0.75450647,
502,4,0,0,0.9576065,
617,1,0,0,0.902412,
288,6,0,0,0.9510793,
248,1,0,0,0.91541016,
613,6,0,1,0.6840411,
345,8,1,0,0.9694633,
704,1,0,0,0.8909286,
473,1,0,0,0.9268583,
512,2,0,0,0.7061002,
31,1,0,0,0.6903234,
638,2,0,0,0.8677623,
707,5,0,0,0.9757624,
44,1,1,1,0.7941823,
312,1,0,1,0.53346527,
438,4,0,0,0.8772178,
725,2,1,1,0.85288817,
97,2,0,0,0.6928429,
147,2,0,0,0.94267803,
318,12,1,0,0.78695035,
618,1,0,0,0.90267116,
197,1,0,0,0.87594295,
455,1,0,0,0.8632929,
259,7,1,1,0.61857414,
587,1,0,1,0.69787085,
483,7,0,1,0.50228804,
688,1,0,0,0.9486286,
471,3,0,1,0.54284143,
366,3,0,0,0.9667965,
92,1,0,1,0.5532129,
541,2,0,0,0.9402536,
577,2,0,0,0.97671837,
49,1,0,0,0.5991143,
487,3,0,0,0.60783124,
497,1,0,0,0.6601388,
488,3,1,1,0.7083021,
18,3,0,0,0.87884474,
334,2,1,1,0.5081089,
55,2,1,1,0.75899094,
104,1,0,1,0.62657297,
486,4,1,1,0.8521067,
25,1,1,1,0.73581403,
613,3,1,1,0.8101125,
264,19,0,0,0.56574273,
34,1,0,0,0.9329202,
459,1,0,0,0.68258965,
632,4,0,0,0.8375461,
92,2,0,0,0.89618367,
63,3,1,1,0.70479405,
391,1,0,0,0.9700998,
349,1,0,0,0.96237123,
60,1,0,0,0.8437668,
38,2,1,1,0.5420354,
631,1,0,0,0.7625611,
264,15,0,0,0.85905945,
657,1,1,1,0.58289546,
431,2,0,0,0.96252006,
81,1,0,1,0.8602985,
128,1,0,0,0.9689584,
243,1,0,0,0.7971481,
524,4,0,0,0.8740777,
371,2,0,0,0.8793007,
723,1,0,0,0.88046896,
46,1,0,0,0.97145206,
814,3,1,0,0.9607047,
328,4,1,1,0.51296353,
601,2,0,0,0.952137,
46,6,1,0,0.75809944,
237,2,1,0,0.6709312,
35,2,0,0,0.85965985,
744,1,0,0,0.68429184,
824,3,1,1,0.7629627,
398,2,0,0,0.67420006,
713,1,0,0,0.93618864,
693,4,0,0,0.6658771,
668,1,0,0,0.97036666,
340,2,1,0,0.8649032,
433,3,0,0,0.8757864,
213,2,0,0,0.94094676,
120,1,0,0,0.9014319,
140,1,0,0,0.52402383,
807,1,0,0,0.963223,
53,1,1,1,0.69506454,
826,1,0,0,0.7838067,
314,1,1,0,0.80159247,
128,2,0,0,0.7680165,
594,1,0,0,0.89123076,
44,3,0,0,0.8231704,
13,2,0,0,0.80792737,
600,2,0,0,0.97068495,
693,2,0,0,0.93494093,
243,3,0,1,0.5807461,
324,1,0,0,0.977443,
619,1,0,0,0.58508444,
622,2,0,0,0.95111287,
0,1,0,0,0.72258747,
547,1,1,1,0.7929861,
38,4,1,1,0.68298143,
507,1,1,0,0.7649411,
314,4,0,1,0.7122055,
593,1,0,1,0.7073844,
461,4,0,0,0.875561,
342,3,0,0,0.814898,
487,1,0,0,0.9525295,
502,6,0,0,0.9136298,
649,2,0,1,0.6009019,
707,3,0,0,0.89079833,
224,1,0,1,0.56379277,
760,3,0,0,0.79009265,
511,1,0,0,0.74464023,
47,2,0,0,0.9463251,
318,5,0,0,0.8491674,
689,1,0,0,0.7574628,
355,5,0,0,0.58167523,
32,2,0,0,0.9603634,
368,1,0,0,0.95174986,
531,3,1,0,0.6955171,
112,2,0,0,0.8485037,
69,1,0,0,0.86343807,
480,1,1,0,0.7167445,
205,3,0,0,0.95073676,
574,1,1,0,0.71904385,
758,1,0,0,0.6834984,
740,5,0,0,0.9391567,
659,3,1,0,0.77815956,
684,2,0,0,0.93939567,
3,1,0,0,0.79993385,
243,4,1,1,0.5119645,
322,1,1,1,0.5483792,
130,2,0,1,0.7118615,
383,2,1,1,0.6855359,
214,1,0,0,0.95213866,
396,1,0,0,0.9250283,
401,3,0,0,0.94391143,
710,1,0,1,0.70689684,
808,2,0,0,0.7053917,
246,3,0,0,0.91310394,
717,1,1,0,0.8296414,
416,5,0,0,0.9037971,
256,4,0,0,0.9227904,
330,1,0,0,0.9126577,
765,1,1,1,0.80043787,
376,2,0,0,0.8861657,
327,2,1,0,0.65100044,
264,13,1,0,0.58416164,
318,14,1,0,0.676659,
600,1,0,0,0.90749204,
548,1,0,0,0.9685712,
456,1,0,0,0.97059095,
205,2,1,1,0.569785,
312,2,1,1,0.708876,
623,1,0,1,0.54741937,
195,1,0,0,0.92670923,
420,2,0,0,0.58497465,
345,3,1,0,0.9203323,
328,2,1,0,0.5314487,
458,1,0,0,0.97024083,
423,1,0,0,0.8947251,
622,5,0,0,0.688971,
609,1,1,0,0.52265817,
611,3,0,0,0.96680856,
705,2,1,1,0.6125669,
713,5,1,0,0.6537607,
386,1,1,1,0.84577894,
38,1,1,1,0.8029456,
353,7,0,0,0.7933373,
523,3,1,0,0.66376364,
313,3,0,0,0.7514988,
626,3,0,0,0.71923923,
29,1,0,0,0.97385323,
61,1,0,0,0.97089314,
498,1,1,1,0.7308405,
406,1,0,0,0.97184676,
700,4,0,0,0.78039765,
355,2,0,0,0.8503521,
257,1,0,1,0.54548144,
739,2,1,1,0.7535063,
188,6,1,0,0.9136767,
212,2,0,0,0.9189438,
453,4,1,0,0.67189026,
390,2,0,1,0.50980836,
357,1,0,0,0.69802976,
781,2,0,0,0.51322526,
250,6,1,1,0.6758132,
604,2,0,1,0.58126354,
750,1,0,0,0.9436319,
307,5,0,1,0.7056182,
84,1,1,1,0.8707875,
500,5,1,0,0.5099149,
16,1,0,0,0.9531671,
323,2,0,1,0.5563011,
42,1,1,0,0.56332344,
796,1,1,1,0.79276794,
381,2,0,0,0.9645725,
531,1,0,0,0.7079689,
482,1,0,1,0.700709,
501,4,1,1,0.71859807,
538,2,0,0,0.9583351,
806,1,1,1,0.83772635,
256,2,0,0,0.90043604,
184,2,1,0,0.66731036,
11,1,1,1,0.7831991,
520,1,0,0,0.92637527,
755,2,0,1,0.74368185,
412,3,1,1,0.80873144,
83,2,1,1,0.5550306,
397,4,0,1,0.53116304,
253,1,1,0,0.8992441,
415,1,0,0,0.6732361,
483,4,0,0,0.66160613,
456,2,0,0,0.944685,
280,5,1,1,0.7695798,
336,1,0,0,0.8201018,
311,2,0,0,0.9740639,
119,1,0,1,0.7901559,
327,3,0,0,0.8577173,
672,1,0,0,0.9582685,
501,5,1,1,0.66184115,
818,1,1,0,0.50048506,
733,1,1,1,0.5451194,
406,2,0,0,0.6820055,
471,1,0,1,0.55285984,
47,6,0,0,0.9421482,
738,1,0,0,0.74440086,
273,5,1,1,0.72172153,
505,1,0,1,0.5316234,
507,5,0,0,0.6494354,
388,1,1,1,0.5807574,
412,5,1,0,0.8509169,
462,2,0,1,0.60251015,
531,2,1,1,0.6252744,
545,1,0,0,0.5521801,
590,4,0,1,0.67505497,
385,1,0,0,0.97201115,
694,1,0,0,0.948424,
367,1,0,0,0.8816462,
328,1,0,0,0.94595885,
324,2,0,0,0.94686514,
244,3,0,1,0.6349358,
137,1,0,1,0.5399348,
36,1,1,1,0.8640264,
242,2,0,1,0.6147091,
217,1,0,0,0.71259665,
88,1,1,1,0.6247484,
460,1,0,0,0.7795889,
753,4,0,0,0.97108376,
801,1,0,0,0.67056185,
718,1,0,0,0.8148249,
286,1,0,0,0.840015,
32,1,0,0,0.94823056,
379,2,0,0,0.9681125,
611,2,0,0,0.8390276,
776,1,1,0,0.8212368,
146,1,1,1,0.7476846,
15,2,1,1,0.6313919,
620,1,0,0,0.9789272,
311,7,0,0,0.972528,
748,1,1,1,0.5305514,
590,2,0,0,0.80431384,
428,1,0,0,0.9749919,
644,1,0,0,0.8756565,
329,1,0,0,0.9701653,
95,6,0,0,0.9778651,
399,1,0,0,0.846721,
245,1,0,1,0.5568724,
314,3,1,1,0.80092865,
339,7,0,0,0.88941103,
823,1,1,1,0.69640094,
326,3,0,0,0.96369207,
228,2,0,0,0.9426854,
483,5,0,0,0.9652493,
355,4,0,0,0.50429153,
613,4,0,1,0.65815026,
295,2,0,0,0.80910146,
50,4,0,0,0.88010275,
231,2,0,0,0.982242,
786,4,1,1,0.7677658,
422,1,0,0,0.9698028,
289,1,0,0,0.89670825,
787,4,1,0,0.6738889,
41,2,0,0,0.9643556,
366,4,1,0,0.7192462,
621,2,0,0,0.65280473,
787,3,0,0,0.9641809,
338,2,0,0,0.9143403,
256,1,0,0,0.95374596,
4,2,0,0,0.8451872,
218,1,0,1,0.62104577,
148,2,0,0,0.97277373,
471,2,0,0,0.68240386,
516,3,0,0,0.7695456,
318,7,0,0,0.84229994,
821,1,0,0,0.7895638,
775,1,0,0,0.9414081,
318,6,0,0,0.8546411,
367,2,0,0,0.92149544,
77,7,0,0,0.9055533,
390,3,0,1,0.60682786,
647,1,0,0,0.96042246,
132,1,1,1,0.5084453,
183,1,0,0,0.73705506,
777,1,1,1,0.8272422,
459,4,0,0,0.6996494,
259,3,0,0,0.9641787,
449,1,1,1,0.56813955,
342,1,0,1,0.74092776,
727,2,1,1,0.78712577,
340,1,0,0,0.5577708,
549,1,0,0,0.9511409,
523,1,0,0,0.9730636,
603,1,0,0,0.9017612,
820,3,0,0,0.6097258,
259,9,0,0,0.63986665,
7,1,0,0,0.61921906,
194,1,0,0,0.9812269,
570,1,0,0,0.75783074,
700,3,1,1,0.8076967,
186,1,1,1,0.83678716,
235,6,0,0,0.9708382,
250,4,0,0,0.67631084,
109,7,0,0,0.96298605,
397,3,0,0,0.9491421,
534,1,1,1,0.6576605,
658,1,0,0,0.8763068,
446,1,1,0,0.87617874,
802,1,1,0,0.7415524,
44,2,0,0,0.9091758,
444,1,0,0,0.9221856,
471,6,0,0,0.97487044,
481,4,0,0,0.9379207,
654,1,1,0,0.69895995,
590,3,0,1,0.8157381,
318,13,1,0,0.50801164,
745,1,0,0,0.96884423,
438,3,0,0,0.54348195,
77,1,0,0,0.8462045,
483,6,0,1,0.53019905,
715,2,0,0,0.96469814,
825,1,0,0,0.9238847,
345,9,0,0,0.92649037,
279,2,1,0,0.8698472,
319,2,0,0,0.97021186,
525,3,0,0,0.97385186,
582,1,1,0,0.7655854,
815,1,0,1,0.68403006,
560,2,1,0,0.7990734,
252,2,1,0,0.7487096,
269,1,0,0,0.9478548,
498,2,0,0,0.92716104,
492,1,1,1,0.84577894,
351,2,0,0,0.8951591,
258,2,0,0,0.77728117,
303,1,0,0,0.97060037,
605,1,0,0,0.8159531,
742,3,0,1,0.66738015,
500,6,0,0,0.82995915,
346,1,0,0,0.96584576,
52,1,0,0,0.92563754,
330,2,0,0,0.9513426,
478,1,0,0,0.96705943,
358,1,0,0,0.75068665,
53,3,1,0,0.56832093,
311,1,1,1,0.84845245,
786,1,1,0,0.8967839,
304,1,0,0,0.90450644,
203,1,0,1,0.6834085,
141,1,0,0,0.8985206,
310,1,1,1,0.7889038,
407,1,0,0,0.87203246,
355,1,0,0,0.66738904,
375,1,1,1,0.8191427,
21,1,0,0,0.78240824,
711,2,0,0,0.9761269,
435,1,0,0,0.7375241,
382,1,0,0,0.9404477,
343,1,1,0,0.70382744,
530,1,0,1,0.5840878,
826,2,0,0,0.85886276,
0,5,0,1,0.613951,
442,2,0,0,0.79022574,
716,1,0,0,0.97638386,
136,1,0,0,0.61055917,
642,1,0,0,0.96575814,
760,1,0,0,0.97460407,
242,1,0,0,0.74400455,
442,1,0,0,0.9745224,
475,1,0,0,0.61365956,
361,1,0,1,0.6608175,
743,2,0,0,0.84028786,
163,1,0,0,0.77316684,
616,1,1,0,0.7538146,
786,3,0,0,0.8228672,
166,2,0,0,0.7952326,
73,1,0,0,0.9382667,
500,4,1,0,0.5624597,
526,1,0,0,0.9712505,
275,2,0,0,0.95009834,
23,1,0,0,0.95184124,
738,2,0,0,0.9778178,
326,1,0,0,0.5897819,
358,4,0,1,0.81486964,
620,3,0,0,0.9743672,
489,1,1,0,0.5108039,
504,1,0,0,0.6837456,
250,1,0,0,0.9648505,
424,1,0,0,0.93843055,
308,1,0,1,0.63182414,
220,1,0,0,0.88412,
258,1,0,0,0.9744752,
171,3,0,0,0.9502517,
5,3,0,0,0.931702,
318,1,1,0,0.7714836,
15,1,0,0,0.9490696,
393,1,0,0,0.88149047,
356,1,0,0,0.9152833,
745,4,0,1,0.56073016,
226,2,0,0,0.85382587,
399,2,0,1,0.51696724,
264,11,0,0,0.9816637,
339,5,0,1,0.5650751,
469,3,1,1,0.8149379,
521,1,1,1,0.74140096,
125,1,0,0,0.9481354,
493,7,0,0,0.9061439,
345,4,0,0,0.9092939,
252,4,0,1,0.846012,
77,2,1,1,0.89450806,
418,1,0,1,0.7524949,
369,1,0,0,0.9063886,
591,2,0,0,0.77973795,
299,1,1,0,0.73831475,
318,2,0,0,0.8399115,
637,2,0,0,0.5805289,
273,6,0,0,0.8481305,
824,2,0,0,0.970933,
5,1,1,0,0.9420893,
55,4,0,0,0.8772139,
608,3,0,0,0.9762064,
570,3,0,0,0.745809,
811,5,0,0,0.8266031,
403,1,0,0,0.83585364,
430,1,0,0,0.8393132,
811,1,1,1,0.88473755,
95,5,0,0,0.9409751,
497,3,0,0,0.9475395,
436,1,0,0,0.9599151,
804,2,1,1,0.8054766,
686,1,0,0,0.8370463,
290,1,0,0,0.8816816,
90,2,1,1,0.64555967,
160,1,1,1,0.5580416,
254,1,0,0,0.97713315,
707,1,0,0,0.8031168,
711,3,0,0,0.92518294,
690,1,0,0,0.97963536,
674,2,0,0,0.84557194,
259,5,0,0,0.5945436,
820,4,0,1,0.7579307,
471,5,0,1,0.7004844,
250,7,0,0,0.8930146,
77,5,1,1,0.69310236,
546,2,0,0,0.9431609,
517,2,1,1,0.7309302,
4,7,0,0,0.9751603,
472,1,0,1,0.81353736,
814,1,1,1,0.61559504,
264,20,0,0,0.9625432,
311,3,1,1,0.7205647,
669,2,0,0,0.95253086,
452,1,0,0,0.8403108,
690,2,0,0,0.9387023,
417,1,0,0,0.8690412,
778,1,0,0,0.92463636,
148,1,0,1,0.6240585,
349,2,1,1,0.7336899,
788,1,0,0,0.88430196,
114,1,0,0,0.866767,
10,1,1,1,0.69315493,
737,2,0,0,0.95518655,
238,1,0,0,0.86146945,
801,3,1,0,0.54270566,
625,1,1,0,0.7140853,
116,1,0,0,0.88527507,
15,3,0,0,0.87354606,
335,3,0,0,0.83062655,
461,3,0,0,0.57891893,
630,1,0,0,0.57044077,
249,4,0,0,0.85197645,
705,1,1,0,0.6382075,
811,4,1,0,0.95993686,
318,4,0,0,0.88199687,
762,2,1,0,0.7008241,
304,5,0,0,0.7895163,
713,2,0,0,0.8687604,
529,1,0,0,0.82091117,
502,1,1,0,0.92602515,
636,1,0,0,0.75281966,
685,2,1,0,0.772747,
586,1,0,0,0.8413119,
756,1,1,1,0.64147466,
351,1,0,0,0.97415435,
78,1,0,0,0.8811185,
416,3,0,0,0.85142684,
514,2,1,0,0.72831064,
354,7,1,1,0.71081924,
740,4,0,0,0.9706736,
382,2,0,0,0.6812138,
397,5,0,0,0.9703658,
76,1,1,1,0.73041314,
760,6,0,0,0.6501525,
257,6,1,1,0.5580858,
496,1,0,1,0.62545097,
552,1,1,0,0.66386664,
768,1,1,1,0.67879564,
47,1,0,0,0.97478175,
655,1,0,0,0.8165381,
654,3,1,0,0.91737074,
280,4,1,1,0.5026245,
736,1,0,0,0.9521969,
498,4,0,0,0.87927914,
26,1,1,1,0.6937722,
75,1,0,0,0.93677,
223,1,0,0,0.89642024,
799,1,1,1,0.82977974,
105,2,1,1,0.87633765,
781,4,0,0,0.7056234,
493,2,0,0,0.8142493,
729,1,0,1,0.5238099,
2,1,0,0,0.578489,
448,1,0,1,0.7845974,
745,3,0,0,0.8260533,
469,1,0,0,0.71876687,
244,1,0,0,0.93406653,
129,3,0,1,0.74280155,
601,1,0,0,0.97208756,
390,4,0,0,0.9266216,
720,1,0,1,0.6864365,
382,5,0,0,0.96141493,
779,1,0,1,0.6164788,
298,2,0,0,0.8406213,
188,4,0,0,0.7169953,
709,1,0,0,0.9678648,
135,2,0,0,0.8219663,
598,1,1,1,0.73030555,
651,1,0,0,0.9302554,
74,1,0,0,0.9626354,
250,3,1,1,0.6324072,
304,6,0,0,0.61903965,
820,2,0,1,0.56760514,
805,2,0,0,0.84491956,
264,24,0,0,0.972357,
404,1,0,0,0.93804854,
252,3,0,0,0.9653176,
752,1,0,0,0.7605378,
507,2,0,0,0.9126953,
70,1,0,0,0.81575876,
710,2,1,0,0.6839207,
793,1,1,0,0.5041709,
222,2,0,0,0.96562785,
416,1,0,0,0.7673443,
775,3,0,0,0.7988151,
311,4,0,0,0.90561855,
618,3,0,0,0.91081953,
247,2,1,0,0.74577165,
611,1,0,0,0.9199314,
95,1,0,0,0.8879043,
500,3,1,1,0.6772089,
531,4,0,0,0.7475346,
290,3,0,1,0.5651269,
67,3,1,1,0.59483314,
337,1,0,0,0.59519684,
702,2,0,1,0.5027324,
430,2,0,0,0.629059,
100,1,1,1,0.83057517,
384,1,0,0,0.95844555,
147,1,1,1,0.5824352,
154,1,0,0,0.8387242,
756,2,0,0,0.5031119,
221,1,1,1,0.79756767,
54,2,0,0,0.9539336,
524,2,0,0,0.8917142,
102,2,1,1,0.8871479,
663,2,0,0,0.9742647,
360,1,1,1,0.77799404,
126,1,0,0,0.94642985,
652,1,1,0,0.7929733,
783,1,0,0,0.9447654,
777,2,0,0,0.9543369,
501,2,0,0,0.91474944,
643,1,1,1,0.63065743,
211,1,0,0,0.7675536,
731,2,1,1,0.6958046,
369,2,0,1,0.76619345,
110,2,0,1,0.7151504,
304,7,0,0,0.969908,
0,2,0,1,0.54560864,
50,2,0,0,0.8885394,
318,15,1,0,0.5362996,
787,1,0,0,0.75083375,
413,2,0,0,0.81295896,
728,1,0,0,0.93632305,
634,1,0,0,0.9254896,
633,1,0,0,0.9087983,
702,1,0,0,0.8951767,
579,1,0,1,0.7719184,
749,2,0,0,0.9354539,
240,1,1,1,0.5852994,
693,5,0,0,0.9804914,
496,2,0,0,0.8134726,
557,1,0,0,0.82383317,
773,1,0,0,0.90013343,
629,2,0,0,0.9762325,
311,8,0,0,0.91648495,
760,5,0,0,0.79087627,
558,1,1,0,0.62947416,
739,1,1,0,0.79455686,
170,1,1,1,0.6949513,
307,1,1,0,0.54672384,
648,2,0,0,0.9418855,
670,1,0,1,0.7766436,
322,2,1,1,0.6834729,
622,3,0,0,0.6500701,
572,2,1,1,0.827019,
425,1,0,1,0.56296355,
299,3,0,0,0.89872295,
302,1,0,0,0.9062031,
590,1,0,1,0.6586966,
631,2,0,0,0.96903324,
632,8,1,0,0.6988324,
550,2,0,0,0.956679,
803,1,0,0,0.9761885,
555,1,0,0,0.90588593,
679,1,1,1,0.71453744,
618,2,0,1,0.5739029,
700,2,0,0,0.57804334,
613,2,0,1,0.738191,
790,2,1,1,0.8592677,
782,2,1,1,0.9157421,
764,2,1,1,0.85219586,
348,3,1,0,0.83410573,
306,1,0,1,0.80330855,
447,1,0,0,0.6376156,
761,1,1,1,0.5333647,
268,1,0,0,0.5023637,
317,3,1,0,0.50366664,
277,1,0,0,0.97214204,
487,2,0,0,0.62529147,
562,2,0,0,0.70041215,
512,3,0,0,0.7600305,
261,1,1,1,0.66770566,
468,3,1,1,0.61430335,
264,14,0,0,0.9781327,
517,1,0,0,0.9150312,
335,2,0,0,0.9543733,
767,1,0,0,0.9423931,
646,1,0,0,0.9796473,
250,15,0,0,0.9448029,
45,1,1,0,0.60417694,
452,2,0,0,0.8390249,
272,1,0,0,0.96237755,
561,2,1,0,0.6290593,
332,1,1,0,0.53344405,
373,2,0,0,0.5191926,
732,2,1,1,0.517141,
672,2,0,0,0.9336537,
389,1,1,1,0.57837856,
722,1,0,0,0.77053565,
459,3,0,0,0.7259131,
105,1,1,1,0.839749,
215,2,0,0,0.96139413,
348,2,1,0,0.5688749,
378,1,0,0,0.57462853,
219,1,1,1,0.82781965,
341,2,0,1,0.65241235,
761,3,0,1,0.66683817,
545,2,0,0,0.62772286,
454,1,1,1,0.77426577,
305,1,0,1,0.51681453,
781,1,0,0,0.79947704,
292,1,0,0,0.9673363,
417,2,0,0,0.9672107,
717,3,0,1,0.83632547,
325,7,0,0,0.8239415,
317,5,0,0,0.94992113,
46,2,0,0,0.9220045,
352,2,0,0,0.9770528,
732,1,1,1,0.725548,
226,1,1,1,0.71162575,
256,5,0,1,0.72148967,
471,7,0,0,0.5052702,
467,1,0,0,0.7937205,
404,2,0,0,0.96305436,
344,4,0,0,0.55931515,
101,3,0,0,0.84062123,
62,1,1,1,0.75134504,
464,1,0,1,0.8365152,
18,1,0,0,0.89224297,
450,2,0,0,0.6850955,
117,1,0,0,0.9535695,
691,1,0,0,0.9786023,
208,1,1,1,0.7466423,
150,1,0,0,0.9590953,
232,1,1,1,0.781333,
215,1,0,0,0.8842468,
283,2,0,0,0.9252747,
695,1,1,0,0.51882285,
502,5,0,0,0.94656473,
479,2,0,0,0.7560514,
678,1,0,0,0.9779965,
306,3,0,0,0.8681307,
501,1,0,0,0.9737074,
616,3,0,0,0.671933,
259,8,1,1,0.8575292,
32,4,0,0,0.86759007,
4,5,0,0,0.5941694,
511,3,0,0,0.8890353,
470,1,0,0,0.91867,
253,2,0,0,0.54693216,
208,2,0,0,0.5723433,
95,2,0,0,0.87971437,
340,3,1,1,0.74749094,
109,6,1,1,0.6788851,
347,1,0,0,0.94637996,
474,1,0,0,0.8155972,
382,3,0,0,0.82792073,
184,1,1,1,0.62306756,
325,1,0,0,0.866979,
155,1,0,0,0.9198175,
450,1,1,1,0.5663391,
568,1,1,0,0.9462935,
672,3,0,0,0.87847936,
244,4,0,0,0.89322394,
824,5,1,0,0.851942,
354,1,0,1,0.5283317,
142,1,0,0,0.72361463,
438,2,0,0,0.7743983,
102,1,1,1,0.5698881,
78,2,1,1,0.7321781,
724,1,0,0,0.89595836,
326,4,0,0,0.52384937,
222,1,1,1,0.5037061,
319,1,0,0,0.96561915,
682,2,0,0,0.5102998,
494,2,1,1,0.715398,
273,2,1,0,0.9685413,
635,3,0,0,0.7143091,
453,1,1,1,0.7558318,
453,5,0,0,0.78807694,
635,1,1,0,0.59116495,
727,1,1,0,0.61085325,
486,1,1,1,0.6204182,
104,2,0,0,0.970787,
14,1,0,0,0.9053957,
343,3,1,1,0.6979268,
257,5,1,0,0.58416164,
658,2,0,0,0.94696385,
669,3,0,0,0.92709565,
813,1,0,1,0.6435621,
626,2,0,0,0.88609815,
43,1,0,1,0.6087045,
614,4,0,1,0.51597035,
390,5,1,0,0.8473136,
273,1,1,1,0.5960487,
617,2,0,1,0.5827716,
344,1,0,0,0.72942626,
122,1,0,1,0.7078192,
4,4,0,0,0.70166904,
168,1,0,0,0.9783493,
288,3,1,0,0.5710751,
213,1,0,0,0.7163499,
583,2,0,0,0.8958844,
81,2,0,1,0.70809,
361,4,0,0,0.95432997,
6,1,0,1,0.5955447,
306,2,0,0,0.93183005,
687,2,0,0,0.93833363,
501,3,1,1,0.87297475,
700,1,0,0,0.9627754,
358,2,0,0,0.6517154,
562,3,0,1,0.56959313,
729,2,1,1,0.5925434,
271,1,0,1,0.6126609,
802,3,1,0,0.7406578,
318,3,0,0,0.88337076,
416,4,0,0,0.7649463,
95,4,0,0,0.8373884,
427,1,1,1,0.8799734,
318,16,1,1,0.5149909,
682,1,0,0,0.9424644,
778,2,1,1,0.71555305,
257,7,0,0,0.93079597,
478,2,1,0,0.5085056,
250,5,0,0,0.874295,
726,1,0,1,0.68128085,
370,1,0,1,0.6469477,
335,1,1,1,0.6987715,
129,2,0,0,0.94009775,
6,2,0,0,0.9438455,
604,6,0,0,0.95326334,
246,2,1,0,0.60705864,
513,1,0,1,0.5372585,
145,3,1,1,0.8265503,
416,2,0,0,0.9041432,
528,1,0,0,0.9085016,
212,1,0,1,0.70180637,
352,3,0,0,0.922936,
650,1,0,1,0.85303915,
692,2,0,0,0.68082374,
188,2,0,0,0.8102777,
342,2,0,0,0.6379514,
604,1,1,1,0.65689814,
772,1,1,1,0.5218391,
58,1,1,1,0.8582055,
772,3,0,1,0.6291169,
379,1,0,0,0.68537986,
493,3,0,0,0.788411,
629,1,0,0,0.97487915,
40,3,0,0,0.97227854,
671,3,1,0,0.82823515,
178,2,1,0,0.68311465,
543,1,0,0,0.9622952,
249,1,0,0,0.73712325,
54,1,0,0,0.60259765,
749,1,1,0,0.65863675,
461,2,0,0,0.6258879,
786,2,0,0,0.9737182,
483,2,0,0,0.6285384,
494,3,1,0,0.8911731,
581,1,0,0,0.95169294,
372,2,1,1,0.82326096,
662,2,0,0,0.835058,
493,6,0,1,0.5068763,
