comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7055458,
200,2,0,0,0.9622199,
814,2,0,0,0.70902175,
109,5,1,1,0.8084023,
731,1,1,0,0.9231495,
10,2,1,0,0.66812646,
585,1,1,1,0.9424279,
262,1,0,0,0.90673095,
760,4,0,0,0.85580987,
491,2,0,0,0.97344726,
304,4,0,0,0.8492426,
161,1,0,0,0.62055004,
324,3,0,0,0.8002929,
318,8,0,0,0.83899975,
640,1,0,0,0.9797381,
538,1,0,0,0.9521746,
298,3,0,0,0.63877255,
1,2,0,0,0.8872729,
131,1,0,0,0.96461517,
352,1,0,1,0.89405614,
9,1,1,0,0.55218834,
183,2,0,0,0.81231564,
274,2,0,0,0.9378174,
21,2,1,1,0.96813065,
605,2,0,0,0.95875907,
47,4,0,0,0.87342304,
190,1,0,0,0.75015056,
27,2,0,0,0.9699314,
121,3,0,1,0.6747377,
109,3,0,0,0.92320573,
53,4,0,1,0.8834753,
500,7,0,0,0.9260916,
753,5,0,0,0.9796141,
348,1,1,0,0.67878556,
34,5,0,0,0.88250905,
401,1,0,0,0.95190966,
353,5,0,0,0.9393749,
715,4,0,0,0.8271539,
37,2,0,0,0.83298814,
412,2,0,1,0.5341037,
453,3,1,1,0.96262527,
20,2,0,0,0.96915364,
727,3,1,1,0.6527953,
260,2,0,0,0.9454514,
118,2,1,1,0.6974008,
305,3,0,0,0.5335973,
603,2,0,0,0.72812635,
774,3,0,0,0.90630496,
479,3,0,0,0.9492928,
264,7,0,0,0.97118104,
502,4,0,0,0.9583375,
617,1,0,0,0.95098376,
288,6,0,0,0.9122056,
248,1,0,0,0.9708561,
613,6,0,1,0.5784621,
345,8,1,0,0.96373135,
704,1,0,0,0.7756792,
473,1,0,0,0.813444,
512,2,0,0,0.97748226,
31,1,0,0,0.83163935,
638,2,0,0,0.972998,
707,5,0,0,0.9411079,
44,1,1,1,0.93179125,
312,1,0,0,0.6164313,
438,4,0,0,0.93697315,
725,2,1,1,0.9513699,
97,2,0,0,0.8382535,
147,2,0,0,0.6674737,
318,12,1,0,0.846896,
618,1,0,0,0.950438,
197,1,0,0,0.95132565,
455,1,0,0,0.9257165,
259,7,1,1,0.62534773,
587,1,0,1,0.5059418,
483,7,0,0,0.71724457,
688,1,0,0,0.94114846,
471,3,0,1,0.8053738,
366,3,0,0,0.92052096,
92,1,0,0,0.8281245,
541,2,0,0,0.89414364,
577,2,0,0,0.9236132,
49,1,0,0,0.6919832,
487,3,0,0,0.8926958,
497,1,0,0,0.94118685,
488,3,1,0,0.6927007,
18,3,0,0,0.9476688,
334,2,1,1,0.614833,
55,2,1,1,0.8139653,
104,1,0,1,0.737367,
486,4,1,1,0.75603205,
25,1,1,1,0.8370014,
613,3,1,1,0.9075747,
264,19,0,0,0.9210151,
34,1,0,0,0.9649536,
459,1,0,0,0.5238971,
632,4,0,0,0.9596914,
92,2,0,0,0.8651345,
63,3,1,1,0.87990236,
391,1,0,0,0.9841171,
349,1,0,0,0.97240067,
60,1,0,0,0.912839,
38,2,1,0,0.70284873,
631,1,0,0,0.9145231,
264,15,0,0,0.78170675,
657,1,1,1,0.69827396,
431,2,0,0,0.97210073,
81,1,0,0,0.5358462,
128,1,0,0,0.8469257,
243,1,0,0,0.8973904,
524,4,0,0,0.95043266,
371,2,0,0,0.96232086,
723,1,0,0,0.9753836,
46,1,0,0,0.9754999,
814,3,1,0,0.87864995,
328,4,1,0,0.85461676,
601,2,0,0,0.97889143,
46,6,1,0,0.922908,
237,2,1,1,0.73129797,
35,2,0,0,0.91977507,
744,1,0,0,0.90767676,
824,3,1,1,0.920989,
398,2,0,1,0.7521928,
713,1,0,0,0.90534294,
693,4,0,0,0.8965635,
668,1,0,0,0.97502047,
340,2,1,0,0.5853877,
433,3,0,0,0.8147636,
213,2,0,0,0.8851367,
120,1,0,0,0.9307122,
140,1,0,1,0.5375937,
807,1,0,0,0.91803056,
53,1,1,1,0.79262435,
826,1,0,0,0.90970397,
314,1,1,0,0.944563,
128,2,0,0,0.61952835,
594,1,0,0,0.72351235,
44,3,0,1,0.6289296,
13,2,0,0,0.6895991,
600,2,0,0,0.9753645,
693,2,0,0,0.95074636,
243,3,0,1,0.88522816,
324,1,0,0,0.9830152,
619,1,0,0,0.87957925,
622,2,0,0,0.954441,
0,1,0,0,0.8925607,
547,1,1,1,0.941881,
38,4,1,1,0.58981043,
507,1,1,1,0.66040844,
314,4,0,0,0.51659405,
593,1,0,0,0.54056853,
461,4,0,0,0.74857396,
342,3,0,0,0.96622264,
487,1,0,0,0.9762398,
502,6,0,0,0.8279652,
649,2,0,1,0.79218,
707,3,0,0,0.88548404,
224,1,0,0,0.7273992,
760,3,0,1,0.758937,
511,1,0,0,0.9032269,
47,2,0,0,0.9404966,
318,5,0,0,0.9005565,
689,1,0,0,0.9676531,
355,5,0,0,0.9389838,
32,2,0,0,0.9651461,
368,1,0,0,0.9659548,
531,3,1,0,0.55756176,
112,2,0,0,0.89005685,
69,1,0,0,0.9505525,
480,1,1,0,0.6331112,
205,3,0,0,0.9397241,
574,1,1,0,0.83168256,
758,1,0,0,0.61255085,
740,5,0,0,0.94409174,
659,3,1,0,0.53259057,
684,2,0,0,0.97560537,
3,1,0,0,0.9578239,
243,4,1,0,0.52333134,
322,1,1,0,0.54442805,
130,2,0,1,0.84808207,
383,2,1,1,0.59121263,
214,1,0,0,0.97091043,
396,1,0,0,0.960063,
401,3,0,0,0.97187346,
710,1,0,0,0.51430804,
808,2,0,0,0.9277271,
246,3,0,0,0.9477029,
717,1,1,0,0.51194394,
416,5,0,0,0.924374,
256,4,0,0,0.9270186,
330,1,0,0,0.9711972,
765,1,1,1,0.9069199,
376,2,0,0,0.8367989,
327,2,1,0,0.8890987,
264,13,1,0,0.8927092,
318,14,1,0,0.8792491,
600,1,0,0,0.9655659,
548,1,0,0,0.9805356,
456,1,0,0,0.9761549,
205,2,1,0,0.65580726,
312,2,1,1,0.87187433,
623,1,0,0,0.8105693,
195,1,0,0,0.9465035,
420,2,0,0,0.94571483,
345,3,1,0,0.8546135,
328,2,1,0,0.83361137,
458,1,0,0,0.94355875,
423,1,0,0,0.76849264,
622,5,0,0,0.79001737,
609,1,1,0,0.8315869,
611,3,0,0,0.97365505,
705,2,1,0,0.712938,
713,5,1,0,0.5926024,
386,1,1,0,0.7786717,
38,1,1,1,0.8967491,
353,7,0,0,0.93212265,
523,3,1,0,0.7021796,
313,3,0,0,0.8364605,
626,3,0,0,0.96616155,
29,1,0,0,0.963712,
61,1,0,0,0.8740986,
498,1,1,1,0.84206367,
406,1,0,0,0.9822923,
700,4,0,0,0.96063614,
355,2,0,0,0.924765,
257,1,0,0,0.63310003,
739,2,1,1,0.8065076,
188,6,1,1,0.5808039,
212,2,0,0,0.95575935,
453,4,1,1,0.89527035,
390,2,0,0,0.82784396,
357,1,0,0,0.9117713,
781,2,0,1,0.50897187,
250,6,1,0,0.5050201,
604,2,0,0,0.9403198,
750,1,0,0,0.98453367,
307,5,0,1,0.6337365,
84,1,1,1,0.9512042,
500,5,1,1,0.6981197,
16,1,0,0,0.937736,
323,2,0,0,0.75058234,
42,1,1,1,0.9225846,
796,1,1,1,0.9700285,
381,2,0,0,0.88038117,
531,1,0,0,0.7885778,
482,1,0,0,0.66007,
501,4,1,1,0.92436105,
538,2,0,0,0.97788745,
806,1,1,1,0.9191067,
256,2,0,0,0.9666609,
184,2,1,0,0.7643632,
11,1,1,1,0.84196705,
520,1,0,0,0.9587445,
755,2,0,1,0.659521,
412,3,1,1,0.7867003,
83,2,1,0,0.51376325,
397,4,0,0,0.88718355,
253,1,1,0,0.9729719,
415,1,0,0,0.7786498,
483,4,0,0,0.9556155,
456,2,0,0,0.971171,
280,5,1,1,0.5155455,
336,1,0,0,0.9532224,
311,2,0,0,0.9582837,
119,1,0,1,0.5314737,
327,3,0,0,0.9671155,
672,1,0,0,0.96131986,
501,5,1,1,0.7446452,
818,1,1,1,0.59208,
733,1,1,1,0.69162124,
406,2,0,1,0.60165834,
471,1,0,0,0.6995082,
47,6,0,0,0.9237947,
738,1,0,0,0.8850761,
273,5,1,1,0.9463994,
505,1,0,0,0.874709,
507,5,0,0,0.90428394,
388,1,1,1,0.5760538,
412,5,1,0,0.9141221,
462,2,0,1,0.85676104,
531,2,1,1,0.88046867,
545,1,0,0,0.5445849,
590,4,0,0,0.84537876,
385,1,0,0,0.9652606,
694,1,0,0,0.71659285,
367,1,0,0,0.91386,
328,1,0,0,0.9022047,
324,2,0,0,0.9670593,
244,3,0,0,0.74039114,
137,1,0,0,0.64289427,
36,1,1,1,0.91996735,
242,2,0,0,0.75969696,
217,1,0,1,0.5793682,
88,1,1,0,0.73733455,
460,1,0,0,0.8839098,
753,4,0,0,0.97525805,
801,1,0,0,0.9301401,
718,1,0,0,0.95157194,
286,1,0,0,0.89580286,
32,1,0,0,0.9720028,
379,2,0,0,0.95229924,
611,2,0,0,0.9296839,
776,1,1,0,0.50152254,
146,1,1,1,0.84722656,
15,2,1,1,0.83522666,
620,1,0,0,0.976904,
311,7,0,0,0.9476728,
748,1,1,0,0.7049567,
590,2,0,0,0.82663685,
428,1,0,0,0.8405682,
644,1,0,0,0.9474,
329,1,0,0,0.9029798,
95,6,0,0,0.9531122,
399,1,0,0,0.94257486,
245,1,0,1,0.54679936,
314,3,1,1,0.946659,
339,7,0,0,0.9389275,
823,1,1,1,0.9497611,
326,3,0,0,0.95615816,
228,2,0,0,0.9339225,
483,5,0,0,0.9778023,
355,4,0,0,0.79291797,
613,4,0,0,0.56790924,
295,2,0,0,0.7905039,
50,4,0,0,0.9553047,
231,2,0,0,0.9735476,
786,4,1,1,0.90189236,
422,1,0,0,0.96605796,
289,1,0,0,0.97582394,
787,4,1,1,0.6605435,
41,2,0,0,0.9388907,
366,4,1,1,0.79034096,
621,2,0,0,0.7557966,
787,3,0,0,0.85256946,
338,2,0,0,0.9453007,
256,1,0,0,0.9366004,
4,2,0,0,0.95218706,
218,1,0,1,0.7186344,
148,2,0,0,0.96651936,
471,2,0,0,0.8139376,
516,3,0,1,0.65239424,
318,7,0,0,0.9483522,
821,1,0,0,0.85473627,
775,1,0,0,0.9425179,
318,6,0,0,0.95077294,
367,2,0,0,0.97672915,
77,7,0,0,0.9615213,
390,3,0,0,0.79867744,
647,1,0,0,0.98628044,
132,1,1,1,0.6246411,
183,1,0,0,0.94850427,
777,1,1,1,0.6011616,
459,4,0,0,0.7188745,
259,3,0,0,0.95309335,
449,1,1,1,0.8897511,
342,1,0,1,0.82689047,
727,2,1,0,0.85508823,
340,1,0,0,0.93796235,
549,1,0,0,0.9765999,
523,1,0,0,0.9684618,
603,1,0,0,0.9713774,
820,3,0,0,0.9063259,
259,9,0,0,0.7946504,
7,1,0,0,0.93010813,
194,1,0,0,0.97938615,
570,1,0,0,0.89716494,
700,3,1,1,0.9656712,
186,1,1,1,0.53256005,
235,6,0,0,0.97565097,
250,4,0,0,0.91538745,
109,7,0,0,0.9752157,
397,3,0,0,0.9397664,
534,1,1,1,0.8054586,
658,1,0,0,0.98282987,
446,1,1,1,0.5221827,
802,1,1,0,0.7623802,
44,2,0,0,0.95458776,
444,1,0,0,0.96722955,
471,6,0,0,0.96387434,
481,4,0,0,0.93297917,
654,1,1,0,0.8278229,
590,3,0,1,0.79795927,
318,13,1,0,0.83026755,
745,1,0,0,0.94972086,
438,3,0,0,0.833905,
77,1,0,0,0.76241505,
483,6,0,0,0.7898542,
715,2,0,0,0.96250695,
825,1,0,0,0.93959993,
345,9,0,0,0.9276424,
279,2,1,0,0.6882927,
319,2,0,0,0.96045125,
525,3,0,0,0.9746255,
582,1,1,0,0.88943356,
815,1,0,1,0.5130873,
560,2,1,0,0.59642535,
252,2,1,0,0.68516076,
269,1,0,0,0.97796065,
498,2,0,0,0.953876,
492,1,1,0,0.7786717,
351,2,0,0,0.89088243,
258,2,0,0,0.865669,
303,1,0,0,0.9663512,
605,1,0,0,0.78160363,
742,3,0,1,0.7365885,
500,6,0,0,0.94125515,
346,1,0,0,0.9421146,
52,1,0,0,0.9384652,
330,2,0,0,0.92849195,
478,1,0,0,0.9728985,
358,1,0,0,0.8724386,
53,3,1,0,0.5624783,
311,1,1,1,0.96235436,
786,1,1,0,0.899114,
304,1,0,0,0.9458348,
203,1,0,1,0.7357879,
141,1,0,0,0.77639055,
310,1,1,1,0.97746414,
407,1,0,0,0.63206345,
355,1,0,0,0.8986827,
375,1,1,1,0.94092965,
21,1,0,0,0.8606905,
711,2,0,0,0.952066,
435,1,0,0,0.74961007,
382,1,0,0,0.95944947,
343,1,1,1,0.77563655,
530,1,0,1,0.5231416,
826,2,0,0,0.8337231,
0,5,0,0,0.74808186,
442,2,0,0,0.9332484,
716,1,0,0,0.92674124,
136,1,0,0,0.9301629,
642,1,0,0,0.98038447,
760,1,0,0,0.8970668,
242,1,0,1,0.5992183,
442,1,0,0,0.9796251,
475,1,0,1,0.64660764,
361,1,0,0,0.7809894,
743,2,0,0,0.9232603,
163,1,0,0,0.88445216,
616,1,1,0,0.9422146,
786,3,0,0,0.829106,
166,2,0,0,0.6703081,
73,1,0,0,0.8678406,
500,4,1,1,0.6104122,
526,1,0,0,0.9654677,
275,2,0,0,0.9624037,
23,1,0,0,0.9682317,
738,2,0,0,0.94043386,
326,1,0,1,0.50123686,
358,4,0,1,0.9323952,
620,3,0,0,0.94847953,
489,1,1,0,0.8047238,
504,1,0,0,0.929302,
250,1,0,0,0.93693554,
424,1,0,0,0.9452782,
308,1,0,0,0.6465814,
220,1,0,0,0.8721253,
258,1,0,0,0.96333295,
171,3,0,0,0.9531756,
5,3,0,0,0.9132923,
318,1,1,0,0.6474669,
15,1,0,0,0.96370226,
393,1,0,0,0.95827687,
356,1,0,0,0.69894046,
745,4,0,1,0.8697747,
226,2,0,0,0.9610612,
399,2,0,0,0.83800435,
264,11,0,0,0.9718069,
339,5,0,1,0.7220075,
469,3,1,0,0.7237079,
521,1,1,1,0.88373715,
125,1,0,0,0.94061714,
493,7,0,1,0.63102293,
345,4,0,0,0.90557015,
252,4,0,1,0.89714134,
77,2,1,1,0.9331117,
418,1,0,1,0.8121513,
369,1,0,0,0.94989485,
591,2,0,1,0.51581675,
299,1,1,0,0.67620206,
318,2,0,0,0.8627334,
637,2,0,0,0.8529204,
273,6,0,0,0.8544868,
824,2,0,0,0.9678596,
5,1,1,0,0.92416483,
55,4,0,0,0.96601415,
608,3,0,0,0.9638653,
570,3,0,0,0.94037473,
811,5,0,0,0.9686205,
403,1,0,0,0.9196572,
430,1,0,0,0.9503054,
811,1,1,1,0.96693647,
95,5,0,0,0.8260009,
497,3,0,0,0.934189,
436,1,0,0,0.96703804,
804,2,1,1,0.6518259,
686,1,0,0,0.89599174,
290,1,0,0,0.7136025,
90,2,1,1,0.58555293,
160,1,1,0,0.50998306,
254,1,0,0,0.97859496,
707,1,0,0,0.83381414,
711,3,0,0,0.965972,
690,1,0,0,0.98075265,
674,2,0,0,0.97014993,
259,5,0,1,0.74293464,
820,4,0,1,0.51122224,
471,5,0,1,0.91384894,
250,7,0,0,0.94074005,
77,5,1,1,0.5556658,
546,2,0,0,0.98378736,
517,2,1,1,0.7969367,
4,7,0,0,0.95568967,
472,1,0,1,0.8817535,
814,1,1,0,0.8292475,
264,20,0,0,0.91566277,
311,3,1,1,0.8511945,
669,2,0,0,0.9843389,
452,1,0,0,0.98158824,
690,2,0,0,0.9736813,
417,1,0,0,0.92226815,
778,1,0,0,0.9485763,
148,1,0,0,0.83147925,
349,2,1,0,0.728913,
788,1,0,0,0.8873693,
114,1,0,0,0.9561902,
10,1,1,0,0.6264161,
737,2,0,0,0.96224076,
238,1,0,0,0.5235262,
801,3,1,1,0.8922926,
625,1,1,1,0.59135574,
116,1,0,0,0.9145464,
15,3,0,0,0.7780292,
335,3,0,0,0.897937,
461,3,0,0,0.8530339,
630,1,0,0,0.53725904,
249,4,0,0,0.94334495,
705,1,1,1,0.833646,
811,4,1,0,0.9108105,
318,4,0,0,0.9582948,
762,2,1,0,0.6818369,
304,5,0,0,0.94260406,
713,2,0,0,0.91192824,
529,1,0,0,0.6241435,
502,1,1,0,0.9080979,
636,1,0,0,0.6914874,
685,2,1,0,0.8443247,
586,1,0,0,0.9663609,
756,1,1,1,0.9609793,
351,1,0,0,0.9730751,
78,1,0,0,0.9549927,
416,3,0,0,0.95063406,
514,2,1,0,0.89409894,
354,7,1,1,0.7634599,
740,4,0,0,0.9712875,
382,2,0,0,0.9077372,
397,5,0,0,0.9692314,
76,1,1,1,0.9549545,
760,6,0,0,0.77287745,
257,6,1,1,0.90949965,
496,1,0,0,0.7283265,
552,1,1,1,0.6277764,
768,1,1,1,0.6657729,
47,1,0,0,0.94457465,
655,1,0,0,0.96721977,
654,3,1,0,0.963946,
280,4,1,1,0.6995057,
736,1,0,0,0.96746707,
498,4,0,0,0.95601094,
26,1,1,1,0.84150606,
75,1,0,0,0.93056405,
223,1,0,0,0.8026096,
799,1,1,0,0.5735128,
105,2,1,1,0.9140375,
781,4,0,0,0.93618584,
493,2,0,0,0.92429024,
729,1,0,0,0.55941033,
2,1,0,0,0.9434675,
448,1,0,1,0.81530046,
745,3,0,0,0.9473089,
469,1,0,0,0.60495013,
244,1,0,0,0.966785,
129,3,0,0,0.8183199,
601,1,0,0,0.9670942,
390,4,0,0,0.94875467,
720,1,0,1,0.60120606,
382,5,0,0,0.9621081,
779,1,0,0,0.75885534,
298,2,0,1,0.5127283,
188,4,0,0,0.76748353,
709,1,0,0,0.9562419,
135,2,0,0,0.736887,
598,1,1,0,0.8795974,
651,1,0,0,0.9752941,
74,1,0,0,0.7141329,
250,3,1,0,0.726234,
304,6,0,0,0.89578897,
820,2,0,0,0.8727227,
805,2,0,0,0.9249517,
264,24,0,0,0.9729646,
404,1,0,0,0.9117168,
252,3,0,0,0.74819744,
752,1,0,0,0.86573327,
507,2,0,0,0.9659535,
70,1,0,0,0.8136544,
710,2,1,0,0.82358575,
793,1,1,1,0.8010463,
222,2,0,0,0.96704394,
416,1,0,0,0.8444332,
775,3,0,0,0.91348207,
311,4,0,0,0.94650227,
618,3,0,0,0.96637106,
247,2,1,0,0.8406873,
611,1,0,0,0.9785299,
95,1,0,0,0.90800315,
500,3,1,1,0.7121586,
531,4,0,0,0.9020644,
290,3,0,1,0.6943252,
67,3,1,1,0.9013731,
337,1,0,0,0.8986017,
702,2,0,0,0.90619695,
430,2,0,0,0.50233465,
100,1,1,1,0.9548229,
384,1,0,0,0.9204202,
147,1,1,1,0.7090017,
154,1,0,0,0.9510921,
756,2,0,0,0.89019233,
221,1,1,1,0.893959,
54,2,0,0,0.93359596,
524,2,0,0,0.8529913,
102,2,1,1,0.95616853,
663,2,0,0,0.9657228,
360,1,1,1,0.91872764,
126,1,0,0,0.9465831,
652,1,1,0,0.5761133,
783,1,0,0,0.9249921,
777,2,0,0,0.9369956,
501,2,0,0,0.957927,
643,1,1,0,0.8051044,
211,1,0,1,0.5440314,
731,2,1,1,0.8990476,
369,2,0,1,0.8879418,
110,2,0,1,0.9311139,
304,7,0,0,0.93048966,
0,2,0,0,0.63600314,
50,2,0,0,0.7304108,
318,15,1,1,0.60339475,
787,1,0,0,0.82475823,
413,2,0,1,0.94494313,
728,1,0,0,0.7779374,
634,1,0,0,0.90245783,
633,1,0,0,0.9507133,
702,1,0,0,0.97432196,
579,1,0,1,0.5623589,
749,2,0,0,0.94667435,
240,1,1,1,0.8414507,
693,5,0,0,0.9689756,
496,2,0,0,0.9510901,
557,1,0,0,0.8826884,
773,1,0,0,0.94638115,
629,2,0,0,0.8907541,
311,8,0,0,0.787259,
760,5,0,0,0.8921069,
558,1,1,0,0.6347196,
739,1,1,0,0.93630797,
170,1,1,1,0.779625,
307,1,1,0,0.7344911,
648,2,0,0,0.97375804,
670,1,0,1,0.83631146,
322,2,1,0,0.6131665,
622,3,0,0,0.76329714,
572,2,1,1,0.9392423,
425,1,0,0,0.96183044,
299,3,0,0,0.9251291,
302,1,0,0,0.9379591,
590,1,0,1,0.9577446,
631,2,0,0,0.9746814,
632,8,1,1,0.74256194,
550,2,0,0,0.94644105,
803,1,0,0,0.95761096,
555,1,0,0,0.97692686,
679,1,1,1,0.9705263,
618,2,0,0,0.6550545,
700,2,0,0,0.94554365,
613,2,0,1,0.9078755,
790,2,1,1,0.90816975,
782,2,1,1,0.9410901,
764,2,1,1,0.9520641,
348,3,1,0,0.8823456,
306,1,0,1,0.8905452,
447,1,0,0,0.774012,
761,1,1,1,0.75292575,
268,1,0,0,0.5931749,
317,3,1,1,0.79505396,
277,1,0,0,0.96840477,
487,2,0,0,0.8252506,
562,2,0,0,0.82092327,
512,3,0,0,0.9318017,
261,1,1,1,0.85339445,
468,3,1,1,0.86196774,
264,14,0,0,0.906676,
517,1,0,0,0.97454506,
335,2,0,0,0.9645376,
767,1,0,0,0.9772633,
646,1,0,0,0.9855114,
250,15,0,0,0.96570444,
45,1,1,1,0.82945126,
452,2,0,0,0.9440775,
272,1,0,0,0.9743138,
561,2,1,1,0.7861664,
332,1,1,1,0.72145134,
373,2,0,0,0.9360555,
732,2,1,0,0.5985007,
672,2,0,0,0.9730647,
389,1,1,0,0.76293063,
722,1,0,0,0.89266586,
459,3,0,0,0.8889085,
105,1,1,1,0.8367946,
215,2,0,0,0.95403016,
348,2,1,1,0.70140195,
378,1,0,0,0.91198087,
219,1,1,1,0.95827836,
341,2,0,1,0.7562675,
761,3,0,1,0.8793845,
545,2,0,1,0.6748893,
454,1,1,1,0.8515192,
305,1,0,0,0.7114184,
781,1,0,0,0.75033647,
292,1,0,0,0.95344204,
417,2,0,0,0.9660394,
717,3,0,1,0.7239663,
325,7,0,0,0.75666183,
317,5,0,0,0.95713896,
46,2,0,0,0.97143203,
352,2,0,0,0.9701829,
732,1,1,1,0.9042763,
226,1,1,0,0.70909417,
256,5,0,1,0.82893723,
471,7,0,0,0.9206332,
467,1,0,1,0.5023725,
404,2,0,0,0.9598026,
344,4,0,0,0.82591337,
101,3,0,0,0.93353146,
62,1,1,1,0.97286385,
464,1,0,1,0.9317778,
18,1,0,0,0.970213,
450,2,0,0,0.95769787,
117,1,0,0,0.96685076,
691,1,0,0,0.9737786,
208,1,1,1,0.829898,
150,1,0,0,0.95392084,
232,1,1,1,0.6662725,
215,1,0,0,0.952465,
283,2,0,0,0.97145206,
695,1,1,0,0.5670558,
502,5,0,0,0.96888924,
479,2,0,1,0.5352902,
678,1,0,0,0.97748905,
306,3,0,0,0.96712685,
501,1,0,0,0.9818324,
616,3,0,0,0.784514,
259,8,1,1,0.85084623,
32,4,0,0,0.9555988,
4,5,0,1,0.51986706,
511,3,0,0,0.51681525,
470,1,0,0,0.939115,
253,2,0,1,0.67185825,
208,2,0,1,0.5567422,
95,2,0,0,0.93460846,
340,3,1,1,0.7958813,
109,6,1,0,0.5870222,
347,1,0,0,0.96501654,
474,1,0,0,0.88848126,
382,3,0,0,0.6938213,
184,1,1,1,0.7963279,
325,1,0,0,0.8668724,
155,1,0,0,0.9569918,
450,1,1,0,0.68263906,
568,1,1,0,0.95006615,
672,3,0,0,0.8454865,
244,4,0,0,0.939807,
824,5,1,0,0.60166436,
354,1,0,0,0.9576372,
142,1,0,1,0.8712725,
438,2,0,0,0.56753385,
102,1,1,1,0.7212651,
78,2,1,1,0.7699107,
724,1,0,0,0.97319937,
326,4,0,0,0.85819554,
222,1,1,0,0.70126927,
319,1,0,0,0.9624496,
682,2,0,1,0.70236653,
494,2,1,1,0.8022017,
273,2,1,0,0.89290655,
635,3,0,0,0.76718473,
453,1,1,1,0.60128736,
453,5,0,0,0.9422646,
635,1,1,1,0.5509463,
727,1,1,0,0.9475016,
486,1,1,0,0.7518487,
104,2,0,0,0.9698258,
14,1,0,0,0.9693282,
343,3,1,0,0.50782657,
257,5,1,0,0.8927092,
658,2,0,0,0.9590821,
669,3,0,0,0.9546238,
813,1,0,1,0.890242,
626,2,0,0,0.93128437,
43,1,0,0,0.93326557,
614,4,0,0,0.7763262,
390,5,1,1,0.5017665,
273,1,1,0,0.7824368,
617,2,0,0,0.755731,
344,1,0,0,0.91999054,
122,1,0,1,0.8083992,
4,4,0,0,0.9037485,
168,1,0,0,0.9738566,
288,3,1,1,0.8338421,
213,1,0,0,0.8613866,
583,2,0,0,0.9457501,
81,2,0,1,0.7888228,
361,4,0,0,0.9743593,
6,1,0,1,0.65424556,
306,2,0,0,0.90345377,
687,2,0,0,0.899099,
501,3,1,1,0.8842791,
700,1,0,0,0.9704598,
358,2,0,0,0.8942237,
562,3,0,0,0.61780643,
729,2,1,1,0.894212,
271,1,0,1,0.5388245,
802,3,1,1,0.73311317,
318,3,0,0,0.9541526,
416,4,0,0,0.6237314,
95,4,0,0,0.91033757,
427,1,1,0,0.52716464,
318,16,1,1,0.5890893,
682,1,0,0,0.9445301,
778,2,1,1,0.8328913,
257,7,0,0,0.7341703,
478,2,1,1,0.85097927,
250,5,0,0,0.96593004,
726,1,0,1,0.6749446,
370,1,0,1,0.7010597,
335,1,1,1,0.9054351,
129,2,0,0,0.97179115,
6,2,0,0,0.95502126,
604,6,0,0,0.97912276,
246,2,1,0,0.88008267,
513,1,0,0,0.76383287,
145,3,1,1,0.92177063,
416,2,0,0,0.8206398,
528,1,0,0,0.81831855,
212,1,0,1,0.82564026,
352,3,0,0,0.9643783,
650,1,0,1,0.90898913,
692,2,0,0,0.70098346,
188,2,0,0,0.8627184,
342,2,0,0,0.9539969,
604,1,1,1,0.74773896,
772,1,1,0,0.90008986,
58,1,1,1,0.98036397,
772,3,0,0,0.85081595,
379,1,0,0,0.5620249,
493,3,0,0,0.9358346,
629,1,0,0,0.97136533,
40,3,0,0,0.9735563,
671,3,1,0,0.8394288,
178,2,1,0,0.7162277,
543,1,0,0,0.9240161,
249,1,0,0,0.9613858,
54,1,0,0,0.7576257,
749,1,1,0,0.8969523,
461,2,0,0,0.9324523,
786,2,0,0,0.94650745,
483,2,0,0,0.5801202,
494,3,1,0,0.84447855,
581,1,0,0,0.9720704,
372,2,1,1,0.8767251,
662,2,0,0,0.9653567,
493,6,0,0,0.5439907,
