comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5349663,
200,2,0,0,0.920338,
814,2,0,0,0.94705653,
109,5,1,1,0.7209205,
731,1,1,0,0.70035136,
10,2,1,1,0.57620955,
585,1,1,1,0.916453,
262,1,0,0,0.91387975,
760,4,0,1,0.7725776,
491,2,0,0,0.9373094,
304,4,0,0,0.87587124,
161,1,0,1,0.6846597,
324,3,0,1,0.6034621,
318,8,0,0,0.9580405,
640,1,0,0,0.9411711,
538,1,0,0,0.9142841,
298,3,0,1,0.87830466,
1,2,0,0,0.94149387,
131,1,0,0,0.78953034,
352,1,0,1,0.8086019,
9,1,1,0,0.6035019,
183,2,0,0,0.9089069,
274,2,0,0,0.8421732,
21,2,1,1,0.9326986,
605,2,0,0,0.96723044,
47,4,0,0,0.90916693,
190,1,0,0,0.6810838,
27,2,0,0,0.85606486,
121,3,0,1,0.73843235,
109,3,0,0,0.8876961,
53,4,0,1,0.90105647,
500,7,0,0,0.9666991,
753,5,0,0,0.9606994,
348,1,1,1,0.55506545,
34,5,0,0,0.9624269,
401,1,0,0,0.9638826,
353,5,0,0,0.74673826,
715,4,0,0,0.9618154,
37,2,0,0,0.7078413,
412,2,0,1,0.5644107,
453,3,1,1,0.92705023,
20,2,0,0,0.96363205,
727,3,1,0,0.9109254,
260,2,0,0,0.93466663,
118,2,1,1,0.8406962,
305,3,0,1,0.51335156,
603,2,0,0,0.7813248,
774,3,0,0,0.8820791,
479,3,0,1,0.5199914,
264,7,0,0,0.96327907,
502,4,0,0,0.9182875,
617,1,0,0,0.9598948,
288,6,0,0,0.96175945,
248,1,0,0,0.9617927,
613,6,0,1,0.5151177,
345,8,1,0,0.79545295,
704,1,0,0,0.8347151,
473,1,0,0,0.95334005,
512,2,0,0,0.9631791,
31,1,0,0,0.96213824,
638,2,0,0,0.887876,
707,5,0,0,0.9663807,
44,1,1,1,0.85855204,
312,1,0,1,0.61745197,
438,4,0,0,0.9293445,
725,2,1,1,0.8524258,
97,2,0,0,0.56055117,
147,2,0,0,0.6358379,
318,12,1,1,0.7213505,
618,1,0,1,0.5487833,
197,1,0,0,0.9644595,
455,1,0,0,0.9533989,
259,7,1,1,0.8797234,
587,1,0,1,0.8677274,
483,7,0,0,0.7378933,
688,1,0,0,0.9614121,
471,3,0,1,0.8519908,
366,3,0,0,0.90775895,
92,1,0,1,0.52693796,
541,2,0,0,0.61410034,
577,2,0,0,0.95767677,
49,1,0,0,0.7044344,
487,3,0,1,0.6065617,
497,1,0,1,0.52793896,
488,3,1,1,0.5823011,
18,3,0,0,0.84827304,
334,2,1,1,0.85420233,
55,2,1,1,0.8578386,
104,1,0,0,0.64235777,
486,4,1,1,0.8584973,
25,1,1,1,0.88334835,
613,3,1,1,0.9027851,
264,19,0,1,0.59505755,
34,1,0,0,0.8737638,
459,1,0,0,0.6241282,
632,4,0,0,0.85369027,
92,2,0,0,0.95599693,
63,3,1,1,0.8500629,
391,1,0,0,0.9594586,
349,1,0,0,0.9655097,
60,1,0,0,0.87146467,
38,2,1,1,0.80029696,
631,1,0,1,0.7382217,
264,15,0,0,0.75968045,
657,1,1,1,0.84702075,
431,2,0,0,0.96413434,
81,1,0,1,0.52761644,
128,1,0,0,0.8174237,
243,1,0,0,0.92863554,
524,4,0,0,0.9188784,
371,2,0,0,0.95634663,
723,1,0,0,0.6428387,
46,1,0,0,0.96220684,
814,3,1,0,0.90396374,
328,4,1,0,0.5391754,
601,2,0,0,0.9536416,
46,6,1,0,0.95809877,
237,2,1,1,0.712637,
35,2,0,0,0.92012584,
744,1,0,0,0.87914306,
824,3,1,1,0.878988,
398,2,0,0,0.60155046,
713,1,0,0,0.8885099,
693,4,0,0,0.5103771,
668,1,0,0,0.965483,
340,2,1,1,0.6176028,
433,3,0,1,0.60394174,
213,2,0,0,0.8310878,
120,1,0,0,0.94124806,
140,1,0,1,0.5648075,
807,1,0,0,0.9510204,
53,1,1,1,0.86739695,
826,1,0,1,0.71021044,
314,1,1,0,0.62890613,
128,2,0,0,0.7066176,
594,1,0,0,0.8662916,
44,3,0,1,0.7885425,
13,2,0,1,0.58463943,
600,2,0,0,0.9666782,
693,2,0,0,0.9681503,
243,3,0,1,0.89840066,
324,1,0,0,0.9653598,
619,1,0,1,0.56066126,
622,2,0,0,0.95653707,
0,1,0,0,0.5583668,
547,1,1,1,0.879071,
38,4,1,1,0.8069456,
507,1,1,1,0.82429403,
314,4,0,1,0.8238772,
593,1,0,1,0.804641,
461,4,0,0,0.95959437,
342,3,0,0,0.92172456,
487,1,0,0,0.9638297,
502,6,0,0,0.9299279,
649,2,0,1,0.8191634,
707,3,0,0,0.9410552,
224,1,0,0,0.5256167,
760,3,0,0,0.6329886,
511,1,0,0,0.87981784,
47,2,0,0,0.9404455,
318,5,0,0,0.92873317,
689,1,0,0,0.85638344,
355,5,0,0,0.83564276,
32,2,0,0,0.9654974,
368,1,0,0,0.96224284,
531,3,1,1,0.626913,
112,2,0,0,0.8507387,
69,1,0,1,0.54222476,
480,1,1,1,0.8377255,
205,3,0,0,0.7374657,
574,1,1,0,0.62536573,
758,1,0,1,0.8395958,
740,5,0,0,0.9626689,
659,3,1,1,0.53688776,
684,2,0,0,0.93783545,
3,1,0,0,0.93384695,
243,4,1,1,0.814694,
322,1,1,1,0.63931644,
130,2,0,1,0.80745536,
383,2,1,0,0.8517828,
214,1,0,0,0.94197136,
396,1,0,0,0.9507964,
401,3,0,0,0.9676628,
710,1,0,1,0.68898314,
808,2,0,0,0.9215981,
246,3,0,0,0.70036125,
717,1,1,0,0.6317696,
416,5,0,0,0.74350435,
256,4,0,0,0.95368016,
330,1,0,0,0.92907304,
765,1,1,1,0.852241,
376,2,0,0,0.9636129,
327,2,1,1,0.58028716,
264,13,1,0,0.83931863,
318,14,1,1,0.66463876,
600,1,0,0,0.9212828,
548,1,0,0,0.9475937,
456,1,0,0,0.9683386,
205,2,1,1,0.77651274,
312,2,1,1,0.902016,
623,1,0,1,0.66045916,
195,1,0,0,0.7843718,
420,2,0,0,0.93543667,
345,3,1,1,0.58862394,
328,2,1,0,0.59171176,
458,1,0,0,0.96990293,
423,1,0,0,0.9587811,
622,5,0,0,0.66706127,
609,1,1,1,0.8223961,
611,3,0,0,0.95331407,
705,2,1,1,0.7419531,
713,5,1,1,0.5909044,
386,1,1,1,0.7376211,
38,1,1,1,0.85729295,
353,7,0,0,0.9459133,
523,3,1,1,0.78867906,
313,3,0,0,0.8167105,
626,3,0,0,0.89379275,
29,1,0,0,0.9630126,
61,1,0,0,0.9522357,
498,1,1,1,0.8984893,
406,1,0,0,0.96446157,
700,4,0,0,0.77611876,
355,2,0,0,0.87866026,
257,1,0,1,0.7193282,
739,2,1,1,0.8267564,
188,6,1,1,0.8433172,
212,2,0,0,0.9353966,
453,4,1,1,0.834651,
390,2,0,1,0.6548475,
357,1,0,0,0.94294953,
781,2,0,0,0.6713191,
250,6,1,1,0.78360844,
604,2,0,1,0.80241024,
750,1,0,0,0.83448446,
307,5,0,1,0.87737894,
84,1,1,1,0.87843966,
500,5,1,1,0.8443591,
16,1,0,0,0.9582362,
323,2,0,1,0.75535315,
42,1,1,1,0.8931951,
796,1,1,1,0.927132,
381,2,0,0,0.8684391,
531,1,0,0,0.6059145,
482,1,0,1,0.52299,
501,4,1,1,0.8863661,
538,2,0,0,0.90128195,
806,1,1,1,0.9088224,
256,2,0,0,0.9538428,
184,2,1,1,0.57596505,
11,1,1,1,0.88076884,
520,1,0,0,0.90665334,
755,2,0,1,0.7652475,
412,3,1,0,0.621746,
83,2,1,1,0.67324406,
397,4,0,1,0.5658981,
253,1,1,0,0.9534786,
415,1,0,0,0.65374774,
483,4,0,0,0.7692754,
456,2,0,0,0.8212225,
280,5,1,1,0.8334285,
336,1,0,0,0.9088026,
311,2,0,0,0.96575934,
119,1,0,1,0.8608558,
327,3,0,0,0.93209416,
672,1,0,0,0.9636024,
501,5,1,1,0.85941124,
818,1,1,1,0.6112834,
733,1,1,1,0.71265,
406,2,0,1,0.72127646,
471,1,0,1,0.7254636,
47,6,0,0,0.92542374,
738,1,0,1,0.5646902,
273,5,1,1,0.8722696,
505,1,0,0,0.86577076,
507,5,0,0,0.91737187,
388,1,1,1,0.90659946,
412,5,1,0,0.76859605,
462,2,0,1,0.88658273,
531,2,1,1,0.842232,
545,1,0,1,0.5354704,
590,4,0,0,0.8153703,
385,1,0,0,0.96352106,
694,1,0,0,0.96613467,
367,1,0,0,0.9254031,
328,1,0,0,0.88505167,
324,2,0,0,0.96430045,
244,3,0,0,0.50646245,
137,1,0,0,0.52030295,
36,1,1,1,0.91563964,
242,2,0,0,0.56954676,
217,1,0,1,0.76546824,
88,1,1,1,0.78409636,
460,1,0,0,0.94265294,
753,4,0,0,0.9473615,
801,1,0,0,0.8337904,
718,1,0,0,0.8974653,
286,1,0,0,0.58938915,
32,1,0,0,0.95595735,
379,2,0,0,0.8248403,
611,2,0,0,0.8099178,
776,1,1,1,0.8612429,
146,1,1,1,0.888924,
15,2,1,1,0.9051775,
620,1,0,0,0.9605054,
311,7,0,0,0.9512778,
748,1,1,1,0.7898577,
590,2,0,0,0.8592712,
428,1,0,0,0.9425686,
644,1,0,0,0.9202852,
329,1,0,0,0.95882076,
95,6,0,0,0.96888787,
399,1,0,0,0.7020899,
245,1,0,1,0.60143775,
314,3,1,1,0.882623,
339,7,0,0,0.96653837,
823,1,1,1,0.86814255,
326,3,0,0,0.96112216,
228,2,0,0,0.56893736,
483,5,0,0,0.9643949,
355,4,0,1,0.75646996,
613,4,0,1,0.7962066,
295,2,0,0,0.9480585,
50,4,0,0,0.84401315,
231,2,0,0,0.66512203,
786,4,1,1,0.86631393,
422,1,0,0,0.93053675,
289,1,0,0,0.9160452,
787,4,1,1,0.878619,
41,2,0,0,0.9438874,
366,4,1,1,0.81389743,
621,2,0,0,0.9165138,
787,3,0,0,0.63729006,
338,2,0,0,0.94937617,
256,1,0,0,0.9647977,
4,2,0,0,0.7079334,
218,1,0,1,0.7178916,
148,2,0,0,0.95984584,
471,2,0,1,0.7728478,
516,3,0,0,0.8519303,
318,7,0,0,0.96570444,
821,1,0,1,0.50343657,
775,1,0,0,0.86826825,
318,6,0,0,0.91498446,
367,2,0,0,0.85154665,
77,7,0,0,0.96349746,
390,3,0,1,0.79737735,
647,1,0,0,0.9644734,
132,1,1,1,0.7897784,
183,1,0,0,0.9472365,
777,1,1,1,0.87457293,
459,4,0,1,0.54736257,
259,3,0,0,0.5086799,
449,1,1,1,0.8000997,
342,1,0,1,0.87037754,
727,2,1,1,0.8197499,
340,1,0,0,0.9277723,
549,1,0,0,0.74967563,
523,1,0,0,0.9639323,
603,1,0,0,0.8107956,
820,3,0,0,0.51629627,
259,9,0,1,0.86102057,
7,1,0,0,0.68765765,
194,1,0,0,0.964513,
570,1,0,1,0.52003497,
700,3,1,1,0.9079948,
186,1,1,1,0.67792076,
235,6,0,0,0.93849796,
250,4,0,1,0.64068246,
109,7,0,0,0.9631234,
397,3,0,0,0.77754325,
534,1,1,1,0.7834801,
658,1,0,0,0.95279044,
446,1,1,0,0.5074911,
802,1,1,0,0.8398994,
44,2,0,0,0.9649517,
444,1,0,0,0.9648617,
471,6,0,0,0.96346116,
481,4,0,0,0.5324526,
654,1,1,1,0.5866308,
590,3,0,1,0.76582056,
318,13,1,1,0.75283474,
745,1,0,0,0.9682873,
438,3,0,0,0.6893275,
77,1,0,0,0.61482286,
483,6,0,1,0.5156592,
715,2,0,0,0.9672157,
825,1,0,0,0.7311149,
345,9,0,0,0.9447461,
279,2,1,0,0.6849801,
319,2,0,0,0.96745443,
525,3,0,0,0.969314,
582,1,1,1,0.74298745,
815,1,0,1,0.75183684,
560,2,1,1,0.73965025,
252,2,1,1,0.50900096,
269,1,0,0,0.96202886,
498,2,0,0,0.9555067,
492,1,1,1,0.7376211,
351,2,0,0,0.7459252,
258,2,0,0,0.72031707,
303,1,0,0,0.9075648,
605,1,0,0,0.68045765,
742,3,0,1,0.78667504,
500,6,0,0,0.88243294,
346,1,0,0,0.9668041,
52,1,0,0,0.95688,
330,2,0,0,0.9624365,
478,1,0,0,0.9636178,
358,1,0,1,0.67244285,
53,3,1,1,0.84997636,
311,1,1,1,0.8947684,
786,1,1,1,0.8122689,
304,1,0,0,0.93854624,
203,1,0,1,0.7486154,
141,1,0,0,0.80726874,
310,1,1,1,0.91468686,
407,1,0,0,0.6834974,
355,1,0,1,0.7493928,
375,1,1,1,0.8732822,
21,1,0,1,0.6715771,
711,2,0,0,0.96386147,
435,1,0,0,0.5815339,
382,1,0,0,0.96531713,
343,1,1,1,0.78364646,
530,1,0,1,0.6676853,
826,2,0,0,0.8539195,
0,5,0,1,0.57091457,
442,2,0,0,0.95831245,
716,1,0,0,0.96389097,
136,1,0,0,0.9319075,
642,1,0,0,0.9663798,
760,1,0,0,0.8207859,
242,1,0,0,0.6225581,
442,1,0,0,0.9702251,
475,1,0,0,0.5755585,
361,1,0,0,0.58530855,
743,2,0,0,0.93284005,
163,1,0,0,0.58129746,
616,1,1,0,0.8910208,
786,3,0,0,0.9512239,
166,2,0,0,0.67148167,
73,1,0,1,0.5641008,
500,4,1,1,0.73905647,
526,1,0,0,0.9620806,
275,2,0,0,0.96258414,
23,1,0,0,0.9570203,
738,2,0,0,0.9628087,
326,1,0,0,0.55187076,
358,4,0,1,0.8225593,
620,3,0,0,0.9639244,
489,1,1,1,0.78139925,
504,1,0,0,0.9538018,
250,1,0,0,0.96679294,
424,1,0,0,0.9602203,
308,1,0,1,0.54443413,
220,1,0,0,0.9622484,
258,1,0,0,0.9669279,
171,3,0,0,0.8766622,
5,3,0,0,0.91344464,
318,1,1,0,0.53550756,
15,1,0,0,0.9639652,
393,1,0,0,0.94550186,
356,1,0,0,0.9312254,
745,4,0,1,0.8217694,
226,2,0,0,0.9017462,
399,2,0,1,0.62650734,
264,11,0,0,0.96291816,
339,5,0,1,0.852891,
469,3,1,1,0.5881577,
521,1,1,1,0.8687327,
125,1,0,0,0.91163903,
493,7,0,1,0.7009924,
345,4,0,0,0.6754003,
252,4,0,1,0.74875796,
77,2,1,1,0.8798834,
418,1,0,0,0.88342404,
369,1,0,0,0.82786214,
591,2,0,1,0.85302997,
299,1,1,0,0.75735885,
318,2,0,0,0.96145725,
637,2,0,1,0.68373185,
273,6,0,0,0.85706186,
824,2,0,0,0.9622754,
5,1,1,0,0.89595985,
55,4,0,0,0.82965595,
608,3,0,0,0.9644118,
570,3,0,0,0.91379493,
811,5,0,0,0.91212404,
403,1,0,1,0.6384868,
430,1,0,0,0.7997799,
811,1,1,1,0.924253,
95,5,0,0,0.7477142,
497,3,0,0,0.9621285,
436,1,0,0,0.9570715,
804,2,1,1,0.80135614,
686,1,0,0,0.8013608,
290,1,0,1,0.5723785,
90,2,1,0,0.74711,
160,1,1,1,0.7154425,
254,1,0,0,0.96943474,
707,1,0,0,0.8899194,
711,3,0,0,0.96382064,
690,1,0,0,0.96699375,
674,2,0,0,0.9323959,
259,5,0,1,0.6822911,
820,4,0,1,0.86388165,
471,5,0,1,0.841544,
250,7,0,0,0.69228715,
77,5,1,1,0.8583444,
546,2,0,0,0.9595229,
517,2,1,1,0.88207656,
4,7,0,0,0.9504085,
472,1,0,0,0.5444165,
814,1,1,1,0.56957173,
264,20,0,0,0.8755283,
311,3,1,1,0.87184495,
669,2,0,0,0.9649949,
452,1,0,0,0.87347895,
690,2,0,0,0.9595302,
417,1,0,1,0.67125875,
778,1,0,0,0.7986745,
148,1,0,1,0.64102703,
349,2,1,1,0.8243897,
788,1,0,0,0.7733499,
114,1,0,0,0.955985,
10,1,1,1,0.74317026,
737,2,0,0,0.9655209,
238,1,0,0,0.8320927,
801,3,1,1,0.66067743,
625,1,1,0,0.6769205,
116,1,0,0,0.93340856,
15,3,0,0,0.91099006,
335,3,0,0,0.7560754,
461,3,0,0,0.6058084,
630,1,0,0,0.7749229,
249,4,0,0,0.7293622,
705,1,1,1,0.8157854,
811,4,1,0,0.93600917,
318,4,0,0,0.9638574,
762,2,1,1,0.6044964,
304,5,0,0,0.84779793,
713,2,0,0,0.9654898,
529,1,0,1,0.5926563,
502,1,1,0,0.51998055,
636,1,0,1,0.5373943,
685,2,1,1,0.58847,
586,1,0,0,0.84528375,
756,1,1,1,0.9019933,
351,1,0,0,0.9461972,
78,1,0,0,0.9433658,
416,3,0,0,0.7099636,
514,2,1,0,0.6737288,
354,7,1,1,0.7665684,
740,4,0,0,0.96611965,
382,2,0,0,0.88074684,
397,5,0,0,0.91285837,
76,1,1,1,0.882801,
760,6,0,0,0.80624145,
257,6,1,1,0.686454,
496,1,0,1,0.8337287,
552,1,1,1,0.86808926,
768,1,1,1,0.8272591,
47,1,0,0,0.9660037,
655,1,0,0,0.61061347,
654,3,1,0,0.7107584,
280,4,1,1,0.77495486,
736,1,0,0,0.96850175,
498,4,0,0,0.9672925,
26,1,1,1,0.8906531,
75,1,0,0,0.5611229,
223,1,0,0,0.7603625,
799,1,1,1,0.8940819,
105,2,1,1,0.89710027,
781,4,0,0,0.7522638,
493,2,0,0,0.5642152,
729,1,0,1,0.7327469,
2,1,0,0,0.67512053,
448,1,0,1,0.65252745,
745,3,0,1,0.5394237,
469,1,0,1,0.77903986,
244,1,0,0,0.96489555,
129,3,0,1,0.6558435,
601,1,0,0,0.9634371,
390,4,0,0,0.85363483,
720,1,0,1,0.54113746,
382,5,0,0,0.9613536,
779,1,0,1,0.61028,
298,2,0,0,0.718594,
188,4,0,1,0.5391145,
709,1,0,0,0.9663477,
135,2,0,0,0.9170889,
598,1,1,1,0.7578129,
651,1,0,0,0.9632595,
74,1,0,0,0.94117403,
250,3,1,1,0.74498814,
304,6,0,0,0.8318034,
820,2,0,1,0.75349087,
805,2,0,0,0.74776804,
264,24,0,0,0.9637975,
404,1,0,0,0.9290815,
252,3,0,0,0.791286,
752,1,0,0,0.7920641,
507,2,0,0,0.965452,
70,1,0,1,0.68495506,
710,2,1,1,0.83599657,
793,1,1,1,0.75280297,
222,2,0,0,0.9676973,
416,1,0,0,0.93128425,
775,3,0,0,0.6219372,
311,4,0,0,0.9632447,
618,3,0,0,0.9646024,
247,2,1,0,0.61384565,
611,1,0,0,0.9634822,
95,1,0,0,0.8687124,
500,3,1,1,0.8729202,
531,4,0,0,0.8519885,
290,3,0,1,0.8504676,
67,3,1,1,0.53699446,
337,1,0,0,0.8889113,
702,2,0,0,0.57612264,
430,2,0,0,0.9367811,
100,1,1,1,0.92406416,
384,1,0,0,0.7090417,
147,1,1,1,0.8487831,
154,1,0,1,0.58822125,
756,2,0,0,0.86234957,
221,1,1,1,0.852072,
54,2,0,0,0.81980443,
524,2,0,0,0.66493905,
102,2,1,1,0.88780665,
663,2,0,0,0.9665688,
360,1,1,1,0.8668198,
126,1,0,0,0.9277609,
652,1,1,0,0.540456,
783,1,0,0,0.959175,
777,2,0,0,0.9275351,
501,2,0,0,0.6637078,
643,1,1,1,0.6480562,
211,1,0,0,0.77536666,
731,2,1,1,0.86736727,
369,2,0,1,0.78753656,
110,2,0,1,0.887258,
304,7,0,0,0.95666826,
0,2,0,1,0.50976807,
50,2,0,0,0.82073045,
318,15,1,1,0.87077683,
787,1,0,0,0.8583201,
413,2,0,1,0.569412,
728,1,0,0,0.7478497,
634,1,0,0,0.9018093,
633,1,0,0,0.86377287,
702,1,0,0,0.9345391,
579,1,0,1,0.7674602,
749,2,0,0,0.9610973,
240,1,1,1,0.8697306,
693,5,0,0,0.9626976,
496,2,0,0,0.6929048,
557,1,0,0,0.8744395,
773,1,0,0,0.9463585,
629,2,0,0,0.9120281,
311,8,0,0,0.6020322,
760,5,0,0,0.9542022,
558,1,1,1,0.68664426,
739,1,1,0,0.59746003,
170,1,1,1,0.8764248,
307,1,1,1,0.7907204,
648,2,0,0,0.9474937,
670,1,0,1,0.80215144,
322,2,1,1,0.8038089,
622,3,0,0,0.55545574,
572,2,1,1,0.8790151,
425,1,0,0,0.9636873,
299,3,0,0,0.93374246,
302,1,0,1,0.5927806,
590,1,0,1,0.73521596,
631,2,0,0,0.9621125,
632,8,1,1,0.5190706,
550,2,0,0,0.96459246,
803,1,0,0,0.96296513,
555,1,0,0,0.93503743,
679,1,1,1,0.92625827,
618,2,0,0,0.5912613,
700,2,0,0,0.9336256,
613,2,0,0,0.5360548,
790,2,1,1,0.9275495,
782,2,1,1,0.8475443,
764,2,1,1,0.8846938,
348,3,1,0,0.8889352,
306,1,0,1,0.86089313,
447,1,0,1,0.7713266,
761,1,1,1,0.7137914,
268,1,0,0,0.85176057,
317,3,1,0,0.7098301,
277,1,0,0,0.96958387,
487,2,0,0,0.90490806,
562,2,0,1,0.67989886,
512,3,0,0,0.6361247,
261,1,1,1,0.8101625,
468,3,1,1,0.75132924,
264,14,0,0,0.8177211,
517,1,0,0,0.94007725,
335,2,0,0,0.9636922,
767,1,0,0,0.9562648,
646,1,0,0,0.96633875,
250,15,0,0,0.8342505,
45,1,1,1,0.7296149,
452,2,0,0,0.96455395,
272,1,0,0,0.9645943,
561,2,1,1,0.87077594,
332,1,1,1,0.7670013,
373,2,0,1,0.5218811,
732,2,1,0,0.5299101,
672,2,0,0,0.90292895,
389,1,1,1,0.69401246,
722,1,0,0,0.7944549,
459,3,0,0,0.55289274,
105,1,1,1,0.90238917,
215,2,0,0,0.8550238,
348,2,1,0,0.545313,
378,1,0,1,0.58576375,
219,1,1,1,0.91756666,
341,2,0,1,0.85306346,
761,3,0,1,0.86364394,
545,2,0,1,0.7864369,
454,1,1,1,0.7984916,
305,1,0,1,0.6876112,
781,1,0,1,0.5578657,
292,1,0,0,0.91682595,
417,2,0,0,0.7005079,
717,3,0,1,0.8807852,
325,7,0,0,0.96005905,
317,5,0,0,0.96320695,
46,2,0,0,0.8337112,
352,2,0,0,0.8823318,
732,1,1,1,0.86358273,
226,1,1,1,0.884953,
256,5,0,0,0.6586986,
471,7,0,1,0.6583642,
467,1,0,0,0.65008307,
404,2,0,0,0.9173018,
344,4,0,0,0.57509017,
101,3,0,0,0.5471702,
62,1,1,1,0.91495085,
464,1,0,1,0.7835517,
18,1,0,0,0.96301156,
450,2,0,0,0.948004,
117,1,0,0,0.8940604,
691,1,0,0,0.9644027,
208,1,1,1,0.83891416,
150,1,0,0,0.89052886,
232,1,1,1,0.87817603,
215,1,0,0,0.9144007,
283,2,0,0,0.9567448,
695,1,1,1,0.79327554,
502,5,0,0,0.9610143,
479,2,0,1,0.71506464,
678,1,0,0,0.73961574,
306,3,0,0,0.9458278,
501,1,0,0,0.9637127,
616,3,0,0,0.5353995,
259,8,1,1,0.9195967,
32,4,0,0,0.82035685,
4,5,0,1,0.5690702,
511,3,0,0,0.91000724,
470,1,0,0,0.90195334,
253,2,0,1,0.7133302,
208,2,0,1,0.83110714,
95,2,0,0,0.93731683,
340,3,1,1,0.8994526,
109,6,1,0,0.5811077,
347,1,0,0,0.9554126,
474,1,0,1,0.58804965,
382,3,0,1,0.57575387,
184,1,1,1,0.79948384,
325,1,0,0,0.8574028,
155,1,0,0,0.92487705,
450,1,1,1,0.5843224,
568,1,1,0,0.9618859,
672,3,0,0,0.5887787,
244,4,0,0,0.9632701,
824,5,1,1,0.7426549,
354,1,0,0,0.88917947,
142,1,0,1,0.6870343,
438,2,0,0,0.6771703,
102,1,1,1,0.78607917,
78,2,1,1,0.6989082,
724,1,0,0,0.96701413,
326,4,0,0,0.7198941,
222,1,1,1,0.76665264,
319,1,0,1,0.50748026,
682,2,0,0,0.7386605,
494,2,1,1,0.769943,
273,2,1,1,0.5595432,
635,3,0,0,0.8398097,
453,1,1,1,0.8427188,
453,5,0,0,0.90047085,
635,1,1,1,0.8597825,
727,1,1,1,0.8590962,
486,1,1,0,0.53368515,
104,2,0,0,0.9598053,
14,1,0,0,0.85192007,
343,3,1,1,0.85792196,
257,5,1,0,0.83931863,
658,2,0,0,0.94645333,
669,3,0,0,0.7632243,
813,1,0,1,0.82718974,
626,2,0,0,0.9235191,
43,1,0,0,0.9226728,
614,4,0,0,0.84037143,
390,5,1,1,0.6279124,
273,1,1,1,0.59579885,
617,2,0,1,0.6703269,
344,1,0,0,0.6813774,
122,1,0,1,0.88010174,
4,4,0,0,0.6930005,
168,1,0,0,0.9689754,
288,3,1,1,0.82382363,
213,1,0,0,0.69278765,
583,2,0,0,0.6714393,
81,2,0,1,0.8243578,
361,4,0,0,0.9656529,
6,1,0,1,0.6903188,
306,2,0,0,0.8339524,
687,2,0,0,0.89986837,
501,3,1,1,0.65630907,
700,1,0,0,0.95677686,
358,2,0,0,0.76358914,
562,3,0,0,0.7020361,
729,2,1,1,0.6417222,
271,1,0,0,0.68194634,
802,3,1,1,0.6210056,
318,3,0,0,0.961515,
416,4,0,0,0.9445717,
95,4,0,0,0.71982396,
427,1,1,1,0.8903088,
318,16,1,1,0.86138165,
682,1,0,0,0.9607138,
778,2,1,1,0.86797917,
257,7,0,0,0.794961,
478,2,1,1,0.88329935,
250,5,0,1,0.5289008,
726,1,0,1,0.8294642,
370,1,0,1,0.8428092,
335,1,1,1,0.82715833,
129,2,0,0,0.95236427,
6,2,0,0,0.96238625,
604,6,0,0,0.9461094,
246,2,1,0,0.8565935,
513,1,0,1,0.51066124,
145,3,1,1,0.6724462,
416,2,0,1,0.859969,
528,1,0,0,0.75146323,
212,1,0,1,0.84168667,
352,3,0,0,0.96138334,
650,1,0,1,0.83489877,
692,2,0,0,0.9300495,
188,2,0,0,0.9075589,
342,2,0,0,0.7087016,
604,1,1,1,0.8487431,
772,1,1,0,0.5446107,
58,1,1,1,0.67684346,
772,3,0,0,0.8523151,
379,1,0,0,0.9493349,
493,3,0,1,0.8052156,
629,1,0,0,0.96933573,
40,3,0,0,0.9060468,
671,3,1,0,0.9155924,
178,2,1,1,0.8334027,
543,1,0,0,0.9363662,
249,1,0,0,0.7311551,
54,1,0,1,0.79458576,
749,1,1,1,0.858619,
461,2,0,0,0.7906259,
786,2,0,0,0.9651046,
483,2,0,0,0.95076054,
494,3,1,0,0.6284143,
581,1,0,0,0.8869931,
372,2,1,1,0.8771257,
662,2,0,0,0.92761266,
493,6,0,1,0.8101051,
