comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5838216,
200,2,0,0,0.95722854,
814,2,0,0,0.9559967,
109,5,1,1,0.6986084,
731,1,1,0,0.7745928,
10,2,1,1,0.5223063,
585,1,1,1,0.91463083,
262,1,0,0,0.93079156,
760,4,0,1,0.52955997,
491,2,0,0,0.95786643,
304,4,0,0,0.80206764,
161,1,0,0,0.55147994,
324,3,0,1,0.6125485,
318,8,0,0,0.9623478,
640,1,0,0,0.9580792,
538,1,0,0,0.96105963,
298,3,0,1,0.76420987,
1,2,0,0,0.9539788,
131,1,0,0,0.9372912,
352,1,0,1,0.84267414,
9,1,1,0,0.63049155,
183,2,0,0,0.95415974,
274,2,0,0,0.94971126,
21,2,1,1,0.9198663,
605,2,0,0,0.96227366,
47,4,0,0,0.95630074,
190,1,0,0,0.86217463,
27,2,0,0,0.95212024,
121,3,0,1,0.65152013,
109,3,0,0,0.9349564,
53,4,0,1,0.76598877,
500,7,0,0,0.9619341,
753,5,0,0,0.964963,
348,1,1,0,0.8037163,
34,5,0,0,0.9616714,
401,1,0,0,0.9625849,
353,5,0,0,0.828811,
715,4,0,0,0.96305835,
37,2,0,0,0.84580356,
412,2,0,0,0.6190127,
453,3,1,1,0.8757723,
20,2,0,0,0.962356,
727,3,1,0,0.5945601,
260,2,0,0,0.96362865,
118,2,1,1,0.756979,
305,3,0,1,0.712366,
603,2,0,0,0.9549021,
774,3,0,0,0.9617593,
479,3,0,0,0.9533464,
264,7,0,0,0.9623177,
502,4,0,0,0.9558722,
617,1,0,0,0.9614912,
288,6,0,0,0.96346706,
248,1,0,0,0.9615513,
613,6,0,0,0.5416298,
345,8,1,0,0.93371516,
704,1,0,0,0.83481854,
473,1,0,0,0.9550985,
512,2,0,0,0.9650804,
31,1,0,0,0.961971,
638,2,0,0,0.94923574,
707,5,0,0,0.96045554,
44,1,1,1,0.6420881,
312,1,0,0,0.6896539,
438,4,0,0,0.95588654,
725,2,1,1,0.84275097,
97,2,0,0,0.9015902,
147,2,0,0,0.8656133,
318,12,1,0,0.6051471,
618,1,0,0,0.7314998,
197,1,0,0,0.96343493,
455,1,0,0,0.96185005,
259,7,1,1,0.78883994,
587,1,0,1,0.74912745,
483,7,0,0,0.918274,
688,1,0,0,0.95893776,
471,3,0,1,0.7207144,
366,3,0,0,0.9442955,
92,1,0,1,0.5193074,
541,2,0,0,0.90754133,
577,2,0,0,0.9550574,
49,1,0,0,0.9399718,
487,3,0,0,0.74823266,
497,1,0,0,0.84325695,
488,3,1,0,0.5721654,
18,3,0,0,0.92975134,
334,2,1,1,0.72229797,
55,2,1,1,0.7307971,
104,1,0,0,0.6607662,
486,4,1,1,0.7077458,
25,1,1,1,0.76933384,
613,3,1,1,0.7726746,
264,19,0,0,0.68349737,
34,1,0,0,0.92861885,
459,1,0,0,0.8112017,
632,4,0,0,0.95460415,
92,2,0,0,0.9632155,
63,3,1,1,0.799309,
391,1,0,0,0.9632532,
349,1,0,0,0.959889,
60,1,0,0,0.92733985,
38,2,1,1,0.73786885,
631,1,0,0,0.85077184,
264,15,0,0,0.81932634,
657,1,1,1,0.5550733,
431,2,0,0,0.9636964,
81,1,0,0,0.5747993,
128,1,0,0,0.9513834,
243,1,0,0,0.94963795,
524,4,0,0,0.9353885,
371,2,0,0,0.9631851,
723,1,0,0,0.8648381,
46,1,0,0,0.9638616,
814,3,1,0,0.960385,
328,4,1,0,0.630119,
601,2,0,0,0.9586298,
46,6,1,0,0.96205425,
237,2,1,1,0.59573716,
35,2,0,0,0.957209,
744,1,0,0,0.93463564,
824,3,1,1,0.75062746,
398,2,0,0,0.5504216,
713,1,0,0,0.9247968,
693,4,0,0,0.68343365,
668,1,0,0,0.9626205,
340,2,1,1,0.5852069,
433,3,0,0,0.69142157,
213,2,0,0,0.6869081,
120,1,0,0,0.96216506,
140,1,0,0,0.5761111,
807,1,0,0,0.9645281,
53,1,1,1,0.7801341,
826,1,0,1,0.6004782,
314,1,1,0,0.9611984,
128,2,0,0,0.77615607,
594,1,0,0,0.76445067,
44,3,0,1,0.7002592,
13,2,0,0,0.60054654,
600,2,0,0,0.95957243,
693,2,0,0,0.9636125,
243,3,0,1,0.8157559,
324,1,0,0,0.9638093,
619,1,0,0,0.5400279,
622,2,0,0,0.9611723,
0,1,0,0,0.6283751,
547,1,1,1,0.7544468,
38,4,1,1,0.70940584,
507,1,1,1,0.8494359,
314,4,0,1,0.79372084,
593,1,0,1,0.5310682,
461,4,0,0,0.9619644,
342,3,0,0,0.96170825,
487,1,0,0,0.96349746,
502,6,0,0,0.93879735,
649,2,0,1,0.6595113,
707,3,0,0,0.9606741,
224,1,0,0,0.654522,
760,3,0,0,0.53592855,
511,1,0,0,0.9359632,
47,2,0,0,0.95626205,
318,5,0,0,0.9524061,
689,1,0,0,0.9380905,
355,5,0,0,0.958357,
32,2,0,0,0.9623531,
368,1,0,0,0.96127284,
531,3,1,1,0.5677822,
112,2,0,0,0.9327333,
69,1,0,0,0.6646304,
480,1,1,1,0.71236026,
205,3,0,0,0.9566555,
574,1,1,0,0.776309,
758,1,0,1,0.54563326,
740,5,0,0,0.96541023,
659,3,1,0,0.50445807,
684,2,0,0,0.95418394,
3,1,0,0,0.96309596,
243,4,1,1,0.66892946,
322,1,1,1,0.5026604,
130,2,0,1,0.6986168,
383,2,1,0,0.8386307,
214,1,0,0,0.94767976,
396,1,0,0,0.95968086,
401,3,0,0,0.9637397,
710,1,0,1,0.5553375,
808,2,0,0,0.85694253,
246,3,0,0,0.9384827,
717,1,1,0,0.60308456,
416,5,0,0,0.90748805,
256,4,0,0,0.95278287,
330,1,0,0,0.9579035,
765,1,1,1,0.70664215,
376,2,0,0,0.9591374,
327,2,1,0,0.66077673,
264,13,1,0,0.8168941,
318,14,1,1,0.5232737,
600,1,0,0,0.92298275,
548,1,0,0,0.9593397,
456,1,0,0,0.96044606,
205,2,1,1,0.7915185,
312,2,1,1,0.8626842,
623,1,0,0,0.6329131,
195,1,0,0,0.9577234,
420,2,0,0,0.9576921,
345,3,1,1,0.69675434,
328,2,1,0,0.5415313,
458,1,0,0,0.9637148,
423,1,0,0,0.95869654,
622,5,0,0,0.6081939,
609,1,1,1,0.6227625,
611,3,0,0,0.9612419,
705,2,1,1,0.54993236,
713,5,1,0,0.5986224,
386,1,1,1,0.7442809,
38,1,1,1,0.8153031,
353,7,0,0,0.9598327,
523,3,1,1,0.748625,
313,3,0,0,0.898654,
626,3,0,0,0.95579624,
29,1,0,0,0.96220684,
61,1,0,0,0.9605159,
498,1,1,1,0.85530007,
406,1,0,0,0.9628713,
700,4,0,0,0.89352393,
355,2,0,0,0.94277304,
257,1,0,1,0.5293106,
739,2,1,1,0.7158655,
188,6,1,1,0.7301489,
212,2,0,0,0.9475516,
453,4,1,1,0.80036074,
390,2,0,0,0.6147561,
357,1,0,0,0.95323896,
781,2,0,0,0.51308817,
250,6,1,1,0.75729054,
604,2,0,1,0.5557859,
750,1,0,0,0.9299495,
307,5,0,1,0.8360369,
84,1,1,1,0.8800864,
500,5,1,1,0.8151983,
16,1,0,0,0.9618072,
323,2,0,1,0.5837739,
42,1,1,1,0.88733363,
796,1,1,1,0.92530584,
381,2,0,0,0.95535344,
531,1,0,0,0.716937,
482,1,0,1,0.53580964,
501,4,1,1,0.86638147,
538,2,0,0,0.9564187,
806,1,1,1,0.8873017,
256,2,0,0,0.9616203,
184,2,1,0,0.659919,
11,1,1,1,0.8111939,
520,1,0,0,0.9546893,
755,2,0,0,0.63960874,
412,3,1,0,0.9114535,
83,2,1,0,0.7395949,
397,4,0,0,0.67643124,
253,1,1,0,0.96422386,
415,1,0,0,0.81252044,
483,4,0,0,0.9140838,
456,2,0,0,0.9530277,
280,5,1,1,0.6969555,
336,1,0,0,0.9582094,
311,2,0,0,0.962722,
119,1,0,1,0.6847437,
327,3,0,0,0.9576543,
672,1,0,0,0.96308786,
501,5,1,1,0.7957164,
818,1,1,1,0.664301,
733,1,1,1,0.78016496,
406,2,0,1,0.5445521,
471,1,0,0,0.84623855,
47,6,0,0,0.9566615,
738,1,0,0,0.63519204,
273,5,1,1,0.6938989,
505,1,0,0,0.9595552,
507,5,0,0,0.95938665,
388,1,1,1,0.79534614,
412,5,1,0,0.8665773,
462,2,0,1,0.84702915,
531,2,1,1,0.6288187,
545,1,0,1,0.5632207,
590,4,0,0,0.95590585,
385,1,0,0,0.9634783,
694,1,0,0,0.95916337,
367,1,0,0,0.94414157,
328,1,0,0,0.95285124,
324,2,0,0,0.96399915,
244,3,0,0,0.9351585,
137,1,0,0,0.734718,
36,1,1,1,0.9241985,
242,2,0,0,0.6325876,
217,1,0,1,0.6249428,
88,1,1,1,0.58829606,
460,1,0,0,0.9588723,
753,4,0,0,0.95976907,
801,1,0,0,0.95029783,
718,1,0,0,0.9358515,
286,1,0,0,0.83888704,
32,1,0,0,0.963289,
379,2,0,0,0.94383913,
611,2,0,0,0.9193225,
776,1,1,1,0.7944625,
146,1,1,1,0.9133986,
15,2,1,1,0.79809755,
620,1,0,0,0.96464723,
311,7,0,0,0.9621883,
748,1,1,1,0.68082166,
590,2,0,0,0.5374931,
428,1,0,0,0.9545959,
644,1,0,0,0.95870966,
329,1,0,0,0.9544768,
95,6,0,0,0.96102273,
399,1,0,0,0.9411966,
245,1,0,1,0.54438704,
314,3,1,1,0.86612654,
339,7,0,0,0.9577048,
823,1,1,1,0.83110607,
326,3,0,0,0.96027213,
228,2,0,0,0.93136233,
483,5,0,0,0.9630021,
355,4,0,1,0.7049601,
613,4,0,1,0.6074773,
295,2,0,0,0.96032053,
50,4,0,0,0.9473822,
231,2,0,0,0.9569418,
786,4,1,1,0.6840042,
422,1,0,0,0.96236205,
289,1,0,0,0.9218907,
787,4,1,1,0.71016395,
41,2,0,0,0.9593323,
366,4,1,1,0.7671614,
621,2,0,0,0.9575323,
787,3,0,0,0.952174,
338,2,0,0,0.95160097,
256,1,0,0,0.96470004,
4,2,0,0,0.75135916,
218,1,0,0,0.55934113,
148,2,0,0,0.96511656,
471,2,0,1,0.6256146,
516,3,0,0,0.8857095,
318,7,0,0,0.96441835,
821,1,0,0,0.9258134,
775,1,0,0,0.82728183,
318,6,0,0,0.9528605,
367,2,0,0,0.9506215,
77,7,0,0,0.9621709,
390,3,0,1,0.6968522,
647,1,0,0,0.9624251,
132,1,1,1,0.7127261,
183,1,0,0,0.95433486,
777,1,1,1,0.8043947,
459,4,0,0,0.723786,
259,3,0,0,0.9199786,
449,1,1,0,0.5774981,
342,1,0,1,0.7947372,
727,2,1,0,0.5078502,
340,1,0,0,0.91871655,
549,1,0,0,0.92137915,
523,1,0,0,0.961427,
603,1,0,0,0.939812,
820,3,0,0,0.6308017,
259,9,0,1,0.52282,
7,1,0,0,0.95213073,
194,1,0,0,0.9642861,
570,1,0,0,0.531205,
700,3,1,1,0.8264736,
186,1,1,0,0.7865943,
235,6,0,0,0.9500271,
250,4,0,0,0.8893217,
109,7,0,0,0.9621402,
397,3,0,0,0.9061261,
534,1,1,1,0.79998434,
658,1,0,0,0.95875853,
446,1,1,1,0.5261367,
802,1,1,0,0.889768,
44,2,0,0,0.96498466,
444,1,0,0,0.9617312,
471,6,0,0,0.9620482,
481,4,0,1,0.6542307,
654,1,1,0,0.66676795,
590,3,0,1,0.81238437,
318,13,1,0,0.6412905,
745,1,0,0,0.96293277,
438,3,0,0,0.9495524,
77,1,0,0,0.67455685,
483,6,0,1,0.52489674,
715,2,0,0,0.9609402,
825,1,0,0,0.93072814,
345,9,0,0,0.96218324,
279,2,1,0,0.65929234,
319,2,0,0,0.9640705,
525,3,0,0,0.96245104,
582,1,1,0,0.56352556,
815,1,0,1,0.588863,
560,2,1,0,0.81037885,
252,2,1,0,0.7568814,
269,1,0,0,0.9625634,
498,2,0,0,0.9575855,
492,1,1,1,0.7442809,
351,2,0,0,0.9513953,
258,2,0,0,0.643333,
303,1,0,0,0.95939773,
605,1,0,0,0.72206724,
742,3,0,1,0.6655893,
500,6,0,0,0.93513846,
346,1,0,0,0.961682,
52,1,0,0,0.961871,
330,2,0,0,0.9629095,
478,1,0,0,0.9600691,
358,1,0,0,0.77247006,
53,3,1,1,0.7680788,
311,1,1,1,0.8260478,
786,1,1,1,0.71027523,
304,1,0,0,0.95780385,
203,1,0,1,0.705372,
141,1,0,0,0.8725734,
310,1,1,1,0.92083013,
407,1,0,0,0.9469399,
355,1,0,1,0.5837614,
375,1,1,1,0.8772296,
21,1,0,0,0.58261186,
711,2,0,0,0.95950603,
435,1,0,0,0.89801466,
382,1,0,0,0.9636572,
343,1,1,1,0.6724801,
530,1,0,0,0.5474537,
826,2,0,0,0.941363,
0,5,0,0,0.64354527,
442,2,0,0,0.96215254,
716,1,0,0,0.96506816,
136,1,0,0,0.9441119,
642,1,0,0,0.96409345,
760,1,0,0,0.88154584,
242,1,0,0,0.7709242,
442,1,0,0,0.9620181,
475,1,0,0,0.64851224,
361,1,0,0,0.91251993,
743,2,0,0,0.9597115,
163,1,0,0,0.7649345,
616,1,1,0,0.96060675,
786,3,0,0,0.9605708,
166,2,0,0,0.79542625,
73,1,0,1,0.50363076,
500,4,1,1,0.5016682,
526,1,0,0,0.9636119,
275,2,0,0,0.96056825,
23,1,0,0,0.9601506,
738,2,0,0,0.96302605,
326,1,0,0,0.52692777,
358,4,0,1,0.6905304,
620,3,0,0,0.9643444,
489,1,1,1,0.7824655,
504,1,0,0,0.9481581,
250,1,0,0,0.96409786,
424,1,0,0,0.9645677,
308,1,0,0,0.510758,
220,1,0,0,0.96084374,
258,1,0,0,0.9638311,
171,3,0,0,0.9553289,
5,3,0,0,0.9523252,
318,1,1,0,0.6037593,
15,1,0,0,0.9638119,
393,1,0,0,0.95641774,
356,1,0,0,0.91917217,
745,4,0,0,0.50581485,
226,2,0,0,0.9507947,
399,2,0,0,0.9099349,
264,11,0,0,0.96477157,
339,5,0,1,0.7676717,
469,3,1,1,0.6140231,
521,1,1,1,0.79995394,
125,1,0,0,0.9482851,
493,7,0,0,0.6437098,
345,4,0,0,0.9104048,
252,4,0,1,0.57301944,
77,2,1,1,0.7839149,
418,1,0,0,0.92461926,
369,1,0,0,0.9497842,
591,2,0,1,0.81201386,
299,1,1,0,0.52780986,
318,2,0,0,0.9645697,
637,2,0,0,0.6570539,
273,6,0,0,0.9476389,
824,2,0,0,0.9633019,
5,1,1,0,0.9470097,
55,4,0,0,0.93077046,
608,3,0,0,0.9628016,
570,3,0,0,0.9590068,
811,5,0,0,0.9511374,
403,1,0,0,0.54773897,
430,1,0,0,0.9373047,
811,1,1,1,0.8729219,
95,5,0,0,0.9098218,
497,3,0,0,0.9624726,
436,1,0,0,0.9614162,
804,2,1,1,0.819295,
686,1,0,0,0.93481654,
290,1,0,0,0.56508577,
90,2,1,0,0.76112133,
160,1,1,0,0.5374922,
254,1,0,0,0.96113497,
707,1,0,0,0.71325094,
711,3,0,0,0.9615528,
690,1,0,0,0.9612059,
674,2,0,0,0.9588094,
259,5,0,1,0.5674096,
820,4,0,1,0.80602497,
471,5,0,1,0.5969999,
250,7,0,0,0.93463284,
77,5,1,1,0.830394,
546,2,0,0,0.962009,
517,2,1,1,0.7700669,
4,7,0,0,0.95178396,
472,1,0,0,0.57245713,
814,1,1,0,0.9179435,
264,20,0,0,0.7575468,
311,3,1,1,0.7991268,
669,2,0,0,0.9637358,
452,1,0,0,0.95059884,
690,2,0,0,0.96376026,
417,1,0,0,0.6877883,
778,1,0,0,0.9288709,
148,1,0,0,0.56148314,
349,2,1,1,0.85713965,
788,1,0,0,0.8759297,
114,1,0,0,0.92686063,
10,1,1,1,0.70411706,
737,2,0,0,0.9587027,
238,1,0,0,0.88523114,
801,3,1,1,0.68012553,
625,1,1,0,0.7183019,
116,1,0,0,0.95795,
15,3,0,0,0.9621967,
335,3,0,0,0.956365,
461,3,0,0,0.91014695,
630,1,0,0,0.8309879,
249,4,0,0,0.8986309,
705,1,1,1,0.6604085,
811,4,1,0,0.9539896,
318,4,0,0,0.9653099,
762,2,1,0,0.50416625,
304,5,0,0,0.8793213,
713,2,0,0,0.9649132,
529,1,0,1,0.61848295,
502,1,1,0,0.7425409,
636,1,0,1,0.7064275,
685,2,1,0,0.81893134,
586,1,0,0,0.92371464,
756,1,1,1,0.89256376,
351,1,0,0,0.96163905,
78,1,0,0,0.9492736,
416,3,0,0,0.9200472,
514,2,1,0,0.8697543,
354,7,1,1,0.7116125,
740,4,0,0,0.96387124,
382,2,0,0,0.96156365,
397,5,0,0,0.9558727,
76,1,1,1,0.8583519,
760,6,0,0,0.8567997,
257,6,1,1,0.5412302,
496,1,0,1,0.52872866,
552,1,1,1,0.8319143,
768,1,1,1,0.7109409,
47,1,0,0,0.96271163,
655,1,0,0,0.9246662,
654,3,1,0,0.80038714,
280,4,1,1,0.6664609,
736,1,0,0,0.9646685,
498,4,0,0,0.9626512,
26,1,1,1,0.86035824,
75,1,0,0,0.5671511,
223,1,0,0,0.83264965,
799,1,1,1,0.8627979,
105,2,1,1,0.8508884,
781,4,0,0,0.8996629,
493,2,0,0,0.7631774,
729,1,0,1,0.7568069,
2,1,0,0,0.7862859,
448,1,0,0,0.56942517,
745,3,0,0,0.91160595,
469,1,0,1,0.6593722,
244,1,0,0,0.96092576,
129,3,0,0,0.53122133,
601,1,0,0,0.963055,
390,4,0,0,0.95329034,
720,1,0,0,0.6208406,
382,5,0,0,0.96314955,
779,1,0,0,0.74208426,
298,2,0,0,0.83975095,
188,4,0,0,0.75267255,
709,1,0,0,0.95961565,
135,2,0,0,0.8618368,
598,1,1,1,0.6866216,
651,1,0,0,0.9629134,
74,1,0,0,0.9594274,
250,3,1,1,0.5182811,
304,6,0,0,0.86577606,
820,2,0,0,0.58580106,
805,2,0,0,0.9050254,
264,24,0,0,0.96337974,
404,1,0,0,0.9416298,
252,3,0,0,0.9575083,
752,1,0,0,0.81742173,
507,2,0,0,0.9638594,
70,1,0,1,0.6060219,
710,2,1,1,0.7254946,
793,1,1,1,0.56673896,
222,2,0,0,0.9627439,
416,1,0,0,0.9480976,
775,3,0,0,0.7739221,
311,4,0,0,0.9643162,
618,3,0,0,0.9648716,
247,2,1,0,0.61398035,
611,1,0,0,0.9634313,
95,1,0,0,0.9325028,
500,3,1,1,0.7651095,
531,4,0,0,0.95265245,
290,3,0,1,0.6148437,
67,3,1,1,0.544176,
337,1,0,0,0.8520678,
702,2,0,1,0.5532387,
430,2,0,0,0.95054895,
100,1,1,1,0.87184113,
384,1,0,0,0.9362072,
147,1,1,1,0.7710509,
154,1,0,0,0.9099836,
756,2,0,0,0.9228215,
221,1,1,1,0.7760325,
54,2,0,0,0.92872196,
524,2,0,0,0.8462352,
102,2,1,1,0.8076553,
663,2,0,0,0.9628985,
360,1,1,1,0.7989505,
126,1,0,0,0.95601,
652,1,1,0,0.797663,
783,1,0,0,0.9615864,
777,2,0,0,0.9559942,
501,2,0,0,0.84781575,
643,1,1,1,0.6549389,
211,1,0,0,0.8684374,
731,2,1,1,0.7378834,
369,2,0,1,0.8473118,
110,2,0,1,0.7799537,
304,7,0,0,0.9641617,
0,2,0,0,0.6233099,
50,2,0,0,0.9436284,
318,15,1,1,0.77456516,
787,1,0,0,0.9019937,
413,2,0,0,0.5851976,
728,1,0,0,0.76252663,
634,1,0,0,0.9502461,
633,1,0,0,0.9262325,
702,1,0,0,0.9478486,
579,1,0,1,0.6384608,
749,2,0,0,0.96404517,
240,1,1,1,0.82736164,
693,5,0,0,0.9618075,
496,2,0,0,0.84833485,
557,1,0,0,0.8718209,
773,1,0,0,0.95655364,
629,2,0,0,0.9249809,
311,8,0,0,0.9335576,
760,5,0,0,0.95501727,
558,1,1,1,0.5810297,
739,1,1,0,0.65128,
170,1,1,1,0.80160654,
307,1,1,1,0.64808595,
648,2,0,0,0.9602471,
670,1,0,1,0.80645233,
322,2,1,1,0.76866543,
622,3,0,0,0.83089453,
572,2,1,1,0.78841716,
425,1,0,0,0.9630807,
299,3,0,0,0.95821553,
302,1,0,0,0.5080068,
590,1,0,1,0.51317143,
631,2,0,0,0.9615124,
632,8,1,0,0.52278614,
550,2,0,0,0.96274555,
803,1,0,0,0.9641381,
555,1,0,0,0.9537139,
679,1,1,1,0.92270327,
618,2,0,0,0.7722416,
700,2,0,0,0.9590376,
613,2,0,1,0.5064236,
790,2,1,1,0.8640291,
782,2,1,1,0.80156,
764,2,1,1,0.79287606,
348,3,1,0,0.945343,
306,1,0,1,0.77970636,
447,1,0,1,0.5722011,
761,1,1,1,0.6453593,
268,1,0,0,0.8989014,
317,3,1,1,0.51734895,
277,1,0,0,0.9603888,
487,2,0,0,0.874651,
562,2,0,0,0.62922907,
512,3,0,0,0.90789473,
261,1,1,1,0.64150095,
468,3,1,1,0.5675663,
264,14,0,0,0.91885847,
517,1,0,0,0.9613849,
335,2,0,0,0.96362275,
767,1,0,0,0.9603581,
646,1,0,0,0.96186906,
250,15,0,0,0.9438301,
45,1,1,1,0.6911632,
452,2,0,0,0.9618696,
272,1,0,0,0.9641298,
561,2,1,1,0.8933494,
332,1,1,1,0.8281768,
373,2,0,0,0.721833,
732,2,1,0,0.79650503,
672,2,0,0,0.9621533,
389,1,1,0,0.5869579,
722,1,0,0,0.8956659,
459,3,0,0,0.7185987,
105,1,1,1,0.84738636,
215,2,0,0,0.9239966,
348,2,1,1,0.55413777,
378,1,0,1,0.52766067,
219,1,1,1,0.9118918,
341,2,0,1,0.74394524,
761,3,0,1,0.8138575,
545,2,0,1,0.6923284,
454,1,1,1,0.74813217,
305,1,0,1,0.6337387,
781,1,0,0,0.80989826,
292,1,0,0,0.95566916,
417,2,0,0,0.9342982,
717,3,0,1,0.82363564,
325,7,0,0,0.96231043,
317,5,0,0,0.9602341,
46,2,0,0,0.9393463,
352,2,0,0,0.9618823,
732,1,1,1,0.7802225,
226,1,1,1,0.8434825,
256,5,0,0,0.85318065,
471,7,0,1,0.52009046,
467,1,0,0,0.84628874,
404,2,0,0,0.95171595,
344,4,0,0,0.6950186,
101,3,0,0,0.91541064,
62,1,1,1,0.8727315,
464,1,0,1,0.5545297,
18,1,0,0,0.96372175,
450,2,0,0,0.96280575,
117,1,0,0,0.9530552,
691,1,0,0,0.9619714,
208,1,1,1,0.7793709,
150,1,0,0,0.879341,
232,1,1,1,0.7337983,
215,1,0,0,0.93822503,
283,2,0,0,0.96444184,
695,1,1,1,0.6557917,
502,5,0,0,0.9637028,
479,2,0,0,0.796055,
678,1,0,0,0.9403207,
306,3,0,0,0.96083343,
501,1,0,0,0.96204424,
616,3,0,0,0.6869567,
259,8,1,1,0.8828143,
32,4,0,0,0.9451683,
4,5,0,0,0.60701674,
511,3,0,0,0.8618303,
470,1,0,0,0.96054405,
253,2,0,1,0.57848454,
208,2,0,1,0.6076037,
95,2,0,0,0.9472767,
340,3,1,1,0.86605376,
109,6,1,0,0.69252133,
347,1,0,0,0.9560713,
474,1,0,0,0.7425788,
382,3,0,0,0.74633795,
184,1,1,1,0.71417207,
325,1,0,0,0.9104856,
155,1,0,0,0.9580846,
450,1,1,1,0.58110356,
568,1,1,0,0.9625937,
672,3,0,0,0.91968167,
244,4,0,0,0.9645503,
824,5,1,1,0.73166233,
354,1,0,0,0.8702354,
142,1,0,0,0.54012716,
438,2,0,0,0.78604,
102,1,1,1,0.71936935,
78,2,1,0,0.736127,
724,1,0,0,0.9615027,
326,4,0,0,0.7977602,
222,1,1,1,0.6397861,
319,1,0,0,0.8858985,
682,2,0,0,0.93237543,
494,2,1,1,0.50219387,
273,2,1,0,0.63063973,
635,3,0,0,0.9428098,
453,1,1,1,0.7518621,
453,5,0,0,0.96073425,
635,1,1,1,0.6043436,
727,1,1,1,0.6816558,
486,1,1,0,0.77192324,
104,2,0,0,0.963959,
14,1,0,0,0.95734686,
343,3,1,1,0.6985015,
257,5,1,0,0.8168941,
658,2,0,0,0.9615189,
669,3,0,0,0.931564,
813,1,0,1,0.70051587,
626,2,0,0,0.9496472,
43,1,0,0,0.94488204,
614,4,0,0,0.8957111,
390,5,1,1,0.6938007,
273,1,1,0,0.5613072,
617,2,0,0,0.5315031,
344,1,0,0,0.8994249,
122,1,0,1,0.8437164,
4,4,0,0,0.79730344,
168,1,0,0,0.9628162,
288,3,1,1,0.69910955,
213,1,0,0,0.9301729,
583,2,0,0,0.9196723,
81,2,0,1,0.66752917,
361,4,0,0,0.9623453,
6,1,0,1,0.65466416,
306,2,0,0,0.92996407,
687,2,0,0,0.96038306,
501,3,1,1,0.5529132,
700,1,0,0,0.9602064,
358,2,0,0,0.8839739,
562,3,0,0,0.7231635,
729,2,1,1,0.65200514,
271,1,0,0,0.87981236,
802,3,1,1,0.5513428,
318,3,0,0,0.9635441,
416,4,0,0,0.9512392,
95,4,0,0,0.80178654,
427,1,1,1,0.8716811,
318,16,1,1,0.8068262,
682,1,0,0,0.96422386,
778,2,1,1,0.7836458,
257,7,0,0,0.8809148,
478,2,1,1,0.8947182,
250,5,0,0,0.8928849,
726,1,0,1,0.8222731,
370,1,0,1,0.7575441,
335,1,1,1,0.7641884,
129,2,0,0,0.96250427,
6,2,0,0,0.9565309,
604,6,0,0,0.9619125,
246,2,1,0,0.9509257,
513,1,0,0,0.7618959,
145,3,1,0,0.54361373,
416,2,0,1,0.65257674,
528,1,0,0,0.87460476,
212,1,0,1,0.70996183,
352,3,0,0,0.9601044,
650,1,0,1,0.8529248,
692,2,0,0,0.9349948,
188,2,0,0,0.9569174,
342,2,0,0,0.88200873,
604,1,1,0,0.5328381,
772,1,1,0,0.7953202,
58,1,1,1,0.55597997,
772,3,0,0,0.75402474,
379,1,0,0,0.9601065,
493,3,0,1,0.5493537,
629,1,0,0,0.9611636,
40,3,0,0,0.9622282,
671,3,1,0,0.9472043,
178,2,1,1,0.7052824,
543,1,0,0,0.96049404,
249,1,0,0,0.8659372,
54,1,0,1,0.70162827,
749,1,1,1,0.6034833,
461,2,0,0,0.86841583,
786,2,0,0,0.95944124,
483,2,0,0,0.95710444,
494,3,1,0,0.87590593,
581,1,0,0,0.93349683,
372,2,1,1,0.837821,
662,2,0,0,0.93991375,
493,6,0,1,0.6177828,
