comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.93603957,
814,2,0,0,0.81454104,
109,5,1,1,0.78473306,
731,1,1,0,0.78714013,
10,2,1,1,0.7344345,
585,1,1,1,0.86802876,
262,1,0,0,0.76150334,
760,4,0,1,0.63455755,
491,2,0,0,0.51256037,
304,4,0,1,0.50544906,
161,1,0,1,0.65404373,
324,3,0,1,0.56129825,
318,8,0,1,0.54048145,
640,1,0,0,0.9197471,
538,1,0,0,0.89847153,
298,3,0,1,0.5550071,
1,2,0,0,0.7610491,
131,1,0,0,0.8631889,
352,1,0,1,0.8538072,
9,1,1,1,0.5504576,
183,2,0,1,0.6810397,
274,2,0,0,0.51490784,
21,2,1,1,0.88283324,
605,2,0,0,0.9215999,
47,4,0,1,0.77453053,
190,1,0,1,0.8121929,
27,2,0,0,0.7695814,
121,3,0,1,0.8093442,
109,3,0,1,0.7001015,
53,4,0,0,0.7257362,
500,7,0,0,0.7670685,
753,5,0,0,0.90915495,
348,1,1,1,0.60515326,
34,5,0,0,0.7403073,
401,1,0,0,0.8600811,
353,5,0,0,0.8242764,
715,4,0,0,0.7388297,
37,2,0,0,0.5944077,
412,2,0,1,0.6940045,
453,3,1,1,0.888408,
20,2,0,0,0.79933876,
727,3,1,1,0.8422218,
260,2,0,0,0.8589948,
118,2,1,1,0.8377972,
305,3,0,1,0.59904784,
603,2,0,0,0.51413614,
774,3,0,0,0.84473985,
479,3,0,0,0.76694673,
264,7,0,1,0.7687646,
502,4,0,0,0.5227124,
617,1,0,0,0.6910631,
288,6,0,0,0.87470716,
248,1,0,0,0.85548335,
613,6,0,1,0.60672206,
345,8,1,0,0.84741104,
704,1,0,0,0.6507871,
473,1,0,1,0.71927345,
512,2,0,0,0.55567497,
31,1,0,1,0.7945348,
638,2,0,0,0.8194391,
707,5,0,0,0.770662,
44,1,1,1,0.8512829,
312,1,0,1,0.818845,
438,4,0,0,0.8003786,
725,2,1,1,0.8877499,
97,2,0,1,0.50707,
147,2,0,0,0.65047985,
318,12,1,0,0.8032357,
618,1,0,0,0.7706679,
197,1,0,0,0.63727134,
455,1,0,0,0.86337507,
259,7,1,1,0.69678223,
587,1,0,1,0.7983271,
483,7,0,1,0.75952065,
688,1,0,0,0.9127576,
471,3,0,1,0.6739877,
366,3,0,0,0.7089003,
92,1,0,1,0.828261,
541,2,0,0,0.65437037,
577,2,0,0,0.891253,
49,1,0,1,0.80387217,
487,3,0,1,0.65276617,
497,1,0,1,0.7831623,
488,3,1,1,0.83195955,
18,3,0,0,0.5690731,
334,2,1,1,0.70984334,
55,2,1,1,0.82362205,
104,1,0,1,0.6852877,
486,4,1,1,0.71351385,
25,1,1,1,0.8232248,
613,3,1,1,0.8363561,
264,19,0,0,0.5453017,
34,1,0,0,0.8958114,
459,1,0,0,0.8726197,
632,4,0,0,0.780187,
92,2,0,1,0.55001754,
63,3,1,1,0.69072604,
391,1,0,0,0.8209675,
349,1,0,0,0.89613515,
60,1,0,0,0.82348794,
38,2,1,1,0.6784223,
631,1,0,0,0.718756,
264,15,0,0,0.64119214,
657,1,1,1,0.5439136,
431,2,0,0,0.8567697,
81,1,0,1,0.87093127,
128,1,0,0,0.8806996,
243,1,0,1,0.74813485,
524,4,0,0,0.86838746,
371,2,0,1,0.7116003,
723,1,0,0,0.8347008,
46,1,0,0,0.89739645,
814,3,1,0,0.7463682,
328,4,1,0,0.5362617,
601,2,0,0,0.9259856,
46,6,1,0,0.635879,
237,2,1,1,0.50314146,
35,2,0,0,0.6044348,
744,1,0,1,0.57462597,
824,3,1,1,0.8957799,
398,2,0,0,0.69250447,
713,1,0,0,0.75322545,
693,4,0,1,0.52297294,
668,1,0,0,0.87508374,
340,2,1,1,0.7784387,
433,3,0,1,0.7474979,
213,2,0,0,0.5826061,
120,1,0,0,0.76563597,
140,1,0,1,0.53094727,
807,1,0,0,0.8567123,
53,1,1,1,0.55378455,
826,1,0,0,0.62303585,
314,1,1,0,0.558126,
128,2,0,0,0.6952279,
594,1,0,0,0.7329885,
44,3,0,1,0.61734295,
13,2,0,0,0.58906955,
600,2,0,0,0.9070806,
693,2,0,0,0.7613669,
243,3,0,1,0.84579563,
324,1,0,0,0.7553034,
619,1,0,0,0.85338074,
622,2,0,0,0.8669782,
0,1,0,0,0.7710532,
547,1,1,1,0.8381944,
38,4,1,1,0.82197285,
507,1,1,1,0.8081444,
314,4,0,1,0.80637455,
593,1,0,1,0.7906959,
461,4,0,1,0.79189044,
342,3,0,0,0.80107,
487,1,0,0,0.75639015,
502,6,0,0,0.8296054,
649,2,0,0,0.77854854,
707,3,0,0,0.73582125,
224,1,0,0,0.5038933,
760,3,0,0,0.5307463,
511,1,0,0,0.7134482,
47,2,0,0,0.6448819,
318,5,0,0,0.5904266,
689,1,0,0,0.83129245,
355,5,0,1,0.82724106,
32,2,0,0,0.78578705,
368,1,0,0,0.571806,
531,3,1,0,0.60926706,
112,2,0,0,0.5551411,
69,1,0,0,0.6318861,
480,1,1,1,0.53308016,
205,3,0,0,0.6593234,
574,1,1,0,0.6074327,
758,1,0,1,0.65188485,
740,5,0,0,0.75860757,
659,3,1,0,0.5026118,
684,2,0,0,0.7372162,
3,1,0,0,0.758179,
243,4,1,1,0.65901035,
322,1,1,1,0.6558443,
130,2,0,1,0.7849097,
383,2,1,1,0.70859516,
214,1,0,0,0.825413,
396,1,0,0,0.74554336,
401,3,0,1,0.5167045,
710,1,0,1,0.6414363,
808,2,0,1,0.82087785,
246,3,0,0,0.7111825,
717,1,1,0,0.54356307,
416,5,0,0,0.635376,
256,4,0,0,0.769864,
330,1,0,0,0.5583759,
765,1,1,1,0.7886614,
376,2,0,1,0.73112124,
327,2,1,0,0.64003193,
264,13,1,1,0.58867633,
318,14,1,0,0.5543952,
600,1,0,0,0.83056444,
548,1,0,0,0.90979743,
456,1,0,0,0.8233844,
205,2,1,1,0.68494046,
312,2,1,1,0.8226878,
623,1,0,1,0.75565195,
195,1,0,0,0.7647199,
420,2,0,1,0.61150044,
345,3,1,0,0.7607352,
328,2,1,1,0.67817605,
458,1,0,0,0.72325134,
423,1,0,0,0.7930208,
622,5,0,0,0.50591725,
609,1,1,1,0.721337,
611,3,0,0,0.6634991,
705,2,1,1,0.590444,
713,5,1,1,0.50633955,
386,1,1,1,0.8299091,
38,1,1,1,0.7563677,
353,7,0,0,0.55054134,
523,3,1,1,0.59888434,
313,3,0,1,0.7211761,
626,3,0,0,0.7205735,
29,1,0,0,0.65465987,
61,1,0,0,0.80151165,
498,1,1,1,0.6921318,
406,1,0,0,0.79755485,
700,4,0,1,0.5040106,
355,2,0,0,0.61212814,
257,1,0,1,0.80291057,
739,2,1,1,0.88423514,
188,6,1,0,0.57754296,
212,2,0,0,0.8394284,
453,4,1,1,0.8304223,
390,2,0,1,0.6904249,
357,1,0,0,0.57273316,
781,2,0,1,0.6285256,
250,6,1,1,0.80772877,
604,2,0,1,0.63455653,
750,1,0,0,0.7354652,
307,5,0,1,0.76877385,
84,1,1,1,0.9083986,
500,5,1,1,0.74617124,
16,1,0,0,0.7987727,
323,2,0,1,0.66675484,
42,1,1,1,0.5933757,
796,1,1,1,0.89702,
381,2,0,0,0.6021935,
531,1,0,1,0.61200416,
482,1,0,1,0.747191,
501,4,1,1,0.8664942,
538,2,0,0,0.8125596,
806,1,1,1,0.91153264,
256,2,0,0,0.878787,
184,2,1,1,0.6818029,
11,1,1,1,0.7167575,
520,1,0,0,0.7681425,
755,2,0,0,0.55074376,
412,3,1,1,0.82424206,
83,2,1,1,0.87370384,
397,4,0,1,0.77800906,
253,1,1,0,0.72296584,
415,1,0,0,0.6599309,
483,4,0,1,0.7356857,
456,2,0,0,0.8825508,
280,5,1,1,0.5680462,
336,1,0,0,0.63578326,
311,2,0,0,0.8818118,
119,1,0,1,0.857609,
327,3,0,0,0.82594335,
672,1,0,0,0.7841238,
501,5,1,1,0.87320846,
818,1,1,0,0.73439515,
733,1,1,1,0.74452126,
406,2,0,1,0.78006816,
471,1,0,1,0.7729696,
47,6,0,0,0.82285076,
738,1,0,0,0.71329653,
273,5,1,1,0.8791261,
505,1,0,0,0.5212355,
507,5,0,1,0.76854783,
388,1,1,1,0.86429965,
412,5,1,0,0.8685382,
462,2,0,1,0.7359989,
531,2,1,1,0.81929696,
545,1,0,1,0.73377305,
590,4,0,1,0.7366994,
385,1,0,0,0.83632314,
694,1,0,0,0.71378136,
367,1,0,0,0.66174775,
328,1,0,0,0.81797206,
324,2,0,0,0.7507969,
244,3,0,1,0.8020492,
137,1,0,1,0.6597362,
36,1,1,1,0.88098526,
242,2,0,0,0.7641285,
217,1,0,1,0.86168706,
88,1,1,1,0.77257836,
460,1,0,1,0.6177906,
753,4,0,0,0.9345186,
801,1,0,1,0.62746996,
718,1,0,0,0.61259204,
286,1,0,1,0.54478014,
32,1,0,0,0.70714456,
379,2,0,0,0.5363873,
611,2,0,0,0.7896061,
776,1,1,1,0.666469,
146,1,1,1,0.8627987,
15,2,1,1,0.855655,
620,1,0,0,0.8821707,
311,7,0,0,0.9069573,
748,1,1,1,0.8090154,
590,2,0,0,0.63284534,
428,1,0,0,0.8996381,
644,1,0,0,0.59949356,
329,1,0,0,0.85752165,
95,6,0,0,0.90665907,
399,1,0,0,0.88494873,
245,1,0,1,0.79152983,
314,3,1,1,0.88347554,
339,7,0,0,0.7330664,
823,1,1,1,0.81181645,
326,3,0,0,0.8895128,
228,2,0,0,0.77685523,
483,5,0,0,0.8529406,
355,4,0,1,0.719054,
613,4,0,1,0.8145978,
295,2,0,0,0.87427926,
50,4,0,0,0.7766846,
231,2,0,0,0.9020802,
786,4,1,1,0.82168305,
422,1,0,0,0.89370316,
289,1,0,0,0.77880555,
787,4,1,1,0.5916656,
41,2,0,0,0.7788445,
366,4,1,1,0.5389996,
621,2,0,1,0.69777983,
787,3,0,0,0.6193943,
338,2,0,0,0.8171699,
256,1,0,0,0.8961083,
4,2,0,0,0.8515705,
218,1,0,1,0.758599,
148,2,0,0,0.8315656,
471,2,0,1,0.75427395,
516,3,0,1,0.6192956,
318,7,0,0,0.55391604,
821,1,0,0,0.66224056,
775,1,0,0,0.5413373,
318,6,0,0,0.6210153,
367,2,0,0,0.6616418,
77,7,0,1,0.6635236,
390,3,0,1,0.8454281,
647,1,0,0,0.87990606,
132,1,1,1,0.7743056,
183,1,0,1,0.58371466,
777,1,1,1,0.90422124,
459,4,0,0,0.66736114,
259,3,0,0,0.91385263,
449,1,1,1,0.74465567,
342,1,0,0,0.6353283,
727,2,1,1,0.8377427,
340,1,0,0,0.76019156,
549,1,0,0,0.8427031,
523,1,0,0,0.9090848,
603,1,0,0,0.62216437,
820,3,0,1,0.59640884,
259,9,0,0,0.60150415,
7,1,0,0,0.59539795,
194,1,0,0,0.93870133,
570,1,0,1,0.5042109,
700,3,1,1,0.87928706,
186,1,1,1,0.5797981,
235,6,0,0,0.90613675,
250,4,0,0,0.7821828,
109,7,0,0,0.92184347,
397,3,0,0,0.8521571,
534,1,1,1,0.8518969,
658,1,0,0,0.6667169,
446,1,1,0,0.87949044,
802,1,1,1,0.620564,
44,2,0,0,0.7427042,
444,1,0,0,0.8075825,
471,6,0,0,0.88521695,
481,4,0,0,0.84393233,
654,1,1,1,0.7485829,
590,3,0,1,0.8937983,
318,13,1,1,0.62636954,
745,1,0,0,0.8724332,
438,3,0,1,0.8214068,
77,1,0,1,0.54791117,
483,6,0,1,0.64564335,
715,2,0,1,0.7934834,
825,1,0,0,0.8327142,
345,9,0,1,0.5070975,
279,2,1,0,0.8189062,
319,2,0,0,0.8470066,
525,3,0,0,0.86719966,
582,1,1,0,0.5952456,
815,1,0,1,0.7618485,
560,2,1,1,0.6247252,
252,2,1,1,0.51926315,
269,1,0,0,0.7631838,
498,2,0,0,0.8167228,
492,1,1,1,0.8299091,
351,2,0,0,0.6626323,
258,2,0,0,0.84534615,
303,1,0,0,0.9242685,
605,1,0,0,0.86170864,
742,3,0,1,0.8951982,
500,6,0,0,0.5663368,
346,1,0,0,0.9041277,
52,1,0,0,0.7176743,
330,2,0,0,0.7871675,
478,1,0,0,0.9108343,
358,1,0,1,0.72933275,
53,3,1,1,0.54772156,
311,1,1,1,0.87501466,
786,1,1,0,0.67126137,
304,1,0,0,0.5674461,
203,1,0,1,0.53981894,
141,1,0,1,0.5595651,
310,1,1,1,0.88668025,
407,1,0,1,0.681741,
355,1,0,0,0.70863086,
375,1,1,1,0.8869861,
21,1,0,0,0.6455519,
711,2,0,0,0.90958935,
435,1,0,1,0.84322006,
382,1,0,0,0.86142796,
343,1,1,0,0.81503993,
530,1,0,1,0.83461326,
826,2,0,0,0.818068,
0,5,0,1,0.69672954,
442,2,0,0,0.7838002,
716,1,0,0,0.5084298,
136,1,0,1,0.79036003,
642,1,0,0,0.81401473,
760,1,0,0,0.9077651,
242,1,0,1,0.66570085,
442,1,0,0,0.87284166,
475,1,0,1,0.6592192,
361,1,0,1,0.85094947,
743,2,0,0,0.7719821,
163,1,0,1,0.70160556,
616,1,1,1,0.5202465,
786,3,0,0,0.53802234,
166,2,0,1,0.65947884,
73,1,0,0,0.6009934,
500,4,1,1,0.78403145,
526,1,0,0,0.67964566,
275,2,0,0,0.8980482,
23,1,0,0,0.6817687,
738,2,0,0,0.82382303,
326,1,0,1,0.78722054,
358,4,0,1,0.8726939,
620,3,0,0,0.88998115,
489,1,1,1,0.75320107,
504,1,0,0,0.77578914,
250,1,0,0,0.56278765,
424,1,0,0,0.8078402,
308,1,0,1,0.8066199,
220,1,0,0,0.8457152,
258,1,0,0,0.92068523,
171,3,0,0,0.7144223,
5,3,0,0,0.8288063,
318,1,1,0,0.5839299,
15,1,0,0,0.75128025,
393,1,0,1,0.51593244,
356,1,0,1,0.6403809,
745,4,0,1,0.84144706,
226,2,0,0,0.7482105,
399,2,0,0,0.5686361,
264,11,0,0,0.8997685,
339,5,0,1,0.6354671,
469,3,1,1,0.7082837,
521,1,1,1,0.8579216,
125,1,0,0,0.74001026,
493,7,0,0,0.7642214,
345,4,0,0,0.89322305,
252,4,0,1,0.8744066,
77,2,1,1,0.8704665,
418,1,0,1,0.88153076,
369,1,0,0,0.7020408,
591,2,0,0,0.6954824,
299,1,1,1,0.7763118,
318,2,0,0,0.58040273,
637,2,0,0,0.510465,
273,6,0,1,0.5134612,
824,2,0,0,0.91079146,
5,1,1,0,0.5484707,
55,4,0,0,0.5921928,
608,3,0,0,0.78397715,
570,3,0,0,0.51314914,
811,5,0,0,0.5765505,
403,1,0,0,0.6611087,
430,1,0,0,0.75266093,
811,1,1,1,0.8983798,
95,5,0,0,0.615532,
497,3,0,1,0.5206308,
436,1,0,0,0.8374137,
804,2,1,1,0.85691893,
686,1,0,0,0.5067941,
290,1,0,0,0.58625114,
90,2,1,0,0.58435756,
160,1,1,1,0.5225078,
254,1,0,0,0.9078545,
707,1,0,1,0.7109314,
711,3,0,0,0.7674144,
690,1,0,0,0.7453623,
674,2,0,0,0.73776454,
259,5,0,1,0.57077754,
820,4,0,1,0.8463604,
471,5,0,1,0.8300857,
250,7,0,0,0.7711115,
77,5,1,0,0.5179032,
546,2,0,0,0.9284789,
517,2,1,1,0.8740367,
4,7,0,0,0.8987059,
472,1,0,1,0.7785282,
814,1,1,1,0.83583623,
264,20,0,0,0.87469256,
311,3,1,1,0.7763149,
669,2,0,0,0.7531174,
452,1,0,1,0.5512983,
690,2,0,0,0.8035748,
417,1,0,0,0.70310205,
778,1,0,0,0.6575726,
148,1,0,1,0.75067127,
349,2,1,1,0.85188043,
788,1,0,0,0.63400686,
114,1,0,0,0.7829404,
10,1,1,1,0.7456651,
737,2,0,0,0.90227795,
238,1,0,0,0.663338,
801,3,1,1,0.80838835,
625,1,1,1,0.7408624,
116,1,0,0,0.6641597,
15,3,0,0,0.7888084,
335,3,0,0,0.72002673,
461,3,0,0,0.68819094,
630,1,0,1,0.653058,
249,4,0,0,0.8433463,
705,1,1,1,0.8681771,
811,4,1,0,0.78907716,
318,4,0,0,0.55601203,
762,2,1,1,0.61234593,
304,5,0,0,0.8379436,
713,2,0,0,0.52924913,
529,1,0,0,0.74615216,
502,1,1,0,0.786969,
636,1,0,0,0.5179797,
685,2,1,1,0.55589944,
586,1,0,0,0.62332404,
756,1,1,1,0.7932209,
351,1,0,0,0.8750381,
78,1,0,0,0.60871625,
416,3,0,0,0.7578648,
514,2,1,1,0.65517074,
354,7,1,1,0.8584784,
740,4,0,0,0.8021676,
382,2,0,1,0.69412756,
397,5,0,0,0.9053531,
76,1,1,1,0.8840881,
760,6,0,0,0.5611375,
257,6,1,1,0.7963227,
496,1,0,1,0.7640579,
552,1,1,0,0.5005589,
768,1,1,1,0.7271649,
47,1,0,0,0.8944455,
655,1,0,0,0.68310803,
654,3,1,0,0.8555603,
280,4,1,1,0.860936,
736,1,0,0,0.8598582,
498,4,0,1,0.64548016,
26,1,1,0,0.67714894,
75,1,0,0,0.86241126,
223,1,0,0,0.8211432,
799,1,1,1,0.6347127,
105,2,1,1,0.840324,
781,4,0,0,0.73750013,
493,2,0,1,0.8024224,
729,1,0,1,0.53499526,
2,1,0,1,0.53069395,
448,1,0,1,0.8228543,
745,3,0,0,0.6133358,
469,1,0,1,0.6182965,
244,1,0,0,0.8627979,
129,3,0,1,0.81484205,
601,1,0,0,0.92101353,
390,4,0,0,0.8467598,
720,1,0,1,0.77656686,
382,5,0,0,0.8157065,
779,1,0,0,0.60572237,
298,2,0,1,0.5780218,
188,4,0,0,0.591899,
709,1,0,0,0.89547956,
135,2,0,0,0.63933533,
598,1,1,1,0.8542796,
651,1,0,0,0.88240445,
74,1,0,0,0.54648936,
250,3,1,1,0.7631051,
304,6,0,1,0.6488232,
820,2,0,0,0.65763843,
805,2,0,0,0.9005553,
264,24,0,0,0.8908503,
404,1,0,0,0.861522,
252,3,0,0,0.6631638,
752,1,0,1,0.69579226,
507,2,0,1,0.56546855,
70,1,0,0,0.7755984,
710,2,1,0,0.53192365,
793,1,1,1,0.6003144,
222,2,0,0,0.89314395,
416,1,0,1,0.65320677,
775,3,0,0,0.8083847,
311,4,0,0,0.8389769,
618,3,0,1,0.84405285,
247,2,1,1,0.69639194,
611,1,0,0,0.8956073,
95,1,0,0,0.76831204,
500,3,1,1,0.734155,
531,4,0,0,0.6315011,
290,3,0,1,0.79185903,
67,3,1,1,0.5812113,
337,1,0,0,0.7492538,
702,2,0,1,0.8543944,
430,2,0,1,0.70286596,
100,1,1,1,0.8527655,
384,1,0,0,0.8323848,
147,1,1,1,0.73588383,
154,1,0,0,0.7285512,
756,2,0,1,0.64091367,
221,1,1,1,0.88566613,
54,2,0,0,0.68431264,
524,2,0,0,0.773549,
102,2,1,1,0.8999728,
663,2,0,0,0.9307107,
360,1,1,1,0.87406236,
126,1,0,0,0.67338145,
652,1,1,0,0.59092146,
783,1,0,0,0.8819773,
777,2,0,0,0.7411134,
501,2,0,0,0.8905416,
643,1,1,1,0.8397854,
211,1,0,1,0.6327961,
731,2,1,1,0.76630944,
369,2,0,1,0.8635829,
110,2,0,1,0.8950323,
304,7,0,0,0.82892877,
0,2,0,1,0.81274915,
50,2,0,0,0.58474535,
318,15,1,1,0.7497083,
787,1,0,1,0.5312517,
413,2,0,1,0.6844137,
728,1,0,0,0.7544286,
634,1,0,0,0.7289842,
633,1,0,0,0.66226035,
702,1,0,0,0.8327405,
579,1,0,1,0.75773317,
749,2,0,0,0.9048736,
240,1,1,1,0.72992903,
693,5,0,0,0.9064914,
496,2,0,0,0.6722465,
557,1,0,1,0.5322583,
773,1,0,0,0.79402363,
629,2,0,0,0.7674533,
311,8,0,0,0.87739366,
760,5,0,0,0.730221,
558,1,1,1,0.57925236,
739,1,1,0,0.8660673,
170,1,1,1,0.50418764,
307,1,1,0,0.71836025,
648,2,0,0,0.9265072,
670,1,0,1,0.8499684,
322,2,1,1,0.76400477,
622,3,0,0,0.7564402,
572,2,1,1,0.8596958,
425,1,0,1,0.5362492,
299,3,0,0,0.8482181,
302,1,0,0,0.6266212,
590,1,0,1,0.76427704,
631,2,0,0,0.92338306,
632,8,1,1,0.8517846,
550,2,0,0,0.8581267,
803,1,0,0,0.68415403,
555,1,0,0,0.8925679,
679,1,1,1,0.8699454,
618,2,0,1,0.72386646,
700,2,0,1,0.754192,
613,2,0,1,0.88868475,
790,2,1,1,0.8922946,
782,2,1,1,0.89421666,
764,2,1,1,0.88173425,
348,3,1,1,0.5799826,
306,1,0,1,0.86691165,
447,1,0,0,0.60557336,
761,1,1,1,0.83847106,
268,1,0,1,0.76160824,
317,3,1,1,0.6085696,
277,1,0,0,0.8764994,
487,2,0,0,0.7178931,
562,2,0,0,0.624255,
512,3,0,1,0.7787825,
261,1,1,1,0.7372131,
468,3,1,1,0.6137285,
264,14,0,0,0.920662,
517,1,0,0,0.6285903,
335,2,0,0,0.7723676,
767,1,0,0,0.81509376,
646,1,0,0,0.8799689,
250,15,0,0,0.76318914,
45,1,1,1,0.68481654,
452,2,0,1,0.6132615,
272,1,0,0,0.88438934,
561,2,1,1,0.87946635,
332,1,1,1,0.7084765,
373,2,0,0,0.74836814,
732,2,1,1,0.56773,
672,2,0,0,0.7142439,
389,1,1,0,0.71150637,
722,1,0,1,0.6028636,
459,3,0,0,0.7542089,
105,1,1,1,0.89671,
215,2,0,0,0.9182756,
348,2,1,1,0.7143212,
378,1,0,0,0.51558286,
219,1,1,1,0.83319944,
341,2,0,0,0.8644312,
761,3,0,1,0.86272585,
545,2,0,1,0.8108434,
454,1,1,1,0.84176517,
305,1,0,1,0.56789094,
781,1,0,0,0.6933163,
292,1,0,0,0.8047552,
417,2,0,0,0.89478683,
717,3,0,1,0.62266874,
325,7,0,1,0.5606197,
317,5,0,0,0.8663816,
46,2,0,0,0.65433526,
352,2,0,0,0.91206414,
732,1,1,1,0.8440198,
226,1,1,1,0.79922956,
256,5,0,0,0.643838,
471,7,0,1,0.60066575,
467,1,0,0,0.77344406,
404,2,0,0,0.7657549,
344,4,0,1,0.7470074,
101,3,0,0,0.8318805,
62,1,1,1,0.89660084,
464,1,0,1,0.8042022,
18,1,0,0,0.7686683,
450,2,0,1,0.739388,
117,1,0,0,0.8303206,
691,1,0,0,0.899111,
208,1,1,1,0.8007645,
150,1,0,1,0.59249777,
232,1,1,1,0.7914317,
215,1,0,1,0.60779345,
283,2,0,0,0.8759319,
695,1,1,1,0.633912,
502,5,0,0,0.69384503,
479,2,0,0,0.5674973,
678,1,0,0,0.833156,
306,3,0,0,0.7856974,
501,1,0,0,0.8818468,
616,3,0,0,0.6188633,
259,8,1,1,0.83054775,
32,4,0,0,0.74583834,
4,5,0,1,0.7620141,
511,3,0,0,0.6921985,
470,1,0,0,0.84869057,
253,2,0,1,0.78256655,
208,2,0,0,0.78648245,
95,2,0,1,0.55821097,
340,3,1,1,0.6298825,
109,6,1,1,0.82640386,
347,1,0,0,0.73599154,
474,1,0,0,0.8727254,
382,3,0,1,0.6883105,
184,1,1,1,0.65892684,
325,1,0,0,0.76734185,
155,1,0,0,0.7494355,
450,1,1,1,0.7321438,
568,1,1,0,0.71496254,
672,3,0,1,0.7895522,
244,4,0,0,0.7005711,
824,5,1,0,0.7755143,
354,1,0,0,0.65437144,
142,1,0,1,0.7389409,
438,2,0,1,0.61113364,
102,1,1,1,0.6782564,
78,2,1,0,0.5899028,
724,1,0,0,0.8110928,
326,4,0,1,0.55705035,
222,1,1,1,0.6159488,
319,1,0,0,0.8887077,
682,2,0,1,0.78348106,
494,2,1,1,0.79339963,
273,2,1,0,0.7950917,
635,3,0,1,0.74622774,
453,1,1,1,0.80611473,
453,5,0,0,0.5523569,
635,1,1,1,0.70837945,
727,1,1,0,0.5357878,
486,1,1,1,0.8699087,
104,2,0,0,0.8777955,
14,1,0,0,0.8390679,
343,3,1,0,0.5623429,
257,5,1,1,0.58867633,
658,2,0,1,0.5617078,
669,3,0,0,0.7042106,
813,1,0,1,0.5590644,
626,2,0,0,0.8066544,
43,1,0,1,0.68504685,
614,4,0,0,0.574958,
390,5,1,0,0.7903744,
273,1,1,1,0.75655186,
617,2,0,1,0.78402394,
344,1,0,0,0.75887394,
122,1,0,1,0.8329122,
4,4,0,0,0.5918025,
168,1,0,0,0.8716037,
288,3,1,1,0.7982175,
213,1,0,0,0.5701279,
583,2,0,0,0.71455604,
81,2,0,1,0.87637544,
361,4,0,0,0.88380307,
6,1,0,1,0.70643425,
306,2,0,0,0.84472346,
687,2,0,0,0.53550106,
501,3,1,1,0.7554108,
700,1,0,0,0.8868247,
358,2,0,0,0.50165635,
562,3,0,1,0.68905896,
729,2,1,1,0.79973793,
271,1,0,1,0.68354934,
802,3,1,1,0.8037853,
318,3,0,0,0.5967058,
416,4,0,1,0.7491109,
95,4,0,1,0.51165724,
427,1,1,1,0.8866159,
318,16,1,1,0.72507864,
682,1,0,0,0.8784503,
778,2,1,1,0.85442764,
257,7,0,0,0.7463863,
478,2,1,1,0.7836217,
250,5,0,0,0.8764529,
726,1,0,1,0.81545544,
370,1,0,1,0.8500969,
335,1,1,1,0.86544985,
129,2,0,0,0.8364331,
6,2,0,0,0.7684918,
604,6,0,0,0.9049979,
246,2,1,1,0.5212079,
513,1,0,1,0.833099,
145,3,1,1,0.8708895,
416,2,0,0,0.6139804,
528,1,0,0,0.647171,
212,1,0,1,0.79934365,
352,3,0,0,0.913037,
650,1,0,1,0.8483405,
692,2,0,1,0.7480319,
188,2,0,0,0.7553535,
342,2,0,0,0.8444549,
604,1,1,1,0.6976733,
772,1,1,1,0.53106564,
58,1,1,1,0.8823145,
772,3,0,0,0.789963,
379,1,0,1,0.7925877,
493,3,0,1,0.7244362,
629,1,0,0,0.79747117,
40,3,0,0,0.91270673,
671,3,1,0,0.8207316,
178,2,1,0,0.52853847,
543,1,0,0,0.8087492,
249,1,0,0,0.910916,
54,1,0,0,0.5732033,
749,1,1,1,0.59545815,
461,2,0,1,0.59551597,
786,2,0,0,0.8478551,
483,2,0,1,0.51174855,
494,3,1,0,0.88446635,
581,1,0,0,0.8404639,
372,2,1,1,0.89302045,
662,2,0,0,0.626271,
493,6,0,0,0.53554493,
