comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6267411,
200,2,0,0,0.9458153,
814,2,0,0,0.78068787,
109,5,1,1,0.55355704,
731,1,1,0,0.8530524,
10,2,1,1,0.7118112,
585,1,1,1,0.8581531,
262,1,0,0,0.8637703,
760,4,0,0,0.77738506,
491,2,0,0,0.9635579,
304,4,0,1,0.7551634,
161,1,0,1,0.6121513,
324,3,0,0,0.6487209,
318,8,0,0,0.7423573,
640,1,0,0,0.9517466,
538,1,0,0,0.9368408,
298,3,0,0,0.5801992,
1,2,0,0,0.8147135,
131,1,0,0,0.9611986,
352,1,0,1,0.79206544,
9,1,1,1,0.5052351,
183,2,0,0,0.7865225,
274,2,0,0,0.9297208,
21,2,1,1,0.96555614,
605,2,0,0,0.9310304,
47,4,0,0,0.7097263,
190,1,0,0,0.7518001,
27,2,0,0,0.97164637,
121,3,0,1,0.70704985,
109,3,0,0,0.86559266,
53,4,0,1,0.80543065,
500,7,0,0,0.9185242,
753,5,0,0,0.9714903,
348,1,1,0,0.5405348,
34,5,0,0,0.94885576,
401,1,0,0,0.958561,
353,5,0,0,0.8827391,
715,4,0,0,0.87279147,
37,2,0,0,0.7594965,
412,2,0,1,0.6589345,
453,3,1,1,0.947829,
20,2,0,0,0.9497788,
727,3,1,1,0.54732496,
260,2,0,0,0.94325066,
118,2,1,1,0.84533805,
305,3,0,0,0.59305584,
603,2,0,0,0.5832362,
774,3,0,0,0.90637445,
479,3,0,0,0.761083,
264,7,0,0,0.95548576,
502,4,0,0,0.82004946,
617,1,0,0,0.9480385,
288,6,0,0,0.8611055,
248,1,0,0,0.9509148,
613,6,0,1,0.7204339,
345,8,1,0,0.9325272,
704,1,0,0,0.6550607,
473,1,0,0,0.84955084,
512,2,0,0,0.9667972,
31,1,0,0,0.85215425,
638,2,0,0,0.9269216,
707,5,0,0,0.9623628,
44,1,1,1,0.7502836,
312,1,0,1,0.7343082,
438,4,0,0,0.9113865,
725,2,1,1,0.94214535,
97,2,0,0,0.8991071,
147,2,0,0,0.55747515,
318,12,1,0,0.6238474,
618,1,0,0,0.6186343,
197,1,0,0,0.9496236,
455,1,0,0,0.9368516,
259,7,1,1,0.8791522,
587,1,0,1,0.7679912,
483,7,0,0,0.55137473,
688,1,0,0,0.96089953,
471,3,0,1,0.65303975,
366,3,0,0,0.9337331,
92,1,0,0,0.7782143,
541,2,0,0,0.8187925,
577,2,0,0,0.8060146,
49,1,0,0,0.8221293,
487,3,0,0,0.8689435,
497,1,0,0,0.82792443,
488,3,1,1,0.75345045,
18,3,0,0,0.90902764,
334,2,1,0,0.60030043,
55,2,1,1,0.7670711,
104,1,0,0,0.73163015,
486,4,1,1,0.5821321,
25,1,1,1,0.8004989,
613,3,1,1,0.7906839,
264,19,0,0,0.6181516,
34,1,0,0,0.8900208,
459,1,0,0,0.58509517,
632,4,0,0,0.9646154,
92,2,0,0,0.88256526,
63,3,1,1,0.88416106,
391,1,0,0,0.974495,
349,1,0,0,0.96345633,
60,1,0,0,0.92474276,
38,2,1,0,0.8738981,
631,1,0,0,0.81318647,
264,15,0,0,0.84414464,
657,1,1,1,0.58599645,
431,2,0,0,0.95911413,
81,1,0,1,0.50332904,
128,1,0,0,0.8884674,
243,1,0,0,0.83190036,
524,4,0,0,0.9409344,
371,2,0,0,0.94010144,
723,1,0,0,0.94839525,
46,1,0,0,0.96889424,
814,3,1,0,0.88029784,
328,4,1,0,0.80306184,
601,2,0,0,0.9650864,
46,6,1,0,0.9202369,
237,2,1,1,0.6991426,
35,2,0,0,0.93120515,
744,1,0,0,0.8636581,
824,3,1,1,0.9357886,
398,2,0,1,0.81603444,
713,1,0,0,0.9182472,
693,4,0,0,0.8558303,
668,1,0,0,0.9678958,
340,2,1,1,0.81647515,
433,3,0,0,0.69315,
213,2,0,0,0.77174306,
120,1,0,0,0.8833885,
140,1,0,0,0.553561,
807,1,0,0,0.8704901,
53,1,1,1,0.8536574,
826,1,0,0,0.8272814,
314,1,1,0,0.901962,
128,2,0,0,0.71085966,
594,1,0,0,0.66834015,
44,3,0,0,0.57395416,
13,2,0,1,0.86257106,
600,2,0,0,0.9740732,
693,2,0,0,0.9610322,
243,3,0,1,0.9146371,
324,1,0,0,0.9732805,
619,1,0,0,0.64353573,
622,2,0,0,0.8729576,
0,1,0,0,0.826008,
547,1,1,1,0.88636774,
38,4,1,1,0.7133406,
507,1,1,1,0.5538886,
314,4,0,1,0.8590329,
593,1,0,0,0.6368368,
461,4,0,1,0.56156933,
342,3,0,0,0.9518817,
487,1,0,0,0.97388124,
502,6,0,0,0.81290185,
649,2,0,1,0.6887808,
707,3,0,0,0.8832128,
224,1,0,0,0.73020273,
760,3,0,1,0.760915,
511,1,0,0,0.9091852,
47,2,0,0,0.7201045,
318,5,0,0,0.80526483,
689,1,0,0,0.94936705,
355,5,0,0,0.8894088,
32,2,0,0,0.9467741,
368,1,0,0,0.95840067,
531,3,1,1,0.864169,
112,2,0,0,0.74757475,
69,1,0,0,0.83451694,
480,1,1,0,0.6327005,
205,3,0,0,0.8333039,
574,1,1,0,0.6940805,
758,1,0,0,0.6581831,
740,5,0,0,0.9244975,
659,3,1,1,0.59791505,
684,2,0,0,0.9542413,
3,1,0,0,0.95101255,
243,4,1,1,0.77312464,
322,1,1,0,0.5799713,
130,2,0,1,0.897596,
383,2,1,1,0.72126883,
214,1,0,0,0.89593995,
396,1,0,0,0.9399344,
401,3,0,0,0.96454597,
710,1,0,0,0.52205515,
808,2,0,0,0.79435754,
246,3,0,0,0.9061279,
717,1,1,1,0.7446234,
416,5,0,0,0.84201103,
256,4,0,0,0.85401034,
330,1,0,0,0.946178,
765,1,1,1,0.92553276,
376,2,0,0,0.92183286,
327,2,1,0,0.8045744,
264,13,1,0,0.81520057,
318,14,1,0,0.75428116,
600,1,0,0,0.927737,
548,1,0,0,0.9628007,
456,1,0,0,0.9636497,
205,2,1,1,0.8247619,
312,2,1,1,0.9173185,
623,1,0,0,0.57118875,
195,1,0,0,0.902205,
420,2,0,0,0.9570683,
345,3,1,0,0.72090083,
328,2,1,0,0.6304272,
458,1,0,0,0.9635213,
423,1,0,0,0.8099312,
622,5,0,0,0.8348062,
609,1,1,0,0.9073923,
611,3,0,0,0.96625715,
705,2,1,0,0.7734166,
713,5,1,1,0.6074668,
386,1,1,0,0.50129277,
38,1,1,1,0.66288906,
353,7,0,0,0.93680215,
523,3,1,0,0.85537153,
313,3,0,0,0.7103423,
626,3,0,0,0.93997526,
29,1,0,0,0.9486403,
61,1,0,0,0.8805988,
498,1,1,1,0.73562974,
406,1,0,0,0.97099644,
700,4,0,0,0.9338331,
355,2,0,0,0.8716557,
257,1,0,1,0.76966304,
739,2,1,1,0.8863197,
188,6,1,1,0.77159077,
212,2,0,0,0.94085115,
453,4,1,1,0.73826236,
390,2,0,0,0.6489364,
357,1,0,0,0.9280735,
781,2,0,0,0.5686097,
250,6,1,1,0.8922594,
604,2,0,0,0.74748796,
750,1,0,0,0.9672531,
307,5,0,1,0.77892745,
84,1,1,1,0.9549803,
500,5,1,1,0.5506165,
16,1,0,0,0.90876955,
323,2,0,0,0.52984226,
42,1,1,1,0.91666853,
796,1,1,1,0.961177,
381,2,0,0,0.927016,
531,1,0,0,0.8154864,
482,1,0,1,0.6073887,
501,4,1,1,0.8895738,
538,2,0,0,0.94462764,
806,1,1,1,0.93735594,
256,2,0,0,0.95466894,
184,2,1,0,0.8152403,
11,1,1,1,0.8840631,
520,1,0,0,0.96085125,
755,2,0,0,0.622157,
412,3,1,1,0.8419474,
83,2,1,1,0.53405106,
397,4,0,0,0.60006607,
253,1,1,0,0.9672532,
415,1,0,0,0.7806685,
483,4,0,0,0.9152857,
456,2,0,0,0.918332,
280,5,1,0,0.8359422,
336,1,0,0,0.95077384,
311,2,0,0,0.92486167,
119,1,0,1,0.6410861,
327,3,0,0,0.9596371,
672,1,0,0,0.9518595,
501,5,1,1,0.85551125,
818,1,1,1,0.82765925,
733,1,1,1,0.924305,
406,2,0,0,0.5405445,
471,1,0,0,0.61152583,
47,6,0,0,0.8214594,
738,1,0,0,0.9045817,
273,5,1,1,0.6251513,
505,1,0,0,0.71655554,
507,5,0,0,0.96490866,
388,1,1,1,0.8141382,
412,5,1,0,0.8927234,
462,2,0,1,0.81572914,
531,2,1,1,0.7402551,
545,1,0,0,0.659143,
590,4,0,0,0.6128339,
385,1,0,0,0.9620934,
694,1,0,0,0.8462623,
367,1,0,0,0.91228557,
328,1,0,0,0.873988,
324,2,0,0,0.9588078,
244,3,0,0,0.70803624,
137,1,0,0,0.53651077,
36,1,1,1,0.90629905,
242,2,0,0,0.7638797,
217,1,0,1,0.8859146,
88,1,1,0,0.6930563,
460,1,0,0,0.8174265,
753,4,0,0,0.9658865,
801,1,0,0,0.8931531,
718,1,0,0,0.8761873,
286,1,0,0,0.8607168,
32,1,0,0,0.88698095,
379,2,0,0,0.9541797,
611,2,0,0,0.8991135,
776,1,1,1,0.88667905,
146,1,1,1,0.91297084,
15,2,1,1,0.86568457,
620,1,0,0,0.9613975,
311,7,0,0,0.927528,
748,1,1,1,0.69550854,
590,2,0,0,0.8053313,
428,1,0,0,0.74162394,
644,1,0,0,0.9434451,
329,1,0,0,0.92662126,
95,6,0,0,0.9460677,
399,1,0,0,0.9063723,
245,1,0,1,0.60788566,
314,3,1,1,0.9449774,
339,7,0,0,0.85288167,
823,1,1,1,0.930878,
326,3,0,0,0.9496037,
228,2,0,1,0.6487555,
483,5,0,0,0.97466063,
355,4,0,0,0.6818751,
613,4,0,1,0.840955,
295,2,0,0,0.8891994,
50,4,0,0,0.95671433,
231,2,0,0,0.96186507,
786,4,1,1,0.8950647,
422,1,0,0,0.9634854,
289,1,0,0,0.96196145,
787,4,1,1,0.80964416,
41,2,0,0,0.95512676,
366,4,1,1,0.75332904,
621,2,0,0,0.8032789,
787,3,0,0,0.8393215,
338,2,0,0,0.74909717,
256,1,0,0,0.88796884,
4,2,0,0,0.9115594,
218,1,0,0,0.5944179,
148,2,0,0,0.9245914,
471,2,0,1,0.5580905,
516,3,0,1,0.72819114,
318,7,0,0,0.9165955,
821,1,0,0,0.8591456,
775,1,0,0,0.8336917,
318,6,0,0,0.84507567,
367,2,0,0,0.9670662,
77,7,0,0,0.9614631,
390,3,0,1,0.5161615,
647,1,0,0,0.9755933,
132,1,1,1,0.65962416,
183,1,0,0,0.9322264,
777,1,1,1,0.74955076,
459,4,0,0,0.50044185,
259,3,0,0,0.93872774,
449,1,1,1,0.9088472,
342,1,0,1,0.84249777,
727,2,1,1,0.6738847,
340,1,0,0,0.8518204,
549,1,0,0,0.94502735,
523,1,0,0,0.9497741,
603,1,0,0,0.967383,
820,3,0,0,0.7715096,
259,9,0,0,0.65438926,
7,1,0,0,0.90483415,
194,1,0,0,0.96194506,
570,1,0,0,0.8069383,
700,3,1,1,0.9210198,
186,1,1,1,0.8519032,
235,6,0,0,0.96592236,
250,4,0,0,0.8643496,
109,7,0,0,0.96683514,
397,3,0,0,0.76609993,
534,1,1,1,0.6308929,
658,1,0,0,0.9593004,
446,1,1,0,0.5575236,
802,1,1,0,0.83295035,
44,2,0,0,0.9332292,
444,1,0,0,0.9578137,
471,6,0,0,0.96213424,
481,4,0,0,0.8589166,
654,1,1,0,0.8692195,
590,3,0,1,0.75356525,
318,13,1,0,0.67920244,
745,1,0,0,0.9201009,
438,3,0,0,0.6693116,
77,1,0,1,0.7390973,
483,6,0,0,0.82803434,
715,2,0,0,0.96162105,
825,1,0,0,0.8391643,
345,9,0,0,0.94741184,
279,2,1,0,0.5211433,
319,2,0,0,0.9604872,
525,3,0,0,0.9742599,
582,1,1,0,0.64484656,
815,1,0,1,0.5827632,
560,2,1,1,0.72345036,
252,2,1,0,0.73142666,
269,1,0,0,0.96656966,
498,2,0,0,0.9302513,
492,1,1,0,0.50129277,
351,2,0,0,0.7669752,
258,2,0,0,0.6838118,
303,1,0,0,0.96239257,
605,1,0,0,0.8192764,
742,3,0,1,0.88506114,
500,6,0,0,0.8905829,
346,1,0,0,0.9239665,
52,1,0,0,0.92743325,
330,2,0,0,0.92931134,
478,1,0,0,0.9618485,
358,1,0,0,0.8748055,
53,3,1,0,0.73763853,
311,1,1,1,0.9474246,
786,1,1,0,0.69835734,
304,1,0,0,0.93515605,
203,1,0,1,0.7326875,
141,1,0,0,0.8207193,
310,1,1,1,0.9553426,
407,1,0,0,0.5897522,
355,1,0,0,0.7312359,
375,1,1,1,0.9384693,
21,1,0,0,0.85450715,
711,2,0,0,0.9535971,
435,1,0,0,0.6811501,
382,1,0,0,0.9539766,
343,1,1,1,0.52863413,
530,1,0,1,0.7476853,
826,2,0,0,0.71642876,
0,5,0,0,0.8378696,
442,2,0,0,0.923812,
716,1,0,0,0.9335842,
136,1,0,0,0.89817417,
642,1,0,0,0.9778672,
760,1,0,0,0.8338992,
242,1,0,0,0.5495773,
442,1,0,0,0.95678633,
475,1,0,0,0.72528243,
361,1,0,0,0.85573214,
743,2,0,0,0.91887635,
163,1,0,0,0.8357253,
616,1,1,0,0.92408144,
786,3,0,0,0.8004345,
166,2,0,0,0.6017392,
73,1,0,0,0.76014555,
500,4,1,1,0.7847138,
526,1,0,0,0.95078784,
275,2,0,0,0.9539894,
23,1,0,0,0.89363015,
738,2,0,0,0.9427899,
326,1,0,0,0.7300147,
358,4,0,1,0.947756,
620,3,0,0,0.9030616,
489,1,1,1,0.7032927,
504,1,0,0,0.8800988,
250,1,0,0,0.9393695,
424,1,0,0,0.9121567,
308,1,0,1,0.5427404,
220,1,0,0,0.7510281,
258,1,0,0,0.959418,
171,3,0,0,0.8813246,
5,3,0,0,0.88971996,
318,1,1,0,0.80260795,
15,1,0,0,0.9501618,
393,1,0,0,0.95815766,
356,1,0,1,0.58755934,
745,4,0,1,0.7581475,
226,2,0,0,0.9147471,
399,2,0,0,0.7230722,
264,11,0,0,0.9543977,
339,5,0,1,0.8077235,
469,3,1,1,0.7469416,
521,1,1,1,0.85318995,
125,1,0,0,0.81996065,
493,7,0,1,0.6088162,
345,4,0,0,0.887697,
252,4,0,1,0.80686814,
77,2,1,1,0.895959,
418,1,0,1,0.90121585,
369,1,0,0,0.9330707,
591,2,0,0,0.7182507,
299,1,1,0,0.57319635,
318,2,0,0,0.8526607,
637,2,0,0,0.74732995,
273,6,0,0,0.8894989,
824,2,0,0,0.97229654,
5,1,1,0,0.8944923,
55,4,0,0,0.9397719,
608,3,0,0,0.9701765,
570,3,0,0,0.85837126,
811,5,0,0,0.97310984,
403,1,0,0,0.86717886,
430,1,0,0,0.9418639,
811,1,1,1,0.94358164,
95,5,0,0,0.56426686,
497,3,0,0,0.9042193,
436,1,0,0,0.9552109,
804,2,1,1,0.6770372,
686,1,0,0,0.90680677,
290,1,0,1,0.68816537,
90,2,1,1,0.51045656,
160,1,1,1,0.57649696,
254,1,0,0,0.97640437,
707,1,0,0,0.9040707,
711,3,0,0,0.9646235,
690,1,0,0,0.9741012,
674,2,0,0,0.9601527,
259,5,0,0,0.5605104,
820,4,0,1,0.84484076,
471,5,0,1,0.89042157,
250,7,0,0,0.8484786,
77,5,1,1,0.66679287,
546,2,0,0,0.97620595,
517,2,1,1,0.7069941,
4,7,0,0,0.94087374,
472,1,0,0,0.80880755,
814,1,1,0,0.9171891,
264,20,0,0,0.8979217,
311,3,1,1,0.8042475,
669,2,0,0,0.97804135,
452,1,0,0,0.95737046,
690,2,0,0,0.97554636,
417,1,0,0,0.92581135,
778,1,0,0,0.9582668,
148,1,0,0,0.73699135,
349,2,1,0,0.7713996,
788,1,0,0,0.93202674,
114,1,0,0,0.9079423,
10,1,1,0,0.5038289,
737,2,0,0,0.97043467,
238,1,0,0,0.69811785,
801,3,1,1,0.95075893,
625,1,1,1,0.54529905,
116,1,0,0,0.8609263,
15,3,0,0,0.84777004,
335,3,0,0,0.94648033,
461,3,0,0,0.8971899,
630,1,0,0,0.5875961,
249,4,0,0,0.93306905,
705,1,1,1,0.8755867,
811,4,1,0,0.92074454,
318,4,0,0,0.89883745,
762,2,1,0,0.7092948,
304,5,0,0,0.9028098,
713,2,0,0,0.93106353,
529,1,0,0,0.6848345,
502,1,1,0,0.77135134,
636,1,0,1,0.7809031,
685,2,1,0,0.873998,
586,1,0,0,0.943322,
756,1,1,1,0.8976852,
351,1,0,0,0.9662831,
78,1,0,0,0.9579132,
416,3,0,0,0.90556616,
514,2,1,0,0.8332418,
354,7,1,1,0.6917162,
740,4,0,0,0.94399494,
382,2,0,0,0.7264215,
397,5,0,0,0.9198603,
76,1,1,1,0.963205,
760,6,0,0,0.7841787,
257,6,1,1,0.91184515,
496,1,0,1,0.5382445,
552,1,1,1,0.62451667,
768,1,1,1,0.6205622,
47,1,0,0,0.94711834,
655,1,0,0,0.9422999,
654,3,1,0,0.9335543,
280,4,1,1,0.84562844,
736,1,0,0,0.9682482,
498,4,0,0,0.94439423,
26,1,1,1,0.94341445,
75,1,0,0,0.8890433,
223,1,0,0,0.79857665,
799,1,1,1,0.5003755,
105,2,1,1,0.90919274,
781,4,0,0,0.91311294,
493,2,0,0,0.8167874,
729,1,0,1,0.69503176,
2,1,0,0,0.7757022,
448,1,0,1,0.6046153,
745,3,0,0,0.86771035,
469,1,0,0,0.5952292,
244,1,0,0,0.9578686,
129,3,0,1,0.7135127,
601,1,0,0,0.9613702,
390,4,0,0,0.9464119,
720,1,0,1,0.8663857,
382,5,0,0,0.92354286,
779,1,0,1,0.5086773,
298,2,0,0,0.70280105,
188,4,0,1,0.53682846,
709,1,0,0,0.95313567,
135,2,0,0,0.76019394,
598,1,1,1,0.62540597,
651,1,0,0,0.9723164,
74,1,0,0,0.8866771,
250,3,1,0,0.66301304,
304,6,0,0,0.8828333,
820,2,0,0,0.64167476,
805,2,0,0,0.8700465,
264,24,0,0,0.96345997,
404,1,0,0,0.9205889,
252,3,0,0,0.80327946,
752,1,0,0,0.7596595,
507,2,0,0,0.965014,
70,1,0,0,0.79225934,
710,2,1,0,0.7996029,
793,1,1,1,0.5398711,
222,2,0,0,0.9691096,
416,1,0,0,0.82926154,
775,3,0,0,0.75387484,
311,4,0,0,0.9332319,
618,3,0,0,0.95318633,
247,2,1,0,0.79803723,
611,1,0,0,0.9708397,
95,1,0,0,0.7990934,
500,3,1,1,0.66120625,
531,4,0,0,0.7847488,
290,3,0,1,0.8278213,
67,3,1,1,0.6764262,
337,1,0,0,0.8872126,
702,2,0,0,0.8274736,
430,2,0,0,0.5742505,
100,1,1,1,0.95990556,
384,1,0,0,0.9232186,
147,1,1,1,0.5261209,
154,1,0,0,0.9490786,
756,2,0,0,0.67910683,
221,1,1,1,0.91470194,
54,2,0,0,0.8549138,
524,2,0,1,0.50558186,
102,2,1,1,0.96099854,
663,2,0,0,0.9576594,
360,1,1,1,0.86673534,
126,1,0,0,0.94088525,
652,1,1,0,0.8037733,
783,1,0,0,0.9384195,
777,2,0,0,0.938548,
501,2,0,0,0.9186456,
643,1,1,1,0.7014642,
211,1,0,1,0.5290857,
731,2,1,1,0.7448574,
369,2,0,1,0.66170216,
110,2,0,1,0.94814163,
304,7,0,0,0.94518834,
0,2,0,0,0.69839656,
50,2,0,0,0.8625113,
318,15,1,1,0.6385166,
787,1,0,0,0.654458,
413,2,0,1,0.9468538,
728,1,0,0,0.82423943,
634,1,0,1,0.69406784,
633,1,0,0,0.88686323,
702,1,0,0,0.93889225,
579,1,0,1,0.9024401,
749,2,0,0,0.96543026,
240,1,1,1,0.8992922,
693,5,0,0,0.9667958,
496,2,0,0,0.9178101,
557,1,0,0,0.76213986,
773,1,0,0,0.90141755,
629,2,0,0,0.93871135,
311,8,0,0,0.80631214,
760,5,0,0,0.92957157,
558,1,1,1,0.79577124,
739,1,1,0,0.6802894,
170,1,1,0,0.7200856,
307,1,1,0,0.6983487,
648,2,0,0,0.9603504,
670,1,0,1,0.7246241,
322,2,1,1,0.5668942,
622,3,0,1,0.5364719,
572,2,1,1,0.9008259,
425,1,0,0,0.9535795,
299,3,0,0,0.8670399,
302,1,0,0,0.8764705,
590,1,0,1,0.9007295,
631,2,0,0,0.9527448,
632,8,1,1,0.7170909,
550,2,0,0,0.95127434,
803,1,0,0,0.94750494,
555,1,0,0,0.9579399,
679,1,1,1,0.9368692,
618,2,0,0,0.5304823,
700,2,0,0,0.90694547,
613,2,0,1,0.8840939,
790,2,1,1,0.8402852,
782,2,1,1,0.89788586,
764,2,1,1,0.8681558,
348,3,1,0,0.5882692,
306,1,0,1,0.8804529,
447,1,0,1,0.74790084,
761,1,1,1,0.53090787,
268,1,0,0,0.716321,
317,3,1,1,0.51640534,
277,1,0,0,0.9722722,
487,2,0,0,0.75818694,
562,2,0,0,0.7113749,
512,3,0,0,0.86982584,
261,1,1,1,0.8520482,
468,3,1,1,0.7250361,
264,14,0,0,0.8888564,
517,1,0,0,0.9656791,
335,2,0,0,0.9575113,
767,1,0,0,0.9614674,
646,1,0,0,0.967721,
250,15,0,0,0.92859524,
45,1,1,1,0.7764909,
452,2,0,0,0.89594924,
272,1,0,0,0.90451086,
561,2,1,1,0.8758034,
332,1,1,1,0.61466056,
373,2,0,0,0.5472268,
732,2,1,1,0.63191813,
672,2,0,0,0.9612987,
389,1,1,0,0.7560041,
722,1,0,0,0.68639827,
459,3,0,0,0.72697556,
105,1,1,1,0.8235147,
215,2,0,0,0.8933753,
348,2,1,0,0.5697521,
378,1,0,1,0.5518778,
219,1,1,1,0.9571325,
341,2,0,1,0.7703415,
761,3,0,1,0.9356014,
545,2,0,1,0.7949152,
454,1,1,1,0.7274012,
305,1,0,0,0.65654415,
781,1,0,0,0.8533351,
292,1,0,0,0.95296663,
417,2,0,0,0.95370686,
717,3,0,1,0.86297613,
325,7,0,1,0.6302244,
317,5,0,0,0.8768615,
46,2,0,0,0.9283757,
352,2,0,0,0.9719159,
732,1,1,1,0.8247501,
226,1,1,1,0.72367644,
256,5,0,0,0.76755357,
471,7,0,0,0.6821279,
467,1,0,0,0.5033998,
404,2,0,0,0.9104359,
344,4,0,0,0.82328814,
101,3,0,0,0.82923925,
62,1,1,1,0.950846,
464,1,0,1,0.8603304,
18,1,0,0,0.9517448,
450,2,0,0,0.946328,
117,1,0,0,0.937682,
691,1,0,0,0.9653697,
208,1,1,1,0.7978672,
150,1,0,0,0.9566347,
232,1,1,1,0.80301166,
215,1,0,0,0.89788806,
283,2,0,0,0.9689585,
695,1,1,1,0.7190134,
502,5,0,0,0.9543951,
479,2,0,1,0.7514203,
678,1,0,0,0.9608717,
306,3,0,0,0.95021176,
501,1,0,0,0.9728232,
616,3,0,1,0.66402113,
259,8,1,1,0.9022875,
32,4,0,0,0.9260823,
4,5,0,1,0.64488655,
511,3,0,0,0.72353023,
470,1,0,0,0.8551191,
253,2,0,1,0.5116972,
208,2,0,1,0.6169548,
95,2,0,0,0.89530206,
340,3,1,1,0.9058905,
109,6,1,0,0.6584319,
347,1,0,0,0.96538246,
474,1,0,0,0.6625895,
382,3,0,0,0.82990044,
184,1,1,1,0.702286,
325,1,0,0,0.8519878,
155,1,0,0,0.94829243,
450,1,1,0,0.6808714,
568,1,1,0,0.9175319,
672,3,0,1,0.5912111,
244,4,0,0,0.9312167,
824,5,1,0,0.895322,
354,1,0,0,0.9388764,
142,1,0,1,0.9378103,
438,2,0,0,0.5226926,
102,1,1,1,0.78877854,
78,2,1,1,0.66633475,
724,1,0,0,0.9522349,
326,4,0,0,0.5709449,
222,1,1,1,0.5996738,
319,1,0,0,0.9389484,
682,2,0,1,0.84950525,
494,2,1,1,0.72828144,
273,2,1,0,0.9084112,
635,3,0,0,0.849974,
453,1,1,1,0.8382889,
453,5,0,0,0.9519836,
635,1,1,1,0.5276105,
727,1,1,0,0.8578117,
486,1,1,0,0.7532016,
104,2,0,0,0.96808094,
14,1,0,0,0.95500106,
343,3,1,1,0.7276833,
257,5,1,0,0.81520057,
658,2,0,0,0.95261276,
669,3,0,0,0.9281795,
813,1,0,1,0.6779493,
626,2,0,0,0.8653927,
43,1,0,0,0.893382,
614,4,0,0,0.75659066,
390,5,1,0,0.5585017,
273,1,1,0,0.78955233,
617,2,0,0,0.80375993,
344,1,0,0,0.84961146,
122,1,0,1,0.8288596,
4,4,0,0,0.8552858,
168,1,0,0,0.9617484,
288,3,1,0,0.5241432,
213,1,0,0,0.6894865,
583,2,0,0,0.94811493,
81,2,0,1,0.8265741,
361,4,0,0,0.95876104,
6,1,0,1,0.76574445,
306,2,0,0,0.8404127,
687,2,0,0,0.9657872,
501,3,1,1,0.63003147,
700,1,0,0,0.9363267,
358,2,0,0,0.8931551,
562,3,0,1,0.5482159,
729,2,1,1,0.7349377,
271,1,0,0,0.67825353,
802,3,1,1,0.94430035,
318,3,0,0,0.8837822,
416,4,0,0,0.8563947,
95,4,0,0,0.8607022,
427,1,1,1,0.84375376,
318,16,1,1,0.76908475,
682,1,0,0,0.93839484,
778,2,1,1,0.832122,
257,7,0,0,0.53799504,
478,2,1,1,0.80804294,
250,5,0,0,0.9059282,
726,1,0,1,0.8379108,
370,1,0,1,0.7446659,
335,1,1,1,0.93420845,
129,2,0,0,0.9278044,
6,2,0,0,0.9170766,
604,6,0,0,0.9471246,
246,2,1,0,0.87673193,
513,1,0,0,0.8132568,
145,3,1,1,0.9356409,
416,2,0,0,0.8183131,
528,1,0,0,0.77832425,
212,1,0,1,0.70250946,
352,3,0,0,0.960922,
650,1,0,1,0.9453862,
692,2,0,1,0.56451756,
188,2,0,0,0.86702615,
342,2,0,0,0.9323828,
604,1,1,1,0.82131875,
772,1,1,0,0.8790266,
58,1,1,1,0.96299255,
772,3,0,0,0.85978186,
379,1,0,0,0.8819219,
493,3,0,0,0.85006225,
629,1,0,0,0.97609055,
40,3,0,0,0.97636545,
671,3,1,0,0.8525493,
178,2,1,0,0.56230885,
543,1,0,0,0.90218014,
249,1,0,0,0.9513825,
54,1,0,0,0.7907262,
749,1,1,0,0.6134513,
461,2,0,0,0.90611327,
786,2,0,0,0.94431597,
483,2,0,0,0.82996804,
494,3,1,1,0.55678195,
581,1,0,0,0.961268,
372,2,1,1,0.9124657,
662,2,0,0,0.9198011,
493,6,0,1,0.75441444,
