comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.58869636,
200,2,0,0,0.8563533,
814,2,0,0,0.81222486,
109,5,1,1,0.69585043,
731,1,1,0,0.7006183,
10,2,1,1,0.552682,
585,1,1,1,0.91384846,
262,1,0,0,0.74883175,
760,4,0,1,0.80547166,
491,2,0,0,0.9359721,
304,4,0,0,0.7212876,
161,1,0,0,0.59025556,
324,3,0,1,0.64889055,
318,8,0,0,0.8861262,
640,1,0,0,0.9112857,
538,1,0,0,0.848791,
298,3,0,1,0.84537256,
1,2,0,0,0.9165195,
131,1,0,0,0.92860377,
352,1,0,1,0.8908921,
9,1,1,0,0.6659894,
183,2,0,0,0.81825954,
274,2,0,0,0.8223632,
21,2,1,1,0.9375496,
605,2,0,0,0.94119704,
47,4,0,0,0.8500808,
190,1,0,0,0.8146927,
27,2,0,0,0.765676,
121,3,0,1,0.7528224,
109,3,0,0,0.90571713,
53,4,0,1,0.9004978,
500,7,0,0,0.96037,
753,5,0,0,0.9643987,
348,1,1,0,0.71108085,
34,5,0,0,0.8703649,
401,1,0,0,0.946052,
353,5,0,0,0.6346053,
715,4,0,0,0.9296163,
37,2,0,0,0.70501286,
412,2,0,1,0.60885656,
453,3,1,1,0.898038,
20,2,0,0,0.94377065,
727,3,1,0,0.7281692,
260,2,0,0,0.9196327,
118,2,1,1,0.90472263,
305,3,0,0,0.50480694,
603,2,0,0,0.8802138,
774,3,0,0,0.7200167,
479,3,0,0,0.79987305,
264,7,0,0,0.92463136,
502,4,0,0,0.8717151,
617,1,0,0,0.88120687,
288,6,0,0,0.9108498,
248,1,0,0,0.89923626,
613,6,0,1,0.63695616,
345,8,1,0,0.91025895,
704,1,0,0,0.8917935,
473,1,0,0,0.88948476,
512,2,0,0,0.9223471,
31,1,0,0,0.91678387,
638,2,0,0,0.92298627,
707,5,0,0,0.9582578,
44,1,1,1,0.7159676,
312,1,0,0,0.82308555,
438,4,0,0,0.9228926,
725,2,1,1,0.87905544,
97,2,0,0,0.55777967,
147,2,0,1,0.5482278,
318,12,1,0,0.5753394,
618,1,0,1,0.60328156,
197,1,0,0,0.9356701,
455,1,0,0,0.9364956,
259,7,1,1,0.81139773,
587,1,0,1,0.8366956,
483,7,0,0,0.78086954,
688,1,0,0,0.9534016,
471,3,0,1,0.6815023,
366,3,0,0,0.9312771,
92,1,0,1,0.68233013,
541,2,0,0,0.6805117,
577,2,0,0,0.9138547,
49,1,0,0,0.81382304,
487,3,0,0,0.57064605,
497,1,0,1,0.6183015,
488,3,1,1,0.7353288,
18,3,0,0,0.83729005,
334,2,1,1,0.6694113,
55,2,1,1,0.65253776,
104,1,0,0,0.6354955,
486,4,1,1,0.8048899,
25,1,1,1,0.8867022,
613,3,1,1,0.83540857,
264,19,0,0,0.59106237,
34,1,0,0,0.9051012,
459,1,0,1,0.51929307,
632,4,0,0,0.8306668,
92,2,0,0,0.93243295,
63,3,1,1,0.7740762,
391,1,0,0,0.9520227,
349,1,0,0,0.95202076,
60,1,0,0,0.9254722,
38,2,1,1,0.7218136,
631,1,0,1,0.58427393,
264,15,0,0,0.767597,
657,1,1,1,0.77295065,
431,2,0,0,0.96224713,
81,1,0,0,0.7258352,
128,1,0,0,0.82648003,
243,1,0,0,0.7191375,
524,4,0,0,0.89702517,
371,2,0,0,0.89747566,
723,1,0,0,0.7338225,
46,1,0,0,0.94974035,
814,3,1,0,0.8675489,
328,4,1,1,0.56862175,
601,2,0,0,0.94296604,
46,6,1,0,0.912167,
237,2,1,1,0.78358775,
35,2,0,0,0.9078597,
744,1,0,0,0.8870179,
824,3,1,1,0.88157684,
398,2,0,1,0.5267876,
713,1,0,0,0.930501,
693,4,0,0,0.64524376,
668,1,0,0,0.9537318,
340,2,1,1,0.72372955,
433,3,0,0,0.69056743,
213,2,0,0,0.51350737,
120,1,0,0,0.93821514,
140,1,0,0,0.56201637,
807,1,0,0,0.907356,
53,1,1,1,0.88236445,
826,1,0,0,0.6952466,
314,1,1,0,0.6615617,
128,2,0,0,0.67491597,
594,1,0,0,0.85438687,
44,3,0,0,0.5657202,
13,2,0,0,0.5781315,
600,2,0,0,0.9551684,
693,2,0,0,0.95841163,
243,3,0,1,0.84626424,
324,1,0,0,0.9581327,
619,1,0,1,0.5287981,
622,2,0,0,0.9281029,
0,1,0,0,0.69058347,
547,1,1,1,0.8814177,
38,4,1,1,0.70329577,
507,1,1,1,0.7335997,
314,4,0,1,0.78274417,
593,1,0,1,0.655047,
461,4,0,0,0.90357363,
342,3,0,0,0.87269753,
487,1,0,0,0.9617272,
502,6,0,0,0.8116546,
649,2,0,1,0.82900065,
707,3,0,0,0.9260123,
224,1,0,0,0.6032949,
760,3,0,0,0.7815487,
511,1,0,0,0.8740627,
47,2,0,0,0.9081367,
318,5,0,0,0.88545465,
689,1,0,0,0.8636569,
355,5,0,0,0.7071599,
32,2,0,0,0.9130298,
368,1,0,0,0.9544432,
531,3,1,1,0.69626665,
112,2,0,0,0.86343753,
69,1,0,0,0.52129054,
480,1,1,0,0.5896581,
205,3,0,1,0.508954,
574,1,1,0,0.7150367,
758,1,0,1,0.84289634,
740,5,0,0,0.8685044,
659,3,1,1,0.6227796,
684,2,0,0,0.9258228,
3,1,0,0,0.9317073,
243,4,1,1,0.7088611,
322,1,1,1,0.5653995,
130,2,0,1,0.8069343,
383,2,1,0,0.71270335,
214,1,0,0,0.90439695,
396,1,0,0,0.87611365,
401,3,0,0,0.9430449,
710,1,0,1,0.7435296,
808,2,0,0,0.70566654,
246,3,0,0,0.88759667,
717,1,1,0,0.63802904,
416,5,0,0,0.77854294,
256,4,0,0,0.90667963,
330,1,0,0,0.8364468,
765,1,1,1,0.8696554,
376,2,0,0,0.92590076,
327,2,1,0,0.50986266,
264,13,1,0,0.77323157,
318,14,1,1,0.5174824,
600,1,0,0,0.86645085,
548,1,0,0,0.95951515,
456,1,0,0,0.9390766,
205,2,1,1,0.8028932,
312,2,1,1,0.86254966,
623,1,0,1,0.73510575,
195,1,0,0,0.9093963,
420,2,0,0,0.9077703,
345,3,1,1,0.6397259,
328,2,1,0,0.5405422,
458,1,0,0,0.90502894,
423,1,0,0,0.94061595,
622,5,0,0,0.5284902,
609,1,1,1,0.65577805,
611,3,0,0,0.954374,
705,2,1,1,0.6485212,
713,5,1,1,0.7034284,
386,1,1,1,0.76062524,
38,1,1,1,0.55552256,
353,7,0,0,0.87287045,
523,3,1,1,0.84347695,
313,3,0,0,0.684737,
626,3,0,0,0.8743675,
29,1,0,0,0.9557441,
61,1,0,0,0.91371137,
498,1,1,1,0.8299048,
406,1,0,0,0.9465658,
700,4,0,0,0.7006547,
355,2,0,0,0.9535615,
257,1,0,1,0.63907295,
739,2,1,1,0.8507659,
188,6,1,1,0.64629424,
212,2,0,0,0.89709085,
453,4,1,1,0.7899198,
390,2,0,1,0.5484635,
357,1,0,0,0.9163546,
781,2,0,0,0.7474313,
250,6,1,1,0.8231228,
604,2,0,1,0.815194,
750,1,0,0,0.8763474,
307,5,0,1,0.8719889,
84,1,1,1,0.89337033,
500,5,1,1,0.8915144,
16,1,0,0,0.8249063,
323,2,0,1,0.69555885,
42,1,1,1,0.8222928,
796,1,1,1,0.94042534,
381,2,0,0,0.9070298,
531,1,0,1,0.8284268,
482,1,0,1,0.58151853,
501,4,1,1,0.9216141,
538,2,0,0,0.89619833,
806,1,1,1,0.92047507,
256,2,0,0,0.93516564,
184,2,1,1,0.55044276,
11,1,1,1,0.8590057,
520,1,0,0,0.8968447,
755,2,0,1,0.71341044,
412,3,1,1,0.72498524,
83,2,1,1,0.8359014,
397,4,0,1,0.69389594,
253,1,1,0,0.9043046,
415,1,0,0,0.8913454,
483,4,0,0,0.8040506,
456,2,0,0,0.84335566,
280,5,1,0,0.67877984,
336,1,0,0,0.9381174,
311,2,0,0,0.94447863,
119,1,0,1,0.849642,
327,3,0,0,0.9215324,
672,1,0,0,0.94388235,
501,5,1,1,0.8148703,
818,1,1,1,0.57215965,
733,1,1,1,0.6576171,
406,2,0,1,0.62553436,
471,1,0,0,0.5780245,
47,6,0,0,0.93302745,
738,1,0,0,0.79600805,
273,5,1,1,0.73711056,
505,1,0,0,0.9089195,
507,5,0,0,0.895864,
388,1,1,1,0.86537594,
412,5,1,0,0.85306334,
462,2,0,1,0.80261165,
531,2,1,1,0.81794703,
545,1,0,1,0.7661318,
590,4,0,0,0.8374407,
385,1,0,0,0.90507364,
694,1,0,0,0.9485936,
367,1,0,0,0.9165756,
328,1,0,0,0.8766026,
324,2,0,0,0.94061977,
244,3,0,0,0.5856465,
137,1,0,1,0.54104954,
36,1,1,1,0.8857534,
242,2,0,0,0.75789106,
217,1,0,1,0.83353585,
88,1,1,1,0.7712022,
460,1,0,0,0.9241436,
753,4,0,0,0.93685395,
801,1,0,0,0.756906,
718,1,0,0,0.8241163,
286,1,0,0,0.7771086,
32,1,0,0,0.9504375,
379,2,0,0,0.89538807,
611,2,0,0,0.7677694,
776,1,1,1,0.7704289,
146,1,1,1,0.9202069,
15,2,1,1,0.8713333,
620,1,0,0,0.94925946,
311,7,0,0,0.9429911,
748,1,1,1,0.748949,
590,2,0,0,0.79553056,
428,1,0,0,0.92219675,
644,1,0,0,0.8218976,
329,1,0,0,0.8700766,
95,6,0,0,0.95214945,
399,1,0,0,0.92972857,
245,1,0,1,0.55926806,
314,3,1,1,0.8156062,
339,7,0,0,0.87410444,
823,1,1,1,0.83044213,
326,3,0,0,0.9451407,
228,2,0,0,0.7464702,
483,5,0,0,0.95988095,
355,4,0,1,0.7956051,
613,4,0,1,0.6243429,
295,2,0,0,0.91399175,
50,4,0,0,0.8826563,
231,2,0,0,0.9396196,
786,4,1,1,0.8518898,
422,1,0,0,0.93919986,
289,1,0,0,0.9336953,
787,4,1,1,0.85494417,
41,2,0,0,0.90096676,
366,4,1,1,0.69927526,
621,2,0,0,0.80196375,
787,3,0,0,0.63723207,
338,2,0,0,0.9099818,
256,1,0,0,0.8642454,
4,2,0,0,0.7722863,
218,1,0,0,0.51392734,
148,2,0,0,0.89839154,
471,2,0,1,0.8054108,
516,3,0,1,0.6553648,
318,7,0,0,0.8806952,
821,1,0,0,0.5369885,
775,1,0,0,0.8540801,
318,6,0,0,0.854932,
367,2,0,0,0.8963147,
77,7,0,0,0.8813534,
390,3,0,1,0.77572405,
647,1,0,0,0.94748205,
132,1,1,1,0.8158087,
183,1,0,0,0.92839956,
777,1,1,1,0.89152384,
459,4,0,0,0.7034778,
259,3,0,0,0.6435192,
449,1,1,1,0.7770814,
342,1,0,1,0.8884069,
727,2,1,1,0.8870346,
340,1,0,0,0.92888343,
549,1,0,0,0.83001935,
523,1,0,0,0.9497988,
603,1,0,0,0.92385703,
820,3,0,1,0.52205986,
259,9,0,1,0.54800504,
7,1,0,0,0.8185819,
194,1,0,0,0.9585311,
570,1,0,1,0.59614754,
700,3,1,1,0.8734594,
186,1,1,1,0.6848319,
235,6,0,0,0.8638718,
250,4,0,0,0.6541131,
109,7,0,0,0.94773287,
397,3,0,0,0.92236805,
534,1,1,1,0.68519837,
658,1,0,0,0.95457375,
446,1,1,0,0.7199626,
802,1,1,0,0.67325836,
44,2,0,0,0.94199586,
444,1,0,0,0.88309836,
471,6,0,0,0.9423901,
481,4,0,1,0.69370383,
654,1,1,0,0.83223635,
590,3,0,1,0.852694,
318,13,1,1,0.58076596,
745,1,0,0,0.95359683,
438,3,0,1,0.63037026,
77,1,0,0,0.7107532,
483,6,0,1,0.79507685,
715,2,0,0,0.9497628,
825,1,0,0,0.6561021,
345,9,0,0,0.8795081,
279,2,1,0,0.8263008,
319,2,0,0,0.9369016,
525,3,0,0,0.9556535,
582,1,1,1,0.5078092,
815,1,0,1,0.72826934,
560,2,1,1,0.683394,
252,2,1,0,0.75849473,
269,1,0,0,0.9543076,
498,2,0,0,0.93559796,
492,1,1,1,0.76062524,
351,2,0,0,0.78171915,
258,2,0,1,0.56524825,
303,1,0,0,0.89956033,
605,1,0,1,0.64087445,
742,3,0,1,0.84696424,
500,6,0,0,0.85272586,
346,1,0,0,0.93171513,
52,1,0,0,0.91652334,
330,2,0,0,0.90386474,
478,1,0,0,0.94767296,
358,1,0,1,0.5434497,
53,3,1,1,0.8084781,
311,1,1,1,0.8873809,
786,1,1,1,0.8181596,
304,1,0,0,0.9294628,
203,1,0,1,0.7747731,
141,1,0,0,0.77303493,
310,1,1,1,0.91060275,
407,1,0,0,0.82134914,
355,1,0,0,0.6684425,
375,1,1,1,0.82196796,
21,1,0,1,0.62758905,
711,2,0,0,0.95160335,
435,1,0,0,0.7178747,
382,1,0,0,0.8101266,
343,1,1,0,0.6489026,
530,1,0,1,0.6403105,
826,2,0,0,0.7591752,
0,5,0,0,0.5643146,
442,2,0,0,0.93712646,
716,1,0,0,0.95563054,
136,1,0,0,0.9013746,
642,1,0,0,0.9603453,
760,1,0,0,0.8069183,
242,1,0,0,0.71729887,
442,1,0,0,0.95382947,
475,1,0,0,0.79210234,
361,1,0,0,0.64758855,
743,2,0,0,0.95004094,
163,1,0,0,0.7977321,
616,1,1,0,0.89565843,
786,3,0,0,0.78109974,
166,2,0,0,0.7735865,
73,1,0,1,0.5364751,
500,4,1,1,0.65997475,
526,1,0,0,0.88660663,
275,2,0,0,0.9482011,
23,1,0,0,0.9292093,
738,2,0,0,0.85518545,
326,1,0,0,0.8617869,
358,4,0,1,0.8434157,
620,3,0,0,0.9507887,
489,1,1,1,0.8449904,
504,1,0,0,0.9235037,
250,1,0,0,0.9565869,
424,1,0,0,0.9222521,
308,1,0,0,0.603721,
220,1,0,0,0.92733175,
258,1,0,0,0.9460207,
171,3,0,0,0.8976105,
5,3,0,0,0.9321527,
318,1,1,0,0.5349745,
15,1,0,0,0.94705504,
393,1,0,0,0.9472534,
356,1,0,0,0.8344714,
745,4,0,1,0.86146355,
226,2,0,0,0.86395794,
399,2,0,1,0.583788,
264,11,0,0,0.95005935,
339,5,0,1,0.86591536,
469,3,1,1,0.78274924,
521,1,1,1,0.77311325,
125,1,0,0,0.83257717,
493,7,0,1,0.51722777,
345,4,0,0,0.8663313,
252,4,0,1,0.81168586,
77,2,1,1,0.8952494,
418,1,0,0,0.7345663,
369,1,0,0,0.92794263,
591,2,0,1,0.84298944,
299,1,1,0,0.5867851,
318,2,0,0,0.8815288,
637,2,0,1,0.588158,
273,6,0,0,0.75351936,
824,2,0,0,0.9611694,
5,1,1,0,0.91952926,
55,4,0,0,0.7022105,
608,3,0,0,0.95850253,
570,3,0,0,0.90122396,
811,5,0,0,0.88621414,
403,1,0,0,0.70738256,
430,1,0,0,0.8977225,
811,1,1,1,0.93405336,
95,5,0,0,0.7950938,
497,3,0,0,0.92077154,
436,1,0,0,0.91058654,
804,2,1,1,0.7975303,
686,1,0,0,0.7362604,
290,1,0,1,0.5463639,
90,2,1,1,0.51152825,
160,1,1,1,0.6796416,
254,1,0,0,0.96189284,
707,1,0,0,0.89523214,
711,3,0,0,0.9247017,
690,1,0,0,0.9532609,
674,2,0,0,0.93889487,
259,5,0,1,0.73923665,
820,4,0,1,0.86937356,
471,5,0,0,0.71015537,
250,7,0,0,0.787419,
77,5,1,0,0.79387814,
546,2,0,0,0.9406402,
517,2,1,1,0.84087867,
4,7,0,0,0.8992244,
472,1,0,0,0.80057836,
814,1,1,0,0.5084273,
264,20,0,0,0.88574237,
311,3,1,1,0.80314505,
669,2,0,0,0.96673,
452,1,0,0,0.89264476,
690,2,0,0,0.9408678,
417,1,0,0,0.67111933,
778,1,0,0,0.79033214,
148,1,0,0,0.54330343,
349,2,1,1,0.7083066,
788,1,0,0,0.7985465,
114,1,0,0,0.8993409,
10,1,1,1,0.71181697,
737,2,0,0,0.9315915,
238,1,0,1,0.5374285,
801,3,1,1,0.5170748,
625,1,1,0,0.7565749,
116,1,0,0,0.88560206,
15,3,0,0,0.83672667,
335,3,0,0,0.62025887,
461,3,0,0,0.7184218,
630,1,0,0,0.70562404,
249,4,0,0,0.8299777,
705,1,1,1,0.6940696,
811,4,1,0,0.88984257,
318,4,0,0,0.8905175,
762,2,1,1,0.58047783,
304,5,0,0,0.95276034,
713,2,0,0,0.9340157,
529,1,0,0,0.5004307,
502,1,1,0,0.7465588,
636,1,0,1,0.69998693,
685,2,1,0,0.7249999,
586,1,0,0,0.86790794,
756,1,1,1,0.9104391,
351,1,0,0,0.9147944,
78,1,0,0,0.9514545,
416,3,0,0,0.8878136,
514,2,1,0,0.6429528,
354,7,1,1,0.8260878,
740,4,0,0,0.9260733,
382,2,0,0,0.7035919,
397,5,0,0,0.93167126,
76,1,1,1,0.86162937,
760,6,0,0,0.87299263,
257,6,1,1,0.89139056,
496,1,0,1,0.8637026,
552,1,1,1,0.8826064,
768,1,1,1,0.71536916,
47,1,0,0,0.95883954,
655,1,0,0,0.8452567,
654,3,1,0,0.89366025,
280,4,1,1,0.73876053,
736,1,0,0,0.9025616,
498,4,0,0,0.95737886,
26,1,1,1,0.87704843,
75,1,0,0,0.7678549,
223,1,0,0,0.73939556,
799,1,1,1,0.90276504,
105,2,1,1,0.8813674,
781,4,0,0,0.8110354,
493,2,0,0,0.84456533,
729,1,0,1,0.71593225,
2,1,0,0,0.83853394,
448,1,0,1,0.57727927,
745,3,0,0,0.59317607,
469,1,0,1,0.68659604,
244,1,0,0,0.9221445,
129,3,0,1,0.54117364,
601,1,0,0,0.9545987,
390,4,0,0,0.9345742,
720,1,0,1,0.6059818,
382,5,0,0,0.92537934,
779,1,0,1,0.66860807,
298,2,0,0,0.67994213,
188,4,0,1,0.54320014,
709,1,0,0,0.8947378,
135,2,0,0,0.8763667,
598,1,1,1,0.8356617,
651,1,0,0,0.9344551,
74,1,0,0,0.8465716,
250,3,1,1,0.6906686,
304,6,0,0,0.94692415,
820,2,0,1,0.60282916,
805,2,0,0,0.86559594,
264,24,0,0,0.9449391,
404,1,0,0,0.9199409,
252,3,0,0,0.88452435,
752,1,0,1,0.6549947,
507,2,0,0,0.934675,
70,1,0,1,0.7854842,
710,2,1,1,0.67253983,
793,1,1,0,0.6537041,
222,2,0,0,0.95210975,
416,1,0,0,0.9382217,
775,3,0,0,0.7885618,
311,4,0,0,0.91758287,
618,3,0,0,0.93997693,
247,2,1,1,0.5070737,
611,1,0,0,0.9575454,
95,1,0,0,0.87002796,
500,3,1,1,0.842256,
531,4,0,0,0.74918956,
290,3,0,1,0.8363058,
67,3,1,0,0.6847846,
337,1,0,0,0.65252393,
702,2,0,1,0.57931006,
430,2,0,0,0.78500897,
100,1,1,1,0.90846425,
384,1,0,0,0.9161419,
147,1,1,1,0.84850293,
154,1,0,0,0.6255275,
756,2,0,0,0.9314006,
221,1,1,1,0.79699373,
54,2,0,0,0.9124026,
524,2,0,0,0.71180624,
102,2,1,1,0.8707003,
663,2,0,0,0.9510021,
360,1,1,1,0.87080044,
126,1,0,0,0.87319446,
652,1,1,0,0.8213842,
783,1,0,0,0.9130438,
777,2,0,0,0.92508584,
501,2,0,0,0.78342885,
643,1,1,1,0.7942076,
211,1,0,0,0.792729,
731,2,1,1,0.81801426,
369,2,0,1,0.7395601,
110,2,0,1,0.8632433,
304,7,0,0,0.57744724,
0,2,0,1,0.5623904,
50,2,0,0,0.858294,
318,15,1,1,0.8005368,
787,1,0,0,0.8107683,
413,2,0,0,0.70930326,
728,1,0,0,0.77960056,
634,1,0,0,0.7332571,
633,1,0,0,0.92348695,
702,1,0,0,0.93174475,
579,1,0,1,0.79942715,
749,2,0,0,0.9316697,
240,1,1,1,0.8557915,
693,5,0,0,0.9373142,
496,2,0,0,0.7552232,
557,1,0,0,0.81554055,
773,1,0,0,0.92089415,
629,2,0,0,0.89170694,
311,8,0,0,0.6909893,
760,5,0,0,0.9071653,
558,1,1,1,0.7640044,
739,1,1,0,0.87692964,
170,1,1,1,0.5854613,
307,1,1,1,0.78979963,
648,2,0,0,0.9379117,
670,1,0,1,0.87315285,
322,2,1,1,0.7513227,
622,3,0,0,0.7345401,
572,2,1,1,0.83700216,
425,1,0,0,0.8802906,
299,3,0,0,0.89857644,
302,1,0,1,0.6372644,
590,1,0,1,0.611429,
631,2,0,0,0.9617162,
632,8,1,1,0.7090981,
550,2,0,0,0.9465289,
803,1,0,0,0.93731683,
555,1,0,0,0.939408,
679,1,1,1,0.9267218,
618,2,0,0,0.57824296,
700,2,0,0,0.7840627,
613,2,0,0,0.55772877,
790,2,1,1,0.9166525,
782,2,1,1,0.89820695,
764,2,1,1,0.8977099,
348,3,1,0,0.7860969,
306,1,0,1,0.877935,
447,1,0,1,0.54625785,
761,1,1,1,0.85144585,
268,1,0,0,0.8645353,
317,3,1,0,0.6955169,
277,1,0,0,0.95988435,
487,2,0,0,0.85132986,
562,2,0,1,0.56193775,
512,3,0,0,0.55333185,
261,1,1,1,0.7368462,
468,3,1,1,0.57848865,
264,14,0,0,0.9319641,
517,1,0,0,0.868535,
335,2,0,0,0.96506786,
767,1,0,0,0.87542796,
646,1,0,0,0.93615764,
250,15,0,0,0.8237831,
45,1,1,1,0.8212014,
452,2,0,0,0.9329601,
272,1,0,0,0.9549804,
561,2,1,1,0.8955487,
332,1,1,1,0.582303,
373,2,0,0,0.60918385,
732,2,1,0,0.5125197,
672,2,0,0,0.90621614,
389,1,1,1,0.7772812,
722,1,0,0,0.8014971,
459,3,0,0,0.5362174,
105,1,1,1,0.8976732,
215,2,0,0,0.8441181,
348,2,1,0,0.6822053,
378,1,0,0,0.88127553,
219,1,1,1,0.91549224,
341,2,0,1,0.74972034,
761,3,0,1,0.87113714,
545,2,0,1,0.84903085,
454,1,1,1,0.86600566,
305,1,0,1,0.8174439,
781,1,0,0,0.86511534,
292,1,0,0,0.89540863,
417,2,0,0,0.9072204,
717,3,0,1,0.89557123,
325,7,0,0,0.90272886,
317,5,0,0,0.94181156,
46,2,0,0,0.93878835,
352,2,0,0,0.9480181,
732,1,1,1,0.7912339,
226,1,1,1,0.88213915,
256,5,0,0,0.67427486,
471,7,0,1,0.68778104,
467,1,0,0,0.8328675,
404,2,0,0,0.9360133,
344,4,0,0,0.6786892,
101,3,0,0,0.5022786,
62,1,1,1,0.7979483,
464,1,0,1,0.7088335,
18,1,0,0,0.9401736,
450,2,0,0,0.8621149,
117,1,0,0,0.9206165,
691,1,0,0,0.9529715,
208,1,1,1,0.8565594,
150,1,0,0,0.8576651,
232,1,1,1,0.8495193,
215,1,0,0,0.827617,
283,2,0,0,0.9317567,
695,1,1,1,0.5734317,
502,5,0,0,0.6596909,
479,2,0,0,0.58940256,
678,1,0,0,0.8695512,
306,3,0,0,0.92937857,
501,1,0,0,0.9605357,
616,3,0,1,0.54572415,
259,8,1,1,0.8917949,
32,4,0,0,0.8977393,
4,5,0,1,0.5565213,
511,3,0,0,0.9107615,
470,1,0,0,0.8355399,
253,2,0,0,0.5480964,
208,2,0,1,0.795397,
95,2,0,0,0.8981649,
340,3,1,1,0.8978484,
109,6,1,0,0.53206235,
347,1,0,0,0.9556817,
474,1,0,0,0.66649747,
382,3,0,0,0.5960329,
184,1,1,1,0.54607636,
325,1,0,0,0.7026618,
155,1,0,0,0.94842106,
450,1,1,1,0.567091,
568,1,1,0,0.8575419,
672,3,0,0,0.64691365,
244,4,0,0,0.90454066,
824,5,1,1,0.7657082,
354,1,0,0,0.9362889,
142,1,0,1,0.63672805,
438,2,0,1,0.64645904,
102,1,1,1,0.84734637,
78,2,1,1,0.63010067,
724,1,0,0,0.94259584,
326,4,0,1,0.54103386,
222,1,1,1,0.60282505,
319,1,0,0,0.5777571,
682,2,0,0,0.65396065,
494,2,1,1,0.772131,
273,2,1,1,0.56385416,
635,3,0,0,0.75576484,
453,1,1,1,0.6557409,
453,5,0,0,0.8403637,
635,1,1,0,0.5041751,
727,1,1,1,0.8867292,
486,1,1,0,0.6010871,
104,2,0,0,0.9470745,
14,1,0,0,0.8250636,
343,3,1,1,0.8693885,
257,5,1,0,0.77323157,
658,2,0,0,0.899494,
669,3,0,0,0.8798418,
813,1,0,1,0.73935163,
626,2,0,0,0.9464577,
43,1,0,0,0.7324342,
614,4,0,0,0.7592676,
390,5,1,1,0.50298804,
273,1,1,1,0.61469775,
617,2,0,1,0.68706346,
344,1,0,0,0.80571264,
122,1,0,1,0.8912385,
4,4,0,0,0.60747063,
168,1,0,0,0.947413,
288,3,1,1,0.783708,
213,1,0,0,0.8232467,
583,2,0,0,0.93041986,
81,2,0,1,0.8288912,
361,4,0,0,0.94400334,
6,1,0,1,0.7374908,
306,2,0,0,0.8442504,
687,2,0,0,0.89957595,
501,3,1,1,0.5241654,
700,1,0,0,0.91408974,
358,2,0,0,0.7939872,
562,3,0,0,0.61372256,
729,2,1,1,0.78092945,
271,1,0,0,0.6272772,
802,3,1,1,0.50662774,
318,3,0,0,0.89519125,
416,4,0,0,0.8108848,
95,4,0,0,0.7264224,
427,1,1,1,0.89047474,
318,16,1,1,0.8356675,
682,1,0,0,0.9484066,
778,2,1,1,0.65281624,
257,7,0,1,0.552455,
478,2,1,1,0.9075266,
250,5,0,0,0.6599556,
726,1,0,1,0.81699294,
370,1,0,1,0.6516466,
335,1,1,1,0.86508113,
129,2,0,0,0.931902,
6,2,0,0,0.9332657,
604,6,0,0,0.94734883,
246,2,1,0,0.887501,
513,1,0,0,0.72107875,
145,3,1,1,0.80862665,
416,2,0,1,0.5144626,
528,1,0,0,0.71982133,
212,1,0,0,0.7312039,
352,3,0,0,0.9023481,
650,1,0,1,0.88249457,
692,2,0,0,0.7867009,
188,2,0,0,0.79363817,
342,2,0,0,0.7864762,
604,1,1,1,0.86970407,
772,1,1,0,0.5882684,
58,1,1,1,0.7600295,
772,3,0,0,0.60777617,
379,1,0,0,0.6561116,
493,3,0,1,0.7433944,
629,1,0,0,0.96285254,
40,3,0,0,0.9567258,
671,3,1,0,0.79431665,
178,2,1,1,0.8207334,
543,1,0,0,0.77032477,
249,1,0,0,0.87264955,
54,1,0,1,0.7658903,
749,1,1,1,0.8208136,
461,2,0,0,0.5111997,
786,2,0,0,0.92966425,
483,2,0,0,0.9362208,
494,3,1,0,0.69865435,
581,1,0,0,0.9200111,
372,2,1,1,0.8330028,
662,2,0,0,0.9224281,
493,6,0,0,0.53696793,
