comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9272844,
814,2,0,0,0.6315153,
109,5,1,0,0.6588864,
731,1,1,0,0.9553513,
10,2,1,1,0.6939543,
585,1,1,1,0.84346443,
262,1,0,0,0.5833086,
760,4,0,0,0.922362,
491,2,0,0,0.9759656,
304,4,0,0,0.7087559,
161,1,0,1,0.64997876,
324,3,0,1,0.50841105,
318,8,0,0,0.7119674,
640,1,0,0,0.9542857,
538,1,0,0,0.9711973,
298,3,0,1,0.52558285,
1,2,0,0,0.922186,
131,1,0,0,0.93534803,
352,1,0,1,0.8335289,
9,1,1,1,0.7402554,
183,2,0,0,0.72817117,
274,2,0,0,0.9492491,
21,2,1,1,0.97489965,
605,2,0,0,0.9454303,
47,4,0,0,0.7334259,
190,1,0,0,0.81143117,
27,2,0,0,0.9601853,
121,3,0,1,0.83846587,
109,3,0,0,0.9009157,
53,4,0,0,0.6344827,
500,7,0,0,0.94724375,
753,5,0,0,0.96543634,
348,1,1,0,0.58447474,
34,5,0,0,0.8266413,
401,1,0,0,0.81499904,
353,5,0,0,0.95398223,
715,4,0,0,0.92593926,
37,2,0,0,0.7544335,
412,2,0,1,0.72543246,
453,3,1,1,0.9778982,
20,2,0,0,0.9368782,
727,3,1,1,0.5268566,
260,2,0,0,0.936488,
118,2,1,1,0.7324026,
305,3,0,0,0.6680618,
603,2,0,0,0.6357551,
774,3,0,0,0.92185795,
479,3,0,0,0.883533,
264,7,0,0,0.9198459,
502,4,0,0,0.9540748,
617,1,0,0,0.9634611,
288,6,0,0,0.8652947,
248,1,0,0,0.95131564,
613,6,0,1,0.5076025,
345,8,1,0,0.9486479,
704,1,0,0,0.58389896,
473,1,0,0,0.7383121,
512,2,0,0,0.95625615,
31,1,0,0,0.8066369,
638,2,0,0,0.98177445,
707,5,0,0,0.8943889,
44,1,1,1,0.92400914,
312,1,0,0,0.55352587,
438,4,0,0,0.94817525,
725,2,1,1,0.8984929,
97,2,0,0,0.7907846,
147,2,0,0,0.80401725,
318,12,1,0,0.5928648,
618,1,0,0,0.8502562,
197,1,0,0,0.92890763,
455,1,0,0,0.83813447,
259,7,1,1,0.89101607,
587,1,0,1,0.57100636,
483,7,0,0,0.71301275,
688,1,0,0,0.95954835,
471,3,0,1,0.53289247,
366,3,0,0,0.8473744,
92,1,0,0,0.75282454,
541,2,0,0,0.90716547,
577,2,0,0,0.7819993,
49,1,0,0,0.62216634,
487,3,0,0,0.59237576,
497,1,0,0,0.8343542,
488,3,1,0,0.5334241,
18,3,0,0,0.922701,
334,2,1,1,0.55604964,
55,2,1,1,0.8329139,
104,1,0,0,0.8427949,
486,4,1,0,0.8098174,
25,1,1,1,0.8463852,
613,3,1,1,0.9033134,
264,19,0,0,0.88583064,
34,1,0,0,0.9017437,
459,1,0,1,0.56519496,
632,4,0,0,0.9153808,
92,2,0,0,0.80779463,
63,3,1,1,0.8465089,
391,1,0,0,0.9670556,
349,1,0,0,0.96646714,
60,1,0,0,0.90322554,
38,2,1,0,0.85634005,
631,1,0,0,0.64177424,
264,15,0,0,0.9222758,
657,1,1,0,0.70368385,
431,2,0,0,0.95276004,
81,1,0,0,0.5218234,
128,1,0,0,0.8414385,
243,1,0,0,0.8561543,
524,4,0,0,0.9509607,
371,2,0,0,0.9499802,
723,1,0,0,0.9431886,
46,1,0,0,0.95045334,
814,3,1,0,0.7019152,
328,4,1,0,0.6410418,
601,2,0,0,0.9449522,
46,6,1,0,0.8542165,
237,2,1,1,0.8220244,
35,2,0,0,0.9149321,
744,1,0,0,0.9407149,
824,3,1,1,0.9485226,
398,2,0,1,0.8364379,
713,1,0,0,0.90318394,
693,4,0,0,0.89833623,
668,1,0,0,0.9289921,
340,2,1,1,0.5621859,
433,3,0,0,0.8335577,
213,2,0,0,0.84416384,
120,1,0,0,0.9485454,
140,1,0,1,0.623095,
807,1,0,0,0.95441043,
53,1,1,1,0.74792093,
826,1,0,0,0.926056,
314,1,1,0,0.8316834,
128,2,0,0,0.57694054,
594,1,0,0,0.69707507,
44,3,0,0,0.57068914,
13,2,0,0,0.5099139,
600,2,0,0,0.97743124,
693,2,0,0,0.9418237,
243,3,0,1,0.9122058,
324,1,0,0,0.9796427,
619,1,0,0,0.7376242,
622,2,0,0,0.91900843,
0,1,0,0,0.8663928,
547,1,1,1,0.93647325,
38,4,1,1,0.7033328,
507,1,1,1,0.84340835,
314,4,0,1,0.6271576,
593,1,0,1,0.70621586,
461,4,0,0,0.77746564,
342,3,0,0,0.968901,
487,1,0,0,0.96871805,
502,6,0,0,0.8477419,
649,2,0,0,0.5228192,
707,3,0,0,0.8658457,
224,1,0,0,0.7565597,
760,3,0,1,0.5321372,
511,1,0,0,0.914591,
47,2,0,0,0.9089398,
318,5,0,0,0.8518927,
689,1,0,0,0.96901894,
355,5,0,0,0.9576563,
32,2,0,0,0.95903873,
368,1,0,0,0.96961683,
531,3,1,1,0.8018012,
112,2,0,0,0.85728776,
69,1,0,0,0.84379864,
480,1,1,0,0.8034879,
205,3,0,0,0.89383256,
574,1,1,0,0.77904046,
758,1,0,0,0.50164235,
740,5,0,0,0.9527216,
659,3,1,1,0.50614464,
684,2,0,0,0.9702242,
3,1,0,0,0.890521,
243,4,1,1,0.52748257,
322,1,1,1,0.6203276,
130,2,0,1,0.86582536,
383,2,1,0,0.7054935,
214,1,0,0,0.9619281,
396,1,0,0,0.97656995,
401,3,0,0,0.9794445,
710,1,0,1,0.6535306,
808,2,0,0,0.8250023,
246,3,0,0,0.9181491,
717,1,1,0,0.68059266,
416,5,0,0,0.819567,
256,4,0,0,0.878862,
330,1,0,0,0.95478225,
765,1,1,1,0.92819387,
376,2,0,0,0.9434105,
327,2,1,0,0.88724804,
264,13,1,0,0.893296,
318,14,1,0,0.8425899,
600,1,0,0,0.9588894,
548,1,0,0,0.9843726,
456,1,0,0,0.9653995,
205,2,1,1,0.5458059,
312,2,1,1,0.8808243,
623,1,0,0,0.61419773,
195,1,0,0,0.9075073,
420,2,0,0,0.93501866,
345,3,1,0,0.9152091,
328,2,1,0,0.69395894,
458,1,0,0,0.92238814,
423,1,0,0,0.9345618,
622,5,0,0,0.654898,
609,1,1,0,0.8854853,
611,3,0,0,0.9571198,
705,2,1,0,0.75317836,
713,5,1,0,0.6316484,
386,1,1,0,0.77423185,
38,1,1,1,0.905157,
353,7,0,0,0.9096732,
523,3,1,0,0.75103587,
313,3,0,0,0.8444614,
626,3,0,0,0.930792,
29,1,0,0,0.92786247,
61,1,0,0,0.92108685,
498,1,1,1,0.90664375,
406,1,0,0,0.980555,
700,4,0,0,0.8828821,
355,2,0,0,0.88025486,
257,1,0,0,0.731885,
739,2,1,1,0.7323408,
188,6,1,1,0.58983016,
212,2,0,0,0.94885737,
453,4,1,1,0.87819296,
390,2,0,0,0.6089374,
357,1,0,0,0.947621,
781,2,0,1,0.5016081,
250,6,1,1,0.7885325,
604,2,0,0,0.8816118,
750,1,0,0,0.94182265,
307,5,0,1,0.8093008,
84,1,1,1,0.8897142,
500,5,1,1,0.62352484,
16,1,0,0,0.9353764,
323,2,0,1,0.63022786,
42,1,1,1,0.94176763,
796,1,1,1,0.9784918,
381,2,0,0,0.8828423,
531,1,0,0,0.8720476,
482,1,0,1,0.71035284,
501,4,1,1,0.90453553,
538,2,0,0,0.95678014,
806,1,1,1,0.9433093,
256,2,0,0,0.95241773,
184,2,1,0,0.8401655,
11,1,1,1,0.5930614,
520,1,0,0,0.96095777,
755,2,0,1,0.8330481,
412,3,1,1,0.53671485,
83,2,1,0,0.5884568,
397,4,0,0,0.8417599,
253,1,1,0,0.96500254,
415,1,0,0,0.9437276,
483,4,0,0,0.95412564,
456,2,0,0,0.9423145,
280,5,1,0,0.74180704,
336,1,0,0,0.9456491,
311,2,0,0,0.9480971,
119,1,0,0,0.64248025,
327,3,0,0,0.97866505,
672,1,0,0,0.90576947,
501,5,1,1,0.8093591,
818,1,1,1,0.73373204,
733,1,1,1,0.7923884,
406,2,0,0,0.9203716,
471,1,0,0,0.80721444,
47,6,0,0,0.899957,
738,1,0,0,0.942664,
273,5,1,1,0.5038292,
505,1,0,0,0.84466183,
507,5,0,0,0.9247399,
388,1,1,1,0.57193786,
412,5,1,0,0.9031197,
462,2,0,1,0.61044145,
531,2,1,1,0.82633966,
545,1,0,0,0.57778794,
590,4,0,0,0.7767807,
385,1,0,0,0.9595127,
694,1,0,0,0.82402474,
367,1,0,0,0.96991235,
328,1,0,0,0.87398404,
324,2,0,0,0.9339944,
244,3,0,0,0.60979146,
137,1,0,1,0.587188,
36,1,1,0,0.54979116,
242,2,0,0,0.7991941,
217,1,0,1,0.6405543,
88,1,1,0,0.5249687,
460,1,0,0,0.8029291,
753,4,0,0,0.9683735,
801,1,0,0,0.8627507,
718,1,0,0,0.9002533,
286,1,0,0,0.9223928,
32,1,0,0,0.9462743,
379,2,0,0,0.84828407,
611,2,0,0,0.8896468,
776,1,1,1,0.7090796,
146,1,1,1,0.94332933,
15,2,1,1,0.9032648,
620,1,0,0,0.9728872,
311,7,0,0,0.92383,
748,1,1,0,0.5347124,
590,2,0,0,0.86147696,
428,1,0,0,0.9054595,
644,1,0,0,0.9743627,
329,1,0,0,0.8635415,
95,6,0,0,0.8652348,
399,1,0,0,0.9055945,
245,1,0,0,0.5338892,
314,3,1,1,0.9768405,
339,7,0,0,0.8992088,
823,1,1,1,0.9544876,
326,3,0,0,0.8953059,
228,2,0,0,0.9341056,
483,5,0,0,0.97950804,
355,4,0,0,0.6327345,
613,4,0,1,0.53165245,
295,2,0,0,0.90447444,
50,4,0,0,0.8868913,
231,2,0,0,0.94699323,
786,4,1,1,0.96377856,
422,1,0,0,0.9618028,
289,1,0,0,0.9597237,
787,4,1,1,0.8705656,
41,2,0,0,0.9444259,
366,4,1,1,0.76782745,
621,2,0,0,0.6950248,
787,3,0,0,0.633029,
338,2,0,0,0.9422182,
256,1,0,0,0.95565516,
4,2,0,0,0.93277115,
218,1,0,1,0.5484479,
148,2,0,0,0.94976336,
471,2,0,0,0.54582864,
516,3,0,0,0.6182736,
318,7,0,0,0.908114,
821,1,0,0,0.8331989,
775,1,0,0,0.8995962,
318,6,0,0,0.95548195,
367,2,0,0,0.97471285,
77,7,0,0,0.9363079,
390,3,0,0,0.77953833,
647,1,0,0,0.9725406,
132,1,1,1,0.8195624,
183,1,0,0,0.9210176,
777,1,1,1,0.7813093,
459,4,0,0,0.8199624,
259,3,0,0,0.9221096,
449,1,1,1,0.90107197,
342,1,0,1,0.8996851,
727,2,1,0,0.6390301,
340,1,0,0,0.70404273,
549,1,0,0,0.96728075,
523,1,0,0,0.92692816,
603,1,0,0,0.94701535,
820,3,0,0,0.82596207,
259,9,0,0,0.5439899,
7,1,0,0,0.7866592,
194,1,0,0,0.97395116,
570,1,0,0,0.87938166,
700,3,1,1,0.8718725,
186,1,1,0,0.80474246,
235,6,0,0,0.98574996,
250,4,0,0,0.73608583,
109,7,0,0,0.96516854,
397,3,0,0,0.88534534,
534,1,1,1,0.64304656,
658,1,0,0,0.9593513,
446,1,1,0,0.6897969,
802,1,1,0,0.7367808,
44,2,0,0,0.9503463,
444,1,0,0,0.9670194,
471,6,0,0,0.9731045,
481,4,0,0,0.93979347,
654,1,1,0,0.8738411,
590,3,0,1,0.6803867,
318,13,1,0,0.7786109,
745,1,0,0,0.9343183,
438,3,0,0,0.8197034,
77,1,0,0,0.74791116,
483,6,0,0,0.9307458,
715,2,0,0,0.90698683,
825,1,0,0,0.93257093,
345,9,0,0,0.9423009,
279,2,1,0,0.80664146,
319,2,0,0,0.9451457,
525,3,0,0,0.9462951,
582,1,1,0,0.5609765,
815,1,0,0,0.65846336,
560,2,1,1,0.60396785,
252,2,1,0,0.74075633,
269,1,0,0,0.9732911,
498,2,0,0,0.93383217,
492,1,1,0,0.77423185,
351,2,0,0,0.8363936,
258,2,0,0,0.8217175,
303,1,0,0,0.92924,
605,1,0,0,0.87274903,
742,3,0,1,0.64643764,
500,6,0,0,0.8969748,
346,1,0,0,0.9385811,
52,1,0,0,0.92619294,
330,2,0,0,0.89323753,
478,1,0,0,0.9621751,
358,1,0,0,0.9384005,
53,3,1,1,0.6599838,
311,1,1,1,0.97222215,
786,1,1,0,0.9271471,
304,1,0,0,0.8641404,
203,1,0,1,0.6485367,
141,1,0,0,0.9040398,
310,1,1,1,0.9562318,
407,1,0,0,0.6910214,
355,1,0,0,0.8388441,
375,1,1,1,0.94418514,
21,1,0,0,0.7559002,
711,2,0,0,0.8943426,
435,1,0,0,0.7048409,
382,1,0,0,0.9383274,
343,1,1,1,0.6710632,
530,1,0,1,0.6673883,
826,2,0,0,0.71373296,
0,5,0,0,0.81856835,
442,2,0,0,0.9133597,
716,1,0,0,0.9419579,
136,1,0,0,0.90525883,
642,1,0,0,0.9760273,
760,1,0,0,0.7490918,
242,1,0,0,0.7343148,
442,1,0,0,0.9839706,
475,1,0,0,0.81582296,
361,1,0,0,0.87092566,
743,2,0,0,0.8943065,
163,1,0,0,0.8573429,
616,1,1,0,0.8860056,
786,3,0,0,0.654719,
166,2,0,1,0.6891952,
73,1,0,0,0.93679607,
500,4,1,1,0.7972799,
526,1,0,0,0.9642078,
275,2,0,0,0.9629871,
23,1,0,0,0.95710117,
738,2,0,0,0.9358083,
326,1,0,0,0.79035527,
358,4,0,1,0.9576892,
620,3,0,0,0.959923,
489,1,1,0,0.61789775,
504,1,0,0,0.9311774,
250,1,0,0,0.87283593,
424,1,0,0,0.9346666,
308,1,0,0,0.76460814,
220,1,0,0,0.568428,
258,1,0,0,0.9371423,
171,3,0,0,0.88061285,
5,3,0,0,0.87733245,
318,1,1,0,0.8024293,
15,1,0,0,0.9416848,
393,1,0,0,0.94625324,
356,1,0,0,0.6924888,
745,4,0,1,0.5744459,
226,2,0,0,0.97547126,
399,2,0,0,0.73271275,
264,11,0,0,0.9796651,
339,5,0,1,0.91943765,
469,3,1,0,0.53593516,
521,1,1,1,0.7064049,
125,1,0,0,0.9269172,
493,7,0,1,0.6221624,
345,4,0,0,0.79483664,
252,4,0,0,0.6657671,
77,2,1,1,0.92313915,
418,1,0,1,0.70701087,
369,1,0,0,0.8413076,
591,2,0,0,0.80247706,
299,1,1,0,0.6378247,
318,2,0,0,0.87642187,
637,2,0,0,0.74367934,
273,6,0,0,0.807478,
824,2,0,0,0.97461116,
5,1,1,0,0.7733762,
55,4,0,0,0.94598603,
608,3,0,0,0.94895667,
570,3,0,0,0.8860041,
811,5,0,0,0.92925245,
403,1,0,0,0.9005186,
430,1,0,0,0.9637233,
811,1,1,1,0.963677,
95,5,0,0,0.8164885,
497,3,0,0,0.81059724,
436,1,0,0,0.95382494,
804,2,1,1,0.515749,
686,1,0,0,0.953093,
290,1,0,1,0.53916365,
90,2,1,0,0.5189385,
160,1,1,0,0.5474089,
254,1,0,0,0.98142517,
707,1,0,0,0.71295846,
711,3,0,0,0.9754436,
690,1,0,0,0.93979275,
674,2,0,0,0.9172206,
259,5,0,1,0.88890445,
820,4,0,1,0.7840787,
471,5,0,1,0.9233021,
250,7,0,0,0.91102856,
77,5,1,1,0.8484224,
546,2,0,0,0.964522,
517,2,1,1,0.83737123,
4,7,0,0,0.93173987,
472,1,0,1,0.58863,
814,1,1,0,0.88754994,
264,20,0,0,0.93089443,
311,3,1,1,0.8472423,
669,2,0,0,0.970641,
452,1,0,0,0.984121,
690,2,0,0,0.917068,
417,1,0,0,0.7687797,
778,1,0,0,0.9660551,
148,1,0,0,0.7570611,
349,2,1,0,0.8083327,
788,1,0,0,0.9243649,
114,1,0,0,0.92677206,
10,1,1,0,0.70859057,
737,2,0,0,0.9592947,
238,1,0,0,0.74253744,
801,3,1,1,0.79785824,
625,1,1,1,0.6170273,
116,1,0,0,0.9026631,
15,3,0,0,0.7890881,
335,3,0,0,0.9253156,
461,3,0,0,0.9304942,
630,1,0,0,0.5397337,
249,4,0,0,0.9058656,
705,1,1,1,0.7142087,
811,4,1,0,0.80437404,
318,4,0,0,0.94553,
762,2,1,0,0.67262715,
304,5,0,0,0.95317024,
713,2,0,0,0.89345264,
529,1,0,0,0.6054598,
502,1,1,0,0.9357943,
636,1,0,0,0.6108016,
685,2,1,0,0.64000446,
586,1,0,0,0.9577893,
756,1,1,1,0.89956075,
351,1,0,0,0.9590943,
78,1,0,0,0.92879003,
416,3,0,0,0.84864414,
514,2,1,0,0.84345776,
354,7,1,1,0.73086363,
740,4,0,0,0.9677817,
382,2,0,0,0.81940734,
397,5,0,0,0.95438313,
76,1,1,1,0.9732198,
760,6,0,0,0.7013381,
257,6,1,1,0.88217926,
496,1,0,0,0.69136,
552,1,1,0,0.55659306,
768,1,1,1,0.73271847,
47,1,0,0,0.9646726,
655,1,0,0,0.93215156,
654,3,1,0,0.89268553,
280,4,1,1,0.64500815,
736,1,0,0,0.89604574,
498,4,0,0,0.9229438,
26,1,1,1,0.8964113,
75,1,0,0,0.9283144,
223,1,0,0,0.85831547,
799,1,1,0,0.5667329,
105,2,1,1,0.86601347,
781,4,0,0,0.9281254,
493,2,0,0,0.89989096,
729,1,0,0,0.7957512,
2,1,0,0,0.87043756,
448,1,0,1,0.92991745,
745,3,0,0,0.9202209,
469,1,0,0,0.8973169,
244,1,0,0,0.9758783,
129,3,0,0,0.6160411,
601,1,0,0,0.94496036,
390,4,0,0,0.9439674,
720,1,0,1,0.8263874,
382,5,0,0,0.9531158,
779,1,0,0,0.88886297,
298,2,0,0,0.56566066,
188,4,0,0,0.81213504,
709,1,0,0,0.89074,
135,2,0,0,0.8940896,
598,1,1,0,0.69082683,
651,1,0,0,0.96978205,
74,1,0,0,0.86881006,
250,3,1,0,0.8685053,
304,6,0,0,0.89487714,
820,2,0,0,0.86686176,
805,2,0,0,0.8451832,
264,24,0,0,0.9690174,
404,1,0,0,0.8772632,
252,3,0,0,0.8828205,
752,1,0,0,0.9410281,
507,2,0,0,0.9520817,
70,1,0,0,0.64569217,
710,2,1,0,0.8514597,
793,1,1,1,0.7780773,
222,2,0,0,0.9003188,
416,1,0,0,0.9251832,
775,3,0,0,0.845279,
311,4,0,0,0.9336049,
618,3,0,0,0.96110237,
247,2,1,0,0.78377706,
611,1,0,0,0.9715964,
95,1,0,0,0.9250889,
500,3,1,1,0.8398661,
531,4,0,0,0.6850035,
290,3,0,1,0.8365723,
67,3,1,1,0.6606853,
337,1,0,0,0.9298715,
702,2,0,0,0.91484886,
430,2,0,0,0.66362894,
100,1,1,1,0.94213563,
384,1,0,0,0.83341384,
147,1,1,1,0.5651159,
154,1,0,0,0.8203858,
756,2,0,0,0.7086752,
221,1,1,1,0.8270038,
54,2,0,0,0.9290897,
524,2,0,0,0.7966433,
102,2,1,1,0.92996323,
663,2,0,0,0.9458478,
360,1,1,1,0.8148932,
126,1,0,0,0.8801278,
652,1,1,0,0.8500572,
783,1,0,0,0.84874123,
777,2,0,0,0.86890584,
501,2,0,0,0.92794955,
643,1,1,0,0.52297634,
211,1,0,0,0.6918752,
731,2,1,0,0.52155846,
369,2,0,1,0.6259359,
110,2,0,1,0.9567033,
304,7,0,0,0.92528266,
0,2,0,0,0.6368834,
50,2,0,0,0.83085394,
318,15,1,1,0.68313205,
787,1,0,0,0.7925108,
413,2,0,1,0.85260165,
728,1,0,0,0.8555557,
634,1,0,0,0.85463905,
633,1,0,0,0.9575892,
702,1,0,0,0.9717872,
579,1,0,1,0.67330956,
749,2,0,0,0.9539142,
240,1,1,1,0.8324169,
693,5,0,0,0.9664088,
496,2,0,0,0.9180138,
557,1,0,0,0.68945986,
773,1,0,0,0.884594,
629,2,0,0,0.8420265,
311,8,0,0,0.74387586,
760,5,0,0,0.9059854,
558,1,1,1,0.6711332,
739,1,1,0,0.77261835,
170,1,1,1,0.75063515,
307,1,1,0,0.5912742,
648,2,0,0,0.93037796,
670,1,0,1,0.6385645,
322,2,1,0,0.546491,
622,3,0,0,0.51546663,
572,2,1,1,0.90478456,
425,1,0,0,0.8477409,
299,3,0,0,0.83897716,
302,1,0,0,0.79221714,
590,1,0,1,0.7507089,
631,2,0,0,0.9598087,
632,8,1,1,0.69266975,
550,2,0,0,0.91157186,
803,1,0,0,0.95613396,
555,1,0,0,0.97568524,
679,1,1,1,0.9685651,
618,2,0,0,0.6181672,
700,2,0,0,0.90761757,
613,2,0,1,0.8088658,
790,2,1,1,0.9320397,
782,2,1,1,0.9290714,
764,2,1,1,0.9335041,
348,3,1,0,0.8568873,
306,1,0,1,0.91604424,
447,1,0,0,0.61918044,
761,1,1,1,0.7066331,
268,1,0,0,0.80925846,
317,3,1,1,0.85018665,
277,1,0,0,0.9704772,
487,2,0,0,0.8302299,
562,2,0,0,0.8258227,
512,3,0,0,0.9207617,
261,1,1,1,0.81004655,
468,3,1,0,0.60188013,
264,14,0,0,0.9024921,
517,1,0,0,0.95783097,
335,2,0,0,0.93065894,
767,1,0,0,0.9689576,
646,1,0,0,0.9715019,
250,15,0,0,0.9149486,
45,1,1,1,0.76528114,
452,2,0,0,0.9253404,
272,1,0,0,0.9405545,
561,2,1,0,0.64516866,
332,1,1,1,0.55329156,
373,2,0,0,0.80575436,
732,2,1,0,0.6640151,
672,2,0,0,0.93491167,
389,1,1,0,0.61077875,
722,1,0,0,0.80411243,
459,3,0,0,0.56734747,
105,1,1,1,0.83653516,
215,2,0,0,0.910161,
348,2,1,0,0.6511726,
378,1,0,0,0.8601903,
219,1,1,1,0.9737584,
341,2,0,1,0.94815725,
761,3,0,1,0.9226136,
545,2,0,1,0.6734879,
454,1,1,1,0.7753591,
305,1,0,0,0.73134595,
781,1,0,0,0.59577304,
292,1,0,0,0.9519649,
417,2,0,0,0.940638,
717,3,0,1,0.895588,
325,7,0,0,0.6940624,
317,5,0,0,0.9450691,
46,2,0,0,0.9526913,
352,2,0,0,0.9739078,
732,1,1,1,0.8469362,
226,1,1,1,0.78553456,
256,5,0,0,0.76359445,
471,7,0,0,0.68183166,
467,1,0,0,0.71900904,
404,2,0,0,0.9659985,
344,4,0,0,0.8290472,
101,3,0,0,0.88431364,
62,1,1,1,0.97571075,
464,1,0,1,0.946997,
18,1,0,0,0.9004059,
450,2,0,0,0.9031558,
117,1,0,0,0.9527606,
691,1,0,0,0.96923906,
208,1,1,1,0.6849401,
150,1,0,0,0.9136144,
232,1,1,1,0.80975044,
215,1,0,0,0.9331824,
283,2,0,0,0.95849615,
695,1,1,1,0.5390266,
502,5,0,0,0.8550447,
479,2,0,0,0.5619443,
678,1,0,0,0.95156235,
306,3,0,0,0.957423,
501,1,0,0,0.9402156,
616,3,0,0,0.5428035,
259,8,1,1,0.90991,
32,4,0,0,0.91071504,
4,5,0,0,0.5480869,
511,3,0,0,0.84413064,
470,1,0,0,0.9151482,
253,2,0,0,0.67991394,
208,2,0,1,0.5743925,
95,2,0,0,0.965716,
340,3,1,1,0.8494371,
109,6,1,1,0.57458967,
347,1,0,0,0.95070165,
474,1,0,0,0.8468321,
382,3,0,0,0.8433565,
184,1,1,1,0.648458,
325,1,0,0,0.8190574,
155,1,0,0,0.8952117,
450,1,1,0,0.66801065,
568,1,1,0,0.90313447,
672,3,0,0,0.81591564,
244,4,0,0,0.9017986,
824,5,1,0,0.87318903,
354,1,0,0,0.96518964,
142,1,0,1,0.83087224,
438,2,0,0,0.61549824,
102,1,1,1,0.91947234,
78,2,1,1,0.8017738,
724,1,0,0,0.9616236,
326,4,0,0,0.776579,
222,1,1,0,0.5304606,
319,1,0,0,0.9451338,
682,2,0,1,0.63258576,
494,2,1,0,0.6745911,
273,2,1,0,0.78248817,
635,3,0,0,0.53808516,
453,1,1,1,0.7128224,
453,5,0,0,0.858701,
635,1,1,0,0.589249,
727,1,1,0,0.92059034,
486,1,1,0,0.8346561,
104,2,0,0,0.9688308,
14,1,0,0,0.95991236,
343,3,1,1,0.8607942,
257,5,1,0,0.893296,
658,2,0,0,0.9599573,
669,3,0,0,0.9462745,
813,1,0,1,0.8019948,
626,2,0,0,0.87659293,
43,1,0,0,0.93698996,
614,4,0,0,0.855096,
390,5,1,0,0.6218609,
273,1,1,0,0.67460674,
617,2,0,0,0.73701507,
344,1,0,0,0.9496058,
122,1,0,1,0.93799454,
4,4,0,0,0.8927474,
168,1,0,0,0.9364218,
288,3,1,1,0.68573165,
213,1,0,0,0.8577552,
583,2,0,0,0.9065366,
81,2,0,1,0.8441348,
361,4,0,0,0.9491639,
6,1,0,0,0.5758524,
306,2,0,0,0.9231811,
687,2,0,0,0.89954334,
501,3,1,1,0.7055977,
700,1,0,0,0.9413486,
358,2,0,0,0.8089788,
562,3,0,1,0.65503144,
729,2,1,1,0.6297824,
271,1,0,1,0.5151728,
802,3,1,1,0.6855679,
318,3,0,0,0.93365663,
416,4,0,0,0.5576689,
95,4,0,0,0.8930951,
427,1,1,1,0.6651488,
318,16,1,1,0.68011504,
682,1,0,0,0.96318275,
778,2,1,1,0.9135777,
257,7,0,0,0.659741,
478,2,1,1,0.72563577,
250,5,0,0,0.856776,
726,1,0,1,0.7147804,
370,1,0,1,0.8419973,
335,1,1,1,0.92842185,
129,2,0,0,0.9685462,
6,2,0,0,0.95781547,
604,6,0,0,0.98251593,
246,2,1,0,0.9131189,
513,1,0,0,0.7849195,
145,3,1,1,0.8104808,
416,2,0,0,0.6561908,
528,1,0,0,0.8788987,
212,1,0,1,0.70925015,
352,3,0,0,0.9673725,
650,1,0,1,0.93665445,
692,2,0,0,0.60301244,
188,2,0,0,0.8724385,
342,2,0,0,0.94142973,
604,1,1,1,0.6856141,
772,1,1,0,0.7944379,
58,1,1,1,0.9582044,
772,3,0,0,0.8363211,
379,1,0,1,0.5005669,
493,3,0,0,0.8105781,
629,1,0,0,0.9627881,
40,3,0,0,0.9600052,
671,3,1,0,0.93168306,
178,2,1,0,0.62169594,
543,1,0,0,0.81886125,
249,1,0,0,0.9754625,
54,1,0,0,0.65994704,
749,1,1,0,0.72841364,
461,2,0,0,0.95232475,
786,2,0,0,0.94993824,
483,2,0,0,0.8398361,
494,3,1,0,0.8626997,
581,1,0,0,0.9528227,
372,2,1,1,0.9394552,
662,2,0,0,0.9116019,
493,6,0,1,0.5953472,
