comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6436816,
200,2,0,0,0.9571254,
814,2,0,0,0.95110154,
109,5,1,1,0.5246389,
731,1,1,0,0.6935895,
10,2,1,1,0.6004121,
585,1,1,1,0.86030376,
262,1,0,0,0.9432349,
760,4,0,1,0.5657017,
491,2,0,0,0.95113194,
304,4,0,0,0.87222487,
161,1,0,0,0.695666,
324,3,0,0,0.62767345,
318,8,0,0,0.9599951,
640,1,0,0,0.9582778,
538,1,0,0,0.9500246,
298,3,0,1,0.7131577,
1,2,0,0,0.9589998,
131,1,0,0,0.9538795,
352,1,0,1,0.79992193,
9,1,1,0,0.5515573,
183,2,0,0,0.9514709,
274,2,0,0,0.91749847,
21,2,1,1,0.8966244,
605,2,0,0,0.96182173,
47,4,0,0,0.94324344,
190,1,0,0,0.92682606,
27,2,0,0,0.94665956,
121,3,0,1,0.5640792,
109,3,0,0,0.93912256,
53,4,0,1,0.7064425,
500,7,0,0,0.9637077,
753,5,0,0,0.96352327,
348,1,1,0,0.86449265,
34,5,0,0,0.9617205,
401,1,0,0,0.9655217,
353,5,0,0,0.85583293,
715,4,0,0,0.96354085,
37,2,0,0,0.81641597,
412,2,0,0,0.7303067,
453,3,1,1,0.8768912,
20,2,0,0,0.9636635,
727,3,1,0,0.69272393,
260,2,0,0,0.9592008,
118,2,1,1,0.7715901,
305,3,0,0,0.52518404,
603,2,0,0,0.9343176,
774,3,0,0,0.9505157,
479,3,0,0,0.90579545,
264,7,0,0,0.9641112,
502,4,0,0,0.95405275,
617,1,0,0,0.9646113,
288,6,0,0,0.9596182,
248,1,0,0,0.964921,
613,6,0,1,0.58385795,
345,8,1,0,0.92413193,
704,1,0,0,0.8227927,
473,1,0,0,0.9626828,
512,2,0,0,0.95879513,
31,1,0,0,0.9638671,
638,2,0,0,0.93526125,
707,5,0,0,0.9613735,
44,1,1,1,0.7619475,
312,1,0,0,0.7570936,
438,4,0,0,0.95805985,
725,2,1,1,0.8048763,
97,2,0,0,0.9054233,
147,2,0,0,0.8763764,
318,12,1,0,0.7207843,
618,1,0,0,0.75309396,
197,1,0,0,0.96645653,
455,1,0,0,0.955352,
259,7,1,1,0.74178094,
587,1,0,1,0.72112566,
483,7,0,0,0.943331,
688,1,0,0,0.9510568,
471,3,0,1,0.5812985,
366,3,0,0,0.9443374,
92,1,0,0,0.7199098,
541,2,0,0,0.8670977,
577,2,0,0,0.9554751,
49,1,0,0,0.90031874,
487,3,0,0,0.7607379,
497,1,0,0,0.85194564,
488,3,1,1,0.5208335,
18,3,0,0,0.8893158,
334,2,1,1,0.59355074,
55,2,1,1,0.7312682,
104,1,0,0,0.74117047,
486,4,1,1,0.56669027,
25,1,1,1,0.77257013,
613,3,1,1,0.7648406,
264,19,0,0,0.8393215,
34,1,0,0,0.9355981,
459,1,0,0,0.73811054,
632,4,0,0,0.9479493,
92,2,0,0,0.9627203,
63,3,1,1,0.7579798,
391,1,0,0,0.95870745,
349,1,0,0,0.9630527,
60,1,0,0,0.9339065,
38,2,1,1,0.6133397,
631,1,0,0,0.8824158,
264,15,0,0,0.8751893,
657,1,1,1,0.52262354,
431,2,0,0,0.96329856,
81,1,0,0,0.62363565,
128,1,0,0,0.94340754,
243,1,0,0,0.93754447,
524,4,0,0,0.95883787,
371,2,0,0,0.95783645,
723,1,0,0,0.9126486,
46,1,0,0,0.96326005,
814,3,1,0,0.9566815,
328,4,1,0,0.7502446,
601,2,0,0,0.94958055,
46,6,1,0,0.9594814,
237,2,1,0,0.5704459,
35,2,0,0,0.9169904,
744,1,0,0,0.9249753,
824,3,1,1,0.78541666,
398,2,0,0,0.6098106,
713,1,0,0,0.9226668,
693,4,0,0,0.69779015,
668,1,0,0,0.96257555,
340,2,1,1,0.5738501,
433,3,0,0,0.6442826,
213,2,0,0,0.78489816,
120,1,0,0,0.9664152,
140,1,0,0,0.6545111,
807,1,0,0,0.96123266,
53,1,1,1,0.71676886,
826,1,0,0,0.6409223,
314,1,1,0,0.9466567,
128,2,0,0,0.6930907,
594,1,0,0,0.9022974,
44,3,0,0,0.5499587,
13,2,0,0,0.68556064,
600,2,0,0,0.963781,
693,2,0,0,0.96642524,
243,3,0,1,0.81848806,
324,1,0,0,0.9575748,
619,1,0,0,0.59283686,
622,2,0,0,0.9566891,
0,1,0,0,0.70257246,
547,1,1,1,0.79427975,
38,4,1,1,0.65954727,
507,1,1,1,0.8087993,
314,4,0,1,0.71190894,
593,1,0,0,0.5952388,
461,4,0,0,0.9627115,
342,3,0,0,0.9629007,
487,1,0,0,0.96556383,
502,6,0,0,0.809146,
649,2,0,1,0.54198825,
707,3,0,0,0.96393424,
224,1,0,0,0.5815636,
760,3,0,0,0.684156,
511,1,0,0,0.90165377,
47,2,0,0,0.9520471,
318,5,0,0,0.9532111,
689,1,0,0,0.9479477,
355,5,0,0,0.95400304,
32,2,0,0,0.96317655,
368,1,0,0,0.9584738,
531,3,1,1,0.5037111,
112,2,0,0,0.9606324,
69,1,0,0,0.81019574,
480,1,1,1,0.65834504,
205,3,0,0,0.951839,
574,1,1,0,0.7946565,
758,1,0,0,0.5815301,
740,5,0,0,0.9624317,
659,3,1,0,0.587102,
684,2,0,0,0.960819,
3,1,0,0,0.96171695,
243,4,1,0,0.5414525,
322,1,1,0,0.58326954,
130,2,0,1,0.64899796,
383,2,1,0,0.81225276,
214,1,0,0,0.9369462,
396,1,0,0,0.95916516,
401,3,0,0,0.9393721,
710,1,0,0,0.7325867,
808,2,0,0,0.90312123,
246,3,0,0,0.9320649,
717,1,1,0,0.7338941,
416,5,0,0,0.9252694,
256,4,0,0,0.9449411,
330,1,0,0,0.9434716,
765,1,1,1,0.7494911,
376,2,0,0,0.96372205,
327,2,1,0,0.8351534,
264,13,1,0,0.8571012,
318,14,1,0,0.65252835,
600,1,0,0,0.9249099,
548,1,0,0,0.960998,
456,1,0,0,0.95867735,
205,2,1,1,0.72709334,
312,2,1,1,0.81741995,
623,1,0,0,0.7078743,
195,1,0,0,0.94406134,
420,2,0,0,0.95281446,
345,3,1,0,0.51230884,
328,2,1,0,0.5546616,
458,1,0,0,0.96237886,
423,1,0,0,0.95949715,
622,5,0,0,0.7025162,
609,1,1,0,0.62779623,
611,3,0,0,0.9565593,
705,2,1,0,0.5045219,
713,5,1,1,0.57849467,
386,1,1,1,0.7195958,
38,1,1,1,0.776787,
353,7,0,0,0.9621258,
523,3,1,1,0.70589,
313,3,0,0,0.8964435,
626,3,0,0,0.9537818,
29,1,0,0,0.9607456,
61,1,0,0,0.9636893,
498,1,1,1,0.7882726,
406,1,0,0,0.96395653,
700,4,0,0,0.90716577,
355,2,0,0,0.9344611,
257,1,0,0,0.5902499,
739,2,1,1,0.81819254,
188,6,1,1,0.62510073,
212,2,0,0,0.9579767,
453,4,1,1,0.7575249,
390,2,0,0,0.8143028,
357,1,0,0,0.9537384,
781,2,0,0,0.54090303,
250,6,1,1,0.7125739,
604,2,0,1,0.5054554,
750,1,0,0,0.9550218,
307,5,0,1,0.79767615,
84,1,1,1,0.8535018,
500,5,1,1,0.77954704,
16,1,0,0,0.9647451,
323,2,0,0,0.60060155,
42,1,1,1,0.869669,
796,1,1,1,0.8895819,
381,2,0,0,0.9511546,
531,1,0,0,0.9322,
482,1,0,0,0.6788312,
501,4,1,1,0.8416326,
538,2,0,0,0.96086806,
806,1,1,1,0.86958903,
256,2,0,0,0.9568407,
184,2,1,0,0.82252824,
11,1,1,1,0.83487535,
520,1,0,0,0.95750505,
755,2,0,0,0.89135236,
412,3,1,0,0.9069415,
83,2,1,0,0.5461837,
397,4,0,0,0.71355116,
253,1,1,0,0.9553488,
415,1,0,0,0.8724378,
483,4,0,0,0.8973686,
456,2,0,0,0.9546659,
280,5,1,1,0.5250485,
336,1,0,0,0.9559147,
311,2,0,0,0.9634323,
119,1,0,1,0.75949657,
327,3,0,0,0.95664394,
672,1,0,0,0.96526027,
501,5,1,1,0.7475576,
818,1,1,1,0.5658519,
733,1,1,1,0.76305497,
406,2,0,0,0.6004439,
471,1,0,0,0.76351255,
47,6,0,0,0.9532339,
738,1,0,0,0.92801166,
273,5,1,1,0.61282,
505,1,0,0,0.95488864,
507,5,0,0,0.94987476,
388,1,1,1,0.7319749,
412,5,1,0,0.9177756,
462,2,0,1,0.78200513,
531,2,1,1,0.75603884,
545,1,0,1,0.58304065,
590,4,0,0,0.9474861,
385,1,0,0,0.96327543,
694,1,0,0,0.96162313,
367,1,0,0,0.93748844,
328,1,0,0,0.95451176,
324,2,0,0,0.95765233,
244,3,0,0,0.9194287,
137,1,0,0,0.69533604,
36,1,1,1,0.8881291,
242,2,0,0,0.763039,
217,1,0,1,0.65362954,
88,1,1,1,0.58324873,
460,1,0,0,0.95248955,
753,4,0,0,0.95486987,
801,1,0,0,0.9512814,
718,1,0,0,0.9251746,
286,1,0,0,0.82322913,
32,1,0,0,0.9558356,
379,2,0,0,0.943241,
611,2,0,0,0.947759,
776,1,1,1,0.74212945,
146,1,1,1,0.8577978,
15,2,1,1,0.78837234,
620,1,0,0,0.96285516,
311,7,0,0,0.96077937,
748,1,1,1,0.6743886,
590,2,0,0,0.680663,
428,1,0,0,0.9583871,
644,1,0,0,0.9430494,
329,1,0,0,0.93582606,
95,6,0,0,0.96443,
399,1,0,0,0.94480354,
245,1,0,1,0.56045604,
314,3,1,1,0.85637766,
339,7,0,0,0.9550231,
823,1,1,1,0.8504366,
326,3,0,0,0.9618823,
228,2,0,0,0.91635054,
483,5,0,0,0.9585965,
355,4,0,1,0.7248054,
613,4,0,1,0.6071619,
295,2,0,0,0.9609477,
50,4,0,0,0.95849496,
231,2,0,0,0.9618397,
786,4,1,1,0.694111,
422,1,0,0,0.95748913,
289,1,0,0,0.9295627,
787,4,1,1,0.7210007,
41,2,0,0,0.951802,
366,4,1,1,0.7457341,
621,2,0,0,0.95883614,
787,3,0,0,0.93067175,
338,2,0,0,0.93530935,
256,1,0,0,0.9504752,
4,2,0,0,0.8329962,
218,1,0,0,0.63374496,
148,2,0,0,0.9638833,
471,2,0,1,0.5501273,
516,3,0,0,0.90372884,
318,7,0,0,0.96235216,
821,1,0,0,0.94309783,
775,1,0,0,0.8318623,
318,6,0,0,0.95052063,
367,2,0,0,0.9438985,
77,7,0,0,0.96209675,
390,3,0,1,0.54829985,
647,1,0,0,0.95289314,
132,1,1,1,0.67565155,
183,1,0,0,0.9508209,
777,1,1,1,0.8297716,
459,4,0,1,0.52661014,
259,3,0,0,0.9501108,
449,1,1,0,0.50594133,
342,1,0,1,0.7640508,
727,2,1,1,0.7145229,
340,1,0,0,0.9228923,
549,1,0,0,0.93995893,
523,1,0,0,0.95972985,
603,1,0,0,0.9587694,
820,3,0,0,0.77574724,
259,9,0,0,0.55243623,
7,1,0,0,0.95097095,
194,1,0,0,0.96104246,
570,1,0,0,0.7824777,
700,3,1,1,0.81391346,
186,1,1,0,0.745605,
235,6,0,0,0.94366,
250,4,0,0,0.9080569,
109,7,0,0,0.964783,
397,3,0,0,0.92363906,
534,1,1,1,0.7011934,
658,1,0,0,0.9531618,
446,1,1,0,0.62714183,
802,1,1,0,0.87808603,
44,2,0,0,0.9617621,
444,1,0,0,0.96582216,
471,6,0,0,0.96190697,
481,4,0,0,0.5133562,
654,1,1,0,0.660155,
590,3,0,1,0.7790865,
318,13,1,0,0.74623746,
745,1,0,0,0.96102375,
438,3,0,0,0.8630495,
77,1,0,0,0.8233206,
483,6,0,0,0.58730006,
715,2,0,0,0.9618963,
825,1,0,0,0.9241262,
345,9,0,0,0.9509832,
279,2,1,0,0.75477946,
319,2,0,0,0.962123,
525,3,0,0,0.9643927,
582,1,1,1,0.5094428,
815,1,0,1,0.5794274,
560,2,1,0,0.699897,
252,2,1,0,0.85699445,
269,1,0,0,0.96115124,
498,2,0,0,0.9560812,
492,1,1,1,0.7195958,
351,2,0,0,0.9486405,
258,2,0,0,0.7101858,
303,1,0,0,0.95745623,
605,1,0,0,0.82757276,
742,3,0,1,0.70420885,
500,6,0,0,0.9388472,
346,1,0,0,0.9667623,
52,1,0,0,0.9622891,
330,2,0,0,0.9635608,
478,1,0,0,0.9652665,
358,1,0,0,0.8480465,
53,3,1,1,0.7256422,
311,1,1,1,0.77149963,
786,1,1,1,0.57217526,
304,1,0,0,0.95449954,
203,1,0,1,0.7201845,
141,1,0,0,0.7884543,
310,1,1,1,0.88621,
407,1,0,0,0.9550243,
355,1,0,0,0.5516933,
375,1,1,1,0.87343055,
21,1,0,0,0.74173015,
711,2,0,0,0.96516854,
435,1,0,0,0.88765776,
382,1,0,0,0.96197987,
343,1,1,1,0.693559,
530,1,0,0,0.6147633,
826,2,0,0,0.94450307,
0,5,0,0,0.77764505,
442,2,0,0,0.94900936,
716,1,0,0,0.96086776,
136,1,0,0,0.94847107,
642,1,0,0,0.9567308,
760,1,0,0,0.8115775,
242,1,0,0,0.824395,
442,1,0,0,0.9623181,
475,1,0,0,0.65960664,
361,1,0,0,0.9313594,
743,2,0,0,0.9556311,
163,1,0,0,0.82581824,
616,1,1,0,0.9530144,
786,3,0,0,0.9590872,
166,2,0,0,0.8398186,
73,1,0,1,0.53698975,
500,4,1,0,0.62901837,
526,1,0,0,0.9634343,
275,2,0,0,0.9499595,
23,1,0,0,0.9558099,
738,2,0,0,0.964721,
326,1,0,0,0.64222753,
358,4,0,1,0.71966636,
620,3,0,0,0.9581789,
489,1,1,0,0.5169665,
504,1,0,0,0.96043384,
250,1,0,0,0.9606446,
424,1,0,0,0.9605729,
308,1,0,0,0.6569202,
220,1,0,0,0.9624862,
258,1,0,0,0.9643828,
171,3,0,0,0.9630744,
5,3,0,0,0.9617861,
318,1,1,0,0.67180526,
15,1,0,0,0.96271706,
393,1,0,0,0.94171596,
356,1,0,0,0.84524655,
745,4,0,1,0.61577934,
226,2,0,0,0.94441026,
399,2,0,0,0.87304354,
264,11,0,0,0.9559167,
339,5,0,1,0.73212355,
469,3,1,0,0.5659409,
521,1,1,1,0.8246144,
125,1,0,0,0.9585019,
493,7,0,0,0.8433317,
345,4,0,0,0.7759931,
252,4,0,1,0.6014913,
77,2,1,1,0.78376347,
418,1,0,0,0.9037339,
369,1,0,0,0.9557986,
591,2,0,1,0.6965705,
299,1,1,0,0.6202081,
318,2,0,0,0.95983243,
637,2,0,0,0.60120916,
273,6,0,0,0.9241756,
824,2,0,0,0.9624299,
5,1,1,0,0.9526236,
55,4,0,0,0.92787766,
608,3,0,0,0.96183574,
570,3,0,0,0.96384895,
811,5,0,0,0.956855,
403,1,0,0,0.66203946,
430,1,0,0,0.9400306,
811,1,1,1,0.86988723,
95,5,0,0,0.93979263,
497,3,0,0,0.9645176,
436,1,0,0,0.9530433,
804,2,1,1,0.79570186,
686,1,0,0,0.93069994,
290,1,0,0,0.6298441,
90,2,1,0,0.77545476,
160,1,1,0,0.6151892,
254,1,0,0,0.9527677,
707,1,0,0,0.9117064,
711,3,0,0,0.9623179,
690,1,0,0,0.9634902,
674,2,0,0,0.9623317,
259,5,0,0,0.677558,
820,4,0,1,0.7955808,
471,5,0,0,0.61766434,
250,7,0,0,0.86160177,
77,5,1,1,0.7183872,
546,2,0,0,0.94961655,
517,2,1,1,0.6336403,
4,7,0,0,0.9614323,
472,1,0,0,0.7250876,
814,1,1,0,0.9385015,
264,20,0,0,0.8613473,
311,3,1,1,0.78409314,
669,2,0,0,0.9641613,
452,1,0,0,0.94225055,
690,2,0,0,0.96175146,
417,1,0,0,0.791925,
778,1,0,0,0.9422485,
148,1,0,1,0.528396,
349,2,1,1,0.71621317,
788,1,0,0,0.91624725,
114,1,0,0,0.91175073,
10,1,1,1,0.68417656,
737,2,0,0,0.9582913,
238,1,0,0,0.8877933,
801,3,1,0,0.5202891,
625,1,1,0,0.7582484,
116,1,0,0,0.94587696,
15,3,0,0,0.9649979,
335,3,0,0,0.9530602,
461,3,0,0,0.8608633,
630,1,0,0,0.8421366,
249,4,0,0,0.891454,
705,1,1,1,0.6813513,
811,4,1,0,0.93447906,
318,4,0,0,0.96166396,
762,2,1,1,0.5116049,
304,5,0,0,0.9234825,
713,2,0,0,0.9630253,
529,1,0,1,0.5397448,
502,1,1,0,0.8295002,
636,1,0,1,0.64269054,
685,2,1,0,0.87501556,
586,1,0,0,0.9479544,
756,1,1,1,0.87735426,
351,1,0,0,0.9577027,
78,1,0,0,0.95934737,
416,3,0,0,0.94679976,
514,2,1,0,0.9032731,
354,7,1,1,0.6538556,
740,4,0,0,0.963399,
382,2,0,0,0.95947385,
397,5,0,0,0.94864213,
76,1,1,1,0.81594473,
760,6,0,0,0.8395398,
257,6,1,1,0.7376155,
496,1,0,1,0.5256467,
552,1,1,1,0.7482758,
768,1,1,1,0.73795074,
47,1,0,0,0.96421427,
655,1,0,0,0.93569785,
654,3,1,0,0.85923463,
280,4,1,0,0.585686,
736,1,0,0,0.9633796,
498,4,0,0,0.95874804,
26,1,1,1,0.84449697,
75,1,0,0,0.6785383,
223,1,0,0,0.8289969,
799,1,1,1,0.82377815,
105,2,1,1,0.81133676,
781,4,0,0,0.88578254,
493,2,0,0,0.87979656,
729,1,0,1,0.7354168,
2,1,0,0,0.8797955,
448,1,0,0,0.61214614,
745,3,0,0,0.92907757,
469,1,0,1,0.59274626,
244,1,0,0,0.9598825,
129,3,0,0,0.5468162,
601,1,0,0,0.955501,
390,4,0,0,0.95136774,
720,1,0,0,0.73365843,
382,5,0,0,0.9652802,
779,1,0,0,0.93002564,
298,2,0,0,0.8560824,
188,4,0,0,0.7280279,
709,1,0,0,0.96471477,
135,2,0,0,0.8896502,
598,1,1,1,0.6505386,
651,1,0,0,0.9598555,
74,1,0,0,0.9579335,
250,3,1,0,0.5807162,
304,6,0,0,0.83722275,
820,2,0,0,0.56752074,
805,2,0,0,0.915227,
264,24,0,0,0.9642976,
404,1,0,0,0.9484382,
252,3,0,0,0.94702625,
752,1,0,0,0.9033856,
507,2,0,0,0.9589804,
70,1,0,1,0.5765518,
710,2,1,1,0.6267337,
793,1,1,1,0.5147111,
222,2,0,0,0.963445,
416,1,0,0,0.9544431,
775,3,0,0,0.8622142,
311,4,0,0,0.96516633,
618,3,0,0,0.96291167,
247,2,1,0,0.7320704,
611,1,0,0,0.96389085,
95,1,0,0,0.9150289,
500,3,1,1,0.7784536,
531,4,0,0,0.9452139,
290,3,0,1,0.6400756,
67,3,1,0,0.5034708,
337,1,0,0,0.842361,
702,2,0,1,0.5649042,
430,2,0,0,0.94620085,
100,1,1,1,0.84602714,
384,1,0,0,0.9378396,
147,1,1,1,0.61660033,
154,1,0,0,0.93259263,
756,2,0,0,0.894097,
221,1,1,1,0.75713164,
54,2,0,0,0.943287,
524,2,0,0,0.92176044,
102,2,1,1,0.6580266,
663,2,0,0,0.9643161,
360,1,1,1,0.79942006,
126,1,0,0,0.95615906,
652,1,1,0,0.8405778,
783,1,0,0,0.95944655,
777,2,0,0,0.93571645,
501,2,0,0,0.90633565,
643,1,1,1,0.557452,
211,1,0,0,0.8916983,
731,2,1,1,0.6689859,
369,2,0,1,0.77980036,
110,2,0,1,0.74667394,
304,7,0,0,0.9621467,
0,2,0,0,0.6215146,
50,2,0,0,0.9448402,
318,15,1,1,0.6809633,
787,1,0,0,0.9341031,
413,2,0,0,0.6799429,
728,1,0,0,0.813019,
634,1,0,0,0.9306135,
633,1,0,0,0.9333978,
702,1,0,0,0.94316465,
579,1,0,1,0.6144173,
749,2,0,0,0.9606886,
240,1,1,1,0.8081806,
693,5,0,0,0.96198,
496,2,0,0,0.8903732,
557,1,0,0,0.9178306,
773,1,0,0,0.951094,
629,2,0,0,0.9248429,
311,8,0,0,0.92599225,
760,5,0,0,0.9352672,
558,1,1,0,0.5869695,
739,1,1,0,0.6163113,
170,1,1,1,0.73807466,
307,1,1,1,0.6032269,
648,2,0,0,0.96286356,
670,1,0,1,0.76122373,
322,2,1,1,0.7198944,
622,3,0,0,0.89312434,
572,2,1,1,0.747832,
425,1,0,0,0.95039564,
299,3,0,0,0.9650736,
302,1,0,0,0.7870454,
590,1,0,1,0.5892849,
631,2,0,0,0.96617717,
632,8,1,0,0.62648815,
550,2,0,0,0.95830905,
803,1,0,0,0.960913,
555,1,0,0,0.95910364,
679,1,1,1,0.9009731,
618,2,0,0,0.82414246,
700,2,0,0,0.9563695,
613,2,0,1,0.5065051,
790,2,1,1,0.847477,
782,2,1,1,0.7090925,
764,2,1,1,0.7918881,
348,3,1,0,0.88552666,
306,1,0,1,0.7346023,
447,1,0,0,0.5841871,
761,1,1,1,0.74584234,
268,1,0,0,0.9185429,
317,3,1,0,0.63087237,
277,1,0,0,0.9645319,
487,2,0,0,0.888952,
562,2,0,1,0.5362121,
512,3,0,0,0.90135545,
261,1,1,1,0.69854313,
468,3,1,0,0.5337008,
264,14,0,0,0.883234,
517,1,0,0,0.94646645,
335,2,0,0,0.9524688,
767,1,0,0,0.96214706,
646,1,0,0,0.9648771,
250,15,0,0,0.91147935,
45,1,1,1,0.58208364,
452,2,0,0,0.9584755,
272,1,0,0,0.9633793,
561,2,1,1,0.8166638,
332,1,1,1,0.6920677,
373,2,0,0,0.8279626,
732,2,1,0,0.81459105,
672,2,0,0,0.9596285,
389,1,1,1,0.54692346,
722,1,0,0,0.89645356,
459,3,0,0,0.823162,
105,1,1,1,0.83450866,
215,2,0,0,0.9156142,
348,2,1,1,0.6183057,
378,1,0,0,0.6727726,
219,1,1,1,0.8692036,
341,2,0,1,0.5605101,
761,3,0,1,0.81779987,
545,2,0,1,0.5536282,
454,1,1,1,0.73434204,
305,1,0,1,0.60687196,
781,1,0,0,0.61469233,
292,1,0,0,0.95772076,
417,2,0,0,0.93483394,
717,3,0,1,0.8242195,
325,7,0,0,0.95078796,
317,5,0,0,0.965376,
46,2,0,0,0.9331707,
352,2,0,0,0.9599649,
732,1,1,1,0.7286046,
226,1,1,1,0.80702055,
256,5,0,0,0.84924775,
471,7,0,0,0.5309431,
467,1,0,0,0.88739866,
404,2,0,0,0.9517816,
344,4,0,0,0.81784004,
101,3,0,0,0.8475932,
62,1,1,1,0.85823816,
464,1,0,1,0.5372182,
18,1,0,0,0.96297973,
450,2,0,0,0.9600076,
117,1,0,0,0.9443302,
691,1,0,0,0.9558383,
208,1,1,1,0.80030817,
150,1,0,0,0.9277655,
232,1,1,1,0.64978683,
215,1,0,0,0.9249159,
283,2,0,0,0.9637127,
695,1,1,1,0.6642622,
502,5,0,0,0.9587775,
479,2,0,0,0.7957504,
678,1,0,0,0.95231354,
306,3,0,0,0.96377265,
501,1,0,0,0.96582484,
616,3,0,0,0.733024,
259,8,1,1,0.82404435,
32,4,0,0,0.9340581,
4,5,0,0,0.7443643,
511,3,0,0,0.8898374,
470,1,0,0,0.9549224,
253,2,0,0,0.52262163,
208,2,0,1,0.6746016,
95,2,0,0,0.93593925,
340,3,1,1,0.82802474,
109,6,1,0,0.627464,
347,1,0,0,0.96298516,
474,1,0,0,0.7430201,
382,3,0,0,0.82776517,
184,1,1,1,0.6500217,
325,1,0,0,0.9129155,
155,1,0,0,0.9570681,
450,1,1,0,0.5435193,
568,1,1,0,0.9570019,
672,3,0,0,0.83573,
244,4,0,0,0.9598791,
824,5,1,1,0.73584646,
354,1,0,0,0.9375053,
142,1,0,0,0.56403124,
438,2,0,0,0.74421865,
102,1,1,1,0.7038415,
78,2,1,0,0.8794188,
724,1,0,0,0.9624673,
326,4,0,0,0.80346674,
222,1,1,1,0.6118168,
319,1,0,0,0.9341899,
682,2,0,0,0.93272334,
494,2,1,0,0.5001717,
273,2,1,0,0.81524426,
635,3,0,0,0.93076324,
453,1,1,1,0.63020366,
453,5,0,0,0.9455884,
635,1,1,1,0.5958952,
727,1,1,0,0.56119007,
486,1,1,0,0.80197185,
104,2,0,0,0.96310824,
14,1,0,0,0.9492665,
343,3,1,1,0.7536711,
257,5,1,0,0.8571012,
658,2,0,0,0.96391773,
669,3,0,0,0.94027615,
813,1,0,1,0.6903222,
626,2,0,0,0.9542561,
43,1,0,0,0.9602289,
614,4,0,0,0.93554884,
390,5,1,0,0.51769584,
273,1,1,0,0.5890615,
617,2,0,0,0.60749024,
344,1,0,0,0.8928444,
122,1,0,1,0.82981145,
4,4,0,0,0.79010063,
168,1,0,0,0.9598377,
288,3,1,1,0.7044311,
213,1,0,0,0.9443997,
583,2,0,0,0.92436403,
81,2,0,1,0.7507275,
361,4,0,0,0.96055967,
6,1,0,1,0.775161,
306,2,0,0,0.91622853,
687,2,0,0,0.9540407,
501,3,1,0,0.55382204,
700,1,0,0,0.9605118,
358,2,0,0,0.83064455,
562,3,0,0,0.67214245,
729,2,1,1,0.68012685,
271,1,0,0,0.9256063,
802,3,1,0,0.76501185,
318,3,0,0,0.96027774,
416,4,0,0,0.9351062,
95,4,0,0,0.83239394,
427,1,1,1,0.84265774,
318,16,1,1,0.670776,
682,1,0,0,0.96190774,
778,2,1,1,0.792383,
257,7,0,0,0.93371445,
478,2,1,1,0.8615573,
250,5,0,0,0.9341522,
726,1,0,1,0.7710317,
370,1,0,1,0.73636746,
335,1,1,1,0.77647024,
129,2,0,0,0.9544229,
6,2,0,0,0.9451507,
604,6,0,0,0.96116304,
246,2,1,0,0.94334483,
513,1,0,0,0.6695038,
145,3,1,0,0.5947922,
416,2,0,0,0.5080701,
528,1,0,0,0.8430199,
212,1,0,1,0.7175709,
352,3,0,0,0.960329,
650,1,0,1,0.81508154,
692,2,0,0,0.8715608,
188,2,0,0,0.9277805,
342,2,0,0,0.9123159,
604,1,1,1,0.64784414,
772,1,1,0,0.7617935,
58,1,1,1,0.64973164,
772,3,0,0,0.86495465,
379,1,0,0,0.95601684,
493,3,0,0,0.68970335,
629,1,0,0,0.9621927,
40,3,0,0,0.96318674,
671,3,1,0,0.9143765,
178,2,1,1,0.7622176,
543,1,0,0,0.94428664,
249,1,0,0,0.92808527,
54,1,0,1,0.6551644,
749,1,1,1,0.57954204,
461,2,0,0,0.920686,
786,2,0,0,0.9591128,
483,2,0,0,0.95712245,
494,3,1,0,0.9052254,
581,1,0,0,0.941518,
372,2,1,1,0.76662064,
662,2,0,0,0.9393629,
493,6,0,1,0.5490395,
