comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.90907973,
814,2,0,0,0.90644234,
109,5,1,0,0.6564938,
731,1,1,0,0.778434,
10,2,1,0,0.6269623,
585,1,1,0,0.6591093,
262,1,0,0,0.81143236,
760,4,0,0,0.71616477,
491,2,0,0,0.8013257,
304,4,0,0,0.7757017,
161,1,0,0,0.6533285,
324,3,0,0,0.70696485,
318,8,0,0,0.86485285,
640,1,0,0,0.91036683,
538,1,0,0,0.89370346,
298,3,0,0,0.76829433,
1,2,0,0,0.826002,
131,1,0,0,0.90316623,
352,1,0,0,0.5357787,
9,1,1,0,0.65907097,
183,2,0,0,0.8427587,
274,2,0,0,0.8436685,
21,2,1,1,0.6886725,
605,2,0,0,0.9035714,
47,4,0,0,0.8415371,
190,1,0,0,0.7787367,
27,2,0,0,0.88652396,
121,3,0,0,0.6037979,
109,3,0,0,0.8122503,
53,4,0,0,0.7989419,
500,7,0,0,0.87624913,
753,5,0,0,0.92471534,
348,1,1,0,0.72022945,
34,5,0,0,0.84759706,
401,1,0,0,0.90167856,
353,5,0,0,0.8860604,
715,4,0,0,0.8889436,
37,2,0,0,0.8469316,
412,2,0,0,0.73575336,
453,3,1,1,0.6672996,
20,2,0,0,0.8881813,
727,3,1,0,0.6829279,
260,2,0,0,0.9132417,
118,2,1,1,0.5607383,
305,3,0,0,0.5871168,
603,2,0,0,0.8312676,
774,3,0,0,0.8792791,
479,3,0,0,0.8184003,
264,7,0,0,0.86724234,
502,4,0,0,0.840747,
617,1,0,0,0.85621065,
288,6,0,0,0.8982367,
248,1,0,0,0.890948,
613,6,0,0,0.6007217,
345,8,1,0,0.8734549,
704,1,0,0,0.7336678,
473,1,0,0,0.8571811,
512,2,0,0,0.8739609,
31,1,0,0,0.73572505,
638,2,0,0,0.8759715,
707,5,0,0,0.88773394,
44,1,1,0,0.5278586,
312,1,0,0,0.688503,
438,4,0,0,0.75286126,
725,2,1,0,0.54884976,
97,2,0,0,0.8203186,
147,2,0,0,0.8417834,
318,12,1,0,0.7832206,
618,1,0,0,0.7726582,
197,1,0,0,0.8252038,
455,1,0,0,0.87777025,
259,7,1,1,0.5362756,
587,1,0,0,0.79462177,
483,7,0,0,0.6783386,
688,1,0,0,0.9094338,
471,3,0,0,0.6387146,
366,3,0,0,0.8770702,
92,1,0,0,0.69465363,
541,2,0,0,0.8713886,
577,2,0,0,0.9185224,
49,1,0,0,0.7640035,
487,3,0,0,0.85880154,
497,1,0,0,0.8544457,
488,3,1,0,0.6353609,
18,3,0,0,0.7712992,
334,2,1,0,0.768164,
55,2,1,1,0.5383708,
104,1,0,0,0.7137553,
486,4,1,0,0.60803264,
25,1,1,0,0.7380345,
613,3,1,1,0.64616686,
264,19,0,0,0.6937806,
34,1,0,0,0.90149516,
459,1,0,0,0.83494085,
632,4,0,0,0.8825645,
92,2,0,0,0.8764743,
63,3,1,0,0.57342947,
391,1,0,0,0.8953313,
349,1,0,0,0.92758095,
60,1,0,0,0.8760272,
38,2,1,0,0.7846812,
631,1,0,0,0.90669274,
264,15,0,0,0.8505873,
657,1,1,0,0.88888454,
431,2,0,0,0.8906859,
81,1,0,0,0.50177795,
128,1,0,0,0.8736292,
243,1,0,0,0.8320193,
524,4,0,0,0.8770731,
371,2,0,0,0.65780324,
723,1,0,0,0.9044957,
46,1,0,0,0.9193911,
814,3,1,0,0.8843583,
328,4,1,0,0.70627546,
601,2,0,0,0.9215508,
46,6,1,0,0.69138885,
237,2,1,0,0.74122036,
35,2,0,0,0.81583214,
744,1,0,0,0.80215806,
824,3,1,1,0.6242009,
398,2,0,0,0.857376,
713,1,0,0,0.8923323,
693,4,0,0,0.7732605,
668,1,0,0,0.88432586,
340,2,1,0,0.6813304,
433,3,0,0,0.8202042,
213,2,0,0,0.81081164,
120,1,0,0,0.80314493,
140,1,0,0,0.7797781,
807,1,0,0,0.90570253,
53,1,1,0,0.8121653,
826,1,0,0,0.7021289,
314,1,1,0,0.85303855,
128,2,0,0,0.8724435,
594,1,0,0,0.7908659,
44,3,0,0,0.7757441,
13,2,0,0,0.85055834,
600,2,0,0,0.88966095,
693,2,0,0,0.8638783,
243,3,0,1,0.5416748,
324,1,0,0,0.9045607,
619,1,0,0,0.8152397,
622,2,0,0,0.8845233,
0,1,0,0,0.8629045,
547,1,1,1,0.55563045,
38,4,1,0,0.5068493,
507,1,1,0,0.53393525,
314,4,0,0,0.54576397,
593,1,0,0,0.6567459,
461,4,0,0,0.83930385,
342,3,0,0,0.83675927,
487,1,0,0,0.9009051,
502,6,0,0,0.84178674,
649,2,0,0,0.69933933,
707,3,0,0,0.79611826,
224,1,0,0,0.77637786,
760,3,0,0,0.68584824,
511,1,0,0,0.8449015,
47,2,0,0,0.85343,
318,5,0,0,0.8573672,
689,1,0,0,0.8965331,
355,5,0,0,0.63064927,
32,2,0,0,0.89895475,
368,1,0,0,0.8562754,
531,3,1,0,0.7402962,
112,2,0,0,0.8393783,
69,1,0,0,0.8292371,
480,1,1,0,0.8119491,
205,3,0,0,0.90369445,
574,1,1,0,0.75651586,
758,1,0,0,0.81144506,
740,5,0,0,0.90483534,
659,3,1,0,0.82970625,
684,2,0,0,0.89630127,
3,1,0,0,0.798431,
243,4,1,0,0.72174805,
322,1,1,0,0.6188775,
130,2,0,0,0.5593768,
383,2,1,0,0.8553141,
214,1,0,0,0.87974805,
396,1,0,0,0.9046537,
401,3,0,0,0.8444798,
710,1,0,0,0.65818244,
808,2,0,0,0.5718901,
246,3,0,0,0.8103353,
717,1,1,0,0.88627744,
416,5,0,0,0.8370476,
256,4,0,0,0.79548234,
330,1,0,0,0.88860583,
765,1,1,1,0.61676204,
376,2,0,0,0.8668005,
327,2,1,0,0.75779194,
264,13,1,0,0.7801536,
318,14,1,0,0.755786,
600,1,0,0,0.87633044,
548,1,0,0,0.9132533,
456,1,0,0,0.8722911,
205,2,1,0,0.7716742,
312,2,1,0,0.5398174,
623,1,0,0,0.77839184,
195,1,0,0,0.9016796,
420,2,0,0,0.79473203,
345,3,1,0,0.8385902,
328,2,1,0,0.71230936,
458,1,0,0,0.89361566,
423,1,0,0,0.8503947,
622,5,0,0,0.8654959,
609,1,1,0,0.8071211,
611,3,0,0,0.8816399,
705,2,1,0,0.6787516,
713,5,1,0,0.72974586,
386,1,1,1,0.59516805,
38,1,1,1,0.51921535,
353,7,0,0,0.9038712,
523,3,1,0,0.7552772,
313,3,0,0,0.8238034,
626,3,0,0,0.8509228,
29,1,0,0,0.8753053,
61,1,0,0,0.88692296,
498,1,1,0,0.6080823,
406,1,0,0,0.8846296,
700,4,0,0,0.8480832,
355,2,0,0,0.820217,
257,1,0,0,0.68659645,
739,2,1,0,0.6553309,
188,6,1,0,0.8827779,
212,2,0,0,0.8331774,
453,4,1,0,0.76062536,
390,2,0,0,0.643743,
357,1,0,0,0.7680106,
781,2,0,0,0.77837056,
250,6,1,1,0.6324571,
604,2,0,1,0.5068337,
750,1,0,0,0.8699424,
307,5,0,0,0.66721094,
84,1,1,1,0.50616235,
500,5,1,0,0.51998913,
16,1,0,0,0.8679296,
323,2,0,0,0.6548211,
42,1,1,0,0.69688517,
796,1,1,0,0.5593339,
381,2,0,0,0.8687601,
531,1,0,0,0.79473114,
482,1,0,0,0.6711919,
501,4,1,0,0.5986378,
538,2,0,0,0.9079506,
806,1,1,1,0.5047623,
256,2,0,0,0.8865839,
184,2,1,0,0.77706945,
11,1,1,0,0.7020706,
520,1,0,0,0.7914202,
755,2,0,0,0.79672647,
412,3,1,1,0.58366805,
83,2,1,0,0.71712595,
397,4,0,0,0.7004869,
253,1,1,0,0.8793243,
415,1,0,0,0.6687609,
483,4,0,0,0.75529295,
456,2,0,0,0.8843981,
280,5,1,0,0.5738935,
336,1,0,0,0.8787348,
311,2,0,0,0.89493656,
119,1,0,1,0.5614945,
327,3,0,0,0.8504025,
672,1,0,0,0.7724937,
501,5,1,0,0.5685827,
818,1,1,0,0.8116034,
733,1,1,0,0.6442707,
406,2,0,0,0.8345555,
471,1,0,0,0.7859159,
47,6,0,0,0.8964549,
738,1,0,0,0.78601027,
273,5,1,1,0.5345161,
505,1,0,0,0.57124674,
507,5,0,0,0.8190886,
388,1,1,0,0.6908232,
412,5,1,0,0.8804975,
462,2,0,1,0.57015085,
531,2,1,1,0.543458,
545,1,0,0,0.6983494,
590,4,0,0,0.644669,
385,1,0,0,0.8678294,
694,1,0,0,0.8721558,
367,1,0,0,0.82595193,
328,1,0,0,0.87797767,
324,2,0,0,0.86802965,
244,3,0,0,0.7704417,
137,1,0,0,0.672329,
36,1,1,0,0.66301787,
242,2,0,0,0.6888384,
217,1,0,0,0.7322278,
88,1,1,0,0.6461631,
460,1,0,0,0.799557,
753,4,0,0,0.91858256,
801,1,0,0,0.7631746,
718,1,0,0,0.8441265,
286,1,0,0,0.7200381,
32,1,0,0,0.89067173,
379,2,0,0,0.8859923,
611,2,0,0,0.84764963,
776,1,1,0,0.757839,
146,1,1,0,0.6492108,
15,2,1,0,0.6088339,
620,1,0,0,0.90350896,
311,7,0,0,0.91433054,
748,1,1,0,0.645477,
590,2,0,0,0.7098603,
428,1,0,0,0.8487765,
644,1,0,0,0.8464219,
329,1,0,0,0.86918664,
95,6,0,0,0.8882588,
399,1,0,0,0.9198604,
245,1,0,0,0.76301163,
314,3,1,1,0.67709124,
339,7,0,0,0.8274417,
823,1,1,1,0.6783992,
326,3,0,0,0.91490346,
228,2,0,0,0.85860175,
483,5,0,0,0.921836,
355,4,0,0,0.6834798,
613,4,0,0,0.53987443,
295,2,0,0,0.8731089,
50,4,0,0,0.9180795,
231,2,0,0,0.8837759,
786,4,1,0,0.7148116,
422,1,0,0,0.9069649,
289,1,0,0,0.7862709,
787,4,1,0,0.76865566,
41,2,0,0,0.8771685,
366,4,1,0,0.73455393,
621,2,0,0,0.75713223,
787,3,0,0,0.7968531,
338,2,0,0,0.8260029,
256,1,0,0,0.85149825,
4,2,0,0,0.8743904,
218,1,0,0,0.6950817,
148,2,0,0,0.8666952,
471,2,0,0,0.7222476,
516,3,0,0,0.7388595,
318,7,0,0,0.844962,
821,1,0,0,0.89699256,
775,1,0,0,0.7938949,
318,6,0,0,0.8428597,
367,2,0,0,0.7529286,
77,7,0,0,0.776185,
390,3,0,1,0.5881921,
647,1,0,0,0.9147571,
132,1,1,0,0.6613957,
183,1,0,0,0.8591161,
777,1,1,1,0.53782976,
459,4,0,0,0.7889408,
259,3,0,0,0.90107757,
449,1,1,0,0.66713166,
342,1,0,0,0.5466248,
727,2,1,0,0.5504961,
340,1,0,0,0.66203237,
549,1,0,0,0.8049757,
523,1,0,0,0.8980751,
603,1,0,0,0.8755886,
820,3,0,0,0.73479927,
259,9,0,0,0.66199166,
7,1,0,0,0.86210656,
194,1,0,0,0.9169581,
570,1,0,0,0.7623534,
700,3,1,1,0.6233964,
186,1,1,0,0.6059215,
235,6,0,0,0.90433776,
250,4,0,0,0.7977234,
109,7,0,0,0.8877183,
397,3,0,0,0.8114445,
534,1,1,0,0.5956391,
658,1,0,0,0.89844656,
446,1,1,0,0.810977,
802,1,1,0,0.8389014,
44,2,0,0,0.86348194,
444,1,0,0,0.9127255,
471,6,0,0,0.87992716,
481,4,0,0,0.86998713,
654,1,1,0,0.7313625,
590,3,0,1,0.5409319,
318,13,1,0,0.7187871,
745,1,0,0,0.89886606,
438,3,0,0,0.7076609,
77,1,0,0,0.7020635,
483,6,0,0,0.737503,
715,2,0,0,0.87300545,
825,1,0,0,0.8924076,
345,9,0,0,0.7983433,
279,2,1,0,0.84984726,
319,2,0,0,0.886539,
525,3,0,0,0.9065483,
582,1,1,0,0.79471946,
815,1,0,0,0.5981206,
560,2,1,0,0.7515305,
252,2,1,0,0.5809028,
269,1,0,0,0.88132495,
498,2,0,0,0.8885998,
492,1,1,1,0.59516805,
351,2,0,0,0.8851582,
258,2,0,0,0.8526564,
303,1,0,0,0.87986064,
605,1,0,0,0.82768595,
742,3,0,0,0.7171228,
500,6,0,0,0.8146193,
346,1,0,0,0.8625185,
52,1,0,0,0.88147,
330,2,0,0,0.89263064,
478,1,0,0,0.9230587,
358,1,0,0,0.7245273,
53,3,1,0,0.75047034,
311,1,1,1,0.563177,
786,1,1,0,0.81987613,
304,1,0,0,0.84360945,
203,1,0,0,0.52424365,
141,1,0,0,0.7804114,
310,1,1,1,0.59105563,
407,1,0,0,0.88220495,
355,1,0,0,0.87377244,
375,1,1,1,0.576918,
21,1,0,0,0.8457074,
711,2,0,0,0.9294327,
435,1,0,0,0.51109105,
382,1,0,0,0.8860415,
343,1,1,0,0.7781812,
530,1,0,0,0.6565074,
826,2,0,0,0.8670359,
0,5,0,0,0.7267903,
442,2,0,0,0.80306274,
716,1,0,0,0.8883798,
136,1,0,0,0.60460234,
642,1,0,0,0.91907823,
760,1,0,0,0.8604379,
242,1,0,0,0.78089577,
442,1,0,0,0.867447,
475,1,0,0,0.8107293,
361,1,0,0,0.5345978,
743,2,0,0,0.86809456,
163,1,0,0,0.7724143,
616,1,1,0,0.8740232,
786,3,0,0,0.86022764,
166,2,0,0,0.86590296,
73,1,0,0,0.84158593,
500,4,1,0,0.5159398,
526,1,0,0,0.85772246,
275,2,0,0,0.8521149,
23,1,0,0,0.79560274,
738,2,0,0,0.9094452,
326,1,0,0,0.6846677,
358,4,0,1,0.6126726,
620,3,0,0,0.9096131,
489,1,1,0,0.51219064,
504,1,0,0,0.82811594,
250,1,0,0,0.8961425,
424,1,0,0,0.88160765,
308,1,0,0,0.6871306,
220,1,0,0,0.87962556,
258,1,0,0,0.91211194,
171,3,0,0,0.84708345,
5,3,0,0,0.8903364,
318,1,1,0,0.8000412,
15,1,0,0,0.8894129,
393,1,0,0,0.8445876,
356,1,0,0,0.84611744,
745,4,0,0,0.766163,
226,2,0,0,0.8780831,
399,2,0,0,0.7720315,
264,11,0,0,0.90101063,
339,5,0,0,0.72770226,
469,3,1,0,0.5162757,
521,1,1,0,0.6197895,
125,1,0,0,0.7561186,
493,7,0,0,0.8725336,
345,4,0,0,0.87335783,
252,4,0,1,0.5162677,
77,2,1,1,0.6406374,
418,1,0,0,0.67126757,
369,1,0,0,0.8565829,
591,2,0,0,0.8086731,
299,1,1,0,0.7264115,
318,2,0,0,0.83205956,
637,2,0,0,0.8236532,
273,6,0,0,0.8576345,
824,2,0,0,0.92296606,
5,1,1,0,0.87648314,
55,4,0,0,0.8241028,
608,3,0,0,0.9122635,
570,3,0,0,0.8505574,
811,5,0,0,0.8451905,
403,1,0,0,0.7583219,
430,1,0,0,0.8596712,
811,1,1,1,0.63663244,
95,5,0,0,0.8392461,
497,3,0,0,0.8849479,
436,1,0,0,0.8474154,
804,2,1,0,0.644579,
686,1,0,0,0.873565,
290,1,0,0,0.7287784,
90,2,1,1,0.52338326,
160,1,1,0,0.7932704,
254,1,0,0,0.9084303,
707,1,0,0,0.74493545,
711,3,0,0,0.8821593,
690,1,0,0,0.8906627,
674,2,0,0,0.8474768,
259,5,0,0,0.6499266,
820,4,0,0,0.5047557,
471,5,0,0,0.5186463,
250,7,0,0,0.88299316,
77,5,1,0,0.66693413,
546,2,0,0,0.92820424,
517,2,1,1,0.5038203,
4,7,0,0,0.9072759,
472,1,0,0,0.84241146,
814,1,1,0,0.5809216,
264,20,0,0,0.79903394,
311,3,1,0,0.5418719,
669,2,0,0,0.9006021,
452,1,0,0,0.7725773,
690,2,0,0,0.8963778,
417,1,0,0,0.5817492,
778,1,0,0,0.8630553,
148,1,0,0,0.61638355,
349,2,1,0,0.5071005,
788,1,0,0,0.87377775,
114,1,0,0,0.84632456,
10,1,1,0,0.5443302,
737,2,0,0,0.80605865,
238,1,0,0,0.7214483,
801,3,1,0,0.70774996,
625,1,1,0,0.8221643,
116,1,0,0,0.88076985,
15,3,0,0,0.873658,
335,3,0,0,0.85300726,
461,3,0,0,0.8501663,
630,1,0,0,0.7535031,
249,4,0,0,0.85696244,
705,1,1,0,0.7093761,
811,4,1,0,0.881453,
318,4,0,0,0.8666603,
762,2,1,0,0.79676634,
304,5,0,0,0.9103691,
713,2,0,0,0.89122754,
529,1,0,0,0.7376727,
502,1,1,0,0.8272712,
636,1,0,0,0.7726803,
685,2,1,0,0.825588,
586,1,0,0,0.8367065,
756,1,1,1,0.6343247,
351,1,0,0,0.91122085,
78,1,0,0,0.871352,
416,3,0,0,0.8142227,
514,2,1,0,0.7177098,
354,7,1,0,0.6693929,
740,4,0,0,0.91971475,
382,2,0,0,0.82806295,
397,5,0,0,0.8846996,
76,1,1,0,0.5904446,
760,6,0,0,0.7885905,
257,6,1,0,0.5910578,
496,1,0,0,0.60747844,
552,1,1,0,0.8669254,
768,1,1,0,0.60697216,
47,1,0,0,0.8861953,
655,1,0,0,0.8570706,
654,3,1,0,0.8998207,
280,4,1,0,0.7777604,
736,1,0,0,0.8870542,
498,4,0,0,0.81816083,
26,1,1,0,0.7211785,
75,1,0,0,0.87659156,
223,1,0,0,0.6541165,
799,1,1,0,0.5697434,
105,2,1,0,0.554522,
781,4,0,0,0.7702959,
493,2,0,0,0.63846874,
729,1,0,0,0.69481075,
2,1,0,0,0.79078436,
448,1,0,1,0.5275647,
745,3,0,0,0.7705537,
469,1,0,0,0.7576724,
244,1,0,0,0.8814033,
129,3,0,0,0.5839241,
601,1,0,0,0.88634944,
390,4,0,0,0.85041744,
720,1,0,0,0.5371921,
382,5,0,0,0.88722336,
779,1,0,0,0.7140287,
298,2,0,0,0.82498926,
188,4,0,0,0.8632737,
709,1,0,0,0.8871173,
135,2,0,0,0.7188754,
598,1,1,1,0.57651854,
651,1,0,0,0.88565195,
74,1,0,0,0.9031437,
250,3,1,0,0.67354715,
304,6,0,0,0.81724286,
820,2,0,0,0.59652585,
805,2,0,0,0.89323336,
264,24,0,0,0.88549227,
404,1,0,0,0.89499086,
252,3,0,0,0.8418095,
752,1,0,0,0.6823751,
507,2,0,0,0.85108185,
70,1,0,0,0.7466516,
710,2,1,0,0.8606716,
793,1,1,0,0.7219299,
222,2,0,0,0.92433536,
416,1,0,0,0.7562808,
775,3,0,0,0.8217311,
311,4,0,0,0.8598224,
618,3,0,0,0.81570995,
247,2,1,0,0.84104264,
611,1,0,0,0.91385293,
95,1,0,0,0.8264128,
500,3,1,0,0.56140584,
531,4,0,0,0.8383052,
290,3,0,0,0.6562862,
67,3,1,0,0.78956366,
337,1,0,0,0.8649357,
702,2,0,0,0.71511626,
430,2,0,0,0.7821397,
100,1,1,0,0.5977197,
384,1,0,0,0.90282214,
147,1,1,0,0.74530536,
154,1,0,0,0.85063183,
756,2,0,0,0.6322504,
221,1,1,0,0.66868275,
54,2,0,0,0.8791632,
524,2,0,0,0.7899959,
102,2,1,0,0.59224206,
663,2,0,0,0.92173237,
360,1,1,0,0.606304,
126,1,0,0,0.89067656,
652,1,1,0,0.85367566,
783,1,0,0,0.889999,
777,2,0,0,0.82736593,
501,2,0,0,0.8978745,
643,1,1,0,0.65413195,
211,1,0,0,0.793457,
731,2,1,0,0.80165356,
369,2,0,0,0.5377659,
110,2,0,0,0.5124553,
304,7,0,0,0.8784834,
0,2,0,0,0.68357587,
50,2,0,0,0.8887837,
318,15,1,0,0.6192703,
787,1,0,0,0.7180184,
413,2,0,0,0.82266194,
728,1,0,0,0.86917025,
634,1,0,0,0.8540567,
633,1,0,0,0.8391332,
702,1,0,0,0.8732988,
579,1,0,0,0.67379373,
749,2,0,0,0.8601109,
240,1,1,1,0.55462945,
693,5,0,0,0.8902516,
496,2,0,0,0.85829335,
557,1,0,0,0.80460066,
773,1,0,0,0.85268736,
629,2,0,0,0.89346826,
311,8,0,0,0.87658644,
760,5,0,0,0.8323182,
558,1,1,0,0.76071507,
739,1,1,0,0.80699486,
170,1,1,0,0.6693558,
307,1,1,0,0.75657016,
648,2,0,0,0.9111621,
670,1,0,0,0.6341085,
322,2,1,0,0.54170203,
622,3,0,0,0.8522757,
572,2,1,0,0.5963265,
425,1,0,0,0.7380432,
299,3,0,0,0.7560697,
302,1,0,0,0.8513965,
590,1,0,0,0.8025843,
631,2,0,0,0.8800646,
632,8,1,0,0.80825114,
550,2,0,0,0.8994122,
803,1,0,0,0.9013841,
555,1,0,0,0.90225816,
679,1,1,1,0.53929466,
618,2,0,0,0.6689589,
700,2,0,0,0.7774618,
613,2,0,0,0.6337608,
790,2,1,0,0.54730713,
782,2,1,0,0.50155354,
764,2,1,1,0.52350855,
348,3,1,0,0.85165125,
306,1,0,1,0.5243838,
447,1,0,0,0.74537843,
761,1,1,0,0.69999975,
268,1,0,0,0.66432697,
317,3,1,0,0.73940843,
277,1,0,0,0.90391815,
487,2,0,0,0.8418217,
562,2,0,0,0.7832236,
512,3,0,0,0.74183786,
261,1,1,0,0.76516795,
468,3,1,0,0.57458663,
264,14,0,0,0.90135866,
517,1,0,0,0.88751453,
335,2,0,0,0.8853426,
767,1,0,0,0.89546406,
646,1,0,0,0.9091479,
250,15,0,0,0.849716,
45,1,1,0,0.79577667,
452,2,0,0,0.7582281,
272,1,0,0,0.8990737,
561,2,1,0,0.6669802,
332,1,1,0,0.71809167,
373,2,0,0,0.78515875,
732,2,1,0,0.8338696,
672,2,0,0,0.8799471,
389,1,1,0,0.7295672,
722,1,0,0,0.7504127,
459,3,0,0,0.7719931,
105,1,1,1,0.57516456,
215,2,0,0,0.85617435,
348,2,1,0,0.6513266,
378,1,0,0,0.77922124,
219,1,1,0,0.575342,
341,2,0,0,0.5801574,
761,3,0,0,0.5916135,
545,2,0,0,0.77723277,
454,1,1,0,0.50156313,
305,1,0,0,0.75467026,
781,1,0,0,0.7937857,
292,1,0,0,0.6499499,
417,2,0,0,0.9133804,
717,3,0,1,0.5699651,
325,7,0,0,0.85963976,
317,5,0,0,0.9048095,
46,2,0,0,0.7962173,
352,2,0,0,0.9079886,
732,1,1,0,0.6322437,
226,1,1,1,0.50871146,
256,5,0,0,0.6891244,
471,7,0,0,0.62986207,
467,1,0,0,0.7946043,
404,2,0,0,0.81988066,
344,4,0,0,0.7563645,
101,3,0,0,0.80488104,
62,1,1,1,0.6634882,
464,1,0,1,0.5628734,
18,1,0,0,0.8944302,
450,2,0,0,0.8504962,
117,1,0,0,0.89803994,
691,1,0,0,0.8821883,
208,1,1,0,0.62759334,
150,1,0,0,0.9050751,
232,1,1,1,0.5565068,
215,1,0,0,0.81013364,
283,2,0,0,0.8787858,
695,1,1,0,0.66742843,
502,5,0,0,0.89714986,
479,2,0,0,0.773522,
678,1,0,0,0.890932,
306,3,0,0,0.8924533,
501,1,0,0,0.9263925,
616,3,0,0,0.81814224,
259,8,1,1,0.5471846,
32,4,0,0,0.8171725,
4,5,0,0,0.77061725,
511,3,0,0,0.7978229,
470,1,0,0,0.9100045,
253,2,0,0,0.5449037,
208,2,0,0,0.7703224,
95,2,0,0,0.768784,
340,3,1,0,0.6186076,
109,6,1,0,0.6438331,
347,1,0,0,0.8466333,
474,1,0,0,0.81763744,
382,3,0,0,0.85138685,
184,1,1,0,0.57313985,
325,1,0,0,0.7890933,
155,1,0,0,0.8640082,
450,1,1,0,0.704035,
568,1,1,0,0.8864968,
672,3,0,0,0.78811485,
244,4,0,0,0.8768315,
824,5,1,0,0.87163794,
354,1,0,0,0.8273402,
142,1,0,0,0.5716542,
438,2,0,0,0.8489282,
102,1,1,0,0.7588181,
78,2,1,0,0.70706654,
724,1,0,0,0.87577784,
326,4,0,0,0.75010395,
222,1,1,0,0.72799075,
319,1,0,0,0.84906995,
682,2,0,0,0.8309745,
494,2,1,0,0.5716811,
273,2,1,0,0.8860807,
635,3,0,0,0.69839436,
453,1,1,0,0.5437955,
453,5,0,0,0.8597605,
635,1,1,0,0.7987436,
727,1,1,0,0.8617296,
486,1,1,0,0.68057156,
104,2,0,0,0.92690253,
14,1,0,0,0.8593524,
343,3,1,0,0.50584644,
257,5,1,0,0.7801536,
658,2,0,0,0.91215086,
669,3,0,0,0.8709809,
813,1,0,0,0.7226825,
626,2,0,0,0.9056049,
43,1,0,0,0.86643887,
614,4,0,0,0.8030805,
390,5,1,0,0.85046124,
273,1,1,0,0.7556048,
617,2,0,0,0.71719795,
344,1,0,0,0.8449683,
122,1,0,1,0.57036006,
4,4,0,0,0.78399175,
168,1,0,0,0.9156374,
288,3,1,0,0.630052,
213,1,0,0,0.78783464,
583,2,0,0,0.8500592,
81,2,0,0,0.514227,
361,4,0,0,0.9078294,
6,1,0,0,0.7189234,
306,2,0,0,0.8667275,
687,2,0,0,0.8582302,
501,3,1,1,0.51730156,
700,1,0,0,0.8939286,
358,2,0,0,0.84002036,
562,3,0,0,0.706609,
729,2,1,0,0.705558,
271,1,0,0,0.6855066,
802,3,1,0,0.7276599,
318,3,0,0,0.8658767,
416,4,0,0,0.8422788,
95,4,0,0,0.75954574,
427,1,1,1,0.5659196,
318,16,1,0,0.6437445,
682,1,0,0,0.89465386,
778,2,1,0,0.52272165,
257,7,0,0,0.8652848,
478,2,1,0,0.806325,
250,5,0,0,0.89614135,
726,1,0,0,0.69492716,
370,1,0,0,0.5117615,
335,1,1,0,0.6488634,
129,2,0,0,0.8861652,
6,2,0,0,0.8836187,
604,6,0,0,0.9278043,
246,2,1,0,0.76007575,
513,1,0,0,0.73290426,
145,3,1,1,0.57735765,
416,2,0,0,0.85920715,
528,1,0,0,0.7295908,
212,1,0,1,0.550675,
352,3,0,0,0.8604807,
650,1,0,0,0.64803666,
692,2,0,0,0.8127981,
188,2,0,0,0.8147803,
342,2,0,0,0.7979002,
604,1,1,0,0.5377504,
772,1,1,0,0.8409546,
58,1,1,1,0.70005804,
772,3,0,0,0.6900141,
379,1,0,0,0.7992037,
493,3,0,0,0.6790507,
629,1,0,0,0.8769976,
40,3,0,0,0.8711953,
671,3,1,0,0.60984045,
178,2,1,0,0.76609766,
543,1,0,0,0.8962137,
249,1,0,0,0.90819937,
54,1,0,0,0.66750324,
749,1,1,0,0.80956835,
461,2,0,0,0.8116798,
786,2,0,0,0.90384257,
483,2,0,0,0.8352281,
494,3,1,0,0.74834585,
581,1,0,0,0.9195963,
372,2,1,1,0.63799,
662,2,0,0,0.8792399,
493,6,0,0,0.7720947,
