comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5819865,
200,2,0,0,0.96080786,
814,2,0,0,0.9445338,
109,5,1,1,0.51282847,
731,1,1,0,0.7395378,
10,2,1,0,0.6165126,
585,1,1,1,0.6456861,
262,1,0,0,0.6494848,
760,4,0,0,0.6732011,
491,2,0,0,0.9006467,
304,4,0,0,0.5609026,
161,1,0,1,0.5107894,
324,3,0,0,0.56607425,
318,8,0,0,0.907107,
640,1,0,0,0.95798945,
538,1,0,0,0.93053734,
298,3,0,1,0.5315743,
1,2,0,0,0.9508644,
131,1,0,0,0.94711554,
352,1,0,1,0.6668767,
9,1,1,0,0.62789357,
183,2,0,0,0.8444948,
274,2,0,0,0.759567,
21,2,1,1,0.6741848,
605,2,0,0,0.962683,
47,4,0,0,0.66328573,
190,1,0,0,0.8079786,
27,2,0,0,0.9351705,
121,3,0,1,0.6150101,
109,3,0,0,0.61021,
53,4,0,1,0.5104343,
500,7,0,0,0.95491517,
753,5,0,0,0.9649057,
348,1,1,0,0.52482635,
34,5,0,0,0.9441478,
401,1,0,0,0.95840836,
353,5,0,0,0.71537757,
715,4,0,0,0.9154223,
37,2,0,0,0.73745996,
412,2,0,0,0.6627946,
453,3,1,1,0.67956525,
20,2,0,0,0.9653751,
727,3,1,1,0.66576654,
260,2,0,0,0.9552369,
118,2,1,1,0.60028535,
305,3,0,0,0.5579525,
603,2,0,0,0.94500434,
774,3,0,0,0.94597083,
479,3,0,0,0.5795296,
264,7,0,0,0.8098864,
502,4,0,0,0.9375848,
617,1,0,0,0.8457971,
288,6,0,0,0.95671445,
248,1,0,0,0.95108354,
613,6,0,0,0.50964445,
345,8,1,0,0.9042878,
704,1,0,0,0.6096479,
473,1,0,0,0.8152097,
512,2,0,0,0.94482094,
31,1,0,0,0.8355363,
638,2,0,0,0.72796273,
707,5,0,0,0.9625471,
44,1,1,1,0.62452596,
312,1,0,1,0.5573069,
438,4,0,0,0.94064665,
725,2,1,1,0.6119099,
97,2,0,0,0.8365218,
147,2,0,0,0.69391364,
318,12,1,0,0.7000485,
618,1,0,0,0.5581138,
197,1,0,0,0.9056666,
455,1,0,0,0.9513588,
259,7,1,0,0.5026094,
587,1,0,1,0.6173966,
483,7,0,0,0.519674,
688,1,0,0,0.93368036,
471,3,0,1,0.5084844,
366,3,0,0,0.85100263,
92,1,0,1,0.6355295,
541,2,0,0,0.695094,
577,2,0,0,0.95719326,
49,1,0,0,0.70427656,
487,3,0,1,0.54908514,
497,1,0,0,0.8365446,
488,3,1,1,0.6042834,
18,3,0,0,0.7589855,
334,2,1,1,0.5142746,
55,2,1,1,0.5771507,
104,1,0,0,0.70252657,
486,4,1,1,0.5295475,
25,1,1,1,0.618975,
613,3,1,1,0.55966496,
264,19,0,0,0.504467,
34,1,0,0,0.92818165,
459,1,0,0,0.9002451,
632,4,0,0,0.94391155,
92,2,0,0,0.79060584,
63,3,1,1,0.62385803,
391,1,0,0,0.96179837,
349,1,0,0,0.8460162,
60,1,0,0,0.6190393,
38,2,1,0,0.63995135,
631,1,0,0,0.9336642,
264,15,0,0,0.7895679,
657,1,1,1,0.56712884,
431,2,0,0,0.9659355,
81,1,0,0,0.50574964,
128,1,0,0,0.9642058,
243,1,0,0,0.9173322,
524,4,0,0,0.96295464,
371,2,0,0,0.950978,
723,1,0,0,0.9129776,
46,1,0,0,0.96212476,
814,3,1,0,0.9034367,
328,4,1,0,0.603255,
601,2,0,0,0.9604651,
46,6,1,0,0.94614255,
237,2,1,0,0.74711347,
35,2,0,0,0.83351773,
744,1,0,0,0.65366364,
824,3,1,0,0.5149228,
398,2,0,0,0.70690364,
713,1,0,0,0.9412144,
693,4,0,1,0.51533586,
668,1,0,0,0.95581347,
340,2,1,0,0.62462,
433,3,0,0,0.92877847,
213,2,0,0,0.92945683,
120,1,0,0,0.9167418,
140,1,0,0,0.6180842,
807,1,0,0,0.95992005,
53,1,1,0,0.7757857,
826,1,0,0,0.51296556,
314,1,1,0,0.8387646,
128,2,0,0,0.91914546,
594,1,0,0,0.79460275,
44,3,0,0,0.7027975,
13,2,0,0,0.5050924,
600,2,0,0,0.95664984,
693,2,0,0,0.962121,
243,3,0,1,0.6478661,
324,1,0,0,0.9595568,
619,1,0,0,0.5271651,
622,2,0,0,0.93073606,
0,1,0,0,0.8724407,
547,1,1,1,0.6719396,
38,4,1,1,0.5759979,
507,1,1,0,0.5493152,
314,4,0,1,0.59052116,
593,1,0,1,0.6120007,
461,4,0,0,0.8146511,
342,3,0,0,0.7210079,
487,1,0,0,0.96574515,
502,6,0,0,0.9323249,
649,2,0,0,0.505227,
707,3,0,0,0.9293041,
224,1,0,0,0.61455524,
760,3,0,0,0.5822889,
511,1,0,0,0.59328413,
47,2,0,0,0.9222985,
318,5,0,0,0.90121275,
689,1,0,0,0.8439887,
355,5,0,0,0.84833956,
32,2,0,0,0.93274575,
368,1,0,0,0.925348,
531,3,1,1,0.5730448,
112,2,0,0,0.9325763,
69,1,0,0,0.8123179,
480,1,1,0,0.55131894,
205,3,0,0,0.954202,
574,1,1,1,0.59307945,
758,1,0,0,0.85251456,
740,5,0,0,0.8935434,
659,3,1,0,0.681436,
684,2,0,0,0.90309906,
3,1,0,0,0.5941191,
243,4,1,0,0.5507965,
322,1,1,1,0.5527782,
130,2,0,1,0.52464527,
383,2,1,1,0.5243265,
214,1,0,0,0.817789,
396,1,0,0,0.82015944,
401,3,0,0,0.9520966,
710,1,0,0,0.51547414,
808,2,0,0,0.5842313,
246,3,0,0,0.9391257,
717,1,1,0,0.7650088,
416,5,0,0,0.50187695,
256,4,0,0,0.66164225,
330,1,0,0,0.7376866,
765,1,1,1,0.5764651,
376,2,0,0,0.93362516,
327,2,1,0,0.67104137,
264,13,1,0,0.5161475,
318,14,1,0,0.7220729,
600,1,0,0,0.92078793,
548,1,0,0,0.957612,
456,1,0,0,0.9535521,
205,2,1,1,0.6101656,
312,2,1,1,0.6476826,
623,1,0,0,0.62874293,
195,1,0,0,0.6283826,
420,2,0,1,0.53977525,
345,3,1,0,0.68340534,
328,2,1,0,0.58072525,
458,1,0,0,0.93677276,
423,1,0,0,0.8341875,
622,5,0,0,0.66066647,
609,1,1,0,0.90253365,
611,3,0,0,0.95099705,
705,2,1,0,0.5268655,
713,5,1,0,0.7505436,
386,1,1,0,0.54803777,
38,1,1,1,0.6146446,
353,7,0,0,0.8529652,
523,3,1,0,0.5687459,
313,3,0,0,0.6419698,
626,3,0,0,0.71326023,
29,1,0,0,0.96042144,
61,1,0,0,0.95614105,
498,1,1,1,0.5755007,
406,1,0,0,0.93071824,
700,4,0,0,0.84046155,
355,2,0,0,0.95509857,
257,1,0,1,0.54056215,
739,2,1,0,0.50949144,
188,6,1,0,0.53949964,
212,2,0,0,0.9082228,
453,4,1,0,0.5240316,
390,2,0,0,0.61369133,
357,1,0,0,0.83031666,
781,2,0,0,0.7496636,
250,6,1,1,0.55622405,
604,2,0,1,0.51272637,
750,1,0,0,0.85552865,
307,5,0,1,0.63363975,
84,1,1,1,0.6553052,
500,5,1,1,0.527503,
16,1,0,0,0.96437365,
323,2,0,0,0.63796186,
42,1,1,1,0.5731324,
796,1,1,1,0.63439053,
381,2,0,0,0.95955133,
531,1,0,0,0.78607345,
482,1,0,1,0.63445985,
501,4,1,1,0.64732695,
538,2,0,0,0.95575607,
806,1,1,1,0.66539675,
256,2,0,0,0.9580706,
184,2,1,0,0.9119986,
11,1,1,0,0.7601818,
520,1,0,0,0.9341677,
755,2,0,0,0.6051964,
412,3,1,0,0.5051936,
83,2,1,1,0.5320719,
397,4,0,1,0.6306778,
253,1,1,0,0.9409265,
415,1,0,1,0.5627133,
483,4,0,0,0.7134231,
456,2,0,0,0.7143296,
280,5,1,0,0.53721786,
336,1,0,0,0.6208155,
311,2,0,0,0.95840156,
119,1,0,1,0.5966896,
327,3,0,0,0.95272475,
672,1,0,0,0.96107084,
501,5,1,0,0.53216517,
818,1,1,1,0.55841005,
733,1,1,1,0.56683546,
406,2,0,0,0.5302444,
471,1,0,0,0.74921864,
47,6,0,0,0.9268316,
738,1,0,0,0.8814827,
273,5,1,1,0.6130116,
505,1,0,0,0.91246575,
507,5,0,0,0.88300264,
388,1,1,1,0.62810826,
412,5,1,0,0.9465592,
462,2,0,1,0.679034,
531,2,1,1,0.6180693,
545,1,0,0,0.50637513,
590,4,0,1,0.505292,
385,1,0,0,0.95109063,
694,1,0,0,0.9555194,
367,1,0,0,0.8628051,
328,1,0,0,0.8875532,
324,2,0,0,0.9230604,
244,3,0,0,0.92079943,
137,1,0,1,0.5241773,
36,1,1,1,0.61168504,
242,2,0,0,0.81124836,
217,1,0,1,0.66350704,
88,1,1,0,0.5617472,
460,1,0,0,0.61070603,
753,4,0,0,0.891586,
801,1,0,1,0.53466594,
718,1,0,0,0.6185574,
286,1,0,0,0.7817413,
32,1,0,0,0.9373214,
379,2,0,0,0.95022744,
611,2,0,0,0.91888916,
776,1,1,1,0.59795433,
146,1,1,1,0.6317823,
15,2,1,1,0.5190084,
620,1,0,0,0.9538907,
311,7,0,0,0.95730764,
748,1,1,1,0.65593415,
590,2,0,0,0.8516215,
428,1,0,0,0.9529064,
644,1,0,0,0.9182634,
329,1,0,0,0.90979844,
95,6,0,0,0.9625822,
399,1,0,0,0.856263,
245,1,0,0,0.686447,
314,3,1,1,0.6809206,
339,7,0,0,0.9263137,
823,1,1,1,0.67444247,
326,3,0,0,0.955512,
228,2,0,0,0.92005825,
483,5,0,0,0.9637166,
355,4,0,1,0.6435022,
613,4,0,1,0.634181,
295,2,0,0,0.91891414,
50,4,0,0,0.796766,
231,2,0,0,0.96453553,
786,4,1,1,0.63374263,
422,1,0,0,0.9599093,
289,1,0,0,0.70489645,
787,4,1,0,0.5306942,
41,2,0,0,0.93704545,
366,4,1,1,0.56648785,
621,2,0,0,0.94475937,
787,3,0,0,0.93733966,
338,2,0,1,0.5110513,
256,1,0,0,0.94203705,
4,2,0,0,0.8865405,
218,1,0,0,0.7813139,
148,2,0,0,0.9633044,
471,2,0,1,0.56811017,
516,3,0,0,0.62081707,
318,7,0,0,0.92246956,
821,1,0,0,0.93724793,
775,1,0,0,0.7105545,
318,6,0,0,0.899381,
367,2,0,0,0.9089949,
77,7,0,0,0.74413615,
390,3,0,1,0.59296656,
647,1,0,0,0.9586573,
132,1,1,1,0.5679155,
183,1,0,0,0.7630222,
777,1,1,1,0.63914794,
459,4,0,0,0.78489745,
259,3,0,0,0.9549938,
449,1,1,1,0.5633431,
342,1,0,1,0.5952264,
727,2,1,0,0.58618087,
340,1,0,0,0.6568808,
549,1,0,0,0.79503226,
523,1,0,0,0.96296746,
603,1,0,0,0.9178049,
820,3,0,0,0.6214849,
259,9,0,0,0.91789424,
7,1,0,0,0.9068491,
194,1,0,0,0.96473676,
570,1,0,0,0.67927504,
700,3,1,1,0.6179357,
186,1,1,0,0.77086943,
235,6,0,0,0.9613457,
250,4,0,0,0.9221405,
109,7,0,0,0.95949847,
397,3,0,0,0.6832525,
534,1,1,1,0.6087409,
658,1,0,0,0.95432127,
446,1,1,0,0.57504153,
802,1,1,0,0.6442209,
44,2,0,0,0.9595388,
444,1,0,0,0.9424423,
471,6,0,0,0.9632678,
481,4,0,0,0.93511647,
654,1,1,1,0.5211558,
590,3,0,1,0.5756186,
318,13,1,0,0.6512399,
745,1,0,0,0.96214885,
438,3,0,1,0.5453106,
77,1,0,0,0.878379,
483,6,0,0,0.6278305,
715,2,0,0,0.9483295,
825,1,0,0,0.9586743,
345,9,0,0,0.94570184,
279,2,1,0,0.94055915,
319,2,0,0,0.9462631,
525,3,0,0,0.95398635,
582,1,1,0,0.7217907,
815,1,0,0,0.51690954,
560,2,1,0,0.82837504,
252,2,1,1,0.5516912,
269,1,0,0,0.9349369,
498,2,0,0,0.95569915,
492,1,1,0,0.54803777,
351,2,0,0,0.8531271,
258,2,0,0,0.90055525,
303,1,0,0,0.93574965,
605,1,0,0,0.5345375,
742,3,0,1,0.5843202,
500,6,0,0,0.934501,
346,1,0,0,0.96234554,
52,1,0,0,0.95089376,
330,2,0,0,0.96630985,
478,1,0,0,0.9592867,
358,1,0,0,0.5715448,
53,3,1,0,0.5867882,
311,1,1,1,0.61774164,
786,1,1,0,0.9496239,
304,1,0,0,0.9199802,
203,1,0,1,0.5666944,
141,1,0,0,0.55510116,
310,1,1,1,0.65678,
407,1,0,0,0.9308918,
355,1,0,1,0.536371,
375,1,1,1,0.68404067,
21,1,0,0,0.8459647,
711,2,0,0,0.9624036,
435,1,0,1,0.5078346,
382,1,0,0,0.94589376,
343,1,1,1,0.5314311,
530,1,0,0,0.6279421,
826,2,0,0,0.94411457,
0,5,0,1,0.5032938,
442,2,0,0,0.9285025,
716,1,0,0,0.96248025,
136,1,0,0,0.5572631,
642,1,0,0,0.96100503,
760,1,0,0,0.51895773,
242,1,0,0,0.55787617,
442,1,0,0,0.9483942,
475,1,0,0,0.62243384,
361,1,0,0,0.5013519,
743,2,0,0,0.940617,
163,1,0,0,0.54401803,
616,1,1,0,0.9346977,
786,3,0,0,0.88244474,
166,2,0,0,0.7735503,
73,1,0,0,0.9136623,
500,4,1,0,0.60194796,
526,1,0,0,0.9398198,
275,2,0,0,0.9351885,
23,1,0,0,0.91750824,
738,2,0,0,0.9565824,
326,1,0,1,0.52184373,
358,4,0,1,0.6310013,
620,3,0,0,0.9605047,
489,1,1,1,0.52112013,
504,1,0,0,0.9625032,
250,1,0,0,0.9564135,
424,1,0,0,0.95842224,
308,1,0,1,0.518582,
220,1,0,0,0.9634467,
258,1,0,0,0.9594018,
171,3,0,0,0.96125543,
5,3,0,0,0.9403912,
318,1,1,0,0.8127164,
15,1,0,0,0.9634634,
393,1,0,0,0.58917695,
356,1,0,0,0.72396934,
745,4,0,1,0.59934855,
226,2,0,0,0.82038605,
399,2,0,0,0.6488803,
264,11,0,0,0.9582982,
339,5,0,1,0.53824645,
469,3,1,1,0.550235,
521,1,1,1,0.650021,
125,1,0,0,0.9605168,
493,7,0,0,0.8925215,
345,4,0,0,0.7455388,
252,4,0,1,0.63038534,
77,2,1,1,0.66049033,
418,1,0,1,0.60498995,
369,1,0,0,0.9421459,
591,2,0,0,0.9452736,
299,1,1,0,0.6503127,
318,2,0,0,0.9249181,
637,2,0,0,0.60579324,
273,6,0,0,0.84542555,
824,2,0,0,0.960825,
5,1,1,0,0.9489793,
55,4,0,0,0.9063258,
608,3,0,0,0.95894223,
570,3,0,0,0.9206716,
811,5,0,0,0.9429782,
403,1,0,1,0.53449744,
430,1,0,0,0.9488898,
811,1,1,1,0.67756224,
95,5,0,0,0.64803135,
497,3,0,0,0.8024051,
436,1,0,0,0.9178843,
804,2,1,1,0.6498191,
686,1,0,0,0.7566854,
290,1,0,0,0.52788126,
90,2,1,1,0.5280588,
160,1,1,1,0.50003064,
254,1,0,0,0.95236325,
707,1,0,0,0.7040561,
711,3,0,0,0.9448314,
690,1,0,0,0.9566648,
674,2,0,0,0.94187385,
259,5,0,0,0.8052818,
820,4,0,1,0.5693884,
471,5,0,1,0.5350365,
250,7,0,0,0.9256216,
77,5,1,0,0.5923982,
546,2,0,0,0.96271485,
517,2,1,1,0.6407084,
4,7,0,0,0.96238416,
472,1,0,1,0.58324534,
814,1,1,1,0.50439656,
264,20,0,0,0.919245,
311,3,1,1,0.6189055,
669,2,0,0,0.95709574,
452,1,0,0,0.71906364,
690,2,0,0,0.9647858,
417,1,0,1,0.5601118,
778,1,0,0,0.94428664,
148,1,0,1,0.61604786,
349,2,1,1,0.63885593,
788,1,0,0,0.617031,
114,1,0,0,0.9043229,
10,1,1,0,0.61530304,
737,2,0,0,0.9537073,
238,1,0,0,0.8813443,
801,3,1,1,0.5862458,
625,1,1,0,0.83157116,
116,1,0,0,0.856154,
15,3,0,0,0.94282967,
335,3,0,0,0.93905,
461,3,0,0,0.6959476,
630,1,0,1,0.51482564,
249,4,0,0,0.81279683,
705,1,1,1,0.5889094,
811,4,1,0,0.94118375,
318,4,0,0,0.9050369,
762,2,1,1,0.6443448,
304,5,0,0,0.73979396,
713,2,0,0,0.83388144,
529,1,0,1,0.6150665,
502,1,1,0,0.5568995,
636,1,0,0,0.7163793,
685,2,1,0,0.9555195,
586,1,0,0,0.76105005,
756,1,1,1,0.67705905,
351,1,0,0,0.96246433,
78,1,0,0,0.8479601,
416,3,0,0,0.64832133,
514,2,1,0,0.93681085,
354,7,1,1,0.56579167,
740,4,0,0,0.93996906,
382,2,0,0,0.9481263,
397,5,0,0,0.9638026,
76,1,1,1,0.67840236,
760,6,0,0,0.8201826,
257,6,1,1,0.64005154,
496,1,0,1,0.62650347,
552,1,1,0,0.56638056,
768,1,1,0,0.70187426,
47,1,0,0,0.9639492,
655,1,0,0,0.791737,
654,3,1,0,0.9183695,
280,4,1,1,0.5816456,
736,1,0,0,0.9649385,
498,4,0,0,0.9330431,
26,1,1,1,0.58877933,
75,1,0,0,0.93439,
223,1,0,1,0.5192396,
799,1,1,1,0.6256851,
105,2,1,1,0.6552496,
781,4,0,0,0.75770134,
493,2,0,0,0.7513914,
729,1,0,1,0.5485872,
2,1,0,0,0.7333234,
448,1,0,1,0.5516289,
745,3,0,0,0.94129485,
469,1,0,0,0.82634664,
244,1,0,0,0.94244564,
129,3,0,1,0.5644011,
601,1,0,0,0.9629165,
390,4,0,0,0.9420899,
720,1,0,1,0.5520933,
382,5,0,0,0.96213996,
779,1,0,0,0.6145777,
298,2,0,0,0.69819885,
188,4,0,0,0.834133,
709,1,0,0,0.9472169,
135,2,0,0,0.793119,
598,1,1,0,0.63066494,
651,1,0,0,0.95208645,
74,1,0,0,0.9396857,
250,3,1,0,0.6902531,
304,6,0,0,0.6396324,
820,2,0,1,0.5088194,
805,2,0,0,0.86768496,
264,24,0,0,0.9436398,
404,1,0,0,0.9254996,
252,3,0,0,0.8061023,
752,1,0,0,0.6673735,
507,2,0,0,0.71258265,
70,1,0,0,0.5563068,
710,2,1,0,0.52594876,
793,1,1,1,0.5887159,
222,2,0,0,0.95448315,
416,1,0,0,0.8152841,
775,3,0,0,0.51460975,
311,4,0,0,0.9658453,
618,3,0,0,0.8675856,
247,2,1,1,0.5029858,
611,1,0,0,0.9642056,
95,1,0,0,0.8573567,
500,3,1,1,0.57389,
531,4,0,0,0.6207192,
290,3,0,1,0.594114,
67,3,1,0,0.82707775,
337,1,0,0,0.5668215,
702,2,0,1,0.66526175,
430,2,0,0,0.8040954,
100,1,1,1,0.6253775,
384,1,0,0,0.9606506,
147,1,1,1,0.5438473,
154,1,0,0,0.8810825,
756,2,0,0,0.8637237,
221,1,1,1,0.6110866,
54,2,0,0,0.92624557,
524,2,0,0,0.7971839,
102,2,1,1,0.6478886,
663,2,0,0,0.95803326,
360,1,1,1,0.6380785,
126,1,0,0,0.6816375,
652,1,1,0,0.721449,
783,1,0,0,0.7612417,
777,2,0,0,0.9409591,
501,2,0,1,0.5329894,
643,1,1,1,0.59595704,
211,1,0,0,0.5127092,
731,2,1,1,0.50984055,
369,2,0,1,0.57726794,
110,2,0,1,0.65819967,
304,7,0,0,0.96304584,
0,2,0,1,0.5642854,
50,2,0,0,0.90957725,
318,15,1,1,0.5516715,
787,1,0,1,0.5262971,
413,2,0,0,0.5698175,
728,1,0,0,0.8717675,
634,1,0,0,0.92374164,
633,1,0,0,0.8722588,
702,1,0,0,0.7879182,
579,1,0,1,0.66871864,
749,2,0,0,0.93264735,
240,1,1,1,0.61208594,
693,5,0,0,0.96549904,
496,2,0,0,0.5733861,
557,1,0,0,0.5029516,
773,1,0,0,0.93123525,
629,2,0,0,0.9589848,
311,8,0,0,0.9539636,
760,5,0,0,0.9464374,
558,1,1,0,0.57479256,
739,1,1,1,0.5145251,
170,1,1,0,0.5061892,
307,1,1,0,0.65405405,
648,2,0,0,0.8300244,
670,1,0,1,0.6080129,
322,2,1,1,0.63779336,
622,3,0,0,0.6138216,
572,2,1,1,0.6186468,
425,1,0,0,0.8844731,
299,3,0,0,0.9425721,
302,1,0,1,0.592404,
590,1,0,1,0.588478,
631,2,0,0,0.9646945,
632,8,1,0,0.6533376,
550,2,0,0,0.9633066,
803,1,0,0,0.96018696,
555,1,0,0,0.82011974,
679,1,1,1,0.6675319,
618,2,0,0,0.52029634,
700,2,0,0,0.9334842,
613,2,0,1,0.5065866,
790,2,1,1,0.6016896,
782,2,1,1,0.5428046,
764,2,1,1,0.59199864,
348,3,1,0,0.6605112,
306,1,0,1,0.58372265,
447,1,0,1,0.58154905,
761,1,1,1,0.62802595,
268,1,0,0,0.5562492,
317,3,1,0,0.85354596,
277,1,0,0,0.96397525,
487,2,0,0,0.6975435,
562,2,0,0,0.6163235,
512,3,0,0,0.53798735,
261,1,1,1,0.56730175,
468,3,1,1,0.58923364,
264,14,0,0,0.9574641,
517,1,0,0,0.9602017,
335,2,0,0,0.9312523,
767,1,0,0,0.93740493,
646,1,0,0,0.96318996,
250,15,0,0,0.954291,
45,1,1,0,0.74408567,
452,2,0,0,0.80583245,
272,1,0,0,0.9080563,
561,2,1,1,0.51882595,
332,1,1,1,0.6411314,
373,2,0,0,0.565071,
732,2,1,0,0.5656442,
672,2,0,0,0.94357425,
389,1,1,0,0.8698334,
722,1,0,0,0.73014206,
459,3,0,0,0.64118963,
105,1,1,1,0.68026847,
215,2,0,0,0.8472906,
348,2,1,1,0.6164329,
378,1,0,0,0.5556647,
219,1,1,1,0.5589377,
341,2,0,0,0.5126038,
761,3,0,1,0.56126505,
545,2,0,0,0.5296378,
454,1,1,0,0.5648333,
305,1,0,1,0.5632786,
781,1,0,0,0.8928044,
292,1,0,0,0.8888368,
417,2,0,0,0.9297433,
717,3,0,1,0.62704146,
325,7,0,1,0.5393405,
317,5,0,0,0.95114166,
46,2,0,0,0.77644116,
352,2,0,0,0.81087023,
732,1,1,1,0.6599777,
226,1,1,1,0.58051825,
256,5,0,0,0.54269326,
471,7,0,1,0.6236191,
467,1,0,1,0.56130725,
404,2,0,0,0.9393309,
344,4,0,1,0.5658809,
101,3,0,0,0.60930645,
62,1,1,1,0.6519315,
464,1,0,1,0.6437196,
18,1,0,0,0.8906189,
450,2,0,0,0.82489645,
117,1,0,0,0.9260213,
691,1,0,0,0.95672894,
208,1,1,0,0.860348,
150,1,0,0,0.90041333,
232,1,1,1,0.51181984,
215,1,0,0,0.85552245,
283,2,0,0,0.95608616,
695,1,1,1,0.6031144,
502,5,0,0,0.9541402,
479,2,0,0,0.6063419,
678,1,0,0,0.94891804,
306,3,0,0,0.9535525,
501,1,0,0,0.9509219,
616,3,0,0,0.7374067,
259,8,1,1,0.6528508,
32,4,0,0,0.6760098,
4,5,0,1,0.59345275,
511,3,0,0,0.5384594,
470,1,0,0,0.95824796,
253,2,0,0,0.5538936,
208,2,0,0,0.82259625,
95,2,0,0,0.8866252,
340,3,1,1,0.62361395,
109,6,1,1,0.54859775,
347,1,0,0,0.9468863,
474,1,0,1,0.53566545,
382,3,0,0,0.77331907,
184,1,1,1,0.5571244,
325,1,0,0,0.8594749,
155,1,0,0,0.96351266,
450,1,1,0,0.5689531,
568,1,1,0,0.89465,
672,3,0,0,0.65522146,
244,4,0,0,0.9158063,
824,5,1,0,0.9569316,
354,1,0,0,0.6641046,
142,1,0,0,0.53417856,
438,2,0,0,0.6067171,
102,1,1,0,0.5623516,
78,2,1,0,0.63921845,
724,1,0,0,0.95573616,
326,4,0,1,0.61001694,
222,1,1,0,0.6038319,
319,1,0,0,0.9567452,
682,2,0,0,0.5320509,
494,2,1,1,0.6661979,
273,2,1,0,0.96452314,
635,3,0,0,0.6898288,
453,1,1,1,0.6792158,
453,5,0,0,0.793749,
635,1,1,1,0.535804,
727,1,1,0,0.79993284,
486,1,1,0,0.6852624,
104,2,0,0,0.96403086,
14,1,0,0,0.82010156,
343,3,1,1,0.626337,
257,5,1,0,0.5161475,
658,2,0,0,0.958617,
669,3,0,0,0.9147546,
813,1,0,1,0.56889546,
626,2,0,0,0.88518286,
43,1,0,0,0.8864139,
614,4,0,0,0.68428856,
390,5,1,0,0.8486418,
273,1,1,0,0.5048723,
617,2,0,1,0.50849533,
344,1,0,0,0.8461013,
122,1,0,1,0.689312,
4,4,0,0,0.585767,
168,1,0,0,0.9648654,
288,3,1,1,0.62480444,
213,1,0,0,0.8990198,
583,2,0,0,0.95962083,
81,2,0,1,0.5626751,
361,4,0,0,0.9597837,
6,1,0,1,0.5780559,
306,2,0,0,0.91231287,
687,2,0,0,0.9497485,
501,3,1,0,0.5798721,
700,1,0,0,0.9583377,
358,2,0,0,0.8319602,
562,3,0,1,0.5396774,
729,2,1,1,0.60900104,
271,1,0,0,0.91827244,
802,3,1,1,0.5962695,
318,3,0,0,0.90472984,
416,4,0,0,0.91752017,
95,4,0,0,0.59800947,
427,1,1,1,0.61445224,
318,16,1,1,0.539389,
682,1,0,0,0.9606295,
778,2,1,1,0.6128438,
257,7,0,0,0.94701725,
478,2,1,0,0.7075855,
250,5,0,0,0.94293374,
726,1,0,1,0.604527,
370,1,0,1,0.69363445,
335,1,1,1,0.5602626,
129,2,0,0,0.9179787,
6,2,0,0,0.79354215,
604,6,0,0,0.95002985,
246,2,1,0,0.9246934,
513,1,0,1,0.5621738,
145,3,1,0,0.5206291,
416,2,0,0,0.9258996,
528,1,0,0,0.6140715,
212,1,0,1,0.5857085,
352,3,0,0,0.8768654,
650,1,0,1,0.6439303,
692,2,0,0,0.57206845,
188,2,0,0,0.58725554,
342,2,0,0,0.72919536,
604,1,1,0,0.6118339,
772,1,1,0,0.53342146,
58,1,1,1,0.5674686,
772,3,0,1,0.50428784,
379,1,0,0,0.92079496,
493,3,0,0,0.60538703,
629,1,0,0,0.9631997,
40,3,0,0,0.96529526,
671,3,1,0,0.81187505,
178,2,1,0,0.549613,
543,1,0,0,0.9578556,
249,1,0,0,0.82774234,
54,1,0,0,0.5533214,
749,1,1,0,0.84327364,
461,2,0,0,0.827717,
786,2,0,0,0.95426404,
483,2,0,0,0.9345664,
494,3,1,0,0.5131826,
581,1,0,0,0.9659381,
372,2,1,1,0.6861681,
662,2,0,0,0.9342958,
493,6,0,0,0.7002106,
