comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8536461,
200,2,0,0,0.91983557,
814,2,0,0,0.8960243,
109,5,1,1,0.5505371,
731,1,1,0,0.78326064,
10,2,1,0,0.6541358,
585,1,1,1,0.8437808,
262,1,0,0,0.846412,
760,4,0,0,0.62695193,
491,2,0,0,0.9304164,
304,4,0,0,0.87787735,
161,1,0,0,0.6069351,
324,3,0,0,0.76223016,
318,8,0,0,0.9220435,
640,1,0,0,0.92046267,
538,1,0,0,0.90305287,
298,3,0,0,0.60420626,
1,2,0,0,0.88432485,
131,1,0,0,0.89531314,
352,1,0,1,0.774184,
9,1,1,0,0.6887565,
183,2,0,0,0.9163215,
274,2,0,0,0.89977145,
21,2,1,1,0.8573675,
605,2,0,0,0.9335951,
47,4,0,0,0.8791612,
190,1,0,0,0.87372196,
27,2,0,0,0.9194814,
121,3,0,1,0.5264941,
109,3,0,0,0.83388525,
53,4,0,1,0.7274647,
500,7,0,0,0.9377885,
753,5,0,0,0.93791795,
348,1,1,0,0.81959045,
34,5,0,0,0.9289968,
401,1,0,0,0.93832326,
353,5,0,0,0.58838934,
715,4,0,0,0.9328353,
37,2,0,0,0.87545955,
412,2,0,0,0.707247,
453,3,1,1,0.8337776,
20,2,0,0,0.9360327,
727,3,1,0,0.8189058,
260,2,0,0,0.87221366,
118,2,1,1,0.5909875,
305,3,0,0,0.53464967,
603,2,0,0,0.90913653,
774,3,0,0,0.91081774,
479,3,0,0,0.9143704,
264,7,0,0,0.9361807,
502,4,0,0,0.92770946,
617,1,0,0,0.9154984,
288,6,0,0,0.9322658,
248,1,0,0,0.9199042,
613,6,0,1,0.66607803,
345,8,1,0,0.91981965,
704,1,0,0,0.8294696,
473,1,0,0,0.91872925,
512,2,0,0,0.91160315,
31,1,0,0,0.92021435,
638,2,0,0,0.93028647,
707,5,0,0,0.9344705,
44,1,1,1,0.6340715,
312,1,0,0,0.90395576,
438,4,0,0,0.9153518,
725,2,1,1,0.80471575,
97,2,0,0,0.88246655,
147,2,0,0,0.85169077,
318,12,1,0,0.7555415,
618,1,0,0,0.87283856,
197,1,0,0,0.94116455,
455,1,0,0,0.9282759,
259,7,1,1,0.5771536,
587,1,0,0,0.53414553,
483,7,0,0,0.89082456,
688,1,0,0,0.9365071,
471,3,0,0,0.5211441,
366,3,0,0,0.9278904,
92,1,0,0,0.75156164,
541,2,0,0,0.8237901,
577,2,0,0,0.93059236,
49,1,0,0,0.7754644,
487,3,0,0,0.7879856,
497,1,0,0,0.71099365,
488,3,1,1,0.61890036,
18,3,0,0,0.88919634,
334,2,1,1,0.6096881,
55,2,1,1,0.74480474,
104,1,0,1,0.59706134,
486,4,1,1,0.6408106,
25,1,1,1,0.8147245,
613,3,1,1,0.7278324,
264,19,0,0,0.87136614,
34,1,0,0,0.8917711,
459,1,0,0,0.8444311,
632,4,0,0,0.87913156,
92,2,0,0,0.936268,
63,3,1,1,0.5416989,
391,1,0,0,0.93292224,
349,1,0,0,0.9314628,
60,1,0,0,0.88231575,
38,2,1,1,0.64788085,
631,1,0,0,0.8249895,
264,15,0,0,0.7999939,
657,1,1,1,0.58604443,
431,2,0,0,0.9405199,
81,1,0,0,0.8275027,
128,1,0,0,0.8576194,
243,1,0,0,0.9043317,
524,4,0,0,0.9165043,
371,2,0,0,0.9344964,
723,1,0,0,0.81643885,
46,1,0,0,0.93307525,
814,3,1,0,0.88825816,
328,4,1,0,0.84300476,
601,2,0,0,0.937466,
46,6,1,0,0.93647754,
237,2,1,1,0.5028348,
35,2,0,0,0.90828377,
744,1,0,0,0.9017165,
824,3,1,1,0.708092,
398,2,0,0,0.68378377,
713,1,0,0,0.88799477,
693,4,0,0,0.7650558,
668,1,0,0,0.93648493,
340,2,1,0,0.8006587,
433,3,0,0,0.8071447,
213,2,0,0,0.76292884,
120,1,0,0,0.93602496,
140,1,0,0,0.6898386,
807,1,0,0,0.93401426,
53,1,1,1,0.77917767,
826,1,0,0,0.73168766,
314,1,1,0,0.6757749,
128,2,0,0,0.8097154,
594,1,0,0,0.7711377,
44,3,0,0,0.7472934,
13,2,0,0,0.700455,
600,2,0,0,0.9321706,
693,2,0,0,0.93621194,
243,3,0,1,0.779791,
324,1,0,0,0.93144864,
619,1,0,0,0.6326247,
622,2,0,0,0.9187421,
0,1,0,0,0.82850665,
547,1,1,1,0.8507648,
38,4,1,1,0.55434877,
507,1,1,1,0.58525187,
314,4,0,0,0.52787447,
593,1,0,0,0.6562678,
461,4,0,0,0.9342143,
342,3,0,0,0.9122662,
487,1,0,0,0.9359383,
502,6,0,0,0.91751343,
649,2,0,1,0.5245859,
707,3,0,0,0.91933227,
224,1,0,0,0.7086285,
760,3,0,0,0.8412585,
511,1,0,0,0.8212459,
47,2,0,0,0.9085618,
318,5,0,0,0.87353235,
689,1,0,0,0.9310086,
355,5,0,0,0.88827264,
32,2,0,0,0.93459594,
368,1,0,0,0.93688744,
531,3,1,0,0.6031331,
112,2,0,0,0.91486335,
69,1,0,0,0.83570266,
480,1,1,0,0.7238877,
205,3,0,0,0.91673446,
574,1,1,0,0.7250605,
758,1,0,1,0.8039264,
740,5,0,0,0.93116814,
659,3,1,0,0.51684505,
684,2,0,0,0.9224589,
3,1,0,0,0.8992271,
243,4,1,0,0.7672985,
322,1,1,0,0.8336423,
130,2,0,1,0.5081633,
383,2,1,0,0.7816457,
214,1,0,0,0.897537,
396,1,0,0,0.875652,
401,3,0,0,0.91570294,
710,1,0,0,0.8452231,
808,2,0,0,0.90811324,
246,3,0,0,0.8658237,
717,1,1,0,0.71235365,
416,5,0,0,0.8752206,
256,4,0,0,0.9212725,
330,1,0,0,0.86791486,
765,1,1,1,0.7333983,
376,2,0,0,0.929656,
327,2,1,0,0.8924031,
264,13,1,0,0.80963373,
318,14,1,0,0.7700396,
600,1,0,0,0.9150836,
548,1,0,0,0.91445607,
456,1,0,0,0.9349077,
205,2,1,0,0.60349554,
312,2,1,1,0.7950105,
623,1,0,0,0.7967157,
195,1,0,0,0.9272875,
420,2,0,0,0.8878323,
345,3,1,0,0.7533987,
328,2,1,0,0.71093225,
458,1,0,0,0.9326007,
423,1,0,0,0.90940845,
622,5,0,0,0.7686424,
609,1,1,1,0.6585481,
611,3,0,0,0.9385854,
705,2,1,0,0.6084796,
713,5,1,0,0.7622603,
386,1,1,1,0.73231226,
38,1,1,1,0.5617656,
353,7,0,0,0.9228412,
523,3,1,1,0.72744006,
313,3,0,0,0.89504015,
626,3,0,0,0.89549255,
29,1,0,0,0.94098896,
61,1,0,0,0.89876753,
498,1,1,1,0.7193494,
406,1,0,0,0.93396807,
700,4,0,0,0.88280785,
355,2,0,0,0.9261868,
257,1,0,0,0.76030225,
739,2,1,0,0.5400444,
188,6,1,0,0.7285148,
212,2,0,0,0.89227855,
453,4,1,1,0.678079,
390,2,0,0,0.81767964,
357,1,0,0,0.9176521,
781,2,0,0,0.70964575,
250,6,1,0,0.5114723,
604,2,0,0,0.78809446,
750,1,0,0,0.8940553,
307,5,0,1,0.6385569,
84,1,1,1,0.8045019,
500,5,1,1,0.79266673,
16,1,0,0,0.932644,
323,2,0,0,0.8156917,
42,1,1,1,0.7698401,
796,1,1,1,0.8325095,
381,2,0,0,0.9009076,
531,1,0,1,0.50995094,
482,1,0,0,0.71386456,
501,4,1,1,0.79446584,
538,2,0,0,0.91819364,
806,1,1,1,0.8319617,
256,2,0,0,0.9336109,
184,2,1,0,0.5958259,
11,1,1,1,0.73692566,
520,1,0,0,0.88229275,
755,2,0,0,0.8015513,
412,3,1,0,0.6112417,
83,2,1,1,0.5433923,
397,4,0,0,0.7169363,
253,1,1,0,0.9231531,
415,1,0,0,0.78250074,
483,4,0,0,0.837635,
456,2,0,0,0.90454245,
280,5,1,0,0.54025376,
336,1,0,0,0.928609,
311,2,0,0,0.9390987,
119,1,0,1,0.6625988,
327,3,0,0,0.89905334,
672,1,0,0,0.9352816,
501,5,1,1,0.5052422,
818,1,1,0,0.8328393,
733,1,1,0,0.6977899,
406,2,0,0,0.75410783,
471,1,0,0,0.8612331,
47,6,0,0,0.8617905,
738,1,0,0,0.88838893,
273,5,1,1,0.6086877,
505,1,0,0,0.92288864,
507,5,0,0,0.8847407,
388,1,1,1,0.64733255,
412,5,1,0,0.916043,
462,2,0,1,0.7400016,
531,2,1,1,0.56943065,
545,1,0,1,0.5064011,
590,4,0,0,0.87947744,
385,1,0,0,0.93724257,
694,1,0,0,0.9285748,
367,1,0,0,0.8241677,
328,1,0,0,0.91901106,
324,2,0,0,0.93322104,
244,3,0,0,0.73722523,
137,1,0,0,0.77472895,
36,1,1,1,0.80279344,
242,2,0,0,0.7969583,
217,1,0,0,0.5122285,
88,1,1,1,0.5350339,
460,1,0,0,0.9166235,
753,4,0,0,0.9360408,
801,1,0,0,0.92410606,
718,1,0,0,0.90935814,
286,1,0,0,0.75876164,
32,1,0,0,0.9190372,
379,2,0,0,0.8807056,
611,2,0,0,0.8867753,
776,1,1,0,0.51510113,
146,1,1,1,0.661064,
15,2,1,1,0.755868,
620,1,0,0,0.93924063,
311,7,0,0,0.92522186,
748,1,1,0,0.679139,
590,2,0,0,0.84661716,
428,1,0,0,0.9278488,
644,1,0,0,0.8888371,
329,1,0,0,0.9256637,
95,6,0,0,0.934691,
399,1,0,0,0.92134637,
245,1,0,1,0.5533666,
314,3,1,1,0.7207293,
339,7,0,0,0.91532665,
823,1,1,1,0.7923148,
326,3,0,0,0.9340461,
228,2,0,0,0.8768318,
483,5,0,0,0.93806356,
355,4,0,0,0.63327134,
613,4,0,0,0.51175565,
295,2,0,0,0.9126943,
50,4,0,0,0.90147394,
231,2,0,0,0.93160206,
786,4,1,1,0.617851,
422,1,0,0,0.9290395,
289,1,0,0,0.9008166,
787,4,1,1,0.68147993,
41,2,0,0,0.91540116,
366,4,1,0,0.6136882,
621,2,0,0,0.91468257,
787,3,0,0,0.8879071,
338,2,0,0,0.91216,
256,1,0,0,0.93479145,
4,2,0,0,0.8773979,
218,1,0,0,0.6651564,
148,2,0,0,0.92769766,
471,2,0,0,0.538792,
516,3,0,0,0.80039006,
318,7,0,0,0.9118589,
821,1,0,0,0.849988,
775,1,0,0,0.9115487,
318,6,0,0,0.89246607,
367,2,0,0,0.91143566,
77,7,0,0,0.9363974,
390,3,0,0,0.57208884,
647,1,0,0,0.9141642,
132,1,1,1,0.65183,
183,1,0,0,0.93719923,
777,1,1,1,0.54477453,
459,4,0,0,0.7908536,
259,3,0,0,0.8634433,
449,1,1,1,0.50659066,
342,1,0,1,0.7767569,
727,2,1,1,0.59781134,
340,1,0,0,0.9160058,
549,1,0,0,0.90345454,
523,1,0,0,0.9336319,
603,1,0,0,0.92217445,
820,3,0,0,0.8517532,
259,9,0,0,0.63990664,
7,1,0,0,0.9027125,
194,1,0,0,0.9364443,
570,1,0,0,0.82635075,
700,3,1,1,0.8451695,
186,1,1,0,0.5716748,
235,6,0,0,0.8863214,
250,4,0,0,0.9050578,
109,7,0,0,0.935579,
397,3,0,0,0.91841,
534,1,1,1,0.6755707,
658,1,0,0,0.92592305,
446,1,1,0,0.8813306,
802,1,1,0,0.86940885,
44,2,0,0,0.93233836,
444,1,0,0,0.93623346,
471,6,0,0,0.9345675,
481,4,0,0,0.752929,
654,1,1,0,0.76067454,
590,3,0,0,0.7733282,
318,13,1,0,0.77291805,
745,1,0,0,0.9330099,
438,3,0,0,0.63340604,
77,1,0,0,0.9189684,
483,6,0,0,0.63914555,
715,2,0,0,0.9324151,
825,1,0,0,0.85397846,
345,9,0,0,0.93403524,
279,2,1,0,0.79561484,
319,2,0,0,0.93390113,
525,3,0,0,0.9319249,
582,1,1,0,0.77154213,
815,1,0,1,0.581629,
560,2,1,0,0.68079764,
252,2,1,0,0.6954821,
269,1,0,0,0.9373416,
498,2,0,0,0.90045655,
492,1,1,1,0.73231226,
351,2,0,0,0.8879797,
258,2,0,0,0.85671335,
303,1,0,0,0.9234733,
605,1,0,0,0.8231145,
742,3,0,1,0.7272137,
500,6,0,0,0.8943668,
346,1,0,0,0.9350659,
52,1,0,0,0.9308839,
330,2,0,0,0.9289568,
478,1,0,0,0.93527484,
358,1,0,0,0.8136178,
53,3,1,1,0.71939176,
311,1,1,1,0.75498945,
786,1,1,1,0.73026353,
304,1,0,0,0.9210897,
203,1,0,0,0.680975,
141,1,0,0,0.7821158,
310,1,1,1,0.7638161,
407,1,0,0,0.9005657,
355,1,0,0,0.91705126,
375,1,1,1,0.6344397,
21,1,0,0,0.67525995,
711,2,0,0,0.93804395,
435,1,0,0,0.701797,
382,1,0,0,0.92831385,
343,1,1,0,0.5423589,
530,1,0,0,0.7562222,
826,2,0,0,0.8238739,
0,5,0,0,0.6927262,
442,2,0,0,0.91032743,
716,1,0,0,0.93376994,
136,1,0,0,0.8966933,
642,1,0,0,0.9364637,
760,1,0,0,0.90638095,
242,1,0,0,0.7356414,
442,1,0,0,0.9304664,
475,1,0,0,0.74196684,
361,1,0,0,0.9058629,
743,2,0,0,0.91561764,
163,1,0,0,0.6131249,
616,1,1,0,0.85857004,
786,3,0,0,0.91572344,
166,2,0,0,0.8723349,
73,1,0,0,0.6893774,
500,4,1,0,0.55758274,
526,1,0,0,0.9297713,
275,2,0,0,0.92614096,
23,1,0,0,0.9298394,
738,2,0,0,0.9334886,
326,1,0,0,0.8321339,
358,4,0,1,0.7073778,
620,3,0,0,0.93893903,
489,1,1,0,0.5697819,
504,1,0,0,0.9348334,
250,1,0,0,0.9372318,
424,1,0,0,0.9315254,
308,1,0,0,0.82468754,
220,1,0,0,0.93227834,
258,1,0,0,0.93745154,
171,3,0,0,0.923988,
5,3,0,0,0.9269102,
318,1,1,0,0.7567167,
15,1,0,0,0.9370593,
393,1,0,0,0.8844868,
356,1,0,0,0.8919033,
745,4,0,1,0.82687783,
226,2,0,0,0.9096682,
399,2,0,0,0.7741826,
264,11,0,0,0.93846035,
339,5,0,1,0.59776324,
469,3,1,0,0.65395206,
521,1,1,1,0.7939513,
125,1,0,0,0.9008385,
493,7,0,0,0.66958207,
345,4,0,0,0.90537804,
252,4,0,0,0.59714633,
77,2,1,1,0.7765941,
418,1,0,0,0.82101506,
369,1,0,0,0.9207384,
591,2,0,1,0.7925724,
299,1,1,0,0.7858126,
318,2,0,0,0.9196264,
637,2,0,0,0.7642615,
273,6,0,0,0.8747756,
824,2,0,0,0.93648285,
5,1,1,0,0.9065632,
55,4,0,0,0.89232373,
608,3,0,0,0.9366644,
570,3,0,0,0.9302509,
811,5,0,0,0.91640776,
403,1,0,0,0.8905686,
430,1,0,0,0.90300953,
811,1,1,1,0.85405767,
95,5,0,0,0.89597684,
497,3,0,0,0.93145716,
436,1,0,0,0.93228394,
804,2,1,1,0.7178949,
686,1,0,0,0.874496,
290,1,0,0,0.6912088,
90,2,1,0,0.8172309,
160,1,1,0,0.5728832,
254,1,0,0,0.9336905,
707,1,0,0,0.80218744,
711,3,0,0,0.9317218,
690,1,0,0,0.9359262,
674,2,0,0,0.91986924,
259,5,0,0,0.65464056,
820,4,0,1,0.74701226,
471,5,0,0,0.8168019,
250,7,0,0,0.9085113,
77,5,1,1,0.5312733,
546,2,0,0,0.9305941,
517,2,1,1,0.63969976,
4,7,0,0,0.9250328,
472,1,0,0,0.7015477,
814,1,1,0,0.7822795,
264,20,0,0,0.90384,
311,3,1,1,0.6078669,
669,2,0,0,0.9402764,
452,1,0,0,0.9162517,
690,2,0,0,0.93803513,
417,1,0,0,0.87409115,
778,1,0,0,0.8212441,
148,1,0,0,0.80151874,
349,2,1,1,0.6054194,
788,1,0,0,0.8313153,
114,1,0,0,0.9053068,
10,1,1,0,0.5441855,
737,2,0,0,0.930837,
238,1,0,0,0.6992535,
801,3,1,0,0.5601701,
625,1,1,0,0.8085183,
116,1,0,0,0.8896719,
15,3,0,0,0.92830414,
335,3,0,0,0.91215533,
461,3,0,0,0.86150104,
630,1,0,0,0.8197401,
249,4,0,0,0.87170166,
705,1,1,1,0.62608474,
811,4,1,0,0.9177247,
318,4,0,0,0.92140365,
762,2,1,0,0.5151881,
304,5,0,0,0.92611194,
713,2,0,0,0.92734367,
529,1,0,1,0.58572245,
502,1,1,0,0.7334583,
636,1,0,0,0.8394454,
685,2,1,0,0.8515369,
586,1,0,0,0.89672947,
756,1,1,1,0.83510727,
351,1,0,0,0.8923293,
78,1,0,0,0.91821104,
416,3,0,0,0.876816,
514,2,1,0,0.85160077,
354,7,1,1,0.628881,
740,4,0,0,0.9342663,
382,2,0,0,0.9179741,
397,5,0,0,0.9352813,
76,1,1,1,0.7419416,
760,6,0,0,0.8442669,
257,6,1,1,0.643301,
496,1,0,1,0.66404426,
552,1,1,1,0.68022364,
768,1,1,1,0.50262964,
47,1,0,0,0.9371436,
655,1,0,0,0.7937812,
654,3,1,0,0.8677588,
280,4,1,0,0.6229393,
736,1,0,0,0.93286693,
498,4,0,0,0.9281296,
26,1,1,1,0.6522121,
75,1,0,0,0.8715418,
223,1,0,0,0.82204276,
799,1,1,1,0.7732198,
105,2,1,1,0.8048123,
781,4,0,0,0.8513014,
493,2,0,0,0.91840667,
729,1,0,1,0.5610821,
2,1,0,0,0.89733005,
448,1,0,0,0.5647494,
745,3,0,0,0.86479205,
469,1,0,1,0.64735997,
244,1,0,0,0.9306654,
129,3,0,0,0.6029964,
601,1,0,0,0.9358008,
390,4,0,0,0.9081146,
720,1,0,0,0.5780065,
382,5,0,0,0.93614656,
779,1,0,0,0.7035312,
298,2,0,0,0.7715351,
188,4,0,0,0.7539693,
709,1,0,0,0.92171675,
135,2,0,0,0.92190105,
598,1,1,1,0.6683945,
651,1,0,0,0.93020767,
74,1,0,0,0.9052586,
250,3,1,0,0.7618171,
304,6,0,0,0.91569424,
820,2,0,0,0.6261323,
805,2,0,0,0.8861401,
264,24,0,0,0.93823045,
404,1,0,0,0.9043512,
252,3,0,0,0.9256414,
752,1,0,0,0.52984864,
507,2,0,0,0.9372315,
70,1,0,1,0.52189356,
710,2,1,0,0.53045344,
793,1,1,0,0.74880946,
222,2,0,0,0.93437237,
416,1,0,0,0.8790651,
775,3,0,0,0.8817386,
311,4,0,0,0.92925954,
618,3,0,0,0.93780744,
247,2,1,0,0.7764263,
611,1,0,0,0.9341997,
95,1,0,0,0.86827207,
500,3,1,1,0.6531657,
531,4,0,0,0.9099205,
290,3,0,1,0.68245006,
67,3,1,0,0.62549275,
337,1,0,0,0.8644995,
702,2,0,0,0.8736077,
430,2,0,0,0.9045693,
100,1,1,1,0.81936425,
384,1,0,0,0.92430514,
147,1,1,1,0.533396,
154,1,0,0,0.7849773,
756,2,0,0,0.9308825,
221,1,1,1,0.62616414,
54,2,0,0,0.91213554,
524,2,0,0,0.9026266,
102,2,1,1,0.77646285,
663,2,0,0,0.9336558,
360,1,1,1,0.82608604,
126,1,0,0,0.923777,
652,1,1,0,0.84185284,
783,1,0,0,0.91922283,
777,2,0,0,0.8823798,
501,2,0,0,0.84821147,
643,1,1,0,0.54547614,
211,1,0,0,0.8399566,
731,2,1,1,0.74474293,
369,2,0,1,0.6582785,
110,2,0,1,0.74366826,
304,7,0,0,0.8977097,
0,2,0,1,0.5483299,
50,2,0,0,0.8354338,
318,15,1,0,0.539862,
787,1,0,0,0.88545203,
413,2,0,0,0.6436793,
728,1,0,0,0.6653029,
634,1,0,0,0.911197,
633,1,0,0,0.8978115,
702,1,0,0,0.9027111,
579,1,0,0,0.6303408,
749,2,0,0,0.9304983,
240,1,1,1,0.6728467,
693,5,0,0,0.93619764,
496,2,0,0,0.8190514,
557,1,0,0,0.8597443,
773,1,0,0,0.9186072,
629,2,0,0,0.90709054,
311,8,0,0,0.91888535,
760,5,0,0,0.7482438,
558,1,1,1,0.50863594,
739,1,1,0,0.9110068,
170,1,1,1,0.63344145,
307,1,1,0,0.5383048,
648,2,0,0,0.9235014,
670,1,0,1,0.5703185,
322,2,1,1,0.5782121,
622,3,0,0,0.88925374,
572,2,1,1,0.79573697,
425,1,0,0,0.9317363,
299,3,0,0,0.9179794,
302,1,0,0,0.84372675,
590,1,0,1,0.51466596,
631,2,0,0,0.93883586,
632,8,1,0,0.64828694,
550,2,0,0,0.9204228,
803,1,0,0,0.93654907,
555,1,0,0,0.92543167,
679,1,1,1,0.87887096,
618,2,0,0,0.6479537,
700,2,0,0,0.90949607,
613,2,0,0,0.5445241,
790,2,1,1,0.83831674,
782,2,1,1,0.52800095,
764,2,1,1,0.6576977,
348,3,1,0,0.79970366,
306,1,0,1,0.60008264,
447,1,0,0,0.6572266,
761,1,1,1,0.62082314,
268,1,0,0,0.87825054,
317,3,1,0,0.67086047,
277,1,0,0,0.93705237,
487,2,0,0,0.8786151,
562,2,0,0,0.7646322,
512,3,0,0,0.7994073,
261,1,1,1,0.75299066,
468,3,1,0,0.52668774,
264,14,0,0,0.91551876,
517,1,0,0,0.85812825,
335,2,0,0,0.9380353,
767,1,0,0,0.9270418,
646,1,0,0,0.9363776,
250,15,0,0,0.86467505,
45,1,1,1,0.7486776,
452,2,0,0,0.9333483,
272,1,0,0,0.918805,
561,2,1,1,0.56597793,
332,1,1,0,0.5860059,
373,2,0,0,0.899859,
732,2,1,0,0.6039903,
672,2,0,0,0.89746267,
389,1,1,0,0.59437764,
722,1,0,0,0.8934531,
459,3,0,0,0.73761374,
105,1,1,1,0.7849094,
215,2,0,0,0.89652073,
348,2,1,0,0.7196417,
378,1,0,0,0.91093016,
219,1,1,1,0.82319945,
341,2,0,0,0.5630172,
761,3,0,1,0.6935241,
545,2,0,0,0.59044814,
454,1,1,1,0.79182005,
305,1,0,1,0.58920926,
781,1,0,0,0.9095831,
292,1,0,0,0.929471,
417,2,0,0,0.9193323,
717,3,0,1,0.75222504,
325,7,0,0,0.93247306,
317,5,0,0,0.934511,
46,2,0,0,0.9108234,
352,2,0,0,0.928568,
732,1,1,1,0.6656811,
226,1,1,1,0.82118994,
256,5,0,0,0.7317796,
471,7,0,0,0.83166605,
467,1,0,0,0.82373554,
404,2,0,0,0.9054267,
344,4,0,0,0.7405652,
101,3,0,0,0.75305367,
62,1,1,1,0.8133592,
464,1,0,1,0.52434784,
18,1,0,0,0.919317,
450,2,0,0,0.9250226,
117,1,0,0,0.8890774,
691,1,0,0,0.92498076,
208,1,1,1,0.58017486,
150,1,0,0,0.88307995,
232,1,1,1,0.71840996,
215,1,0,0,0.8742145,
283,2,0,0,0.9360116,
695,1,1,0,0.6303476,
502,5,0,0,0.93132746,
479,2,0,0,0.762697,
678,1,0,0,0.90030414,
306,3,0,0,0.9349888,
501,1,0,0,0.9350821,
616,3,0,0,0.80576605,
259,8,1,1,0.78885216,
32,4,0,0,0.8828333,
4,5,0,0,0.6596036,
511,3,0,0,0.79144245,
470,1,0,0,0.8805101,
253,2,0,0,0.6601577,
208,2,0,1,0.6391586,
95,2,0,0,0.917495,
340,3,1,1,0.6016451,
109,6,1,0,0.5083957,
347,1,0,0,0.9335725,
474,1,0,0,0.8712903,
382,3,0,0,0.66426045,
184,1,1,1,0.5482593,
325,1,0,0,0.86521435,
155,1,0,0,0.9353766,
450,1,1,0,0.5960805,
568,1,1,0,0.9211161,
672,3,0,0,0.7709281,
244,4,0,0,0.91033435,
824,5,1,0,0.53516674,
354,1,0,0,0.8657419,
142,1,0,0,0.6129278,
438,2,0,0,0.6041517,
102,1,1,1,0.68905354,
78,2,1,0,0.7411327,
724,1,0,0,0.9375471,
326,4,0,0,0.87048554,
222,1,1,1,0.73288774,
319,1,0,0,0.7765732,
682,2,0,0,0.7887253,
494,2,1,1,0.7223033,
273,2,1,0,0.87443274,
635,3,0,0,0.89023113,
453,1,1,0,0.6529321,
453,5,0,0,0.8939746,
635,1,1,0,0.8401684,
727,1,1,1,0.8079768,
486,1,1,0,0.8473271,
104,2,0,0,0.92490476,
14,1,0,0,0.9060758,
343,3,1,1,0.6039998,
257,5,1,0,0.80963373,
658,2,0,0,0.9232349,
669,3,0,0,0.88867486,
813,1,0,1,0.69143254,
626,2,0,0,0.9278091,
43,1,0,0,0.8821309,
614,4,0,0,0.84377265,
390,5,1,0,0.8212052,
273,1,1,0,0.5363245,
617,2,0,1,0.55797833,
344,1,0,0,0.8894132,
122,1,0,1,0.61002207,
4,4,0,0,0.8639318,
168,1,0,0,0.9323583,
288,3,1,1,0.60056716,
213,1,0,0,0.8193874,
583,2,0,0,0.93304634,
81,2,0,1,0.78364867,
361,4,0,0,0.9296543,
6,1,0,0,0.5560143,
306,2,0,0,0.864146,
687,2,0,0,0.9023661,
501,3,1,0,0.7383054,
700,1,0,0,0.9258873,
358,2,0,0,0.7626908,
562,3,0,0,0.7871442,
729,2,1,1,0.7006348,
271,1,0,0,0.8062955,
802,3,1,0,0.658855,
318,3,0,0,0.9249833,
416,4,0,0,0.9181447,
95,4,0,0,0.8328754,
427,1,1,1,0.78993297,
318,16,1,1,0.52747786,
682,1,0,0,0.92008007,
778,2,1,1,0.74075174,
257,7,0,0,0.8464336,
478,2,1,1,0.7883566,
250,5,0,0,0.9023523,
726,1,0,1,0.6639611,
370,1,0,1,0.6377352,
335,1,1,1,0.7485077,
129,2,0,0,0.9090703,
6,2,0,0,0.9228595,
604,6,0,0,0.9354394,
246,2,1,0,0.89170206,
513,1,0,0,0.6970082,
145,3,1,1,0.7266735,
416,2,0,0,0.55972856,
528,1,0,0,0.7957334,
212,1,0,0,0.66419643,
352,3,0,0,0.93264973,
650,1,0,1,0.7931321,
692,2,0,0,0.87846076,
188,2,0,0,0.8874947,
342,2,0,0,0.8955655,
604,1,1,1,0.521201,
772,1,1,0,0.8541741,
58,1,1,1,0.77358645,
772,3,0,0,0.84069335,
379,1,0,0,0.8813312,
493,3,0,0,0.85343766,
629,1,0,0,0.93494415,
40,3,0,0,0.9335837,
671,3,1,0,0.7923798,
178,2,1,1,0.6909452,
543,1,0,0,0.9005028,
249,1,0,0,0.8715952,
54,1,0,0,0.5177498,
749,1,1,1,0.5812279,
461,2,0,0,0.7584876,
786,2,0,0,0.9284302,
483,2,0,0,0.9085663,
494,3,1,0,0.8780178,
581,1,0,0,0.9215638,
372,2,1,1,0.70707273,
662,2,0,0,0.9083564,
493,6,0,0,0.69523376,
