comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5004478,
200,2,0,1,0.501115,
814,2,0,1,0.5007625,
109,5,1,0,0.5000197,
731,1,1,1,0.5009869,
10,2,1,0,0.5004939,
585,1,1,0,0.50071484,
262,1,0,1,0.5009268,
760,4,0,1,0.50034297,
491,2,0,1,0.50024366,
304,4,0,1,0.50044477,
161,1,0,1,0.50013167,
324,3,0,1,0.5000709,
318,8,0,1,0.500399,
640,1,0,1,0.5005495,
538,1,0,1,0.50123507,
298,3,0,1,0.50049144,
1,2,0,1,0.50050414,
131,1,0,1,0.50087744,
352,1,0,0,0.5008071,
9,1,1,0,0.5003804,
183,2,0,0,0.5000203,
274,2,0,1,0.5006012,
21,2,1,0,0.50100625,
605,2,0,1,0.50127476,
47,4,0,1,0.50010157,
190,1,0,1,0.50006366,
27,2,0,1,0.50102067,
121,3,0,0,0.5006043,
109,3,0,1,0.5003053,
53,4,0,0,0.50015205,
500,7,0,1,0.5006424,
753,5,0,1,0.5012627,
348,1,1,1,0.5004833,
34,5,0,1,0.5008127,
401,1,0,1,0.50102973,
353,5,0,1,0.50095946,
715,4,0,1,0.50092417,
37,2,0,1,0.5005368,
412,2,0,0,0.5002953,
453,3,1,0,0.5007141,
20,2,0,1,0.5010041,
727,3,1,0,0.5005596,
260,2,0,1,0.50122225,
118,2,1,0,0.5008341,
305,3,0,0,0.5003515,
603,2,0,1,0.50043,
774,3,0,1,0.50068915,
479,3,0,0,0.50006074,
264,7,0,1,0.5002368,
502,4,0,0,0.5000828,
617,1,0,1,0.500617,
288,6,0,1,0.5011531,
248,1,0,1,0.5005166,
613,6,0,0,0.50038123,
345,8,1,1,0.50022435,
704,1,0,1,0.50044334,
473,1,0,1,0.5002429,
512,2,0,1,0.50040483,
31,1,0,1,0.50001425,
638,2,0,1,0.50047636,
707,5,0,1,0.5011178,
44,1,1,0,0.50087696,
312,1,0,0,0.50019485,
438,4,0,1,0.5003741,
725,2,1,0,0.50094664,
97,2,0,1,0.50056547,
147,2,0,1,0.50063616,
318,12,1,1,0.5003153,
618,1,0,1,0.5001579,
197,1,0,1,0.5007199,
455,1,0,1,0.50107646,
259,7,1,1,0.50060815,
587,1,0,1,0.5006374,
483,7,0,0,0.5002316,
688,1,0,1,0.50096864,
471,3,0,0,0.5001697,
366,3,0,1,0.50077796,
92,1,0,0,0.50046605,
541,2,0,1,0.5009597,
577,2,0,1,0.50119895,
49,1,0,0,0.5005445,
487,3,0,1,0.50033087,
497,1,0,1,0.50026006,
488,3,1,0,0.5007059,
18,3,0,1,0.5004482,
334,2,1,1,0.5001041,
55,2,1,1,0.5001075,
104,1,0,0,0.5002797,
486,4,1,0,0.50034964,
25,1,1,0,0.5005881,
613,3,1,0,0.50079244,
264,19,0,1,0.50037694,
34,1,0,1,0.50092393,
459,1,0,1,0.50058955,
632,4,0,1,0.50084394,
92,2,0,1,0.50020766,
63,3,1,0,0.5008739,
391,1,0,1,0.50056636,
349,1,0,1,0.5010546,
60,1,0,1,0.5009101,
38,2,1,0,0.5003914,
631,1,0,1,0.50104994,
264,15,0,1,0.5001644,
657,1,1,0,0.50018376,
431,2,0,1,0.5008496,
81,1,0,0,0.5009221,
128,1,0,1,0.5007972,
243,1,0,1,0.5007078,
524,4,0,1,0.5004493,
371,2,0,1,0.5006369,
723,1,0,1,0.5009456,
46,1,0,1,0.50110215,
814,3,1,1,0.50037545,
328,4,1,0,0.500025,
601,2,0,1,0.50126004,
46,6,1,1,0.5007243,
237,2,1,1,0.5004283,
35,2,0,1,0.50022626,
744,1,0,1,0.50042576,
824,3,1,0,0.50060993,
398,2,0,1,0.5005331,
713,1,0,1,0.5010113,
693,4,0,1,0.5003605,
668,1,0,1,0.5009559,
340,2,1,1,0.5003658,
433,3,0,1,0.5004386,
213,2,0,1,0.5005413,
120,1,0,1,0.50065345,
140,1,0,1,0.50025547,
807,1,0,1,0.50129485,
53,1,1,0,0.50001407,
826,1,0,1,0.5001737,
314,1,1,1,0.50047296,
128,2,0,1,0.50065607,
594,1,0,1,0.5006827,
44,3,0,1,0.5001584,
13,2,0,0,0.5006036,
600,2,0,1,0.5010197,
693,2,0,1,0.50061566,
243,3,0,0,0.5001571,
324,1,0,1,0.50120646,
619,1,0,1,0.5001328,
622,2,0,1,0.50092,
0,1,0,1,0.5011384,
547,1,1,0,0.5006975,
38,4,1,1,0.5003843,
507,1,1,1,0.50032824,
314,4,0,1,0.50007576,
593,1,0,0,0.5000277,
461,4,0,1,0.500085,
342,3,0,1,0.50085074,
487,1,0,1,0.50113064,
502,6,0,1,0.5005875,
649,2,0,1,0.50006676,
707,3,0,1,0.5003185,
224,1,0,1,0.50052464,
760,3,0,0,0.5005127,
511,1,0,1,0.5004261,
47,2,0,1,0.5008255,
318,5,0,1,0.5003799,
689,1,0,1,0.5009599,
355,5,0,0,0.50033337,
32,2,0,1,0.5009849,
368,1,0,1,0.500393,
531,3,1,0,0.50037986,
112,2,0,1,0.5008679,
69,1,0,1,0.50102687,
480,1,1,1,0.500162,
205,3,0,1,0.5006828,
574,1,1,0,0.50006914,
758,1,0,1,0.5002166,
740,5,0,1,0.50081366,
659,3,1,0,0.500177,
684,2,0,1,0.500565,
3,1,0,1,0.500437,
243,4,1,0,0.50017416,
322,1,1,0,0.5002002,
130,2,0,1,0.50010246,
383,2,1,0,0.50041246,
214,1,0,1,0.5012096,
396,1,0,1,0.5001897,
401,3,0,1,0.50026506,
710,1,0,1,0.5000043,
808,2,0,1,0.5001707,
246,3,0,1,0.5008388,
717,1,1,1,0.5001825,
416,5,0,1,0.50052756,
256,4,0,0,0.5000988,
330,1,0,1,0.5010211,
765,1,1,0,0.50075424,
376,2,0,1,0.5005553,
327,2,1,1,0.50048196,
264,13,1,1,0.50026816,
318,14,1,1,0.5003348,
600,1,0,1,0.5011823,
548,1,0,1,0.5009067,
456,1,0,1,0.5011261,
205,2,1,0,0.5004962,
312,2,1,0,0.5001554,
623,1,0,1,0.50053513,
195,1,0,1,0.50082505,
420,2,0,0,0.50057316,
345,3,1,1,0.5004672,
328,2,1,1,0.50013155,
458,1,0,1,0.5013362,
423,1,0,1,0.50040627,
622,5,0,1,0.5001559,
609,1,1,1,0.50058466,
611,3,0,1,0.50052226,
705,2,1,0,0.5005153,
713,5,1,1,0.50027335,
386,1,1,0,0.500232,
38,1,1,0,0.500573,
353,7,0,1,0.5005158,
523,3,1,0,0.5003628,
313,3,0,1,0.50020933,
626,3,0,1,0.5008746,
29,1,0,1,0.50099653,
61,1,0,1,0.50095356,
498,1,1,0,0.50029016,
406,1,0,1,0.5006247,
700,4,0,1,0.5001005,
355,2,0,1,0.50068367,
257,1,0,0,0.500406,
739,2,1,0,0.5005256,
188,6,1,1,0.5003231,
212,2,0,1,0.5009116,
453,4,1,1,0.50014544,
390,2,0,1,0.5001164,
357,1,0,1,0.50032234,
781,2,0,0,0.5002941,
250,6,1,0,0.5003514,
604,2,0,0,0.500151,
750,1,0,1,0.5006553,
307,5,0,0,0.5001439,
84,1,1,0,0.5009374,
500,5,1,0,0.50019264,
16,1,0,1,0.5008309,
323,2,0,0,0.50014174,
42,1,1,1,0.50015754,
796,1,1,0,0.50068355,
381,2,0,1,0.5009586,
531,1,0,1,0.5009478,
482,1,0,0,0.500419,
501,4,1,0,0.50060225,
538,2,0,1,0.5008941,
806,1,1,0,0.5010135,
256,2,0,1,0.5009255,
184,2,1,1,0.50030136,
11,1,1,1,0.50032485,
520,1,0,1,0.500334,
755,2,0,0,0.500056,
412,3,1,0,0.5004353,
83,2,1,1,0.5000192,
397,4,0,0,0.50011444,
253,1,1,1,0.500756,
415,1,0,0,0.5004314,
483,4,0,1,0.5001311,
456,2,0,1,0.5009458,
280,5,1,0,0.50029,
336,1,0,1,0.5001474,
311,2,0,1,0.5009336,
119,1,0,1,0.50010824,
327,3,0,1,0.5005802,
672,1,0,1,0.5003985,
501,5,1,1,0.5000153,
818,1,1,0,0.5002287,
733,1,1,1,0.50007486,
406,2,0,1,0.50021166,
471,1,0,0,0.50020564,
47,6,0,1,0.50077784,
738,1,0,1,0.5007355,
273,5,1,0,0.5006097,
505,1,0,0,0.50004643,
507,5,0,1,0.50029534,
388,1,1,0,0.50034225,
412,5,1,1,0.5007682,
462,2,0,0,0.5004893,
531,2,1,0,0.5006908,
545,1,0,0,0.5001619,
590,4,0,0,0.5004141,
385,1,0,1,0.5011143,
694,1,0,1,0.5006762,
367,1,0,1,0.5009598,
328,1,0,1,0.5010419,
324,2,0,1,0.50080323,
244,3,0,1,0.50006014,
137,1,0,0,0.50027686,
36,1,1,0,0.50050664,
242,2,0,0,0.5001871,
217,1,0,1,0.500031,
88,1,1,0,0.5000011,
460,1,0,0,0.5000618,
753,4,0,1,0.500901,
801,1,0,0,0.50006515,
718,1,0,1,0.5005885,
286,1,0,1,0.50044197,
32,1,0,1,0.50088835,
379,2,0,1,0.5007249,
611,2,0,1,0.5009928,
776,1,1,1,0.5004532,
146,1,1,0,0.5005051,
15,2,1,0,0.50026834,
620,1,0,1,0.50133365,
311,7,0,1,0.5010025,
748,1,1,0,0.50082433,
590,2,0,0,0.5001857,
428,1,0,1,0.50068146,
644,1,0,1,0.50120836,
329,1,0,1,0.50065905,
95,6,0,1,0.50114214,
399,1,0,1,0.50104743,
245,1,0,0,0.50028753,
314,3,1,0,0.50070506,
339,7,0,1,0.5007218,
823,1,1,0,0.50040996,
326,3,0,1,0.50083137,
228,2,0,1,0.50084805,
483,5,0,1,0.5010117,
355,4,0,0,0.50035864,
613,4,0,0,0.50074035,
295,2,0,1,0.50080204,
50,4,0,1,0.5009744,
231,2,0,1,0.5007845,
786,4,1,0,0.5008006,
422,1,0,1,0.50111306,
289,1,0,1,0.50050604,
787,4,1,1,0.5003429,
41,2,0,1,0.5010827,
366,4,1,1,0.5002546,
621,2,0,1,0.50035,
787,3,0,1,0.5009171,
338,2,0,1,0.50047255,
256,1,0,1,0.500541,
4,2,0,1,0.50108254,
218,1,0,1,0.50040317,
148,2,0,1,0.5011623,
471,2,0,1,0.5008302,
516,3,0,0,0.5000645,
318,7,0,1,0.5006397,
821,1,0,0,0.50019604,
775,1,0,1,0.50101256,
318,6,0,1,0.50041777,
367,2,0,1,0.5007976,
77,7,0,0,0.5000152,
390,3,0,0,0.5008066,
647,1,0,1,0.5010273,
132,1,1,1,0.50034934,
183,1,0,1,0.50065863,
777,1,1,0,0.50077313,
459,4,0,1,0.5001328,
259,3,0,1,0.5007127,
449,1,1,0,0.5001822,
342,1,0,0,0.50054276,
727,2,1,1,0.50018823,
340,1,0,1,0.5004272,
549,1,0,1,0.5002382,
523,1,0,1,0.5010255,
603,1,0,1,0.5005438,
820,3,0,1,0.50044495,
259,9,0,1,0.50094247,
7,1,0,1,0.501105,
194,1,0,1,0.50124955,
570,1,0,1,0.5004888,
700,3,1,0,0.5003632,
186,1,1,0,0.5004962,
235,6,0,1,0.5011379,
250,4,0,1,0.50072646,
109,7,0,1,0.5001121,
397,3,0,1,0.5000587,
534,1,1,0,0.50045377,
658,1,0,1,0.50086254,
446,1,1,1,0.50043464,
802,1,1,1,0.5008458,
44,2,0,1,0.50132996,
444,1,0,1,0.5010995,
471,6,0,1,0.5007957,
481,4,0,1,0.5006652,
654,1,1,1,0.5000822,
590,3,0,0,0.5008113,
318,13,1,0,0.50032353,
745,1,0,1,0.501335,
438,3,0,0,0.5000805,
77,1,0,1,0.5003311,
483,6,0,1,0.50023264,
715,2,0,1,0.5005486,
825,1,0,1,0.5009771,
345,9,0,1,0.50033206,
279,2,1,1,0.50024813,
319,2,0,1,0.5008614,
525,3,0,1,0.50133955,
582,1,1,1,0.50044715,
815,1,0,0,0.50021696,
560,2,1,1,0.5007118,
252,2,1,1,0.5004761,
269,1,0,1,0.50055707,
498,2,0,1,0.50112903,
492,1,1,0,0.500232,
351,2,0,1,0.50094044,
258,2,0,1,0.50033027,
303,1,0,1,0.500829,
605,1,0,1,0.50065786,
742,3,0,0,0.50010526,
500,6,0,1,0.50071925,
346,1,0,1,0.5010891,
52,1,0,1,0.50009704,
330,2,0,1,0.50098044,
478,1,0,1,0.50104475,
358,1,0,1,0.5001131,
53,3,1,1,0.5003359,
311,1,1,0,0.5009993,
786,1,1,1,0.50003624,
304,1,0,1,0.50047934,
203,1,0,1,0.50039077,
141,1,0,1,0.50050795,
310,1,1,0,0.50091535,
407,1,0,0,0.50014573,
355,1,0,1,0.5004396,
375,1,1,0,0.5009295,
21,1,0,1,0.5003686,
711,2,0,1,0.501123,
435,1,0,0,0.50019556,
382,1,0,1,0.500884,
343,1,1,1,0.50030124,
530,1,0,0,0.50089663,
826,2,0,1,0.5010423,
0,5,0,1,0.5000286,
442,2,0,1,0.50072545,
716,1,0,1,0.5006717,
136,1,0,1,0.5001801,
642,1,0,1,0.50106937,
760,1,0,1,0.5004052,
242,1,0,0,0.50021285,
442,1,0,1,0.5009498,
475,1,0,1,0.50037646,
361,1,0,1,0.5006654,
743,2,0,1,0.5004135,
163,1,0,1,0.5001848,
616,1,1,1,0.5005894,
786,3,0,1,0.50019115,
166,2,0,1,0.5006788,
73,1,0,1,0.50096667,
500,4,1,1,0.50010914,
526,1,0,1,0.5007075,
275,2,0,1,0.5009428,
23,1,0,1,0.5005819,
738,2,0,1,0.5011783,
326,1,0,1,0.50060457,
358,4,0,0,0.500754,
620,3,0,1,0.5011071,
489,1,1,0,0.5003087,
504,1,0,1,0.5002358,
250,1,0,1,0.50077516,
424,1,0,1,0.5007086,
308,1,0,1,0.50011873,
220,1,0,1,0.50082546,
258,1,0,1,0.50115585,
171,3,0,1,0.50074506,
5,3,0,1,0.5007534,
318,1,1,1,0.5003809,
15,1,0,1,0.50023764,
393,1,0,1,0.50054383,
356,1,0,0,0.50023013,
745,4,0,0,0.5001394,
226,2,0,1,0.50110996,
399,2,0,1,0.50010264,
264,11,0,1,0.50080544,
339,5,0,0,0.50034016,
469,3,1,0,0.5004754,
521,1,1,0,0.50014466,
125,1,0,1,0.50066704,
493,7,0,1,0.50056064,
345,4,0,1,0.5001514,
252,4,0,0,0.5010162,
77,2,1,0,0.5007508,
418,1,0,0,0.50094116,
369,1,0,1,0.5003563,
591,2,0,1,0.5004957,
299,1,1,1,0.5001726,
318,2,0,1,0.50069195,
637,2,0,0,0.5001601,
273,6,0,1,0.50079024,
824,2,0,1,0.5013693,
5,1,1,1,0.50065935,
55,4,0,1,0.5002293,
608,3,0,1,0.5009466,
570,3,0,1,0.50051016,
811,5,0,1,0.5007938,
403,1,0,1,0.500256,
430,1,0,1,0.500756,
811,1,1,0,0.5009613,
95,5,0,0,0.5000989,
497,3,0,1,0.50079674,
436,1,0,1,0.50083244,
804,2,1,0,0.50084215,
686,1,0,1,0.5004388,
290,1,0,1,0.5004529,
90,2,1,0,0.5004496,
160,1,1,1,0.5001762,
254,1,0,1,0.50094557,
707,1,0,1,0.50032574,
711,3,0,1,0.5006488,
690,1,0,1,0.5011503,
674,2,0,1,0.5005912,
259,5,0,0,0.50022256,
820,4,0,0,0.50065213,
471,5,0,0,0.50036174,
250,7,0,1,0.5003428,
77,5,1,0,0.50019675,
546,2,0,1,0.50127393,
517,2,1,0,0.5004651,
4,7,0,1,0.50098914,
472,1,0,0,0.50013274,
814,1,1,0,0.5003415,
264,20,0,1,0.50081396,
311,3,1,0,0.50073904,
669,2,0,1,0.50107235,
452,1,0,1,0.50000244,
690,2,0,1,0.500932,
417,1,0,1,0.5002139,
778,1,0,1,0.500823,
148,1,0,1,0.5006112,
349,2,1,0,0.50031745,
788,1,0,1,0.5006541,
114,1,0,1,0.5005122,
10,1,1,0,0.50039095,
737,2,0,1,0.50095576,
238,1,0,1,0.50094426,
801,3,1,0,0.50070804,
625,1,1,1,0.50015604,
116,1,0,1,0.50102043,
15,3,0,1,0.50073314,
335,3,0,1,0.50071806,
461,3,0,1,0.5001967,
630,1,0,0,0.50033253,
249,4,0,1,0.5006791,
705,1,1,0,0.5007641,
811,4,1,1,0.50133914,
318,4,0,1,0.500587,
762,2,1,1,0.5000703,
304,5,0,1,0.500423,
713,2,0,1,0.50062734,
529,1,0,1,0.50016326,
502,1,1,1,0.5005343,
636,1,0,0,0.50000244,
685,2,1,1,0.5008147,
586,1,0,1,0.5005749,
756,1,1,1,0.50029683,
351,1,0,1,0.50109315,
78,1,0,1,0.5009392,
416,3,0,1,0.50056744,
514,2,1,1,0.5002061,
354,7,1,1,0.50023955,
740,4,0,1,0.50100714,
382,2,0,1,0.5007597,
397,5,0,1,0.50092685,
76,1,1,0,0.5009594,
760,6,0,1,0.50047505,
257,6,1,0,0.50061584,
496,1,0,1,0.50021863,
552,1,1,1,0.5000064,
768,1,1,0,0.5005343,
47,1,0,1,0.5013739,
655,1,0,1,0.50071776,
654,3,1,1,0.5012928,
280,4,1,1,0.500094,
736,1,0,1,0.50058514,
498,4,0,1,0.50021625,
26,1,1,1,0.50018954,
75,1,0,1,0.50083375,
223,1,0,0,0.5001619,
799,1,1,0,0.5000455,
105,2,1,0,0.5005103,
781,4,0,1,0.50050795,
493,2,0,1,0.5002159,
729,1,0,0,0.50037456,
2,1,0,0,0.5000091,
448,1,0,0,0.50062865,
745,3,0,1,0.50099987,
469,1,0,1,0.50031185,
244,1,0,1,0.5010341,
129,3,0,0,0.5004495,
601,1,0,1,0.50090235,
390,4,0,1,0.5008517,
720,1,0,0,0.50058657,
382,5,0,1,0.501007,
779,1,0,1,0.5001334,
298,2,0,1,0.5000753,
188,4,0,1,0.50043184,
709,1,0,1,0.50026053,
135,2,0,1,0.5004281,
598,1,1,0,0.50037533,
651,1,0,1,0.50107807,
74,1,0,1,0.5010759,
250,3,1,1,0.5002866,
304,6,0,0,0.5003859,
820,2,0,1,0.50028896,
805,2,0,1,0.500583,
264,24,0,1,0.5009053,
404,1,0,1,0.50042593,
252,3,0,1,0.50007355,
752,1,0,1,0.5001693,
507,2,0,1,0.50006187,
70,1,0,1,0.50095654,
710,2,1,1,0.5001442,
793,1,1,0,0.5002485,
222,2,0,1,0.50110435,
416,1,0,1,0.5005178,
775,3,0,1,0.5006128,
311,4,0,1,0.50101507,
618,3,0,1,0.5011344,
247,2,1,0,0.5000526,
611,1,0,1,0.5008802,
95,1,0,1,0.500834,
500,3,1,0,0.50083256,
531,4,0,1,0.50057006,
290,3,0,0,0.50021875,
67,3,1,1,0.5004147,
337,1,0,1,0.50061655,
702,2,0,0,0.5002446,
430,2,0,1,0.5002847,
100,1,1,0,0.5007855,
384,1,0,1,0.5008776,
147,1,1,0,0.50011057,
154,1,0,1,0.50065255,
756,2,0,1,0.50024104,
221,1,1,0,0.50017494,
54,2,0,1,0.5011512,
524,2,0,1,0.50024915,
102,2,1,0,0.500963,
663,2,0,1,0.5011864,
360,1,1,0,0.50058275,
126,1,0,1,0.5001479,
652,1,1,1,0.5003758,
783,1,0,1,0.5009257,
777,2,0,1,0.5010067,
501,2,0,1,0.5007203,
643,1,1,0,0.50066924,
211,1,0,1,0.5002407,
731,2,1,0,0.50029296,
369,2,0,0,0.5001778,
110,2,0,0,0.5008506,
304,7,0,1,0.5003437,
0,2,0,1,0.50026774,
50,2,0,1,0.5009278,
318,15,1,0,0.500611,
787,1,0,1,0.50012475,
413,2,0,0,0.50000226,
728,1,0,1,0.50061905,
634,1,0,0,0.5000427,
633,1,0,1,0.50087994,
702,1,0,1,0.5009891,
579,1,0,0,0.50035644,
749,2,0,1,0.5003396,
240,1,1,0,0.50051,
693,5,0,1,0.5010612,
496,2,0,1,0.50048465,
557,1,0,1,0.5002925,
773,1,0,1,0.50118905,
629,2,0,1,0.5010323,
311,8,0,1,0.5007974,
760,5,0,1,0.50090677,
558,1,1,0,0.50048935,
739,1,1,0,0.5002733,
170,1,1,0,0.5001416,
307,1,1,1,0.5001804,
648,2,0,1,0.5011066,
670,1,0,0,0.5007341,
322,2,1,0,0.50003284,
622,3,0,1,0.5008602,
572,2,1,0,0.5003478,
425,1,0,1,0.5001469,
299,3,0,1,0.50057095,
302,1,0,1,0.50058067,
590,1,0,1,0.50007594,
631,2,0,1,0.501257,
632,8,1,0,0.50015205,
550,2,0,1,0.50102746,
803,1,0,1,0.50128067,
555,1,0,1,0.500704,
679,1,1,1,0.5000066,
618,2,0,0,0.50014514,
700,2,0,1,0.5003753,
613,2,0,0,0.50054884,
790,2,1,0,0.50033027,
782,2,1,0,0.5005904,
764,2,1,0,0.50057185,
348,3,1,1,0.50005186,
306,1,0,0,0.5004393,
447,1,0,0,0.50033116,
761,1,1,0,0.5004985,
268,1,0,0,0.500234,
317,3,1,1,0.5000667,
277,1,0,1,0.50111973,
487,2,0,1,0.50028336,
562,2,0,1,0.5002742,
512,3,0,1,0.500074,
261,1,1,0,0.50051904,
468,3,1,0,0.5001105,
264,14,0,1,0.5008005,
517,1,0,1,0.5007487,
335,2,0,1,0.5005818,
767,1,0,1,0.5011684,
646,1,0,1,0.50123423,
250,15,0,1,0.50071144,
45,1,1,0,0.5006106,
452,2,0,1,0.5002751,
272,1,0,1,0.50110716,
561,2,1,1,0.5005611,
332,1,1,1,0.5002996,
373,2,0,1,0.5004174,
732,2,1,1,0.5002753,
672,2,0,1,0.50049084,
389,1,1,1,0.5008618,
722,1,0,1,0.5005607,
459,3,0,1,0.5006132,
105,1,1,0,0.5005926,
215,2,0,1,0.50056094,
348,2,1,0,0.5000579,
378,1,0,1,0.5002414,
219,1,1,0,0.5006346,
341,2,0,1,0.5002294,
761,3,0,0,0.50074846,
545,2,0,1,0.5000585,
454,1,1,0,0.5009359,
305,1,0,0,0.500151,
781,1,0,1,0.50029373,
292,1,0,1,0.5004849,
417,2,0,1,0.50099075,
717,3,0,0,0.50052214,
325,7,0,1,0.50025654,
317,5,0,1,0.5010913,
46,2,0,1,0.50056577,
352,2,0,1,0.5002481,
732,1,1,0,0.5005882,
226,1,1,0,0.50043803,
256,5,0,0,0.5002736,
471,7,0,0,0.5002903,
467,1,0,1,0.5006426,
404,2,0,1,0.5005116,
344,4,0,0,0.5004362,
101,3,0,1,0.5002413,
62,1,1,0,0.5007501,
464,1,0,0,0.5008772,
18,1,0,1,0.50070006,
450,2,0,1,0.50009525,
117,1,0,1,0.5003596,
691,1,0,1,0.5010051,
208,1,1,0,0.50035214,
150,1,0,1,0.50101155,
232,1,1,0,0.50024444,
215,1,0,1,0.5004746,
283,2,0,1,0.50106704,
695,1,1,0,0.5003917,
502,5,0,1,0.50048554,
479,2,0,0,0.5001857,
678,1,0,1,0.50089616,
306,3,0,1,0.5008846,
501,1,0,1,0.5010192,
616,3,0,1,0.5005316,
259,8,1,0,0.5007509,
32,4,0,1,0.50062543,
4,5,0,0,0.50032514,
511,3,0,1,0.5008664,
470,1,0,1,0.50060475,
253,2,0,1,0.5001442,
208,2,0,1,0.5005189,
95,2,0,0,0.5002736,
340,3,1,0,0.50033015,
109,6,1,0,0.5000841,
347,1,0,1,0.5004599,
474,1,0,0,0.5000039,
382,3,0,1,0.5004052,
184,1,1,0,0.5000466,
325,1,0,1,0.5006752,
155,1,0,1,0.5009127,
450,1,1,0,0.5005256,
568,1,1,1,0.50078106,
672,3,0,0,0.5002466,
244,4,0,1,0.5008221,
824,5,1,1,0.5000349,
354,1,0,0,0.5002562,
142,1,0,1,0.50008214,
438,2,0,1,0.5002925,
102,1,1,1,0.5004146,
78,2,1,1,0.5004198,
724,1,0,1,0.50077844,
326,4,0,1,0.50052875,
222,1,1,0,0.500524,
319,1,0,1,0.5007285,
682,2,0,0,0.5000932,
494,2,1,0,0.500334,
273,2,1,1,0.50116646,
635,3,0,0,0.50001156,
453,1,1,1,0.500061,
453,5,0,1,0.5000486,
635,1,1,1,0.50022995,
727,1,1,1,0.5004844,
486,1,1,1,0.5002798,
104,2,0,1,0.5008411,
14,1,0,1,0.50091,
343,3,1,0,0.50077856,
257,5,1,1,0.50026816,
658,2,0,1,0.500979,
669,3,0,1,0.50082964,
813,1,0,0,0.50041145,
626,2,0,1,0.50074255,
43,1,0,1,0.50058657,
614,4,0,1,0.50027853,
390,5,1,1,0.5004285,
273,1,1,1,0.50011426,
617,2,0,1,0.50011426,
344,1,0,1,0.5006685,
122,1,0,0,0.50039756,
4,4,0,1,0.50037974,
168,1,0,1,0.5010789,
288,3,1,0,0.50008494,
213,1,0,1,0.5001508,
583,2,0,1,0.50092137,
81,2,0,0,0.50066113,
361,4,0,1,0.50089806,
6,1,0,1,0.5000521,
306,2,0,1,0.5006778,
687,2,0,1,0.5010013,
501,3,1,0,0.5003778,
700,1,0,1,0.5009369,
358,2,0,1,0.50044227,
562,3,0,1,0.50009364,
729,2,1,0,0.50071925,
271,1,0,1,0.50000745,
802,3,1,0,0.5002368,
318,3,0,1,0.5004869,
416,4,0,1,0.50040555,
95,4,0,1,0.5002402,
427,1,1,0,0.50069106,
318,16,1,0,0.50056374,
682,1,0,1,0.50103164,
778,2,1,0,0.50068295,
257,7,0,1,0.5011216,
478,2,1,1,0.5004446,
250,5,0,1,0.50054276,
726,1,0,0,0.5004153,
370,1,0,0,0.5005388,
335,1,1,0,0.5007422,
129,2,0,1,0.5011983,
6,2,0,1,0.50071573,
604,6,0,1,0.50128776,
246,2,1,1,0.5007276,
513,1,0,1,0.50024086,
145,3,1,0,0.50069636,
416,2,0,1,0.5005115,
528,1,0,1,0.5002219,
212,1,0,0,0.50034434,
352,3,0,1,0.5003583,
650,1,0,0,0.5008558,
692,2,0,0,0.50013465,
188,2,0,1,0.5000853,
342,2,0,1,0.5006465,
604,1,1,1,0.50011843,
772,1,1,0,0.5002263,
58,1,1,0,0.5010657,
772,3,0,0,0.5000121,
379,1,0,1,0.500388,
493,3,0,1,0.5001209,
629,1,0,1,0.5012447,
40,3,0,1,0.50099397,
671,3,1,1,0.5003278,
178,2,1,1,0.50012493,
543,1,0,1,0.50110435,
249,1,0,1,0.5005368,
54,1,0,1,0.5002762,
749,1,1,1,0.5005205,
461,2,0,1,0.5009032,
786,2,0,1,0.50111645,
483,2,0,1,0.5000652,
494,3,1,1,0.5002579,
581,1,0,1,0.5009416,
372,2,1,0,0.5008329,
662,2,0,1,0.5007939,
493,6,0,0,0.5007332,
