comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7932538,
200,2,0,0,0.9336471,
814,2,0,1,0.6071554,
109,5,1,0,0.7459285,
731,1,1,0,0.9362495,
10,2,1,1,0.74678093,
585,1,1,1,0.917314,
262,1,0,0,0.50452477,
760,4,0,0,0.65043056,
491,2,0,0,0.9466086,
304,4,0,1,0.6169374,
161,1,0,1,0.7937857,
324,3,0,1,0.5733382,
318,8,0,0,0.81879395,
640,1,0,0,0.9665471,
538,1,0,0,0.96410376,
298,3,0,1,0.77596027,
1,2,0,0,0.71510994,
131,1,0,0,0.966217,
352,1,0,1,0.8924989,
9,1,1,1,0.645438,
183,2,0,0,0.7134968,
274,2,0,0,0.9184999,
21,2,1,1,0.98515713,
605,2,0,0,0.9181091,
47,4,0,0,0.62270725,
190,1,0,1,0.54036194,
27,2,0,0,0.9634075,
121,3,0,1,0.79416263,
109,3,0,0,0.78048855,
53,4,0,1,0.8988734,
500,7,0,0,0.90861344,
753,5,0,0,0.94682336,
348,1,1,0,0.5962528,
34,5,0,0,0.75083023,
401,1,0,0,0.740367,
353,5,0,0,0.9443639,
715,4,0,0,0.52467585,
37,2,0,0,0.5477913,
412,2,0,1,0.8235275,
453,3,1,1,0.96979094,
20,2,0,0,0.9243148,
727,3,1,1,0.8177617,
260,2,0,0,0.93349177,
118,2,1,1,0.8886502,
305,3,0,0,0.6884841,
603,2,0,0,0.7630781,
774,3,0,0,0.88475835,
479,3,0,0,0.86381984,
264,7,0,0,0.89728653,
502,4,0,0,0.9195361,
617,1,0,0,0.9303814,
288,6,0,0,0.7929763,
248,1,0,0,0.90719056,
613,6,0,1,0.6989978,
345,8,1,0,0.90296984,
704,1,0,1,0.7275375,
473,1,0,0,0.6103545,
512,2,0,0,0.9613689,
31,1,0,0,0.5331503,
638,2,0,0,0.9607744,
707,5,0,0,0.8502842,
44,1,1,1,0.9282123,
312,1,0,1,0.69116867,
438,4,0,0,0.81532294,
725,2,1,1,0.9773073,
97,2,0,0,0.8048969,
147,2,0,0,0.6225364,
318,12,1,0,0.6972252,
618,1,0,0,0.67474645,
197,1,0,0,0.9047421,
455,1,0,0,0.8600331,
259,7,1,1,0.91248053,
587,1,0,0,0.5224148,
483,7,0,1,0.663692,
688,1,0,0,0.86458683,
471,3,0,1,0.51228,
366,3,0,0,0.7737465,
92,1,0,1,0.65253425,
541,2,0,0,0.8142131,
577,2,0,0,0.8251468,
49,1,0,0,0.69436425,
487,3,0,0,0.8162846,
497,1,0,0,0.80975443,
488,3,1,1,0.5828449,
18,3,0,0,0.9002637,
334,2,1,1,0.8464746,
55,2,1,1,0.887834,
104,1,0,0,0.5902785,
486,4,1,1,0.7328995,
25,1,1,1,0.8915096,
613,3,1,1,0.8917874,
264,19,0,0,0.66178644,
34,1,0,0,0.93938094,
459,1,0,0,0.5093022,
632,4,0,0,0.91258585,
92,2,0,0,0.5720104,
63,3,1,1,0.920556,
391,1,0,0,0.9707125,
349,1,0,0,0.94600856,
60,1,0,0,0.8962819,
38,2,1,0,0.68670106,
631,1,0,1,0.51791555,
264,15,0,0,0.6661104,
657,1,1,1,0.7920952,
431,2,0,0,0.95301837,
81,1,0,1,0.7793219,
128,1,0,0,0.90750295,
243,1,0,0,0.80459356,
524,4,0,0,0.93512636,
371,2,0,0,0.93265593,
723,1,0,0,0.96186817,
46,1,0,0,0.9444523,
814,3,1,1,0.5034441,
328,4,1,0,0.6570388,
601,2,0,0,0.93074155,
46,6,1,0,0.77531755,
237,2,1,1,0.8999176,
35,2,0,0,0.80048275,
744,1,0,0,0.785847,
824,3,1,1,0.96824974,
398,2,0,1,0.8144193,
713,1,0,0,0.93265784,
693,4,0,0,0.6816117,
668,1,0,0,0.91927683,
340,2,1,1,0.68715745,
433,3,0,0,0.7562944,
213,2,0,0,0.6541349,
120,1,0,0,0.9059971,
140,1,0,0,0.61147213,
807,1,0,0,0.88975036,
53,1,1,1,0.8687172,
826,1,0,0,0.8564239,
314,1,1,0,0.8633248,
128,2,0,1,0.5260349,
594,1,0,1,0.5884521,
44,3,0,1,0.81450576,
13,2,0,1,0.89878523,
600,2,0,0,0.9627806,
693,2,0,0,0.9223934,
243,3,0,1,0.9375968,
324,1,0,0,0.9302323,
619,1,0,0,0.73043424,
622,2,0,0,0.86369914,
0,1,0,0,0.8425026,
547,1,1,1,0.9691655,
38,4,1,1,0.7188294,
507,1,1,1,0.50729877,
314,4,0,1,0.90566254,
593,1,0,1,0.89448524,
461,4,0,0,0.53062797,
342,3,0,0,0.89280164,
487,1,0,0,0.9444843,
502,6,0,0,0.7938939,
649,2,0,1,0.8659237,
707,3,0,0,0.6801899,
224,1,0,0,0.7478914,
760,3,0,1,0.89245313,
511,1,0,0,0.85133725,
47,2,0,0,0.777447,
318,5,0,0,0.8581956,
689,1,0,0,0.9119172,
355,5,0,0,0.74987453,
32,2,0,0,0.92212397,
368,1,0,0,0.92601043,
531,3,1,1,0.8916458,
112,2,0,0,0.73742723,
69,1,0,0,0.8975884,
480,1,1,0,0.69496167,
205,3,0,0,0.89231956,
574,1,1,1,0.5656753,
758,1,0,1,0.81728894,
740,5,0,0,0.8943862,
659,3,1,1,0.7962373,
684,2,0,0,0.9073774,
3,1,0,0,0.9079398,
243,4,1,1,0.8464831,
322,1,1,1,0.6899081,
130,2,0,1,0.8450846,
383,2,1,1,0.54409343,
214,1,0,0,0.9002452,
396,1,0,0,0.9371789,
401,3,0,0,0.93648547,
710,1,0,1,0.7091967,
808,2,0,0,0.63206893,
246,3,0,0,0.92846334,
717,1,1,1,0.73521364,
416,5,0,0,0.8265413,
256,4,0,0,0.84054196,
330,1,0,0,0.91879666,
765,1,1,1,0.9388381,
376,2,0,0,0.8469147,
327,2,1,0,0.80555695,
264,13,1,0,0.8259807,
318,14,1,0,0.6386497,
600,1,0,0,0.91338485,
548,1,0,0,0.9639655,
456,1,0,0,0.92636555,
205,2,1,1,0.6820976,
312,2,1,1,0.96084005,
623,1,0,1,0.5270586,
195,1,0,0,0.9110915,
420,2,0,0,0.8545255,
345,3,1,0,0.6367136,
328,2,1,1,0.50931996,
458,1,0,0,0.8345583,
423,1,0,0,0.59814715,
622,5,0,1,0.59408486,
609,1,1,0,0.88437915,
611,3,0,0,0.91726595,
705,2,1,1,0.54429936,
713,5,1,1,0.538066,
386,1,1,0,0.69265056,
38,1,1,1,0.66125137,
353,7,0,0,0.8266762,
523,3,1,0,0.7464764,
313,3,0,0,0.7502782,
626,3,0,0,0.9184354,
29,1,0,0,0.88929653,
61,1,0,0,0.9099484,
498,1,1,1,0.86311865,
406,1,0,0,0.96523696,
700,4,0,0,0.91392297,
355,2,0,0,0.8212632,
257,1,0,1,0.5475355,
739,2,1,1,0.9401382,
188,6,1,1,0.89091784,
212,2,0,0,0.9253076,
453,4,1,1,0.946988,
390,2,0,0,0.6759332,
357,1,0,0,0.8670069,
781,2,0,1,0.79467785,
250,6,1,1,0.8959211,
604,2,0,0,0.7560435,
750,1,0,0,0.94392,
307,5,0,1,0.8251159,
84,1,1,1,0.95896703,
500,5,1,1,0.6797306,
16,1,0,0,0.84297687,
323,2,0,1,0.7364299,
42,1,1,1,0.93542385,
796,1,1,1,0.9759521,
381,2,0,0,0.76381224,
531,1,0,0,0.6657955,
482,1,0,1,0.75565445,
501,4,1,1,0.96066856,
538,2,0,0,0.92747664,
806,1,1,1,0.95582664,
256,2,0,0,0.93372023,
184,2,1,0,0.68964356,
11,1,1,1,0.86112607,
520,1,0,0,0.9284135,
755,2,0,1,0.79446965,
412,3,1,1,0.83904624,
83,2,1,1,0.662929,
397,4,0,0,0.7237829,
253,1,1,0,0.9350728,
415,1,0,0,0.71704763,
483,4,0,0,0.9017598,
456,2,0,0,0.9199531,
280,5,1,0,0.5924495,
336,1,0,0,0.87874085,
311,2,0,0,0.88511497,
119,1,0,1,0.72956985,
327,3,0,0,0.96416205,
672,1,0,0,0.8740458,
501,5,1,1,0.9067239,
818,1,1,1,0.8804045,
733,1,1,1,0.95233786,
406,2,0,0,0.8595008,
471,1,0,0,0.5096577,
47,6,0,0,0.87042576,
738,1,0,0,0.9262503,
273,5,1,1,0.8155285,
505,1,0,0,0.8418951,
507,5,0,0,0.7827998,
388,1,1,1,0.7218124,
412,5,1,0,0.8926289,
462,2,0,1,0.84041756,
531,2,1,1,0.9228607,
545,1,0,1,0.74316746,
590,4,0,0,0.58086467,
385,1,0,0,0.9399371,
694,1,0,0,0.84516776,
367,1,0,0,0.8462796,
328,1,0,0,0.8963147,
324,2,0,0,0.88753265,
244,3,0,1,0.56007946,
137,1,0,1,0.7117888,
36,1,1,1,0.7587805,
242,2,0,0,0.54866177,
217,1,0,1,0.9007373,
88,1,1,1,0.63472325,
460,1,0,0,0.5984416,
753,4,0,0,0.96100855,
801,1,0,0,0.787498,
718,1,0,0,0.871418,
286,1,0,0,0.8531768,
32,1,0,0,0.9287979,
379,2,0,0,0.7779786,
611,2,0,0,0.8922569,
776,1,1,1,0.79386336,
146,1,1,1,0.87910813,
15,2,1,1,0.9368149,
620,1,0,0,0.96148485,
311,7,0,0,0.8844181,
748,1,1,1,0.79104036,
590,2,0,0,0.768102,
428,1,0,0,0.87212586,
644,1,0,0,0.91782045,
329,1,0,0,0.762558,
95,6,0,0,0.8714223,
399,1,0,0,0.9566099,
245,1,0,1,0.7699973,
314,3,1,1,0.9807616,
339,7,0,0,0.9218343,
823,1,1,1,0.97101754,
326,3,0,0,0.8774099,
228,2,0,0,0.829079,
483,5,0,0,0.9699182,
355,4,0,1,0.8233464,
613,4,0,1,0.81779045,
295,2,0,0,0.7690134,
50,4,0,0,0.92694116,
231,2,0,0,0.93049866,
786,4,1,1,0.9640291,
422,1,0,0,0.9189259,
289,1,0,0,0.92895454,
787,4,1,1,0.88595253,
41,2,0,0,0.9304433,
366,4,1,1,0.7994608,
621,2,0,1,0.633316,
787,3,0,0,0.65725404,
338,2,0,0,0.89787126,
256,1,0,0,0.89212084,
4,2,0,0,0.9052121,
218,1,0,1,0.7531876,
148,2,0,0,0.91905236,
471,2,0,1,0.7769622,
516,3,0,1,0.68168795,
318,7,0,0,0.892081,
821,1,0,0,0.75330436,
775,1,0,0,0.7916952,
318,6,0,0,0.8340928,
367,2,0,0,0.95778507,
77,7,0,0,0.8917894,
390,3,0,1,0.61846226,
647,1,0,0,0.95366997,
132,1,1,1,0.85648733,
183,1,0,0,0.7586374,
777,1,1,1,0.858754,
459,4,0,0,0.6310854,
259,3,0,0,0.95575565,
449,1,1,1,0.939254,
342,1,0,1,0.91367924,
727,2,1,0,0.7256713,
340,1,0,0,0.7537225,
549,1,0,0,0.9666135,
523,1,0,0,0.9386438,
603,1,0,0,0.9494914,
820,3,0,0,0.74801266,
259,9,0,0,0.64074737,
7,1,0,0,0.7257846,
194,1,0,0,0.9505864,
570,1,0,0,0.77564317,
700,3,1,1,0.9571728,
186,1,1,1,0.6708624,
235,6,0,0,0.9817391,
250,4,0,0,0.84219074,
109,7,0,0,0.9338531,
397,3,0,0,0.8435162,
534,1,1,1,0.8740262,
658,1,0,0,0.93642884,
446,1,1,1,0.53904843,
802,1,1,0,0.5693084,
44,2,0,0,0.9069505,
444,1,0,0,0.9228972,
471,6,0,0,0.9532065,
481,4,0,0,0.93034506,
654,1,1,0,0.86399174,
590,3,0,1,0.87131584,
318,13,1,0,0.50877583,
745,1,0,0,0.82171917,
438,3,0,0,0.53651994,
77,1,0,0,0.50859314,
483,6,0,0,0.74461764,
715,2,0,0,0.9195463,
825,1,0,0,0.88053477,
345,9,0,0,0.9125,
279,2,1,1,0.5478947,
319,2,0,0,0.93976873,
525,3,0,0,0.952216,
582,1,1,0,0.75231445,
815,1,0,1,0.69443923,
560,2,1,1,0.8228282,
252,2,1,0,0.60900754,
269,1,0,0,0.95089304,
498,2,0,0,0.94435304,
492,1,1,0,0.69265056,
351,2,0,0,0.6946907,
258,2,0,0,0.54709965,
303,1,0,0,0.8680504,
605,1,0,0,0.71169364,
742,3,0,1,0.8905384,
500,6,0,0,0.7928996,
346,1,0,0,0.92364985,
52,1,0,0,0.8646838,
330,2,0,0,0.75209594,
478,1,0,0,0.9423358,
358,1,0,0,0.88190585,
53,3,1,0,0.66332614,
311,1,1,1,0.982153,
786,1,1,0,0.7451108,
304,1,0,0,0.88741446,
203,1,0,1,0.8164913,
141,1,0,0,0.71967626,
310,1,1,1,0.97188157,
407,1,0,1,0.52709466,
355,1,0,0,0.769084,
375,1,1,1,0.9620528,
21,1,0,0,0.6574721,
711,2,0,0,0.8582885,
435,1,0,1,0.51709455,
382,1,0,0,0.84896183,
343,1,1,1,0.7528944,
530,1,0,1,0.8162538,
826,2,0,0,0.8141645,
0,5,0,0,0.53431916,
442,2,0,0,0.82587004,
716,1,0,0,0.9133335,
136,1,0,0,0.7196709,
642,1,0,0,0.9700788,
760,1,0,0,0.709187,
242,1,0,1,0.6600508,
442,1,0,0,0.95263267,
475,1,0,0,0.776725,
361,1,0,0,0.7168474,
743,2,0,0,0.78701735,
163,1,0,0,0.68533856,
616,1,1,0,0.88554084,
786,3,0,0,0.78927743,
166,2,0,0,0.52148885,
73,1,0,0,0.77095574,
500,4,1,1,0.7683142,
526,1,0,0,0.8942324,
275,2,0,0,0.94478565,
23,1,0,0,0.89401364,
738,2,0,0,0.89582986,
326,1,0,0,0.6586921,
358,4,0,1,0.9625192,
620,3,0,0,0.94300634,
489,1,1,1,0.5554246,
504,1,0,0,0.817459,
250,1,0,0,0.8250245,
424,1,0,0,0.92503726,
308,1,0,1,0.5038662,
220,1,0,0,0.9088197,
258,1,0,0,0.93366164,
171,3,0,0,0.87596005,
5,3,0,0,0.93096083,
318,1,1,0,0.52926105,
15,1,0,0,0.86297536,
393,1,0,0,0.95774424,
356,1,0,0,0.58225334,
745,4,0,1,0.8812734,
226,2,0,0,0.95651776,
399,2,0,0,0.7393627,
264,11,0,0,0.9614676,
339,5,0,1,0.91739255,
469,3,1,1,0.71477294,
521,1,1,1,0.8509446,
125,1,0,0,0.8609114,
493,7,0,1,0.7816443,
345,4,0,0,0.76917005,
252,4,0,1,0.90726084,
77,2,1,1,0.94151163,
418,1,0,1,0.75567603,
369,1,0,0,0.86600316,
591,2,0,1,0.5117667,
299,1,1,0,0.513563,
318,2,0,0,0.8705714,
637,2,0,0,0.6267842,
273,6,0,0,0.6456533,
824,2,0,0,0.9454841,
5,1,1,0,0.62333363,
55,4,0,0,0.8637523,
608,3,0,0,0.91745853,
570,3,0,0,0.88962287,
811,5,0,0,0.96068245,
403,1,0,0,0.9142142,
430,1,0,0,0.9346023,
811,1,1,1,0.97094965,
95,5,0,0,0.64572346,
497,3,0,0,0.7919973,
436,1,0,0,0.88321525,
804,2,1,1,0.83344144,
686,1,0,0,0.91087484,
290,1,0,1,0.8286485,
90,2,1,1,0.6791569,
160,1,1,1,0.69523543,
254,1,0,0,0.9712082,
707,1,0,0,0.6366964,
711,3,0,0,0.9188212,
690,1,0,0,0.90888345,
674,2,0,0,0.9259414,
259,5,0,1,0.7526066,
820,4,0,1,0.9364308,
471,5,0,1,0.9373388,
250,7,0,0,0.7828223,
77,5,1,1,0.6723603,
546,2,0,0,0.9499639,
517,2,1,1,0.9318495,
4,7,0,0,0.8873253,
472,1,0,0,0.60490274,
814,1,1,0,0.7944389,
264,20,0,0,0.8145072,
311,3,1,1,0.8808972,
669,2,0,0,0.9756808,
452,1,0,0,0.9524859,
690,2,0,0,0.90033215,
417,1,0,0,0.7627578,
778,1,0,0,0.92388606,
148,1,0,1,0.61847067,
349,2,1,1,0.51475537,
788,1,0,0,0.9053336,
114,1,0,0,0.9215605,
10,1,1,1,0.5967945,
737,2,0,0,0.8992432,
238,1,0,0,0.5037312,
801,3,1,1,0.96077555,
625,1,1,1,0.7829268,
116,1,0,0,0.8974962,
15,3,0,0,0.8455878,
335,3,0,0,0.8704148,
461,3,0,0,0.82254094,
630,1,0,1,0.600974,
249,4,0,0,0.930926,
705,1,1,1,0.92057765,
811,4,1,0,0.752806,
318,4,0,0,0.88983667,
762,2,1,1,0.8083347,
304,5,0,0,0.94799566,
713,2,0,0,0.7956834,
529,1,0,1,0.62879163,
502,1,1,0,0.809983,
636,1,0,0,0.523675,
685,2,1,0,0.79584664,
586,1,0,0,0.8512591,
756,1,1,1,0.9676797,
351,1,0,0,0.95719343,
78,1,0,0,0.90942156,
416,3,0,0,0.70098054,
514,2,1,0,0.7121909,
354,7,1,1,0.72973406,
740,4,0,0,0.9678981,
382,2,0,0,0.61032903,
397,5,0,0,0.9016931,
76,1,1,1,0.9775534,
760,6,0,1,0.5954628,
257,6,1,1,0.9589105,
496,1,0,0,0.5476925,
552,1,1,1,0.6400226,
768,1,1,1,0.8152883,
47,1,0,0,0.9146052,
655,1,0,0,0.87609476,
654,3,1,0,0.86344576,
280,4,1,0,0.8174472,
736,1,0,0,0.9204656,
498,4,0,0,0.89687526,
26,1,1,1,0.94794637,
75,1,0,0,0.8171324,
223,1,0,0,0.58375955,
799,1,1,0,0.61117107,
105,2,1,1,0.94968665,
781,4,0,0,0.74057066,
493,2,0,0,0.79520065,
729,1,0,1,0.6197537,
2,1,0,0,0.79538196,
448,1,0,1,0.87954944,
745,3,0,0,0.8768692,
469,1,0,0,0.54591864,
244,1,0,0,0.91827255,
129,3,0,1,0.5936357,
601,1,0,0,0.8956271,
390,4,0,0,0.913755,
720,1,0,1,0.8242854,
382,5,0,0,0.8622278,
779,1,0,0,0.5062598,
298,2,0,1,0.79456705,
188,4,0,0,0.71756065,
709,1,0,0,0.8606187,
135,2,0,0,0.72011864,
598,1,1,0,0.5534157,
651,1,0,0,0.9661226,
74,1,0,0,0.8233236,
250,3,1,0,0.85672224,
304,6,0,0,0.925052,
820,2,0,0,0.8413541,
805,2,0,0,0.76948905,
264,24,0,0,0.9647643,
404,1,0,0,0.8701313,
252,3,0,0,0.69212216,
752,1,0,0,0.7485951,
507,2,0,0,0.91459733,
70,1,0,0,0.63617873,
710,2,1,0,0.71835697,
793,1,1,1,0.89116496,
222,2,0,0,0.9236719,
416,1,0,0,0.85863155,
775,3,0,0,0.5454425,
311,4,0,0,0.8983774,
618,3,0,0,0.9038403,
247,2,1,0,0.65534174,
611,1,0,0,0.94481534,
95,1,0,0,0.89461356,
500,3,1,1,0.86511374,
531,4,0,1,0.5152436,
290,3,0,1,0.9115594,
67,3,1,1,0.8175506,
337,1,0,0,0.8012813,
702,2,0,0,0.68268347,
430,2,0,1,0.75254077,
100,1,1,1,0.96104103,
384,1,0,0,0.79680336,
147,1,1,1,0.60529435,
154,1,0,0,0.92906535,
756,2,0,0,0.6782574,
221,1,1,1,0.91767776,
54,2,0,0,0.9091263,
524,2,0,0,0.69167876,
102,2,1,1,0.9724292,
663,2,0,0,0.95187944,
360,1,1,1,0.834896,
126,1,0,0,0.81498754,
652,1,1,0,0.7665656,
783,1,0,0,0.7873358,
777,2,0,0,0.9032593,
501,2,0,0,0.8985506,
643,1,1,1,0.7877006,
211,1,0,1,0.5771107,
731,2,1,1,0.6731536,
369,2,0,1,0.7528171,
110,2,0,1,0.981135,
304,7,0,0,0.9333392,
0,2,0,1,0.7385254,
50,2,0,0,0.740641,
318,15,1,1,0.865955,
787,1,0,0,0.65182173,
413,2,0,1,0.8732966,
728,1,0,0,0.6009804,
634,1,0,0,0.68087333,
633,1,0,0,0.9107278,
702,1,0,0,0.96904236,
579,1,0,1,0.87667,
749,2,0,0,0.90078944,
240,1,1,1,0.9346475,
693,5,0,0,0.9493099,
496,2,0,0,0.8678749,
557,1,0,0,0.50161856,
773,1,0,0,0.94050884,
629,2,0,0,0.71808887,
311,8,0,0,0.6683934,
760,5,0,0,0.8146755,
558,1,1,1,0.8878429,
739,1,1,0,0.7154827,
170,1,1,1,0.8514467,
307,1,1,0,0.6260327,
648,2,0,0,0.9465383,
670,1,0,1,0.9427237,
322,2,1,1,0.72902685,
622,3,0,1,0.55721426,
572,2,1,1,0.965915,
425,1,0,0,0.87916315,
299,3,0,0,0.77963185,
302,1,0,0,0.73807335,
590,1,0,1,0.8506739,
631,2,0,0,0.9020497,
632,8,1,1,0.8992594,
550,2,0,0,0.8867724,
803,1,0,0,0.93940896,
555,1,0,0,0.94800556,
679,1,1,1,0.97421855,
618,2,0,1,0.78996223,
700,2,0,0,0.8357186,
613,2,0,1,0.8467703,
790,2,1,1,0.8968526,
782,2,1,1,0.9490837,
764,2,1,1,0.9065594,
348,3,1,0,0.82345694,
306,1,0,1,0.9156028,
447,1,0,1,0.7235846,
761,1,1,1,0.88371825,
268,1,0,1,0.5174389,
317,3,1,1,0.85154825,
277,1,0,0,0.9040703,
487,2,0,0,0.64500654,
562,2,0,0,0.5107685,
512,3,0,0,0.88056046,
261,1,1,1,0.9224541,
468,3,1,1,0.88758874,
264,14,0,0,0.8903658,
517,1,0,0,0.9373823,
335,2,0,0,0.9553638,
767,1,0,0,0.9418419,
646,1,0,0,0.95297205,
250,15,0,0,0.8665511,
45,1,1,1,0.91100776,
452,2,0,0,0.75594795,
272,1,0,0,0.925472,
561,2,1,1,0.7169601,
332,1,1,0,0.5087009,
373,2,0,0,0.7281663,
732,2,1,1,0.7803901,
672,2,0,0,0.8272946,
389,1,1,0,0.8238035,
722,1,0,0,0.7816214,
459,3,0,0,0.7405934,
105,1,1,1,0.96478623,
215,2,0,0,0.7783374,
348,2,1,1,0.6475037,
378,1,0,0,0.7348714,
219,1,1,1,0.9692146,
341,2,0,1,0.92558026,
761,3,0,1,0.9600575,
545,2,0,1,0.9127849,
454,1,1,1,0.8331621,
305,1,0,0,0.6352773,
781,1,0,0,0.7265238,
292,1,0,0,0.9123548,
417,2,0,0,0.9239765,
717,3,0,1,0.9332451,
325,7,0,0,0.7483994,
317,5,0,0,0.90743846,
46,2,0,0,0.9455281,
352,2,0,0,0.95909506,
732,1,1,1,0.82858545,
226,1,1,1,0.7971089,
256,5,0,0,0.6738976,
471,7,0,0,0.5704518,
467,1,0,0,0.53573024,
404,2,0,0,0.9247423,
344,4,0,0,0.682193,
101,3,0,0,0.80344087,
62,1,1,1,0.9778516,
464,1,0,1,0.9578151,
18,1,0,0,0.9649554,
450,2,0,0,0.9110767,
117,1,0,0,0.89212626,
691,1,0,0,0.93122345,
208,1,1,1,0.9370197,
150,1,0,0,0.9164055,
232,1,1,1,0.8795015,
215,1,0,0,0.86528987,
283,2,0,0,0.95297176,
695,1,1,1,0.80208844,
502,5,0,0,0.9324499,
479,2,0,1,0.70922107,
678,1,0,0,0.967922,
306,3,0,0,0.87734336,
501,1,0,0,0.96134466,
616,3,0,1,0.6438654,
259,8,1,1,0.95250404,
32,4,0,0,0.83243275,
4,5,0,1,0.8347639,
511,3,0,0,0.6048706,
470,1,0,0,0.8692406,
253,2,0,1,0.6848261,
208,2,0,0,0.6245963,
95,2,0,0,0.9175565,
340,3,1,1,0.9081042,
109,6,1,1,0.69968885,
347,1,0,0,0.8875334,
474,1,0,0,0.6162603,
382,3,0,0,0.87511444,
184,1,1,1,0.7747148,
325,1,0,0,0.8020599,
155,1,0,0,0.93738806,
450,1,1,1,0.53508246,
568,1,1,0,0.8870521,
672,3,0,1,0.73871577,
244,4,0,0,0.9058751,
824,5,1,0,0.81988186,
354,1,0,0,0.93017703,
142,1,0,1,0.9571394,
438,2,0,1,0.7656817,
102,1,1,1,0.9497104,
78,2,1,1,0.8707325,
724,1,0,0,0.9222792,
326,4,0,0,0.5905913,
222,1,1,1,0.7163575,
319,1,0,0,0.9556814,
682,2,0,1,0.87628245,
494,2,1,1,0.79403883,
273,2,1,1,0.5530692,
635,3,0,1,0.62226874,
453,1,1,1,0.91286653,
453,5,0,0,0.83077514,
635,1,1,1,0.5572477,
727,1,1,0,0.85348797,
486,1,1,0,0.5931366,
104,2,0,0,0.9453167,
14,1,0,0,0.9240055,
343,3,1,1,0.8999768,
257,5,1,0,0.8259807,
658,2,0,0,0.92339134,
669,3,0,0,0.94044083,
813,1,0,1,0.9170342,
626,2,0,0,0.9442676,
43,1,0,0,0.915474,
614,4,0,0,0.57305175,
390,5,1,1,0.53909403,
273,1,1,0,0.6852255,
617,2,0,0,0.5358225,
344,1,0,0,0.8632373,
122,1,0,1,0.9523413,
4,4,0,1,0.5245558,
168,1,0,0,0.9400741,
288,3,1,1,0.84012955,
213,1,0,0,0.8548789,
583,2,0,0,0.8495946,
81,2,0,1,0.8995954,
361,4,0,0,0.9524063,
6,1,0,1,0.74504167,
306,2,0,0,0.8969162,
687,2,0,0,0.834797,
501,3,1,1,0.5151111,
700,1,0,0,0.94117045,
358,2,0,0,0.7916816,
562,3,0,1,0.7881505,
729,2,1,1,0.96503365,
271,1,0,1,0.7168285,
802,3,1,1,0.85337776,
318,3,0,0,0.8701317,
416,4,0,0,0.673548,
95,4,0,0,0.6831943,
427,1,1,1,0.79573953,
318,16,1,1,0.8958806,
682,1,0,0,0.8763368,
778,2,1,1,0.9317793,
257,7,0,1,0.75236285,
478,2,1,1,0.84281224,
250,5,0,0,0.8694919,
726,1,0,1,0.91924953,
370,1,0,1,0.8011162,
335,1,1,1,0.9591354,
129,2,0,0,0.8968918,
6,2,0,0,0.896716,
604,6,0,0,0.9507525,
246,2,1,0,0.85230905,
513,1,0,0,0.5315863,
145,3,1,1,0.91589236,
416,2,0,1,0.5760271,
528,1,0,0,0.8211897,
212,1,0,1,0.7186845,
352,3,0,0,0.87038106,
650,1,0,1,0.9444531,
692,2,0,1,0.68481797,
188,2,0,0,0.51141775,
342,2,0,0,0.93101716,
604,1,1,1,0.78907853,
772,1,1,0,0.7654958,
58,1,1,1,0.97915924,
772,3,0,0,0.75472486,
379,1,0,1,0.74969286,
493,3,0,0,0.7708518,
629,1,0,0,0.9141632,
40,3,0,0,0.9418269,
671,3,1,0,0.8451037,
178,2,1,0,0.68547374,
543,1,0,0,0.76949877,
249,1,0,0,0.94872946,
54,1,0,0,0.7867865,
749,1,1,0,0.589043,
461,2,0,0,0.9139535,
786,2,0,0,0.8095282,
483,2,0,1,0.5475464,
494,3,1,0,0.512994,
581,1,0,0,0.950118,
372,2,1,1,0.9562588,
662,2,0,0,0.92533493,
493,6,0,1,0.76817024,
