comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50073606,
200,2,0,1,0.5019452,
814,2,0,1,0.5022512,
109,5,1,1,0.50011975,
731,1,1,1,0.5016122,
10,2,1,0,0.50097317,
585,1,1,0,0.5008929,
262,1,0,1,0.50072,
760,4,0,0,0.5000724,
491,2,0,1,0.50066054,
304,4,0,0,0.5002577,
161,1,0,1,0.5011541,
324,3,0,0,0.50067604,
318,8,0,1,0.50055766,
640,1,0,1,0.5020362,
538,1,0,1,0.50187695,
298,3,0,0,0.50139344,
1,2,0,1,0.5010647,
131,1,0,1,0.50086176,
352,1,0,0,0.500613,
9,1,1,1,0.5006703,
183,2,0,1,0.5008284,
274,2,0,1,0.5004153,
21,2,1,0,0.5020213,
605,2,0,1,0.5033012,
47,4,0,1,0.5009833,
190,1,0,0,0.5000921,
27,2,0,1,0.5016831,
121,3,0,0,0.5012409,
109,3,0,0,0.5004649,
53,4,0,0,0.500916,
500,7,0,1,0.50151575,
753,5,0,1,0.5027896,
348,1,1,0,0.5010897,
34,5,0,1,0.50014627,
401,1,0,1,0.5021266,
353,5,0,1,0.5008193,
715,4,0,1,0.5009934,
37,2,0,1,0.5017836,
412,2,0,0,0.50051594,
453,3,1,0,0.50191873,
20,2,0,1,0.5026112,
727,3,1,0,0.50056744,
260,2,0,1,0.5022481,
118,2,1,0,0.5018882,
305,3,0,0,0.500278,
603,2,0,1,0.50128037,
774,3,0,1,0.50222814,
479,3,0,1,0.5006126,
264,7,0,1,0.50068426,
502,4,0,1,0.5012994,
617,1,0,1,0.5010438,
288,6,0,1,0.50169855,
248,1,0,1,0.5027283,
613,6,0,1,0.50018805,
345,8,1,1,0.50165784,
704,1,0,1,0.5014234,
473,1,0,1,0.5011594,
512,2,0,1,0.5013078,
31,1,0,0,0.500311,
638,2,0,0,0.5002125,
707,5,0,1,0.5028898,
44,1,1,0,0.5013192,
312,1,0,0,0.50039905,
438,4,0,1,0.50028855,
725,2,1,0,0.5012109,
97,2,0,1,0.5009318,
147,2,0,1,0.5017724,
318,12,1,1,0.50007784,
618,1,0,1,0.50128806,
197,1,0,1,0.5017806,
455,1,0,1,0.5006172,
259,7,1,0,0.5015924,
587,1,0,0,0.5001382,
483,7,0,0,0.50024945,
688,1,0,1,0.50295144,
471,3,0,0,0.50060344,
366,3,0,1,0.5024847,
92,1,0,0,0.50025207,
541,2,0,1,0.50096846,
577,2,0,1,0.5021977,
49,1,0,1,0.50006014,
487,3,0,0,0.5006241,
497,1,0,1,0.50017595,
488,3,1,0,0.5003148,
18,3,0,0,0.50057155,
334,2,1,0,0.5013995,
55,2,1,0,0.5011466,
104,1,0,1,0.5011498,
486,4,1,0,0.5000709,
25,1,1,0,0.5016891,
613,3,1,0,0.5016312,
264,19,0,0,0.5004636,
34,1,0,1,0.5020827,
459,1,0,1,0.5017802,
632,4,0,1,0.5001891,
92,2,0,1,0.50156134,
63,3,1,0,0.5016446,
391,1,0,1,0.5020701,
349,1,0,1,0.5022835,
60,1,0,1,0.5017048,
38,2,1,1,0.5001218,
631,1,0,1,0.5002694,
264,15,0,1,0.5009707,
657,1,1,0,0.5002283,
431,2,0,1,0.5017902,
81,1,0,0,0.5007667,
128,1,0,1,0.50221574,
243,1,0,1,0.5011817,
524,4,0,1,0.50228834,
371,2,0,1,0.5005968,
723,1,0,1,0.5019872,
46,1,0,1,0.5032208,
814,3,1,1,0.5023596,
328,4,1,0,0.5002248,
601,2,0,1,0.502453,
46,6,1,1,0.50213677,
237,2,1,1,0.5007255,
35,2,0,1,0.5005259,
744,1,0,0,0.5000607,
824,3,1,0,0.50136274,
398,2,0,1,0.50054246,
713,1,0,1,0.50219244,
693,4,0,1,0.500343,
668,1,0,1,0.50226873,
340,2,1,1,0.5003873,
433,3,0,1,0.5002636,
213,2,0,1,0.500474,
120,1,0,1,0.502276,
140,1,0,1,0.5001719,
807,1,0,1,0.50196713,
53,1,1,0,0.50047326,
826,1,0,0,0.5003307,
314,1,1,1,0.50063235,
128,2,0,1,0.50229585,
594,1,0,1,0.5011752,
44,3,0,1,0.5000111,
13,2,0,1,0.5016319,
600,2,0,1,0.5029082,
693,2,0,1,0.50243413,
243,3,0,0,0.50168717,
324,1,0,1,0.5023749,
619,1,0,1,0.5000783,
622,2,0,1,0.5029114,
0,1,0,1,0.5013689,
547,1,1,0,0.5015565,
38,4,1,0,0.5008158,
507,1,1,0,0.50099075,
314,4,0,0,0.50136924,
593,1,0,0,0.5005902,
461,4,0,1,0.50026876,
342,3,0,1,0.50103325,
487,1,0,1,0.5027501,
502,6,0,1,0.5023054,
649,2,0,0,0.5009036,
707,3,0,1,0.50069827,
224,1,0,0,0.5008649,
760,3,0,1,0.5009185,
511,1,0,1,0.5006285,
47,2,0,1,0.50161177,
318,5,0,1,0.50152045,
689,1,0,1,0.5024633,
355,5,0,0,0.50097126,
32,2,0,1,0.50216967,
368,1,0,1,0.5020207,
531,3,1,0,0.5008449,
112,2,0,1,0.5016733,
69,1,0,1,0.50050414,
480,1,1,1,0.50015295,
205,3,0,1,0.5004347,
574,1,1,1,0.501243,
758,1,0,0,0.50032324,
740,5,0,1,0.5020438,
659,3,1,0,0.5002872,
684,2,0,1,0.5017862,
3,1,0,0,0.50003046,
243,4,1,0,0.50024337,
322,1,1,0,0.5003334,
130,2,0,0,0.5012736,
383,2,1,1,0.5002697,
214,1,0,1,0.50278306,
396,1,0,1,0.50211877,
401,3,0,1,0.50133276,
710,1,0,0,0.50023097,
808,2,0,1,0.5003445,
246,3,0,1,0.5016176,
717,1,1,1,0.5010751,
416,5,0,0,0.500655,
256,4,0,1,0.5015062,
330,1,0,1,0.50202984,
765,1,1,0,0.501009,
376,2,0,1,0.5023292,
327,2,1,1,0.50035983,
264,13,1,0,0.5008332,
318,14,1,1,0.50084764,
600,1,0,1,0.5025602,
548,1,0,1,0.5020719,
456,1,0,1,0.5018413,
205,2,1,1,0.5002655,
312,2,1,0,0.5009295,
623,1,0,0,0.50078714,
195,1,0,1,0.5015854,
420,2,0,0,0.5006656,
345,3,1,1,0.5012865,
328,2,1,0,0.50007755,
458,1,0,1,0.5028726,
423,1,0,1,0.5019824,
622,5,0,0,0.5002012,
609,1,1,0,0.50019485,
611,3,0,1,0.5023861,
705,2,1,1,0.50015473,
713,5,1,0,0.50093824,
386,1,1,0,0.5004694,
38,1,1,0,0.5005926,
353,7,0,1,0.50214034,
523,3,1,0,0.5001863,
313,3,0,0,0.5001246,
626,3,0,1,0.500929,
29,1,0,1,0.50291705,
61,1,0,1,0.5018852,
498,1,1,0,0.50054127,
406,1,0,1,0.50265884,
700,4,0,1,0.50052613,
355,2,0,1,0.50251573,
257,1,0,1,0.5001381,
739,2,1,0,0.50183415,
188,6,1,1,0.5003705,
212,2,0,1,0.5016416,
453,4,1,0,0.5006991,
390,2,0,0,0.5002884,
357,1,0,0,0.5000691,
781,2,0,1,0.50083905,
250,6,1,0,0.50082844,
604,2,0,0,0.50062466,
750,1,0,1,0.50184894,
307,5,0,0,0.50067544,
84,1,1,0,0.5013857,
500,5,1,0,0.50104964,
16,1,0,1,0.5015088,
323,2,0,0,0.50059146,
42,1,1,0,0.5005731,
796,1,1,0,0.5017864,
381,2,0,1,0.5019402,
531,1,0,1,0.50070405,
482,1,0,0,0.5008397,
501,4,1,0,0.50085247,
538,2,0,1,0.50301945,
806,1,1,0,0.5020515,
256,2,0,1,0.5023194,
184,2,1,0,0.5001788,
11,1,1,1,0.50018805,
520,1,0,1,0.50209075,
755,2,0,0,0.5000318,
412,3,1,0,0.5014645,
83,2,1,0,0.5009861,
397,4,0,0,0.5004018,
253,1,1,1,0.502246,
415,1,0,1,0.5008881,
483,4,0,0,0.50056094,
456,2,0,1,0.50164294,
280,5,1,0,0.5005907,
336,1,0,1,0.50020725,
311,2,0,1,0.50238293,
119,1,0,0,0.5009658,
327,3,0,1,0.5016621,
672,1,0,1,0.5015283,
501,5,1,0,0.50035,
818,1,1,1,0.50039744,
733,1,1,0,0.5001445,
406,2,0,0,0.5006066,
471,1,0,0,0.50022846,
47,6,0,1,0.50184816,
738,1,0,1,0.5016726,
273,5,1,0,0.5008543,
505,1,0,0,0.50042474,
507,5,0,1,0.50163835,
388,1,1,0,0.50128037,
412,5,1,1,0.5013237,
462,2,0,0,0.50145483,
531,2,1,0,0.5017424,
545,1,0,0,0.50041425,
590,4,0,0,0.50136524,
385,1,0,1,0.50178593,
694,1,0,1,0.5022581,
367,1,0,1,0.50107265,
328,1,0,1,0.5020809,
324,2,0,1,0.50248355,
244,3,0,1,0.50008315,
137,1,0,1,0.5000052,
36,1,1,1,0.5002423,
242,2,0,1,0.5000951,
217,1,0,0,0.5011234,
88,1,1,1,0.50003624,
460,1,0,1,0.50128067,
753,4,0,1,0.50231314,
801,1,0,1,0.5005535,
718,1,0,0,0.5000612,
286,1,0,1,0.5002252,
32,1,0,1,0.50157535,
379,2,0,1,0.5018767,
611,2,0,1,0.50049496,
776,1,1,1,0.50032586,
146,1,1,0,0.5001833,
15,2,1,0,0.50145924,
620,1,0,1,0.50220144,
311,7,0,1,0.50192714,
748,1,1,0,0.5018665,
590,2,0,1,0.50104344,
428,1,0,1,0.50204134,
644,1,0,1,0.50106835,
329,1,0,0,0.50025886,
95,6,0,1,0.50258017,
399,1,0,1,0.5011414,
245,1,0,1,0.50048137,
314,3,1,0,0.50175196,
339,7,0,1,0.5019193,
823,1,1,0,0.5008294,
326,3,0,1,0.5025579,
228,2,0,1,0.50172675,
483,5,0,1,0.50269693,
355,4,0,0,0.5008004,
613,4,0,0,0.5012033,
295,2,0,1,0.5011337,
50,4,0,1,0.50136596,
231,2,0,1,0.5020951,
786,4,1,0,0.50146353,
422,1,0,1,0.50186896,
289,1,0,1,0.5014465,
787,4,1,0,0.50168365,
41,2,0,1,0.5022328,
366,4,1,0,0.50078255,
621,2,0,1,0.50156415,
787,3,0,1,0.50042135,
338,2,0,1,0.50263685,
256,1,0,1,0.5013752,
4,2,0,1,0.50012183,
218,1,0,0,0.50008863,
148,2,0,1,0.50245535,
471,2,0,0,0.50167704,
516,3,0,1,0.50041395,
318,7,0,1,0.5008486,
821,1,0,1,0.50115997,
775,1,0,1,0.5004333,
318,6,0,1,0.5017776,
367,2,0,1,0.500759,
77,7,0,0,0.5006326,
390,3,0,0,0.50118923,
647,1,0,1,0.50339407,
132,1,1,0,0.50117034,
183,1,0,1,0.50147563,
777,1,1,0,0.5021068,
459,4,0,0,0.5003353,
259,3,0,1,0.5012374,
449,1,1,0,0.5015559,
342,1,0,0,0.50158864,
727,2,1,1,0.50043035,
340,1,0,0,0.50003767,
549,1,0,1,0.5010764,
523,1,0,1,0.50222206,
603,1,0,1,0.50172913,
820,3,0,1,0.5002932,
259,9,0,0,0.5003654,
7,1,0,1,0.50041693,
194,1,0,1,0.5025828,
570,1,0,1,0.5003994,
700,3,1,0,0.501525,
186,1,1,1,0.50025004,
235,6,0,1,0.5028926,
250,4,0,1,0.5000127,
109,7,0,1,0.50324804,
397,3,0,1,0.5014932,
534,1,1,0,0.5005201,
658,1,0,1,0.5022253,
446,1,1,1,0.5003276,
802,1,1,1,0.5007109,
44,2,0,1,0.5023341,
444,1,0,1,0.5005007,
471,6,0,1,0.50164115,
481,4,0,1,0.501273,
654,1,1,0,0.5003755,
590,3,0,0,0.50031555,
318,13,1,0,0.5001548,
745,1,0,1,0.5023959,
438,3,0,0,0.5006041,
77,1,0,1,0.5016611,
483,6,0,0,0.5001355,
715,2,0,1,0.5010018,
825,1,0,1,0.5029122,
345,9,0,1,0.5015556,
279,2,1,1,0.5016071,
319,2,0,1,0.50182056,
525,3,0,1,0.50242054,
582,1,1,0,0.5009671,
815,1,0,0,0.50084126,
560,2,1,0,0.50061846,
252,2,1,1,0.50018346,
269,1,0,1,0.5025863,
498,2,0,1,0.50221556,
492,1,1,0,0.5004694,
351,2,0,1,0.501501,
258,2,0,1,0.50117296,
303,1,0,1,0.50220996,
605,1,0,1,0.50185984,
742,3,0,1,0.5002855,
500,6,0,1,0.50172836,
346,1,0,1,0.5027795,
52,1,0,1,0.50105697,
330,2,0,1,0.5026826,
478,1,0,1,0.50293964,
358,1,0,0,0.5001429,
53,3,1,0,0.50069726,
311,1,1,0,0.50222397,
786,1,1,1,0.50140524,
304,1,0,1,0.5019066,
203,1,0,0,0.5001658,
141,1,0,1,0.50028235,
310,1,1,0,0.50174487,
407,1,0,1,0.500234,
355,1,0,1,0.5003538,
375,1,1,0,0.5017863,
21,1,0,1,0.50004405,
711,2,0,1,0.50255495,
435,1,0,0,0.5008533,
382,1,0,1,0.50162524,
343,1,1,0,0.5011817,
530,1,0,0,0.5011904,
826,2,0,1,0.5018452,
0,5,0,0,0.50116026,
442,2,0,1,0.5011719,
716,1,0,1,0.5027629,
136,1,0,0,0.50001794,
642,1,0,1,0.5025336,
760,1,0,1,0.5016536,
242,1,0,1,0.5005463,
442,1,0,1,0.50211656,
475,1,0,1,0.50084394,
361,1,0,0,0.50138783,
743,2,0,1,0.50084555,
163,1,0,1,0.5006669,
616,1,1,1,0.5014512,
786,3,0,1,0.501144,
166,2,0,1,0.5003596,
73,1,0,0,0.5005096,
500,4,1,0,0.50137484,
526,1,0,1,0.5016806,
275,2,0,1,0.5008473,
23,1,0,1,0.5011499,
738,2,0,1,0.5018402,
326,1,0,1,0.5002458,
358,4,0,0,0.50196445,
620,3,0,1,0.5030061,
489,1,1,1,0.50028926,
504,1,0,1,0.50125194,
250,1,0,1,0.5019838,
424,1,0,1,0.5015827,
308,1,0,0,0.5000181,
220,1,0,1,0.50228035,
258,1,0,1,0.50267863,
171,3,0,1,0.5012139,
5,3,0,1,0.5015808,
318,1,1,1,0.5001611,
15,1,0,1,0.5024091,
393,1,0,1,0.50041074,
356,1,0,1,0.5015034,
745,4,0,0,0.5006128,
226,2,0,1,0.50208545,
399,2,0,1,0.50023574,
264,11,0,1,0.5019211,
339,5,0,0,0.50050545,
469,3,1,0,0.50053066,
521,1,1,0,0.50161976,
125,1,0,1,0.5016817,
493,7,0,1,0.50221604,
345,4,0,1,0.50005865,
252,4,0,0,0.5018057,
77,2,1,0,0.5014409,
418,1,0,0,0.5005923,
369,1,0,1,0.50085825,
591,2,0,1,0.50047743,
299,1,1,1,0.5006681,
318,2,0,1,0.50048435,
637,2,0,0,0.50068074,
273,6,0,1,0.50126874,
824,2,0,1,0.5030169,
5,1,1,1,0.5023381,
55,4,0,1,0.50107145,
608,3,0,1,0.5021295,
570,3,0,1,0.5000971,
811,5,0,1,0.5015967,
403,1,0,0,0.5008247,
430,1,0,1,0.5015151,
811,1,1,0,0.5016794,
95,5,0,1,0.50079924,
497,3,0,1,0.50132376,
436,1,0,1,0.5019601,
804,2,1,0,0.50213784,
686,1,0,0,0.50031066,
290,1,0,1,0.50094587,
90,2,1,1,0.50047857,
160,1,1,0,0.50055563,
254,1,0,1,0.502353,
707,1,0,1,0.500927,
711,3,0,1,0.50206035,
690,1,0,1,0.5009438,
674,2,0,1,0.5004243,
259,5,0,1,0.5003686,
820,4,0,0,0.5011799,
471,5,0,0,0.5011462,
250,7,0,1,0.50072,
77,5,1,1,0.5006296,
546,2,0,1,0.50340176,
517,2,1,0,0.5013411,
4,7,0,1,0.5030059,
472,1,0,1,0.5003101,
814,1,1,0,0.50100857,
264,20,0,1,0.5018157,
311,3,1,0,0.5017863,
669,2,0,1,0.5021114,
452,1,0,1,0.5005579,
690,2,0,1,0.5013647,
417,1,0,0,0.50113636,
778,1,0,1,0.5019959,
148,1,0,1,0.5000096,
349,2,1,0,0.50085104,
788,1,0,1,0.50227386,
114,1,0,1,0.50102264,
10,1,1,0,0.50050294,
737,2,0,1,0.5017801,
238,1,0,1,0.5001916,
801,3,1,0,0.5011117,
625,1,1,1,0.5012529,
116,1,0,1,0.5024242,
15,3,0,1,0.5002546,
335,3,0,1,0.50127983,
461,3,0,1,0.50004584,
630,1,0,0,0.50037664,
249,4,0,1,0.5019839,
705,1,1,0,0.50136536,
811,4,1,1,0.50100046,
318,4,0,1,0.50085163,
762,2,1,0,0.50047517,
304,5,0,1,0.5004693,
713,2,0,1,0.5020615,
529,1,0,0,0.5003351,
502,1,1,1,0.50166816,
636,1,0,1,0.5000785,
685,2,1,1,0.502139,
586,1,0,1,0.5020547,
756,1,1,0,0.5011032,
351,1,0,1,0.5024522,
78,1,0,1,0.5025381,
416,3,0,1,0.50003433,
514,2,1,1,0.50022465,
354,7,1,0,0.50109637,
740,4,0,1,0.5018784,
382,2,0,1,0.5002298,
397,5,0,1,0.5020083,
76,1,1,0,0.501558,
760,6,0,1,0.5007785,
257,6,1,0,0.5015091,
496,1,0,1,0.5001257,
552,1,1,1,0.5005983,
768,1,1,0,0.50004804,
47,1,0,1,0.50351566,
655,1,0,1,0.5024406,
654,3,1,1,0.5018549,
280,4,1,1,0.500569,
736,1,0,1,0.5020657,
498,4,0,1,0.50178766,
26,1,1,0,0.5005255,
75,1,0,1,0.50248694,
223,1,0,1,0.50205827,
799,1,1,0,0.5005552,
105,2,1,0,0.5014881,
781,4,0,1,0.50189203,
493,2,0,1,0.50019234,
729,1,0,0,0.5004902,
2,1,0,0,0.5001507,
448,1,0,0,0.50141954,
745,3,0,0,0.5006071,
469,1,0,1,0.50018626,
244,1,0,1,0.5016994,
129,3,0,1,0.5003058,
601,1,0,1,0.50227433,
390,4,0,1,0.50214994,
720,1,0,0,0.50071263,
382,5,0,1,0.5023529,
779,1,0,1,0.5006973,
298,2,0,1,0.50115407,
188,4,0,0,0.50020474,
709,1,0,1,0.50189453,
135,2,0,1,0.5004731,
598,1,1,0,0.50098413,
651,1,0,1,0.5022335,
74,1,0,1,0.5007924,
250,3,1,0,0.50072795,
304,6,0,1,0.50022405,
820,2,0,1,0.5004193,
805,2,0,1,0.5009367,
264,24,0,1,0.50186366,
404,1,0,1,0.5019901,
252,3,0,1,0.5016191,
752,1,0,0,0.50003386,
507,2,0,1,0.50073576,
70,1,0,1,0.50048554,
710,2,1,1,0.50047433,
793,1,1,1,0.5011049,
222,2,0,1,0.50292516,
416,1,0,1,0.5000637,
775,3,0,1,0.500356,
311,4,0,1,0.50239056,
618,3,0,1,0.5015744,
247,2,1,1,0.5000248,
611,1,0,1,0.5026708,
95,1,0,1,0.50107944,
500,3,1,0,0.50075793,
531,4,0,1,0.50094193,
290,3,0,0,0.5008781,
67,3,1,1,0.5012928,
337,1,0,1,0.501688,
702,2,0,0,0.5006918,
430,2,0,1,0.5010916,
100,1,1,0,0.50124186,
384,1,0,1,0.5017067,
147,1,1,1,0.50031704,
154,1,0,1,0.5008854,
756,2,0,1,0.50131196,
221,1,1,0,0.50116503,
54,2,0,1,0.5021634,
524,2,0,1,0.5009406,
102,2,1,0,0.5018073,
663,2,0,1,0.50282055,
360,1,1,0,0.5011019,
126,1,0,1,0.501201,
652,1,1,1,0.50080556,
783,1,0,1,0.5024502,
777,2,0,1,0.50203377,
501,2,0,1,0.5001142,
643,1,1,0,0.50137544,
211,1,0,0,0.50064194,
731,2,1,0,0.5003589,
369,2,0,0,0.5015873,
110,2,0,0,0.5016786,
304,7,0,1,0.5029224,
0,2,0,0,0.5008902,
50,2,0,1,0.5025008,
318,15,1,0,0.5010586,
787,1,0,1,0.500189,
413,2,0,0,0.5009109,
728,1,0,1,0.50137794,
634,1,0,1,0.5011931,
633,1,0,1,0.5004037,
702,1,0,1,0.50222176,
579,1,0,0,0.50099516,
749,2,0,1,0.5029433,
240,1,1,0,0.50129944,
693,5,0,1,0.50253356,
496,2,0,1,0.50086534,
557,1,0,1,0.5006889,
773,1,0,1,0.50162965,
629,2,0,1,0.5023892,
311,8,0,1,0.50199395,
760,5,0,1,0.501379,
558,1,1,0,0.50071484,
739,1,1,1,0.5006329,
170,1,1,1,0.50037235,
307,1,1,1,0.50042224,
648,2,0,1,0.5028858,
670,1,0,0,0.5005902,
322,2,1,0,0.5010155,
622,3,0,1,0.5007525,
572,2,1,0,0.50101507,
425,1,0,1,0.500367,
299,3,0,1,0.50123405,
302,1,0,1,0.500141,
590,1,0,0,0.5012422,
631,2,0,1,0.50213283,
632,8,1,0,0.5000554,
550,2,0,1,0.50316507,
803,1,0,1,0.500913,
555,1,0,1,0.50217146,
679,1,1,0,0.5016123,
618,2,0,0,0.500593,
700,2,0,1,0.5009017,
613,2,0,0,0.501099,
790,2,1,0,0.5017236,
782,2,1,0,0.5004077,
764,2,1,0,0.50115776,
348,3,1,0,0.50084424,
306,1,0,0,0.5012097,
447,1,0,0,0.5008041,
761,1,1,0,0.5005376,
268,1,0,1,0.501162,
317,3,1,0,0.5000405,
277,1,0,1,0.5029718,
487,2,0,1,0.50192916,
562,2,0,0,0.50028074,
512,3,0,1,0.5018053,
261,1,1,0,0.5010541,
468,3,1,0,0.50059277,
264,14,0,1,0.50245494,
517,1,0,1,0.50211436,
335,2,0,1,0.50121826,
767,1,0,1,0.50081897,
646,1,0,1,0.5023295,
250,15,0,1,0.5013227,
45,1,1,1,0.50039685,
452,2,0,1,0.5006071,
272,1,0,1,0.5009554,
561,2,1,1,0.50089794,
332,1,1,0,0.5003493,
373,2,0,0,0.50018907,
732,2,1,0,0.5000709,
672,2,0,1,0.5014561,
389,1,1,1,0.5005713,
722,1,0,0,0.50051683,
459,3,0,1,0.50072587,
105,1,1,0,0.5017161,
215,2,0,1,0.5007588,
348,2,1,1,0.50012565,
378,1,0,0,0.50090486,
219,1,1,0,0.5007578,
341,2,0,0,0.5009931,
761,3,0,0,0.501146,
545,2,0,1,0.50126123,
454,1,1,0,0.50115985,
305,1,0,1,0.50000095,
781,1,0,1,0.50033903,
292,1,0,1,0.50045156,
417,2,0,1,0.5017376,
717,3,0,1,0.5001009,
325,7,0,1,0.50068426,
317,5,0,1,0.5023996,
46,2,0,0,0.50028974,
352,2,0,1,0.5018369,
732,1,1,0,0.50019634,
226,1,1,0,0.50142735,
256,5,0,0,0.5000224,
471,7,0,0,0.5004532,
467,1,0,1,0.50042737,
404,2,0,1,0.5014873,
344,4,0,1,0.5012785,
101,3,0,1,0.5001956,
62,1,1,0,0.5016188,
464,1,0,0,0.50153464,
18,1,0,1,0.50229603,
450,2,0,0,0.5000523,
117,1,0,1,0.5014111,
691,1,0,1,0.5019426,
208,1,1,1,0.50013703,
150,1,0,1,0.502376,
232,1,1,0,0.5005375,
215,1,0,1,0.5000922,
283,2,0,1,0.5033177,
695,1,1,0,0.5010028,
502,5,0,1,0.5024264,
479,2,0,0,0.5008918,
678,1,0,1,0.50183135,
306,3,0,1,0.5011209,
501,1,0,1,0.5027642,
616,3,0,0,0.50036114,
259,8,1,0,0.5016127,
32,4,0,1,0.50192136,
4,5,0,1,0.5000328,
511,3,0,1,0.50071454,
470,1,0,1,0.5019956,
253,2,0,0,0.501082,
208,2,0,1,0.5000331,
95,2,0,1,0.50031525,
340,3,1,0,0.5009195,
109,6,1,0,0.50064445,
347,1,0,1,0.5006877,
474,1,0,0,0.500395,
382,3,0,0,0.5001631,
184,1,1,0,0.5008975,
325,1,0,1,0.50131416,
155,1,0,1,0.50275046,
450,1,1,0,0.500071,
568,1,1,1,0.5018594,
672,3,0,0,0.5008092,
244,4,0,1,0.5014741,
824,5,1,1,0.5023185,
354,1,0,1,0.50153244,
142,1,0,1,0.5001444,
438,2,0,0,0.50027084,
102,1,1,0,0.5002899,
78,2,1,1,0.5007654,
724,1,0,1,0.50091887,
326,4,0,0,0.5007952,
222,1,1,0,0.50021076,
319,1,0,1,0.5016693,
682,2,0,1,0.5007203,
494,2,1,0,0.5016048,
273,2,1,1,0.5022441,
635,3,0,1,0.5007357,
453,1,1,0,0.5014045,
453,5,0,1,0.5006936,
635,1,1,0,0.5013426,
727,1,1,1,0.5005882,
486,1,1,1,0.50001127,
104,2,0,1,0.5035457,
14,1,0,1,0.5007603,
343,3,1,0,0.50173706,
257,5,1,0,0.5008332,
658,2,0,1,0.5008731,
669,3,0,0,0.5001149,
813,1,0,0,0.500631,
626,2,0,1,0.50110704,
43,1,0,1,0.50167656,
614,4,0,1,0.50034404,
390,5,1,1,0.50000066,
273,1,1,0,0.5010419,
617,2,0,0,0.5004525,
344,1,0,1,0.50073457,
122,1,0,0,0.5013177,
4,4,0,0,0.5000228,
168,1,0,1,0.50271004,
288,3,1,0,0.50031525,
213,1,0,1,0.50110453,
583,2,0,1,0.50238186,
81,2,0,0,0.50167316,
361,4,0,1,0.5030161,
6,1,0,0,0.50065434,
306,2,0,1,0.5003165,
687,2,0,1,0.5019056,
501,3,1,0,0.5002164,
700,1,0,1,0.50275105,
358,2,0,1,0.5003692,
562,3,0,0,0.5009645,
729,2,1,0,0.50080276,
271,1,0,1,0.50040686,
802,3,1,0,0.50091416,
318,3,0,1,0.50099003,
416,4,0,1,0.5010692,
95,4,0,1,0.50089633,
427,1,1,0,0.50076795,
318,16,1,0,0.50106984,
682,1,0,1,0.5029336,
778,2,1,0,0.50115836,
257,7,0,1,0.5011225,
478,2,1,0,0.5010943,
250,5,0,1,0.50106686,
726,1,0,0,0.500933,
370,1,0,0,0.5018218,
335,1,1,0,0.5009515,
129,2,0,1,0.5013862,
6,2,0,1,0.50158125,
604,6,0,1,0.50192845,
246,2,1,0,0.5001625,
513,1,0,0,0.5000622,
145,3,1,0,0.501252,
416,2,0,0,0.5000186,
528,1,0,0,0.5009135,
212,1,0,0,0.5015988,
352,3,0,1,0.50120884,
650,1,0,0,0.5008854,
692,2,0,1,0.50008297,
188,2,0,0,0.5000216,
342,2,0,0,0.5005986,
604,1,1,0,0.50082564,
772,1,1,1,0.5002926,
58,1,1,0,0.5009788,
772,3,0,0,0.5000769,
379,1,0,0,0.5002035,
493,3,0,0,0.5000176,
629,1,0,1,0.5021244,
40,3,0,1,0.5023777,
671,3,1,1,0.5007307,
178,2,1,0,0.5003488,
543,1,0,1,0.5025612,
249,1,0,1,0.5013186,
54,1,0,1,0.5006777,
749,1,1,0,0.5001699,
461,2,0,0,0.5000322,
786,2,0,1,0.5020581,
483,2,0,0,0.5005553,
494,3,1,0,0.50027364,
581,1,0,1,0.5029916,
372,2,1,0,0.501862,
662,2,0,1,0.50179094,
493,6,0,0,0.50030714,
