comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7811573,
200,2,0,0,0.9701661,
814,2,0,0,0.66694313,
109,5,1,1,0.7984695,
731,1,1,0,0.88560265,
10,2,1,1,0.6087805,
585,1,1,1,0.94867784,
262,1,0,0,0.7225207,
760,4,0,0,0.8253047,
491,2,0,0,0.9747434,
304,4,0,0,0.75135916,
161,1,0,1,0.7031322,
324,3,0,0,0.6654847,
318,8,0,0,0.6977514,
640,1,0,0,0.9826668,
538,1,0,0,0.9758674,
298,3,0,0,0.5301507,
1,2,0,0,0.9494517,
131,1,0,0,0.96857697,
352,1,0,1,0.89612806,
9,1,1,1,0.6325714,
183,2,0,0,0.72465825,
274,2,0,0,0.9659755,
21,2,1,1,0.9743232,
605,2,0,0,0.965128,
47,4,0,0,0.87233406,
190,1,0,0,0.8128619,
27,2,0,0,0.9821462,
121,3,0,1,0.649358,
109,3,0,0,0.9619176,
53,4,0,1,0.6277636,
500,7,0,0,0.96284103,
753,5,0,0,0.9853535,
348,1,1,0,0.81471866,
34,5,0,0,0.8725572,
401,1,0,0,0.93265927,
353,5,0,0,0.9697733,
715,4,0,0,0.61848193,
37,2,0,0,0.53961676,
412,2,0,1,0.71280414,
453,3,1,1,0.9470766,
20,2,0,0,0.97254634,
727,3,1,1,0.6438118,
260,2,0,0,0.96133,
118,2,1,1,0.84647256,
305,3,0,0,0.5269438,
603,2,0,0,0.6609305,
774,3,0,0,0.95996267,
479,3,0,0,0.9361378,
264,7,0,0,0.916063,
502,4,0,0,0.97842944,
617,1,0,0,0.9766997,
288,6,0,0,0.9527959,
248,1,0,0,0.98243195,
613,6,0,0,0.50574964,
345,8,1,0,0.97973937,
704,1,0,1,0.5037189,
473,1,0,0,0.8441582,
512,2,0,0,0.9711032,
31,1,0,1,0.6844516,
638,2,0,0,0.9710361,
707,5,0,0,0.96355075,
44,1,1,1,0.92114383,
312,1,0,0,0.5434911,
438,4,0,0,0.92035055,
725,2,1,1,0.9634969,
97,2,0,0,0.80246353,
147,2,0,0,0.72973,
318,12,1,0,0.8454329,
618,1,0,0,0.9555149,
197,1,0,0,0.95574325,
455,1,0,0,0.8956904,
259,7,1,1,0.6124355,
587,1,0,1,0.63669217,
483,7,0,0,0.7438114,
688,1,0,0,0.9685509,
471,3,0,0,0.7007654,
366,3,0,0,0.87696475,
92,1,0,0,0.7699922,
541,2,0,0,0.929984,
577,2,0,0,0.91424394,
49,1,0,0,0.6182951,
487,3,0,0,0.91231066,
497,1,0,0,0.90033776,
488,3,1,1,0.6936846,
18,3,0,0,0.95831186,
334,2,1,1,0.6005088,
55,2,1,1,0.940516,
104,1,0,1,0.8366708,
486,4,1,1,0.76784134,
25,1,1,1,0.89634657,
613,3,1,1,0.72467923,
264,19,0,0,0.93290937,
34,1,0,0,0.95269555,
459,1,0,1,0.77234465,
632,4,0,0,0.94235927,
92,2,0,0,0.83920205,
63,3,1,1,0.88625073,
391,1,0,0,0.98795766,
349,1,0,0,0.976487,
60,1,0,0,0.9489414,
38,2,1,0,0.8733786,
631,1,0,0,0.8890661,
264,15,0,0,0.8503795,
657,1,1,1,0.8307772,
431,2,0,0,0.97760093,
81,1,0,1,0.5889968,
128,1,0,0,0.94262874,
243,1,0,0,0.9130414,
524,4,0,0,0.9589066,
371,2,0,0,0.9739405,
723,1,0,0,0.9568588,
46,1,0,0,0.98328745,
814,3,1,0,0.7201939,
328,4,1,0,0.8364262,
601,2,0,0,0.9815855,
46,6,1,0,0.8498334,
237,2,1,1,0.69700146,
35,2,0,0,0.9435532,
744,1,0,0,0.93060875,
824,3,1,1,0.9480706,
398,2,0,1,0.9045956,
713,1,0,0,0.76142925,
693,4,0,0,0.9027469,
668,1,0,0,0.9780148,
340,2,1,0,0.60797167,
433,3,0,0,0.80925596,
213,2,0,0,0.8710492,
120,1,0,0,0.95671946,
140,1,0,1,0.5078539,
807,1,0,0,0.94992596,
53,1,1,1,0.811027,
826,1,0,0,0.84032214,
314,1,1,0,0.83834076,
128,2,0,1,0.6223476,
594,1,0,0,0.7661055,
44,3,0,1,0.8464154,
13,2,0,0,0.8011139,
600,2,0,0,0.9870935,
693,2,0,0,0.97357935,
243,3,0,1,0.8318107,
324,1,0,0,0.98761356,
619,1,0,0,0.8991077,
622,2,0,0,0.95477563,
0,1,0,0,0.59098554,
547,1,1,1,0.8974042,
38,4,1,1,0.757768,
507,1,1,0,0.54519224,
314,4,0,0,0.5156253,
593,1,0,1,0.60341257,
461,4,0,0,0.5644083,
342,3,0,0,0.96174186,
487,1,0,0,0.98322874,
502,6,0,0,0.7313231,
649,2,0,1,0.8788593,
707,3,0,0,0.9125678,
224,1,0,0,0.5963365,
760,3,0,1,0.64900917,
511,1,0,0,0.9573489,
47,2,0,0,0.9600621,
318,5,0,0,0.84999627,
689,1,0,0,0.962365,
355,5,0,0,0.94966364,
32,2,0,0,0.9690634,
368,1,0,0,0.9776518,
531,3,1,0,0.6241423,
112,2,0,0,0.9222881,
69,1,0,0,0.9403274,
480,1,1,0,0.6188716,
205,3,0,0,0.9241745,
574,1,1,0,0.83591884,
758,1,0,0,0.73868805,
740,5,0,0,0.96182567,
659,3,1,1,0.5194121,
684,2,0,0,0.9726279,
3,1,0,0,0.9677278,
243,4,1,0,0.535009,
322,1,1,1,0.6016598,
130,2,0,1,0.788938,
383,2,1,0,0.7276985,
214,1,0,0,0.97207785,
396,1,0,0,0.9733752,
401,3,0,0,0.9868435,
710,1,0,0,0.51433265,
808,2,0,0,0.90174973,
246,3,0,0,0.93703103,
717,1,1,1,0.7759818,
416,5,0,0,0.9610268,
256,4,0,0,0.8549281,
330,1,0,0,0.97575176,
765,1,1,1,0.8465752,
376,2,0,0,0.898372,
327,2,1,0,0.8708501,
264,13,1,0,0.9257909,
318,14,1,0,0.8384,
600,1,0,0,0.961126,
548,1,0,0,0.9869626,
456,1,0,0,0.98624474,
205,2,1,1,0.7480387,
312,2,1,1,0.9161584,
623,1,0,0,0.6296761,
195,1,0,0,0.95375305,
420,2,0,0,0.95533997,
345,3,1,0,0.84886426,
328,2,1,0,0.5362547,
458,1,0,0,0.9639646,
423,1,0,0,0.939754,
622,5,0,0,0.7240808,
609,1,1,1,0.5782264,
611,3,0,0,0.9828189,
705,2,1,0,0.7539709,
713,5,1,0,0.5779529,
386,1,1,1,0.5417367,
38,1,1,1,0.80798614,
353,7,0,0,0.94205576,
523,3,1,0,0.626479,
313,3,0,0,0.8619003,
626,3,0,0,0.96447563,
29,1,0,0,0.95876795,
61,1,0,0,0.97012615,
498,1,1,1,0.9125666,
406,1,0,0,0.985601,
700,4,0,0,0.9248495,
355,2,0,0,0.9012216,
257,1,0,0,0.66193146,
739,2,1,1,0.82314426,
188,6,1,1,0.72756475,
212,2,0,0,0.96273315,
453,4,1,1,0.814715,
390,2,0,0,0.80178314,
357,1,0,0,0.951772,
781,2,0,1,0.6630336,
250,6,1,1,0.6266289,
604,2,0,0,0.90410304,
750,1,0,0,0.9793184,
307,5,0,1,0.6304507,
84,1,1,1,0.9511382,
500,5,1,1,0.76583666,
16,1,0,0,0.94252974,
323,2,0,0,0.513357,
42,1,1,1,0.94340914,
796,1,1,1,0.9723202,
381,2,0,0,0.9518712,
531,1,0,0,0.9103342,
482,1,0,0,0.84607905,
501,4,1,1,0.92060083,
538,2,0,0,0.9748375,
806,1,1,1,0.9532323,
256,2,0,0,0.97371733,
184,2,1,0,0.6645818,
11,1,1,1,0.91656625,
520,1,0,0,0.9559298,
755,2,0,0,0.65427125,
412,3,1,1,0.89868087,
83,2,1,0,0.6079948,
397,4,0,0,0.73199034,
253,1,1,0,0.98034716,
415,1,0,0,0.8984561,
483,4,0,0,0.9284494,
456,2,0,0,0.9791089,
280,5,1,1,0.62270695,
336,1,0,0,0.9692035,
311,2,0,0,0.9583884,
119,1,0,1,0.6412271,
327,3,0,0,0.9755941,
672,1,0,0,0.96194583,
501,5,1,1,0.77235264,
818,1,1,1,0.6876447,
733,1,1,1,0.8766581,
406,2,0,1,0.63032603,
471,1,0,0,0.8230665,
47,6,0,0,0.94751275,
738,1,0,0,0.89310324,
273,5,1,1,0.8989826,
505,1,0,0,0.9443378,
507,5,0,0,0.9279669,
388,1,1,1,0.7348729,
412,5,1,0,0.92215437,
462,2,0,1,0.7168558,
531,2,1,1,0.8646761,
545,1,0,1,0.5317994,
590,4,0,0,0.725965,
385,1,0,0,0.9806111,
694,1,0,0,0.8911371,
367,1,0,0,0.95038354,
328,1,0,0,0.9418157,
324,2,0,0,0.969714,
244,3,0,0,0.6652435,
137,1,0,1,0.63996047,
36,1,1,1,0.9207191,
242,2,0,0,0.7204121,
217,1,0,1,0.76328593,
88,1,1,1,0.5380867,
460,1,0,0,0.85890746,
753,4,0,0,0.9841977,
801,1,0,0,0.9178358,
718,1,0,0,0.9395146,
286,1,0,0,0.93924296,
32,1,0,0,0.969647,
379,2,0,0,0.9372387,
611,2,0,0,0.81592464,
776,1,1,1,0.81965345,
146,1,1,1,0.9400318,
15,2,1,1,0.89870954,
620,1,0,0,0.9787769,
311,7,0,0,0.9613157,
748,1,1,1,0.60313153,
590,2,0,0,0.89828503,
428,1,0,0,0.90952855,
644,1,0,0,0.97720295,
329,1,0,0,0.9170308,
95,6,0,0,0.94759697,
399,1,0,0,0.93596876,
245,1,0,1,0.51214653,
314,3,1,1,0.9679115,
339,7,0,0,0.8723263,
823,1,1,1,0.953846,
326,3,0,0,0.9648485,
228,2,0,0,0.87853914,
483,5,0,0,0.98563623,
355,4,0,0,0.72913146,
613,4,0,1,0.6583354,
295,2,0,0,0.9052283,
50,4,0,0,0.958609,
231,2,0,0,0.95998377,
786,4,1,1,0.9283151,
422,1,0,0,0.9808594,
289,1,0,0,0.97316724,
787,4,1,1,0.80875254,
41,2,0,0,0.9574338,
366,4,1,1,0.58621234,
621,2,0,1,0.7034364,
787,3,0,0,0.82949644,
338,2,0,0,0.9552572,
256,1,0,0,0.96080863,
4,2,0,0,0.9464613,
218,1,0,1,0.8058976,
148,2,0,0,0.9581324,
471,2,0,0,0.83933276,
516,3,0,1,0.6052753,
318,7,0,0,0.95019627,
821,1,0,0,0.7166639,
775,1,0,0,0.9586583,
318,6,0,0,0.97058433,
367,2,0,0,0.98513216,
77,7,0,0,0.957796,
390,3,0,0,0.59122574,
647,1,0,0,0.985336,
132,1,1,1,0.8134385,
183,1,0,0,0.9534534,
777,1,1,1,0.81339645,
459,4,0,0,0.78801775,
259,3,0,0,0.967388,
449,1,1,1,0.8629135,
342,1,0,1,0.77116716,
727,2,1,0,0.8418045,
340,1,0,0,0.9262887,
549,1,0,0,0.9855758,
523,1,0,0,0.97172886,
603,1,0,0,0.9583562,
820,3,0,0,0.6160523,
259,9,0,0,0.8464634,
7,1,0,0,0.88699794,
194,1,0,0,0.98398846,
570,1,0,0,0.7955765,
700,3,1,1,0.94467956,
186,1,1,1,0.6142767,
235,6,0,0,0.9820656,
250,4,0,0,0.91660416,
109,7,0,0,0.980589,
397,3,0,0,0.9446118,
534,1,1,1,0.7400886,
658,1,0,0,0.9740571,
446,1,1,0,0.6410302,
802,1,1,0,0.80790776,
44,2,0,0,0.97161126,
444,1,0,0,0.97073954,
471,6,0,0,0.9794464,
481,4,0,0,0.9259775,
654,1,1,0,0.8775684,
590,3,0,1,0.8459003,
318,13,1,0,0.7941404,
745,1,0,0,0.9309843,
438,3,0,0,0.6779632,
77,1,0,0,0.74275935,
483,6,0,0,0.81555974,
715,2,0,0,0.9678076,
825,1,0,0,0.96007365,
345,9,0,0,0.96227664,
279,2,1,0,0.8383444,
319,2,0,0,0.9698323,
525,3,0,0,0.9703212,
582,1,1,0,0.7479012,
815,1,0,1,0.5920176,
560,2,1,1,0.54030275,
252,2,1,0,0.6247734,
269,1,0,0,0.9769182,
498,2,0,0,0.96371454,
492,1,1,1,0.5417367,
351,2,0,0,0.92957276,
258,2,0,0,0.9124618,
303,1,0,0,0.9687875,
605,1,0,0,0.9245797,
742,3,0,1,0.88187563,
500,6,0,0,0.9181431,
346,1,0,0,0.92499125,
52,1,0,0,0.9287503,
330,2,0,0,0.9411446,
478,1,0,0,0.97262055,
358,1,0,0,0.88665634,
53,3,1,1,0.727076,
311,1,1,1,0.98024976,
786,1,1,0,0.8275136,
304,1,0,0,0.9608047,
203,1,0,1,0.5841597,
141,1,0,0,0.88614196,
310,1,1,1,0.9657747,
407,1,0,0,0.52565527,
355,1,0,0,0.8358083,
375,1,1,1,0.9677769,
21,1,0,0,0.7964327,
711,2,0,0,0.9536509,
435,1,0,0,0.73534954,
382,1,0,0,0.9509345,
343,1,1,1,0.6646459,
530,1,0,0,0.6363601,
826,2,0,0,0.745715,
0,5,0,0,0.7013723,
442,2,0,0,0.9155386,
716,1,0,0,0.970991,
136,1,0,0,0.91943836,
642,1,0,0,0.9856398,
760,1,0,0,0.90341854,
242,1,0,1,0.64032763,
442,1,0,0,0.9894785,
475,1,0,1,0.6107116,
361,1,0,0,0.66464365,
743,2,0,0,0.8757886,
163,1,0,0,0.814689,
616,1,1,0,0.9463282,
786,3,0,0,0.7399638,
166,2,0,0,0.6063467,
73,1,0,0,0.9362798,
500,4,1,1,0.7600329,
526,1,0,0,0.9612001,
275,2,0,0,0.97328746,
23,1,0,0,0.95813435,
738,2,0,0,0.9541924,
326,1,0,1,0.51226515,
358,4,0,1,0.95232445,
620,3,0,0,0.9676995,
489,1,1,0,0.80940264,
504,1,0,0,0.94230825,
250,1,0,0,0.9144281,
424,1,0,0,0.96179765,
308,1,0,0,0.5818402,
220,1,0,0,0.82100636,
258,1,0,0,0.9829806,
171,3,0,0,0.9253706,
5,3,0,0,0.96195793,
318,1,1,0,0.7525684,
15,1,0,0,0.96517277,
393,1,0,0,0.9808671,
356,1,0,0,0.8672228,
745,4,0,1,0.5407145,
226,2,0,0,0.97814524,
399,2,0,0,0.7508319,
264,11,0,0,0.98833346,
339,5,0,1,0.7390346,
469,3,1,1,0.5328663,
521,1,1,1,0.8996002,
125,1,0,0,0.8821813,
493,7,0,1,0.72407264,
345,4,0,0,0.86332333,
252,4,0,1,0.8863266,
77,2,1,1,0.90704775,
418,1,0,1,0.7775584,
369,1,0,0,0.8944437,
591,2,0,0,0.6338683,
299,1,1,0,0.75872034,
318,2,0,0,0.93351316,
637,2,0,0,0.73818165,
273,6,0,0,0.82178986,
824,2,0,0,0.98400474,
5,1,1,0,0.89604926,
55,4,0,0,0.92958754,
608,3,0,0,0.96719164,
570,3,0,0,0.9124505,
811,5,0,0,0.9589331,
403,1,0,0,0.8929834,
430,1,0,0,0.8761266,
811,1,1,1,0.963206,
95,5,0,0,0.838743,
497,3,0,0,0.9203107,
436,1,0,0,0.9764213,
804,2,1,1,0.6420878,
686,1,0,0,0.9585884,
290,1,0,0,0.7301274,
90,2,1,1,0.68039435,
160,1,1,1,0.75265336,
254,1,0,0,0.9891845,
707,1,0,0,0.84872365,
711,3,0,0,0.9829912,
690,1,0,0,0.98169637,
674,2,0,0,0.96690005,
259,5,0,1,0.5741516,
820,4,0,1,0.87209314,
471,5,0,1,0.8534372,
250,7,0,0,0.94626445,
77,5,1,1,0.81251895,
546,2,0,0,0.9887875,
517,2,1,1,0.91031814,
4,7,0,0,0.96556795,
472,1,0,1,0.6623006,
814,1,1,0,0.7207023,
264,20,0,0,0.9697918,
311,3,1,1,0.8073085,
669,2,0,0,0.9872141,
452,1,0,0,0.97722876,
690,2,0,0,0.97372097,
417,1,0,0,0.86987966,
778,1,0,0,0.9679869,
148,1,0,0,0.8877113,
349,2,1,0,0.7338848,
788,1,0,0,0.9005486,
114,1,0,0,0.96005356,
10,1,1,0,0.5763446,
737,2,0,0,0.9766078,
238,1,0,0,0.7099268,
801,3,1,1,0.8375875,
625,1,1,1,0.74131805,
116,1,0,0,0.9485515,
15,3,0,0,0.6170087,
335,3,0,0,0.94362444,
461,3,0,0,0.9113335,
630,1,0,0,0.804196,
249,4,0,0,0.9555083,
705,1,1,1,0.74626935,
811,4,1,0,0.8523402,
318,4,0,0,0.9696782,
762,2,1,0,0.75868815,
304,5,0,0,0.9588372,
713,2,0,0,0.9570691,
529,1,0,1,0.5124818,
502,1,1,0,0.84531665,
636,1,0,0,0.7536478,
685,2,1,1,0.5886634,
586,1,0,0,0.96897227,
756,1,1,1,0.9351506,
351,1,0,0,0.9782763,
78,1,0,0,0.9621528,
416,3,0,0,0.9471028,
514,2,1,0,0.75490683,
354,7,1,1,0.7261121,
740,4,0,0,0.9806747,
382,2,0,0,0.84977925,
397,5,0,0,0.9592508,
76,1,1,1,0.9324738,
760,6,0,0,0.82562315,
257,6,1,1,0.8430347,
496,1,0,0,0.6972412,
552,1,1,1,0.5180493,
768,1,1,1,0.8307988,
47,1,0,0,0.9803979,
655,1,0,0,0.9706616,
654,3,1,0,0.9468915,
280,4,1,1,0.7991768,
736,1,0,0,0.96744454,
498,4,0,0,0.9795521,
26,1,1,1,0.8973946,
75,1,0,0,0.9332155,
223,1,0,0,0.8649775,
799,1,1,1,0.60069644,
105,2,1,1,0.94406056,
781,4,0,0,0.8989752,
493,2,0,0,0.90009344,
729,1,0,1,0.5174746,
2,1,0,0,0.898,
448,1,0,1,0.9255185,
745,3,0,0,0.9167106,
469,1,0,1,0.55772126,
244,1,0,0,0.98209697,
129,3,0,0,0.8473028,
601,1,0,0,0.98328304,
390,4,0,0,0.93913436,
720,1,0,1,0.65239936,
382,5,0,0,0.9700617,
779,1,0,0,0.7950239,
298,2,0,1,0.6449273,
188,4,0,0,0.6944582,
709,1,0,0,0.910469,
135,2,0,0,0.720536,
598,1,1,0,0.8274547,
651,1,0,0,0.9813726,
74,1,0,0,0.82911783,
250,3,1,0,0.6041566,
304,6,0,0,0.90992,
820,2,0,0,0.67738014,
805,2,0,0,0.9305108,
264,24,0,0,0.984963,
404,1,0,0,0.907319,
252,3,0,0,0.8697347,
752,1,0,0,0.8845986,
507,2,0,0,0.9693563,
70,1,0,0,0.90116906,
710,2,1,0,0.8495089,
793,1,1,1,0.7325346,
222,2,0,0,0.957666,
416,1,0,0,0.9541948,
775,3,0,0,0.91323113,
311,4,0,0,0.9353966,
618,3,0,0,0.98060775,
247,2,1,0,0.618099,
611,1,0,0,0.97746575,
95,1,0,0,0.9116175,
500,3,1,1,0.7771642,
531,4,0,0,0.8718116,
290,3,0,1,0.5173917,
67,3,1,1,0.66333234,
337,1,0,0,0.90835404,
702,2,0,0,0.86843985,
430,2,0,1,0.6012833,
100,1,1,1,0.9710556,
384,1,0,0,0.8512677,
147,1,1,1,0.83702046,
154,1,0,0,0.9022687,
756,2,0,0,0.8463213,
221,1,1,1,0.78502977,
54,2,0,0,0.90696126,
524,2,0,0,0.92930543,
102,2,1,1,0.9600382,
663,2,0,0,0.9857266,
360,1,1,1,0.89505666,
126,1,0,0,0.93229485,
652,1,1,0,0.70204514,
783,1,0,0,0.9244451,
777,2,0,0,0.9511846,
501,2,0,0,0.9538595,
643,1,1,0,0.6116716,
211,1,0,0,0.7160945,
731,2,1,1,0.85321575,
369,2,0,1,0.9283253,
110,2,0,1,0.9623085,
304,7,0,0,0.9467473,
0,2,0,0,0.53024465,
50,2,0,0,0.9026446,
318,15,1,0,0.527067,
787,1,0,0,0.81256425,
413,2,0,1,0.9540332,
728,1,0,0,0.82447845,
634,1,0,0,0.8677239,
633,1,0,0,0.96281725,
702,1,0,0,0.9858188,
579,1,0,1,0.6752721,
749,2,0,0,0.9690542,
240,1,1,1,0.87363917,
693,5,0,0,0.9701671,
496,2,0,0,0.95564145,
557,1,0,0,0.9484232,
773,1,0,0,0.94547844,
629,2,0,0,0.85941684,
311,8,0,0,0.711503,
760,5,0,0,0.91802996,
558,1,1,0,0.62180346,
739,1,1,0,0.85921466,
170,1,1,1,0.90039706,
307,1,1,0,0.7904454,
648,2,0,0,0.9776093,
670,1,0,1,0.903345,
322,2,1,0,0.5029559,
622,3,0,0,0.8232383,
572,2,1,1,0.95619196,
425,1,0,0,0.9557379,
299,3,0,0,0.9363458,
302,1,0,0,0.94681245,
590,1,0,1,0.94478256,
631,2,0,0,0.97580564,
632,8,1,1,0.8159834,
550,2,0,0,0.9467865,
803,1,0,0,0.9715414,
555,1,0,0,0.9837123,
679,1,1,1,0.9695458,
618,2,0,1,0.54940677,
700,2,0,0,0.9167954,
613,2,0,1,0.8846835,
790,2,1,1,0.9444199,
782,2,1,1,0.94289345,
764,2,1,1,0.885079,
348,3,1,0,0.9300697,
306,1,0,1,0.925767,
447,1,0,0,0.77838236,
761,1,1,1,0.8193223,
268,1,0,0,0.7879724,
317,3,1,1,0.89563626,
277,1,0,0,0.9782853,
487,2,0,0,0.8798272,
562,2,0,0,0.8828101,
512,3,0,0,0.92954725,
261,1,1,1,0.8798721,
468,3,1,1,0.6507857,
264,14,0,0,0.9591482,
517,1,0,0,0.9816211,
335,2,0,0,0.97517097,
767,1,0,0,0.9681454,
646,1,0,0,0.9879837,
250,15,0,0,0.95875484,
45,1,1,1,0.68534404,
452,2,0,0,0.96884745,
272,1,0,0,0.9816648,
561,2,1,1,0.8722415,
332,1,1,1,0.61583185,
373,2,0,0,0.86255854,
732,2,1,1,0.6933613,
672,2,0,0,0.965195,
389,1,1,1,0.57932913,
722,1,0,0,0.92366964,
459,3,0,0,0.7979007,
105,1,1,1,0.9007324,
215,2,0,0,0.9514841,
348,2,1,0,0.550136,
378,1,0,0,0.7975812,
219,1,1,1,0.97236943,
341,2,0,1,0.84316903,
761,3,0,1,0.91923934,
545,2,0,1,0.7674978,
454,1,1,1,0.9220805,
305,1,0,0,0.7020463,
781,1,0,0,0.8849047,
292,1,0,0,0.96620953,
417,2,0,0,0.9632267,
717,3,0,1,0.6500986,
325,7,0,0,0.7959283,
317,5,0,0,0.957254,
46,2,0,0,0.97448915,
352,2,0,0,0.9705879,
732,1,1,1,0.8987491,
226,1,1,0,0.8236111,
256,5,0,1,0.82891434,
471,7,0,0,0.9142899,
467,1,0,0,0.86270654,
404,2,0,0,0.928657,
344,4,0,0,0.7050991,
101,3,0,0,0.92583114,
62,1,1,1,0.96896535,
464,1,0,1,0.945132,
18,1,0,0,0.9700272,
450,2,0,0,0.9524777,
117,1,0,0,0.96737045,
691,1,0,0,0.986558,
208,1,1,1,0.905057,
150,1,0,0,0.94580996,
232,1,1,1,0.81445456,
215,1,0,0,0.9523962,
283,2,0,0,0.97752976,
695,1,1,1,0.6195608,
502,5,0,0,0.9528232,
479,2,0,0,0.83205575,
678,1,0,0,0.97719806,
306,3,0,0,0.9509895,
501,1,0,0,0.9838757,
616,3,0,0,0.7910836,
259,8,1,1,0.86973804,
32,4,0,0,0.9540802,
4,5,0,1,0.75053513,
511,3,0,0,0.74092674,
470,1,0,0,0.9301001,
253,2,0,0,0.7761769,
208,2,0,1,0.63910425,
95,2,0,0,0.9675243,
340,3,1,1,0.9134443,
109,6,1,0,0.5055425,
347,1,0,0,0.9781139,
474,1,0,0,0.8517061,
382,3,0,1,0.50294346,
184,1,1,1,0.8361764,
325,1,0,0,0.8356944,
155,1,0,0,0.95203185,
450,1,1,0,0.64777756,
568,1,1,0,0.9542208,
672,3,0,0,0.8905268,
244,4,0,0,0.96590316,
824,5,1,1,0.6963225,
354,1,0,0,0.95467144,
142,1,0,1,0.8676912,
438,2,0,1,0.5915564,
102,1,1,1,0.69001174,
78,2,1,1,0.80896884,
724,1,0,0,0.98239464,
326,4,0,0,0.88899845,
222,1,1,1,0.54751605,
319,1,0,0,0.924005,
682,2,0,0,0.58259994,
494,2,1,1,0.6091569,
273,2,1,0,0.6711929,
635,3,0,0,0.5502602,
453,1,1,1,0.6650423,
453,5,0,0,0.95938784,
635,1,1,0,0.70468116,
727,1,1,0,0.95876414,
486,1,1,0,0.84124976,
104,2,0,0,0.97954136,
14,1,0,0,0.9838484,
343,3,1,0,0.55316705,
257,5,1,0,0.9257909,
658,2,0,0,0.9745719,
669,3,0,0,0.9425664,
813,1,0,1,0.9514885,
626,2,0,0,0.92092127,
43,1,0,0,0.96892446,
614,4,0,0,0.76269615,
390,5,1,1,0.86793226,
273,1,1,0,0.78576434,
617,2,0,1,0.5708633,
344,1,0,0,0.9388227,
122,1,0,1,0.8048583,
4,4,0,0,0.9362495,
168,1,0,0,0.9719838,
288,3,1,1,0.6655733,
213,1,0,0,0.8009141,
583,2,0,0,0.8669093,
81,2,0,1,0.88136786,
361,4,0,0,0.97478193,
6,1,0,1,0.5015682,
306,2,0,0,0.9442793,
687,2,0,0,0.7726778,
501,3,1,1,0.8823195,
700,1,0,0,0.97032994,
358,2,0,0,0.7316795,
562,3,0,0,0.73969996,
729,2,1,1,0.7970954,
271,1,0,0,0.58080065,
802,3,1,1,0.8062521,
318,3,0,0,0.9562422,
416,4,0,1,0.592008,
95,4,0,0,0.90194285,
427,1,1,0,0.7065902,
318,16,1,1,0.5233503,
682,1,0,0,0.9746994,
778,2,1,1,0.9370623,
257,7,0,0,0.7332045,
478,2,1,1,0.7897631,
250,5,0,0,0.960926,
726,1,0,1,0.9049814,
370,1,0,1,0.84571207,
335,1,1,1,0.8552823,
129,2,0,0,0.9679459,
6,2,0,0,0.9337503,
604,6,0,0,0.97822565,
246,2,1,0,0.6491017,
513,1,0,0,0.78876287,
145,3,1,1,0.9453933,
416,2,0,0,0.91350555,
528,1,0,0,0.8401637,
212,1,0,1,0.6814176,
352,3,0,0,0.9724512,
650,1,0,1,0.9310015,
692,2,0,0,0.5663966,
188,2,0,0,0.8870995,
342,2,0,0,0.96374035,
604,1,1,1,0.6465219,
772,1,1,0,0.88574636,
58,1,1,1,0.98095244,
772,3,0,0,0.80422807,
379,1,0,0,0.6599833,
493,3,0,0,0.8794066,
629,1,0,0,0.9732572,
40,3,0,0,0.9790164,
671,3,1,0,0.9105109,
178,2,1,0,0.8785396,
543,1,0,0,0.87733054,
249,1,0,0,0.98252743,
54,1,0,0,0.6677836,
749,1,1,0,0.842094,
461,2,0,0,0.86753565,
786,2,0,0,0.9539873,
483,2,0,1,0.50845796,
494,3,1,0,0.8629142,
581,1,0,0,0.98264366,
372,2,1,1,0.9117786,
662,2,0,0,0.974981,
493,6,0,0,0.52605456,
