comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8116028,
311,10,0,1,0.525483,
200,2,0,0,0.97824824,
814,2,0,0,0.9503056,
109,5,1,1,0.70985293,
731,1,1,0,0.6211075,
10,2,1,1,0.6281579,
585,1,1,1,0.6191817,
262,1,0,1,0.66524607,
760,4,0,1,0.5091648,
491,2,0,0,0.8273929,
304,4,0,0,0.6567336,
161,1,0,0,0.57929814,
324,3,0,1,0.6356411,
318,8,0,0,0.74814683,
640,1,0,0,0.9733455,
538,1,0,0,0.9679939,
298,3,0,0,0.6289386,
1,2,0,0,0.8293638,
131,1,0,0,0.8656212,
352,1,0,1,0.7259496,
9,1,1,1,0.622768,
183,2,0,0,0.7611232,
274,2,0,0,0.86587155,
21,2,1,1,0.84170645,
605,2,0,0,0.9815787,
47,4,0,0,0.81852794,
190,1,0,0,0.7805405,
27,2,0,0,0.94592464,
121,3,0,1,0.82098824,
109,3,0,0,0.77307546,
53,4,0,1,0.66119844,
500,7,0,0,0.9092573,
753,5,0,0,0.9875451,
348,1,1,1,0.6228965,
34,5,0,0,0.6672535,
401,1,0,0,0.9725749,
353,5,0,0,0.8067871,
715,4,0,0,0.9401223,
37,2,0,0,0.8846891,
412,2,0,1,0.7055206,
453,3,1,1,0.8530959,
20,2,0,0,0.9869621,
727,3,1,1,0.5232124,
260,2,0,0,0.98400426,
118,2,1,1,0.8760714,
305,3,0,1,0.7458481,
603,2,0,0,0.5895702,
774,3,0,0,0.9376321,
479,3,0,0,0.77939534,
264,7,0,0,0.75988173,
502,4,0,0,0.9654429,
617,1,0,0,0.7128351,
288,6,0,0,0.9706585,
248,1,0,0,0.9468212,
613,6,0,1,0.7586361,
345,8,1,0,0.88043106,
704,1,0,0,0.8587778,
473,1,0,0,0.7094022,
512,2,0,0,0.94120246,
31,1,0,0,0.72749233,
638,2,0,0,0.78014845,
707,5,0,0,0.95672894,
44,1,1,1,0.82476115,
312,1,0,1,0.58786523,
438,4,0,0,0.745752,
725,2,1,1,0.8562365,
97,2,0,0,0.5577423,
147,2,0,0,0.85661066,
318,12,1,0,0.7021411,
618,1,0,0,0.8626882,
197,1,0,0,0.89162666,
455,1,0,0,0.97043097,
259,7,1,1,0.8132863,
587,1,0,1,0.65134424,
483,7,0,1,0.53426325,
688,1,0,0,0.98752,
471,3,0,1,0.6465349,
366,3,0,0,0.98073304,
92,1,0,0,0.5850386,
541,2,0,0,0.8449717,
577,2,0,0,0.96344495,
49,1,0,1,0.6066402,
487,3,0,0,0.522174,
497,1,0,1,0.536487,
488,3,1,1,0.6772354,
18,3,0,0,0.81447464,
334,2,1,0,0.50732166,
55,2,1,1,0.8235013,
104,1,0,1,0.74355674,
486,4,1,1,0.7266197,
25,1,1,1,0.7888636,
613,3,1,1,0.7891294,
264,19,0,0,0.6064434,
34,1,0,0,0.9361988,
459,1,0,0,0.828712,
632,4,0,0,0.82589847,
92,2,0,0,0.8863312,
63,3,1,1,0.6238689,
391,1,0,0,0.93635565,
349,1,0,0,0.9754157,
60,1,0,0,0.89332867,
38,2,1,0,0.6730299,
631,1,0,0,0.865848,
264,15,0,1,0.5332405,
657,1,1,0,0.72467417,
431,2,0,0,0.9735624,
81,1,0,1,0.7550081,
128,1,0,0,0.9424583,
243,1,0,0,0.94087046,
524,4,0,0,0.8642292,
371,2,0,1,0.7230941,
723,1,0,0,0.90229553,
46,1,0,0,0.9844545,
814,3,1,0,0.9468966,
328,4,1,0,0.7463164,
601,2,0,0,0.9882457,
46,6,1,0,0.9027031,
237,2,1,0,0.5076562,
35,2,0,0,0.752453,
744,1,0,0,0.57165235,
824,3,1,1,0.8545056,
398,2,0,0,0.6950662,
713,1,0,0,0.8873919,
693,4,0,0,0.64874345,
668,1,0,0,0.9816126,
340,2,1,1,0.5682863,
433,3,0,0,0.8513114,
213,2,0,0,0.89912415,
120,1,0,0,0.9186394,
140,1,0,1,0.74515384,
807,1,0,0,0.96473235,
53,1,1,0,0.59310323,
826,1,0,0,0.5279111,
314,1,1,1,0.52675796,
128,2,0,0,0.6995769,
594,1,0,0,0.8446797,
44,3,0,0,0.7963604,
13,2,0,0,0.5219966,
600,2,0,0,0.98634434,
693,2,0,0,0.948596,
243,3,0,1,0.7843478,
324,1,0,0,0.9836204,
619,1,0,0,0.5847679,
622,2,0,0,0.9313987,
0,1,0,0,0.7274764,
547,1,1,1,0.8037743,
38,4,1,1,0.7597123,
507,1,1,1,0.503315,
314,4,0,1,0.8030125,
593,1,0,1,0.81688577,
461,4,0,0,0.7739361,
342,3,0,0,0.9011698,
487,1,0,0,0.97223467,
502,6,0,0,0.7830161,
649,2,0,1,0.55819744,
707,3,0,0,0.6904489,
224,1,0,1,0.5707782,
760,3,0,0,0.7334632,
511,1,0,1,0.7591359,
47,2,0,0,0.81495637,
318,5,0,0,0.7888183,
689,1,0,0,0.97193605,
355,5,0,1,0.7283521,
32,2,0,0,0.9594129,
368,1,0,0,0.89126647,
531,3,1,1,0.77976996,
112,2,0,0,0.90934443,
69,1,0,0,0.9032046,
480,1,1,1,0.5506818,
205,3,0,0,0.93254286,
574,1,1,0,0.58617723,
758,1,0,0,0.6554065,
740,5,0,0,0.94565475,
659,3,1,0,0.77131015,
684,2,0,0,0.94212455,
3,1,0,0,0.8145908,
243,4,1,1,0.71940094,
322,1,1,1,0.684244,
130,2,0,1,0.7634782,
383,2,1,1,0.552017,
214,1,0,0,0.9684923,
396,1,0,0,0.87789994,
401,3,0,0,0.8749483,
710,1,0,1,0.68798965,
808,2,0,1,0.5012435,
246,3,0,0,0.90120906,
717,1,1,0,0.8967801,
416,5,0,0,0.5023079,
256,4,0,0,0.7549849,
330,1,0,0,0.8976369,
765,1,1,1,0.76242757,
376,2,0,0,0.88893646,
327,2,1,0,0.6700273,
264,13,1,1,0.63760424,
318,14,1,0,0.70084375,
600,1,0,0,0.98015183,
548,1,0,0,0.9824421,
456,1,0,0,0.9620505,
205,2,1,0,0.5949103,
312,2,1,1,0.81377953,
623,1,0,0,0.75969756,
195,1,0,0,0.95997083,
420,2,0,0,0.5619606,
345,3,1,0,0.8480463,
328,2,1,1,0.53502643,
458,1,0,0,0.9766566,
423,1,0,0,0.58585465,
622,5,0,0,0.6598253,
609,1,1,1,0.5420207,
611,3,0,0,0.9742736,
705,2,1,1,0.65307426,
713,5,1,1,0.65833133,
386,1,1,1,0.6779187,
38,1,1,1,0.77917606,
353,7,0,0,0.8387112,
523,3,1,0,0.5562727,
313,3,0,1,0.53387934,
626,3,0,0,0.6277198,
29,1,0,0,0.94014,
61,1,0,0,0.96020114,
498,1,1,1,0.77766097,
406,1,0,0,0.9542199,
700,4,0,0,0.59361017,
355,2,0,0,0.83757406,
257,1,0,0,0.5316127,
739,2,1,1,0.7849372,
188,6,1,0,0.82559806,
212,2,0,0,0.9229096,
453,4,1,1,0.74924415,
390,2,0,1,0.58791685,
357,1,0,1,0.74253553,
781,2,0,0,0.60527945,
250,6,1,1,0.7215752,
604,2,0,0,0.6205526,
750,1,0,0,0.86765164,
307,5,0,1,0.51593524,
84,1,1,1,0.8268734,
500,5,1,1,0.787949,
16,1,0,0,0.9612863,
323,2,0,1,0.68512034,
42,1,1,1,0.7013244,
796,1,1,1,0.83821446,
381,2,0,0,0.9505841,
531,1,0,0,0.92657226,
482,1,0,1,0.7322904,
501,4,1,1,0.729449,
538,2,0,0,0.97404635,
806,1,1,1,0.86539394,
256,2,0,0,0.9777288,
184,2,1,0,0.5035676,
11,1,1,1,0.74806166,
520,1,0,0,0.68778986,
755,2,0,1,0.7234675,
412,3,1,1,0.82981485,
83,2,1,1,0.5049547,
397,4,0,0,0.5348457,
253,1,1,0,0.8812811,
415,1,0,1,0.7382493,
483,4,0,1,0.75325024,
456,2,0,0,0.9560247,
280,5,1,1,0.68144155,
336,1,0,0,0.8417288,
311,2,0,0,0.9879923,
119,1,0,1,0.71497786,
327,3,0,0,0.931687,
672,1,0,0,0.5819754,
501,5,1,1,0.83549833,
818,1,1,0,0.5017994,
733,1,1,1,0.665285,
406,2,0,0,0.62278825,
471,1,0,1,0.51969033,
47,6,0,0,0.95085937,
738,1,0,0,0.5712871,
273,5,1,1,0.82452846,
505,1,0,1,0.5596275,
507,5,0,0,0.60243165,
388,1,1,0,0.51028347,
412,5,1,0,0.9062751,
462,2,0,0,0.5332991,
531,2,1,1,0.80930936,
545,1,0,1,0.68192834,
590,4,0,1,0.6190746,
385,1,0,0,0.91720635,
694,1,0,0,0.8879916,
367,1,0,0,0.66467935,
328,1,0,0,0.9656464,
324,2,0,0,0.89992356,
244,3,0,0,0.52890533,
137,1,0,0,0.5751777,
36,1,1,1,0.72017455,
242,2,0,1,0.5128764,
217,1,0,1,0.7335328,
88,1,1,0,0.5891295,
460,1,0,0,0.7187022,
753,4,0,0,0.9810346,
801,1,0,0,0.7292523,
718,1,0,0,0.6928721,
286,1,0,0,0.7698174,
32,1,0,0,0.9356313,
379,2,0,0,0.9485084,
611,2,0,0,0.86447793,
776,1,1,0,0.5939412,
146,1,1,1,0.63603586,
15,2,1,1,0.7038463,
620,1,0,0,0.9837209,
311,7,0,0,0.9857239,
748,1,1,1,0.6650589,
590,2,0,0,0.8450037,
428,1,0,0,0.9704048,
644,1,0,0,0.88947815,
329,1,0,0,0.89176655,
95,6,0,0,0.9815114,
399,1,0,0,0.9088031,
245,1,0,0,0.5531142,
314,3,1,1,0.87833786,
339,7,0,0,0.92762744,
823,1,1,1,0.91358113,
326,3,0,0,0.98280567,
228,2,0,0,0.8511843,
483,5,0,0,0.9867113,
355,4,0,0,0.54675657,
613,4,0,1,0.5766125,
295,2,0,0,0.9031785,
50,4,0,0,0.8954704,
231,2,0,0,0.9515228,
786,4,1,1,0.81385547,
422,1,0,0,0.98429215,
289,1,0,1,0.6807804,
787,4,1,1,0.5396807,
41,2,0,0,0.9307944,
366,4,1,1,0.59444696,
621,2,0,0,0.7497508,
787,3,0,0,0.9551574,
338,2,0,0,0.80373865,
256,1,0,0,0.9108594,
4,2,0,0,0.9409165,
218,1,0,0,0.6468007,
148,2,0,0,0.9738246,
471,2,0,0,0.71791184,
516,3,0,0,0.7402784,
318,7,0,0,0.7628083,
821,1,0,0,0.69504327,
775,1,0,0,0.82719195,
318,6,0,0,0.8127001,
367,2,0,0,0.9187595,
77,7,0,0,0.619353,
390,3,0,1,0.75438637,
647,1,0,0,0.9839919,
132,1,1,0,0.51780874,
183,1,0,0,0.90099293,
777,1,1,1,0.8364846,
459,4,0,0,0.62762916,
259,3,0,0,0.9375733,
449,1,1,1,0.7949458,
342,1,0,1,0.75103307,
727,2,1,1,0.6400253,
340,1,0,0,0.5474784,
549,1,0,0,0.6863236,
523,1,0,0,0.98159283,
603,1,0,0,0.76278394,
820,3,0,0,0.708541,
259,9,0,1,0.74741507,
7,1,0,0,0.8464896,
194,1,0,0,0.9870487,
570,1,0,0,0.72157997,
700,3,1,1,0.8228399,
186,1,1,1,0.61959213,
235,6,0,0,0.9760381,
250,4,0,0,0.7779566,
109,7,0,0,0.8327968,
397,3,0,0,0.80595,
534,1,1,1,0.7534974,
658,1,0,0,0.9164422,
446,1,1,0,0.741834,
802,1,1,0,0.87571466,
44,2,0,0,0.97424513,
444,1,0,0,0.8881385,
471,6,0,0,0.9587935,
481,4,0,0,0.9397602,
654,1,1,1,0.7025057,
590,3,0,1,0.7824304,
318,13,1,0,0.5024395,
745,1,0,0,0.97033596,
438,3,0,0,0.5188362,
77,1,0,0,0.85400915,
483,6,0,1,0.7374707,
715,2,0,0,0.9419726,
825,1,0,0,0.9844593,
345,9,0,0,0.9258433,
279,2,1,0,0.8858338,
319,2,0,0,0.95201427,
525,3,0,0,0.9753912,
582,1,1,1,0.60196334,
815,1,0,1,0.80463266,
560,2,1,0,0.8365316,
252,2,1,1,0.75890213,
269,1,0,0,0.8840191,
498,2,0,0,0.89236677,
492,1,1,1,0.6779187,
351,2,0,0,0.9165619,
258,2,0,0,0.75786364,
303,1,0,0,0.8955477,
605,1,0,0,0.871731,
742,3,0,0,0.73999023,
500,6,0,0,0.55485976,
346,1,0,0,0.9718276,
52,1,0,1,0.50634426,
330,2,0,0,0.9788482,
478,1,0,0,0.9850049,
358,1,0,1,0.50680566,
53,3,1,0,0.6165179,
311,1,1,1,0.8530846,
786,1,1,0,0.92012316,
304,1,0,0,0.88095486,
203,1,0,1,0.75526655,
141,1,0,0,0.7273074,
310,1,1,1,0.83380234,
407,1,0,0,0.9594827,
355,1,0,0,0.7956321,
375,1,1,1,0.8503467,
21,1,0,0,0.6428049,
711,2,0,0,0.9865089,
435,1,0,1,0.7897222,
382,1,0,0,0.96826774,
343,1,1,0,0.6663273,
530,1,0,1,0.72048575,
826,2,0,0,0.9479059,
0,5,0,0,0.6914163,
442,2,0,0,0.8861268,
716,1,0,0,0.9510131,
136,1,0,1,0.5296029,
642,1,0,0,0.96939576,
760,1,0,0,0.97012466,
242,1,0,0,0.5485663,
442,1,0,0,0.96020234,
475,1,0,0,0.5086155,
361,1,0,1,0.7818565,
743,2,0,0,0.8105752,
163,1,0,0,0.51056665,
616,1,1,0,0.798598,
786,3,0,0,0.8216164,
166,2,0,0,0.73044294,
73,1,0,0,0.8389352,
500,4,1,1,0.7769313,
526,1,0,0,0.9752686,
275,2,0,0,0.985748,
23,1,0,0,0.87976044,
738,2,0,0,0.97345304,
326,1,0,1,0.5261903,
358,4,0,1,0.83964086,
620,3,0,0,0.9829239,
489,1,1,1,0.5251068,
504,1,0,0,0.9484601,
250,1,0,0,0.9432748,
424,1,0,0,0.8946563,
308,1,0,1,0.7507655,
220,1,0,0,0.8580108,
258,1,0,0,0.98609716,
171,3,0,0,0.8393332,
5,3,0,0,0.94976944,
318,1,1,0,0.5756226,
15,1,0,0,0.97650206,
393,1,0,0,0.73033434,
356,1,0,0,0.6803916,
745,4,0,1,0.5030694,
226,2,0,0,0.91351396,
399,2,0,0,0.66554207,
264,11,0,0,0.989494,
339,5,0,1,0.6271783,
469,3,1,1,0.60888565,
521,1,1,1,0.8153519,
125,1,0,0,0.8788902,
493,7,0,0,0.86703706,
345,4,0,0,0.952333,
252,4,0,1,0.8496617,
77,2,1,1,0.8406156,
418,1,0,1,0.57421535,
369,1,0,0,0.66599905,
591,2,0,0,0.9392562,
299,1,1,0,0.7332679,
318,2,0,0,0.74772364,
637,2,0,1,0.6283174,
273,6,0,0,0.6457516,
824,2,0,0,0.9900129,
5,1,1,0,0.7960127,
55,4,0,0,0.52130413,
608,3,0,0,0.9845687,
570,3,0,0,0.77720517,
811,5,0,0,0.9138399,
403,1,0,0,0.5696208,
430,1,0,0,0.9272552,
811,1,1,1,0.8506003,
95,5,0,0,0.66235965,
497,3,0,0,0.9324148,
436,1,0,0,0.9062863,
804,2,1,1,0.8192717,
686,1,0,0,0.66670233,
290,1,0,1,0.5524491,
90,2,1,1,0.7939146,
160,1,1,1,0.50058806,
254,1,0,0,0.9847964,
707,1,0,0,0.6933075,
711,3,0,0,0.9546868,
690,1,0,0,0.9864161,
674,2,0,0,0.6678903,
259,5,0,1,0.62436503,
820,4,0,1,0.8487874,
471,5,0,1,0.70217925,
250,7,0,0,0.86202186,
77,5,1,1,0.7284117,
546,2,0,0,0.98926616,
517,2,1,1,0.8328624,
4,7,0,0,0.9862742,
472,1,0,1,0.7691639,
814,1,1,1,0.7032908,
264,20,0,0,0.9820018,
311,3,1,1,0.8220736,
669,2,0,0,0.98056144,
452,1,0,0,0.69434774,
690,2,0,0,0.8938013,
417,1,0,1,0.7673439,
778,1,0,0,0.80937433,
148,1,0,1,0.5389954,
349,2,1,1,0.8684349,
788,1,0,0,0.75504714,
114,1,0,0,0.8920212,
10,1,1,1,0.73088664,
737,2,0,0,0.8729469,
238,1,0,0,0.80759335,
801,3,1,1,0.5996439,
625,1,1,0,0.75128776,
116,1,0,0,0.8759646,
15,3,0,0,0.95136213,
335,3,0,0,0.9126681,
461,3,0,0,0.65980697,
630,1,0,0,0.7190558,
249,4,0,0,0.96889216,
705,1,1,1,0.7930921,
811,4,1,0,0.87641996,
318,4,0,0,0.74550456,
762,2,1,1,0.7100464,
304,5,0,0,0.7432784,
713,2,0,0,0.94963354,
529,1,0,0,0.62646604,
502,1,1,0,0.8077478,
636,1,0,0,0.66789573,
685,2,1,0,0.57383835,
586,1,0,0,0.9026265,
756,1,1,1,0.7861444,
351,1,0,0,0.9867829,
78,1,0,0,0.87408173,
416,3,0,0,0.6133468,
514,2,1,1,0.6409372,
354,7,1,1,0.6784777,
740,4,0,0,0.9669126,
382,2,0,0,0.8591125,
397,5,0,0,0.95441854,
76,1,1,1,0.74991786,
760,6,0,0,0.5136409,
257,6,1,1,0.8379841,
496,1,0,1,0.77746344,
552,1,1,1,0.51471174,
768,1,1,1,0.8021082,
47,1,0,0,0.9860801,
655,1,0,0,0.95445985,
654,3,1,0,0.8867967,
280,4,1,0,0.6609462,
736,1,0,0,0.91950756,
498,4,0,0,0.74645585,
26,1,1,1,0.70986193,
75,1,0,0,0.9423653,
223,1,0,0,0.7991127,
799,1,1,1,0.84586984,
105,2,1,1,0.83734167,
781,4,0,0,0.84522253,
493,2,0,0,0.7617769,
729,1,0,1,0.58237535,
2,1,0,0,0.63216954,
448,1,0,1,0.8288126,
745,3,0,0,0.926255,
469,1,0,0,0.71123916,
244,1,0,0,0.9866404,
129,3,0,1,0.67648816,
601,1,0,0,0.9814667,
390,4,0,0,0.9678008,
720,1,0,1,0.7828045,
382,5,0,0,0.98291034,
779,1,0,0,0.65503645,
298,2,0,0,0.67483807,
188,4,0,0,0.7873448,
709,1,0,0,0.9219521,
135,2,0,0,0.6457202,
598,1,1,1,0.5438171,
651,1,0,0,0.98768264,
74,1,0,0,0.97741765,
250,3,1,1,0.70410514,
304,6,0,0,0.5719279,
820,2,0,1,0.73552364,
805,2,0,0,0.9476989,
264,24,0,0,0.97947776,
404,1,0,0,0.8726581,
252,3,0,0,0.96260667,
752,1,0,0,0.6182884,
507,2,0,0,0.5653446,
70,1,0,1,0.6843789,
710,2,1,0,0.6880024,
793,1,1,1,0.6104646,
222,2,0,0,0.9840258,
416,1,0,0,0.5113615,
775,3,0,0,0.74858975,
311,4,0,0,0.97316325,
618,3,0,0,0.68547094,
247,2,1,0,0.6438278,
611,1,0,0,0.95133615,
95,1,0,0,0.87473416,
500,3,1,1,0.77576876,
531,4,0,0,0.7611928,
290,3,0,1,0.5765109,
67,3,1,1,0.56698126,
337,1,0,0,0.8428875,
702,2,0,0,0.5446798,
430,2,0,0,0.5290675,
100,1,1,1,0.87293196,
384,1,0,0,0.8707335,
147,1,1,0,0.5401589,
154,1,0,0,0.7321542,
756,2,0,0,0.6528093,
221,1,1,1,0.6078511,
54,2,0,0,0.90158176,
524,2,0,0,0.65576595,
102,2,1,1,0.8657075,
663,2,0,0,0.98877454,
360,1,1,1,0.810894,
126,1,0,0,0.75113237,
652,1,1,0,0.79464847,
783,1,0,0,0.93784016,
777,2,0,0,0.919734,
501,2,0,0,0.8406431,
643,1,1,1,0.8030659,
211,1,0,1,0.5774557,
731,2,1,1,0.73448133,
369,2,0,1,0.77708673,
110,2,0,1,0.83230704,
304,7,0,0,0.9397102,
0,2,0,1,0.55668104,
50,2,0,0,0.8136649,
318,15,1,1,0.7250357,
787,1,0,1,0.5312573,
413,2,0,1,0.6681521,
728,1,0,0,0.8249274,
634,1,0,0,0.81548,
633,1,0,0,0.6888938,
702,1,0,0,0.95440966,
579,1,0,1,0.553414,
749,2,0,0,0.95262307,
240,1,1,1,0.70375633,
693,5,0,0,0.981065,
496,2,0,0,0.84110713,
557,1,0,0,0.71347576,
773,1,0,0,0.8805699,
629,2,0,0,0.9740337,
311,8,0,0,0.97727156,
760,5,0,0,0.8468941,
558,1,1,0,0.60654825,
739,1,1,0,0.8143206,
170,1,1,0,0.5194203,
307,1,1,1,0.71031594,
648,2,0,0,0.9652753,
670,1,0,1,0.8153573,
322,2,1,1,0.70040447,
622,3,0,0,0.7001129,
572,2,1,1,0.81253195,
425,1,0,1,0.5139292,
299,3,0,0,0.85360706,
302,1,0,0,0.8551222,
590,1,0,1,0.75779,
631,2,0,0,0.95556945,
632,8,1,0,0.6436186,
550,2,0,0,0.96750146,
803,1,0,0,0.97635275,
555,1,0,0,0.8885548,
679,1,1,1,0.8310093,
618,2,0,1,0.6063471,
700,2,0,1,0.6153152,
613,2,0,1,0.76681304,
790,2,1,1,0.8167999,
782,2,1,1,0.7897404,
764,2,1,1,0.8249535,
348,3,1,0,0.83376944,
306,1,0,1,0.74755704,
447,1,0,0,0.58043635,
761,1,1,1,0.59571046,
268,1,0,0,0.56177837,
317,3,1,1,0.54113156,
277,1,0,0,0.9837055,
487,2,0,0,0.7459544,
562,2,0,0,0.69858056,
512,3,0,0,0.56722057,
261,1,1,1,0.60150015,
468,3,1,1,0.7989931,
264,14,0,0,0.9798641,
517,1,0,0,0.93134886,
335,2,0,0,0.9561126,
767,1,0,0,0.93485135,
646,1,0,0,0.98129845,
250,15,0,0,0.94779015,
45,1,1,0,0.6579023,
452,2,0,0,0.71031606,
272,1,0,0,0.9305506,
561,2,1,0,0.6880521,
332,1,1,1,0.52127504,
373,2,0,1,0.61528045,
732,2,1,0,0.6920492,
672,2,0,0,0.66561717,
389,1,1,1,0.53919315,
722,1,0,0,0.5450526,
459,3,0,1,0.7154324,
105,1,1,1,0.8255188,
215,2,0,0,0.9040952,
348,2,1,1,0.7949322,
378,1,0,0,0.54292685,
219,1,1,1,0.70993084,
341,2,0,1,0.7118675,
761,3,0,1,0.7764998,
545,2,0,0,0.6985037,
454,1,1,1,0.87432015,
305,1,0,0,0.56144184,
781,1,0,0,0.6085347,
292,1,0,1,0.69481033,
417,2,0,0,0.9355943,
717,3,0,1,0.8629737,
325,7,0,0,0.85788393,
317,5,0,0,0.98137903,
46,2,0,0,0.7479238,
352,2,0,0,0.9673565,
732,1,1,1,0.7994461,
226,1,1,1,0.7029819,
256,5,0,1,0.54917,
471,7,0,1,0.68786645,
467,1,0,0,0.73387235,
404,2,0,0,0.8594995,
344,4,0,0,0.71799606,
101,3,0,1,0.5447214,
62,1,1,1,0.8231265,
464,1,0,1,0.8608299,
18,1,0,0,0.92543036,
450,2,0,0,0.7115978,
117,1,0,0,0.8676214,
691,1,0,0,0.971536,
208,1,1,1,0.7768642,
150,1,0,0,0.90412587,
232,1,1,1,0.79924965,
215,1,0,0,0.87460595,
283,2,0,0,0.96896017,
695,1,1,1,0.5610113,
502,5,0,0,0.96673,
479,2,0,0,0.58199775,
678,1,0,0,0.93122375,
306,3,0,0,0.9380327,
501,1,0,0,0.976344,
616,3,0,1,0.5449821,
259,8,1,1,0.8622582,
32,4,0,0,0.8501279,
4,5,0,0,0.5973578,
511,3,0,0,0.6291652,
470,1,0,0,0.9585679,
253,2,0,0,0.5446824,
208,2,0,0,0.7441977,
95,2,0,0,0.7257075,
340,3,1,1,0.667804,
109,6,1,1,0.7316872,
347,1,0,0,0.67037106,
474,1,0,0,0.7477454,
382,3,0,0,0.7573149,
184,1,1,1,0.7792894,
325,1,0,0,0.8360922,
155,1,0,0,0.90365475,
450,1,1,1,0.6792653,
568,1,1,0,0.85347015,
672,3,0,0,0.60022175,
244,4,0,0,0.74556917,
824,5,1,0,0.8469023,
354,1,0,1,0.53325,
142,1,0,1,0.5978139,
438,2,0,0,0.75864184,
102,1,1,1,0.5070364,
78,2,1,1,0.6610832,
724,1,0,0,0.97618824,
326,4,0,1,0.63865215,
222,1,1,0,0.5246987,
319,1,0,0,0.9593974,
682,2,0,0,0.7428218,
494,2,1,1,0.6953101,
273,2,1,0,0.95669395,
635,3,0,0,0.7252244,
453,1,1,1,0.7333236,
453,5,0,0,0.74314934,
635,1,1,0,0.6175744,
727,1,1,0,0.710293,
486,1,1,0,0.5213136,
104,2,0,0,0.98597217,
14,1,0,0,0.89740914,
343,3,1,1,0.8401949,
257,5,1,1,0.63760424,
658,2,0,0,0.80162823,
669,3,0,0,0.91807586,
813,1,0,1,0.51724696,
626,2,0,0,0.89707726,
43,1,0,0,0.68685496,
614,4,0,0,0.6884307,
390,5,1,0,0.81979066,
273,1,1,1,0.56686807,
617,2,0,1,0.8119195,
344,1,0,0,0.85346365,
122,1,0,1,0.80898476,
4,4,0,0,0.7364703,
168,1,0,0,0.9757465,
288,3,1,0,0.6437646,
213,1,0,0,0.68696696,
583,2,0,0,0.868917,
81,2,0,1,0.7692956,
361,4,0,0,0.8626045,
6,1,0,0,0.7249275,
306,2,0,0,0.92367995,
687,2,0,0,0.7204044,
501,3,1,1,0.8546246,
700,1,0,0,0.97789407,
358,2,0,0,0.63001925,
562,3,0,1,0.5838443,
729,2,1,0,0.6371373,
271,1,0,1,0.8483615,
802,3,1,1,0.60025895,
318,3,0,0,0.7464627,
416,4,0,1,0.6971729,
95,4,0,0,0.55879277,
427,1,1,1,0.8192957,
318,16,1,1,0.6630335,
682,1,0,0,0.9820165,
778,2,1,1,0.7819306,
257,7,0,0,0.961447,
478,2,1,0,0.66620135,
250,5,0,0,0.9572309,
726,1,0,1,0.7145162,
370,1,0,1,0.77742106,
335,1,1,1,0.8014595,
129,2,0,0,0.9758346,
6,2,0,0,0.8326606,
604,6,0,0,0.9863464,
246,2,1,0,0.80967414,
513,1,0,1,0.659689,
145,3,1,1,0.8571816,
416,2,0,0,0.8355347,
528,1,0,1,0.71211153,
212,1,0,1,0.74381244,
352,3,0,0,0.91098744,
650,1,0,1,0.7779984,
692,2,0,0,0.62412,
188,2,0,0,0.7102302,
342,2,0,0,0.7260057,
604,1,1,1,0.56440216,
772,1,1,0,0.715199,
58,1,1,1,0.79015255,
772,3,0,1,0.71457714,
379,1,0,0,0.81237626,
493,3,0,0,0.71279466,
629,1,0,0,0.9647928,
40,3,0,0,0.97151655,
671,3,1,0,0.8709505,
178,2,1,1,0.5053983,
543,1,0,0,0.8641889,
249,1,0,0,0.96912515,
54,1,0,0,0.5786098,
749,1,1,0,0.59146076,
461,2,0,0,0.81155825,
786,2,0,0,0.9645688,
483,2,0,0,0.67634386,
494,3,1,0,0.67077744,
581,1,0,0,0.9888483,
372,2,1,1,0.85943973,
662,2,0,0,0.86730903,
493,6,0,1,0.5826854,
