comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9375037,
814,2,0,0,0.8820336,
109,5,1,1,0.5857832,
731,1,1,0,0.8521455,
10,2,1,1,0.6903737,
585,1,1,1,0.680075,
262,1,0,0,0.7856232,
760,4,0,0,0.8019182,
491,2,0,0,0.96783775,
304,4,0,1,0.7863709,
161,1,0,1,0.7738711,
324,3,0,1,0.5158111,
318,8,0,0,0.6442246,
640,1,0,0,0.96770746,
538,1,0,0,0.9668915,
298,3,0,1,0.62100446,
1,2,0,0,0.85708904,
131,1,0,0,0.97528183,
352,1,0,1,0.8312777,
9,1,1,0,0.58167255,
183,2,0,0,0.76100457,
274,2,0,0,0.945618,
21,2,1,1,0.97552353,
605,2,0,0,0.9296027,
47,4,0,0,0.8279916,
190,1,0,0,0.64985025,
27,2,0,0,0.97293967,
121,3,0,1,0.7798493,
109,3,0,0,0.8289721,
53,4,0,1,0.83401734,
500,7,0,0,0.8646496,
753,5,0,0,0.9805171,
348,1,1,0,0.68853503,
34,5,0,0,0.9441544,
401,1,0,0,0.94061375,
353,5,0,0,0.8890358,
715,4,0,0,0.7568766,
37,2,0,0,0.5444395,
412,2,0,1,0.6875268,
453,3,1,1,0.96600515,
20,2,0,0,0.9485713,
727,3,1,1,0.7384843,
260,2,0,0,0.9385434,
118,2,1,1,0.89029104,
305,3,0,0,0.72484976,
603,2,0,0,0.7694753,
774,3,0,0,0.9296888,
479,3,0,0,0.8919133,
264,7,0,0,0.94047046,
502,4,0,0,0.94742596,
617,1,0,0,0.94608945,
288,6,0,0,0.8725236,
248,1,0,0,0.95894736,
613,6,0,1,0.7760063,
345,8,1,0,0.9436976,
704,1,0,0,0.5757125,
473,1,0,0,0.8883276,
512,2,0,0,0.9677256,
31,1,0,0,0.8922099,
638,2,0,0,0.944003,
707,5,0,0,0.9594564,
44,1,1,1,0.910417,
312,1,0,1,0.5918994,
438,4,0,0,0.92025685,
725,2,1,1,0.95297563,
97,2,0,0,0.8852181,
147,2,0,0,0.56215715,
318,12,1,0,0.61600536,
618,1,0,0,0.69397396,
197,1,0,0,0.9502584,
455,1,0,0,0.94925296,
259,7,1,1,0.90231407,
587,1,0,1,0.7462355,
483,7,0,0,0.57908994,
688,1,0,0,0.95422196,
471,3,0,1,0.6922615,
366,3,0,0,0.9243587,
92,1,0,0,0.67087567,
541,2,0,0,0.89782906,
577,2,0,0,0.7926911,
49,1,0,0,0.86889726,
487,3,0,0,0.86845964,
497,1,0,0,0.7868508,
488,3,1,0,0.5626591,
18,3,0,0,0.9329681,
334,2,1,1,0.58127964,
55,2,1,1,0.83977365,
104,1,0,0,0.5926137,
486,4,1,1,0.7226674,
25,1,1,1,0.9016596,
613,3,1,1,0.89708865,
264,19,0,0,0.8004566,
34,1,0,0,0.8781969,
459,1,0,0,0.58125675,
632,4,0,0,0.9565267,
92,2,0,0,0.7710571,
63,3,1,1,0.9096854,
391,1,0,0,0.97687745,
349,1,0,0,0.9714883,
60,1,0,0,0.9271611,
38,2,1,0,0.85319644,
631,1,0,0,0.68193287,
264,15,0,0,0.8844768,
657,1,1,1,0.721523,
431,2,0,0,0.9661266,
81,1,0,1,0.56598055,
128,1,0,0,0.9141506,
243,1,0,0,0.82605714,
524,4,0,0,0.9567869,
371,2,0,0,0.9579906,
723,1,0,0,0.95523083,
46,1,0,0,0.9663754,
814,3,1,0,0.9303096,
328,4,1,0,0.8138045,
601,2,0,0,0.9691244,
46,6,1,0,0.91978335,
237,2,1,1,0.8626393,
35,2,0,0,0.9137696,
744,1,0,0,0.86208344,
824,3,1,1,0.9586229,
398,2,0,1,0.76700044,
713,1,0,0,0.9030449,
693,4,0,0,0.80312765,
668,1,0,0,0.96486336,
340,2,1,1,0.7147561,
433,3,0,0,0.7398369,
213,2,0,0,0.7989166,
120,1,0,0,0.9018168,
140,1,0,1,0.52266663,
807,1,0,0,0.8938493,
53,1,1,1,0.85701495,
826,1,0,0,0.84064245,
314,1,1,0,0.9426772,
128,2,0,0,0.5424303,
594,1,0,1,0.59024084,
44,3,0,1,0.8491808,
13,2,0,1,0.72467005,
600,2,0,0,0.97792494,
693,2,0,0,0.9623815,
243,3,0,1,0.9350282,
324,1,0,0,0.9736814,
619,1,0,0,0.5752286,
622,2,0,0,0.932423,
0,1,0,0,0.8808572,
547,1,1,1,0.95890033,
38,4,1,1,0.7460439,
507,1,1,1,0.76531476,
314,4,0,1,0.83826387,
593,1,0,0,0.7328479,
461,4,0,1,0.50112885,
342,3,0,0,0.94705385,
487,1,0,0,0.9735503,
502,6,0,0,0.8557253,
649,2,0,1,0.76566315,
707,3,0,0,0.9053491,
224,1,0,0,0.7115069,
760,3,0,1,0.7509389,
511,1,0,0,0.89396185,
47,2,0,0,0.8748984,
318,5,0,0,0.72401583,
689,1,0,0,0.95457166,
355,5,0,0,0.87026656,
32,2,0,0,0.9470209,
368,1,0,0,0.97073066,
531,3,1,1,0.9034814,
112,2,0,0,0.8038859,
69,1,0,0,0.7566443,
480,1,1,1,0.7433127,
205,3,0,0,0.8706365,
574,1,1,0,0.6054201,
758,1,0,0,0.59333724,
740,5,0,0,0.93563503,
659,3,1,1,0.6892262,
684,2,0,0,0.9494861,
3,1,0,0,0.95514315,
243,4,1,1,0.7773757,
322,1,1,1,0.6471055,
130,2,0,1,0.92165834,
383,2,1,1,0.5942379,
214,1,0,0,0.9283823,
396,1,0,0,0.9413207,
401,3,0,0,0.97609496,
710,1,0,1,0.5919302,
808,2,0,0,0.7835362,
246,3,0,0,0.9262507,
717,1,1,1,0.7149346,
416,5,0,0,0.834042,
256,4,0,0,0.89190906,
330,1,0,0,0.9538391,
765,1,1,1,0.9387848,
376,2,0,0,0.8870813,
327,2,1,0,0.78884244,
264,13,1,0,0.84472805,
318,14,1,0,0.6931871,
600,1,0,0,0.94216716,
548,1,0,0,0.97455525,
456,1,0,0,0.96743816,
205,2,1,1,0.7235694,
312,2,1,1,0.9287991,
623,1,0,0,0.7169026,
195,1,0,0,0.93420357,
420,2,0,0,0.94802547,
345,3,1,0,0.69082093,
328,2,1,0,0.56229436,
458,1,0,0,0.96686393,
423,1,0,0,0.895148,
622,5,0,0,0.63588953,
609,1,1,0,0.94800705,
611,3,0,0,0.96384734,
705,2,1,0,0.6544275,
713,5,1,0,0.64907897,
386,1,1,1,0.6885066,
38,1,1,1,0.81331104,
353,7,0,0,0.95037407,
523,3,1,0,0.8920358,
313,3,0,0,0.8279408,
626,3,0,0,0.9272136,
29,1,0,0,0.96810305,
61,1,0,0,0.93210113,
498,1,1,1,0.85419166,
406,1,0,0,0.97988623,
700,4,0,0,0.9659615,
355,2,0,0,0.9046764,
257,1,0,1,0.73823243,
739,2,1,1,0.90931904,
188,6,1,1,0.70681703,
212,2,0,0,0.96060026,
453,4,1,1,0.89691967,
390,2,0,0,0.7695477,
357,1,0,0,0.96950924,
781,2,0,1,0.6794758,
250,6,1,1,0.9287923,
604,2,0,0,0.8043873,
750,1,0,0,0.976148,
307,5,0,1,0.8899629,
84,1,1,1,0.9603569,
500,5,1,1,0.6770528,
16,1,0,0,0.913644,
323,2,0,1,0.522356,
42,1,1,1,0.94443727,
796,1,1,1,0.96829426,
381,2,0,0,0.8942197,
531,1,0,0,0.68104076,
482,1,0,1,0.73814803,
501,4,1,1,0.90483,
538,2,0,0,0.94662476,
806,1,1,1,0.9613353,
256,2,0,0,0.96457344,
184,2,1,0,0.85472006,
11,1,1,1,0.90814245,
520,1,0,0,0.9264225,
755,2,0,1,0.61702645,
412,3,1,1,0.6905519,
83,2,1,1,0.63129705,
397,4,0,0,0.68053275,
253,1,1,0,0.96652716,
415,1,0,0,0.6609989,
483,4,0,0,0.92472756,
456,2,0,0,0.9357862,
280,5,1,0,0.66322535,
336,1,0,0,0.91141075,
311,2,0,0,0.9620012,
119,1,0,1,0.77161205,
327,3,0,0,0.9735865,
672,1,0,0,0.95517844,
501,5,1,1,0.8869141,
818,1,1,1,0.8241018,
733,1,1,1,0.8990504,
406,2,0,1,0.5048123,
471,1,0,0,0.7880131,
47,6,0,0,0.8963966,
738,1,0,0,0.89588666,
273,5,1,1,0.7919549,
505,1,0,0,0.88371974,
507,5,0,0,0.9542988,
388,1,1,1,0.6459439,
412,5,1,0,0.9212393,
462,2,0,1,0.8218453,
531,2,1,1,0.8199475,
545,1,0,0,0.55994135,
590,4,0,0,0.65233284,
385,1,0,0,0.95961213,
694,1,0,0,0.8516392,
367,1,0,0,0.9166965,
328,1,0,0,0.91359776,
324,2,0,0,0.9651181,
244,3,0,0,0.6784464,
137,1,0,1,0.5151785,
36,1,1,1,0.8345794,
242,2,0,0,0.5849273,
217,1,0,1,0.932858,
88,1,1,0,0.5092209,
460,1,0,0,0.85535824,
753,4,0,0,0.97336054,
801,1,0,0,0.8544835,
718,1,0,0,0.8777631,
286,1,0,0,0.8569283,
32,1,0,0,0.9323562,
379,2,0,0,0.9671562,
611,2,0,0,0.8903827,
776,1,1,1,0.8594023,
146,1,1,1,0.9035348,
15,2,1,1,0.9172551,
620,1,0,0,0.96480876,
311,7,0,0,0.94434,
748,1,1,1,0.7687575,
590,2,0,0,0.6522459,
428,1,0,0,0.8028331,
644,1,0,0,0.94898134,
329,1,0,0,0.91608304,
95,6,0,0,0.94123435,
399,1,0,0,0.9404483,
245,1,0,0,0.541529,
314,3,1,1,0.97033507,
339,7,0,0,0.90315425,
823,1,1,1,0.96533084,
326,3,0,0,0.935254,
228,2,0,0,0.7940691,
483,5,0,0,0.97451437,
355,4,0,1,0.58608747,
613,4,0,1,0.7811093,
295,2,0,0,0.9039834,
50,4,0,0,0.9364397,
231,2,0,0,0.9607215,
786,4,1,1,0.942167,
422,1,0,0,0.9626033,
289,1,0,0,0.96474993,
787,4,1,1,0.9025256,
41,2,0,0,0.96519643,
366,4,1,1,0.7712739,
621,2,0,0,0.8051624,
787,3,0,0,0.7643607,
338,2,0,0,0.7456659,
256,1,0,0,0.924124,
4,2,0,0,0.9047035,
218,1,0,1,0.6504877,
148,2,0,0,0.90902007,
471,2,0,1,0.57293934,
516,3,0,1,0.6184168,
318,7,0,0,0.8997672,
821,1,0,0,0.8347539,
775,1,0,0,0.8657101,
318,6,0,0,0.8361238,
367,2,0,0,0.9731969,
77,7,0,0,0.952698,
390,3,0,1,0.5634351,
647,1,0,0,0.9684162,
132,1,1,1,0.76183856,
183,1,0,0,0.9061994,
777,1,1,1,0.74287194,
459,4,0,1,0.566511,
259,3,0,0,0.9255326,
449,1,1,1,0.9204967,
342,1,0,1,0.92049,
727,2,1,0,0.536992,
340,1,0,0,0.9057547,
549,1,0,0,0.9518626,
523,1,0,0,0.95301473,
603,1,0,0,0.97909343,
820,3,0,0,0.7677805,
259,9,0,0,0.6341738,
7,1,0,0,0.90023464,
194,1,0,0,0.9711109,
570,1,0,0,0.8764179,
700,3,1,1,0.9335933,
186,1,1,1,0.6318707,
235,6,0,0,0.9731742,
250,4,0,0,0.7976491,
109,7,0,0,0.9696023,
397,3,0,0,0.88064677,
534,1,1,1,0.57925713,
658,1,0,0,0.94528306,
446,1,1,1,0.52367276,
802,1,1,0,0.85420656,
44,2,0,0,0.8936078,
444,1,0,0,0.96973383,
471,6,0,0,0.97029287,
481,4,0,0,0.84357333,
654,1,1,0,0.8323466,
590,3,0,1,0.86868495,
318,13,1,0,0.56731015,
745,1,0,0,0.93097395,
438,3,0,0,0.72523403,
77,1,0,0,0.5288228,
483,6,0,0,0.80541575,
715,2,0,0,0.9731463,
825,1,0,0,0.88211614,
345,9,0,0,0.9053009,
279,2,1,0,0.51212174,
319,2,0,0,0.956128,
525,3,0,0,0.9708193,
582,1,1,0,0.5842093,
815,1,0,0,0.5447427,
560,2,1,1,0.6069775,
252,2,1,0,0.7508028,
269,1,0,0,0.9762111,
498,2,0,0,0.9375574,
492,1,1,1,0.6885066,
351,2,0,0,0.8016709,
258,2,0,0,0.6694106,
303,1,0,0,0.9695274,
605,1,0,0,0.7386046,
742,3,0,1,0.8738481,
500,6,0,0,0.9078176,
346,1,0,0,0.9338162,
52,1,0,0,0.95060575,
330,2,0,0,0.89675975,
478,1,0,0,0.9722154,
358,1,0,0,0.8619647,
53,3,1,0,0.7183063,
311,1,1,1,0.966154,
786,1,1,1,0.55248004,
304,1,0,0,0.93954015,
203,1,0,1,0.69156843,
141,1,0,0,0.862307,
310,1,1,1,0.96559536,
407,1,0,0,0.67063,
355,1,0,0,0.8175035,
375,1,1,1,0.95932406,
21,1,0,0,0.85723734,
711,2,0,0,0.9322751,
435,1,0,1,0.5145991,
382,1,0,0,0.9583541,
343,1,1,1,0.65237993,
530,1,0,1,0.8304567,
826,2,0,0,0.82136923,
0,5,0,0,0.8363029,
442,2,0,0,0.9462081,
716,1,0,0,0.8807695,
136,1,0,0,0.8380473,
642,1,0,0,0.97921616,
760,1,0,0,0.7987702,
242,1,0,1,0.5795704,
442,1,0,0,0.9726438,
475,1,0,0,0.6907651,
361,1,0,0,0.89181215,
743,2,0,0,0.91130126,
163,1,0,0,0.844996,
616,1,1,0,0.9406428,
786,3,0,0,0.69666314,
166,2,0,0,0.561736,
73,1,0,0,0.8175621,
500,4,1,1,0.65679914,
526,1,0,0,0.96740323,
275,2,0,0,0.9588015,
23,1,0,0,0.91687715,
738,2,0,0,0.9538284,
326,1,0,0,0.559409,
358,4,0,1,0.9511067,
620,3,0,0,0.9310094,
489,1,1,1,0.76205045,
504,1,0,0,0.82881784,
250,1,0,0,0.91592216,
424,1,0,0,0.86864007,
308,1,0,1,0.5069384,
220,1,0,0,0.91091096,
258,1,0,0,0.95931983,
171,3,0,0,0.8753836,
5,3,0,0,0.9546481,
318,1,1,0,0.76432204,
15,1,0,0,0.94792014,
393,1,0,0,0.9600834,
356,1,0,1,0.6107659,
745,4,0,1,0.7545129,
226,2,0,0,0.9287453,
399,2,0,0,0.8450906,
264,11,0,0,0.9627392,
339,5,0,1,0.8702513,
469,3,1,1,0.73574865,
521,1,1,1,0.8758407,
125,1,0,0,0.88742137,
493,7,0,1,0.7518506,
345,4,0,0,0.92854136,
252,4,0,1,0.9022399,
77,2,1,1,0.9310531,
418,1,0,1,0.8697287,
369,1,0,0,0.8873048,
591,2,0,0,0.5941765,
299,1,1,0,0.7314733,
318,2,0,0,0.8655986,
637,2,0,0,0.7725186,
273,6,0,0,0.8304431,
824,2,0,0,0.9768429,
5,1,1,0,0.80807483,
55,4,0,0,0.93420553,
608,3,0,0,0.9783693,
570,3,0,0,0.91671705,
811,5,0,0,0.97211254,
403,1,0,0,0.91023415,
430,1,0,0,0.96593475,
811,1,1,1,0.9652888,
95,5,0,0,0.56739354,
497,3,0,0,0.86464113,
436,1,0,0,0.9662476,
804,2,1,1,0.573754,
686,1,0,0,0.9105562,
290,1,0,1,0.5888334,
90,2,1,0,0.5010455,
160,1,1,1,0.6954724,
254,1,0,0,0.9839184,
707,1,0,0,0.8272779,
711,3,0,0,0.9731907,
690,1,0,0,0.9747216,
674,2,0,0,0.9589387,
259,5,0,1,0.8213957,
820,4,0,1,0.91473407,
471,5,0,1,0.9465874,
250,7,0,0,0.72394484,
77,5,1,1,0.7436797,
546,2,0,0,0.9776732,
517,2,1,1,0.8717407,
4,7,0,0,0.94042903,
472,1,0,0,0.71413535,
814,1,1,0,0.95991915,
264,20,0,0,0.86901724,
311,3,1,1,0.89117265,
669,2,0,0,0.98140085,
452,1,0,0,0.9710788,
690,2,0,0,0.97098947,
417,1,0,0,0.89641494,
778,1,0,0,0.94592494,
148,1,0,0,0.6562979,
349,2,1,0,0.5839452,
788,1,0,0,0.9213909,
114,1,0,0,0.9491528,
10,1,1,1,0.5253416,
737,2,0,0,0.96791613,
238,1,0,1,0.6161774,
801,3,1,1,0.910816,
625,1,1,1,0.5812499,
116,1,0,0,0.80407435,
15,3,0,0,0.84250325,
335,3,0,0,0.9087709,
461,3,0,0,0.9291712,
630,1,0,1,0.5206769,
249,4,0,0,0.94768465,
705,1,1,1,0.90716547,
811,4,1,0,0.9183898,
318,4,0,0,0.90285254,
762,2,1,0,0.6251322,
304,5,0,0,0.9388747,
713,2,0,0,0.904352,
529,1,0,1,0.503462,
502,1,1,0,0.55613476,
636,1,0,1,0.60077405,
685,2,1,0,0.81642604,
586,1,0,0,0.94084376,
756,1,1,1,0.94787943,
351,1,0,0,0.96235645,
78,1,0,0,0.96662337,
416,3,0,0,0.87098104,
514,2,1,0,0.87794256,
354,7,1,1,0.6897433,
740,4,0,0,0.9716827,
382,2,0,0,0.7919163,
397,5,0,0,0.94120246,
76,1,1,1,0.95832884,
760,6,0,0,0.70737946,
257,6,1,1,0.9397439,
496,1,0,0,0.5425587,
552,1,1,1,0.7214643,
768,1,1,1,0.8149904,
47,1,0,0,0.95305836,
655,1,0,0,0.9369728,
654,3,1,0,0.9235806,
280,4,1,1,0.5392066,
736,1,0,0,0.9745681,
498,4,0,0,0.96320677,
26,1,1,1,0.95588034,
75,1,0,0,0.9093134,
223,1,0,0,0.77582484,
799,1,1,1,0.64376116,
105,2,1,1,0.9155497,
781,4,0,0,0.89738244,
493,2,0,0,0.8367246,
729,1,0,1,0.7345875,
2,1,0,0,0.8654701,
448,1,0,1,0.7602904,
745,3,0,0,0.93437475,
469,1,0,0,0.5821022,
244,1,0,0,0.9661682,
129,3,0,1,0.5331713,
601,1,0,0,0.944616,
390,4,0,0,0.9444694,
720,1,0,1,0.8948496,
382,5,0,0,0.9417462,
779,1,0,0,0.9264326,
298,2,0,0,0.63731366,
188,4,0,0,0.7008697,
709,1,0,0,0.93624854,
135,2,0,0,0.8743995,
598,1,1,1,0.6039867,
651,1,0,0,0.9757785,
74,1,0,0,0.8800012,
250,3,1,0,0.6858696,
304,6,0,0,0.8856589,
820,2,0,0,0.7506788,
805,2,0,0,0.85662943,
264,24,0,0,0.976776,
404,1,0,0,0.9029285,
252,3,0,0,0.86219466,
752,1,0,0,0.73301584,
507,2,0,0,0.96498466,
70,1,0,0,0.7197338,
710,2,1,0,0.69775635,
793,1,1,1,0.70188427,
222,2,0,0,0.96199125,
416,1,0,0,0.8928814,
775,3,0,0,0.6048648,
311,4,0,0,0.92029744,
618,3,0,0,0.859507,
247,2,1,0,0.7976325,
611,1,0,0,0.9693346,
95,1,0,0,0.80367404,
500,3,1,1,0.8013411,
531,4,0,0,0.8018559,
290,3,0,1,0.8176664,
67,3,1,1,0.70715183,
337,1,0,0,0.9317485,
702,2,0,0,0.79203266,
430,2,0,0,0.68458647,
100,1,1,1,0.97183484,
384,1,0,0,0.6913467,
147,1,1,1,0.7846672,
154,1,0,0,0.9462277,
756,2,0,0,0.6952182,
221,1,1,1,0.91876847,
54,2,0,0,0.920808,
524,2,0,0,0.6067676,
102,2,1,1,0.9652106,
663,2,0,0,0.9693173,
360,1,1,1,0.9144059,
126,1,0,0,0.9498931,
652,1,1,0,0.643347,
783,1,0,0,0.91245407,
777,2,0,0,0.9543951,
501,2,0,0,0.8940217,
643,1,1,1,0.7903347,
211,1,0,1,0.63538754,
731,2,1,1,0.7773381,
369,2,0,1,0.6643015,
110,2,0,1,0.95551133,
304,7,0,0,0.9735256,
0,2,0,0,0.5186865,
50,2,0,0,0.88006806,
318,15,1,1,0.77932584,
787,1,0,0,0.75080925,
413,2,0,1,0.9448281,
728,1,0,0,0.87266666,
634,1,0,1,0.5195232,
633,1,0,0,0.8717704,
702,1,0,0,0.96427196,
579,1,0,1,0.896701,
749,2,0,0,0.9621039,
240,1,1,1,0.91139823,
693,5,0,0,0.9744048,
496,2,0,0,0.9437192,
557,1,0,0,0.9018494,
773,1,0,0,0.90497255,
629,2,0,0,0.92825276,
311,8,0,0,0.7584938,
760,5,0,0,0.87496775,
558,1,1,1,0.8299008,
739,1,1,0,0.6179188,
170,1,1,1,0.61376524,
307,1,1,0,0.51207185,
648,2,0,0,0.9678393,
670,1,0,1,0.88771176,
322,2,1,1,0.85285074,
622,3,0,1,0.5262966,
572,2,1,1,0.93943006,
425,1,0,0,0.931194,
299,3,0,0,0.8213427,
302,1,0,0,0.82764333,
590,1,0,1,0.91395074,
631,2,0,0,0.96536916,
632,8,1,1,0.8447518,
550,2,0,0,0.9483691,
803,1,0,0,0.96600235,
555,1,0,0,0.9751567,
679,1,1,1,0.94530904,
618,2,0,1,0.55292034,
700,2,0,0,0.9295521,
613,2,0,1,0.87381077,
790,2,1,1,0.9245867,
782,2,1,1,0.95519906,
764,2,1,1,0.9180566,
348,3,1,0,0.73879147,
306,1,0,1,0.913611,
447,1,0,1,0.5563817,
761,1,1,1,0.7254708,
268,1,0,0,0.6869817,
317,3,1,1,0.7829781,
277,1,0,0,0.96423054,
487,2,0,0,0.78028375,
562,2,0,0,0.700119,
512,3,0,0,0.8139188,
261,1,1,1,0.83650935,
468,3,1,1,0.82107973,
264,14,0,0,0.91505176,
517,1,0,0,0.96421903,
335,2,0,0,0.9368358,
767,1,0,0,0.9719874,
646,1,0,0,0.9816896,
250,15,0,0,0.9491087,
45,1,1,1,0.84954727,
452,2,0,0,0.9329254,
272,1,0,0,0.90383124,
561,2,1,1,0.7189564,
332,1,1,1,0.7825563,
373,2,0,1,0.5191091,
732,2,1,1,0.7671563,
672,2,0,0,0.9422168,
389,1,1,0,0.76538634,
722,1,0,0,0.8774763,
459,3,0,0,0.7022594,
105,1,1,1,0.89083797,
215,2,0,0,0.85692966,
348,2,1,1,0.65968794,
378,1,0,1,0.5553775,
219,1,1,1,0.9637305,
341,2,0,1,0.90079284,
761,3,0,1,0.9472921,
545,2,0,1,0.84541255,
454,1,1,1,0.59349877,
305,1,0,0,0.7317312,
781,1,0,0,0.7089901,
292,1,0,0,0.9617863,
417,2,0,0,0.96016026,
717,3,0,1,0.9152659,
325,7,0,1,0.5601028,
317,5,0,0,0.940547,
46,2,0,0,0.94831055,
352,2,0,0,0.9803305,
732,1,1,1,0.90987915,
226,1,1,1,0.8494532,
256,5,0,1,0.6506824,
471,7,0,0,0.69226027,
467,1,0,0,0.5160692,
404,2,0,0,0.9487906,
344,4,0,0,0.8481239,
101,3,0,0,0.84348667,
62,1,1,1,0.9633093,
464,1,0,1,0.9423496,
18,1,0,0,0.96075505,
450,2,0,0,0.96008575,
117,1,0,0,0.95163906,
691,1,0,0,0.9680504,
208,1,1,1,0.83509034,
150,1,0,0,0.90937126,
232,1,1,1,0.8465538,
215,1,0,0,0.93929785,
283,2,0,0,0.9686003,
695,1,1,1,0.76152223,
502,5,0,0,0.9593999,
479,2,0,1,0.54237145,
678,1,0,0,0.9775098,
306,3,0,0,0.9554018,
501,1,0,0,0.9791804,
616,3,0,0,0.5538938,
259,8,1,1,0.94023067,
32,4,0,0,0.91885954,
4,5,0,1,0.8343194,
511,3,0,1,0.5947259,
470,1,0,0,0.88819337,
253,2,0,1,0.74592245,
208,2,0,1,0.5154153,
95,2,0,0,0.93704295,
340,3,1,1,0.9127092,
109,6,1,1,0.626961,
347,1,0,0,0.9769786,
474,1,0,0,0.6509006,
382,3,0,0,0.8558122,
184,1,1,1,0.79172796,
325,1,0,0,0.7997625,
155,1,0,0,0.95305747,
450,1,1,0,0.8023782,
568,1,1,0,0.8755663,
672,3,0,0,0.6135517,
244,4,0,0,0.9573343,
824,5,1,0,0.88485026,
354,1,0,0,0.97642106,
142,1,0,1,0.91389906,
438,2,0,1,0.5901232,
102,1,1,1,0.8634372,
78,2,1,1,0.6709907,
724,1,0,0,0.9662505,
326,4,0,0,0.6041072,
222,1,1,1,0.7027224,
319,1,0,0,0.9596519,
682,2,0,1,0.70436394,
494,2,1,1,0.87053674,
273,2,1,0,0.8702264,
635,3,0,0,0.8843224,
453,1,1,1,0.86548054,
453,5,0,0,0.9591895,
635,1,1,1,0.56826234,
727,1,1,0,0.8939894,
486,1,1,0,0.7135679,
104,2,0,0,0.9757361,
14,1,0,0,0.951466,
343,3,1,1,0.90623015,
257,5,1,0,0.84472805,
658,2,0,0,0.9538565,
669,3,0,0,0.9672276,
813,1,0,1,0.78671724,
626,2,0,0,0.9034272,
43,1,0,0,0.94812447,
614,4,0,0,0.73078996,
390,5,1,1,0.6641513,
273,1,1,0,0.8803212,
617,2,0,0,0.7801909,
344,1,0,0,0.8417898,
122,1,0,1,0.8527398,
4,4,0,0,0.8147653,
168,1,0,0,0.9594136,
288,3,1,1,0.7469888,
213,1,0,0,0.8024893,
583,2,0,0,0.9511566,
81,2,0,1,0.869735,
361,4,0,0,0.9707187,
6,1,0,1,0.5325096,
306,2,0,0,0.79779917,
687,2,0,0,0.9373029,
501,3,1,1,0.5200813,
700,1,0,0,0.95791346,
358,2,0,0,0.89637095,
562,3,0,1,0.6446265,
729,2,1,1,0.7146694,
271,1,0,0,0.5771059,
802,3,1,1,0.9530621,
318,3,0,0,0.8847455,
416,4,0,0,0.8082711,
95,4,0,0,0.8555814,
427,1,1,1,0.90227133,
318,16,1,1,0.83278954,
682,1,0,0,0.93985796,
778,2,1,1,0.90356946,
257,7,0,1,0.653734,
478,2,1,1,0.8618846,
250,5,0,0,0.8682503,
726,1,0,1,0.88585824,
370,1,0,1,0.8378954,
335,1,1,1,0.93605673,
129,2,0,0,0.93223786,
6,2,0,0,0.898223,
604,6,0,0,0.96591425,
246,2,1,0,0.85280097,
513,1,0,0,0.812811,
145,3,1,1,0.9150841,
416,2,0,0,0.6494765,
528,1,0,0,0.6907362,
212,1,0,1,0.8178935,
352,3,0,0,0.9531046,
650,1,0,1,0.9569435,
692,2,0,1,0.5785978,
188,2,0,0,0.7220955,
342,2,0,0,0.9453172,
604,1,1,1,0.8417561,
772,1,1,0,0.9164455,
58,1,1,1,0.9695668,
772,3,0,0,0.8518889,
379,1,0,0,0.85209405,
493,3,0,0,0.81471574,
629,1,0,0,0.9742055,
40,3,0,0,0.97530216,
671,3,1,0,0.91823053,
178,2,1,0,0.5103019,
543,1,0,0,0.9213174,
249,1,0,0,0.9683603,
54,1,0,0,0.5870238,
749,1,1,0,0.66569513,
461,2,0,0,0.9463578,
786,2,0,0,0.9541324,
483,2,0,0,0.7402134,
494,3,1,1,0.59393424,
581,1,0,0,0.9703372,
372,2,1,1,0.9456183,
662,2,0,0,0.9122839,
493,6,0,1,0.84820265,
