comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.58442646,
200,2,0,0,0.970339,
814,2,0,0,0.9529958,
109,5,1,1,0.61916727,
731,1,1,0,0.7220601,
10,2,1,0,0.6431793,
585,1,1,1,0.6077282,
262,1,0,0,0.6016908,
760,4,0,0,0.63591236,
491,2,0,0,0.90628713,
304,4,0,0,0.6178006,
161,1,0,0,0.6198655,
324,3,0,0,0.64184856,
318,8,0,0,0.85086024,
640,1,0,0,0.9632541,
538,1,0,0,0.90795314,
298,3,0,0,0.6711337,
1,2,0,0,0.89888936,
131,1,0,0,0.71853346,
352,1,0,0,0.5330187,
9,1,1,0,0.55046004,
183,2,0,0,0.8363436,
274,2,0,0,0.90605265,
21,2,1,1,0.6358903,
605,2,0,0,0.94704807,
47,4,0,0,0.7627391,
190,1,0,0,0.62841463,
27,2,0,0,0.80114764,
121,3,0,0,0.5450226,
109,3,0,0,0.64401406,
53,4,0,0,0.5057775,
500,7,0,0,0.887829,
753,5,0,0,0.96244854,
348,1,1,0,0.649169,
34,5,0,0,0.86245066,
401,1,0,0,0.92528796,
353,5,0,0,0.68745047,
715,4,0,0,0.8636158,
37,2,0,0,0.85371476,
412,2,0,0,0.6453535,
453,3,1,0,0.66914195,
20,2,0,0,0.9638955,
727,3,1,0,0.5528512,
260,2,0,0,0.8580848,
118,2,1,0,0.561667,
305,3,0,1,0.50879675,
603,2,0,0,0.6878339,
774,3,0,0,0.7935748,
479,3,0,0,0.717528,
264,7,0,0,0.6596089,
502,4,0,0,0.8392913,
617,1,0,0,0.80399173,
288,6,0,0,0.96662503,
248,1,0,0,0.90588576,
613,6,0,0,0.569638,
345,8,1,0,0.9304495,
704,1,0,0,0.7096443,
473,1,0,0,0.8871757,
512,2,0,0,0.81105983,
31,1,0,0,0.6381126,
638,2,0,0,0.6909046,
707,5,0,0,0.9380001,
44,1,1,0,0.6911013,
312,1,0,0,0.6708424,
438,4,0,0,0.7752778,
725,2,1,0,0.5753435,
97,2,0,0,0.74405867,
147,2,0,0,0.9162143,
318,12,1,0,0.73464817,
618,1,0,0,0.90290326,
197,1,0,0,0.841018,
455,1,0,0,0.9240465,
259,7,1,0,0.73492074,
587,1,0,0,0.6220545,
483,7,0,0,0.6615588,
688,1,0,0,0.94396096,
471,3,0,0,0.6192713,
366,3,0,0,0.95168495,
92,1,0,0,0.502857,
541,2,0,0,0.76501495,
577,2,0,0,0.96277857,
49,1,0,0,0.6340984,
487,3,0,0,0.60725987,
497,1,0,0,0.7532985,
488,3,1,0,0.6262347,
18,3,0,0,0.7324501,
334,2,1,0,0.6185757,
55,2,1,1,0.6367738,
104,1,0,0,0.63056964,
486,4,1,0,0.5142966,
25,1,1,0,0.5632578,
613,3,1,1,0.5229289,
264,19,0,0,0.6950782,
34,1,0,0,0.80844575,
459,1,0,0,0.786371,
632,4,0,0,0.5767901,
92,2,0,0,0.838119,
63,3,1,0,0.63594586,
391,1,0,0,0.95843124,
349,1,0,0,0.94469327,
60,1,0,0,0.6957783,
38,2,1,0,0.67676735,
631,1,0,0,0.82880974,
264,15,0,0,0.6839246,
657,1,1,0,0.7571515,
431,2,0,0,0.9315005,
81,1,0,0,0.50508696,
128,1,0,0,0.94423187,
243,1,0,0,0.78504306,
524,4,0,0,0.85865283,
371,2,0,0,0.6804889,
723,1,0,0,0.8030438,
46,1,0,0,0.94728315,
814,3,1,0,0.8839592,
328,4,1,0,0.64408636,
601,2,0,0,0.9741044,
46,6,1,0,0.9530609,
237,2,1,0,0.5996703,
35,2,0,0,0.78130865,
744,1,0,0,0.6712379,
824,3,1,0,0.55444527,
398,2,0,0,0.735088,
713,1,0,0,0.8634273,
693,4,0,0,0.6827855,
668,1,0,0,0.94972354,
340,2,1,0,0.8165609,
433,3,0,0,0.9330279,
213,2,0,0,0.877376,
120,1,0,0,0.9037499,
140,1,0,0,0.61421436,
807,1,0,0,0.9228044,
53,1,1,0,0.60436654,
826,1,0,0,0.6461293,
314,1,1,0,0.6067641,
128,2,0,0,0.8221688,
594,1,0,0,0.7759798,
44,3,0,0,0.93504965,
13,2,0,0,0.7282427,
600,2,0,0,0.9567297,
693,2,0,0,0.9273008,
243,3,0,1,0.73570997,
324,1,0,0,0.94797117,
619,1,0,0,0.8245082,
622,2,0,0,0.9371007,
0,1,0,0,0.72167295,
547,1,1,1,0.55506605,
38,4,1,0,0.69176275,
507,1,1,0,0.5378416,
314,4,0,0,0.6975809,
593,1,0,0,0.5646279,
461,4,0,0,0.7267084,
342,3,0,0,0.6862585,
487,1,0,0,0.85316175,
502,6,0,0,0.82349133,
649,2,0,0,0.67795163,
707,3,0,0,0.8854355,
224,1,0,0,0.6721112,
760,3,0,0,0.8060252,
511,1,0,0,0.77721345,
47,2,0,0,0.86977863,
318,5,0,0,0.8650087,
689,1,0,0,0.93681365,
355,5,0,0,0.57741755,
32,2,0,0,0.87939143,
368,1,0,0,0.83449745,
531,3,1,0,0.66864085,
112,2,0,0,0.9257799,
69,1,0,0,0.81060594,
480,1,1,0,0.5805905,
205,3,0,0,0.83489364,
574,1,1,0,0.5419829,
758,1,0,0,0.5898177,
740,5,0,0,0.89591384,
659,3,1,0,0.557996,
684,2,0,0,0.87886894,
3,1,0,0,0.81116945,
243,4,1,0,0.7972633,
322,1,1,0,0.5780935,
130,2,0,0,0.50240046,
383,2,1,0,0.6964081,
214,1,0,0,0.8200744,
396,1,0,0,0.889932,
401,3,0,0,0.8209208,
710,1,0,0,0.63841605,
808,2,0,0,0.65638345,
246,3,0,0,0.9072557,
717,1,1,0,0.6534616,
416,5,0,0,0.70263195,
256,4,0,0,0.8424306,
330,1,0,0,0.8335627,
765,1,1,1,0.6331142,
376,2,0,0,0.7325295,
327,2,1,0,0.70042324,
264,13,1,0,0.6859825,
318,14,1,0,0.71791476,
600,1,0,0,0.8596678,
548,1,0,0,0.97012466,
456,1,0,0,0.94749683,
205,2,1,0,0.66351134,
312,2,1,1,0.5487356,
623,1,0,1,0.5450676,
195,1,0,0,0.9030729,
420,2,0,0,0.6318429,
345,3,1,0,0.8885441,
328,2,1,0,0.6228722,
458,1,0,0,0.91743386,
423,1,0,0,0.70964617,
622,5,0,0,0.73544806,
609,1,1,0,0.57138854,
611,3,0,0,0.8335394,
705,2,1,0,0.6029658,
713,5,1,0,0.7199038,
386,1,1,0,0.52152103,
38,1,1,1,0.62896705,
353,7,0,0,0.76367086,
523,3,1,0,0.59825426,
313,3,0,0,0.6859611,
626,3,0,0,0.66268325,
29,1,0,0,0.9633306,
61,1,0,0,0.90702295,
498,1,1,1,0.5144152,
406,1,0,0,0.9473474,
700,4,0,0,0.67055917,
355,2,0,0,0.7930912,
257,1,0,0,0.6184747,
739,2,1,0,0.61847156,
188,6,1,0,0.78647953,
212,2,0,0,0.78008896,
453,4,1,0,0.7522022,
390,2,0,0,0.66064876,
357,1,0,0,0.73596543,
781,2,0,0,0.66481334,
250,6,1,0,0.58799446,
604,2,0,0,0.5633685,
750,1,0,0,0.83249635,
307,5,0,0,0.5401256,
84,1,1,0,0.5074019,
500,5,1,0,0.70162976,
16,1,0,0,0.9128141,
323,2,0,0,0.7436757,
42,1,1,1,0.54083985,
796,1,1,1,0.5313993,
381,2,0,0,0.84549546,
531,1,0,0,0.71791047,
482,1,0,0,0.6588332,
501,4,1,1,0.67043126,
538,2,0,0,0.9369253,
806,1,1,1,0.5690275,
256,2,0,0,0.9479359,
184,2,1,0,0.7711966,
11,1,1,0,0.60269874,
520,1,0,0,0.5635381,
755,2,0,0,0.54655004,
412,3,1,1,0.54288584,
83,2,1,0,0.6947616,
397,4,0,0,0.6492519,
253,1,1,0,0.78883725,
415,1,0,0,0.6168741,
483,4,0,0,0.73883754,
456,2,0,0,0.9370676,
280,5,1,0,0.5334975,
336,1,0,0,0.74533105,
311,2,0,0,0.8030281,
119,1,0,1,0.6336744,
327,3,0,0,0.9060513,
672,1,0,0,0.7665051,
501,5,1,0,0.6004334,
818,1,1,0,0.61123854,
733,1,1,0,0.6178308,
406,2,0,0,0.5376139,
471,1,0,0,0.6577794,
47,6,0,0,0.9385349,
738,1,0,0,0.69504744,
273,5,1,1,0.6646463,
505,1,0,0,0.55967826,
507,5,0,0,0.8225845,
388,1,1,0,0.70022815,
412,5,1,0,0.8975948,
462,2,0,1,0.6811243,
531,2,1,0,0.69216245,
545,1,0,0,0.5910222,
590,4,0,0,0.5578534,
385,1,0,0,0.8984133,
694,1,0,0,0.8524873,
367,1,0,0,0.7243976,
328,1,0,0,0.8117627,
324,2,0,0,0.91177785,
244,3,0,0,0.6941721,
137,1,0,0,0.6293939,
36,1,1,0,0.53276116,
242,2,0,0,0.5951498,
217,1,0,0,0.65469265,
88,1,1,0,0.5523066,
460,1,0,0,0.6486491,
753,4,0,0,0.9609949,
801,1,0,0,0.82809687,
718,1,0,0,0.73821616,
286,1,0,0,0.9272749,
32,1,0,0,0.914501,
379,2,0,0,0.91720253,
611,2,0,0,0.7756643,
776,1,1,0,0.6752972,
146,1,1,0,0.60265285,
15,2,1,0,0.5247556,
620,1,0,0,0.9438813,
311,7,0,0,0.95072836,
748,1,1,0,0.554933,
590,2,0,0,0.7492507,
428,1,0,0,0.946952,
644,1,0,0,0.76687443,
329,1,0,0,0.83952796,
95,6,0,0,0.9493088,
399,1,0,0,0.74606043,
245,1,0,0,0.5699791,
314,3,1,1,0.69054675,
339,7,0,0,0.94399995,
823,1,1,1,0.7217714,
326,3,0,0,0.96126944,
228,2,0,0,0.923686,
483,5,0,0,0.9146406,
355,4,0,1,0.5053435,
613,4,0,0,0.57124984,
295,2,0,0,0.8962551,
50,4,0,0,0.70927113,
231,2,0,0,0.9216465,
786,4,1,0,0.59770304,
422,1,0,0,0.9675533,
289,1,0,0,0.7043657,
787,4,1,0,0.59781075,
41,2,0,0,0.87067616,
366,4,1,0,0.63672197,
621,2,0,0,0.7521564,
787,3,0,0,0.8458645,
338,2,0,0,0.92094684,
256,1,0,0,0.9222262,
4,2,0,0,0.92030925,
218,1,0,0,0.55897266,
148,2,0,0,0.9350075,
471,2,0,1,0.5480875,
516,3,0,0,0.77107805,
318,7,0,0,0.8131124,
821,1,0,0,0.6447694,
775,1,0,0,0.8549477,
318,6,0,0,0.84436196,
367,2,0,0,0.74803525,
77,7,0,0,0.7526619,
390,3,0,1,0.5816178,
647,1,0,0,0.94787216,
132,1,1,0,0.5972206,
183,1,0,0,0.89738226,
777,1,1,1,0.56462437,
459,4,0,0,0.59609723,
259,3,0,0,0.90894157,
449,1,1,1,0.519106,
342,1,0,1,0.6655444,
727,2,1,0,0.51552117,
340,1,0,0,0.7552284,
549,1,0,0,0.6818123,
523,1,0,0,0.9668177,
603,1,0,0,0.61779886,
820,3,0,0,0.7053965,
259,9,0,0,0.63915503,
7,1,0,0,0.81541246,
194,1,0,0,0.96666026,
570,1,0,0,0.65261745,
700,3,1,0,0.674527,
186,1,1,1,0.5874418,
235,6,0,0,0.8920458,
250,4,0,0,0.79036707,
109,7,0,0,0.9676243,
397,3,0,0,0.84221405,
534,1,1,1,0.5665698,
658,1,0,0,0.88062555,
446,1,1,0,0.7836204,
802,1,1,0,0.9376792,
44,2,0,0,0.86460054,
444,1,0,0,0.9505342,
471,6,0,0,0.9494878,
481,4,0,0,0.87846875,
654,1,1,0,0.72159386,
590,3,0,0,0.5011974,
318,13,1,0,0.71902966,
745,1,0,0,0.9568429,
438,3,0,0,0.6806975,
77,1,0,0,0.7728167,
483,6,0,1,0.5346409,
715,2,0,0,0.87583613,
825,1,0,0,0.90928227,
345,9,0,0,0.8633527,
279,2,1,0,0.8023063,
319,2,0,0,0.9340475,
525,3,0,0,0.9602785,
582,1,1,0,0.76647556,
815,1,0,0,0.53281575,
560,2,1,0,0.7623004,
252,2,1,0,0.7541822,
269,1,0,0,0.89827687,
498,2,0,0,0.8455031,
492,1,1,0,0.52152103,
351,2,0,0,0.79963684,
258,2,0,0,0.8261177,
303,1,0,0,0.95333487,
605,1,0,0,0.7215689,
742,3,0,0,0.5258113,
500,6,0,0,0.7928504,
346,1,0,0,0.96380115,
52,1,0,0,0.89136356,
330,2,0,0,0.9136043,
478,1,0,0,0.9404813,
358,1,0,0,0.7324213,
53,3,1,0,0.5120359,
311,1,1,1,0.6485378,
786,1,1,0,0.80725294,
304,1,0,0,0.77601606,
203,1,0,0,0.6261005,
141,1,0,0,0.677318,
310,1,1,0,0.6895451,
407,1,0,0,0.70054805,
355,1,0,0,0.6761972,
375,1,1,1,0.80062336,
21,1,0,0,0.53207034,
711,2,0,0,0.97057974,
435,1,0,0,0.757278,
382,1,0,0,0.83922,
343,1,1,0,0.6924188,
530,1,0,0,0.57588243,
826,2,0,0,0.7799785,
0,5,0,0,0.54606074,
442,2,0,0,0.7282741,
716,1,0,0,0.90440357,
136,1,0,0,0.62807184,
642,1,0,0,0.96112424,
760,1,0,0,0.92858404,
242,1,0,0,0.6337726,
442,1,0,0,0.9274989,
475,1,0,0,0.6228142,
361,1,0,0,0.6211828,
743,2,0,0,0.77157366,
163,1,0,0,0.6450811,
616,1,1,0,0.80912435,
786,3,0,0,0.7125464,
166,2,0,0,0.73631567,
73,1,0,0,0.76591897,
500,4,1,0,0.7305501,
526,1,0,0,0.9521565,
275,2,0,0,0.94700295,
23,1,0,0,0.8487729,
738,2,0,0,0.946715,
326,1,0,0,0.5095269,
358,4,0,0,0.5258206,
620,3,0,0,0.9200526,
489,1,1,0,0.5294525,
504,1,0,0,0.8775629,
250,1,0,0,0.8989042,
424,1,0,0,0.87660533,
308,1,0,0,0.5896541,
220,1,0,0,0.76776665,
258,1,0,0,0.96091247,
171,3,0,0,0.836165,
5,3,0,0,0.8623851,
318,1,1,0,0.7938096,
15,1,0,0,0.940972,
393,1,0,0,0.7249037,
356,1,0,0,0.79316807,
745,4,0,0,0.6037971,
226,2,0,0,0.80285126,
399,2,0,0,0.7302261,
264,11,0,0,0.95433503,
339,5,0,0,0.70103824,
469,3,1,0,0.64497036,
521,1,1,0,0.71084976,
125,1,0,0,0.9273862,
493,7,0,0,0.6955485,
345,4,0,0,0.79618996,
252,4,0,1,0.5732762,
77,2,1,1,0.5351382,
418,1,0,0,0.65052265,
369,1,0,0,0.87633663,
591,2,0,0,0.8032705,
299,1,1,0,0.904029,
318,2,0,0,0.7973182,
637,2,0,0,0.5727337,
273,6,0,0,0.7318841,
824,2,0,0,0.9507057,
5,1,1,0,0.8643944,
55,4,0,0,0.7579579,
608,3,0,0,0.96127415,
570,3,0,0,0.79614615,
811,5,0,0,0.7412854,
403,1,0,0,0.5634846,
430,1,0,0,0.96368057,
811,1,1,1,0.6584609,
95,5,0,0,0.85902643,
497,3,0,0,0.8427362,
436,1,0,0,0.9391882,
804,2,1,0,0.55641264,
686,1,0,0,0.7543658,
290,1,0,0,0.5867552,
90,2,1,0,0.60902643,
160,1,1,0,0.6410453,
254,1,0,0,0.9484471,
707,1,0,0,0.8463304,
711,3,0,0,0.79210204,
690,1,0,0,0.96159714,
674,2,0,0,0.93240434,
259,5,0,0,0.64795727,
820,4,0,1,0.6844346,
471,5,0,0,0.6181933,
250,7,0,0,0.7872881,
77,5,1,0,0.58156323,
546,2,0,0,0.97103024,
517,2,1,1,0.60932934,
4,7,0,0,0.94909066,
472,1,0,1,0.6374671,
814,1,1,0,0.6300908,
264,20,0,0,0.8974956,
311,3,1,0,0.52885485,
669,2,0,0,0.74514776,
452,1,0,0,0.8998643,
690,2,0,0,0.94154125,
417,1,0,0,0.76204884,
778,1,0,0,0.79729646,
148,1,0,0,0.56326467,
349,2,1,1,0.6541047,
788,1,0,0,0.7549163,
114,1,0,0,0.6501053,
10,1,1,1,0.5457958,
737,2,0,0,0.8500445,
238,1,0,0,0.7673924,
801,3,1,0,0.62323153,
625,1,1,0,0.6970122,
116,1,0,0,0.7455937,
15,3,0,0,0.73808724,
335,3,0,0,0.8236531,
461,3,0,0,0.59091526,
630,1,0,0,0.65810037,
249,4,0,0,0.813123,
705,1,1,0,0.51709443,
811,4,1,0,0.8758943,
318,4,0,0,0.8289645,
762,2,1,0,0.5183228,
304,5,0,0,0.6493731,
713,2,0,0,0.6664129,
529,1,0,0,0.6726709,
502,1,1,0,0.71284515,
636,1,0,0,0.7012586,
685,2,1,0,0.78600687,
586,1,0,0,0.75064135,
756,1,1,0,0.6927659,
351,1,0,0,0.9661741,
78,1,0,0,0.91718197,
416,3,0,0,0.7972886,
514,2,1,0,0.7748428,
354,7,1,0,0.5721058,
740,4,0,0,0.92326,
382,2,0,0,0.8342978,
397,5,0,0,0.94785804,
76,1,1,1,0.507805,
760,6,0,0,0.63647974,
257,6,1,1,0.62593615,
496,1,0,0,0.7630809,
552,1,1,0,0.71198255,
768,1,1,0,0.6098022,
47,1,0,0,0.9268734,
655,1,0,0,0.8814473,
654,3,1,0,0.81918514,
280,4,1,0,0.65238434,
736,1,0,0,0.8042923,
498,4,0,0,0.88316745,
26,1,1,0,0.76617956,
75,1,0,0,0.94217014,
223,1,0,0,0.7628133,
799,1,1,1,0.5248421,
105,2,1,1,0.6315456,
781,4,0,0,0.72378695,
493,2,0,0,0.77217,
729,1,0,0,0.6567272,
2,1,0,0,0.6659144,
448,1,0,0,0.5375298,
745,3,0,0,0.8190434,
469,1,0,0,0.71713316,
244,1,0,0,0.91312486,
129,3,0,0,0.60950005,
601,1,0,0,0.95529294,
390,4,0,0,0.9413234,
720,1,0,0,0.61732644,
382,5,0,0,0.96513814,
779,1,0,0,0.720159,
298,2,0,0,0.6426555,
188,4,0,0,0.64964014,
709,1,0,0,0.9619407,
135,2,0,0,0.87105256,
598,1,1,1,0.5246563,
651,1,0,0,0.958182,
74,1,0,0,0.8531424,
250,3,1,0,0.61730516,
304,6,0,0,0.6542536,
820,2,0,0,0.72944903,
805,2,0,0,0.9250116,
264,24,0,0,0.94177645,
404,1,0,0,0.9022662,
252,3,0,0,0.93376714,
752,1,0,0,0.62567693,
507,2,0,0,0.64613134,
70,1,0,0,0.71356183,
710,2,1,0,0.64705247,
793,1,1,0,0.50639725,
222,2,0,0,0.92930216,
416,1,0,0,0.85311794,
775,3,0,0,0.8269388,
311,4,0,0,0.90620977,
618,3,0,0,0.7925412,
247,2,1,0,0.62375057,
611,1,0,0,0.9665258,
95,1,0,0,0.728352,
500,3,1,0,0.51710516,
531,4,0,0,0.8273659,
290,3,0,1,0.504776,
67,3,1,0,0.61986184,
337,1,0,0,0.7078422,
702,2,0,0,0.5368848,
430,2,0,0,0.61967045,
100,1,1,1,0.63241106,
384,1,0,0,0.9445733,
147,1,1,0,0.6534814,
154,1,0,0,0.6923643,
756,2,0,0,0.80572563,
221,1,1,0,0.5510212,
54,2,0,0,0.9297727,
524,2,0,0,0.9066188,
102,2,1,1,0.53394383,
663,2,0,0,0.9751643,
360,1,1,1,0.5977525,
126,1,0,0,0.740988,
652,1,1,0,0.7294874,
783,1,0,0,0.8509102,
777,2,0,0,0.86359787,
501,2,0,0,0.89253193,
643,1,1,0,0.6092182,
211,1,0,0,0.64781046,
731,2,1,1,0.50800085,
369,2,0,1,0.5931581,
110,2,0,1,0.6019327,
304,7,0,0,0.9365819,
0,2,0,0,0.51664335,
50,2,0,0,0.78706974,
318,15,1,0,0.59556204,
787,1,0,0,0.6612987,
413,2,0,0,0.73160547,
728,1,0,0,0.82277995,
634,1,0,0,0.629135,
633,1,0,0,0.77656,
702,1,0,0,0.8237234,
579,1,0,0,0.51662976,
749,2,0,0,0.8704659,
240,1,1,0,0.5487983,
693,5,0,0,0.9694914,
496,2,0,0,0.82249916,
557,1,0,0,0.7503287,
773,1,0,0,0.8402109,
629,2,0,0,0.9296239,
311,8,0,0,0.9485117,
760,5,0,0,0.8704886,
558,1,1,0,0.60211533,
739,1,1,0,0.74000514,
170,1,1,0,0.5610299,
307,1,1,0,0.54389143,
648,2,0,0,0.94840693,
670,1,0,0,0.5665929,
322,2,1,1,0.51110727,
622,3,0,0,0.68056846,
572,2,1,0,0.600322,
425,1,0,0,0.6678046,
299,3,0,0,0.89521676,
302,1,0,0,0.621956,
590,1,0,0,0.5154715,
631,2,0,0,0.9367033,
632,8,1,0,0.69649166,
550,2,0,0,0.9524991,
803,1,0,0,0.95248514,
555,1,0,0,0.7582067,
679,1,1,0,0.72795165,
618,2,0,0,0.5720194,
700,2,0,0,0.66081214,
613,2,0,0,0.5191129,
790,2,1,0,0.5475022,
782,2,1,1,0.5421525,
764,2,1,1,0.5098695,
348,3,1,0,0.8982911,
306,1,0,0,0.54376006,
447,1,0,0,0.73604846,
761,1,1,0,0.5984906,
268,1,0,0,0.6576629,
317,3,1,0,0.57404494,
277,1,0,0,0.94556004,
487,2,0,0,0.7582574,
562,2,0,0,0.65496373,
512,3,0,0,0.62700343,
261,1,1,0,0.60571635,
468,3,1,0,0.73918724,
264,14,0,0,0.9540738,
517,1,0,0,0.8687033,
335,2,0,0,0.74594855,
767,1,0,0,0.8832451,
646,1,0,0,0.96504074,
250,15,0,0,0.9422328,
45,1,1,0,0.60247266,
452,2,0,0,0.70781314,
272,1,0,0,0.92788786,
561,2,1,0,0.7054297,
332,1,1,0,0.5765893,
373,2,0,0,0.6943151,
732,2,1,0,0.7145829,
672,2,0,0,0.8933063,
389,1,1,0,0.66987956,
722,1,0,0,0.6757883,
459,3,0,0,0.7232448,
105,1,1,1,0.75141597,
215,2,0,0,0.8116759,
348,2,1,0,0.70476425,
378,1,0,0,0.86112565,
219,1,1,1,0.61705333,
341,2,0,1,0.5267221,
761,3,0,0,0.58623177,
545,2,0,0,0.50613284,
454,1,1,1,0.5139847,
305,1,0,0,0.5033498,
781,1,0,0,0.8023477,
292,1,0,0,0.82198143,
417,2,0,0,0.95534575,
717,3,0,0,0.5108546,
325,7,0,0,0.6602157,
317,5,0,0,0.7283042,
46,2,0,0,0.86006504,
352,2,0,0,0.9210356,
732,1,1,1,0.5929071,
226,1,1,1,0.54606235,
256,5,0,0,0.5060492,
471,7,0,0,0.6880387,
467,1,0,0,0.9229023,
404,2,0,0,0.91261554,
344,4,0,0,0.53367835,
101,3,0,0,0.7186674,
62,1,1,1,0.72185963,
464,1,0,0,0.53933,
18,1,0,0,0.86501086,
450,2,0,0,0.7221098,
117,1,0,0,0.77004385,
691,1,0,0,0.9650828,
208,1,1,1,0.5246318,
150,1,0,0,0.9235734,
232,1,1,0,0.53648406,
215,1,0,0,0.8395479,
283,2,0,0,0.91668767,
695,1,1,0,0.59784937,
502,5,0,0,0.830245,
479,2,0,0,0.7454602,
678,1,0,0,0.96107095,
306,3,0,0,0.9036928,
501,1,0,0,0.9208972,
616,3,0,0,0.8321773,
259,8,1,1,0.7421171,
32,4,0,0,0.72584146,
4,5,0,0,0.7823363,
511,3,0,0,0.67677736,
470,1,0,0,0.9377831,
253,2,0,0,0.75756264,
208,2,0,0,0.5971032,
95,2,0,0,0.7896457,
340,3,1,0,0.53159106,
109,6,1,1,0.52224463,
347,1,0,0,0.6935031,
474,1,0,0,0.82116795,
382,3,0,0,0.68832666,
184,1,1,0,0.7208375,
325,1,0,0,0.7749943,
155,1,0,0,0.83968616,
450,1,1,0,0.56280106,
568,1,1,0,0.7659097,
672,3,0,0,0.67528033,
244,4,0,0,0.79687744,
824,5,1,0,0.89328516,
354,1,0,0,0.62592024,
142,1,0,0,0.6069653,
438,2,0,0,0.72960854,
102,1,1,0,0.57783717,
78,2,1,0,0.6585611,
724,1,0,0,0.9368038,
326,4,0,0,0.68315244,
222,1,1,0,0.6031979,
319,1,0,0,0.92935073,
682,2,0,0,0.6688163,
494,2,1,1,0.6906174,
273,2,1,0,0.83387214,
635,3,0,0,0.654948,
453,1,1,0,0.6713634,
453,5,0,0,0.6750253,
635,1,1,0,0.7037601,
727,1,1,0,0.6802667,
486,1,1,0,0.58715445,
104,2,0,0,0.9631509,
14,1,0,0,0.75959295,
343,3,1,1,0.647096,
257,5,1,0,0.6859825,
658,2,0,0,0.9592884,
669,3,0,0,0.75319105,
813,1,0,1,0.6358712,
626,2,0,0,0.78666025,
43,1,0,0,0.6424174,
614,4,0,0,0.7158388,
390,5,1,0,0.74300855,
273,1,1,0,0.5395709,
617,2,0,0,0.5619394,
344,1,0,0,0.7881392,
122,1,0,0,0.7261696,
4,4,0,0,0.8322146,
168,1,0,0,0.959779,
288,3,1,0,0.5231616,
213,1,0,0,0.6872554,
583,2,0,0,0.88311434,
81,2,0,0,0.5352885,
361,4,0,0,0.9701371,
6,1,0,0,0.58714736,
306,2,0,0,0.7883175,
687,2,0,0,0.8448928,
501,3,1,1,0.5404808,
700,1,0,0,0.9372893,
358,2,0,0,0.62730235,
562,3,0,0,0.6075573,
729,2,1,0,0.57223105,
271,1,0,0,0.62500936,
802,3,1,0,0.6291046,
318,3,0,0,0.83367187,
416,4,0,0,0.657897,
95,4,0,0,0.6649888,
427,1,1,1,0.6064843,
318,16,1,0,0.5988202,
682,1,0,0,0.96522117,
778,2,1,0,0.76733726,
257,7,0,0,0.9134125,
478,2,1,0,0.8179651,
250,5,0,0,0.901388,
726,1,0,0,0.5692396,
370,1,0,0,0.5762298,
335,1,1,1,0.5292381,
129,2,0,0,0.8822864,
6,2,0,0,0.9028348,
604,6,0,0,0.9393416,
246,2,1,0,0.6622524,
513,1,0,0,0.6186486,
145,3,1,0,0.5071748,
416,2,0,0,0.9164901,
528,1,0,0,0.75696075,
212,1,0,0,0.52388084,
352,3,0,0,0.872327,
650,1,0,1,0.6095664,
692,2,0,0,0.6594632,
188,2,0,0,0.83780694,
342,2,0,0,0.6315613,
604,1,1,0,0.58321905,
772,1,1,0,0.60428244,
58,1,1,1,0.5065222,
772,3,0,0,0.5533579,
379,1,0,0,0.78048885,
493,3,0,0,0.83920103,
629,1,0,0,0.8752259,
40,3,0,0,0.9588015,
671,3,1,0,0.8358003,
178,2,1,0,0.536057,
543,1,0,0,0.8460494,
249,1,0,0,0.9432692,
54,1,0,0,0.6334152,
749,1,1,0,0.5447628,
461,2,0,0,0.8331468,
786,2,0,0,0.93133116,
483,2,0,0,0.67942643,
494,3,1,0,0.7421223,
581,1,0,0,0.9251691,
372,2,1,1,0.73875475,
662,2,0,0,0.8305626,
493,6,0,0,0.56622684,
